frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
174,0.6051532030105591,0.3962755799293518,0.1178620457649231,0.9989407062530518,0.5994555354118347,0.390389621257782,0.09921059012413025,0.9984766244888306,0.597416877746582,0.39054349064826965,0.099284827709198,0.9980528354644775,0.5900195837020874,0.39040568470954895,0.09943504631519318,0.9982097744941711,0.6094905138015747,0.390694797039032,0.08544507622718811,0.9985632300376892,0.6112528443336487,0.3906925916671753,0.08533784747123718,0.99830162525177,0.6159968376159668,0.3908761143684387,0.08533106744289398,0.9983223080635071,0.5826177597045898,0.39497140049934387,0.04596223682165146,0.996399998664856,0.6182542443275452,0.39445143938064575,-0.016557268798351288,0.9973508715629578,0.5971198081970215,0.4028943181037903,0.10576792061328888,0.9966209530830383,0.6081068515777588,0.40255290269851685,0.08786047995090485,0.9963074922561646,0.5497459173202515,0.42851266264915466,0.0745960995554924,0.9980612993240356,0.6440806984901428,0.4218498766422272,-0.10913557559251785,0.9986150860786438,0.46847423911094666,0.4054812788963318,0.07384920865297318,0.7398987412452698,0.6460961103439331,0.40089064836502075,-0.12294495850801468,0.8948044180870056,0.5087543725967407,0.3724374771118164,0.06663867086172104,0.7790431976318359,0.5632019639015198,0.37111327052116394,-0.01536948699504137,0.6911173462867737,0.5189335346221924,0.36340439319610596,0.07798247784376144,0.7474821209907532,0.5432442426681519,0.36294880509376526,-0.012963824905455112,0.5880228877067566,0.5286619067192078,0.3674479126930237,0.06850659847259521,0.741709291934967,0.5470276474952698,0.3668331503868103,0.0012554292334243655,0.5734687447547913,0.5240331292152405,0.3697737753391266,0.06325984746217728,0.7280123233795166,0.5481008887290955,0.36938124895095825,-0.005085942335426807,0.5477688908576965,0.5806612372398376,0.5307772159576416,0.10124392807483673,0.9996403455734253,0.6131466627120972,0.5312792062759399,-0.1013094037771225,0.9997214674949646,0.5930735468864441,0.5945819616317749,0.19094699621200562,0.6965864896774292,0.5838186740875244,0.6013047695159912,-0.06192181259393692,0.9625217318534851,0.6074681878089905,0.6613608598709106,0.2273927628993988,0.9076123833656311,0.5030497908592224,0.6650187969207764,-0.05066285654902458,0.9689457416534424,0.5986242890357971,0.6690077185630798,0.2298806756734848,0.8662644624710083,0.4800540506839752,0.6720535159111023,-0.051033444702625275,0.915550172328949,0.6505387425422668,0.6704486608505249,0.23190148174762726,0.8787080645561218,0.5027089715003967,0.6826633214950562,-0.07184753566980362,0.9330728650093079
175,0.6063929200172424,0.39448049664497375,0.10854221135377884,0.9989555478096008,0.5970478653907776,0.38790035247802734,0.09190423786640167,0.9985100626945496,0.5954242944717407,0.38815510272979736,0.09198098629713058,0.9980926513671875,0.5865219235420227,0.388035386800766,0.09213956445455551,0.9982295036315918,0.6085019707679749,0.3882806599140167,0.07652614265680313,0.998580813407898,0.6098834276199341,0.3882204592227936,0.07640258222818375,0.9983235001564026,0.6159958243370056,0.38867413997650146,0.07638677954673767,0.9983231425285339,0.5789337158203125,0.39169254899024963,0.04870349168777466,0.9964497685432434,0.616861879825592,0.39252546429634094,-0.02119728922843933,0.9973941445350647,0.5976829528808594,0.4020468294620514,0.10030566155910492,0.9966723918914795,0.6095716953277588,0.40121665596961975,0.08032287657260895,0.996347188949585,0.5464044213294983,0.4278833866119385,0.07971536368131638,0.9980498552322388,0.6414801478385925,0.4198899269104004,-0.11727031320333481,0.9986863136291504,0.4603641927242279,0.4048101007938385,0.07078743726015091,0.7630345225334167,0.6429789066314697,0.39511701464653015,-0.1559968888759613,0.9031859636306763,0.5085059404373169,0.3729196786880493,0.057909589260816574,0.7972641587257385,0.553814172744751,0.37093162536621094,-0.07372446358203888,0.7084783911705017,0.5184450149536133,0.36400550603866577,0.07034532725811005,0.7647672295570374,0.5421968102455139,0.363289475440979,-0.07592152804136276,0.5985609889030457,0.5289339423179626,0.368651807308197,0.061972666531801224,0.7585167288780212,0.545197069644928,0.3658260405063629,-0.05884379893541336,0.5825824737548828,0.5235298275947571,0.3710489869117737,0.05524538457393646,0.7440798878669739,0.5466623902320862,0.36981916427612305,-0.0626666471362114,0.5564209818840027,0.5802445411682129,0.529696524143219,0.10210370272397995,0.9996390342712402,0.6100684404373169,0.5298742651939392,-0.10215210169553757,0.9997252821922302,0.5906010270118713,0.5944135189056396,0.20574402809143066,0.6794750094413757,0.582591712474823,0.6014381647109985,-0.08175740391016006,0.9627962708473206,0.60045325756073,0.6600903868675232,0.25504112243652344,0.9024168848991394,0.5012893080711365,0.6673054695129395,-0.06965197622776031,0.9689455628395081,0.5980653762817383,0.6704574227333069,0.25836464762687683,0.8649988174438477,0.4796413481235504,0.6749612092971802,-0.07080849260091782,0.9172850847244263,0.6494680047035217,0.6710601449012756,0.26197370886802673,0.8737063407897949,0.5120751261711121,0.6861177086830139,-0.0969596728682518,0.9330154657363892
176,0.6111619472503662,0.39419811964035034,0.10543336719274521,0.999022901058197,0.6052488684654236,0.38884836435317993,0.08432559669017792,0.9986123442649841,0.603626549243927,0.3888399004936218,0.08436756581068039,0.9982218742370605,0.5959091782569885,0.38823360204696655,0.08449412137269974,0.998343825340271,0.6143339276313782,0.38931968808174133,0.0711112692952156,0.9986777901649475,0.6158217787742615,0.38922056555747986,0.07100378721952438,0.9984377026557922,0.6213928461074829,0.3908255398273468,0.07098861038684845,0.9984295964241028,0.5898656845092773,0.3927465081214905,0.02630205638706684,0.9966993927955627,0.6222721934318542,0.39263784885406494,-0.034731630235910416,0.9975752830505371,0.6021029949188232,0.40041929483413696,0.09208879619836807,0.996881902217865,0.6123636364936829,0.4003370404243469,0.07463769614696503,0.9965892434120178,0.547971248626709,0.4266316890716553,0.05315696820616722,0.9981154799461365,0.6501216292381287,0.4223199486732483,-0.11205434054136276,0.998771607875824,0.46370890736579895,0.4047892689704895,0.07030923664569855,0.7847982048988342,0.6567344069480896,0.4146786630153656,-0.0878247544169426,0.9069730043411255,0.5056987404823303,0.3719446361064911,0.0770416259765625,0.8144921064376831,0.5780335664749146,0.3769991993904114,0.04376256465911865,0.7069290280342102,0.5154985785484314,0.3613225817680359,0.08852909505367279,0.7824650406837463,0.5663077235221863,0.3693417012691498,0.04956456273794174,0.590322732925415,0.5218241214752197,0.36526352167129517,0.07750221341848373,0.77629554271698,0.5547714233398438,0.36909347772598267,0.058826569467782974,0.5736275315284729,0.520713746547699,0.369101345539093,0.0736980214715004,0.7616285681724548,0.5661097764968872,0.3755347430706024,0.0529872328042984,0.5475532412528992,0.5811631679534912,0.5286120176315308,0.09952055662870407,0.9996518492698669,0.6097399592399597,0.5310178995132446,-0.099565789103508,0.9997387528419495,0.5922079086303711,0.5940870642662048,0.23083549737930298,0.6634142398834229,0.5840410590171814,0.6007901430130005,-0.09141024202108383,0.9633733630180359,0.6065565347671509,0.6609289050102234,0.31134188175201416,0.8971535563468933,0.5022310614585876,0.6677477359771729,-0.06711764633655548,0.9692181348800659,0.5975695252418518,0.6686203479766846,0.31877678632736206,0.8625732064247131,0.4791727364063263,0.6720118522644043,-0.06596879661083221,0.9191240072250366,0.6488449573516846,0.6687725782394409,0.31848326325416565,0.8688861131668091,0.5253954529762268,0.6854891777038574,-0.10373061150312424,0.9334035515785217
177,0.5857060551643372,0.3939225971698761,0.11506339907646179,0.9990371465682983,0.5848028063774109,0.38823145627975464,0.09414572268724442,0.9986586570739746,0.5779581665992737,0.38823238015174866,0.09420613944530487,0.998281717300415,0.5766019225120544,0.3885015845298767,0.09436970949172974,0.9983915686607361,0.5968711376190186,0.39069026708602905,0.08192160725593567,0.9987170100212097,0.598980188369751,0.3905664384365082,0.0818265900015831,0.9984878301620483,0.6005537509918213,0.39038512110710144,0.08181826770305634,0.9984641671180725,0.5665147304534912,0.39190295338630676,0.03530579060316086,0.9968284964561462,0.6102103590965271,0.39348700642585754,-0.0205092690885067,0.9976665377616882,0.585428774356842,0.4020770490169525,0.1013793870806694,0.996910810470581,0.5969670414924622,0.4012879729270935,0.08546050637960434,0.9965787529945374,0.5403746962547302,0.42851772904396057,0.06220472604036331,0.9980834722518921,0.6428239345550537,0.4209361970424652,-0.10955646634101868,0.9988186955451965,0.4614275097846985,0.40285855531692505,0.0613073967397213,0.80460125207901,0.6618245244026184,0.40639153122901917,-0.09793782979249954,0.9128028750419617,0.504700779914856,0.3722932040691376,0.06158040463924408,0.8298052549362183,0.5720489621162415,0.37371692061424255,0.04448125511407852,0.7107699513435364,0.5233597159385681,0.3623960614204407,0.07737934589385986,0.79710853099823,0.5608458518981934,0.3657762408256531,0.0568549670279026,0.5835044384002686,0.5336358547210693,0.3669767379760742,0.06842339783906937,0.7907090187072754,0.5553961396217346,0.36928316950798035,0.0716664046049118,0.565312922000885,0.5282146334648132,0.3702290952205658,0.05935027450323105,0.7755327820777893,0.5613351464271545,0.3721449375152588,0.05722011625766754,0.5395842790603638,0.5791510343551636,0.529653012752533,0.09720456600189209,0.9996479153633118,0.6115099787712097,0.5310748815536499,-0.09728541970252991,0.9997381567955017,0.5930150151252747,0.5937556028366089,0.1889367699623108,0.6492220759391785,0.58216392993927,0.602657675743103,-0.05059164762496948,0.9627858400344849,0.6097435355186462,0.6616836190223694,0.21539200842380524,0.8932023048400879,0.5019645094871521,0.6679596900939941,-0.05207103490829468,0.9683423042297363,0.6047429442405701,0.6717172861099243,0.21744558215141296,0.8623279333114624,0.4794841706752777,0.6711126565933228,-0.053236644715070724,0.9199554920196533,0.6543184518814087,0.6717108488082886,0.231044203042984,0.8644375801086426,0.5196648240089417,0.6870886087417603,-0.061711423099040985,0.9314013123512268
178,0.6093356609344482,0.39481714367866516,0.09393785148859024,0.9990888833999634,0.6009272933006287,0.38842982053756714,0.07671487331390381,0.9987215995788574,0.5990394353866577,0.38840287923812866,0.0767914280295372,0.9983615279197693,0.596783459186554,0.38831233978271484,0.07695106416940689,0.9984607696533203,0.6109191179275513,0.3891865015029907,0.064635269343853,0.9987725615501404,0.6161148548126221,0.38962626457214355,0.06452132761478424,0.9985530376434326,0.6178918480873108,0.3908812999725342,0.06453066319227219,0.9985186457633972,0.5891517400741577,0.3927629292011261,0.031809087842702866,0.9969617128372192,0.6182093024253845,0.39301878213882446,-0.023235809057950974,0.9977477192878723,0.6001459956169128,0.4013383388519287,0.08465301990509033,0.9970543384552002,0.6111912727355957,0.40120577812194824,0.06897865980863571,0.9967294931411743,0.5472326278686523,0.4274480938911438,0.05453650653362274,0.9981839656829834,0.6458501219749451,0.42199277877807617,-0.105777807533741,0.9988941550254822,0.4652223289012909,0.40565332770347595,0.03427997604012489,0.8224555850028992,0.6447668075561523,0.39841780066490173,-0.14388559758663177,0.9193285703659058,0.504530131816864,0.3733159303665161,0.017258036881685257,0.8444847464561462,0.5630773901939392,0.3700093626976013,-0.0804639533162117,0.7274388670921326,0.5182170271873474,0.3633025288581848,0.024881908670067787,0.8121987581253052,0.5418223738670349,0.3624579608440399,-0.08514778316020966,0.5971279740333557,0.5224233269691467,0.367866188287735,0.019551975652575493,0.80563884973526,0.5439040064811707,0.366043359041214,-0.07007729262113571,0.5781469345092773,0.5212774276733398,0.37268099188804626,0.015849821269512177,0.7903496026992798,0.5443522930145264,0.368930846452713,-0.07128743827342987,0.5519156455993652,0.5794371962547302,0.53044593334198,0.09289586544036865,0.9996606707572937,0.609447717666626,0.5302002429962158,-0.0929773673415184,0.9997463226318359,0.5928781032562256,0.5947719216346741,0.1949455887079239,0.6494150161743164,0.5843036770820618,0.6003322601318359,-0.08053987473249435,0.963901698589325,0.6084914207458496,0.6612977981567383,0.24998508393764496,0.8953260779380798,0.5008792877197266,0.6644577980041504,-0.04857626557350159,0.9693540334701538,0.6011615991592407,0.6710668802261353,0.2535851299762726,0.8644711971282959,0.47942352294921875,0.6677406430244446,-0.047519709914922714,0.9226394891738892,0.6516298651695251,0.6731327772140503,0.24892261624336243,0.8664953112602234,0.4973633587360382,0.6827389001846313,-0.07435426861047745,0.9333323836326599
179,0.6085571050643921,0.3925539255142212,0.11146174371242523,0.9991439580917358,0.6017440557479858,0.38678327202796936,0.08944634348154068,0.9988061785697937,0.5999347567558289,0.3869287371635437,0.08949608355760574,0.9984691739082336,0.5978720188140869,0.3869938552379608,0.08963935822248459,0.9985568523406982,0.6124029755592346,0.38736969232559204,0.07774747908115387,0.9988527894020081,0.6179003119468689,0.387726366519928,0.07765000313520432,0.9986476302146912,0.6191198825836182,0.3875274062156677,0.07763474434614182,0.9986092448234558,0.5915067791938782,0.3915911018848419,0.027405085042119026,0.997171938419342,0.6208873987197876,0.3915322721004486,-0.026236101984977722,0.997901201248169,0.5995166301727295,0.3991183042526245,0.09666971862316132,0.9972230792045593,0.6109297275543213,0.3989211916923523,0.08133431524038315,0.9969251751899719,0.5504258871078491,0.42607784271240234,0.056871429085731506,0.9982514381408691,0.6521561741828918,0.4213867783546448,-0.10714656114578247,0.9989696145057678,0.46643248200416565,0.4038642942905426,0.06859192252159119,0.8390105962753296,0.6646435856819153,0.4146152138710022,-0.07241863757371902,0.9231941103935242,0.5027322769165039,0.3694126009941101,0.07260154187679291,0.85799640417099,0.5840996503829956,0.3765626549720764,0.07075732201337814,0.7289997339248657,0.5133942365646362,0.35837802290916443,0.08641815930604935,0.8266499042510986,0.5853809714317322,0.3753073811531067,0.08040003478527069,0.5928211212158203,0.5261827707290649,0.36296844482421875,0.07634377479553223,0.8202806115150452,0.5592012405395508,0.36725932359695435,0.09092734754085541,0.5732148289680481,0.5256279706954956,0.3656359910964966,0.07004755735397339,0.8050740957260132,0.5704002976417542,0.37370139360427856,0.0813601016998291,0.546956479549408,0.5811220407485962,0.5276937484741211,0.10323170572519302,0.9996622204780579,0.6096356511116028,0.5298314094543457,-0.10326406359672546,0.9997521042823792,0.5947426557540894,0.5922542810440063,0.23078285157680511,0.6347213387489319,0.5828765630722046,0.600151002407074,-0.09183816611766815,0.96445232629776,0.606108546257019,0.6589795351028442,0.29455897212028503,0.891120970249176,0.5038062334060669,0.6655985116958618,-0.0793353021144867,0.9693168997764587,0.5989159345626831,0.6686992049217224,0.3005438446998596,0.8633999228477478,0.4804740846157074,0.6726347208023071,-0.07867982238531113,0.9237395524978638,0.6584693193435669,0.6690966486930847,0.30672362446784973,0.8624358177185059,0.5269453525543213,0.6852470636367798,-0.10676531493663788,0.933186948299408
180,0.6014425158500671,0.3926648497581482,0.10963349044322968,0.9991165995597839,0.5974920988082886,0.38700538873672485,0.08142336457967758,0.9987934827804565,0.5961132049560547,0.3870225250720978,0.08144931495189667,0.9984527826309204,0.5945295095443726,0.3870648741722107,0.08156915009021759,0.9985396265983582,0.6067653894424438,0.3877083659172058,0.08315254747867584,0.9988229274749756,0.6119567155838013,0.38808396458625793,0.08307718485593796,0.9986026287078857,0.6147305965423584,0.38804328441619873,0.08306039869785309,0.9985612630844116,0.5931274890899658,0.38980814814567566,-0.005186223424971104,0.997140645980835,0.6219945549964905,0.3907259404659271,0.0023331050761044025,0.9978266954421997,0.5963395237922668,0.39790159463882446,0.08526454865932465,0.997128963470459,0.6073225736618042,0.398863822221756,0.08758576959371567,0.996776282787323,0.5557077527046204,0.42671385407447815,-0.017624609172344208,0.9982759952545166,0.6560604572296143,0.42172861099243164,-0.03921879082918167,0.9989517331123352,0.4676739275455475,0.40488988161087036,-0.023942187428474426,0.8545579314231873,0.6735097169876099,0.4220779538154602,0.027724342420697212,0.9160851240158081,0.5091440081596375,0.3672672510147095,-0.0008921974804252386,0.8707661032676697,0.6165056824684143,0.39149239659309387,0.17066948115825653,0.7091032266616821,0.5187675952911377,0.3584931790828705,0.003986579366028309,0.8407719135284424,0.6046149730682373,0.38223448395729065,0.18475420773029327,0.5694993138313293,0.5311731696128845,0.36324062943458557,-0.0018977283034473658,0.8347276449203491,0.5824457406997681,0.37706655263900757,0.1878516972064972,0.5499865412712097,0.5305814146995544,0.3659408390522003,-0.0014269913081079721,0.8199551701545715,0.5787228345870972,0.37758731842041016,0.17685477435588837,0.5252537727355957,0.5780156850814819,0.526204526424408,0.05066565424203873,0.9996652603149414,0.620721697807312,0.5285890102386475,-0.05078960582613945,0.9997490048408508,0.591596782207489,0.5918771028518677,0.14891746640205383,0.6344932317733765,0.5871194005012512,0.5989004373550415,-0.0018385041039437056,0.961718738079071,0.6051663160324097,0.6602111458778381,0.2111167460680008,0.8903394341468811,0.5117563605308533,0.6631624102592468,0.029224054887890816,0.9660726189613342,0.6027520298957825,0.6713672876358032,0.2169099748134613,0.8607833981513977,0.49425408244132996,0.6668872237205505,0.030552757903933525,0.9194545149803162,0.6497458219528198,0.6683987975120544,0.2008534073829651,0.8592871427536011,0.5292169451713562,0.674868106842041,-0.005786505527794361,0.9264453649520874
181,0.6059859991073608,0.39182233810424805,0.1136680617928505,0.9991297721862793,0.5999069213867188,0.38592100143432617,0.08441390097141266,0.9988328218460083,0.5979899168014526,0.385934054851532,0.08441765606403351,0.9985044598579407,0.5958788990974426,0.38596174120903015,0.08451347053050995,0.9985823631286621,0.6093996167182922,0.38661879301071167,0.08326949924230576,0.998863935470581,0.6121276021003723,0.3867160379886627,0.08318869024515152,0.9986485838890076,0.6169917583465576,0.38693171739578247,0.08315327763557434,0.9986066222190857,0.5924521684646606,0.39047372341156006,-0.006221835035830736,0.9972500801086426,0.6218692660331726,0.39038628339767456,-0.010926857590675354,0.9979265332221985,0.5999637842178345,0.398529589176178,0.08831416070461273,0.9971744418144226,0.6118504405021667,0.3985768258571625,0.08703246712684631,0.9968436360359192,0.5568827986717224,0.42485255002975464,-0.007303029298782349,0.998345673084259,0.6586649417877197,0.4227401316165924,-0.062237124890089035,0.9989894032478333,0.4681623578071594,0.4024888873100281,-0.0036740752402693033,0.8685356974601746,0.6828452348709106,0.43824291229248047,0.036674875766038895,0.9084147810935974,0.5080252885818481,0.36710119247436523,0.008907601237297058,0.8822511434555054,0.6536215543746948,0.41868704557418823,0.2162722647190094,0.6827991008758545,0.5079717040061951,0.35564035177230835,0.011400552466511726,0.8537582159042358,0.6499709486961365,0.41370993852615356,0.23473316431045532,0.5442278385162354,0.5241100788116455,0.36174896359443665,0.0021314644254744053,0.848125159740448,0.6440554261207581,0.413938045501709,0.23441509902477264,0.5252698659896851,0.524225115776062,0.3648792505264282,0.005936113186180592,0.833823561668396,0.6428375244140625,0.4159138798713684,0.22302457690238953,0.5014650821685791,0.5794726014137268,0.5284377932548523,0.06360114365816116,0.9996799826622009,0.6165969371795654,0.5290576219558716,-0.06369586288928986,0.9997574090957642,0.5930688977241516,0.5928995609283447,0.1660679131746292,0.6386311650276184,0.5856463313102722,0.5992742776870728,-0.006765547674149275,0.9609953761100769,0.6076567769050598,0.6611831188201904,0.2380102127790451,0.8918306231498718,0.505104124546051,0.6650238633155823,0.026170480996370316,0.9646959900856018,0.6057047247886658,0.6718934178352356,0.24493299424648285,0.8614744544029236,0.4852732717990875,0.6680618524551392,0.028154298663139343,0.9173502326011658,0.6520360112190247,0.6697579622268677,0.22523954510688782,0.8594860434532166,0.5240676403045654,0.676734209060669,-0.017315031960606575,0.9233723282814026
182,0.6064178943634033,0.3926887810230255,0.08441590517759323,0.9991154670715332,0.5996904373168945,0.38692814111709595,0.06228337436914444,0.9988358616828918,0.5984997749328613,0.38693657517433167,0.062330178916454315,0.9985036849975586,0.5971165895462036,0.3869374990463257,0.06246748939156532,0.9985802173614502,0.60886150598526,0.3876105844974518,0.05868798866868019,0.9988536834716797,0.6145651340484619,0.3880431056022644,0.05859393626451492,0.9986334443092346,0.6166771650314331,0.38791006803512573,0.058572545647621155,0.9985922574996948,0.594270646572113,0.3895493745803833,-0.0037150064017623663,0.9972491264343262,0.6208499073982239,0.3903934359550476,-0.01957661099731922,0.9979116916656494,0.6014597415924072,0.39762887358665466,0.06695739179849625,0.9971254467964172,0.6120914816856384,0.39764708280563354,0.06251506507396698,0.9967719912528992,0.5551391243934631,0.4258955419063568,0.0023785270750522614,0.9983016848564148,0.6508862376213074,0.42059212923049927,-0.08013357222080231,0.9989826083183289,0.47077691555023193,0.40221935510635376,-0.013132261112332344,0.8804163336753845,0.6604931950569153,0.4114372134208679,-0.055570267140865326,0.9110492467880249,0.5098433494567871,0.3679923415184021,-0.011141503229737282,0.8913767337799072,0.5916953682899475,0.38061216473579407,0.05705265328288078,0.6839357614517212,0.5121896266937256,0.3575495481491089,-0.007873988710343838,0.8628100752830505,0.5579329133033752,0.3646913170814514,0.06476572901010513,0.539853036403656,0.5272666811943054,0.36332711577415466,-0.012410283088684082,0.8571285009384155,0.5586593151092529,0.36749085783958435,0.07006589323282242,0.5204222202301025,0.5266859531402588,0.36579495668411255,-0.012213622219860554,0.8425536751747131,0.5596974492073059,0.37147191166877747,0.06337442249059677,0.4977482855319977,0.5852215886116028,0.5259844064712524,0.0694185122847557,0.999678373336792,0.6106407046318054,0.528174877166748,-0.06948910653591156,0.9997538924217224,0.5928227305412292,0.5917142033576965,0.15696527063846588,0.6335977911949158,0.5888845920562744,0.5979995131492615,-0.03436426445841789,0.959751307964325,0.6040499806404114,0.6601951122283936,0.2073238641023636,0.8896755576133728,0.5169779062271118,0.6604751348495483,-0.011021072044968605,0.9626221060752869,0.5978360176086426,0.6705291271209717,0.21088942885398865,0.8594098091125488,0.4902609586715698,0.6672677397727966,-0.010565540753304958,0.914725661277771,0.6498621702194214,0.6733189821243286,0.19773700833320618,0.8564077019691467,0.5358396768569946,0.6770721673965454,-0.04209985211491585,0.9194778203964233
183,0.6034586429595947,0.39081546664237976,0.08650518208742142,0.9991461038589478,0.6006806492805481,0.3854948878288269,0.06508427858352661,0.998889148235321,0.5958081483840942,0.3851723074913025,0.065118707716465,0.998568058013916,0.5942443013191223,0.38526400923728943,0.06525376439094543,0.9986394643783569,0.6065356135368347,0.38584214448928833,0.057705655694007874,0.9988967180252075,0.6121991276741028,0.38632732629776,0.057599734514951706,0.9986813068389893,0.6144553422927856,0.38628488779067993,0.05757242813706398,0.9986411929130554,0.590948760509491,0.3898836672306061,0.004024408292025328,0.9973718523979187,0.6188462376594543,0.38953641057014465,-0.02941526286303997,0.9979923367500305,0.6029883623123169,0.3981306254863739,0.07131989300251007,0.9972074031829834,0.6126528382301331,0.3979921340942383,0.06181562319397926,0.996867299079895,0.5542311668395996,0.4249487519264221,0.022031355649232864,0.9982691407203674,0.6489299535751343,0.41974228620529175,-0.09666121751070023,0.9990001916885376,0.4689624309539795,0.4014490246772766,0.019189855083823204,0.8903869986534119,0.6496912240982056,0.40732985734939575,-0.0665251836180687,0.9137289524078369,0.5108036994934082,0.36721447110176086,0.019617857411503792,0.8986506462097168,0.5670894384384155,0.3718692362308502,0.06561214476823807,0.6862438321113586,0.5193091630935669,0.35678625106811523,0.026701493188738823,0.8695598244667053,0.5442053079605103,0.3603564500808716,0.07525444775819778,0.537687361240387,0.5308888554573059,0.36216646432876587,0.01910606399178505,0.8637635111808777,0.5487827062606812,0.36481767892837524,0.08267654478549957,0.5177827477455139,0.5260103940963745,0.3642491102218628,0.017254281789064407,0.8487138152122498,0.5491726994514465,0.3674388527870178,0.07399459183216095,0.4959925711154938,0.5854459404945374,0.52776700258255,0.08026960492134094,0.9996772408485413,0.6082823872566223,0.5283013582229614,-0.08031009882688522,0.9997544288635254,0.5956131219863892,0.5915132761001587,0.19405978918075562,0.6220458745956421,0.5851960778236389,0.5986907482147217,-0.04397300258278847,0.9590310454368591,0.6064015626907349,0.660903811454773,0.2536199390888214,0.884242594242096,0.5094355940818787,0.6638036966323853,-0.015733227133750916,0.9607661366462708,0.6000010371208191,0.6713236570358276,0.25868239998817444,0.8551928400993347,0.4861014485359192,0.666885495185852,-0.01412568986415863,0.9126491546630859,0.6517792344093323,0.6725719571113586,0.25686749815940857,0.8507974147796631,0.532763659954071,0.6782317161560059,-0.038294438272714615,0.9163834452629089
