frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
41,0.5285965800285339,0.39453956484794617,-1.0971789360046387,0.9990270137786865,0.5394983291625977,0.3814789652824402,-1.086387038230896,0.9983126521110535,0.5467629432678223,0.38105419278144836,-1.0865464210510254,0.9978959560394287,0.5547568202018738,0.3803512454032898,-1.0866724252700806,0.9981265068054199,0.5218712687492371,0.3801115155220032,-1.0791444778442383,0.9985604882240295,0.5162600874900818,0.37888070940971375,-1.0794302225112915,0.998383104801178,0.511725127696991,0.3776414096355438,-1.0795211791992188,0.998744547367096,0.5683290362358093,0.37879353761672974,-0.8635950088500977,0.9955981373786926,0.5069944858551025,0.37714284658432007,-0.828646719455719,0.9970285296440125,0.5431419014930725,0.40547245740890503,-0.9979183673858643,0.996116042137146,0.5201521515846252,0.4007765054702759,-0.9880551099777222,0.9970752000808716,0.6389821171760559,0.4258417785167694,-0.6317893266677856,0.9976943135261536,0.44796955585479736,0.4287588894367218,-0.5935848951339722,0.9992587566375732,0.5744219422340393,0.5107094049453735,-0.6040953397750854,0.9367755055427551,0.4630926847457886,0.502292275428772,-0.6260577440261841,0.6960808634757996,0.4287053942680359,0.5557536482810974,-0.7023344039916992,0.9026493430137634,0.5733941793441772,0.4969847798347473,-0.8187244534492493,0.7520062327384949,0.4001142084598541,0.5662598013877869,-0.7738417983055115,0.8499245643615723,0.6037282347679138,0.49512165784835815,-0.8936523795127869,0.7012434005737305,0.3951249420642853,0.5586777329444885,-0.7919948101043701,0.8430666327476501,0.5965293645858765,0.4943558871746063,-0.903845489025116,0.6996188163757324,0.3991730809211731,0.557317852973938,-0.7076658010482788,0.8076467514038086,0.5904018878936768,0.4924989640712738,-0.8222920298576355,0.6707163453102112,0.599760890007019,0.5642216205596924,-0.007582250516861677,0.9962313771247864,0.4923451244831085,0.5628292560577393,0.007683248724788427,0.9974992871284485,0.6259302496910095,0.6869948506355286,-0.08745242655277252,0.9693408012390137,0.4034614861011505,0.6837974786758423,-0.04382672533392906,0.9641315937042236,0.6127167344093323,0.7893675565719604,0.24248501658439636,0.9666097164154053,0.3576264977455139,0.7886298298835754,0.23466913402080536,0.9658096432685852,0.5937584638595581,0.8029571771621704,0.2645241320133209,0.7798932790756226,0.36394253373146057,0.8013622164726257,0.2511560916900635,0.7816048860549927,0.6373921632766724,0.8310393691062927,0.008804826997220516,0.947152853012085,0.32112041115760803,0.8326250314712524,-0.022378480061888695,0.94469153881073
42,0.5552734732627869,0.3991280794143677,-1.1536154747009277,0.9990241527557373,0.5676048994064331,0.3875877559185028,-1.14992094039917,0.9982461929321289,0.5743196606636047,0.3868451714515686,-1.1500506401062012,0.9978284239768982,0.5811246037483215,0.3855670690536499,-1.15012526512146,0.9980953335762024,0.5472351908683777,0.38546329736709595,-1.1457148790359497,0.9984985589981079,0.5394412875175476,0.38292282819747925,-1.1458799839019775,0.9983260035514832,0.5329079627990723,0.38082143664360046,-1.145935297012329,0.9986972808837891,0.5876975655555725,0.37874385714530945,-0.9464295506477356,0.9954575300216675,0.5249758958816528,0.3765203058719635,-0.9268649816513062,0.9968670606613159,0.5670344829559326,0.40636900067329407,-1.0600923299789429,0.9962766766548157,0.5427613854408264,0.4038794934749603,-1.0547491312026978,0.9971377849578857,0.6498742699623108,0.4184877574443817,-0.7032098770141602,0.9979013800621033,0.473225474357605,0.4216131567955017,-0.6534119844436646,0.9993144273757935,0.6233050227165222,0.5042818188667297,-0.6360945105552673,0.9413334131240845,0.4721347689628601,0.5043985247612,-0.5787685513496399,0.7195980548858643,0.5200079083442688,0.5730036497116089,-0.7286471724510193,0.9086933135986328,0.48622384667396545,0.5660374164581299,-0.709058940410614,0.7674082517623901,0.49233877658843994,0.5884860157966614,-0.793894350528717,0.8574081063270569,0.48032405972480774,0.5936791896820068,-0.7666795253753662,0.7174506783485413,0.48629704117774963,0.5870596170425415,-0.8271743059158325,0.851183295249939,0.4845803678035736,0.5920984745025635,-0.8150562644004822,0.716647744178772,0.49012207984924316,0.5805936455726624,-0.7409326434135437,0.8171293139457703,0.5015416741371155,0.5826320052146912,-0.7278512716293335,0.6882224082946777,0.6013405919075012,0.5536538362503052,0.0006262248498387635,0.9964166283607483,0.5012194514274597,0.5521137714385986,-0.0006043128087185323,0.9975136518478394,0.6225878596305847,0.673743486404419,-0.12283525615930557,0.9706805348396301,0.4170635938644409,0.6752336621284485,-0.11301842331886292,0.9663184881210327,0.6107795834541321,0.7847300171852112,0.13504865765571594,0.9678444266319275,0.3556351959705353,0.7865373492240906,0.11345258355140686,0.9677653908729553,0.5900319814682007,0.7992200255393982,0.14983709156513214,0.7825722694396973,0.35942456126213074,0.7990564107894897,0.1240653395652771,0.7814263701438904,0.6410658955574036,0.8249592185020447,-0.1080554947257042,0.9492759108543396,0.32805347442626953,0.8306507468223572,-0.1507333368062973,0.9474564790725708
43,0.5710912942886353,0.3920954763889313,-1.107323408126831,0.9990695118904114,0.5809611678123474,0.382282555103302,-1.097846269607544,0.9982942342758179,0.5883582234382629,0.3813003897666931,-1.097895860671997,0.9978964328765869,0.5947115421295166,0.37956035137176514,-1.0979065895080566,0.9981705546379089,0.5618101358413696,0.38091057538986206,-1.1033935546875,0.9985314607620239,0.5557875633239746,0.3791239857673645,-1.1035161018371582,0.9983645081520081,0.549418032169342,0.37690219283103943,-1.1035513877868652,0.9987207055091858,0.601725161075592,0.3701736629009247,-0.887997031211853,0.9955352544784546,0.539311408996582,0.3700546622276306,-0.9101461172103882,0.9969261884689331,0.5835664868354797,0.39933857321739197,-1.012842059135437,0.996536910533905,0.5611435770988464,0.3975982069969177,-1.019437551498413,0.9973002076148987,0.6606490612030029,0.4092690348625183,-0.6051527857780457,0.9980972409248352,0.4887722432613373,0.4170147776603699,-0.6944798231124878,0.9993722438812256,0.6519933342933655,0.4931809604167938,-0.5169360041618347,0.9444474577903748,0.4985275864601135,0.5056608319282532,-0.6466912031173706,0.7450928092002869,0.5842410922050476,0.5759519338607788,-0.6301769614219666,0.9146137237548828,0.5557973980903625,0.5786730647087097,-0.7592010498046875,0.7872788310050964,0.5826923847198486,0.6004202961921692,-0.6889461874961853,0.8658878207206726,0.5622116923332214,0.6026152968406677,-0.8303499221801758,0.7400473952293396,0.5734977126121521,0.5990257263183594,-0.7430490851402283,0.8604367971420288,0.5699554085731506,0.5993109941482544,-0.8675869107246399,0.7395930886268616,0.571810781955719,0.5891526937484741,-0.6525012850761414,0.8285840749740601,0.5679844617843628,0.5889816284179688,-0.773388683795929,0.7126705646514893,0.607190728187561,0.5447068810462952,0.03858176991343498,0.9966769218444824,0.5101547241210938,0.5409974455833435,-0.03853920102119446,0.9976238012313843,0.6156256794929504,0.6674171090126038,-0.053875718265771866,0.9705168604850769,0.4357142746448517,0.6659243106842041,-0.13510704040527344,0.9677661061286926,0.6098823547363281,0.7829285264015198,0.13026411831378937,0.9682674407958984,0.3486095070838928,0.7824927568435669,0.04629543051123619,0.9688115119934082,0.5882956981658936,0.7994883060455322,0.1365746259689331,0.7822034955024719,0.3437129557132721,0.7921000719070435,0.05167531594634056,0.7738913893699646,0.6512085795402527,0.8240737915039062,-0.12049493938684464,0.9505199193954468,0.32938969135284424,0.826220691204071,-0.21863441169261932,0.9490215182304382
44,0.5840913653373718,0.3819082975387573,-0.9829474687576294,0.999052882194519,0.594302237033844,0.3708086311817169,-0.9653027653694153,0.9982714056968689,0.6019755601882935,0.369665265083313,-0.9652822017669678,0.9978700280189514,0.6083762049674988,0.3665623962879181,-0.965266227722168,0.9981576800346375,0.5733685493469238,0.37030985951423645,-0.9789420962333679,0.9984937906265259,0.5669811964035034,0.36890509724617004,-0.9790668487548828,0.9983232021331787,0.5590344667434692,0.3671052157878876,-0.9791036248207092,0.9986714720726013,0.6107800006866455,0.36070168018341064,-0.7392523884773254,0.9954271912574768,0.5514243841171265,0.36246684193611145,-0.7916995286941528,0.9969080090522766,0.5977715849876404,0.3883005380630493,-0.8834572434425354,0.9966853260993958,0.5708199143409729,0.3880489766597748,-0.8991355895996094,0.997358500957489,0.6639049649238586,0.39516720175743103,-0.4324337840080261,0.9982666969299316,0.4995090067386627,0.4090665578842163,-0.6530903577804565,0.9994162321090698,0.6819254159927368,0.47141405940055847,-0.33987995982170105,0.9396249055862427,0.5254068970680237,0.4942667782306671,-0.6364750862121582,0.7680029273033142,0.6442835330963135,0.5473979115486145,-0.4776290953159332,0.9109989404678345,0.6174772381782532,0.555808961391449,-0.6974592804908752,0.8031743168830872,0.6470856666564941,0.5759220719337463,-0.5274907946586609,0.8625662326812744,0.6343857645988464,0.5749976634979248,-0.7653781771659851,0.7575879096984863,0.6381791830062866,0.5740931034088135,-0.5872571468353271,0.8580319285392761,0.638971745967865,0.5742310285568237,-0.7968589067459106,0.757394015789032,0.6342811584472656,0.564635157585144,-0.502932608127594,0.8279447555541992,0.6350386738777161,0.5667316913604736,-0.7071641683578491,0.7310137748718262,0.6045674085617065,0.5444300770759583,0.07706359773874283,0.996954619884491,0.5082610249519348,0.5436144471168518,-0.07696504890918732,0.9977737665176392,0.6323937177658081,0.6724457144737244,-0.03295833617448807,0.9697221517562866,0.4490765929222107,0.6690016388893127,-0.16097573935985565,0.968919575214386,0.6054850220680237,0.7825263142585754,0.1712857335805893,0.9673438668251038,0.34326308965682983,0.7752712368965149,0.005528321024030447,0.9694263935089111,0.5841769576072693,0.7980680465698242,0.1801012009382248,0.7850668430328369,0.32954537868499756,0.7821216583251953,0.0103627173230052,0.7715732455253601,0.6585659980773926,0.8244625329971313,-0.046891096979379654,0.9505776762962341,0.33395034074783325,0.8271064758300781,-0.24885262548923492,0.9506542086601257
45,0.5778778791427612,0.37417471408843994,-0.7631492614746094,0.9989966750144958,0.5898666977882385,0.36312136054039,-0.7378905415534973,0.9982072710990906,0.5967052578926086,0.3623954653739929,-0.7378899455070496,0.9977914094924927,0.6030724048614502,0.3612080216407776,-0.7378931641578674,0.9981033205986023,0.5706689357757568,0.36194831132888794,-0.7509195804595947,0.998378574848175,0.563770592212677,0.36039799451828003,-0.7509987950325012,0.9981551766395569,0.5592400431632996,0.3593465983867645,-0.7510045766830444,0.998508095741272,0.6090588569641113,0.3566802144050598,-0.5036361217498779,0.995039165019989,0.5545625686645508,0.3544391691684723,-0.5539736747741699,0.9966442584991455,0.5930910706520081,0.37966394424438477,-0.6634963750839233,0.996789276599884,0.5681442022323608,0.3787643313407898,-0.6783570051193237,0.9973397254943848,0.6581567525863647,0.3889833688735962,-0.23373180627822876,0.9984264373779297,0.5044457912445068,0.40089982748031616,-0.4642479717731476,0.9994515180587769,0.6854356527328491,0.45882758498191833,-0.19736795127391815,0.9316404461860657,0.5290990471839905,0.4788919985294342,-0.47338974475860596,0.7886276841163635,0.6912051439285278,0.5298279523849487,-0.4043942093849182,0.9067388772964478,0.6567530035972595,0.5277101993560791,-0.5513712167739868,0.8167226910591125,0.7045420408248901,0.5480641722679138,-0.4628671407699585,0.8585324287414551,0.6792677640914917,0.5430728793144226,-0.6175259351730347,0.7712361812591553,0.6956116557121277,0.5452060103416443,-0.5181581377983093,0.8550056219100952,0.6852013468742371,0.5373281240463257,-0.6428597569465637,0.7709966897964478,0.6894230842590332,0.5395010709762573,-0.4307904839515686,0.8266041874885559,0.6784543991088867,0.5327692627906799,-0.5589556694030762,0.7440094947814941,0.5998674035072327,0.5553506016731262,0.06551297754049301,0.9972109794616699,0.5096370577812195,0.5505602955818176,-0.06548666954040527,0.9979246854782104,0.626161515712738,0.6728041768074036,0.029190128669142723,0.9693498015403748,0.44723033905029297,0.6734228730201721,-0.07947073131799698,0.9699944853782654,0.6028797030448914,0.7818936109542847,0.2940097153186798,0.9673582911491394,0.3366795778274536,0.7730712890625,0.12854313850402832,0.97023606300354,0.5805270075798035,0.7983412146568298,0.30620381236076355,0.7897467017173767,0.32127439975738525,0.7786921858787537,0.1345716118812561,0.7699922323226929,0.6657096147537231,0.8239209651947021,0.060654498636722565,0.9514147043228149,0.3321717381477356,0.8265501260757446,-0.14180566370487213,0.9523510336875916
46,0.5889549255371094,0.3633835017681122,-0.5135253071784973,0.9984171390533447,0.5971171855926514,0.3538658022880554,-0.47828781604766846,0.9974949955940247,0.6018409729003906,0.3536659777164459,-0.47833988070487976,0.9968609809875488,0.6102394461631775,0.35362502932548523,-0.47834569215774536,0.9972409009933472,0.5789496302604675,0.3527141511440277,-0.5002942681312561,0.9976292252540588,0.5750466585159302,0.35207149386405945,-0.5004390478134155,0.9972822070121765,0.5663773417472839,0.350729763507843,-0.5005279779434204,0.997715950012207,0.6064590215682983,0.3537263572216034,-0.24700990319252014,0.9926607608795166,0.5619130730628967,0.3522152006626129,-0.3360643684864044,0.9955691695213318,0.5960605144500732,0.3726995289325714,-0.4190227687358856,0.9962732791900635,0.5731876492500305,0.3724978566169739,-0.44519004225730896,0.9967219829559326,0.6591249108314514,0.40416815876960754,-0.020378394052386284,0.9985495805740356,0.5114886164665222,0.40461471676826477,-0.33851444721221924,0.9994543790817261,0.7035022377967834,0.48616039752960205,-0.10836674273014069,0.9132064580917358,0.5432800054550171,0.47467800974845886,-0.4415908455848694,0.8064857721328735,0.6488479971885681,0.4801257252693176,-0.40725287795066833,0.8917603492736816,0.6773038506507874,0.47180604934692383,-0.5152767896652222,0.825187623500824,0.6386632323265076,0.4816206097602844,-0.4777284264564514,0.8388029336929321,0.7096618413925171,0.4729824364185333,-0.5778531432151794,0.7770261764526367,0.6312713623046875,0.4727117419242859,-0.48606184124946594,0.8348070979118347,0.6892252564430237,0.4684784710407257,-0.5873159766197205,0.7756478190422058,0.6304858922958374,0.47224143147468567,-0.41922423243522644,0.8063292503356934,0.6891297101974487,0.4631451964378357,-0.5153357982635498,0.7454310059547424,0.6041631102561951,0.5553386807441711,0.0871514230966568,0.997407853603363,0.5118381381034851,0.5532686710357666,-0.08702979981899261,0.9979788064956665,0.6161056160926819,0.6774340271949768,0.049624234437942505,0.9661712050437927,0.45397520065307617,0.668891966342926,-0.11334890872240067,0.9696072936058044,0.5957721471786499,0.7854577302932739,0.29171022772789,0.9651167392730713,0.3281354606151581,0.7716675996780396,0.05817096680402756,0.9683480262756348,0.5740765929222107,0.8008130788803101,0.3026283383369446,0.7923982739448547,0.31257766485214233,0.7781345248222351,0.0635303407907486,0.7655023336410522,0.6555314064025879,0.8226191401481628,0.08383787423372269,0.9485331773757935,0.3300226628780365,0.8210734128952026,-0.18422535061836243,0.9504873752593994
47,0.6277351975440979,0.3684327006340027,-0.10805647075176239,0.998303234577179,0.6292484998703003,0.3572102189064026,-0.07533234357833862,0.9974592924118042,0.6307545304298401,0.3562370538711548,-0.07529082149267197,0.9967637062072754,0.6321659088134766,0.3550737500190735,-0.07527308166027069,0.9971529841423035,0.6181963086128235,0.357414573431015,-0.12503451108932495,0.9976117014884949,0.6139227151870728,0.35668742656707764,-0.12530450522899628,0.9972444176673889,0.6094874739646912,0.35568925738334656,-0.12537996470928192,0.997674286365509,0.6197159290313721,0.3523426055908203,0.11504615098237991,0.9923463463783264,0.582567572593689,0.352706640958786,-0.10253525525331497,0.9957093000411987,0.6236474514007568,0.37544238567352295,-0.026943473145365715,0.9962506294250488,0.6081485152244568,0.3759022057056427,-0.09026382118463516,0.9966790080070496,0.6183614134788513,0.3836836516857147,0.3171362280845642,0.998674750328064,0.5321376919746399,0.3871578276157379,-0.23298335075378418,0.9994972348213196,0.651606023311615,0.4446749985218048,0.3106347620487213,0.8372023105621338,0.5844667553901672,0.45209887623786926,-0.36782002449035645,0.8235973119735718,0.6737573146820068,0.4607308804988861,0.11685414612293243,0.8336609601974487,0.7082871198654175,0.45421677827835083,-0.31723544001579285,0.8344851136207581,0.686231791973114,0.46665456891059875,0.08880533277988434,0.7859092950820923,0.7479444146156311,0.46012118458747864,-0.3655949831008911,0.7857455015182495,0.6824120879173279,0.46493053436279297,0.06332077831029892,0.782427966594696,0.739648163318634,0.4528951048851013,-0.35214123129844666,0.7833731770515442,0.6747530102729797,0.46335646510124207,0.09848278760910034,0.7580505013465881,0.7325401306152344,0.45215699076652527,-0.304958701133728,0.7512663006782532,0.6061336994171143,0.5480291247367859,0.1491544544696808,0.9976446032524109,0.5271003842353821,0.5447446703910828,-0.1491284966468811,0.9981510043144226,0.6106106638908386,0.6738157868385315,0.1525811105966568,0.9548006653785706,0.4579412639141083,0.6664424538612366,-0.15622958540916443,0.9679833650588989,0.5987258553504944,0.7826213240623474,0.24410641193389893,0.9606677293777466,0.32962995767593384,0.7681649327278137,-0.09321620315313339,0.9674484133720398,0.5789102911949158,0.7996900677680969,0.24202860891819,0.7975206971168518,0.3093567490577698,0.7743240594863892,-0.0963834822177887,0.7709935903549194,0.6664642691612244,0.8191176652908325,0.06106990575790405,0.9452559947967529,0.330899178981781,0.8146390914916992,-0.3116145133972168,0.950660765171051
48,0.6112085580825806,0.35636380314826965,0.07261909544467926,0.9983435869216919,0.6183309555053711,0.3455032706260681,0.10271380841732025,0.9975882172584534,0.6211793422698975,0.34453585743904114,0.1027238592505455,0.9969145655632019,0.6237374544143677,0.34355127811431885,0.10275684297084808,0.9972860813140869,0.6054487824440002,0.34642788767814636,0.050993360579013824,0.9977467060089111,0.6014421582221985,0.346021831035614,0.050716448575258255,0.9973991513252258,0.5973178148269653,0.3453475832939148,0.05062774941325188,0.997796356678009,0.6119613647460938,0.34308966994285583,0.2669719159603119,0.992680013179779,0.5781813263893127,0.3452826142311096,0.039856113493442535,0.9960200786590576,0.609798789024353,0.3624410033226013,0.1432878077030182,0.9963812828063965,0.5944387912750244,0.3642163574695587,0.07726377993822098,0.9967862367630005,0.6114208102226257,0.3836890161037445,0.43494558334350586,0.9987906813621521,0.5333265662193298,0.3802386224269867,-0.14006789028644562,0.999538779258728,0.6373122334480286,0.44109204411506653,0.38969406485557556,0.7631533741950989,0.60954749584198,0.44244322180747986,-0.24360331892967224,0.8385515809059143,0.6566941142082214,0.4472815692424774,0.18945352733135223,0.7745147347450256,0.7282935976982117,0.42925354838371277,-0.10997623205184937,0.8403187394142151,0.6682083606719971,0.45041337609291077,0.16641388833522797,0.7330484986305237,0.7604821920394897,0.4245295226573944,-0.14293085038661957,0.7904232144355774,0.6648924946784973,0.4480786621570587,0.1493770331144333,0.7298792600631714,0.7506311535835266,0.4218898415565491,-0.12282094359397888,0.7868531942367554,0.6579650044441223,0.4473171830177307,0.17362959682941437,0.7094652056694031,0.7340559959411621,0.4235939085483551,-0.09261242300271988,0.7532529234886169,0.6159201264381409,0.5423925518989563,0.16063974797725677,0.9978682398796082,0.5348963141441345,0.5419226884841919,-0.16065818071365356,0.9983176589012146,0.6113191843032837,0.673479437828064,0.20868229866027832,0.9432359933853149,0.4613879323005676,0.6650590300559998,-0.13448409736156464,0.9662203192710876,0.6003663539886475,0.782532811164856,0.252048134803772,0.9580268859863281,0.32625776529312134,0.7640602588653564,-0.09140867739915848,0.9672022461891174,0.5802001953125,0.8020961284637451,0.24665462970733643,0.8044482469558716,0.3050033748149872,0.769974946975708,-0.09403536468744278,0.7784265279769897,0.6613629460334778,0.8185476660728455,0.08104509860277176,0.9437837600708008,0.3249811828136444,0.8149986863136292,-0.28257840871810913,0.9516117572784424
49,0.629893958568573,0.3615051507949829,0.13109639286994934,0.9982898235321045,0.6264050006866455,0.34971901774406433,0.15481895208358765,0.9976106286048889,0.6286048889160156,0.3496656119823456,0.15481729805469513,0.9969791769981384,0.6309465765953064,0.3495858907699585,0.15484781563282013,0.9973156452178955,0.6173498034477234,0.34822049736976624,0.10648325830698013,0.9977649450302124,0.6128403544425964,0.3472469747066498,0.10627535730600357,0.9974350929260254,0.6078801155090332,0.34626686573028564,0.10621856898069382,0.9977646470069885,0.6172710657119751,0.34842246770858765,0.30008262395858765,0.9928058385848999,0.5886772871017456,0.34630346298217773,0.08762531727552414,0.9962010979652405,0.6277341842651367,0.36845260858535767,0.19625569880008698,0.9962554574012756,0.6168341636657715,0.36716899275779724,0.1345350444316864,0.9966182708740234,0.614323079586029,0.38851967453956604,0.44302257895469666,0.9988961815834045,0.5440083146095276,0.372612863779068,-0.1015307679772377,0.999571681022644,0.6292387247085571,0.44637221097946167,0.2805061340332031,0.7086780667304993,0.6640906929969788,0.4094255566596985,-0.15067413449287415,0.8511853218078613,0.641487181186676,0.45725807547569275,-0.029832111671566963,0.7493329644203186,0.7435926795005798,0.396866112947464,0.0577649287879467,0.8453527688980103,0.6493349671363831,0.46215927600860596,-0.06815462559461594,0.7155929803848267,0.761080801486969,0.39190706610679626,0.03399426117539406,0.793503999710083,0.6519657373428345,0.45798763632774353,-0.08256423473358154,0.7123254537582397,0.7508180737495422,0.3903247117996216,0.048827867954969406,0.7891767024993896,0.6439840197563171,0.4566090404987335,-0.047237854450941086,0.6925309896469116,0.7462865710258484,0.3919790983200073,0.0742407888174057,0.754733145236969,0.6240764260292053,0.5460057854652405,0.15504159033298492,0.9980752468109131,0.5450488924980164,0.543555498123169,-0.15510836243629456,0.9984732866287231,0.6171015501022339,0.6704505681991577,0.1945044994354248,0.931894838809967,0.46300190687179565,0.6644982099533081,-0.13599711656570435,0.9622988700866699,0.5996949672698975,0.7803440093994141,0.22912302613258362,0.9552444219589233,0.31867510080337524,0.7624990940093994,-0.11717724055051804,0.9667465090751648,0.5791380405426025,0.7986811399459839,0.22491087019443512,0.8106815814971924,0.29142457246780396,0.7693585157394409,-0.1223708987236023,0.7829743027687073,0.6564264893531799,0.8161095380783081,0.0601491779088974,0.9418379664421082,0.3184531331062317,0.8131095170974731,-0.3222911059856415,0.9517524838447571
50,0.6272820234298706,0.34263524413108826,0.1960853487253189,0.9983604550361633,0.6292093396186829,0.3337593376636505,0.22061608731746674,0.9977610111236572,0.6307107210159302,0.33343401551246643,0.22063452005386353,0.9971608519554138,0.6322994232177734,0.33289971947669983,0.22073239088058472,0.9974737167358398,0.6199144124984741,0.33355239033699036,0.17072837054729462,0.9979293942451477,0.618506669998169,0.3331287205219269,0.17043805122375488,0.9976276755332947,0.6169285774230957,0.3324190080165863,0.17035454511642456,0.9979310631752014,0.6191316843032837,0.3338199257850647,0.3467089831829071,0.9932982325553894,0.6040174961090088,0.3331621587276459,0.1299709975719452,0.9965314865112305,0.6285187005996704,0.3522329032421112,0.2531314492225647,0.9964226484298706,0.6223183870315552,0.3526358902454376,0.1896439492702484,0.9967970848083496,0.6188265085220337,0.37577682733535767,0.4949551522731781,0.9989925026893616,0.5649399161338806,0.37240809202194214,-0.0779145210981369,0.9996100664138794,0.6568748950958252,0.41951674222946167,0.44997334480285645,0.6492061614990234,0.6781829595565796,0.41618701815605164,-0.11514393985271454,0.8633910417556763,0.6530013680458069,0.3820541501045227,0.31120121479034424,0.697494626045227,0.7324534058570862,0.36564746499061584,0.12185240536928177,0.8492308855056763,0.6534812450408936,0.3728404939174652,0.3078807294368744,0.6666008234024048,0.7694764137268066,0.35867545008659363,0.10706492513418198,0.7964065074920654,0.6537076234817505,0.36928072571754456,0.30063310265541077,0.6626704931259155,0.7324575781822205,0.3589267134666443,0.1283801794052124,0.7908578515052795,0.6521116495132446,0.3727153539657593,0.30200475454330444,0.6465520858764648,0.7313645482063293,0.3579869270324707,0.14221887290477753,0.7557387351989746,0.6056673526763916,0.5313782095909119,0.17015860974788666,0.9982603192329407,0.553444504737854,0.528830885887146,-0.17010565102100372,0.9986150860786438,0.6113366484642029,0.6620679497718811,0.16304700076580048,0.9220294952392578,0.4817284345626831,0.6600087881088257,-0.18024735152721405,0.9605740904808044,0.6003079414367676,0.7800242900848389,0.1667989194393158,0.9532256126403809,0.3230338394641876,0.7617030739784241,-0.203011617064476,0.9674409031867981,0.5786134600639343,0.7960374355316162,0.15990519523620605,0.8194077610969543,0.28121769428253174,0.769749104976654,-0.21059472858905792,0.7921878099441528,0.6647587418556213,0.8137389421463013,0.013329735025763512,0.9412882924079895,0.32298192381858826,0.8126406073570251,-0.3926694095134735,0.9536580443382263
