frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
181,0.4148361086845398,0.3289024829864502,-0.20172879099845886,0.999356746673584,0.4221612513065338,0.32014304399490356,-0.20879702270030975,0.9990962743759155,0.42297282814979553,0.3199007213115692,-0.20892734825611115,0.9988258481025696,0.4279329180717468,0.3178156316280365,-0.209004208445549,0.9991308450698853,0.4206264913082123,0.3203412890434265,-0.18558384478092194,0.9986598491668701,0.4202696681022644,0.3202741742134094,-0.18567359447479248,0.9980926513671875,0.4197757840156555,0.3199499249458313,-0.1856968104839325,0.9983298778533936,0.43791279196739197,0.3213648200035095,-0.1817057877779007,0.9981441497802734,0.4228031635284424,0.3215178847312927,-0.07637901604175568,0.9959858059883118,0.4237634241580963,0.3349609375,-0.18671952188014984,0.9976919889450073,0.41702932119369507,0.3323187232017517,-0.15617549419403076,0.9969000816345215,0.47412580251693726,0.36463165283203125,-0.21055683493614197,0.9993165135383606,0.42022180557250977,0.37135210633277893,0.018271800130605698,0.9971184134483337,0.4780082106590271,0.4077989459037781,-0.35783103108406067,0.9358095526695251,0.4387768805027008,0.3983605206012726,-0.053163401782512665,0.206928089261055,0.4359230399131775,0.38106727600097656,-0.4621841311454773,0.8320584297180176,0.45768794417381287,0.3686521053314209,-0.20655612647533417,0.2394273281097412,0.4268779754638672,0.3753923773765564,-0.5187676548957825,0.7840730547904968,0.4644083082675934,0.3651334047317505,-0.2394268959760666,0.23480044305324554,0.4269030690193176,0.3706093728542328,-0.5042651891708374,0.773798942565918,0.46243342757225037,0.3616158366203308,-0.24783000349998474,0.2324029952287674,0.4292483925819397,0.3733550012111664,-0.45953091979026794,0.7273941040039062,0.4606209397315979,0.36303114891052246,-0.21582818031311035,0.2314954400062561,0.5215210318565369,0.534959077835083,-0.08124062418937683,0.9998646974563599,0.4811626076698303,0.5394403338432312,0.08129237592220306,0.9998204112052917,0.5401172637939453,0.6585277318954468,-0.09383569657802582,0.9895244240760803,0.43027621507644653,0.6552619934082031,0.07617012411355972,0.9398070573806763,0.5645227432250977,0.7732465267181396,0.05492263287305832,0.9894150495529175,0.4141499400138855,0.780259370803833,0.23569080233573914,0.9701616764068604,0.5656180381774902,0.7887767553329468,0.06180852651596069,0.9275000691413879,0.42422157526016235,0.7989182472229004,0.24427621066570282,0.9187126159667969,0.5612740516662598,0.8039878606796265,-0.09078328311443329,0.9812210202217102,0.3750004172325134,0.8099020719528198,0.12637242674827576,0.9600495100021362
182,0.418285608291626,0.3441718518733978,-0.2537277340888977,0.9993672370910645,0.42385077476501465,0.3361797332763672,-0.2464189976453781,0.999110996723175,0.4260473847389221,0.3356442153453827,-0.24648097157478333,0.9988256096839905,0.4279748797416687,0.3348349928855896,-0.24647781252861023,0.9990971088409424,0.4169425070285797,0.33809083700180054,-0.23243555426597595,0.9987128376960754,0.4158724844455719,0.3382975459098816,-0.23253659904003143,0.9981726408004761,0.41460365056991577,0.33831721544265747,-0.23258879780769348,0.9983845949172974,0.43832945823669434,0.3380933403968811,-0.16736161708831787,0.9980370998382568,0.4168461859226227,0.34097185730934143,-0.10198087990283966,0.9961673617362976,0.42838579416275024,0.3518310785293579,-0.22104522585868835,0.997722864151001,0.4195234775543213,0.3548998236656189,-0.20210087299346924,0.9969654679298401,0.4818089008331299,0.3706715703010559,-0.1783723086118698,0.999039351940155,0.4067336916923523,0.3950853943824768,-0.049657586961984634,0.997174859046936,0.4731939733028412,0.4049208164215088,-0.4226454794406891,0.9237987399101257,0.41214078664779663,0.40816664695739746,-0.2490656077861786,0.27344292402267456,0.4211512506008148,0.3712707459926605,-0.6114721894264221,0.8248337507247925,0.4234217703342438,0.35964536666870117,-0.49789562821388245,0.30348166823387146,0.41253843903541565,0.34972232580184937,-0.6787734627723694,0.7719478011131287,0.41947269439697266,0.34438079595565796,-0.5536190867424011,0.2909138798713684,0.41436654329299927,0.34820204973220825,-0.6613588929176331,0.7615793347358704,0.41786497831344604,0.33950114250183105,-0.5469619631767273,0.28730955719947815,0.414792537689209,0.349493145942688,-0.611228346824646,0.7143305540084839,0.42027124762535095,0.34527671337127686,-0.5036501288414001,0.28215721249580383,0.5289120078086853,0.5410740375518799,-0.05232756584882736,0.9998638033866882,0.4759489893913269,0.5463827252388,0.05228583887219429,0.999820351600647,0.5443750023841858,0.6570973992347717,-0.12931837141513824,0.9899306893348694,0.4266701638698578,0.6546908020973206,0.02258404530584812,0.944614052772522,0.5664133429527283,0.7680159211158752,0.04585174471139908,0.9895271062850952,0.4134773313999176,0.7723730802536011,0.21976205706596375,0.9716798067092896,0.5637873411178589,0.7827960252761841,0.055072784423828125,0.9221752882003784,0.42525070905685425,0.7864301204681396,0.2313714474439621,0.9154753088951111,0.5709264278411865,0.8071495294570923,-0.11319700628519058,0.980898380279541,0.38057947158813477,0.8056308627128601,0.08929460495710373,0.9610396027565002
183,0.42613258957862854,0.37230184674263,-0.3625987470149994,0.9990987777709961,0.43079835176467896,0.3603341579437256,-0.35897794365882874,0.9986551403999329,0.4330034852027893,0.35972684621810913,-0.3590411841869354,0.9981144666671753,0.4433555006980896,0.365246057510376,-0.3590196669101715,0.9983536005020142,0.423196017742157,0.3622191250324249,-0.3481055498123169,0.9983034729957581,0.42198389768600464,0.36272454261779785,-0.3482474684715271,0.997666597366333,0.42024239897727966,0.36304908990859985,-0.3483090102672577,0.9979009628295898,0.4511173367500305,0.36206477880477905,-0.2742493450641632,0.9961799383163452,0.42063379287719727,0.3641972541809082,-0.22292432188987732,0.9953939914703369,0.4414360523223877,0.3867143988609314,-0.3247196674346924,0.9967139959335327,0.4291011691093445,0.3854143023490906,-0.3096904456615448,0.9958978295326233,0.4823474884033203,0.37935584783554077,-0.25097793340682983,0.9981343150138855,0.40823227167129517,0.4042587876319885,-0.16081440448760986,0.9970556497573853,0.46701353788375854,0.3896951675415039,-0.4998621344566345,0.9145881533622742,0.40472084283828735,0.4018847942352295,-0.3801957368850708,0.3336593508720398,0.4238867163658142,0.35709190368652344,-0.7177947163581848,0.8195427060127258,0.41416698694229126,0.34812766313552856,-0.6584285497665405,0.36077171564102173,0.4157354235649109,0.3397829532623291,-0.7913829684257507,0.7608610987663269,0.4127851128578186,0.3317814767360687,-0.7238118648529053,0.34119048714637756,0.4171907305717468,0.34035301208496094,-0.7786325812339783,0.7504778504371643,0.4143814146518707,0.3335258364677429,-0.7184777855873108,0.3367408514022827,0.41931015253067017,0.34696274995803833,-0.720919668674469,0.7015482783317566,0.4166645407676697,0.33946332335472107,-0.6655202507972717,0.32624298334121704,0.5295892357826233,0.5410519242286682,-0.03593394160270691,0.99980229139328,0.47612109780311584,0.5469357967376709,0.035802289843559265,0.9997602105140686,0.54283607006073,0.6560705304145813,-0.118229940533638,0.9890808463096619,0.42729347944259644,0.6563113331794739,-0.04207514598965645,0.9473879933357239,0.5654211044311523,0.7670957446098328,0.04367753863334656,0.988219678401947,0.4126662611961365,0.7716600894927979,0.13011008501052856,0.9711939096450806,0.563660740852356,0.7828788757324219,0.05127808451652527,0.9136138558387756,0.4182339310646057,0.7863141894340515,0.1392899602651596,0.9057900905609131,0.5713825225830078,0.8051612973213196,-0.11674438416957855,0.9781923294067383,0.383577823638916,0.8062545657157898,-0.011967580765485764,0.9587803483009338
184,0.4318714141845703,0.361732542514801,-0.2549974024295807,0.9988207817077637,0.43399375677108765,0.3497005105018616,-0.2577000558376312,0.9980742335319519,0.436273992061615,0.34916186332702637,-0.2577701508998871,0.997387707233429,0.4385944902896881,0.34855467081069946,-0.25783246755599976,0.9977426528930664,0.4276803135871887,0.35021013021469116,-0.24635151028633118,0.9978259205818176,0.42582106590270996,0.349956750869751,-0.2465326488018036,0.9972113370895386,0.419761598110199,0.34515181183815,-0.24656066298484802,0.9974613785743713,0.4438672959804535,0.34687381982803345,-0.20397837460041046,0.9950392246246338,0.4208378791809082,0.34526345133781433,-0.15236864984035492,0.9946354031562805,0.4372800290584564,0.36877650022506714,-0.22902485728263855,0.9960806965827942,0.43074774742126465,0.3690299391746521,-0.21389560401439667,0.9952347874641418,0.47483959794044495,0.37504690885543823,-0.19088201224803925,0.9981594681739807,0.41349881887435913,0.3893369734287262,-0.07399362325668335,0.9972094893455505,0.45462435483932495,0.38023918867111206,-0.30382612347602844,0.9068540930747986,0.4116339087486267,0.38216912746429443,-0.19013632833957672,0.37385156750679016,0.4210882782936096,0.3446343243122101,-0.3851566016674042,0.8090171217918396,0.4253815710544586,0.322571724653244,-0.35443127155303955,0.3923373222351074,0.41427016258239746,0.33454471826553345,-0.43242326378822327,0.746306836605072,0.42961305379867554,0.30893266201019287,-0.3982927203178406,0.3658008277416229,0.41834011673927307,0.3342404365539551,-0.4300443232059479,0.7359422445297241,0.4281468391418457,0.30657678842544556,-0.3925155997276306,0.3602531850337982,0.4197705388069153,0.3387848734855652,-0.3878447711467743,0.6859827041625977,0.42745810747146606,0.31222373247146606,-0.3587157428264618,0.34488698840141296,0.5260117053985596,0.5377783179283142,-0.04889744520187378,0.9997996091842651,0.47921687364578247,0.5416781306266785,0.048702385276556015,0.9997536540031433,0.5485318303108215,0.6551138758659363,-0.1025816947221756,0.9880641102790833,0.43139562010765076,0.653427243232727,0.03241906315088272,0.949006199836731,0.5665715336799622,0.771859884262085,0.0275353342294693,0.9876710772514343,0.41646808385849,0.7696781754493713,0.18722930550575256,0.9715682864189148,0.5641561150550842,0.7882988452911377,0.03299316018819809,0.911060094833374,0.4236794412136078,0.7863911986351013,0.19517236948013306,0.90593421459198,0.5668486952781677,0.8029145002365112,-0.12095773220062256,0.9771264791488647,0.38567763566970825,0.8029305338859558,0.0669575035572052,0.9586843252182007
185,0.4308840334415436,0.3734954595565796,-0.29023224115371704,0.9978422522544861,0.43285518884658813,0.3615456521511078,-0.2876478135585785,0.9966568946838379,0.43566441535949707,0.3606707751750946,-0.2876911461353302,0.9953933358192444,0.43852296471595764,0.35973837971687317,-0.28778529167175293,0.9961881041526794,0.425153911113739,0.3628575801849365,-0.28130897879600525,0.9967907667160034,0.42280012369155884,0.3628539741039276,-0.2815386950969696,0.9959394335746765,0.42017561197280884,0.36297258734703064,-0.28162387013435364,0.9964569807052612,0.44526490569114685,0.3577764630317688,-0.21256212890148163,0.9914010763168335,0.41934698820114136,0.362289696931839,-0.1845155954360962,0.992546796798706,0.4387992024421692,0.3798905611038208,-0.2559119164943695,0.9935034513473511,0.43033337593078613,0.3811914324760437,-0.2477172166109085,0.992484450340271,0.48266011476516724,0.3837391138076782,-0.16831043362617493,0.9979293346405029,0.4137863516807556,0.3933027386665344,-0.09879423677921295,0.9972069263458252,0.4540988802909851,0.3827277421951294,-0.21031515300273895,0.877782940864563,0.4032420516014099,0.39796608686447144,-0.13764207065105438,0.38762062788009644,0.4218757152557373,0.36487075686454773,-0.25537294149398804,0.7763171195983887,0.4249657690525055,0.372872918844223,-0.26005369424819946,0.393819123506546,0.41577011346817017,0.363680899143219,-0.29303500056266785,0.7143976092338562,0.4314418435096741,0.3721461296081543,-0.2969512343406677,0.3678113520145416,0.41747331619262695,0.36294713616371155,-0.3015369474887848,0.7046467065811157,0.4351475238800049,0.3666008412837982,-0.30353039503097534,0.3628244996070862,0.4190828204154968,0.3637012243270874,-0.26111164689064026,0.6563441753387451,0.4331313967704773,0.3670763671398163,-0.2663649320602417,0.34575971961021423,0.530038595199585,0.5376653671264648,-0.026240181177854538,0.9997745752334595,0.47807374596595764,0.5429385304450989,0.025992047041654587,0.9997201561927795,0.5512477159500122,0.6587966680526733,-0.062183283269405365,0.9857203960418701,0.4311157763004303,0.6550223231315613,-0.004506355617195368,0.9492530822753906,0.5674047470092773,0.7732172012329102,0.06291745603084564,0.9861670732498169,0.4163931906223297,0.770836591720581,0.13559210300445557,0.970960259437561,0.5647480487823486,0.7901824712753296,0.06779062747955322,0.9073189496994019,0.4236907958984375,0.7853789329528809,0.14259199798107147,0.9037304520606995,0.5717958211898804,0.8086002469062805,-0.0878772959113121,0.9749169945716858,0.3849770128726959,0.8043160438537598,0.00623683538287878,0.9578291177749634
186,0.44325557351112366,0.40215378999710083,-0.48200374841690063,0.9978556632995605,0.45016661286354065,0.3901122212409973,-0.4792431890964508,0.9965798258781433,0.4533110558986664,0.3884831666946411,-0.4793141484260559,0.9951701760292053,0.4558337330818176,0.38688716292381287,-0.4792631268501282,0.9959453344345093,0.43598517775535583,0.39073359966278076,-0.4686230719089508,0.9967795610427856,0.43406495451927185,0.3910502791404724,-0.468806654214859,0.995916485786438,0.4270108640193939,0.39257973432540894,-0.46888384222984314,0.9964695572853088,0.4660000205039978,0.383286714553833,-0.38852816820144653,0.9903572201728821,0.42734962701797485,0.39177751541137695,-0.3387293815612793,0.9924556612968445,0.45435959100723267,0.40633925795555115,-0.4412694573402405,0.9927363395690918,0.4418092668056488,0.41054973006248474,-0.4267500042915344,0.991931676864624,0.4926272928714752,0.39979496598243713,-0.34785112738609314,0.9964731335639954,0.42386341094970703,0.42201656103134155,-0.2542150020599365,0.9971171617507935,0.46489304304122925,0.41528773307800293,-0.5772783160209656,0.8811675906181335,0.39258265495300293,0.4269309937953949,-0.46352726221084595,0.4411633014678955,0.39984065294265747,0.37878167629241943,-0.7634855508804321,0.7845786213874817,0.3943544328212738,0.3702508211135864,-0.7373274564743042,0.4468602240085602,0.3890179693698883,0.36791306734085083,-0.8321111798286438,0.7174216508865356,0.3881889879703522,0.35469740629196167,-0.7993600964546204,0.4165109395980835,0.3917365074157715,0.36822158098220825,-0.8169431686401367,0.7067047357559204,0.3920624852180481,0.35551026463508606,-0.7903956174850464,0.4107585549354553,0.39549463987350464,0.37733590602874756,-0.764431357383728,0.6555443406105042,0.39474570751190186,0.3616671860218048,-0.7419773936271667,0.38987666368484497,0.5387917160987854,0.5477361083030701,-0.02610696293413639,0.9995476007461548,0.4824950098991394,0.5552060604095459,0.02600347436964512,0.9995333552360535,0.5608978867530823,0.657833993434906,-0.14626558125019073,0.9857297539710999,0.4317055642604828,0.6611558794975281,-0.08229418098926544,0.9524844884872437,0.5668260455131531,0.7695158123970032,0.021930111572146416,0.9856006503105164,0.4135066866874695,0.773385226726532,0.08400141447782516,0.9715754389762878,0.5614726543426514,0.7845345735549927,0.0313497819006443,0.9019343256950378,0.41988682746887207,0.7883943319320679,0.09344199299812317,0.8947666883468628,0.5771845579147339,0.8032712936401367,-0.13096486032009125,0.9733790755271912,0.3805411458015442,0.8064907193183899,-0.06210856884717941,0.9570424556732178
187,0.45110663771629333,0.4016546607017517,-0.35731226205825806,0.9979490637779236,0.4548472762107849,0.3893181085586548,-0.35039669275283813,0.9967010021209717,0.45710867643356323,0.3882472515106201,-0.3504476249217987,0.9952630400657654,0.45883336663246155,0.38708746433258057,-0.3503846526145935,0.9959796667098999,0.4443216919898987,0.39260920882225037,-0.3399495482444763,0.9969258904457092,0.44248586893081665,0.3928377032279968,-0.34008798003196716,0.9960986971855164,0.4351463317871094,0.39461851119995117,-0.3401523232460022,0.9966301321983337,0.46733522415161133,0.3848561942577362,-0.2628692388534546,0.9903345704078674,0.43409037590026855,0.3949239253997803,-0.2134077250957489,0.992816686630249,0.4582887291908264,0.4041287899017334,-0.3201748728752136,0.992628812789917,0.4522858262062073,0.4062495827674866,-0.3057808578014374,0.9920275807380676,0.4971535801887512,0.40598687529563904,-0.24702219665050507,0.9951640963554382,0.43093594908714294,0.42947250604629517,-0.15444816648960114,0.9970414638519287,0.46395525336265564,0.41326355934143066,-0.4889335036277771,0.8821707963943481,0.39541321992874146,0.42665356397628784,-0.38082778453826904,0.4914710521697998,0.40150338411331177,0.37706539034843445,-0.6804842352867126,0.7900053858757019,0.39282527565956116,0.3693079352378845,-0.6520827412605286,0.49593818187713623,0.39058512449264526,0.3679804503917694,-0.7474718689918518,0.7173299789428711,0.3868684768676758,0.3587700128555298,-0.7125223278999329,0.4615120589733124,0.3936026692390442,0.36737871170043945,-0.7305092215538025,0.7058475017547607,0.3933773636817932,0.3567811846733093,-0.7000204920768738,0.4549979865550995,0.39764735102653503,0.3750215172767639,-0.6809813380241394,0.6530367732048035,0.3954276442527771,0.3586444556713104,-0.6559261679649353,0.4312080144882202,0.5407367944717407,0.5541599988937378,-0.027375737205147743,0.9995215535163879,0.4865146577358246,0.5590835213661194,0.027294304221868515,0.9995043277740479,0.5596745014190674,0.6608111262321472,-0.15118326246738434,0.9861051440238953,0.4340243935585022,0.6570232510566711,-0.07415366917848587,0.9558860659599304,0.5675153732299805,0.770229160785675,0.00846246350556612,0.9855672121047974,0.4141015112400055,0.7699407339096069,0.07656146585941315,0.9725731611251831,0.5625171661376953,0.7880873680114746,0.017093153670430183,0.8987217545509338,0.4197354316711426,0.783567488193512,0.08426492661237717,0.8878856301307678,0.581659197807312,0.8050912022590637,-0.14085517823696136,0.9728853702545166,0.3893928527832031,0.8031095266342163,-0.0670628473162651,0.9572243690490723
188,0.45524129271507263,0.3967364430427551,-0.32653388381004333,0.9980564117431641,0.4582735002040863,0.3882545530796051,-0.3212841749191284,0.9968281388282776,0.46227794885635376,0.3867233395576477,-0.32130399346351624,0.995400607585907,0.46483439207077026,0.3856526017189026,-0.3212481141090393,0.9960959553718567,0.4516506791114807,0.3905031085014343,-0.30700963735580444,0.9970609545707703,0.44823795557022095,0.39138612151145935,-0.3071352541446686,0.9962677359580994,0.446218878030777,0.3904748260974884,-0.307166188955307,0.9967978596687317,0.470864474773407,0.3857390284538269,-0.242635577917099,0.9904214143753052,0.44694218039512634,0.3928713798522949,-0.1771528571844101,0.9930359125137329,0.4630972743034363,0.40357455611228943,-0.29342520236968994,0.9925248026847839,0.453878790140152,0.40616822242736816,-0.27445051074028015,0.9920450448989868,0.5054541826248169,0.41589903831481934,-0.23135967552661896,0.9946476221084595,0.43990668654441833,0.43563684821128845,-0.08255607634782791,0.9970747828483582,0.4622589647769928,0.43268051743507385,-0.42463451623916626,0.8891857862472534,0.3932855725288391,0.4490223824977875,-0.23728212714195251,0.5300210118293762,0.3970821499824524,0.4066363275051117,-0.5954863429069519,0.8039725422859192,0.37268805503845215,0.4054519534111023,-0.5146395564079285,0.5379648208618164,0.3820834159851074,0.4031772017478943,-0.6576758623123169,0.7319257259368896,0.36241644620895386,0.39501136541366577,-0.5683268308639526,0.5010030269622803,0.37787458300590515,0.3975875973701477,-0.6446130275726318,0.7203878164291382,0.3659345507621765,0.39396369457244873,-0.568031370639801,0.4944417476654053,0.3843640983104706,0.3967835307121277,-0.5958213210105896,0.6671749353408813,0.3735608458518982,0.39618438482284546,-0.5232135653495789,0.4684000611305237,0.5376180410385132,0.5563059449195862,-0.03243042901158333,0.9994609355926514,0.48229026794433594,0.559105634689331,0.03236791118979454,0.9994653463363647,0.5616538524627686,0.6603471040725708,-0.15110544860363007,0.9863404631614685,0.43798190355300903,0.6588088870048523,-0.06811396032571793,0.9592898488044739,0.5687065720558167,0.7653427124023438,0.008736463263630867,0.9857270121574402,0.4142085909843445,0.774135410785675,0.07585043460130692,0.9742783904075623,0.561680018901825,0.7859360575675964,0.017006604000926018,0.8979787230491638,0.42004650831222534,0.788465142250061,0.0825989842414856,0.8880450129508972,0.5853785872459412,0.802457332611084,-0.13775216042995453,0.9731624722480774,0.39140230417251587,0.8043760061264038,-0.06503116339445114,0.9591373205184937
189,0.4505590796470642,0.39794498682022095,-0.28827929496765137,0.9981673955917358,0.4556938707828522,0.38756880164146423,-0.2803148627281189,0.9969629645347595,0.45856499671936035,0.38634613156318665,-0.28031378984451294,0.9955611824989319,0.4627985954284668,0.384469211101532,-0.28025099635124207,0.9962029457092285,0.4470581114292145,0.39091041684150696,-0.27031517028808594,0.9972206950187683,0.4450175166130066,0.3914221227169037,-0.27046746015548706,0.9964799880981445,0.4430837631225586,0.3917737603187561,-0.2705093026161194,0.9969899654388428,0.47069185972213745,0.38440459966659546,-0.19309492409229279,0.9906997084617615,0.4450153410434723,0.3930327296257019,-0.14748689532279968,0.9934098124504089,0.4608093798160553,0.4038723409175873,-0.2521061599254608,0.9927022457122803,0.4515452980995178,0.40509742498397827,-0.2389100044965744,0.9924089908599854,0.5057101845741272,0.41570180654525757,-0.16515976190567017,0.9946000576019287,0.43863993883132935,0.4348525106906891,-0.05872788280248642,0.9972465634346008,0.46895766258239746,0.44437113404273987,-0.3289185166358948,0.892961323261261,0.4105369448661804,0.452566534280777,-0.21567325294017792,0.5651502013206482,0.4076933264732361,0.4166056513786316,-0.5011328458786011,0.8149486780166626,0.3747534155845642,0.40975815057754517,-0.489280641078949,0.5771847367286682,0.3929218649864197,0.41325587034225464,-0.5540324449539185,0.7431507706642151,0.3629739582538605,0.39812058210372925,-0.5394192337989807,0.5392647385597229,0.38247978687286377,0.40404754877090454,-0.5444926619529724,0.7313666343688965,0.36622124910354614,0.39598292112350464,-0.5392406582832336,0.5325106382369995,0.3911754786968231,0.4052949845790863,-0.5018641948699951,0.6771073937416077,0.37356188893318176,0.3986486792564392,-0.49660390615463257,0.5043540596961975,0.536425769329071,0.5551095008850098,-0.01827230118215084,0.9994218945503235,0.4796207845211029,0.5567641258239746,0.018216803669929504,0.9994505643844604,0.5602231025695801,0.6608624458312988,-0.10716599225997925,0.9863784313201904,0.4394458830356598,0.6591708064079285,-0.0787854939699173,0.9623869061470032,0.5667198300361633,0.7667093873023987,0.05619390681385994,0.9856013059616089,0.4147334098815918,0.7739472985267639,0.04803457483649254,0.9759657382965088,0.5581345558166504,0.7845525145530701,0.06468295305967331,0.8967466950416565,0.41972893476486206,0.7885887622833252,0.05297582596540451,0.8889568448066711,0.5861265063285828,0.8040869832038879,-0.08218477666378021,0.973136842250824,0.38992369174957275,0.8067647218704224,-0.09568747878074646,0.9613156914710999
190,0.4516015648841858,0.3927597403526306,-0.35658571124076843,0.9983336329460144,0.4564371705055237,0.38259899616241455,-0.3569262623786926,0.9972202181816101,0.4596235156059265,0.38137292861938477,-0.3569492697715759,0.9959386587142944,0.46393364667892456,0.37960952520370483,-0.35686206817626953,0.9965181946754456,0.4477768838405609,0.38522034883499146,-0.3381147086620331,0.9974624514579773,0.4457909166812897,0.3856344223022461,-0.33827728033065796,0.9967921376228333,0.44384440779685974,0.38604575395584106,-0.3382995128631592,0.9972591400146484,0.4742550253868103,0.3794196546077728,-0.2918502986431122,0.9914660453796387,0.44846415519714355,0.38882097601890564,-0.20373472571372986,0.9939672946929932,0.4641810357570648,0.3981984257698059,-0.3275802433490753,0.9932873249053955,0.4532867968082428,0.4017919898033142,-0.30211299657821655,0.9930473566055298,0.5119587182998657,0.4128102660179138,-0.2713293135166168,0.9950921535491943,0.44952335953712463,0.431436687707901,-0.07592380791902542,0.997504711151123,0.4703447222709656,0.4510461688041687,-0.4212285578250885,0.9021918773651123,0.4227163791656494,0.4814843237400055,-0.17801041901111603,0.592673122882843,0.37975943088531494,0.4394032061100006,-0.5362855195999146,0.8305608630180359,0.3721660077571869,0.44722995162010193,-0.41604575514793396,0.6133618950843811,0.3639093041419983,0.4370496869087219,-0.5831120610237122,0.7616715431213379,0.353180468082428,0.437966525554657,-0.45523181557655334,0.5751848816871643,0.3626158833503723,0.430407851934433,-0.5677779316902161,0.7499050498008728,0.35568538308143616,0.4301847815513611,-0.4604645371437073,0.5684334635734558,0.36783695220947266,0.43032747507095337,-0.531938374042511,0.6960362195968628,0.3638199269771576,0.43314486742019653,-0.42484337091445923,0.5377650856971741,0.5365276336669922,0.5504719614982605,-0.043261561542749405,0.9994237422943115,0.47844499349594116,0.5501849055290222,0.04328056052327156,0.9994659423828125,0.5629010200500488,0.6547712683677673,-0.12386249005794525,0.9863544702529907,0.44059523940086365,0.6582881808280945,-0.06029009819030762,0.9654279947280884,0.5697970390319824,0.7533349394798279,0.059532128274440765,0.9857767820358276,0.4156258702278137,0.7713100910186768,0.07954305410385132,0.9777272939682007,0.5656167268753052,0.779217004776001,0.0702831819653511,0.8976568579673767,0.4204486906528473,0.7856057286262512,0.08632083982229233,0.893845796585083,0.5781163573265076,0.795530378818512,-0.0763469785451889,0.9736935496330261,0.3897028863430023,0.8056680560112,-0.05678015202283859,0.9639299511909485
