frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
106,0.5365384817123413,0.39489424228668213,-0.10829877108335495,0.9992114901542664,0.5435352325439453,0.3892807364463806,-0.0961480587720871,0.9990488886833191,0.5435218811035156,0.3889003098011017,-0.09628137201070786,0.9988305568695068,0.5433053970336914,0.3884434103965759,-0.09646715223789215,0.9992272257804871,0.5402947664260864,0.3879883885383606,-0.13652712106704712,0.998835563659668,0.5380585193634033,0.38662102818489075,-0.13664749264717102,0.9985061287879944,0.5357042551040649,0.3851105570793152,-0.13665416836738586,0.9989513158798218,0.5285520553588867,0.3817516565322876,-0.016628757119178772,0.9981136918067932,0.5173977017402649,0.37751534581184387,-0.19655634462833405,0.9981334805488586,0.5238177180290222,0.3964627683162689,-0.07301248610019684,0.9987970590591431,0.5192655920982361,0.395003080368042,-0.12585949897766113,0.9989215135574341,0.47546878457069397,0.40425434708595276,0.11431234329938889,0.9996565580368042,0.4421183168888092,0.3996078372001648,-0.281836599111557,0.9999051094055176,0.452373206615448,0.45951399207115173,0.1747916340827942,0.14731554687023163,0.41403642296791077,0.4626772999763489,-0.324751615524292,0.9535288214683533,0.4641380310058594,0.515825092792511,0.09108711034059525,0.15889519453048706,0.4462337791919708,0.5168647170066833,-0.26139798760414124,0.88836270570755,0.46957775950431824,0.5268545746803284,0.0877792164683342,0.14912916719913483,0.4485631287097931,0.5329087972640991,-0.2916155457496643,0.8377480506896973,0.4698640704154968,0.527370810508728,0.0544041246175766,0.15215951204299927,0.4562162756919861,0.5370118618011475,-0.2812097668647766,0.8317863941192627,0.46728163957595825,0.5240219831466675,0.07287047058343887,0.15451419353485107,0.454703688621521,0.5286137461662292,-0.25461578369140625,0.7795714139938354,0.3623333275318146,0.5046827793121338,0.11979751288890839,0.9992039799690247,0.3215382695198059,0.503369927406311,-0.11959227174520493,0.9996597170829773,0.3909403383731842,0.5812087655067444,0.12785786390304565,0.48539498448371887,0.3347354233264923,0.5898228883743286,-0.11994550377130508,0.9331229329109192,0.35949957370758057,0.6543868184089661,0.24690589308738708,0.6389980316162109,0.3386693596839905,0.6813071966171265,-0.0001487591944169253,0.9427527785301208,0.329667866230011,0.6610023975372314,0.25226080417633057,0.6407497525215149,0.32495826482772827,0.6954058408737183,0.007270468398928642,0.9092568755149841,0.4131731390953064,0.6792562007904053,0.17775245010852814,0.7594001889228821,0.393193781375885,0.7042283415794373,-0.09362410753965378,0.9409007430076599
107,0.5275827646255493,0.3944171071052551,-0.16455163061618805,0.9989745616912842,0.5364480018615723,0.38981884717941284,-0.14984552562236786,0.9987817406654358,0.5370402336120605,0.38970696926116943,-0.15001700818538666,0.9984651207923889,0.5374268293380737,0.38956764340400696,-0.150239497423172,0.9989981651306152,0.5318216681480408,0.38804715871810913,-0.18769435584545135,0.9984683990478516,0.5291830897331238,0.3859621286392212,-0.18782511353492737,0.9980105757713318,0.5266805291175842,0.3843759596347809,-0.18786419928073883,0.9986484050750732,0.5247898101806641,0.38352757692337036,-0.054026708006858826,0.9973718523979187,0.5096750855445862,0.37715739011764526,-0.2216031849384308,0.9974690079689026,0.5159754157066345,0.3967593312263489,-0.12320257723331451,0.9985547065734863,0.5100595951080322,0.3940231502056122,-0.17232157289981842,0.9986969828605652,0.4838646650314331,0.40740966796875,0.08376620709896088,0.9996322393417358,0.4298553466796875,0.395934522151947,-0.3047245442867279,0.9998852610588074,0.46393176913261414,0.4612002968788147,0.13754455745220184,0.16341881453990936,0.40479737520217896,0.4574204385280609,-0.34966254234313965,0.9527083039283752,0.4683195650577545,0.5122759938240051,0.04994189366698265,0.18282271921634674,0.43875882029533386,0.5093336701393127,-0.2813837230205536,0.8895747661590576,0.4691885709762573,0.5266031622886658,0.042202018201351166,0.169538676738739,0.44620898365974426,0.5278365612030029,-0.3081541657447815,0.8389449715614319,0.46821755170822144,0.5264108180999756,0.01103639043867588,0.17281070351600647,0.453278124332428,0.527389407157898,-0.30220353603363037,0.832855224609375,0.4663252532482147,0.5219393372535706,0.03221461921930313,0.17475631833076477,0.4526562988758087,0.5229474306106567,-0.27531731128692627,0.780981183052063,0.3745243549346924,0.503223180770874,0.11570731550455093,0.9991427063941956,0.32110416889190674,0.5010673403739929,-0.11557058990001678,0.9996107220649719,0.4053218960762024,0.577119767665863,0.07991619408130646,0.5042559504508972,0.32719534635543823,0.585673987865448,-0.14862199127674103,0.9363572597503662,0.36721378564834595,0.6481056213378906,0.2027135044336319,0.6496797800064087,0.33936968445777893,0.6772015690803528,-0.04069369286298752,0.9454155564308167,0.33576077222824097,0.6521281599998474,0.2088472992181778,0.6492012143135071,0.3261260986328125,0.6931337714195251,-0.0347202867269516,0.9103838801383972,0.4204922020435333,0.6753078103065491,0.12828105688095093,0.7658612728118896,0.389299601316452,0.7072240710258484,-0.1544605940580368,0.9430874586105347
108,0.5241930484771729,0.3935834765434265,-0.15330462157726288,0.9988019466400146,0.5326141119003296,0.38880786299705505,-0.13402509689331055,0.998597264289856,0.5332337617874146,0.3888959288597107,-0.13422271609306335,0.9982149004936218,0.5337545871734619,0.38888925313949585,-0.13439883291721344,0.9988036751747131,0.5275471210479736,0.38640114665031433,-0.16871103644371033,0.9981996417045593,0.5252705812454224,0.3848104476928711,-0.16877464950084686,0.9976571202278137,0.5226160883903503,0.3829292953014374,-0.16881512105464935,0.9983983635902405,0.5215445160865784,0.38326382637023926,-0.017440438270568848,0.9967839121818542,0.5046340227127075,0.37527063488960266,-0.1708311289548874,0.9970880150794983,0.5121483206748962,0.39686059951782227,-0.10442143678665161,0.9984108209609985,0.5050320029258728,0.39382219314575195,-0.14941251277923584,0.9985776543617249,0.48875731229782104,0.4135136008262634,0.11364785581827164,0.9996093511581421,0.42109405994415283,0.39028093218803406,-0.25842398405075073,0.9998659491539001,0.47211217880249023,0.46151265501976013,0.13288235664367676,0.19718284904956818,0.39551883935928345,0.4471856653690338,-0.3124653398990631,0.9552673697471619,0.4696122407913208,0.5088452100753784,0.01671467535197735,0.2254071980714798,0.44104522466659546,0.5026818513870239,-0.25585949420928955,0.8965615630149841,0.470365047454834,0.5230874419212341,0.000565777940209955,0.20524746179580688,0.44616401195526123,0.5163742303848267,-0.2835122048854828,0.8475184440612793,0.4686083197593689,0.5216861963272095,-0.02513294667005539,0.20855775475502014,0.4537825286388397,0.5172714591026306,-0.28046104311943054,0.841631293296814,0.4650943875312805,0.5164607167243958,0.0006550194229930639,0.21026135981082916,0.4511170983314514,0.5113046765327454,-0.2504986822605133,0.792201042175293,0.37494486570358276,0.5064231157302856,0.10675914585590363,0.9991469383239746,0.31835275888442993,0.4986630082130432,-0.10660342872142792,0.999582827091217,0.3979859948158264,0.5870468616485596,0.01765931397676468,0.5390037894248962,0.3266054689884186,0.5880393981933594,-0.19757035374641418,0.9406557679176331,0.3581736981868744,0.6597357988357544,0.12064632773399353,0.6686277985572815,0.33721497654914856,0.6798359155654907,-0.09404142946004868,0.9477626085281372,0.3246403634548187,0.6651737689971924,0.12496323883533478,0.6557617783546448,0.3272249102592468,0.6943696737289429,-0.0878106951713562,0.9054200053215027,0.4060501456260681,0.6876382827758789,0.031085219234228134,0.7758983373641968,0.3749648928642273,0.7120586633682251,-0.21304593980312347,0.944557785987854
109,0.5208847522735596,0.39857953786849976,-0.145595520734787,0.9984098076820374,0.5312324166297913,0.3935782313346863,-0.12577049434185028,0.9981693625450134,0.531996488571167,0.39374685287475586,-0.12595652043819427,0.997666597366333,0.5325539708137512,0.3938116431236267,-0.12612126767635345,0.9983698725700378,0.5277566909790039,0.3906674087047577,-0.15743014216423035,0.9975984692573547,0.5252938866615295,0.3889824151992798,-0.15747393667697906,0.9968885183334351,0.5222938060760498,0.38686037063598633,-0.15749794244766235,0.997830331325531,0.5227454900741577,0.3883025646209717,-0.003510009264573455,0.9956451654434204,0.5050838589668274,0.3777941167354584,-0.144937664270401,0.9962721467018127,0.5097394585609436,0.4009600579738617,-0.09448873996734619,0.9980924129486084,0.5022774934768677,0.39792293310165405,-0.1359335482120514,0.9983199834823608,0.4914334714412689,0.41490334272384644,0.11220558732748032,0.9995765089988708,0.41545918583869934,0.38794615864753723,-0.21495655179023743,0.9998334050178528,0.4768199622631073,0.4617188572883606,0.09804680198431015,0.24100293219089508,0.39198172092437744,0.43888935446739197,-0.268705278635025,0.9571910500526428,0.4684899151325226,0.5005682706832886,-0.04332327842712402,0.2729435861110687,0.4400632679462433,0.49194249510765076,-0.22267977893352509,0.9021116495132446,0.46590685844421387,0.5106037855148315,-0.07008867710828781,0.2447742521762848,0.44625213742256165,0.5045286417007446,-0.24701830744743347,0.8540330529212952,0.4648764729499817,0.5049272179603577,-0.08087965846061707,0.24760352075099945,0.4503014087677002,0.502595067024231,-0.24957118928432465,0.8484522104263306,0.46362167596817017,0.5022344589233398,-0.05395490676164627,0.248575359582901,0.4506153464317322,0.49898260831832886,-0.21968555450439453,0.8013705015182495,0.37450459599494934,0.5049049258232117,0.09751003980636597,0.9991474151611328,0.31813672184944153,0.4973362982273102,-0.09746310859918594,0.9995383024215698,0.4012521207332611,0.5856835246086121,-0.001302064280025661,0.5746135115623474,0.3215073049068451,0.5877392888069153,-0.201670303940773,0.9444302916526794,0.35484153032302856,0.6598566174507141,0.06993408501148224,0.6890814304351807,0.3347393870353699,0.677416980266571,-0.1081499233841896,0.9494211673736572,0.3231397569179535,0.6666064262390137,0.07085826247930527,0.6638698577880859,0.32542818784713745,0.6940721273422241,-0.10215035825967789,0.8986369967460632,0.40032073855400085,0.6912637948989868,-0.03348264843225479,0.786978006362915,0.3757396340370178,0.7276010513305664,-0.2287243902683258,0.9451351761817932
110,0.5177770256996155,0.39886900782585144,-0.06376014649868011,0.9971774220466614,0.5288740396499634,0.3940199017524719,-0.04603269323706627,0.9970505237579346,0.5301327705383301,0.3941776156425476,-0.04617305472493172,0.9963480830192566,0.5313931107521057,0.39428046345710754,-0.04636117070913315,0.9973012208938599,0.523633599281311,0.3913521468639374,-0.07345816493034363,0.9959365129470825,0.5213229060173035,0.38955414295196533,-0.07354286313056946,0.9947478771209717,0.5193694233894348,0.38682878017425537,-0.07355841249227524,0.9961808919906616,0.5246970653533936,0.3893128037452698,0.06244213134050369,0.9935705661773682,0.5050476789474487,0.378458172082901,-0.05925123021006584,0.9941065311431885,0.5078098773956299,0.401716411113739,-0.017203982919454575,0.9971858859062195,0.4996914863586426,0.3982941806316376,-0.05321351811289787,0.9975513815879822,0.49472638964653015,0.41887766122817993,0.15792091190814972,0.9995498061180115,0.41581612825393677,0.38347336649894714,-0.13050425052642822,0.9997943639755249,0.4716731905937195,0.4730324149131775,0.10095732659101486,0.26814088225364685,0.38868001103401184,0.4282197058200836,-0.17660999298095703,0.9553075432777405,0.4490644633769989,0.47662487626075745,-0.057602658867836,0.30107906460762024,0.43612322211265564,0.4720991551876068,-0.12014177441596985,0.8986403942108154,0.43714433908462524,0.4840640425682068,-0.08672137558460236,0.26670438051223755,0.43776190280914307,0.48059767484664917,-0.13679151237010956,0.8488050699234009,0.4373032748699188,0.47664278745651245,-0.0772806704044342,0.26786527037620544,0.44398319721221924,0.4783492684364319,-0.13795126974582672,0.8428033590316772,0.43634605407714844,0.47428613901138306,-0.05940442159771919,0.26742562651634216,0.4456309378147125,0.47472721338272095,-0.11615472286939621,0.7958146929740906,0.3792712688446045,0.5014263391494751,0.09132882207632065,0.9991439580917358,0.32396456599235535,0.49113401770591736,-0.09137029945850372,0.9994881749153137,0.4020523428916931,0.5857434868812561,-0.001642319024540484,0.5937343239784241,0.32438188791275024,0.5858765840530396,-0.19250424206256866,0.9448107481002808,0.35477370023727417,0.6596999168395996,0.05030176416039467,0.6973516941070557,0.33823785185813904,0.6800584197044373,-0.13915878534317017,0.9477666616439819,0.32454508543014526,0.665412187576294,0.04935628920793533,0.6679860353469849,0.3306185007095337,0.6970455646514893,-0.1363125443458557,0.8924888968467712,0.39810946583747864,0.6894961595535278,-0.05399225652217865,0.7879151701927185,0.38067036867141724,0.7139182090759277,-0.2613440155982971,0.9419547915458679
111,0.515784502029419,0.402616411447525,-0.051513127982616425,0.9966505765914917,0.5280344486236572,0.3977567255496979,-0.031000105664134026,0.9966087937355042,0.5293121337890625,0.3977888822555542,-0.031127484515309334,0.9958434700965881,0.5299695730209351,0.3981083929538727,-0.03129781410098076,0.9968852400779724,0.5231672525405884,0.3951168954372406,-0.0633355900645256,0.9953461289405823,0.5210574865341187,0.39313647150993347,-0.06343603134155273,0.994059681892395,0.5185359120368958,0.39075881242752075,-0.06342200934886932,0.9955931305885315,0.5238614082336426,0.3910374343395233,0.08848322927951813,0.99298095703125,0.5052763223648071,0.37991729378700256,-0.056587256491184235,0.9933450818061829,0.5054432153701782,0.4044881761074066,-0.0009594510192982852,0.9967783689498901,0.4971778988838196,0.40084367990493774,-0.04381746053695679,0.9971541166305542,0.49548351764678955,0.41341885924339294,0.16798393428325653,0.9995409846305847,0.4106658101081848,0.38123857975006104,-0.12066404521465302,0.9997409582138062,0.4595319926738739,0.46497759222984314,0.08992832154035568,0.30812156200408936,0.3912801146507263,0.4290269911289215,-0.21606183052062988,0.9505016207695007,0.40932220220565796,0.45533210039138794,-0.0920814499258995,0.3374658226966858,0.42206379771232605,0.44330939650535583,-0.19892382621765137,0.8913229703903198,0.3906796872615814,0.45630401372909546,-0.12381232529878616,0.29633331298828125,0.4282008409500122,0.4484386444091797,-0.22252006828784943,0.8384044170379639,0.39331477880477905,0.4480740427970886,-0.10512787848711014,0.2952597141265869,0.42910197377204895,0.4434308111667633,-0.22008784115314484,0.8320720195770264,0.396041601896286,0.4472525715827942,-0.09029184281826019,0.29094457626342773,0.4261660575866699,0.44243279099464417,-0.19506438076496124,0.7845281958580017,0.3794642686843872,0.50302654504776,0.0954291969537735,0.9991635680198669,0.3218528926372528,0.49324923753738403,-0.09538154304027557,0.9994560480117798,0.4064476788043976,0.588944673538208,-0.007715941872447729,0.6148040294647217,0.3200344443321228,0.5835253000259399,-0.20222240686416626,0.9452888369560242,0.35659027099609375,0.6641393899917603,0.05825319141149521,0.7045642733573914,0.3387291729450226,0.6796731948852539,-0.13245460391044617,0.946540892124176,0.33365052938461304,0.67067950963974,0.05868544057011604,0.6703118085861206,0.3288809061050415,0.6964715719223022,-0.12798628211021423,0.8868650794029236,0.39754724502563477,0.6959694623947144,-0.05398852378129959,0.7891551852226257,0.37929442524909973,0.7135478854179382,-0.25631844997406006,0.9396315217018127
112,0.5138319730758667,0.39973515272140503,0.002968201646581292,0.9963453412055969,0.524385392665863,0.394065260887146,0.028058649972081184,0.9963606595993042,0.525312066078186,0.39376240968704224,0.027970651164650917,0.9954579472541809,0.5283346176147461,0.3938736319541931,0.027839377522468567,0.9965681433677673,0.520804762840271,0.3929455578327179,-0.015534752979874611,0.9952014684677124,0.5193248391151428,0.39184314012527466,-0.015689469873905182,0.9939285516738892,0.5152894854545593,0.3900812566280365,-0.015768559649586678,0.995517373085022,0.5165777206420898,0.38662189245224,0.1442413628101349,0.9925862550735474,0.5049000978469849,0.3802727460861206,-0.050242725759744644,0.9934155941009521,0.5022250413894653,0.4026030898094177,0.05215921998023987,0.9964892268180847,0.4939168691635132,0.40021347999572754,-0.005256877280771732,0.9970186352729797,0.48546046018600464,0.4042169153690338,0.23773016035556793,0.9994662404060364,0.4141860008239746,0.3793196380138397,-0.16962593793869019,0.9997290372848511,0.460269957780838,0.4342014789581299,0.20798443257808685,0.29820767045021057,0.40286222100257874,0.41460758447647095,-0.3430217206478119,0.9521521329879761,0.42328041791915894,0.4207157492637634,0.07648645341396332,0.3305591642856598,0.446863055229187,0.4205346703529358,-0.3601527810096741,0.895235002040863,0.4134543240070343,0.41929665207862854,0.06475033611059189,0.2889310121536255,0.4553337097167969,0.4230368137359619,-0.4012788236141205,0.8437567353248596,0.4175046682357788,0.4145146310329437,0.0632038339972496,0.2875291705131531,0.4593198895454407,0.42003101110458374,-0.37741878628730774,0.8372218608856201,0.4183826148509979,0.4145978093147278,0.07087618857622147,0.28315892815589905,0.4557778239250183,0.41996675729751587,-0.34872961044311523,0.7900979518890381,0.37671148777008057,0.5045613050460815,0.12043505907058716,0.9992009997367859,0.3204781413078308,0.49534860253334045,-0.12026052176952362,0.9994696974754333,0.40311360359191895,0.5844501256942749,-0.03313183784484863,0.6326597332954407,0.31864574551582336,0.5813022255897522,-0.25771811604499817,0.9468362331390381,0.3536437153816223,0.6627060770988464,0.01615958660840988,0.7101877927780151,0.33242470026016235,0.6776029467582703,-0.23185959458351135,0.9466349482536316,0.3257295787334442,0.6696801781654358,0.014700154773890972,0.6691185832023621,0.31862837076187134,0.6917624473571777,-0.23390412330627441,0.8796367645263672,0.3978429138660431,0.69245445728302,-0.09843982011079788,0.7924964427947998,0.36478370428085327,0.7255425453186035,-0.3750718832015991,0.9402235746383667
113,0.5076797008514404,0.3978097140789032,-0.06866884976625443,0.9898663759231567,0.523916482925415,0.394182950258255,-0.04729435592889786,0.9891200661659241,0.5231484174728394,0.3957383334636688,-0.047379832714796066,0.9871867895126343,0.5241327285766602,0.39587119221687317,-0.04754873365163803,0.9890790581703186,0.518230140209198,0.3914034366607666,-0.07425349205732346,0.9861615300178528,0.5172568559646606,0.3898772895336151,-0.07436797767877579,0.9836118817329407,0.5125406384468079,0.38747066259384155,-0.07447526603937149,0.9869547486305237,0.5158143043518066,0.39109739661216736,0.07333482056856155,0.9792037606239319,0.5031119585037231,0.3798460364341736,-0.04841797798871994,0.9823216795921326,0.4957289695739746,0.4006419777870178,-0.0173737071454525,0.9863263964653015,0.4883244037628174,0.3969598412513733,-0.053598131984472275,0.9901764988899231,0.48388659954071045,0.4134838581085205,0.13556618988513947,0.9988561272621155,0.41652998328208923,0.37933236360549927,-0.09205733239650726,0.9993767738342285,0.4640848934650421,0.4368817210197449,0.014125768095254898,0.32766586542129517,0.3969569802284241,0.392009437084198,-0.23163701593875885,0.9463087320327759,0.4031253755092621,0.41109389066696167,-0.16213737428188324,0.3569301664829254,0.4269584119319916,0.40884900093078613,-0.2651703953742981,0.8837360739707947,0.3820207715034485,0.4041154384613037,-0.1938401162624359,0.30931076407432556,0.4310866892337799,0.41290298104286194,-0.29839906096458435,0.8266946077346802,0.3895159065723419,0.39901548624038696,-0.17317846417427063,0.30546805262565613,0.43542370200157166,0.41367822885513306,-0.2812168300151825,0.8193027973175049,0.39302000403404236,0.40140432119369507,-0.15888771414756775,0.29646462202072144,0.4336834251880646,0.41355639696121216,-0.258647084236145,0.7712237238883972,0.37924402952194214,0.507411539554596,0.08249533176422119,0.9991410374641418,0.32071229815483093,0.4951607286930084,-0.08251761645078659,0.9993633031845093,0.3961474597454071,0.5825999975204468,-0.09492341428995132,0.6536095142364502,0.3198588192462921,0.5800641179084778,-0.24871566891670227,0.9445438981056213,0.3549303114414215,0.66285640001297,-0.03428034484386444,0.7208720445632935,0.3337966799736023,0.672265887260437,-0.19010908901691437,0.9435089826583862,0.33426329493522644,0.6719348430633545,-0.03418026119470596,0.6730304956436157,0.32442787289619446,0.6865835189819336,-0.19047118723392487,0.8644394874572754,0.3954728841781616,0.6910468339920044,-0.1707223355770111,0.8000050783157349,0.35466107726097107,0.712570309638977,-0.3551478981971741,0.9374257326126099
114,0.5135629177093506,0.4019375741481781,-0.10863248258829117,0.9859694838523865,0.5247923135757446,0.39535611867904663,-0.0861549898982048,0.9865477085113525,0.526046097278595,0.3952735960483551,-0.0862504094839096,0.9834482073783875,0.5303281545639038,0.39586538076400757,-0.08643066883087158,0.9859482645988464,0.5204859375953674,0.39327242970466614,-0.11748091131448746,0.9834588766098022,0.5154243111610413,0.39097848534584045,-0.11766313761472702,0.9801596999168396,0.5137173533439636,0.38922905921936035,-0.1178073063492775,0.9847126007080078,0.5215763449668884,0.3902599811553955,0.03994078189134598,0.972900390625,0.5041468143463135,0.3799611032009125,-0.10184375196695328,0.979209303855896,0.49923351407051086,0.4048195481300354,-0.05467585101723671,0.980604350566864,0.49340227246284485,0.402001291513443,-0.09657895565032959,0.98692387342453,0.4860750436782837,0.413551390171051,0.11551184207201004,0.9964255690574646,0.40704745054244995,0.38186705112457275,-0.15671943128108978,0.9986230731010437,0.4312213063240051,0.42323797941207886,0.0530497245490551,0.31015416979789734,0.3736250698566437,0.40012413263320923,-0.3100828230381012,0.9333226084709167,0.4100971519947052,0.3843993842601776,-0.07394838333129883,0.33643844723701477,0.41154175996780396,0.39349865913391113,-0.3533773124217987,0.858506977558136,0.4013555645942688,0.37732502818107605,-0.09863678365945816,0.2924664318561554,0.4185850918292999,0.3925090432167053,-0.38805079460144043,0.8009271621704102,0.4089263379573822,0.3748745322227478,-0.0907672643661499,0.28857263922691345,0.4235696494579315,0.3900009095668793,-0.37337255477905273,0.7928408980369568,0.408255398273468,0.37720000743865967,-0.0760936513543129,0.28026020526885986,0.4211808145046234,0.39139536023139954,-0.3471609652042389,0.7442588210105896,0.37756597995758057,0.5098434686660767,0.09372309595346451,0.9988082647323608,0.3153599500656128,0.5000911355018616,-0.09365256875753403,0.9990524053573608,0.40331265330314636,0.5858678817749023,-0.1150440126657486,0.6584311723709106,0.32136762142181396,0.5797064900398254,-0.2793928384780884,0.9409278631210327,0.35441669821739197,0.6675556898117065,-0.06490354239940643,0.7132971882820129,0.33505722880363464,0.6770599484443665,-0.24650779366493225,0.9370039701461792,0.32897111773490906,0.6718981862068176,-0.0644533634185791,0.6664109826087952,0.3235640525817871,0.6914461851119995,-0.24735096096992493,0.8498989939689636,0.39754366874694824,0.6962867975234985,-0.19165349006652832,0.7913051843643188,0.37652134895324707,0.7070706486701965,-0.4089999198913574,0.9300073385238647
115,0.5104621052742004,0.4043583273887634,-0.13036075234413147,0.9854129552841187,0.5257299542427063,0.39914676547050476,-0.10531523823738098,0.9862155318260193,0.5243185758590698,0.4014222025871277,-0.10535061359405518,0.9827969670295715,0.526138186454773,0.4012252688407898,-0.10543961077928543,0.9851778149604797,0.5262482166290283,0.3957621455192566,-0.1330503523349762,0.9833629131317139,0.5229959487915039,0.39374253153800964,-0.13317808508872986,0.9800078868865967,0.5194481611251831,0.3916351795196533,-0.13328416645526886,0.9846888780593872,0.5200150012969971,0.39470186829566956,0.0340510755777359,0.9715839624404907,0.5014880895614624,0.3844056725502014,-0.09089723974466324,0.9793885946273804,0.5003644227981567,0.4082181453704834,-0.07222560793161392,0.9788394570350647,0.505923867225647,0.4047481417655945,-0.10936382412910461,0.986111044883728,0.4965987801551819,0.41062116622924805,0.08312845230102539,0.9953612089157104,0.409341037273407,0.38455843925476074,-0.12754786014556885,0.9983475804328918,0.43047603964805603,0.40411505103111267,-0.04842370003461838,0.32923007011413574,0.38362282514572144,0.3938952386379242,-0.3529517650604248,0.9348815679550171,0.3878247141838074,0.3559320569038391,-0.21595391631126404,0.35979992151260376,0.3819771707057953,0.356692910194397,-0.5141159296035767,0.8660646677017212,0.3729071021080017,0.3441044092178345,-0.2497408390045166,0.3135877847671509,0.36742350459098816,0.34508976340293884,-0.5695887207984924,0.8113144040107727,0.3743041455745697,0.3437175154685974,-0.24151667952537537,0.30909082293510437,0.36943674087524414,0.3449888825416565,-0.5539082288742065,0.8036288619041443,0.3762156665325165,0.3481510877609253,-0.21897479891777039,0.30010104179382324,0.3727390766143799,0.34720146656036377,-0.512523353099823,0.7570802569389343,0.37859687209129333,0.5079216957092285,0.08005242049694061,0.9987916350364685,0.3150056004524231,0.49851828813552856,-0.08009328693151474,0.9990085363388062,0.4062606692314148,0.5828750133514404,-0.1715025156736374,0.6804761290550232,0.3219251334667206,0.5788158774375916,-0.3033585250377655,0.9421089887619019,0.35834354162216187,0.663192093372345,-0.05457909777760506,0.7230842709541321,0.333282470703125,0.6734086275100708,-0.20048682391643524,0.9349754452705383,0.338806688785553,0.6694760918617249,-0.04610852524638176,0.6721285581588745,0.32386648654937744,0.6880766153335571,-0.19583718478679657,0.8379831314086914,0.39738333225250244,0.6922938227653503,-0.16435506939888,0.7972955703735352,0.3579399883747101,0.7096384763717651,-0.35535433888435364,0.9272691011428833
