frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
127,0.43723365664482117,0.312321275472641,-0.45951101183891296,0.9976402521133423,0.45211830735206604,0.29959940910339355,-0.45995229482650757,0.99586421251297,0.4597182869911194,0.2996358871459961,-0.4601649045944214,0.9954171180725098,0.46741628646850586,0.2995946407318115,-0.46039798855781555,0.996304988861084,0.4332048296928406,0.2915470600128174,-0.4364302456378937,0.9952331185340881,0.43126755952835083,0.29049038887023926,-0.4366181790828705,0.9944819808006287,0.4261894226074219,0.28940248489379883,-0.43675926327705383,0.9956843256950378,0.4838479459285736,0.2996196150779724,-0.342641144990921,0.991703987121582,0.4322158694267273,0.2896680235862732,-0.2402167171239853,0.9891453385353088,0.4513031542301178,0.3215450644493103,-0.4041275382041931,0.9941775798797607,0.4269388020038605,0.3160225749015808,-0.37475094199180603,0.993807315826416,0.5287859439849854,0.3481363356113434,-0.33912235498428345,0.999297559261322,0.3866520822048187,0.34736132621765137,-0.05643228068947792,0.9992333650588989,0.3976890444755554,0.4284093976020813,-0.42116549611091614,0.9342699646949768,0.3249523639678955,0.4063665270805359,-0.1615815907716751,0.7610705494880676,0.2430764138698578,0.4256710410118103,-0.447675496339798,0.8787290453910828,0.3602302074432373,0.4066113531589508,-0.4898419976234436,0.7776897549629211,0.19409148395061493,0.4250181317329407,-0.5124712586402893,0.8136224746704102,0.3640277087688446,0.41139698028564453,-0.5711480379104614,0.7325015664100647,0.1966518759727478,0.41901153326034546,-0.5093557834625244,0.8147109150886536,0.3784133195877075,0.402029812335968,-0.5624441504478455,0.7440207600593567,0.20351587235927582,0.41908735036849976,-0.44442710280418396,0.7890102863311768,0.38259726762771606,0.40030843019485474,-0.49640989303588867,0.7322146892547607,0.5228737592697144,0.50492924451828,-0.07335863262414932,0.998150646686554,0.4211506247520447,0.5088757276535034,0.07315579801797867,0.9980432987213135,0.5653678774833679,0.6376482844352722,-0.04665254428982735,0.9662477374076843,0.39560467004776,0.6390277147293091,0.09123345464468002,0.9555972218513489,0.6069401502609253,0.7420991659164429,0.1823488175868988,0.9608365297317505,0.3848266899585724,0.7399697303771973,0.35684940218925476,0.9500222206115723,0.6019009947776794,0.7517207860946655,0.1977589875459671,0.6896333694458008,0.40100783109664917,0.7505905628204346,0.3747856020927429,0.6909507513046265,0.6296591758728027,0.782294511795044,-0.03293466195464134,0.9404287338256836,0.3345894515514374,0.7814722061157227,0.16353903710842133,0.9253262281417847
128,0.4368400275707245,0.3109133243560791,-0.490451842546463,0.9975728988647461,0.45046231150627136,0.2979629635810852,-0.490866094827652,0.9957470297813416,0.4577910006046295,0.29788216948509216,-0.4910828471183777,0.9952225685119629,0.4651615619659424,0.2977178692817688,-0.49125969409942627,0.9961390495300293,0.4356383979320526,0.29216495156288147,-0.467254102230072,0.9951892495155334,0.429640531539917,0.29109448194503784,-0.467472106218338,0.9944238662719727,0.4275507926940918,0.2903764247894287,-0.4676131308078766,0.9956778883934021,0.48174041509628296,0.29870378971099854,-0.377368301153183,0.9913378357887268,0.43282344937324524,0.29321038722991943,-0.27231165766716003,0.98914635181427,0.45144349336624146,0.3205280601978302,-0.4369121491909027,0.9938167333602905,0.42397019267082214,0.3168635964393616,-0.4067748486995697,0.9936254620552063,0.5180641412734985,0.34879809617996216,-0.3759061098098755,0.9990938305854797,0.3908064663410187,0.3458511233329773,-0.11245410889387131,0.9992029070854187,0.3813062012195587,0.4164935052394867,-0.5008119940757751,0.9302271604537964,0.3406634032726288,0.40792569518089294,-0.24233809113502502,0.7559908628463745,0.20556584000587463,0.4043777585029602,-0.5305123329162598,0.8737897276878357,0.37811800837516785,0.39686354994773865,-0.5627382397651672,0.7757255434989929,0.16733375191688538,0.3998977541923523,-0.6025267243385315,0.8073738217353821,0.3864937722682953,0.39792677760124207,-0.6468902826309204,0.7302107214927673,0.1641378104686737,0.3925166726112366,-0.5896924138069153,0.8073357939720154,0.3955170214176178,0.3886401951313019,-0.6313409209251404,0.7401923537254333,0.176692932844162,0.39371079206466675,-0.524561882019043,0.7791928052902222,0.3982817232608795,0.38847067952156067,-0.5661270022392273,0.7268930673599243,0.5202054977416992,0.5147561430931091,-0.06943973153829575,0.9980156421661377,0.4225420355796814,0.5162949562072754,0.06919557601213455,0.9980088472366333,0.5647905468940735,0.6397413611412048,-0.02732079289853573,0.9668242335319519,0.3944111168384552,0.6409197449684143,0.1304282546043396,0.9566110968589783,0.6063119173049927,0.7420529127120972,0.2884272038936615,0.9612047672271729,0.3846606910228729,0.7393892407417297,0.46054667234420776,0.9510592818260193,0.5986434817314148,0.7505625486373901,0.31332871317863464,0.6894016861915588,0.39709168672561646,0.7498772144317627,0.4849824607372284,0.6952396035194397,0.6310314536094666,0.7823798656463623,0.09160551428794861,0.9398298263549805,0.34012502431869507,0.7809600830078125,0.27315008640289307,0.9259049296379089
129,0.421037495136261,0.3250194191932678,-0.5738738179206848,0.997071385383606,0.44320300221443176,0.3143432140350342,-0.575960636138916,0.9948286414146423,0.4507213532924652,0.31416407227516174,-0.576178252696991,0.9942936897277832,0.45831698179244995,0.31390607357025146,-0.5763697624206543,0.995319664478302,0.42459380626678467,0.3108147382736206,-0.5539628863334656,0.9941183924674988,0.42232781648635864,0.3093167245388031,-0.5542476773262024,0.993289053440094,0.42001205682754517,0.30798178911209106,-0.5543811321258545,0.9947918057441711,0.4829126000404358,0.31510642170906067,-0.45760655403137207,0.9892663955688477,0.42533302307128906,0.30416178703308105,-0.357906311750412,0.9866556525230408,0.444900780916214,0.33576688170433044,-0.5177554488182068,0.9907170534133911,0.4164447486400604,0.32994168996810913,-0.48912280797958374,0.9907650351524353,0.5164114236831665,0.3532862961292267,-0.4421747028827667,0.9985519051551819,0.3667089343070984,0.35440000891685486,-0.17677605152130127,0.9988347887992859,0.366536021232605,0.4104645848274231,-0.600759744644165,0.9316087365150452,0.2976815104484558,0.39142078161239624,-0.2863738238811493,0.7407689094543457,0.19167545437812805,0.38401520252227783,-0.692579448223114,0.8785623908042908,0.25209832191467285,0.3668627142906189,-0.6080694794654846,0.7681429386138916,0.15488794445991516,0.37829646468162537,-0.7733991742134094,0.8149499297142029,0.23842395842075348,0.36297231912612915,-0.6848664283752441,0.7216088175773621,0.15626665949821472,0.3706313669681549,-0.7620121240615845,0.81432044506073,0.246176615357399,0.356525719165802,-0.6930368542671204,0.7319148182868958,0.1645517647266388,0.37190142273902893,-0.690516471862793,0.7842404842376709,0.2562486529350281,0.35826238989830017,-0.6231793761253357,0.7194044589996338,0.5203505754470825,0.5133249759674072,-0.05527948960661888,0.9974951148033142,0.4185464084148407,0.5157214999198914,0.05522526800632477,0.9977028965950012,0.568655252456665,0.6369426250457764,-0.02842778153717518,0.9653689861297607,0.39589229226112366,0.6416457891464233,0.08956252038478851,0.9549551606178284,0.6067002415657043,0.7407872080802917,0.2425471842288971,0.9604130983352661,0.3837279975414276,0.7404289245605469,0.3929925560951233,0.9508278369903564,0.6003777384757996,0.7512305974960327,0.2623404562473297,0.6875177025794983,0.39631983637809753,0.7502799034118652,0.41538798809051514,0.6957235932350159,0.6381275057792664,0.783789873123169,0.03621187061071396,0.9384422898292542,0.34237486124038696,0.780519962310791,0.20574787259101868,0.9249269962310791
130,0.4386817216873169,0.3154413104057312,-0.7700121402740479,0.996860146522522,0.45289498567581177,0.3026781976222992,-0.771784782409668,0.9943048357963562,0.4606902301311493,0.3026704788208008,-0.772070586681366,0.9935634136199951,0.46854645013809204,0.30257391929626465,-0.7722107172012329,0.9945434331893921,0.43264007568359375,0.3021223545074463,-0.7488939762115479,0.993765115737915,0.43306925892829895,0.29778099060058594,-0.7493097186088562,0.9928933382034302,0.42384839057922363,0.29686182737350464,-0.7494840621948242,0.9945675730705261,0.48281776905059814,0.3065941035747528,-0.6330117583274841,0.9881154894828796,0.4242047071456909,0.29842063784599304,-0.5281224846839905,0.9864137172698975,0.4522227942943573,0.32559311389923096,-0.7051308751106262,0.9893165826797485,0.4299848675727844,0.32237476110458374,-0.675147533416748,0.9901041388511658,0.5071969032287598,0.35318243503570557,-0.5777826905250549,0.9977720379829407,0.36117905378341675,0.3517037630081177,-0.309420645236969,0.9987007975578308,0.36228805780410767,0.38993221521377563,-0.7578250169754028,0.9287828803062439,0.2678157687187195,0.38868248462677,-0.47647663950920105,0.7452841997146606,0.166713148355484,0.35786372423171997,-0.8613542914390564,0.8723489046096802,0.16871795058250427,0.3530327081680298,-0.82664555311203,0.7804392576217651,0.13292396068572998,0.3498285412788391,-0.9380595088005066,0.8035045266151428,0.1739102602005005,0.33133599162101746,-0.897150993347168,0.7337322235107422,0.13150164484977722,0.3441513776779175,-0.9211298823356628,0.800840437412262,0.13985231518745422,0.33730995655059814,-0.9021328687667847,0.7422550916671753,0.14680755138397217,0.34638285636901855,-0.856573760509491,0.7664330005645752,0.15781629085540771,0.34032148122787476,-0.8383403420448303,0.7264384627342224,0.5176008939743042,0.5176507234573364,-0.06746412068605423,0.9966854453086853,0.4147323668003082,0.516555666923523,0.06735631823539734,0.997291624546051,0.5635273456573486,0.64305579662323,-0.04901495575904846,0.9667370319366455,0.39467841386795044,0.6428980231285095,0.12252626568078995,0.9571211338043213,0.6033154726028442,0.7421358227729797,0.3423793315887451,0.9615584015846252,0.38223835825920105,0.7411314249038696,0.5366477966308594,0.9521782398223877,0.5931399464607239,0.7507084608078003,0.3713909983634949,0.6904681921005249,0.3951270282268524,0.7502353191375732,0.567324697971344,0.6987603902816772,0.6323688626289368,0.7841516733169556,0.12108371406793594,0.939305305480957,0.34365159273147583,0.7817579507827759,0.3298424780368805,0.925896942615509
131,0.43086162209510803,0.3139646649360657,-0.5911455154418945,0.9967566728591919,0.4428887963294983,0.3020096719264984,-0.5968865156173706,0.9941327571868896,0.4496176838874817,0.30187147855758667,-0.5971141457557678,0.993346631526947,0.45642298460006714,0.3016427755355835,-0.5972692370414734,0.9943622350692749,0.42841556668281555,0.2974856495857239,-0.5684074759483337,0.9934555292129517,0.4261551797389984,0.2965904474258423,-0.5687309503555298,0.992491602897644,0.41814088821411133,0.29590901732444763,-0.5688786506652832,0.9943183064460754,0.4651842415332794,0.3034578561782837,-0.4989931881427765,0.9874488115310669,0.4203130602836609,0.29871946573257446,-0.368457168340683,0.9857264757156372,0.44484731554985046,0.32336515188217163,-0.5435612201690674,0.9878441691398621,0.42365899682044983,0.31991851329803467,-0.5057461261749268,0.988559365272522,0.5046372413635254,0.3520394265651703,-0.5009695887565613,0.9973076581954956,0.37579312920570374,0.3476439118385315,-0.18214598298072815,0.9984425902366638,0.3386765122413635,0.3779112696647644,-0.6987174153327942,0.9298758506774902,0.27043449878692627,0.36915093660354614,-0.28703904151916504,0.7370951771736145,0.1643666923046112,0.344115287065506,-0.7925094366073608,0.874305784702301,0.15601718425750732,0.33439862728118896,-0.6135741472244263,0.7809518575668335,0.13527151942253113,0.33599549531936646,-0.8780190348625183,0.8056124448776245,0.11316618323326111,0.31863313913345337,-0.6893227696418762,0.7350091338157654,0.1338476538658142,0.32645344734191895,-0.8674567937850952,0.802756130695343,0.11523070931434631,0.3162587881088257,-0.7105545401573181,0.744044303894043,0.15023422241210938,0.3303734362125397,-0.7929513454437256,0.7674854397773743,0.12987494468688965,0.3200494647026062,-0.6369092464447021,0.7298548221588135,0.5080710649490356,0.5118147730827332,-0.06987909972667694,0.9965411424636841,0.4167550802230835,0.5141656398773193,0.06975343078374863,0.9972565174102783,0.5558124780654907,0.6317737698554993,-0.057670459151268005,0.9660059809684753,0.39646750688552856,0.635328471660614,0.08895248919725418,0.9582319855690002,0.6007108688354492,0.7390807867050171,0.234962597489357,0.9623856544494629,0.3847431242465973,0.7387456297874451,0.4254968464374542,0.9538484215736389,0.5944583415985107,0.7500064969062805,0.25489509105682373,0.6964194774627686,0.39898771047592163,0.7497571706771851,0.45001280307769775,0.7108570337295532,0.6369746923446655,0.779386043548584,0.007296413648873568,0.9401826858520508,0.34204772114753723,0.7783459424972534,0.22896893322467804,0.9281377792358398
132,0.41596171259880066,0.2831948399543762,-0.15222375094890594,0.9970414638519287,0.42218396067619324,0.27310800552368164,-0.200358584523201,0.9946748614311218,0.41885778307914734,0.2735708951950073,-0.20039884746074677,0.9939610958099365,0.41516637802124023,0.27397483587265015,-0.20029069483280182,0.9948775768280029,0.43200621008872986,0.27221328020095825,-0.16060644388198853,0.9940388202667236,0.43524253368377686,0.2720460295677185,-0.16079790890216827,0.9931516051292419,0.4375389814376831,0.2716929316520691,-0.1607658416032791,0.9948129057884216,0.42601343989372253,0.2854855954647064,-0.3197629153728485,0.9886046051979065,0.44944870471954346,0.2772083282470703,-0.13972419500350952,0.9870601296424866,0.41322991251945496,0.2953660786151886,-0.18484161794185638,0.9889081716537476,0.42877450585365295,0.2947998046875,-0.13228751718997955,0.9895361065864563,0.38361260294914246,0.3408210575580597,-0.40052542090415955,0.9975576996803284,0.4770578145980835,0.3279478847980499,-0.01680086925625801,0.9985427260398865,0.21966877579689026,0.35129451751708984,-0.5158443450927734,0.9366105198860168,0.4078117907047272,0.3467368483543396,0.12250932306051254,0.7434393763542175,0.13246434926986694,0.319336861371994,-0.5018024444580078,0.8858639001846313,0.29451459646224976,0.32491689920425415,0.18086081743240356,0.7772371768951416,0.09351575374603271,0.30733639001846313,-0.5629216432571411,0.8230180144309998,0.2731282114982605,0.31413984298706055,0.1898437887430191,0.7276897430419922,0.10752296447753906,0.29858025908470154,-0.5353490710258484,0.8202309608459473,0.26731258630752563,0.31448084115982056,0.14396053552627563,0.7358146905899048,0.11109774559736252,0.3013330101966858,-0.49178311228752136,0.7873895168304443,0.2736961841583252,0.3185923099517822,0.16075852513313293,0.7233149409294128,0.43991899490356445,0.4980848431587219,-0.0891866460442543,0.9968636631965637,0.468117892742157,0.4912804067134857,0.0891013965010643,0.997489869594574,0.48514312505722046,0.6288762092590332,-0.045409806072711945,0.9655895829200745,0.40772077441215515,0.6341333985328674,0.15046489238739014,0.9552445411682129,0.5355438590049744,0.7489566206932068,0.04933329299092293,0.9644287824630737,0.386782169342041,0.7409398555755615,0.3369782269001007,0.9520477652549744,0.5490071773529053,0.76591956615448,0.052849940955638885,0.720020055770874,0.4072645902633667,0.7540764212608337,0.3496801257133484,0.727300226688385,0.5171002745628357,0.7816770076751709,-0.12129271030426025,0.9424968361854553,0.35141706466674805,0.7739854454994202,0.21358485519886017,0.9254029989242554
133,0.39505454897880554,0.2855262756347656,-0.07508887350559235,0.9972434043884277,0.40016233921051025,0.2801538407802582,-0.10443449765443802,0.995121419429779,0.399379700422287,0.280973345041275,-0.10439682751893997,0.9944708943367004,0.3980609178543091,0.2819540798664093,-0.10433188825845718,0.9953141212463379,0.40439456701278687,0.2779958248138428,-0.0640886053442955,0.9944960474967957,0.40655797719955444,0.27813541889190674,-0.06427037715911865,0.9936502575874329,0.4076792299747467,0.27833133935928345,-0.06430678814649582,0.9951992630958557,0.41072583198547363,0.2906135320663452,-0.16613774001598358,0.9895586967468262,0.42447444796562195,0.2873930335044861,0.01651943288743496,0.9881337285041809,0.3967163562774658,0.299013614654541,-0.08908237516880035,0.9897089004516602,0.4020863473415375,0.2984463572502136,-0.035962652415037155,0.9901995062828064,0.40515515208244324,0.3406606912612915,-0.2653966248035431,0.9977187514305115,0.44371917843818665,0.3319128155708313,0.12684237957000732,0.998498260974884,0.2466614842414856,0.3564318120479584,-0.42680269479751587,0.9410970211029053,0.34188374876976013,0.33528679609298706,0.18196336925029755,0.7277790904045105,0.15550699830055237,0.31222450733184814,-0.44202202558517456,0.8923044204711914,0.194004625082016,0.3050360679626465,0.09932412207126617,0.7583012580871582,0.1248527243733406,0.29588788747787476,-0.5029323697090149,0.8322988152503967,0.14130154252052307,0.2856890559196472,0.08053159713745117,0.7072805166244507,0.12908580899238586,0.28917986154556274,-0.47540736198425293,0.8290009498596191,0.14618122577667236,0.282662034034729,0.0440886951982975,0.7149101495742798,0.14207330346107483,0.293292373418808,-0.43234995007514954,0.7971522212028503,0.15680986642837524,0.2904443144798279,0.07591647654771805,0.7059784531593323,0.4227193593978882,0.5024921894073486,-0.09883736819028854,0.9971073269844055,0.4562712013721466,0.4975856840610504,0.09867098927497864,0.9976509809494019,0.39348721504211426,0.6352290511131287,-0.08149004727602005,0.9583784937858582,0.5292396545410156,0.6314623355865479,0.09092060476541519,0.9427211284637451,0.38047918677330017,0.7401723861694336,0.01544455997645855,0.9610353112220764,0.5879649519920349,0.7422137260437012,0.24253951013088226,0.9421752095222473,0.4285390079021454,0.7584853172302246,0.020000983029603958,0.7339088320732117,0.5915727615356445,0.7571806907653809,0.2536810040473938,0.7348865866661072,0.3476468026638031,0.7691620588302612,-0.1427767127752304,0.936569333076477,0.5300254225730896,0.7801346182823181,0.11743981391191483,0.9118122458457947
134,0.39294078946113586,0.292392760515213,-0.10351748764514923,0.9973897933959961,0.39537662267684937,0.28460896015167236,-0.1258997917175293,0.9954721331596375,0.3981712758541107,0.28551939129829407,-0.1258615404367447,0.9948521852493286,0.39719805121421814,0.2864707112312317,-0.12575480341911316,0.9956419467926025,0.39891406893730164,0.2838132977485657,-0.08333561569452286,0.9948365688323975,0.40069130063056946,0.284038245677948,-0.08348521590232849,0.9939896464347839,0.4014541506767273,0.2844212055206299,-0.08352772146463394,0.9954582452774048,0.40738445520401,0.29638350009918213,-0.15699143707752228,0.9902709126472473,0.41739848256111145,0.2935042977333069,0.03713429719209671,0.9889146685600281,0.3958952724933624,0.30532601475715637,-0.10767332464456558,0.9901230931282043,0.400356262922287,0.3048058748245239,-0.051429349929094315,0.9904345273971558,0.4297574758529663,0.3389790654182434,-0.26277604699134827,0.997760534286499,0.41865548491477966,0.33755505084991455,0.14962126314640045,0.9983274340629578,0.25247883796691895,0.3412873148918152,-0.46512070298194885,0.9454128742218018,0.31400421261787415,0.3262346386909485,0.17891919612884521,0.7221540212631226,0.15446770191192627,0.2885723114013672,-0.48742544651031494,0.898820161819458,0.1644372045993805,0.289718359708786,0.04960096254944801,0.7533442974090576,0.12815433740615845,0.2729436159133911,-0.5539047122001648,0.8413210511207581,0.1389114260673523,0.2726382613182068,0.016989005729556084,0.699320912361145,0.13316869735717773,0.26675644516944885,-0.5284340977668762,0.8377156853675842,0.14375749230384827,0.2686694264411926,-0.009956554509699345,0.7066373229026794,0.14249187707901,0.2707687020301819,-0.4790693521499634,0.8069573044776917,0.15108758211135864,0.27347254753112793,0.02701493166387081,0.7004766464233398,0.44734591245651245,0.508891761302948,-0.09491363912820816,0.997334361076355,0.4380366802215576,0.5026850700378418,0.09472513943910599,0.9978130459785461,0.48621541261672974,0.6343989968299866,-0.09368077665567398,0.9558219909667969,0.3990686237812042,0.6346029043197632,0.10352782905101776,0.938595175743103,0.5220123529434204,0.7509382367134094,0.026274479925632477,0.961188018321991,0.44223159551620483,0.7410250306129456,0.2875722646713257,0.9382020235061646,0.5614795684814453,0.7536871433258057,0.030886689200997353,0.746317446231842,0.4572867453098297,0.7556357979774475,0.2973117530345917,0.7385347485542297,0.5022867321968079,0.7908698320388794,-0.17166174948215485,0.9369751214981079,0.35876595973968506,0.7709496021270752,0.13541382551193237,0.907150149345398
135,0.3847596347332001,0.28493326902389526,0.0643840953707695,0.9975814819335938,0.38635581731796265,0.2797859311103821,0.015187295153737068,0.9958635568618774,0.38445138931274414,0.2806214690208435,0.01518351398408413,0.9953010082244873,0.38215696811676025,0.28170761466026306,0.015255092643201351,0.9960134625434875,0.398315966129303,0.27907460927963257,0.058337561786174774,0.9952632784843445,0.40212979912757874,0.2794088125228882,0.05813153088092804,0.9944765567779541,0.40496763586997986,0.27996277809143066,0.05808881297707558,0.9958216547966003,0.39288392663002014,0.29109153151512146,-0.14398926496505737,0.9911147952079773,0.42026570439338684,0.2882223129272461,0.05211963132023811,0.9899243712425232,0.38431480526924133,0.2973572611808777,0.01539405807852745,0.9909564852714539,0.3972693085670471,0.30026185512542725,0.0726274624466896,0.9912290573120117,0.3676469922065735,0.3430842161178589,-0.26368120312690735,0.9979463815689087,0.4739503562450409,0.3314654231071472,0.11803154647350311,0.9983631372451782,0.22368894517421722,0.32751044631004333,-0.38756975531578064,0.9500521421432495,0.38099798560142517,0.3372984826564789,0.2121480256319046,0.6981953978538513,0.15055957436561584,0.2759016156196594,-0.36158615350723267,0.9067860841751099,0.2507994771003723,0.31748926639556885,0.20934922993183136,0.7239375710487366,0.13195815682411194,0.25851505994796753,-0.4187903106212616,0.8533929586410522,0.2288576066493988,0.3048829436302185,0.21114322543144226,0.670829713344574,0.136793315410614,0.25414034724235535,-0.38858968019485474,0.8496770858764648,0.22310104966163635,0.30724459886550903,0.16429449617862701,0.6774055361747742,0.14452135562896729,0.25623297691345215,-0.35125070810317993,0.8206049203872681,0.22833730280399323,0.3123916983604431,0.18636146187782288,0.6735714077949524,0.4170513451099396,0.5035356283187866,-0.09361600875854492,0.9975722432136536,0.47307443618774414,0.4992130696773529,0.09348804503679276,0.9979737997055054,0.3919692933559418,0.6329862475395203,-0.026528375223279,0.9526305198669434,0.5473445057868958,0.6270385384559631,0.1641272008419037,0.9260615110397339,0.38336947560310364,0.7371238470077515,0.045148614794015884,0.9606514573097229,0.5985528230667114,0.7432740926742554,0.3003530204296112,0.9294506311416626,0.4049677848815918,0.7508425712585449,0.04904231056571007,0.764140784740448,0.5983434915542603,0.759364902973175,0.3123067617416382,0.7492562532424927,0.3498149514198303,0.7701770067214966,-0.06846902519464493,0.9337443113327026,0.5487068295478821,0.7685679197311401,0.21970915794372559,0.8941894769668579
136,0.3807973563671112,0.2920876443386078,-0.1894630491733551,0.9977235198020935,0.38909101486206055,0.28510355949401855,-0.20953628420829773,0.996164858341217,0.38988250494003296,0.2859005630016327,-0.2094959318637848,0.995620846748352,0.39013543725013733,0.2868460416793823,-0.20945404469966888,0.9962894320487976,0.3864056468009949,0.28408515453338623,-0.16121867299079895,0.9955615997314453,0.38717493414878845,0.28424501419067383,-0.16142189502716064,0.9947606921195984,0.3871697187423706,0.2845451533794403,-0.16144928336143494,0.9960381984710693,0.40626052021980286,0.2972702383995056,-0.2173043191432953,0.9917068481445312,0.4021315574645996,0.29386112093925476,0.0005998589913360775,0.9904978275299072,0.38458123803138733,0.3053692877292633,-0.18527130782604218,0.9912555813789368,0.38647568225860596,0.30800861120224,-0.12209402024745941,0.9913819432258606,0.4138578772544861,0.3489445447921753,-0.3263874053955078,0.9978579878807068,0.3937761187553406,0.34107911586761475,0.15785378217697144,0.9979977011680603,0.2580086588859558,0.3260418474674225,-0.5049112439155579,0.9523603320121765,0.284482479095459,0.3102579116821289,0.21297162771224976,0.6786355376243591,0.15734845399856567,0.27324408292770386,-0.4978024661540985,0.9092305302619934,0.18660905957221985,0.27283066511154175,0.07691807299852371,0.7083926200866699,0.14107242226600647,0.2549077272415161,-0.5695828199386597,0.8579539060592651,0.15120062232017517,0.2534732520580292,0.039197951555252075,0.6551670432090759,0.15014934539794922,0.25012847781181335,-0.5516868233680725,0.8537399768829346,0.1575845181941986,0.25001680850982666,0.009947290644049644,0.6612823605537415,0.15512880682945251,0.25461524724960327,-0.4917333722114563,0.8252678513526917,0.16496527194976807,0.25860586762428284,0.05247464030981064,0.6603545546531677,0.47039714455604553,0.5107883810997009,-0.1232360228896141,0.9977672100067139,0.4281594157218933,0.5112709403038025,0.12302549183368683,0.9981271028518677,0.5554226636886597,0.6365023851394653,-0.08090966194868088,0.9522093534469604,0.39212560653686523,0.6394965648651123,0.17045867443084717,0.9227907061576843,0.60728919506073,0.748338520526886,0.07454375922679901,0.961994469165802,0.3826448321342468,0.7396951913833618,0.39749276638031006,0.9269410371780396,0.6015740036964417,0.7588661909103394,0.0817807987332344,0.7787498831748962,0.402513325214386,0.7522287964820862,0.410919189453125,0.7589518427848816,0.606756329536438,0.7800729274749756,-0.14300844073295593,0.9357863664627075,0.34308239817619324,0.7762220501899719,0.24350982904434204,0.8921800851821899
