frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.2970559298992157,0.4345625340938568,0.13674023747444153,0.9979422092437744,0.2994843125343323,0.4300263226032257,0.10023430734872818,0.9978506565093994,0.2980967164039612,0.4297081232070923,0.1001957580447197,0.9977230429649353,0.2965233027935028,0.4291497468948364,0.1002020537853241,0.9977620244026184,0.30958691239356995,0.4307452142238617,0.12732169032096863,0.9970909953117371,0.31231725215911865,0.4308319091796875,0.1271936297416687,0.9961806535720825,0.3205197751522064,0.4302372634410858,0.12716224789619446,0.9965671896934509,0.296951025724411,0.4320555627346039,-0.03013785369694233,0.9962758421897888,0.3211992681026459,0.4350625276565552,0.09083615988492966,0.9962896108627319,0.292506605386734,0.44059598445892334,0.09447257220745087,0.9947640299797058,0.305616170167923,0.4393325746059418,0.12972873449325562,0.9954994916915894,0.2692110240459442,0.4571051299571991,-0.11821223050355911,0.998516321182251,0.35006219148635864,0.46960344910621643,0.11982883512973785,0.9966533780097961,0.2155381590127945,0.42806097865104675,-0.1258535385131836,0.9352182745933533,0.31411680579185486,0.46652260422706604,0.2548816502094269,0.2853911817073822,0.287926584482193,0.40766340494155884,-0.021739358082413673,0.8358511924743652,0.2965922951698303,0.42172959446907043,0.35858723521232605,0.20546026527881622,0.3014587163925171,0.39809539914131165,-0.03113430179655552,0.8111118674278259,0.3058106303215027,0.42462632060050964,0.3729509711265564,0.21416407823562622,0.30858325958251953,0.40453851222991943,-0.05332048237323761,0.8069624900817871,0.3120454251766205,0.41573020815849304,0.35746684670448303,0.215782031416893,0.30432504415512085,0.40761932730674744,-0.029096893966197968,0.795985996723175,0.307428777217865,0.41722387075424194,0.35258546471595764,0.22287726402282715,0.23742695152759552,0.5652046799659729,-0.06358698755502701,0.9995838403701782,0.29439371824264526,0.5706983804702759,0.06361899524927139,0.9994502067565918,0.23164519667625427,0.6454396843910217,-0.0767618864774704,0.8595005869865417,0.28624340891838074,0.6460409760475159,0.09924843907356262,0.6380724310874939,0.25889354944229126,0.7200565338134766,-0.09193409234285355,0.921408474445343,0.2833471894264221,0.7211714386940002,0.10959246009588242,0.7625807523727417,0.26426780223846436,0.731034517288208,-0.09216005355119705,0.8851017355918884,0.2918306291103363,0.7326043844223022,0.10723250359296799,0.7888438701629639,0.2358163446187973,0.7451332807540894,-0.13198286294937134,0.8807460069656372,0.27545225620269775,0.730965793132782,0.07094894349575043,0.7116726040840149
76,0.3049551844596863,0.44050994515419006,0.14424565434455872,0.9978583455085754,0.3035719394683838,0.43753698468208313,0.10861760377883911,0.9977380633354187,0.29810014367103577,0.4366708993911743,0.10857921838760376,0.9976158142089844,0.29638946056365967,0.4358176589012146,0.10857532918453217,0.9976329207420349,0.3111441135406494,0.4380754232406616,0.13369858264923096,0.9969570636749268,0.3180290758609772,0.43823856115341187,0.1335742175579071,0.9960178136825562,0.3206588327884674,0.43797141313552856,0.13355684280395508,0.9963890314102173,0.297980397939682,0.4356320798397064,-0.021688859909772873,0.9960924386978149,0.32439902424812317,0.4393264055252075,0.09077285975217819,0.9961518049240112,0.294078528881073,0.4453842043876648,0.10207785665988922,0.9945489168167114,0.3072635233402252,0.44640642404556274,0.134817436337471,0.9953146576881409,0.26841026544570923,0.45863187313079834,-0.10949786752462387,0.9985233545303345,0.3476599454879761,0.472185343503952,0.10349525511264801,0.9966384172439575,0.21370086073875427,0.4268694818019867,-0.12999069690704346,0.9379251003265381,0.3179820477962494,0.4635545313358307,0.1928485780954361,0.2792455852031708,0.28804802894592285,0.40745246410369873,-0.04326523095369339,0.8389223217964172,0.3087780177593231,0.4316956698894501,0.2519080638885498,0.20060351490974426,0.30200913548469543,0.4006536304950714,-0.057362932711839676,0.8142015933990479,0.3192134499549866,0.41737648844718933,0.25712934136390686,0.20954547822475433,0.3102242648601532,0.40721195936203003,-0.07716308534145355,0.8100590705871582,0.32119327783584595,0.41773515939712524,0.24306443333625793,0.21124616265296936,0.30580514669418335,0.40950730443000793,-0.05044439807534218,0.7989686131477356,0.31042465567588806,0.4179514944553375,0.24480706453323364,0.21867376565933228,0.23583462834358215,0.5665889382362366,-0.0531306117773056,0.9996004700660706,0.2971993386745453,0.5716707706451416,0.05313877761363983,0.9994713068008423,0.23088595271110535,0.6471429467201233,-0.07567906379699707,0.8626950979232788,0.28592443466186523,0.6481964588165283,0.07710324227809906,0.6385318040847778,0.25695690512657166,0.7189540863037109,-0.08136837184429169,0.923211932182312,0.28153422474861145,0.718559205532074,0.09364447742700577,0.7632279396057129,0.26326984167099,0.7291386127471924,-0.08158783614635468,0.8863188624382019,0.28334277868270874,0.730037271976471,0.09195686131715775,0.7884160876274109,0.24412356317043304,0.7410580515861511,-0.12760205566883087,0.8824127912521362,0.2745650112628937,0.7318355441093445,0.04944103583693504,0.7120188474655151
77,0.2994879186153412,0.43415242433547974,0.1313614547252655,0.9978585243225098,0.3011176288127899,0.43126970529556274,0.0955168753862381,0.9977470636367798,0.2995460033416748,0.43070223927497864,0.09546543657779694,0.9976310133934021,0.297709584236145,0.42999696731567383,0.09546136111021042,0.9976449012756348,0.3118579387664795,0.4326300024986267,0.12140635401010513,0.9969751834869385,0.3144053816795349,0.4328213334083557,0.12129014730453491,0.9960445761680603,0.32080066204071045,0.4333380162715912,0.12126567959785461,0.9964182376861572,0.29868003726005554,0.43120256066322327,-0.03176749870181084,0.9961128234863281,0.32305213809013367,0.43571335077285767,0.08409414440393448,0.9962303638458252,0.29439258575439453,0.44014355540275574,0.09032116830348969,0.9945483803749084,0.30648449063301086,0.44176822900772095,0.1240270659327507,0.9953319430351257,0.26724502444267273,0.4558590054512024,-0.11915599554777145,0.9985373020172119,0.3490754961967468,0.46916529536247253,0.11025843769311905,0.9966102242469788,0.2150048315525055,0.4270647466182709,-0.12937510013580322,0.941074788570404,0.314148485660553,0.4677320718765259,0.23548951745033264,0.2673104703426361,0.2878652811050415,0.4081774055957794,-0.032787714153528214,0.8416501879692078,0.30245542526245117,0.43516772985458374,0.33250534534454346,0.19209186732769012,0.29968029260635376,0.4022147059440613,-0.04443865269422531,0.8170145153999329,0.30444997549057007,0.42772120237350464,0.34487929940223694,0.20170176029205322,0.30810052156448364,0.40640830993652344,-0.06459550559520721,0.8130555152893066,0.31069663166999817,0.4168984591960907,0.328716516494751,0.2034645825624466,0.3033381998538971,0.4108365476131439,-0.03965449333190918,0.8021272420883179,0.30521807074546814,0.4215536415576935,0.32589688897132874,0.21110883355140686,0.23753470182418823,0.5662883520126343,-0.06037965044379234,0.9996157884597778,0.2969214916229248,0.5719798803329468,0.06039775535464287,0.9994879364967346,0.23154306411743164,0.6484777927398682,-0.06193830072879791,0.8661856651306152,0.28501686453819275,0.6489037871360779,0.10434618592262268,0.6327040791511536,0.259714275598526,0.7204912900924683,-0.06672021001577377,0.9253020882606506,0.2811543643474579,0.7209358811378479,0.1258848011493683,0.7602608799934387,0.268801748752594,0.7288342118263245,-0.06637661159038544,0.8880526423454285,0.29039812088012695,0.7322739362716675,0.12467190623283386,0.7856529951095581,0.25279343128204346,0.7339847087860107,-0.10929040610790253,0.8848211169242859,0.2744613289833069,0.7305324077606201,0.08660061657428741,0.7101898193359375
78,0.29259437322616577,0.4359740614891052,0.11405623704195023,0.9979854822158813,0.2937960624694824,0.4321403503417969,0.07770645618438721,0.9978916645050049,0.29231664538383484,0.4316857159137726,0.0776527002453804,0.9977839589118958,0.2907748520374298,0.43105223774909973,0.07765251398086548,0.9977945685386658,0.3034730553627014,0.4329066276550293,0.1060166284441948,0.997174859046936,0.30675968527793884,0.43298909068107605,0.10589462518692017,0.9963033199310303,0.30937740206718445,0.4329913556575775,0.10587333142757416,0.9966524243354797,0.29341578483581543,0.43204551935195923,-0.04972061514854431,0.996370255947113,0.3182353675365448,0.436145156621933,0.07736663520336151,0.9965085387229919,0.28842467069625854,0.4418182373046875,0.07292846590280533,0.9948891401290894,0.2957058250904083,0.4428873658180237,0.10993111878633499,0.9956405162811279,0.2674425542354584,0.45911455154418945,-0.1329059898853302,0.9985911250114441,0.34753158688545227,0.4708103537559509,0.10732660442590714,0.9966488480567932,0.2117091715335846,0.42835599184036255,-0.13688550889492035,0.9447252750396729,0.3108604848384857,0.4611406922340393,0.23360136151313782,0.25952133536338806,0.28870999813079834,0.40749260783195496,-0.02853449061512947,0.8449724912643433,0.3051323890686035,0.4294840395450592,0.3142639100551605,0.18698109686374664,0.30113667249679565,0.39877718687057495,-0.039786338806152344,0.8205327987670898,0.30808255076408386,0.42167994379997253,0.3236498534679413,0.19755098223686218,0.30876603722572327,0.4058755934238434,-0.06332267820835114,0.8166261911392212,0.31755387783050537,0.4168011546134949,0.3083478510379791,0.19942106306552887,0.30262187123298645,0.40816977620124817,-0.036673158407211304,0.8060601949691772,0.3127812147140503,0.41843870282173157,0.30742910504341125,0.20708490908145905,0.23724620044231415,0.5652797222137451,-0.06917748600244522,0.9996161460876465,0.29565128684043884,0.5704044103622437,0.06928250938653946,0.9994681477546692,0.2365846335887909,0.6472780108451843,-0.058267511427402496,0.8722403645515442,0.28649023175239563,0.6480007767677307,0.1202521026134491,0.626038134098053,0.25733867287635803,0.7208282351493835,-0.06673342734575272,0.9285237193107605,0.28095743060112,0.718089759349823,0.14539246261119843,0.7585002183914185,0.26516926288604736,0.729434609413147,-0.06645548343658447,0.8927238583564758,0.2822437286376953,0.7278603911399841,0.14488787949085236,0.7867847084999084,0.2298801988363266,0.7410035729408264,-0.10994902998209,0.888149619102478,0.27237483859062195,0.7245954871177673,0.11086616665124893,0.7097223997116089
79,0.30999454855918884,0.434438556432724,0.14830555021762848,0.9979394674301147,0.3091466724872589,0.43121272325515747,0.11250755190849304,0.9978423118591309,0.3062092661857605,0.43062809109687805,0.1124461367726326,0.997732937335968,0.30313900113105774,0.429919570684433,0.1124281957745552,0.9977384805679321,0.31906968355178833,0.4313368797302246,0.1339513212442398,0.9971139430999756,0.32489168643951416,0.43336814641952515,0.13383714854717255,0.9962317943572998,0.3278259038925171,0.43364250659942627,0.13383886218070984,0.9965609312057495,0.2986719012260437,0.43131527304649353,-0.014610114507377148,0.9963422417640686,0.33091264963150024,0.4371272027492523,0.08145522326231003,0.9964161515235901,0.3020719289779663,0.44086846709251404,0.10778971761465073,0.9947646856307983,0.3125157952308655,0.4426434636116028,0.1356356292963028,0.9954994320869446,0.26422715187072754,0.45783746242523193,-0.09195558726787567,0.9985501766204834,0.3524331748485565,0.4702329635620117,0.08945033699274063,0.9965019822120667,0.21432173252105713,0.4278554618358612,-0.07986848801374435,0.9454739689826965,0.33015796542167664,0.457086980342865,0.18378417193889618,0.26192840933799744,0.28507906198501587,0.40732964873313904,0.027068309485912323,0.8440426588058472,0.321079283952713,0.4181880056858063,0.25431087613105774,0.1878145933151245,0.2959749698638916,0.4001167416572571,0.019506562501192093,0.8198366761207581,0.3235577344894409,0.40922969579696655,0.259303480386734,0.19900958240032196,0.3048763871192932,0.40433627367019653,-0.0024698032066226006,0.8158840537071228,0.31728997826576233,0.4109959900379181,0.2446378618478775,0.20100921392440796,0.29803213477134705,0.40904906392097473,0.020293014124035835,0.8053318858146667,0.3131853938102722,0.41300085186958313,0.24729323387145996,0.2088727504014969,0.23296667635440826,0.5659937262535095,-0.04437001794576645,0.9996247291564941,0.2925278842449188,0.5713961124420166,0.04439704865217209,0.9994798898696899,0.23131705820560455,0.6480527520179749,-0.048615727573633194,0.8724036812782288,0.286598265171051,0.6478620767593384,0.0793706625699997,0.6269221901893616,0.2603020668029785,0.7199603915214539,-0.06307551264762878,0.9289115071296692,0.2812150716781616,0.7200632691383362,0.09542300552129745,0.7583420872688293,0.2651086449623108,0.7277093529701233,-0.0636756643652916,0.8920701146125793,0.2847294807434082,0.729320764541626,0.09469369798898697,0.7860439419746399,0.25503894686698914,0.7351999878883362,-0.10701077431440353,0.8876987099647522,0.2828832268714905,0.7330394983291626,0.05772924795746803,0.7079151272773743
80,0.3057175576686859,0.43860751390457153,0.15351513028144836,0.9979694485664368,0.30619505047798157,0.43322113156318665,0.11536532640457153,0.9978681802749634,0.3010455071926117,0.4324946999549866,0.11533311754465103,0.997768759727478,0.29901403188705444,0.43183308839797974,0.11534510552883148,0.9977637529373169,0.31402820348739624,0.4339176118373871,0.14387735724449158,0.9971504211425781,0.3203810453414917,0.434349924325943,0.14376665651798248,0.996288537979126,0.32342833280563354,0.43435138463974,0.14375562965869904,0.9966042637825012,0.2991088330745697,0.43347346782684326,-0.024435104802250862,0.9963948130607605,0.3282943069934845,0.43817317485809326,0.10358429700136185,0.9964908361434937,0.29712650179862976,0.44190168380737305,0.10779628157615662,0.9948411583900452,0.30955201387405396,0.44330722093582153,0.145040825009346,0.9955700635910034,0.2675589919090271,0.4583902657032013,-0.11830971390008926,0.9985997676849365,0.35708364844322205,0.4711516499519348,0.12382808327674866,0.9965859651565552,0.21250030398368835,0.42805159091949463,-0.12639927864074707,0.9488493800163269,0.319534569978714,0.46357864141464233,0.22839327156543732,0.25533419847488403,0.2846852242946625,0.4071391224861145,-0.017983613535761833,0.8505834937095642,0.2949712872505188,0.41936764121055603,0.29304760694503784,0.1835986226797104,0.2973160743713379,0.4004727005958557,-0.02868635393679142,0.826511561870575,0.3064963221549988,0.41218075156211853,0.30124667286872864,0.1951376497745514,0.3056972026824951,0.4038194715976715,-0.04907828941941261,0.8226423859596252,0.3102801442146301,0.4134894013404846,0.28545913100242615,0.19725970923900604,0.2980731427669525,0.40844300389289856,-0.02422541193664074,0.8120151162147522,0.3057631254196167,0.4155004918575287,0.2853144109249115,0.20534414052963257,0.23700815439224243,0.5654296278953552,-0.06090496852993965,0.9996426701545715,0.2952463626861572,0.5711649060249329,0.06095116212964058,0.9995017051696777,0.2328304946422577,0.6455075144767761,-0.07994028180837631,0.875441312789917,0.29069069027900696,0.6479699015617371,0.09114858508110046,0.6256892085075378,0.2582535147666931,0.7186321020126343,-0.09334946423768997,0.9309715628623962,0.28622183203697205,0.7196325063705444,0.10199053585529327,0.7586820721626282,0.2682117819786072,0.7290430665016174,-0.09406600892543793,0.8942187428474426,0.28960907459259033,0.7322580218315125,0.0997077077627182,0.7856760025024414,0.24312275648117065,0.7423688173294067,-0.13967566192150116,0.8901878595352173,0.2666335105895996,0.7327020764350891,0.059304822236299515,0.7087697982788086
81,0.31054404377937317,0.4390470087528229,0.16139963269233704,0.9979643225669861,0.31021958589553833,0.4334041178226471,0.12358292192220688,0.9978640675544739,0.3041491210460663,0.4323393702507019,0.12353876233100891,0.9977740049362183,0.30155354738235474,0.4316099286079407,0.12354004383087158,0.9977561235427856,0.32080742716789246,0.4330950975418091,0.15016993880271912,0.9971509575843811,0.32532069087028503,0.4336661398410797,0.150052011013031,0.9963016510009766,0.3279290795326233,0.4353400468826294,0.15003643929958344,0.9966035485267639,0.299184113740921,0.4338507056236267,-0.015527020208537579,0.9963920712471008,0.3304870128631592,0.4391477406024933,0.10307236760854721,0.9965170621871948,0.29856741428375244,0.4439031481742859,0.11605475097894669,0.9948189854621887,0.31280776858329773,0.44363290071487427,0.15055540204048157,0.9955707788467407,0.2624853849411011,0.45732381939888,-0.10976187139749527,0.9986467361450195,0.35127347707748413,0.4727201461791992,0.12288672477006912,0.9966487288475037,0.20858454704284668,0.4269474148750305,-0.10957011580467224,0.9518150687217712,0.3147484362125397,0.4701510965824127,0.24293842911720276,0.24489682912826538,0.28352993726730347,0.406929612159729,-0.001894023735076189,0.8563011884689331,0.29971233010292053,0.43662211298942566,0.3352363407611847,0.1762220412492752,0.2969334125518799,0.399138867855072,-0.01027129776775837,0.8324207067489624,0.3102610111236572,0.4165930449962616,0.347929984331131,0.18810561299324036,0.3057813346385956,0.4056147336959839,-0.03229528293013573,0.8286492228507996,0.3137001395225525,0.417405903339386,0.33125415444374084,0.19029530882835388,0.30191847681999207,0.40854546427726746,-0.008631322532892227,0.8179737329483032,0.30891498923301697,0.4189734160900116,0.32822683453559875,0.19853878021240234,0.23242169618606567,0.5655901432037354,-0.05480571091175079,0.9996596574783325,0.291483074426651,0.5717576742172241,0.0547921396791935,0.9995223879814148,0.23255416750907898,0.6463434100151062,-0.07617028802633286,0.8782753348350525,0.2937198281288147,0.6452597975730896,0.08138799667358398,0.6246649622917175,0.2561825215816498,0.7214472889900208,-0.09927351027727127,0.9332032203674316,0.2868938446044922,0.7197592854499817,0.08766210079193115,0.7587456703186035,0.26707613468170166,0.7302581071853638,-0.10055134445428848,0.8965541124343872,0.2955666780471802,0.7320782542228699,0.08541667461395264,0.7857450246810913,0.2545405328273773,0.7403928637504578,-0.147690087556839,0.8929218649864197,0.27704864740371704,0.7334558963775635,0.04465828090906143,0.7091331481933594
82,0.30885908007621765,0.4369966685771942,0.1456414759159088,0.9979638457298279,0.3086962103843689,0.43189793825149536,0.10922800749540329,0.9978579878807068,0.3059646189212799,0.4315061569213867,0.10919126123189926,0.9977676272392273,0.29986825585365295,0.43072566390037537,0.10920058190822601,0.9977481961250305,0.318194180727005,0.4311172366142273,0.13390786945819855,0.9971357583999634,0.3237558901309967,0.4331783652305603,0.13380023837089539,0.9962831139564514,0.3264250159263611,0.433259516954422,0.1337956041097641,0.9965821504592896,0.3003138303756714,0.43355658650398254,-0.021781502291560173,0.9963796138763428,0.3306639790534973,0.43772438168525696,0.08916890621185303,0.9964978098869324,0.3028126358985901,0.4408297538757324,0.1035047173500061,0.9947448372840881,0.3126116096973419,0.4420439302921295,0.13573667407035828,0.9954999089241028,0.2668135464191437,0.45804405212402344,-0.10305309295654297,0.9986011385917664,0.3549800217151642,0.46968668699264526,0.10128580033779144,0.9965983629226685,0.20614562928676605,0.42625004053115845,-0.10847507417201996,0.9531654715538025,0.32256069779396057,0.4585729241371155,0.2049991935491562,0.24665170907974243,0.2791746258735657,0.40627166628837585,-0.006262204609811306,0.8564735651016235,0.30046355724334717,0.41800248622894287,0.2789631187915802,0.17642554640769958,0.290233850479126,0.39931681752204895,-0.01617874577641487,0.8326446413993835,0.3114038407802582,0.4107358753681183,0.2854596674442291,0.1883406937122345,0.2983080744743347,0.40532854199409485,-0.03875226154923439,0.8288598656654358,0.31443989276885986,0.41213667392730713,0.27240487933158875,0.19053679704666138,0.2953227758407593,0.40817105770111084,-0.013744164258241653,0.8180117011070251,0.3046838939189911,0.41360795497894287,0.27262774109840393,0.19886329770088196,0.23551607131958008,0.5663015842437744,-0.049224477261304855,0.9996625781059265,0.2946833372116089,0.5733492374420166,0.049247123301029205,0.9995279312133789,0.2338513731956482,0.6469939351081848,-0.06960985064506531,0.8786118626594543,0.2899262309074402,0.6485706567764282,0.0724647268652916,0.6263855695724487,0.2611660659313202,0.7222622632980347,-0.08966343849897385,0.9341843128204346,0.2850315272808075,0.7203750014305115,0.08217354863882065,0.7603021264076233,0.26721084117889404,0.7310821413993835,-0.09129709005355835,0.8976110816001892,0.2904915511608124,0.7334826588630676,0.08013519644737244,0.7869357466697693,0.25913354754447937,0.7411512136459351,-0.138690784573555,0.8939927220344543,0.2759990096092224,0.7358165383338928,0.038934506475925446,0.7106556296348572
83,0.29783129692077637,0.4401019215583801,0.13114188611507416,0.9980335831642151,0.2989034652709961,0.43689677119255066,0.09531757980585098,0.9979402422904968,0.29748615622520447,0.4364990293979645,0.09530290216207504,0.997856855392456,0.2958245873451233,0.4358625113964081,0.09534168988466263,0.9978334307670593,0.3087891936302185,0.4375022351741791,0.12419793754816055,0.997244119644165,0.3115899860858917,0.4374158978462219,0.12408437579870224,0.99642413854599,0.3139013350009918,0.4371882975101471,0.12406366318464279,0.9967160820960999,0.29753756523132324,0.4366541802883148,-0.034787002950906754,0.9965049624443054,0.3216841220855713,0.43999549746513367,0.09449001401662827,0.9966611266136169,0.2930522561073303,0.4458196461200714,0.0885176956653595,0.9948989152908325,0.3039783835411072,0.44642722606658936,0.12619437277317047,0.9956530928611755,0.2694472670555115,0.4591089189052582,-0.1272038370370865,0.9986416101455688,0.34771403670310974,0.4735524356365204,0.12492486089468002,0.9966549873352051,0.20796456933021545,0.42594948410987854,-0.13692069053649902,0.9559920430183411,0.3098433017730713,0.46578654646873474,0.24784113466739655,0.2415933459997177,0.28040722012519836,0.4057316184043884,-0.028635269030928612,0.8615981340408325,0.29399627447128296,0.42456451058387756,0.3310355246067047,0.1731090247631073,0.2926028072834015,0.39845386147499084,-0.03982027247548103,0.8376609683036804,0.3057815134525299,0.41588371992111206,0.3422480523586273,0.1849537044763565,0.3018207550048828,0.405318945646286,-0.06194028630852699,0.8339706659317017,0.30930861830711365,0.4167732894420624,0.3256693482398987,0.18726733326911926,0.2988753914833069,0.4079298675060272,-0.0358901172876358,0.8231680989265442,0.2998447120189667,0.4178062975406647,0.3236152231693268,0.19573545455932617,0.2385578602552414,0.5656356811523438,-0.06508972495794296,0.9996720552444458,0.2948983609676361,0.5726452469825745,0.06515540182590485,0.9995390772819519,0.23620891571044922,0.6470376253128052,-0.0934634655714035,0.882060170173645,0.2926950454711914,0.6459398865699768,0.08829521387815475,0.6230958700180054,0.2633742690086365,0.7192481756210327,-0.10836056619882584,0.9361187815666199,0.2859152555465698,0.7196165919303894,0.09421327710151672,0.7595381140708923,0.26879116892814636,0.7316108345985413,-0.1090146079659462,0.9004803895950317,0.29216641187667847,0.7340347766876221,0.0909382626414299,0.7864342331886292,0.2578028738498688,0.7431680560112,-0.15326547622680664,0.8969919085502625,0.28161072731018066,0.732569694519043,0.04944831505417824,0.7119609117507935
84,0.302003413438797,0.43695756793022156,0.12995094060897827,0.9981521964073181,0.3028123080730438,0.4331122636795044,0.09251461178064346,0.99807208776474,0.30100366473197937,0.43276605010032654,0.09245655685663223,0.9979928135871887,0.2989872395992279,0.4322977066040039,0.09246498346328735,0.9979693293571472,0.3134136199951172,0.43405601382255554,0.1193729117512703,0.9974285364151001,0.31630176305770874,0.4342399537563324,0.11925553530454636,0.9966604113578796,0.3220386505126953,0.4347464442253113,0.11924021691083908,0.9969314932823181,0.29896578192710876,0.43398457765579224,-0.04109230265021324,0.996744692325592,0.326311856508255,0.438409686088562,0.07926410436630249,0.9968997836112976,0.2969869375228882,0.4428630769252777,0.08658275753259659,0.9952192902565002,0.3087373375892639,0.4442501664161682,0.12153469771146774,0.9959343671798706,0.2687290906906128,0.4593122601509094,-0.12652277946472168,0.9986972808837891,0.3540404736995697,0.47333505749702454,0.1021605134010315,0.996773898601532,0.2149658054113388,0.4281998574733734,-0.12471643835306168,0.9584216475486755,0.3197692632675171,0.4656430184841156,0.22721199691295624,0.23888348042964935,0.2800833284854889,0.404903769493103,-0.01245998963713646,0.8651960492134094,0.3038605749607086,0.4303755760192871,0.31070077419281006,0.16998878121376038,0.29121828079223633,0.39629700779914856,-0.022125326097011566,0.8413581848144531,0.3060266077518463,0.4153597056865692,0.32155337929725647,0.1821882277727127,0.2998825013637543,0.40367087721824646,-0.04331677407026291,0.8376398682594299,0.30854812264442444,0.41664960980415344,0.3050420880317688,0.18455474078655243,0.29740726947784424,0.40620285272598267,-0.019208185374736786,0.8271411657333374,0.30495980381965637,0.41847485303878784,0.30358749628067017,0.19336630403995514,0.23702435195446014,0.5666943192481995,-0.057178396731615067,0.9996799230575562,0.29525142908096313,0.5725147724151611,0.05724206939339638,0.9995439052581787,0.23604819178581238,0.6443145871162415,-0.05044061318039894,0.8847302198410034,0.2896973788738251,0.6467888355255127,0.10825668275356293,0.622429609298706,0.2599013149738312,0.7175037860870361,-0.052824754267930984,0.9373340606689453,0.28315287828445435,0.7168219089508057,0.1269901990890503,0.758966326713562,0.26498493552207947,0.7268444895744324,-0.05140708014369011,0.9027001857757568,0.2833653688430786,0.7262299656867981,0.1268257349729538,0.7878050208091736,0.2533147931098938,0.7335416674613953,-0.08306895196437836,0.897558331489563,0.2681838274002075,0.7277616262435913,0.09861889481544495,0.7101604342460632
