frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.4489569067955017,0.5317980051040649,-0.04774031788110733,0.9993687868118286,0.45634016394615173,0.5265560150146484,-0.035176780074834824,0.999336838722229,0.4557513892650604,0.5259069204330444,-0.03510105982422829,0.9990950226783752,0.45501795411109924,0.525066077709198,-0.035072244703769684,0.999264657497406,0.4563356935977936,0.5263314843177795,-0.07938005775213242,0.9992959499359131,0.455874502658844,0.5254083275794983,-0.07953038811683655,0.999091625213623,0.4552498459815979,0.5244128108024597,-0.07952381670475006,0.999335527420044,0.4429934620857239,0.51634281873703,0.028128676116466522,0.9983720183372498,0.4443073272705078,0.5175899267196655,-0.16960033774375916,0.9991053938865662,0.4383012056350708,0.5318565964698792,-0.018006138503551483,0.9984294772148132,0.43821653723716736,0.5313876271247864,-0.07627321034669876,0.9990535378456116,0.3924989700317383,0.5223502516746521,0.14920352399349213,0.9979245066642761,0.40326789021492004,0.5295702219009399,-0.2512243688106537,0.999541699886322,0.3839637339115143,0.5718785524368286,0.22993765771389008,0.5410197973251343,0.39805278182029724,0.5827032923698425,-0.29910537600517273,0.9829956889152527,0.41193199157714844,0.6153294444084167,0.20097576081752777,0.5812724828720093,0.42023512721061707,0.6275937557220459,-0.21116642653942108,0.9600347876548767,0.4208809435367584,0.6248008012771606,0.21884244680404663,0.5215713381767273,0.42811319231987,0.6400547027587891,-0.23998723924160004,0.9290311932563782,0.42421889305114746,0.6282569766044617,0.18328845500946045,0.5120101571083069,0.43219316005706787,0.6413323283195496,-0.22268377244472504,0.9252998232841492,0.41708242893218994,0.624643862247467,0.18519669771194458,0.5018256902694702,0.426249235868454,0.6363034844398499,-0.201891228556633,0.9026452898979187,0.3370615541934967,0.606769323348999,0.12517015635967255,0.9994881749153137,0.3307759463787079,0.6118972897529602,-0.12490515410900116,0.9996347427368164,0.3523796796798706,0.6817854046821594,0.11235027015209198,0.7291116714477539,0.34388288855552673,0.6922399401664734,-0.14528241753578186,0.9602833390235901,0.35651543736457825,0.7595972418785095,0.15422426164150238,0.7840279340744019,0.33545446395874023,0.7757675647735596,-0.12013853341341019,0.9557202458381653,0.3359832763671875,0.7746581435203552,0.1511363834142685,0.7521131038665771,0.3182470500469208,0.7891381978988647,-0.12239471822977066,0.8617883920669556,0.3966727554798126,0.7782861590385437,0.06628665328025818,0.8507412672042847,0.37795761227607727,0.7988153696060181,-0.21728381514549255,0.9498302936553955
114,0.45401158928871155,0.5292907953262329,0.0480700246989727,0.9994214177131653,0.4579471945762634,0.5228663682937622,0.0470307432115078,0.9993937015533447,0.4566548764705658,0.5219759345054626,0.047051023691892624,0.9991750121116638,0.45509231090545654,0.5208956003189087,0.04708760231733322,0.9993298053741455,0.4590544104576111,0.5235255360603333,0.010717317461967468,0.999358057975769,0.45872241258621216,0.5231883525848389,0.010549536906182766,0.9991727471351624,0.4582810699939728,0.5227096676826477,0.010538914240896702,0.9993940591812134,0.4402029514312744,0.5142601132392883,0.051543742418289185,0.9985227584838867,0.44659385085105896,0.5185185670852661,-0.1111583560705185,0.9991883039474487,0.4424912631511688,0.5301185846328735,0.056780219078063965,0.9985740184783936,0.4442404806613922,0.5311297178268433,0.008778706192970276,0.9991374611854553,0.3680846691131592,0.5193172693252563,0.12021683901548386,0.9981220364570618,0.41021645069122314,0.5381128787994385,-0.2022417187690735,0.9995868802070618,0.33825477957725525,0.561883270740509,0.22262918949127197,0.5036917924880981,0.39934512972831726,0.5906311869621277,-0.22713860869407654,0.9828833341598511,0.37222185730934143,0.5974912047386169,0.27310803532600403,0.5296815037727356,0.4234020411968231,0.6306477189064026,-0.11518479883670807,0.9452903270721436,0.37953248620033264,0.6044541597366333,0.30366525053977966,0.475603848695755,0.4298264980316162,0.6391732096672058,-0.1318129152059555,0.9065471291542053,0.38817718625068665,0.6069415807723999,0.27149903774261475,0.46705302596092224,0.43083319067955017,0.639240562915802,-0.11084582656621933,0.9019134640693665,0.38728487491607666,0.6050859689712524,0.2621343433856964,0.4582526385784149,0.4283529818058014,0.6376107931137085,-0.1039482057094574,0.8744432330131531,0.3221260607242584,0.6078668832778931,0.11206042766571045,0.9995158910751343,0.33849096298217773,0.6161152720451355,-0.1117280125617981,0.9996662139892578,0.3474729359149933,0.6813973188400269,0.13625189661979675,0.7105233669281006,0.352030485868454,0.6953705549240112,-0.09590820223093033,0.9623388648033142,0.3523527681827545,0.7577028274536133,0.1909969300031662,0.774482250213623,0.3337813913822174,0.7790332436561584,-0.06176627054810524,0.9574382901191711,0.3409469425678253,0.7690938115119934,0.19117169082164764,0.7530533671379089,0.3197355568408966,0.7884195446968079,-0.060565121471881866,0.872279167175293,0.392979234457016,0.769070029258728,0.14234992861747742,0.8376383185386658,0.3785427212715149,0.7973520755767822,-0.11820220202207565,0.9500355124473572
115,0.4558212459087372,0.5247246623039246,0.14576059579849243,0.9994118213653564,0.45818421244621277,0.5181462168693542,0.13578923046588898,0.9994121193885803,0.4567631185054779,0.5173351168632507,0.13579972088336945,0.9992133378982544,0.45511773228645325,0.5163460969924927,0.13582980632781982,0.999359130859375,0.4600096046924591,0.5191856026649475,0.10472623258829117,0.9993884563446045,0.4598076641559601,0.5189405083656311,0.10453358292579651,0.9992192983627319,0.45953670144081116,0.5186429023742676,0.10449042916297913,0.9994238018989563,0.4396737217903137,0.5101868510246277,0.10361391305923462,0.9986317753791809,0.4489247798919678,0.5156951546669006,-0.036569744348526,0.9992478489875793,0.4446798861026764,0.525672435760498,0.1419174075126648,0.9986526370048523,0.44724833965301514,0.5268638730049133,0.10033345222473145,0.9991660118103027,0.37111610174179077,0.5054253935813904,0.15776637196540833,0.9982836246490479,0.4184495806694031,0.540966808795929,-0.1245846226811409,0.9996263384819031,0.3355264961719513,0.5522860288619995,0.32975777983665466,0.46387702226638794,0.40910252928733826,0.5874132513999939,-0.06323482096195221,0.9626991152763367,0.3713880181312561,0.5620302557945251,0.4874286651611328,0.48009175062179565,0.4146818518638611,0.5884795784950256,0.15406392514705658,0.8733665347099304,0.376740425825119,0.5621098279953003,0.5417608618736267,0.43166181445121765,0.4177815616130829,0.5887826681137085,0.16500045359134674,0.8355588912963867,0.3890971541404724,0.5639597773551941,0.5132684707641602,0.4240511655807495,0.4139235317707062,0.5843555927276611,0.17624221742153168,0.8309652209281921,0.3894861042499542,0.5644702911376953,0.4819772243499756,0.41650092601776123,0.4106709659099579,0.5834561586380005,0.16472238302230835,0.8041239976882935,0.320828378200531,0.6078478693962097,0.1129809096455574,0.9995065927505493,0.3467946946620941,0.6163492798805237,-0.1127934455871582,0.9996870756149292,0.34383633732795715,0.6821200847625732,0.15954981744289398,0.6657891273498535,0.3522726595401764,0.6983624696731567,-0.08070522546768188,0.9593731760978699,0.3439452648162842,0.7562131881713867,0.16239610314369202,0.7501450181007385,0.3287612795829773,0.7806826829910278,-0.10715915262699127,0.9533892273902893,0.33449921011924744,0.7698647975921631,0.15981335937976837,0.7459626793861389,0.31528207659721375,0.7884253263473511,-0.10937204957008362,0.8779617547988892,0.38062959909439087,0.7657696008682251,0.12341538816690445,0.8123431205749512,0.37677696347236633,0.795859158039093,-0.15302081406116486,0.9428122043609619
116,0.4542321264743805,0.5227599143981934,0.18890607357025146,0.9994170069694519,0.4593351483345032,0.5165393948554993,0.17912989854812622,0.9994359612464905,0.4584999978542328,0.5158900022506714,0.17910943925380707,0.99925297498703,0.4575754702091217,0.5148380994796753,0.17913885414600372,0.9993911981582642,0.4604056179523468,0.5167425274848938,0.14547953009605408,0.9994204640388489,0.46001794934272766,0.5162627696990967,0.1452871412038803,0.999265193939209,0.4595646262168884,0.515728235244751,0.14526471495628357,0.9994549751281738,0.44125446677207947,0.5087581872940063,0.14381614327430725,0.9987351298332214,0.4489486813545227,0.5123677849769592,-0.008468112908303738,0.9993040561676025,0.444164901971817,0.5247380137443542,0.18398404121398926,0.9987315535545349,0.4453320801258087,0.5251756906509399,0.13876429200172424,0.9991971850395203,0.36321350932121277,0.5025243163108826,0.19164806604385376,0.9984241127967834,0.41796573996543884,0.5295172333717346,-0.10415410995483398,0.9996601939201355,0.3511950373649597,0.5317595601081848,0.36236217617988586,0.4293246567249298,0.4210687279701233,0.5626046657562256,-0.013897011056542397,0.9469423294067383,0.3895021975040436,0.5339025855064392,0.49399957060813904,0.43795767426490784,0.4135919511318207,0.5484555959701538,0.24069173634052277,0.8241010308265686,0.3962356746196747,0.5325133800506592,0.5444900393486023,0.39483851194381714,0.4126284122467041,0.5451719164848328,0.25490137934684753,0.7852300405502319,0.40499934554100037,0.5344086289405823,0.5129089951515198,0.38825950026512146,0.40464720129966736,0.5428593158721924,0.2590351104736328,0.7804643511772156,0.40473324060440063,0.5355473160743713,0.4862852990627289,0.38203054666519165,0.40301159024238586,0.5435618758201599,0.24974384903907776,0.7527690529823303,0.3191584646701813,0.61024409532547,0.11078543215990067,0.9994852542877197,0.3516410291194916,0.619156002998352,-0.1106293648481369,0.9996958374977112,0.33751505613327026,0.6870301961898804,0.1557597666978836,0.6202408671379089,0.34893569350242615,0.6997741460800171,-0.08048632740974426,0.9510178565979004,0.33513617515563965,0.760517954826355,0.14059287309646606,0.7226080298423767,0.3312459886074066,0.7812827229499817,-0.10485818237066269,0.9436835050582886,0.3233835995197296,0.7722375988960266,0.13651469349861145,0.7305707931518555,0.3199637234210968,0.7870512008666992,-0.1070457473397255,0.8775978684425354,0.36546874046325684,0.7669588327407837,0.0917166993021965,0.7896941304206848,0.37906110286712646,0.7949639558792114,-0.15080684423446655,0.9339234232902527
117,0.4569089412689209,0.5211870074272156,0.1705256551504135,0.9993265271186829,0.4602977931499481,0.5151998996734619,0.1566411405801773,0.9993791580200195,0.4578385055065155,0.5140978097915649,0.1566283404827118,0.9991956949234009,0.4566149115562439,0.513184130191803,0.15665268898010254,0.9993440508842468,0.46175000071525574,0.5156331658363342,0.12626472115516663,0.9993797540664673,0.4630773067474365,0.5155603885650635,0.12609733641147614,0.9992278814315796,0.463320255279541,0.5152459740638733,0.12607362866401672,0.9994170069694519,0.4390921890735626,0.5060006380081177,0.10621115565299988,0.9987388849258423,0.45367589592933655,0.5117629766464233,-0.031359024345874786,0.9992935657501221,0.44419291615486145,0.5220368504524231,0.16082817316055298,0.9986979365348816,0.4477917551994324,0.523181676864624,0.11999901384115219,0.9991263747215271,0.3568364679813385,0.501220703125,0.14351454377174377,0.998516857624054,0.4290345013141632,0.531352162361145,-0.12367070466279984,0.9996856451034546,0.33471548557281494,0.5273599028587341,0.29423174262046814,0.40219253301620483,0.4294985234737396,0.5569263100624084,-0.06411189585924149,0.9231133460998535,0.372124046087265,0.5312147736549377,0.3964638113975525,0.40360569953918457,0.4091905355453491,0.5429249405860901,0.13750623166561127,0.7717100381851196,0.3784111738204956,0.5305942296981812,0.4339192509651184,0.3655255436897278,0.40681326389312744,0.5400490164756775,0.1414523869752884,0.7336201071739197,0.38636916875839233,0.5328090786933899,0.40378275513648987,0.3599770963191986,0.40074020624160767,0.5382958054542542,0.14354845881462097,0.7290087938308716,0.38621029257774353,0.5335778594017029,0.3882489502429962,0.35496222972869873,0.3989615738391876,0.5387967824935913,0.1434699296951294,0.7016644477844238,0.31735771894454956,0.6122797131538391,0.10917776077985764,0.9994779825210571,0.35532042384147644,0.62142413854599,-0.10909315943717957,0.9997072815895081,0.3384553790092468,0.6846887469291687,0.18320658802986145,0.5761990547180176,0.3505251109600067,0.7003718614578247,-0.041275545954704285,0.9408897161483765,0.33466386795043945,0.7550404071807861,0.20708149671554565,0.6908437013626099,0.33480823040008545,0.7795451879501343,-0.04291655868291855,0.9318318367004395,0.32271242141723633,0.7703325748443604,0.20706801116466522,0.7080850005149841,0.3186982572078705,0.7875745296478271,-0.04300810396671295,0.8730316162109375,0.3720809519290924,0.7651973962783813,0.1686282902956009,0.7616589069366455,0.3776940405368805,0.7960178256034851,-0.0850982517004013,0.9215165376663208
118,0.45920541882514954,0.5204250812530518,0.15112586319446564,0.9993600845336914,0.4620026648044586,0.5143875479698181,0.1329398900270462,0.999414324760437,0.4597304165363312,0.5133282542228699,0.13291285932064056,0.9992451667785645,0.45804667472839355,0.5122121572494507,0.13294433057308197,0.9993828535079956,0.4647924304008484,0.5148797035217285,0.10490100085735321,0.9994182586669922,0.46504220366477966,0.5144914984703064,0.10474890470504761,0.9992789626121521,0.46524885296821594,0.5140488743782043,0.10473760217428207,0.9994516372680664,0.4442010521888733,0.5050997138023376,0.07253275066614151,0.9988358020782471,0.45638030767440796,0.5105412602424622,-0.05375077575445175,0.9993430376052856,0.4460376501083374,0.5214196443557739,0.13866747915744781,0.9987859725952148,0.4509007930755615,0.522625744342804,0.10108654946088791,0.9991779923439026,0.3597228527069092,0.4983065724372864,0.11556331068277359,0.9986361861228943,0.43489310145378113,0.5320701003074646,-0.1389768123626709,0.9997096061706543,0.3296995162963867,0.5189673900604248,0.279157429933548,0.38722267746925354,0.4336981177330017,0.5573095083236694,-0.06725466996431351,0.8969195485115051,0.3701086938381195,0.5166541337966919,0.3908081352710724,0.3781770169734955,0.4136589765548706,0.546013593673706,0.14320017397403717,0.718792200088501,0.3777071237564087,0.5143532752990723,0.4296223223209381,0.344655305147171,0.41177165508270264,0.544035792350769,0.1518053114414215,0.6832266449928284,0.3859313428401947,0.5172199606895447,0.3993965685367584,0.3401416540145874,0.4058539867401123,0.5430684685707092,0.15051695704460144,0.6788166165351868,0.3844945430755615,0.5185237526893616,0.3833174407482147,0.33597397804260254,0.4042636454105377,0.5431960821151733,0.1486978679895401,0.6522445678710938,0.3160673677921295,0.6123429536819458,0.10871817916631699,0.9995003342628479,0.35939380526542664,0.6209526062011719,-0.10864023119211197,0.9997235536575317,0.3377267122268677,0.6867168545722961,0.200556680560112,0.5480995774269104,0.3548264503479004,0.6963468790054321,-0.04988102614879608,0.9385585188865662,0.33765146136283875,0.7585066556930542,0.23828661441802979,0.6816814541816711,0.3435903787612915,0.7736856341362,-0.044978994876146317,0.9297038912773132,0.32288190722465515,0.7693158984184265,0.24003903567790985,0.6991261839866638,0.329824298620224,0.7827590703964233,-0.043894995003938675,0.8741805553436279,0.36355021595954895,0.7718288898468018,0.19966822862625122,0.7512853741645813,0.385055273771286,0.7921762466430664,-0.08831968158483505,0.9184206128120422
119,0.4545409381389618,0.5121029615402222,0.21998141705989838,0.9993542432785034,0.4533744156360626,0.5057932138442993,0.1893192082643509,0.9994165897369385,0.4513174295425415,0.5044158101081848,0.1892390251159668,0.9992576837539673,0.44902360439300537,0.5029229521751404,0.18919871747493744,0.9993928074836731,0.45907819271087646,0.5076126456260681,0.18007530272006989,0.9994046092033386,0.4602225124835968,0.5075300931930542,0.1800137162208557,0.999263346195221,0.4623560607433319,0.50761479139328,0.18008114397525787,0.9994251132011414,0.4357631802558899,0.4980345368385315,0.0868968814611435,0.9988998174667358,0.4556727111339569,0.5055121183395386,0.04576355963945389,0.9993027448654175,0.440338134765625,0.5108934640884399,0.1936555951833725,0.9987862706184387,0.44877657294273376,0.5140019059181213,0.18077093362808228,0.9991298913955688,0.3582272231578827,0.4995712339878082,0.09116482734680176,0.9987247586250305,0.4498777389526367,0.5312187075614929,-0.010391090996563435,0.9996830821037292,0.29240721464157104,0.5151331424713135,0.23292872309684753,0.398222416639328,0.42975136637687683,0.55687415599823,0.0997161865234375,0.828974723815918,0.3281356692314148,0.5100207924842834,0.3617885410785675,0.3694780766963959,0.39739447832107544,0.5328725576400757,0.3013961911201477,0.6532881259918213,0.33520999550819397,0.5070697665214539,0.3976295292377472,0.3413878083229065,0.39397311210632324,0.5268738865852356,0.32342344522476196,0.6228426098823547,0.34448403120040894,0.5110378861427307,0.3704230487346649,0.33765915036201477,0.38602641224861145,0.5262321829795837,0.31890562176704407,0.6187803149223328,0.341930627822876,0.5122092962265015,0.35702329874038696,0.33371207118034363,0.3853670358657837,0.5277316570281982,0.3054760694503784,0.5951259136199951,0.3115572929382324,0.6065980195999146,0.06161712482571602,0.9994785785675049,0.3621794879436493,0.6150285601615906,-0.06166357919573784,0.9996998906135559,0.33834314346313477,0.683758020401001,0.05268508940935135,0.5377547740936279,0.3618353307247162,0.6885274052619934,-0.0528281144797802,0.9330919981002808,0.33956435322761536,0.7611084580421448,0.022800646722316742,0.6862173676490784,0.3513048589229584,0.7670653462409973,-0.08909913152456284,0.9259566068649292,0.32912275195121765,0.7727034091949463,0.019564280286431313,0.6913847327232361,0.33753862977027893,0.7783300280570984,-0.09236299246549606,0.8677859306335449,0.36858344078063965,0.7847617268562317,-0.02433522418141365,0.7475889325141907,0.3864322006702423,0.7915733456611633,-0.13580232858657837,0.9099093675613403
120,0.4536430537700653,0.5077440142631531,0.15345896780490875,0.999178946018219,0.4553234577178955,0.5021960735321045,0.13405369222164154,0.9992433786392212,0.4546525478363037,0.5012657642364502,0.1339811086654663,0.999065637588501,0.4524451792240143,0.49978241324424744,0.1339159905910492,0.9992526769638062,0.4562913179397583,0.502621591091156,0.12117121368646622,0.9991351366043091,0.45641809701919556,0.5021458864212036,0.12110144644975662,0.9989219307899475,0.45795854926109314,0.502004861831665,0.12113294005393982,0.9991433620452881,0.4418810307979584,0.49511051177978516,0.07956381142139435,0.9986940622329712,0.44960081577301025,0.4991307854652405,0.02166815847158432,0.9987494349479675,0.44529837369918823,0.5075040459632874,0.14358638226985931,0.9983688592910767,0.44758105278015137,0.5086942911148071,0.1259630173444748,0.9986637830734253,0.368019700050354,0.49894067645072937,0.0992845967411995,0.998704731464386,0.4388386607170105,0.5236498117446899,-0.029609164223074913,0.9995822310447693,0.296371191740036,0.5177735090255737,0.2208542674779892,0.3791654706001282,0.40287813544273376,0.5395491123199463,0.00024783131084404886,0.792870044708252,0.3180517554283142,0.5079352855682373,0.3310176134109497,0.3472657799720764,0.38694506883621216,0.5212910175323486,0.09279898554086685,0.6122660636901855,0.31542858481407166,0.5061148405075073,0.3570774793624878,0.3233589231967926,0.38528209924697876,0.5170505046844482,0.09206373989582062,0.586331844329834,0.33018162846565247,0.515387237071991,0.3346439003944397,0.32009223103523254,0.3838620185852051,0.5162836909294128,0.0929359570145607,0.5823867321014404,0.32843852043151855,0.51583331823349,0.32664725184440613,0.31657859683036804,0.3825210630893707,0.5172398090362549,0.09524475038051605,0.5602437257766724,0.3289131224155426,0.6013979315757751,0.055359721183776855,0.9994320273399353,0.35246384143829346,0.6081960797309875,-0.05535008758306503,0.9996652603149414,0.344866007566452,0.677998960018158,0.02583748660981655,0.537489652633667,0.3534601032733917,0.6823117136955261,-0.08274269104003906,0.925540030002594,0.3432110846042633,0.7590604424476624,-0.020954463630914688,0.6957077383995056,0.3496248424053192,0.7637301683425903,-0.09177383780479431,0.9210877418518066,0.33204883337020874,0.7708908319473267,-0.028635665774345398,0.6837476491928101,0.3371421992778778,0.774986207485199,-0.09421689063310623,0.8554657697677612,0.3714975416660309,0.7858310341835022,-0.10927477478981018,0.751675546169281,0.38699641823768616,0.7901633381843567,-0.16361556947231293,0.9035971164703369
121,0.4411461651325226,0.5008207559585571,0.26857325434684753,0.9992128610610962,0.43984535336494446,0.4943297505378723,0.23615682125091553,0.9992864727973938,0.4372829794883728,0.4927423298358917,0.2361045777797699,0.9991245269775391,0.4343257248401642,0.4911166727542877,0.23611430823802948,0.9992960095405579,0.44783270359039307,0.4975378215312958,0.23828546702861786,0.9991780519485474,0.44983795285224915,0.49797290563583374,0.2381782829761505,0.9989785552024841,0.45304054021835327,0.4986843764781952,0.2382025271654129,0.9991822838783264,0.4242793917655945,0.49072450399398804,0.125196635723114,0.9987899661064148,0.4489665925502777,0.5006056427955627,0.13393275439739227,0.9988184571266174,0.4287072420120239,0.5020627379417419,0.23655618727207184,0.998408317565918,0.43796756863594055,0.5054898858070374,0.23879554867744446,0.9986820220947266,0.35382381081581116,0.5029595494270325,0.08423169702291489,0.9987872242927551,0.4514924883842468,0.5293668508529663,0.09409264475107193,0.9995970726013184,0.28942352533340454,0.5102358460426331,0.17442789673805237,0.42844489216804504,0.41506755352020264,0.5564208626747131,0.2576791048049927,0.7414755821228027,0.3280169665813446,0.4904311001300812,0.3046315014362335,0.3720764219760895,0.38973453640937805,0.5096828937530518,0.49500027298927307,0.5601881742477417,0.32773417234420776,0.4809185266494751,0.3330896496772766,0.34814295172691345,0.3893245756626129,0.4976935088634491,0.5255786180496216,0.5383093357086182,0.3345046639442444,0.48166853189468384,0.3094402849674225,0.3446948826313019,0.3811412751674652,0.49387356638908386,0.5235568881034851,0.5346339344978333,0.33618906140327454,0.4839009642601013,0.30106690526008606,0.3391788601875305,0.37899062037467957,0.497499018907547,0.5003553628921509,0.5153138041496277,0.30909061431884766,0.6045070886611938,0.02984028495848179,0.9994375109672546,0.3677801191806793,0.6135396361351013,-0.03002742864191532,0.9996779561042786,0.3281972408294678,0.677339494228363,0.04924203082919121,0.5507177710533142,0.3659403920173645,0.6847754716873169,0.01209448091685772,0.9260218143463135,0.3380526900291443,0.7529087662696838,0.029759520664811134,0.7079135179519653,0.3529006242752075,0.7645628452301025,-0.03587689995765686,0.9219752550125122,0.330365389585495,0.7668131589889526,0.030754396691918373,0.6995441913604736,0.34117069840431213,0.7757270932197571,-0.04021473601460457,0.8628162145614624,0.35403963923454285,0.7647127509117126,0.012826615013182163,0.7471312284469604,0.38361576199531555,0.7836381793022156,-0.07579299062490463,0.8929944038391113
122,0.4372977316379547,0.4991028606891632,0.33113500475883484,0.9991480112075806,0.43632927536964417,0.49323442578315735,0.3041903078556061,0.999237060546875,0.4308422803878784,0.490896075963974,0.3041450083255768,0.9990878105163574,0.4278024137020111,0.4894874691963196,0.304142564535141,0.9992538690567017,0.4435621201992035,0.49580103158950806,0.31263139843940735,0.999056339263916,0.4452652931213379,0.49594390392303467,0.3125140964984894,0.9988405108451843,0.44688817858695984,0.49599123001098633,0.3125461935997009,0.99904465675354,0.4223448932170868,0.4898243248462677,0.1952526569366455,0.9987494349479675,0.4436897039413452,0.49633070826530457,0.232416033744812,0.9986686706542969,0.4250236451625824,0.49926239252090454,0.29701244831085205,0.998071014881134,0.43537136912345886,0.5029140114784241,0.3078038692474365,0.998334527015686,0.36101415753364563,0.5025960206985474,0.14034999907016754,0.9988581538200378,0.4495890140533447,0.5249598026275635,0.17876680195331573,0.9995430111885071,0.2922399938106537,0.505534291267395,0.18200694024562836,0.4807702600955963,0.40321654081344604,0.5421947240829468,0.3077707588672638,0.6835609674453735,0.31833329796791077,0.48060160875320435,0.27239447832107544,0.41862520575523376,0.35264110565185547,0.48815667629241943,0.5031694769859314,0.513616681098938,0.31798097491264343,0.4704279601573944,0.29114678502082825,0.3945053517818451,0.3442843556404114,0.475947767496109,0.5259831547737122,0.4956670105457306,0.3241867423057556,0.47101452946662903,0.2697371542453766,0.3908425271511078,0.34050700068473816,0.4752029478549957,0.5259179472923279,0.49225717782974243,0.3268849551677704,0.4741743803024292,0.26860761642456055,0.3822791576385498,0.3455849587917328,0.4820493757724762,0.5071578621864319,0.47560590505599976,0.31693172454833984,0.5975993871688843,0.013751978985965252,0.9994194507598877,0.37139177322387695,0.6081327199935913,-0.014054416678845882,0.9996393918991089,0.33076611161231995,0.6778621673583984,-0.009608881548047066,0.5643325448036194,0.3720676302909851,0.6825007200241089,-0.006736947689205408,0.9195398092269897,0.3428788185119629,0.7576001882553101,-0.09328582882881165,0.7228321433067322,0.3599610924720764,0.7619782090187073,-0.08352641016244888,0.9175089597702026,0.3348202109336853,0.7686052322387695,-0.10087577998638153,0.7161058783531189,0.35546576976776123,0.7738035321235657,-0.09405958652496338,0.8653444647789001,0.35761165618896484,0.7692278623580933,-0.15487578511238098,0.751554548740387,0.3872056305408478,0.7803428769111633,-0.14762282371520996,0.8821398019790649
