frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
239,0.5274301767349243,0.5018748641014099,-0.7459900975227356,0.9976851940155029,0.5340609550476074,0.49515700340270996,-0.7380069494247437,0.9965844750404358,0.5368859767913818,0.4944566786289215,-0.7380702495574951,0.9960440993309021,0.5409744381904602,0.4935125708580017,-0.7380513548851013,0.9965940117835999,0.5243855118751526,0.4956989884376526,-0.7420178651809692,0.9957709312438965,0.5215312838554382,0.4951348900794983,-0.7422181963920593,0.9947282075881958,0.5154864192008972,0.49110859632492065,-0.7422926425933838,0.9958623051643372,0.5383076667785645,0.4873119294643402,-0.5839381814002991,0.9916294813156128,0.5066510438919067,0.49029117822647095,-0.6014084815979004,0.9929295182228088,0.5330047607421875,0.5041505694389343,-0.6776618957519531,0.991531491279602,0.5194607973098755,0.5048051476478577,-0.6828868985176086,0.9917007684707642,0.578804612159729,0.5094690322875977,-0.41233256459236145,0.9975303411483765,0.45673125982284546,0.5169804096221924,-0.4249732196331024,0.9972121715545654,0.5821869969367981,0.5511074066162109,-0.41251054406166077,0.930971086025238,0.4411114454269409,0.5682471990585327,-0.49918919801712036,0.672218918800354,0.5295725464820862,0.5716967582702637,-0.5400360822677612,0.8677737712860107,0.4219646155834198,0.5980122685432434,-0.738438606262207,0.695497989654541,0.5170128345489502,0.5804917216300964,-0.5847499370574951,0.8198747038841248,0.4175076484680176,0.6044098138809204,-0.7994257807731628,0.6649096012115479,0.5123077034950256,0.5764452219009399,-0.6081508994102478,0.8117647767066956,0.4274401068687439,0.5968486666679382,-0.8210209608078003,0.6654333472251892,0.5145398378372192,0.5737027525901794,-0.5516049265861511,0.7712790369987488,0.4277985990047455,0.5968030691146851,-0.7513182163238525,0.6503625512123108,0.5622785687446594,0.5992358326911926,0.0030665670055896044,0.9969778656959534,0.4978983700275421,0.6007559299468994,-0.003032995155081153,0.9977613687515259,0.5894050598144531,0.677202045917511,-0.06243749335408211,0.9632222652435303,0.46631258726119995,0.6814557909965515,-0.06504205614328384,0.9320314526557922,0.612544059753418,0.750345766544342,0.12653827667236328,0.9708943367004395,0.4381895661354065,0.750229001045227,0.1345454752445221,0.9540929794311523,0.608060359954834,0.7569907307624817,0.13500304520130157,0.875835657119751,0.43957531452178955,0.7585895657539368,0.14407232403755188,0.8618148565292358,0.6309418678283691,0.772746205329895,-0.058826103806495667,0.9416869878768921,0.4183569550514221,0.7744874954223633,-0.04730885475873947,0.9028844237327576
240,0.5209387540817261,0.4952238202095032,-0.8204208612442017,0.9978265166282654,0.5278700590133667,0.4855080246925354,-0.8149591088294983,0.9967089891433716,0.5308236479759216,0.48508721590042114,-0.8150387406349182,0.996189296245575,0.5333634614944458,0.4843932092189789,-0.8150612115859985,0.9967199563980103,0.5163019895553589,0.485293447971344,-0.8185091614723206,0.9960097074508667,0.5105589032173157,0.48465093970298767,-0.8186665773391724,0.9950578808784485,0.507541298866272,0.4839174747467041,-0.8186678290367126,0.9961098432540894,0.5314150452613831,0.48297786712646484,-0.6635976433753967,0.9919659495353699,0.49872806668281555,0.483706533908844,-0.6794751286506653,0.993340015411377,0.5246265530586243,0.49671077728271484,-0.752067506313324,0.9922516345977783,0.5121398568153381,0.49619776010513306,-0.7568036317825317,0.9924094080924988,0.567837119102478,0.5032877922058105,-0.48213064670562744,0.9977695941925049,0.4506925046443939,0.5170105695724487,-0.4826637804508209,0.997480034828186,0.588821530342102,0.5481430292129517,-0.4422723054885864,0.9365280270576477,0.45714521408081055,0.5693583488464355,-0.44120359420776367,0.6995657682418823,0.5325983166694641,0.59562087059021,-0.544376790523529,0.8766468167304993,0.47218018770217896,0.619000256061554,-0.5262463688850403,0.717502772808075,0.5220735669136047,0.612005889415741,-0.5937092304229736,0.828319251537323,0.47370174527168274,0.6341504454612732,-0.5650285482406616,0.6855733394622803,0.5020893812179565,0.613499641418457,-0.6163001656532288,0.8209216594696045,0.4797905385494232,0.6344848275184631,-0.6061097383499146,0.6868095397949219,0.5033321380615234,0.606307864189148,-0.5544219613075256,0.7819048762321472,0.4800470173358917,0.6285734176635742,-0.5419079065322876,0.6703644394874573,0.5668981671333313,0.5926570892333984,-0.0029962307307869196,0.9971960783004761,0.4986090660095215,0.5970603823661804,0.0029235633555799723,0.9978730082511902,0.5912636518478394,0.6743450164794922,-0.048610564321279526,0.9658500552177429,0.47357621788978577,0.6767004132270813,-0.053860459476709366,0.9370421767234802,0.6132896542549133,0.7483599185943604,0.12093345075845718,0.9722949862480164,0.4388393759727478,0.7514072060585022,0.13486598432064056,0.9566555023193359,0.610468864440918,0.7551474571228027,0.12806102633476257,0.8711414933204651,0.44113630056381226,0.7596251368522644,0.14376983046531677,0.851811408996582,0.6319079995155334,0.7733594179153442,-0.06151213496923447,0.9448950290679932,0.41905856132507324,0.777703583240509,-0.041819095611572266,0.9087372422218323
241,0.5222036838531494,0.4984448552131653,-0.7568029761314392,0.9979606866836548,0.5243023037910461,0.490731805562973,-0.7510253190994263,0.9968534708023071,0.5258809924125671,0.4895157217979431,-0.7511340379714966,0.9963571429252625,0.5270644426345825,0.48824018239974976,-0.7512235045433044,0.99688720703125,0.5136747360229492,0.49238356947898865,-0.7605476975440979,0.9962349534034729,0.5031644105911255,0.4883793294429779,-0.7607236504554749,0.9953566193580627,0.498550683259964,0.4884113371372223,-0.7607481479644775,0.9963367581367493,0.5208592414855957,0.48265522718429565,-0.6106948256492615,0.9923081994056702,0.4970332384109497,0.4862942099571228,-0.6526432037353516,0.9936743378639221,0.5234789252281189,0.49860793352127075,-0.693143367767334,0.9929169416427612,0.5134104490280151,0.5001729130744934,-0.7053346633911133,0.9930233359336853,0.5610412955284119,0.5011509656906128,-0.42225298285484314,0.9979856610298157,0.45656639337539673,0.522063136100769,-0.5055485963821411,0.9977195262908936,0.5704975724220276,0.5481332540512085,-0.3723698854446411,0.9389839172363281,0.489224910736084,0.5725257992744446,-0.4922712445259094,0.7249101996421814,0.5627943873405457,0.6040311455726624,-0.47971025109291077,0.882731020450592,0.5452983975410461,0.6154510378837585,-0.5824320912361145,0.7401027679443359,0.5690006613731384,0.6221135854721069,-0.5233339667320251,0.8348200917243958,0.5549944639205933,0.6307874917984009,-0.6354356408119202,0.7086326479911804,0.5598670244216919,0.6194755434989929,-0.5605772733688354,0.8283775448799133,0.5628112554550171,0.6278785467147827,-0.6627545356750488,0.7100648283958435,0.5575303435325623,0.6165353059768677,-0.49640774726867676,0.7910453677177429,0.5661497116088867,0.6221601366996765,-0.593336284160614,0.6926590800285339,0.5604335069656372,0.5900871753692627,0.01517363078892231,0.9974347352981567,0.5072726011276245,0.5963939428329468,-0.015223980881273746,0.9980055689811707,0.5916839838027954,0.6729615330696106,-0.01877513900399208,0.9673037528991699,0.47432848811149597,0.678825855255127,-0.02857649326324463,0.9411344528198242,0.6121120452880859,0.7465355396270752,0.15048550069332123,0.9725583791732788,0.4424479305744171,0.7473142743110657,0.1854977309703827,0.9582846760749817,0.6083695292472839,0.7525429725646973,0.15899400413036346,0.8651776313781738,0.4430972933769226,0.7537092566490173,0.19817012548446655,0.8451657891273499,0.6294581890106201,0.7684056162834167,-0.02005217969417572,0.9467594623565674,0.42579713463783264,0.7728964686393738,0.030752453953027725,0.9137800335884094
242,0.49518030881881714,0.49895158410072327,-0.44179677963256836,0.9977869391441345,0.49120408296585083,0.4884164333343506,-0.4392918348312378,0.9963921308517456,0.49156758189201355,0.48760366439819336,-0.43938615918159485,0.9958212971687317,0.4968586266040802,0.4849754273891449,-0.4395022392272949,0.9965280890464783,0.4866863787174225,0.4926510453224182,-0.44157296419143677,0.99575275182724,0.48564064502716064,0.49231332540512085,-0.44167545437812805,0.9947908520698547,0.47682759165763855,0.4905577301979065,-0.44172143936157227,0.9958259463310242,0.5022433400154114,0.48109787702560425,-0.34320569038391113,0.9912739396095276,0.47412899136543274,0.48877373337745667,-0.3498402535915375,0.9925551414489746,0.4979977607727051,0.4993712306022644,-0.3966361880302429,0.9932050704956055,0.490161269903183,0.5004032254219055,-0.3985001742839813,0.9930325746536255,0.5453643798828125,0.4953621029853821,-0.20487284660339355,0.9981721639633179,0.4647550880908966,0.5175149440765381,-0.2724038064479828,0.9979093670845032,0.577499508857727,0.5450533032417297,-0.15892978012561798,0.9312058091163635,0.5185137987136841,0.5582841038703918,-0.24845704436302185,0.7388030886650085,0.5895463228225708,0.5900946259498596,-0.2422223687171936,0.8767234086990356,0.5918768644332886,0.5984874367713928,-0.315273255109787,0.7478021383285522,0.6082651615142822,0.6065609455108643,-0.2762683928012848,0.8275958895683289,0.6100772023200989,0.6122328639030457,-0.35987088084220886,0.7147409915924072,0.6016006469726562,0.6071504950523376,-0.31556394696235657,0.8228892683982849,0.6181910634040833,0.606855034828186,-0.37858372926712036,0.7164847254753113,0.5949342250823975,0.6023902893066406,-0.25920549035072327,0.7869613170623779,0.6126326322555542,0.6036378145217896,-0.32291778922080994,0.6960161924362183,0.5646907091140747,0.6031690239906311,0.010419021360576153,0.9976481795310974,0.5199992060661316,0.6069809794425964,-0.010569817386567593,0.9981274008750916,0.5904865860939026,0.6791951656341553,0.013251081109046936,0.9679832458496094,0.47642409801483154,0.6814301013946533,0.0005067897727712989,0.9449037313461304,0.6123946309089661,0.7482753396034241,0.1827843338251114,0.9728502035140991,0.4415800869464874,0.7488045692443848,0.18104742467403412,0.9600507020950317,0.6086718440055847,0.7559707760810852,0.19138455390930176,0.8614810109138489,0.4425390958786011,0.7557721138000488,0.19068166613578796,0.8422221541404724,0.6330458521842957,0.7716147899627686,0.03193729370832443,0.9483156800270081,0.42443931102752686,0.774302065372467,0.03865912929177284,0.9187389016151428
243,0.4879301190376282,0.49169525504112244,-0.1733202487230301,0.9979345202445984,0.4860557019710541,0.4843173623085022,-0.1710931807756424,0.99662184715271,0.4874367117881775,0.48363059759140015,-0.17110127210617065,0.9960768222808838,0.4888211488723755,0.48291531205177307,-0.17111016809940338,0.9967585206031799,0.481922447681427,0.4856124818325043,-0.17567890882492065,0.9960446357727051,0.4807712435722351,0.48585814237594604,-0.1757821887731552,0.9951367378234863,0.47934815287590027,0.48613911867141724,-0.17579534649848938,0.9960907697677612,0.4850165545940399,0.48296085000038147,-0.1096472218632698,0.9917779564857483,0.48077675700187683,0.4867538809776306,-0.12603245675563812,0.9929618239402771,0.4957798421382904,0.49532800912857056,-0.1429436057806015,0.9937143325805664,0.4908994436264038,0.49708834290504456,-0.14780506491661072,0.9934407472610474,0.5256317257881165,0.5091756582260132,-0.0274925846606493,0.99834144115448,0.4975632131099701,0.5116612315177917,-0.11450236290693283,0.9980897903442383,0.5702804923057556,0.5435127019882202,-0.05232034623622894,0.9102626442909241,0.5679242014884949,0.5451557636260986,-0.11967360228300095,0.7528553009033203,0.5945056080818176,0.5590662956237793,-0.15921428799629211,0.8622628450393677,0.6373133659362793,0.5653328895568848,-0.14538584649562836,0.754170298576355,0.603007972240448,0.5640086531639099,-0.19183360040187836,0.8119434118270874,0.6546531915664673,0.5712670683860779,-0.18238598108291626,0.7188781499862671,0.5993585586547852,0.5632860064506531,-0.21041813492774963,0.8077683448791504,0.6546577215194702,0.5692585706710815,-0.19019562005996704,0.7198699712753296,0.5960313677787781,0.5619829893112183,-0.16958360373973846,0.7739828824996948,0.650294840335846,0.5688974261283875,-0.14884904026985168,0.6966321468353271,0.558118999004364,0.601781964302063,0.014235788024961948,0.9978724122047424,0.5286713242530823,0.6034029722213745,-0.014309286139905453,0.9982961416244507,0.5880168676376343,0.6749196648597717,0.0497124157845974,0.960991382598877,0.48421239852905273,0.6796231269836426,0.00442379480227828,0.9443480968475342,0.6127462387084961,0.7480431795120239,0.15006482601165771,0.9685489535331726,0.44216951727867126,0.7478878498077393,0.11010728776454926,0.9579179883003235,0.608268141746521,0.7545379400253296,0.15272009372711182,0.8510081768035889,0.4421710669994354,0.7557260990142822,0.1142517700791359,0.8354544043540955,0.6266012787818909,0.766934335231781,0.015586614608764648,0.9437651634216309,0.42557698488235474,0.7742128372192383,-0.01361697819083929,0.9186496138572693
244,0.4975357949733734,0.497964471578598,-0.25533226132392883,0.9975745677947998,0.49290603399276733,0.4906844198703766,-0.24403135478496552,0.9959749579429626,0.4947904348373413,0.48942112922668457,-0.24408772587776184,0.9952989816665649,0.4968000054359436,0.48813962936401367,-0.24419067800045013,0.996078610420227,0.4864663779735565,0.49353551864624023,-0.2563515603542328,0.9954091310501099,0.4840037524700165,0.49440187215805054,-0.2564662992954254,0.9944199919700623,0.48122698068618774,0.4952988028526306,-0.2564913332462311,0.9952408075332642,0.4937279522418976,0.4864383339881897,-0.13983960449695587,0.9903583526611328,0.47625571489334106,0.49650439620018005,-0.18894904851913452,0.9921224117279053,0.5054211616516113,0.5002621412277222,-0.20978695154190063,0.9938187599182129,0.4983922243118286,0.5038893818855286,-0.22406847774982452,0.9931801557540894,0.5317057371139526,0.49733200669288635,0.001899107126519084,0.9984865784645081,0.47460606694221497,0.5208055377006531,-0.18911099433898926,0.998170018196106,0.6212198734283447,0.5189631581306458,-0.04191739857196808,0.9010789394378662,0.5568504929542542,0.5406405329704285,-0.19406121969223022,0.7692033052444458,0.6903401017189026,0.516368567943573,-0.26932239532470703,0.8633224368095398,0.6096773147583008,0.5404857397079468,-0.20450149476528168,0.7662762999534607,0.7124223709106445,0.5158201456069946,-0.30840566754341125,0.8149707317352295,0.6256183385848999,0.5450090765953064,-0.23704838752746582,0.7300032377243042,0.7048109769821167,0.5161131620407104,-0.3411436378955841,0.8123006224632263,0.6187439560890198,0.542508065700531,-0.25813013315200806,0.7304700613021851,0.6942552328109741,0.5175236463546753,-0.28959086537361145,0.7810438275337219,0.6142472624778748,0.5410140156745911,-0.2105056494474411,0.703434944152832,0.5756324529647827,0.6045687794685364,0.036379262804985046,0.9980512857437134,0.5200980305671692,0.6056451797485352,-0.03652237728238106,0.9983489513397217,0.5935941338539124,0.6779623031616211,0.019122816622257233,0.9595358371734619,0.49113738536834717,0.6785899996757507,-0.047599632292985916,0.9460601806640625,0.6162548065185547,0.7481212615966797,0.13514874875545502,0.9673553705215454,0.4415956139564514,0.7460720539093018,0.05865881219506264,0.956128716468811,0.6124582886695862,0.7555728554725647,0.13863235712051392,0.8485519886016846,0.4392297863960266,0.7511806488037109,0.06090867891907692,0.8284896612167358,0.6331698894500732,0.7713133096694946,-0.006426305044442415,0.941877543926239,0.42819899320602417,0.7757388353347778,-0.08417576551437378,0.9183156490325928
245,0.5059157609939575,0.48842209577560425,-0.043436504900455475,0.9976948499679565,0.49680832028388977,0.4850563406944275,-0.024638669565320015,0.9961269497871399,0.4970933198928833,0.4846748411655426,-0.024692177772521973,0.9954380393028259,0.49749311804771423,0.48426470160484314,-0.024756206199526787,0.9962013959884644,0.4941873252391815,0.4866001009941101,-0.05791797488927841,0.9957078099250793,0.49255210161209106,0.48744073510169983,-0.058057572692632675,0.9947955012321472,0.4906292259693146,0.4883090853691101,-0.058090075850486755,0.9955203533172607,0.49431347846984863,0.48802217841148376,0.0650588795542717,0.9908029437065125,0.48422813415527344,0.4936578869819641,-0.08034035563468933,0.9927127957344055,0.5112205147743225,0.49248257279396057,-0.005957314744591713,0.994245171546936,0.5078647136688232,0.49475526809692383,-0.0481337271630764,0.9936188459396362,0.5282256007194519,0.5124173760414124,0.1787707507610321,0.9986155033111572,0.4864329993724823,0.5193543434143066,-0.19774949550628662,0.9983195662498474,0.6092336177825928,0.5136903524398804,0.16598892211914062,0.8494759202003479,0.5666645765304565,0.5281800031661987,-0.2807350158691406,0.7911150455474854,0.6583606004714966,0.5052820444107056,0.04057448357343674,0.835039496421814,0.6292170286178589,0.519804060459137,-0.24375778436660767,0.7850986123085022,0.6749957203865051,0.5023610591888428,0.02335951291024685,0.7864974737167358,0.6470298767089844,0.5199607610702515,-0.28068506717681885,0.7485886812210083,0.6757582426071167,0.5014457106590271,0.000923220650292933,0.7845579385757446,0.6419321894645691,0.517837405204773,-0.2695426046848297,0.7481623291969299,0.6608871221542358,0.5041224360466003,0.023989234119653702,0.757723867893219,0.6352804899215698,0.5185369253158569,-0.23758184909820557,0.7204872965812683,0.5723321437835693,0.60727858543396,0.09584537893533707,0.9982284903526306,0.535472571849823,0.6096705198287964,-0.09565988183021545,0.9984639286994934,0.5964279174804688,0.6788379549980164,0.06269442290067673,0.9554441571235657,0.5018259882926941,0.680410623550415,-0.08608154952526093,0.9488853812217712,0.614905595779419,0.7488681674003601,0.10331813991069794,0.9665251970291138,0.44294047355651855,0.747423529624939,-0.014490561559796333,0.9573109149932861,0.611363410949707,0.7570674419403076,0.10176166146993637,0.8515245318412781,0.4344877600669861,0.7522437572479248,-0.011460316367447376,0.8336451649665833,0.6398987770080566,0.7711091041564941,-0.012665476649999619,0.9414209723472595,0.43051570653915405,0.7743164300918579,-0.12396126985549927,0.9215199947357178
246,0.5077317953109741,0.4813666343688965,-0.01628146506845951,0.9976809620857239,0.499335914850235,0.4802101254463196,-0.00249402760528028,0.9961538314819336,0.49839097261428833,0.4804704189300537,-0.002535619307309389,0.995441198348999,0.4952150583267212,0.48086443543434143,-0.002588556846603751,0.9962450861930847,0.5003151893615723,0.48066654801368713,-0.04316549748182297,0.9959489107131958,0.500106692314148,0.48119211196899414,-0.043300580233335495,0.9951428771018982,0.4973776638507843,0.4817168116569519,-0.04335556551814079,0.9957682490348816,0.4910721182823181,0.4869377017021179,0.07010675221681595,0.9912512302398682,0.4956413805484772,0.4892292618751526,-0.11143507063388824,0.9932552576065063,0.5121713280677795,0.4885946810245514,0.015111633576452732,0.9943774342536926,0.5176024436950684,0.48870769143104553,-0.037397805601358414,0.9937534332275391,0.5084190964698792,0.5192598700523376,0.19680601358413696,0.9986024498939514,0.51295405626297,0.5147813558578491,-0.2443753331899643,0.9983648061752319,0.5778437852859497,0.5222555994987488,0.28203848004341125,0.7707801461219788,0.6030941009521484,0.5098692178726196,-0.3269006311893463,0.8092308044433594,0.6302198171615601,0.500097930431366,0.3015981912612915,0.7640984654426575,0.6406784057617188,0.487164169549942,-0.25419846177101135,0.790457010269165,0.6391652822494507,0.49301236867904663,0.31885847449302673,0.7223828434944153,0.6653972268104553,0.4768660068511963,-0.28512561321258545,0.7505910396575928,0.6418638825416565,0.4917057156562805,0.2869910001754761,0.7208779454231262,0.6527978777885437,0.4773738980293274,-0.26750391721725464,0.7482694983482361,0.639531135559082,0.4946603775024414,0.28666770458221436,0.6979101300239563,0.6395087838172913,0.48149746656417847,-0.2460126429796219,0.7177329063415527,0.5572843551635742,0.614874005317688,0.12628649175167084,0.9983727931976318,0.5551809072494507,0.6143442392349243,-0.1260969638824463,0.9985293745994568,0.5975447297096252,0.6839519143104553,0.12766757607460022,0.9446675777435303,0.5127253532409668,0.6820352077484131,-0.1623854637145996,0.9517271518707275,0.6156286597251892,0.7521745562553406,0.1274351179599762,0.9660714268684387,0.4411664605140686,0.7447026371955872,-0.11342664062976837,0.9597836136817932,0.5873463153839111,0.773131787776947,0.1231996938586235,0.859241783618927,0.4239683449268341,0.7501373291015625,-0.10995573550462723,0.8452653288841248,0.6417361497879028,0.7742008566856384,0.032088179141283035,0.941556453704834,0.4265192151069641,0.77482670545578,-0.19222953915596008,0.9261336922645569
247,0.5247443318367004,0.4825343191623688,0.035261817276477814,0.9978259205818176,0.5120803713798523,0.4795743525028229,0.04107677564024925,0.9964098930358887,0.5101690292358398,0.4797702729701996,0.04104439541697502,0.9957314729690552,0.5060226917266846,0.4800962805747986,0.04099138453602791,0.9965063333511353,0.5151011347770691,0.47987183928489685,0.0026629401836544275,0.9962930679321289,0.515419602394104,0.4802137017250061,0.0025302497670054436,0.9955715537071228,0.5159004330635071,0.48045772314071655,0.0025526753161102533,0.9961252212524414,0.49840202927589417,0.4852229952812195,0.08504056930541992,0.9919888377189636,0.5112711787223816,0.48728281259536743,-0.08749346435070038,0.9938423037528992,0.5220590233802795,0.48941224813461304,0.057331282645463943,0.994719386100769,0.5282037854194641,0.4889662265777588,0.007277254946529865,0.9941278696060181,0.4965779483318329,0.5190556049346924,0.19337394833564758,0.9985782504081726,0.5335708856582642,0.5117827653884888,-0.20722365379333496,0.9984403848648071,0.5536149144172668,0.5110682845115662,0.3336139917373657,0.7016927003860474,0.6081588268280029,0.48918136954307556,-0.30679556727409363,0.8255946636199951,0.6000436544418335,0.47926726937294006,0.4058213531970978,0.7045508027076721,0.6451585292816162,0.458770215511322,-0.2961813509464264,0.7981998324394226,0.6065487861633301,0.470529705286026,0.42710545659065247,0.6699400544166565,0.6583857536315918,0.4509923458099365,-0.3312978446483612,0.7586585283279419,0.6096829175949097,0.46925050020217896,0.3974919617176056,0.6685979962348938,0.6499261856079102,0.4479251801967621,-0.3155812621116638,0.7554091811180115,0.609279215335846,0.4726095199584961,0.39354613423347473,0.6493439078330994,0.6467132568359375,0.45115381479263306,-0.2910785377025604,0.7233784198760986,0.5507781505584717,0.6117335557937622,0.12021341174840927,0.9985176920890808,0.5576977133750916,0.6127750873565674,-0.12012925744056702,0.9986565709114075,0.5854108333587646,0.6789089441299438,0.15762868523597717,0.9206401705741882,0.5255723595619202,0.6827812194824219,-0.12193290144205093,0.9530664682388306,0.5676871538162231,0.7466391921043396,0.1836366057395935,0.9603970050811768,0.4402039051055908,0.7432124018669128,-0.0904894545674324,0.9624468088150024,0.5568720698356628,0.756295919418335,0.18308128416538239,0.8618722558021545,0.45858415961265564,0.753867506980896,-0.08749595284461975,0.8574760556221008,0.593856155872345,0.7619158625602722,0.11878764629364014,0.937021791934967,0.4757414162158966,0.770969033241272,-0.15460848808288574,0.9309121370315552
248,0.5288700461387634,0.47562187910079956,0.03540909290313721,0.99803227186203,0.5183640718460083,0.47365933656692505,0.04561520740389824,0.9967516660690308,0.5165560841560364,0.47398805618286133,0.04557427391409874,0.9961339831352234,0.513327956199646,0.4744334816932678,0.04552508890628815,0.9968386888504028,0.5208257436752319,0.4738007187843323,0.002661033533513546,0.9966564178466797,0.5208741426467896,0.4742061197757721,0.0025265661533921957,0.9960070848464966,0.5210917592048645,0.47454118728637695,0.0025595445185899734,0.9965041875839233,0.5027143955230713,0.4829131066799164,0.10553216189146042,0.9927744269371033,0.5162923336029053,0.48166483640670776,-0.08768065273761749,0.9944490790367126,0.527004063129425,0.48261013627052307,0.06292633712291718,0.995217502117157,0.5315400958061218,0.4821280539035797,0.006823540199548006,0.9946831464767456,0.5052945017814636,0.5161999464035034,0.22606152296066284,0.9986801147460938,0.533420741558075,0.5092544555664062,-0.21453353762626648,0.9985728859901428,0.54762864112854,0.49137717485427856,0.3837188184261322,0.6411243677139282,0.600028932094574,0.48314279317855835,-0.2912995219230652,0.8411704301834106,0.5850628018379211,0.4592410922050476,0.4784753918647766,0.6542723178863525,0.6162686944007874,0.44456201791763306,-0.2356228232383728,0.808914303779602,0.5879047513008118,0.44840002059936523,0.5043619871139526,0.6245840787887573,0.6201467514038086,0.4358851909637451,-0.2665405869483948,0.770112931728363,0.5900940299034119,0.44698411226272583,0.47714635729789734,0.6233270764350891,0.6121864914894104,0.4355655312538147,-0.25181424617767334,0.7662721872329712,0.590745210647583,0.4507942199707031,0.4665430784225464,0.608273983001709,0.6119497418403625,0.4371454119682312,-0.22939908504486084,0.7341150045394897,0.5558153986930847,0.6116995215415955,0.1298043131828308,0.9986589550971985,0.5565109848976135,0.6125639081001282,-0.12960284948349,0.9987797737121582,0.5932108163833618,0.6786437034606934,0.16525636613368988,0.9106118679046631,0.5256332159042358,0.6835201382637024,-0.13092248141765594,0.9558495879173279,0.6146705746650696,0.7461001873016357,0.18279807269573212,0.9595628380775452,0.4367724657058716,0.7439233064651489,-0.08349927514791489,0.9653264880180359,0.6093347072601318,0.7548376321792603,0.18097826838493347,0.8681764602661133,0.42462974786758423,0.7463799715042114,-0.07932238280773163,0.8691849708557129,0.6386444568634033,0.7614096403121948,0.11202666163444519,0.9374783635139465,0.42749518156051636,0.773309588432312,-0.14864030480384827,0.9361830353736877
