frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.32923686504364014,0.4051193296909332,-0.09405309706926346,0.9979392290115356,0.3320571482181549,0.3976084589958191,-0.08722585439682007,0.9974178671836853,0.33172327280044556,0.3972907066345215,-0.08720802515745163,0.9966172575950623,0.3310716152191162,0.39688488841056824,-0.08720483630895615,0.996738851070404,0.3312479257583618,0.39649698138237,-0.09442295134067535,0.997403085231781,0.33037281036376953,0.39549148082733154,-0.09461450576782227,0.9970390200614929,0.32906731963157654,0.3934721350669861,-0.09470685571432114,0.9976533651351929,0.3201972246170044,0.3939239978790283,-0.013839389197528362,0.9929942488670349,0.31750375032424927,0.39120495319366455,-0.04742037504911423,0.9971879124641418,0.32166558504104614,0.40828290581703186,-0.060015738010406494,0.9953565001487732,0.31799906492233276,0.4067721366882324,-0.06997942179441452,0.9974907636642456,0.29370206594467163,0.4231554865837097,-0.006893799174576998,0.9980196356773376,0.23770451545715332,0.41427451372146606,-0.03367408365011215,0.9997145533561707,0.207680344581604,0.4229096472263336,-0.07509209960699081,0.5601961016654968,0.18416792154312134,0.43467622995376587,-0.22091223299503326,0.9657439589500427,0.19322971999645233,0.3905625641345978,-0.11754293739795685,0.6066403985023499,0.19299110770225525,0.3927662670612335,-0.4305608868598938,0.945331335067749,0.1780957579612732,0.38041889667510986,-0.15015311539173126,0.5330186486244202,0.1860477179288864,0.38145044445991516,-0.4886017143726349,0.9069806337356567,0.1861799657344818,0.3799697160720825,-0.15465769171714783,0.5233129262924194,0.188467875123024,0.3804844617843628,-0.47434934973716736,0.9020317792892456,0.19072119891643524,0.3838889002799988,-0.12279768288135529,0.505174458026886,0.19542533159255981,0.38539087772369385,-0.43218350410461426,0.8787317276000977,0.25832417607307434,0.5343971848487854,0.015861868858337402,0.9991986155509949,0.23114125430583954,0.5320551991462708,-0.016106678172945976,0.9996721148490906,0.2349841445684433,0.6200191974639893,0.05589275434613228,0.7183572053909302,0.21985258162021637,0.6204719543457031,-0.008326338604092598,0.934215784072876,0.24018898606300354,0.6916224956512451,0.19698143005371094,0.7851179838180542,0.22651106119155884,0.7002735137939453,0.11058533191680908,0.945802628993988,0.23252174258232117,0.7016676664352417,0.20552071928977966,0.6792929172515869,0.22036989033222198,0.7152224779129028,0.11495241522789001,0.7999375462532043,0.2600083649158478,0.7148076295852661,0.08011786639690399,0.8464246392250061,0.2451358139514923,0.7245128154754639,-0.03343075513839722,0.9412769675254822
110,0.3326144814491272,0.41434603929519653,-0.15266983211040497,0.9981394410133362,0.3370271921157837,0.4069313108921051,-0.13336938619613647,0.99767005443573,0.3373585641384125,0.4065181612968445,-0.13334380090236664,0.9969456791877747,0.33757615089416504,0.4059399664402008,-0.13326068222522736,0.9970555305480957,0.33426380157470703,0.4055972099304199,-0.16538283228874207,0.9976589679718018,0.3320794403553009,0.40414562821388245,-0.1655968427658081,0.9973307251930237,0.330146849155426,0.402570903301239,-0.16562506556510925,0.9978845715522766,0.32300901412963867,0.39864569902420044,-0.01537740882486105,0.9936845898628235,0.3140328526496887,0.39614009857177734,-0.16053277254104614,0.9974658489227295,0.3250720202922821,0.4174993634223938,-0.10309334844350815,0.995809018611908,0.3205494284629822,0.4159316420555115,-0.14572255313396454,0.9977361559867859,0.2981184720993042,0.41965967416763306,0.07279954850673676,0.9981552362442017,0.2285201996564865,0.4142175614833832,-0.20266637206077576,0.9997391700744629,0.25620198249816895,0.41583436727523804,0.18786218762397766,0.5317981839179993,0.17485570907592773,0.4365463852882385,-0.4749836325645447,0.9686799645423889,0.2170221358537674,0.39229124784469604,0.299215704202652,0.5751816630363464,0.1940341591835022,0.3880319595336914,-0.694118320941925,0.9494397044181824,0.21394965052604675,0.38499873876571655,0.3111025393009186,0.5030229687690735,0.18597428500652313,0.3760315775871277,-0.7503053545951843,0.9134902954101562,0.2145594209432602,0.3847240209579468,0.2991536557674408,0.4942800998687744,0.18937267363071442,0.37545472383499146,-0.7332963943481445,0.9088793396949768,0.21633407473564148,0.3880835473537445,0.2955455482006073,0.47888267040252686,0.1929842233657837,0.3792746067047119,-0.6928790807723999,0.8867342472076416,0.27008363604545593,0.5348807573318481,0.08881568163633347,0.9992520213127136,0.2243298441171646,0.5364606976509094,-0.08878633379936218,0.9996971487998962,0.24743781983852386,0.6157416105270386,0.1716022789478302,0.7242467403411865,0.21643871068954468,0.6233532428741455,-0.11629568040370941,0.9380010962486267,0.24644318222999573,0.6854288578033447,0.347232460975647,0.7912988066673279,0.21920952200889587,0.7031863331794739,-0.01811198890209198,0.9489310383796692,0.22365711629390717,0.6946606636047363,0.35725677013397217,0.6864641904830933,0.2086528092622757,0.7189108729362488,-0.012950893491506577,0.8101474046707153,0.2765938341617584,0.704452395439148,0.2452939748764038,0.8518145084381104,0.2600824534893036,0.7323853373527527,-0.15881216526031494,0.9449562430381775
111,0.3367727994918823,0.41449493169784546,-0.10115547478199005,0.9983131289482117,0.34124037623405457,0.4074926972389221,-0.0791270062327385,0.9978882074356079,0.3416594862937927,0.40723127126693726,-0.079061359167099,0.9972277879714966,0.3420059084892273,0.40678781270980835,-0.0789637491106987,0.9973260760307312,0.33713605999946594,0.4059339165687561,-0.1090121939778328,0.9978817105293274,0.3351288139820099,0.40455079078674316,-0.10919124633073807,0.997584342956543,0.332749605178833,0.40207353234291077,-0.10923881828784943,0.9980852007865906,0.3291754722595215,0.4008936882019043,0.04414897412061691,0.9942781925201416,0.3137429356575012,0.3962271809577942,-0.09180395305156708,0.9977086186408997,0.3279052674770355,0.4173816740512848,-0.04936275631189346,0.9961960315704346,0.32105568051338196,0.4159049093723297,-0.08919729292392731,0.9979496598243713,0.30354446172714233,0.42144179344177246,0.1071019247174263,0.9982402324676514,0.22701625525951385,0.41244834661483765,-0.13838279247283936,0.999758243560791,0.24807018041610718,0.41915997862815857,0.06421791762113571,0.5355948209762573,0.1859099268913269,0.4257625639438629,-0.3822822868824005,0.9711743593215942,0.2064993977546692,0.3827107548713684,-0.01405133306980133,0.586654007434845,0.19835230708122253,0.3846619725227356,-0.5679168701171875,0.9534246921539307,0.19152753055095673,0.3706715404987335,-0.03736710920929909,0.5139918327331543,0.18873140215873718,0.3723236322402954,-0.63045734167099,0.9199165105819702,0.19702623784542084,0.3695973753929138,-0.03739588335156441,0.5056223273277283,0.19240380823612213,0.3708683252334595,-0.6105430722236633,0.9156123995780945,0.20263853669166565,0.3754366338253021,-0.018203280866146088,0.489603728055954,0.19725528359413147,0.37496307492256165,-0.5647339224815369,0.8946924805641174,0.2733338475227356,0.5352614521980286,0.08543223887681961,0.9992983341217041,0.2235303819179535,0.5335366129875183,-0.08541510254144669,0.9997180104255676,0.2495066374540329,0.6161902546882629,0.1768507957458496,0.7331126928329468,0.21565629541873932,0.6228115558624268,-0.15682871639728546,0.9425395131111145,0.2482042908668518,0.6863071918487549,0.3915812075138092,0.7968796491622925,0.22140662372112274,0.7059751749038696,-0.05630027502775192,0.9523807764053345,0.22364765405654907,0.6933961510658264,0.40602102875709534,0.6911793947219849,0.20753368735313416,0.7224239706993103,-0.053687650710344315,0.8188326954841614,0.27597448229789734,0.7057206630706787,0.2917342483997345,0.8557377457618713,0.2600483000278473,0.7334697842597961,-0.22646087408065796,0.9485226273536682
112,0.3315799832344055,0.41454702615737915,-0.10928941518068314,0.9984570741653442,0.33794182538986206,0.40752464532852173,-0.08605631440877914,0.998070240020752,0.3391585350036621,0.4075154662132263,-0.08598902821540833,0.9974601864814758,0.3399322032928467,0.40730810165405273,-0.0858745127916336,0.997546374797821,0.3335868716239929,0.4055442810058594,-0.1128000020980835,0.9980689883232117,0.3299441635608673,0.4028984010219574,-0.1129671111702919,0.9977968335151672,0.3272378444671631,0.40125149488449097,-0.11300960183143616,0.9982532858848572,0.3291202187538147,0.40240055322647095,0.0442766398191452,0.9947689771652222,0.31096556782722473,0.3963052034378052,-0.07792298495769501,0.9979175329208374,0.3241695761680603,0.4178439974784851,-0.05523502081632614,0.9965178966522217,0.31643494963645935,0.4160146117210388,-0.09103966504335403,0.9981304407119751,0.30980372428894043,0.4230673909187317,0.10375405102968216,0.9982935786247253,0.22952857613563538,0.4140914976596832,-0.11247865110635757,0.9997707605361938,0.26367926597595215,0.42069488763809204,0.002706006169319153,0.5487209558486938,0.18212676048278809,0.4324289858341217,-0.33339202404022217,0.9734137058258057,0.2145819514989853,0.3824808597564697,-0.1333027482032776,0.6003145575523376,0.20270594954490662,0.3839101493358612,-0.4865853488445282,0.9569013714790344,0.20080670714378357,0.3708123564720154,-0.1674099564552307,0.5259281396865845,0.19418896734714508,0.37187162041664124,-0.5435172915458679,0.9252398014068604,0.2036173939704895,0.37027841806411743,-0.15954022109508514,0.5174818634986877,0.1982661932706833,0.3712635636329651,-0.5214926600456238,0.9211243391036987,0.20882956683635712,0.37593787908554077,-0.13631364703178406,0.5015953183174133,0.20292118191719055,0.3770333230495453,-0.4816318452358246,0.9012154936790466,0.27677419781684875,0.538456380367279,0.06949052214622498,0.9993297457695007,0.22165188193321228,0.5365419387817383,-0.06954015046358109,0.9997307658195496,0.2513558864593506,0.6171634197235107,0.13744202256202698,0.7430574297904968,0.2142217457294464,0.6261265873908997,-0.12112355977296829,0.9457873106002808,0.2494610846042633,0.687324047088623,0.32738202810287476,0.8021222352981567,0.22106003761291504,0.70941561460495,-0.012098446488380432,0.9542595148086548,0.22469614446163177,0.6958536505699158,0.3393325209617615,0.6955312490463257,0.21300698816776276,0.7191348671913147,-0.009419474750757217,0.82267165184021,0.27487146854400635,0.7057560682296753,0.21933461725711823,0.8584043383598328,0.2567146420478821,0.732541561126709,-0.17836356163024902,0.9501653909683228
113,0.33373671770095825,0.4119156002998352,-0.11955335736274719,0.9985934495925903,0.3384195566177368,0.4056702256202698,-0.09811779856681824,0.9982416033744812,0.3387850821018219,0.4055219292640686,-0.09808135777711868,0.9976782202720642,0.33901771903038025,0.4053094983100891,-0.09800640493631363,0.9977543950080872,0.33565765619277954,0.4032907485961914,-0.1346621811389923,0.9982475638389587,0.3326188921928406,0.40200701355934143,-0.13485750555992126,0.9980010986328125,0.3306872844696045,0.40078026056289673,-0.13493099808692932,0.998414933681488,0.32635021209716797,0.4001436233520508,0.027657000347971916,0.9952383041381836,0.31551045179367065,0.39675506949424744,-0.1369284689426422,0.9981126189231873,0.3246970772743225,0.4161720275878906,-0.06589081883430481,0.9968258738517761,0.3203124403953552,0.4148903489112854,-0.11403791606426239,0.9983022212982178,0.30493202805519104,0.4228556752204895,0.11665845662355423,0.9983031153678894,0.234711155295372,0.41298484802246094,-0.21233849227428436,0.9997835755348206,0.25762438774108887,0.42228808999061584,0.14450988173484802,0.53131502866745,0.20092907547950745,0.424992173910141,-0.5186045169830322,0.9754359722137451,0.21404880285263062,0.3825034499168396,0.1308763176202774,0.5967702269554138,0.20818015933036804,0.3830939531326294,-0.7439239621162415,0.9601845741271973,0.20025061070919037,0.3708932399749756,0.11871659755706787,0.52243971824646,0.20064228773117065,0.3703288733959198,-0.8170091509819031,0.9307305216789246,0.20365452766418457,0.37048035860061646,0.11483684182167053,0.5142237544059753,0.20373709499835968,0.37038475275039673,-0.79564368724823,0.9268726706504822,0.20805317163467407,0.37569546699523926,0.12692122161388397,0.4980148673057556,0.20771747827529907,0.37557289004325867,-0.741472601890564,0.9079404473304749,0.26610374450683594,0.539650022983551,0.11069051921367645,0.9993734955787659,0.2271227240562439,0.5390231013298035,-0.11070569604635239,0.9997497797012329,0.24990160763263702,0.6173200011253357,0.23731835186481476,0.7460400462150574,0.21910201013088226,0.6242408752441406,-0.14686517417430878,0.9491326808929443,0.24097220599651337,0.6827020049095154,0.480821430683136,0.8045585751533508,0.22019585967063904,0.7076584100723267,-0.036691464483737946,0.9573541879653931,0.22096015512943268,0.6923847198486328,0.4982583820819855,0.7006897926330566,0.20673534274101257,0.7227901220321655,-0.03276677057147026,0.8303619027137756,0.2821662425994873,0.7011228799819946,0.3893529772758484,0.860941469669342,0.26458504796028137,0.7348045110702515,-0.2116057127714157,0.9534568190574646
114,0.33614233136177063,0.4112463593482971,-0.09266232699155807,0.9987195134162903,0.3418288826942444,0.40418338775634766,-0.07171648740768433,0.9983993172645569,0.34215104579925537,0.4040605425834656,-0.07166755199432373,0.9978803396224976,0.3425130248069763,0.40385904908180237,-0.07158791273832321,0.9979506731033325,0.33900952339172363,0.4024990200996399,-0.1073254719376564,0.9984109997749329,0.33781030774116516,0.4012537896633148,-0.10752444714307785,0.9981881380081177,0.33653438091278076,0.3999592959880829,-0.1075865775346756,0.9985637664794922,0.3308238089084625,0.3996344804763794,0.048675235360860825,0.9956755042076111,0.3193969130516052,0.39584022760391235,-0.1117604598402977,0.9982922077178955,0.32794010639190674,0.41558367013931274,-0.041694264858961105,0.9971109628677368,0.3222699761390686,0.4138287901878357,-0.08871851116418839,0.998458981513977,0.3063586354255676,0.4225199222564697,0.12774576246738434,0.9983301162719727,0.23420006036758423,0.41192716360092163,-0.1790272444486618,0.9997979998588562,0.2551719546318054,0.41695302724838257,0.16701029241085052,0.5131692886352539,0.1930343359708786,0.4277500510215759,-0.4681151211261749,0.9773536324501038,0.21534660458564758,0.38057124614715576,0.1736707240343094,0.5838428139686584,0.2141077220439911,0.38343483209609985,-0.6606906652450562,0.9628377556800842,0.20191137492656708,0.37024688720703125,0.1654406189918518,0.5097111463546753,0.2031509131193161,0.37320640683174133,-0.7268238663673401,0.9348382949829102,0.20933407545089722,0.371395081281662,0.15977230668067932,0.5017284154891968,0.21116584539413452,0.3746090233325958,-0.7006227374076843,0.9311169981956482,0.2133968621492386,0.37683504819869995,0.16923262178897858,0.4867698550224304,0.2146320939064026,0.3798486590385437,-0.6560479402542114,0.9129263758659363,0.2654658555984497,0.5364799499511719,0.09979056566953659,0.9994092583656311,0.22416450083255768,0.5354412794113159,-0.09985283017158508,0.9997653365135193,0.2497761845588684,0.6180251836776733,0.1800028681755066,0.7508784532546997,0.21685531735420227,0.6242527365684509,-0.10294560343027115,0.9519842267036438,0.24024036526679993,0.6900344491004944,0.37128356099128723,0.8092305660247803,0.21933455765247345,0.708533763885498,-0.0015252992743626237,0.9599180221557617,0.21584266424179077,0.6965396404266357,0.38329795002937317,0.7060449719429016,0.20742487907409668,0.7190857529640198,0.0014507377054542303,0.8372981548309326,0.27379393577575684,0.7111010551452637,0.27128398418426514,0.8647552728652954,0.2624092996120453,0.7321096658706665,-0.1623624563217163,0.9561387896537781
115,0.3357459306716919,0.4143744111061096,-0.10661216080188751,0.9988337159156799,0.3424786329269409,0.406904399394989,-0.0832221657037735,0.9985435605049133,0.34384214878082275,0.40691691637039185,-0.08316721022129059,0.9980663657188416,0.3448096513748169,0.40680932998657227,-0.0830804705619812,0.9981291890144348,0.33867624402046204,0.4038485586643219,-0.11500433832406998,0.9985580444335938,0.3367314636707306,0.4025704860687256,-0.11519146710634232,0.9983552694320679,0.3332543969154358,0.40096282958984375,-0.11524949967861176,0.9986963868141174,0.334386944770813,0.40116167068481445,0.04543013125658035,0.9960670471191406,0.31764310598373413,0.3960426151752472,-0.09917068481445312,0.9984530210494995,0.3288140892982483,0.4176977276802063,-0.05309493839740753,0.9973660707473755,0.3216516375541687,0.41568225622177124,-0.09546363353729248,0.9986012578010559,0.3127790093421936,0.42516690492630005,0.12553052604198456,0.9983890652656555,0.23546093702316284,0.4107648730278015,-0.15497449040412903,0.9998134970664978,0.26211076974868774,0.4268360733985901,0.09083691984415054,0.5059172511100769,0.19116467237472534,0.4344923496246338,-0.3918684124946594,0.9791505932807922,0.2275092601776123,0.385919988155365,0.014406727626919746,0.5833939909934998,0.21917258203029633,0.38822150230407715,-0.5575655102729797,0.9655243158340454,0.21647663414478302,0.3751943111419678,-0.00590357044711709,0.5088787078857422,0.21279281377792358,0.3787464499473572,-0.6157047748565674,0.939062774181366,0.22239379584789276,0.37594127655029297,-0.005230674520134926,0.5008577704429626,0.21598410606384277,0.37855058908462524,-0.5907830595970154,0.9354934692382812,0.2251143753528595,0.3793940544128418,0.010269492864608765,0.4858553409576416,0.21907027065753937,0.38175398111343384,-0.5511965155601501,0.9180921316146851,0.2689288854598999,0.5382646918296814,0.09501074999570847,0.9994329810142517,0.21926695108413696,0.5358546376228333,-0.09499737620353699,0.9997787475585938,0.25364986062049866,0.6177005171775818,0.19291706383228302,0.752935528755188,0.21442939341068268,0.6246086955070496,-0.1519675850868225,0.9548742771148682,0.2433670461177826,0.6857438087463379,0.39728492498397827,0.8114913105964661,0.21691100299358368,0.7067133784294128,-0.0577002577483654,0.962084174156189,0.22008731961250305,0.6937204599380493,0.4105328321456909,0.7111160755157471,0.20616698265075684,0.7217659950256348,-0.05557757988572121,0.8438506126403809,0.28158387541770935,0.7065519690513611,0.3019810616970062,0.866783618927002,0.26059815287590027,0.7346597909927368,-0.22565242648124695,0.958410918712616
116,0.3354622721672058,0.41250866651535034,-0.09060995280742645,0.9989005327224731,0.34131085872650146,0.4050753116607666,-0.06938426941633224,0.998629629611969,0.34221553802490234,0.4049907624721527,-0.06932767480611801,0.9981713891029358,0.3430362045764923,0.404832124710083,-0.06926466524600983,0.998231053352356,0.3381907045841217,0.40349704027175903,-0.09475170075893402,0.9986466765403748,0.3357886075973511,0.40213853120803833,-0.09492188692092896,0.9984528422355652,0.3342147767543793,0.40084323287010193,-0.09496583789587021,0.9987750053405762,0.33374688029289246,0.40076786279678345,0.052627723664045334,0.9963124394416809,0.3215179443359375,0.39613813161849976,-0.06180129945278168,0.9985591769218445,0.32901060581207275,0.41688257455825806,-0.03969164937734604,0.9975162744522095,0.32294756174087524,0.41490331292152405,-0.07334918528795242,0.9986900687217712,0.3120424747467041,0.42479491233825684,0.11186481267213821,0.9984336495399475,0.23967909812927246,0.41154998540878296,-0.09745855629444122,0.9998199343681335,0.2770310640335083,0.4298192858695984,0.006842123344540596,0.5136154294013977,0.19350558519363403,0.4336110055446625,-0.30892297625541687,0.9802361726760864,0.2350398749113083,0.3926238417625427,-0.12868812680244446,0.5872554779052734,0.22303259372711182,0.3961867392063141,-0.44920581579208374,0.9668468236923218,0.22445127367973328,0.38342082500457764,-0.16136400401592255,0.5102039575576782,0.21814526617527008,0.38793185353279114,-0.5030401349067688,0.9405364990234375,0.22784312069416046,0.38306793570518494,-0.15115834772586823,0.5015514492988586,0.22474920749664307,0.38554927706718445,-0.4770106077194214,0.9368504285812378,0.2286514937877655,0.3870617151260376,-0.13062293827533722,0.48632845282554626,0.22717615962028503,0.3908216953277588,-0.4427102506160736,0.919503927230835,0.2643876373767853,0.5365737080574036,0.06704479455947876,0.9994362592697144,0.22175753116607666,0.534675121307373,-0.06708940118551254,0.9997797608375549,0.25039082765579224,0.6151208877563477,0.1341557502746582,0.7572185397148132,0.2140161693096161,0.6227800846099854,-0.09526588767766953,0.9556279182434082,0.25084590911865234,0.683916449546814,0.3030691146850586,0.814511239528656,0.22330857813358307,0.7058740854263306,0.014162055216729641,0.9622572064399719,0.23552115261554718,0.6956335306167603,0.3125210702419281,0.7132927775382996,0.2155708372592926,0.716772198677063,0.016858864575624466,0.8455248475074768,0.2792457938194275,0.7100903987884521,0.1924182027578354,0.8680047988891602,0.2530185878276825,0.731560468673706,-0.1450699120759964,0.9584875702857971
117,0.33350157737731934,0.4144759774208069,-0.14042004942893982,0.9989764094352722,0.34103405475616455,0.40687233209609985,-0.11829966306686401,0.9987198710441589,0.3423050045967102,0.4067811071872711,-0.11827337741851807,0.9982890486717224,0.3435099124908447,0.4065707325935364,-0.1182413101196289,0.9983532428741455,0.3355645537376404,0.4051193594932556,-0.1531973034143448,0.9987477660179138,0.3333019018173218,0.4036880135536194,-0.15340198576450348,0.9985716938972473,0.3307313919067383,0.4020400643348694,-0.1534649282693863,0.9988705515861511,0.3325890302658081,0.4020299017429352,0.011016076430678368,0.9966031908988953,0.31405580043792725,0.39615440368652344,-0.146983340382576,0.9986797571182251,0.32558611035346985,0.41937917470932007,-0.08671216666698456,0.9977149367332458,0.3173176646232605,0.4170898497104645,-0.13305379450321198,0.9987971186637878,0.31871387362480164,0.42775821685791016,0.12765371799468994,0.9985471963882446,0.23036687076091766,0.40813547372817993,-0.19370253384113312,0.9998324513435364,0.31812500953674316,0.4369905889034271,0.23246312141418457,0.5028603672981262,0.19588707387447357,0.4379445016384125,-0.4026751220226288,0.9812474250793457,0.30681949853897095,0.43120211362838745,0.2843818962574005,0.5595234632492065,0.24174919724464417,0.4203736186027527,-0.5105162262916565,0.9645211696624756,0.304596483707428,0.42661818861961365,0.2906355559825897,0.4813772439956665,0.25519460439682007,0.4233282208442688,-0.5598798990249634,0.935256838798523,0.3075820505619049,0.4268525242805481,0.28028783202171326,0.4735535681247711,0.24837931990623474,0.413551390171051,-0.5339457988739014,0.9312613010406494,0.30630794167518616,0.4284035563468933,0.2791510820388794,0.4610060453414917,0.2486875057220459,0.41929060220718384,-0.5032225251197815,0.9125351905822754,0.26569995284080505,0.5364644527435303,0.0962086170911789,0.9994588494300842,0.21732160449028015,0.5331059098243713,-0.0962638407945633,0.9997878670692444,0.25342366099357605,0.6174251437187195,0.1653721034526825,0.7521143555641174,0.2112315446138382,0.623805582523346,-0.07780183851718903,0.953825831413269,0.24981780350208282,0.6871576309204102,0.32605329155921936,0.8116041421890259,0.2211969643831253,0.7052194476127625,0.011466499418020248,0.9614832401275635,0.23777875304222107,0.6938527822494507,0.33507096767425537,0.7138680219650269,0.20787402987480164,0.7214463353157043,0.014557525515556335,0.8467891812324524,0.28398868441581726,0.7076383829116821,0.2267613559961319,0.8669551610946655,0.25994959473609924,0.7351549863815308,-0.13117510080337524,0.9584839344024658
118,0.332438588142395,0.4157789349555969,-0.011863507330417633,0.9989913702011108,0.34106940031051636,0.4074366092681885,0.007664793636649847,0.9987632036209106,0.34166720509529114,0.4071456789970398,0.007668758276849985,0.9983378052711487,0.3421787619590759,0.4067537784576416,0.007660545874387026,0.9984112977981567,0.3390572965145111,0.4044244885444641,-0.032001957297325134,0.9987984299659729,0.33675241470336914,0.4029485583305359,-0.03218528628349304,0.9986313581466675,0.33482131361961365,0.40128403902053833,-0.03224759176373482,0.9989182949066162,0.33085015416145325,0.4011102616786957,0.11245232820510864,0.9967997074127197,0.3193361759185791,0.3963679075241089,-0.06443851441144943,0.9987506866455078,0.3232990801334381,0.4190569519996643,0.03378380462527275,0.9978177547454834,0.3178617060184479,0.41727668046951294,-0.018312402069568634,0.9988417625427246,0.2998841404914856,0.42660146951675415,0.2189713418483734,0.998592734336853,0.2340887486934662,0.4104209542274475,-0.16374367475509644,0.9998400211334229,0.28820812702178955,0.44818568229675293,0.2731219232082367,0.4642746150493622,0.23223620653152466,0.43588247895240784,-0.3216537535190582,0.9815592169761658,0.2689923048019409,0.4460286498069763,0.2515549659729004,0.5170513987541199,0.28182172775268555,0.43892136216163635,-0.34567561745643616,0.9617754220962524,0.2620145380496979,0.4463995397090912,0.2532191276550293,0.44516825675964355,0.2911387085914612,0.4403943121433258,-0.38517388701438904,0.931167483329773,0.2634563446044922,0.44495540857315063,0.24367918074131012,0.4379781186580658,0.2966686189174652,0.4393584728240967,-0.3629716634750366,0.9267249703407288,0.2641167640686035,0.44494113326072693,0.2455586940050125,0.42711764574050903,0.29278627038002014,0.43978142738342285,-0.3359280526638031,0.9066656231880188,0.2557869851589203,0.5402524471282959,0.1150769516825676,0.9994735717773438,0.21637223660945892,0.5373862981796265,-0.11503338068723679,0.9997934103012085,0.2485310286283493,0.617963433265686,0.1825854778289795,0.7444039583206177,0.2121313363313675,0.6239782571792603,-0.09230605512857437,0.9544228911399841,0.2449590414762497,0.6925729513168335,0.28763270378112793,0.807691216468811,0.21760758757591248,0.7084819674491882,-0.037396013736724854,0.9617711305618286,0.22200839221477509,0.701943039894104,0.29045945405960083,0.7125769257545471,0.20319217443466187,0.7202053070068359,-0.03730617091059685,0.8500434160232544,0.28435200452804565,0.7080107927322388,0.1912497580051422,0.8657417297363281,0.26038044691085815,0.7350426912307739,-0.16406482458114624,0.9592596292495728
