frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
237,0.6359915137290955,0.3774310350418091,0.010816247202455997,0.9999539852142334,0.6302436590194702,0.3692977726459503,0.0207207091152668,0.9999450445175171,0.6290622353553772,0.36878740787506104,0.020743748173117638,0.9999219179153442,0.627930760383606,0.3682173788547516,0.020811645314097404,0.999925434589386,0.6308808326721191,0.36961570382118225,-0.029544392600655556,0.9999704360961914,0.630200982093811,0.36933863162994385,-0.02967226691544056,0.9999728798866272,0.629601240158081,0.3689908981323242,-0.0296675655990839,0.9999707341194153,0.6117532849311829,0.3688340485095978,0.10024236142635345,0.9999101161956787,0.6147068738937378,0.3702242374420166,-0.12309280782938004,0.9999669194221497,0.6309313178062439,0.3831831216812134,0.04912687465548515,0.9998582601547241,0.6314272880554199,0.38407403230667114,-0.015886131674051285,0.9999018311500549,0.569267213344574,0.4082058370113373,0.26183024048805237,0.9997670650482178,0.5971264839172363,0.40952086448669434,-0.26700153946876526,0.9999263286590576,0.6207255721092224,0.42219218611717224,0.510057806968689,0.04611576348543167,0.6511232256889343,0.4304172098636627,-0.38960158824920654,0.9785648584365845,0.6415516138076782,0.4059484601020813,0.7125113010406494,0.09034285694360733,0.6417566537857056,0.4139523506164551,-0.31963714957237244,0.8883434534072876,0.6467559337615967,0.40244024991989136,0.7595387101173401,0.09408172219991684,0.6392611265182495,0.4056670069694519,-0.3390164077281952,0.8507184982299805,0.6472665667533875,0.40335410833358765,0.7370555400848389,0.09376471489667892,0.6275002956390381,0.40611177682876587,-0.340105801820755,0.8439531922340393,0.6461854577064514,0.4055056571960449,0.706527054309845,0.10787779837846756,0.6285197138786316,0.4062960743904114,-0.3169737756252289,0.8070485591888428,0.5944803357124329,0.5364648103713989,0.1565995216369629,0.9999730587005615,0.5919018387794495,0.5404908061027527,-0.15652023255825043,0.9999759197235107,0.5861065983772278,0.6249409317970276,0.22464938461780548,0.7636367082595825,0.5790285468101501,0.6274998188018799,-0.18905924260616302,0.9706109762191772,0.5833441019058228,0.70374596118927,0.2941400408744812,0.9350441694259644,0.4630264639854431,0.6964788436889648,-0.16195468604564667,0.9909921884536743,0.5729540586471558,0.7130712270736694,0.29557016491889954,0.9234982132911682,0.4495144188404083,0.7019467353820801,-0.1615145355463028,0.9642935395240784,0.6184788942337036,0.7297289967536926,0.20415793359279633,0.9522757530212402,0.5018987059593201,0.7313684225082397,-0.2829034626483917,0.989530086517334
238,0.6350991725921631,0.3790266513824463,-0.0033387395087629557,0.999954104423523,0.6297444105148315,0.37086057662963867,0.007913006469607353,0.9999452829360962,0.6288796067237854,0.37024998664855957,0.007932077161967754,0.9999223351478577,0.6279715299606323,0.3694615960121155,0.007985507138073444,0.9999259114265442,0.6295871734619141,0.3714207410812378,-0.04252193495631218,0.999970555305481,0.6286608576774597,0.3712010383605957,-0.04264679551124573,0.9999729990959167,0.6277152895927429,0.37087690830230713,-0.042632877826690674,0.9999708533287048,0.6123340725898743,0.3701387345790863,0.092955082654953,0.9999107122421265,0.6132623553276062,0.37213119864463806,-0.13132010400295258,0.9999669790267944,0.630649745464325,0.38428500294685364,0.036605775356292725,0.9998577237129211,0.6303762197494507,0.3853418827056885,-0.028659367933869362,0.999900758266449,0.5688492059707642,0.4089582562446594,0.25561848282814026,0.9997653365135193,0.5953840017318726,0.41091388463974,-0.27071434259414673,0.9999246597290039,0.6173588037490845,0.42267045378685,0.5104541778564453,0.046346403658390045,0.6393389701843262,0.42961591482162476,-0.38956397771835327,0.9785050749778748,0.6406251788139343,0.40622368454933167,0.7218513488769531,0.0903882309794426,0.6429912447929382,0.4146858751773834,-0.31358805298805237,0.8882719278335571,0.6466905474662781,0.4025734066963196,0.769681453704834,0.09405095130205154,0.6398032307624817,0.4062008261680603,-0.3292590379714966,0.8505687117576599,0.6475033760070801,0.4033547341823578,0.747140645980835,0.09374374896287918,0.6289188265800476,0.4062972068786621,-0.3295704424381256,0.843803882598877,0.6462330222129822,0.40562352538108826,0.7158446311950684,0.10794713348150253,0.6298864483833313,0.41307878494262695,-0.3101477026939392,0.8069249391555786,0.5943818688392639,0.536840558052063,0.15547631680965424,0.9999727010726929,0.5925092697143555,0.5406922101974487,-0.15541629493236542,0.9999755024909973,0.5881258845329285,0.6244438886642456,0.21929100155830383,0.7627564668655396,0.5788785219192505,0.6271992921829224,-0.17145736515522003,0.9705288410186768,0.5841783881187439,0.7024850249290466,0.2850230932235718,0.934842050075531,0.4612888693809509,0.6954621076583862,-0.13448528945446014,0.9909848570823669,0.5698762536048889,0.7120305895805359,0.2860870659351349,0.9233099222183228,0.4477037787437439,0.6982667446136475,-0.13266322016716003,0.9644185304641724,0.6198384761810303,0.7295724153518677,0.20004041492938995,0.9524293541908264,0.4621749520301819,0.7316480875015259,-0.24298161268234253,0.9895929098129272
239,0.6365907788276672,0.3768116235733032,-0.009946301579475403,0.9999536275863647,0.6309153437614441,0.3689957559108734,0.0022635087370872498,0.999944806098938,0.6298056244850159,0.3684896230697632,0.002303768415004015,0.9999216794967651,0.6287218332290649,0.36793383955955505,0.00238691340200603,0.9999247193336487,0.6313114762306213,0.3693082332611084,-0.04746542498469353,0.9999702572822571,0.630537748336792,0.3690333366394043,-0.047578953206539154,0.9999728202819824,0.6298225522041321,0.36870354413986206,-0.04757096618413925,0.999970555305481,0.6123337745666504,0.3685322403907776,0.0907432958483696,0.9999093413352966,0.6143782138824463,0.36994829773902893,-0.12997013330459595,0.9999667406082153,0.6315656304359436,0.38246607780456543,0.031266696751117706,0.9998592138290405,0.6316288113594055,0.38335496187210083,-0.03296387568116188,0.9999019503593445,0.5711117386817932,0.40827518701553345,0.2546748220920563,0.9997653961181641,0.5932735800743103,0.41003018617630005,-0.27464759349823,0.9999242424964905,0.6263597011566162,0.42032474279403687,0.5072405934333801,0.04822702705860138,0.644753634929657,0.43050727248191833,-0.4406531751155853,0.9791355133056641,0.6408907771110535,0.4028816223144531,0.7203778624534607,0.09438742697238922,0.6408176422119141,0.40760594606399536,-0.4184865355491638,0.8919727206230164,0.6448983550071716,0.3991851210594177,0.7661564946174622,0.09756027162075043,0.6368386745452881,0.3978358209133148,-0.44542697072029114,0.8548948168754578,0.6442145705223083,0.4001491665840149,0.7459645867347717,0.0971820205450058,0.6263123750686646,0.4059423506259918,-0.44544219970703125,0.8482961058616638,0.6433827877044678,0.40253323316574097,0.7158124446868896,0.11165819317102432,0.6273787021636963,0.40611544251441956,-0.41684168577194214,0.8122482299804688,0.5963499546051025,0.5381200313568115,0.158160001039505,0.9999733567237854,0.5905930995941162,0.5410811305046082,-0.15810413658618927,0.9999761581420898,0.5855014324188232,0.6248807311058044,0.24015341699123383,0.7587956786155701,0.5772064924240112,0.6313050389289856,-0.19533970952033997,0.9703494906425476,0.5765562057495117,0.7023320198059082,0.33586519956588745,0.9327653646469116,0.46430841088294983,0.6965273022651672,-0.16976556181907654,0.9911429286003113,0.5411332249641418,0.7081886529922485,0.33970025181770325,0.9225396513938904,0.4530998766422272,0.7021018862724304,-0.16951751708984375,0.9649651050567627,0.6122221946716309,0.7277354598045349,0.2523075044155121,0.9518772959709167,0.5192957520484924,0.7324117422103882,-0.2955784201622009,0.9898642301559448
240,0.6361615061759949,0.3790040910243988,-0.01859433576464653,0.999954104423523,0.6305150985717773,0.3707932233810425,-0.0071435412392020226,0.9999459981918335,0.6296490430831909,0.3701997399330139,-0.007113878149539232,0.9999233484268188,0.6288309097290039,0.3695220351219177,-0.007041879929602146,0.9999264478683472,0.6301093697547913,0.3714299499988556,-0.05780873820185661,0.9999707937240601,0.6290234327316284,0.37127384543418884,-0.057924043387174606,0.9999732375144958,0.6279075741767883,0.370999276638031,-0.05790688842535019,0.9999710321426392,0.6128541231155396,0.3701600432395935,0.08106721937656403,0.9999116659164429,0.6125998497009277,0.37230730056762695,-0.14433223009109497,0.9999671578407288,0.6319091320037842,0.38445061445236206,0.02299448661506176,0.9998572468757629,0.631566047668457,0.3857227563858032,-0.0427401028573513,0.9998998045921326,0.5693039894104004,0.4089215397834778,0.2488880753517151,0.999758243560791,0.5945420861244202,0.40994206070899963,-0.27205151319503784,0.9999209642410278,0.6198862791061401,0.422189325094223,0.5160476565361023,0.0479847677052021,0.651756763458252,0.4274730086326599,-0.3377215564250946,0.977899432182312,0.6371381878852844,0.4051862359046936,0.741168737411499,0.0917985588312149,0.640755295753479,0.4078351557254791,-0.19816367328166962,0.8849941492080688,0.6412040591239929,0.40119725465774536,0.7936325669288635,0.09475282579660416,0.6255998015403748,0.3973584771156311,-0.2039567530155182,0.8469295501708984,0.6415107250213623,0.4019191861152649,0.7721889019012451,0.09440725296735764,0.6258758306503296,0.40548020601272583,-0.2084496021270752,0.8402388691902161,0.6411709785461426,0.40415292978286743,0.7362850904464722,0.10872194916009903,0.6270176768302917,0.4057571291923523,-0.1946682631969452,0.8036086559295654,0.5936974287033081,0.5366330742835999,0.15822669863700867,0.9999710917472839,0.5908035635948181,0.5405767560005188,-0.1581341028213501,0.9999744892120361,0.5861695408821106,0.6241026520729065,0.25753095746040344,0.7498570680618286,0.5786231160163879,0.6274601817131042,-0.16185389459133148,0.9698929190635681,0.5819131135940552,0.7029798030853271,0.33395710587501526,0.9296870827674866,0.46134644746780396,0.6961629390716553,-0.13296444714069366,0.9908941984176636,0.5698440074920654,0.7129019498825073,0.3363566994667053,0.9206025004386902,0.4481402635574341,0.6997921466827393,-0.1312982738018036,0.9648037552833557,0.6206231117248535,0.7289215326309204,0.2603144347667694,0.9501568078994751,0.4625110328197479,0.7338735461235046,-0.23350860178470612,0.9896528720855713
241,0.6395488977432251,0.3756982684135437,-0.04639216139912605,0.9999555349349976,0.633465051651001,0.36772727966308594,-0.031776782125234604,0.9999480247497559,0.6324123740196228,0.3672443926334381,-0.03173200041055679,0.9999261498451233,0.631314754486084,0.36672452092170715,-0.031647633761167526,0.999928891658783,0.6332206726074219,0.36816638708114624,-0.08150159567594528,0.9999718070030212,0.6320382952690125,0.3679952621459961,-0.08159971982240677,0.9999741911888123,0.6308237910270691,0.36777883768081665,-0.08157792687416077,0.9999719858169556,0.614435613155365,0.36744868755340576,0.06767263263463974,0.9999147057533264,0.6139533519744873,0.36932334303855896,-0.15320226550102234,0.9999681711196899,0.6355432868003845,0.38136231899261475,-0.001487237517721951,0.9998604655265808,0.6350005865097046,0.38222888112068176,-0.06579454243183136,0.9999020099639893,0.5732174515724182,0.4072323739528656,0.23917797207832336,0.9997549057006836,0.589431881904602,0.4096507132053375,-0.28729432821273804,0.9999205470085144,0.6176884770393372,0.4224485754966736,0.5149685144424438,0.04777908697724342,0.6366716027259827,0.4283846914768219,-0.44062668085098267,0.9783775806427002,0.636498749256134,0.40352338552474976,0.7596720457077026,0.09198696166276932,0.640265166759491,0.40662938356399536,-0.40039917826652527,0.8871914744377136,0.6418078541755676,0.39903804659843445,0.8114929795265198,0.09489057213068008,0.6361004114151001,0.3960605561733246,-0.4213283956050873,0.8490157723426819,0.642464816570282,0.3998293876647949,0.7904442548751831,0.0945279523730278,0.6252952814102173,0.39662981033325195,-0.4189170300960541,0.8423141837120056,0.6412738561630249,0.4024457335472107,0.7559072971343994,0.10877173393964767,0.6259044408798218,0.39772841334342957,-0.3970075249671936,0.8058680295944214,0.5991549491882324,0.5374018549919128,0.16063342988491058,0.9999709129333496,0.5897108316421509,0.5399823784828186,-0.1605994999408722,0.9999744296073914,0.5874740481376648,0.623997151851654,0.25389084219932556,0.7438472509384155,0.5778763294219971,0.6299141645431519,-0.17807361483573914,0.969907283782959,0.5749285221099854,0.701728343963623,0.35016098618507385,0.9272266626358032,0.4623744487762451,0.6951711177825928,-0.1465381681919098,0.9909816980361938,0.5603929162025452,0.7120800018310547,0.3540404438972473,0.919390082359314,0.4464515149593353,0.6978944540023804,-0.1447482705116272,0.96532142162323,0.6130921244621277,0.7290290594100952,0.27682358026504517,0.9491624236106873,0.5063832998275757,0.729062557220459,-0.2529739737510681,0.9898250102996826
242,0.6373434662818909,0.37789255380630493,-0.003697596723213792,0.9999542832374573,0.632279098033905,0.36955592036247253,0.007889487780630589,0.9999471306800842,0.6313530206680298,0.36898866295814514,0.007924766279757023,0.9999250173568726,0.6303529143333435,0.36828404664993286,0.008001221343874931,0.9999276995658875,0.631790280342102,0.37015068531036377,-0.04298931360244751,0.9999712705612183,0.6306217908859253,0.3699878454208374,-0.0431111678481102,0.9999737739562988,0.629466712474823,0.36974072456359863,-0.04310871660709381,0.9999715089797974,0.6131369471549988,0.369009405374527,0.0945192202925682,0.9999132752418518,0.6134652495384216,0.3708767294883728,-0.1316971629858017,0.9999676942825317,0.6329936981201172,0.3834521770477295,0.03721834346652031,0.9998531341552734,0.6325764656066895,0.3845934271812439,-0.028662387281656265,0.9998968243598938,0.5687389373779297,0.40814048051834106,0.2609992027282715,0.9997410774230957,0.5968027710914612,0.4096960127353668,-0.2690127491950989,0.9999171495437622,0.6097961068153381,0.42268937826156616,0.5221709609031677,0.046916328370571136,0.6394378542900085,0.4281764626502991,-0.3732771873474121,0.9777345061302185,0.6285341382026672,0.40407314896583557,0.746464729309082,0.08968189358711243,0.6398228406906128,0.40792250633239746,-0.2772170901298523,0.8839189410209656,0.6329336166381836,0.3998095989227295,0.7982286810874939,0.09262281656265259,0.6361950039863586,0.4047369360923767,-0.29088157415390015,0.8453240394592285,0.6347033381462097,0.40077584981918335,0.7761744856834412,0.09225435554981232,0.6244665384292603,0.4049379229545593,-0.28990688920021057,0.838563084602356,0.6342684030532837,0.4032438397407532,0.7412921190261841,0.10634660720825195,0.625377893447876,0.40535885095596313,-0.27276965975761414,0.8018480539321899,0.595388650894165,0.5376562476158142,0.1609409600496292,0.9999696016311646,0.5899806022644043,0.5403931140899658,-0.16088490188121796,0.999973475933075,0.5874898433685303,0.6243440508842468,0.24121540784835815,0.7360438108444214,0.5783407092094421,0.6301575899124146,-0.1733483523130417,0.9690331816673279,0.5811100602149963,0.702337384223938,0.312406450510025,0.924375593662262,0.46123573184013367,0.6952327489852905,-0.1471300572156906,0.9907696843147278,0.5626599192619324,0.7120651602745056,0.3145144283771515,0.9177372455596924,0.4445069134235382,0.6973342299461365,-0.1458883285522461,0.965038537979126,0.6162623763084412,0.7286062240600586,0.2390580028295517,0.947647750377655,0.4980935752391815,0.7298464179039001,-0.2497413456439972,0.9896619319915771
243,0.6378929018974304,0.3771318197250366,-0.026389408856630325,0.9999552369117737,0.632092297077179,0.36894071102142334,-0.013401925563812256,0.9999485611915588,0.6311002969741821,0.368333637714386,-0.013367702253162861,0.9999271631240845,0.6300914287567139,0.3677288293838501,-0.01329271961003542,0.9999297261238098,0.631779134273529,0.36937981843948364,-0.0643872395157814,0.9999719262123108,0.6306437253952026,0.36914893984794617,-0.06449723988771439,0.9999743700027466,0.6294863820075989,0.36875349283218384,-0.06448719650506973,0.9999721050262451,0.6131901741027832,0.3681003451347351,0.08032124489545822,0.999915599822998,0.612855076789856,0.3699903190135956,-0.14607711136341095,0.9999683499336243,0.6334304809570312,0.3827506899833679,0.01701478287577629,0.9998531341552734,0.6328969597816467,0.3835896849632263,-0.048933252692222595,0.9998963475227356,0.5702650547027588,0.40783047676086426,0.2520027458667755,0.9997339248657227,0.5922614336013794,0.40841859579086304,-0.2797858417034149,0.9999146461486816,0.6134840250015259,0.4226260781288147,0.5039801001548767,0.046353135257959366,0.6370211839675903,0.42839235067367554,-0.37074974179267883,0.9774928689002991,0.632832944393158,0.4062367081642151,0.71214359998703,0.0880005732178688,0.6405314207077026,0.4073732793331146,-0.25428441166877747,0.882244348526001,0.6381687521934509,0.4024607539176941,0.7617841362953186,0.09099402278661728,0.6365432739257812,0.4040382504463196,-0.2647685408592224,0.8431466221809387,0.6389544010162354,0.40336140990257263,0.7395625710487366,0.09065818041563034,0.6252463459968567,0.40449467301368713,-0.2645968198776245,0.8362880945205688,0.6378929018974304,0.4056782126426697,0.706566572189331,0.10460019111633301,0.6264563798904419,0.4049707055091858,-0.24934697151184082,0.7992674708366394,0.5991808772087097,0.535799503326416,0.16041332483291626,0.9999687671661377,0.5902485847473145,0.5399951934814453,-0.1603342443704605,0.9999728798866272,0.5885120630264282,0.6239146590232849,0.23833067715168,0.7306123375892639,0.5794969201087952,0.6271491050720215,-0.1788552850484848,0.9690019488334656,0.5822164416313171,0.7022591829299927,0.3112183213233948,0.9223597645759583,0.4615165591239929,0.6952199339866638,-0.1517253816127777,0.9906854033470154,0.5628770589828491,0.7118702530860901,0.3132398724555969,0.9163135290145874,0.44455498456954956,0.6983266472816467,-0.15050002932548523,0.9650864005088806,0.6176761388778687,0.7282631993293762,0.2360697239637375,0.9467275738716125,0.4945625364780426,0.7300311326980591,-0.2538054883480072,0.9896378517150879
244,0.6368443965911865,0.37816429138183594,-0.012339958921074867,0.9999567866325378,0.6314741373062134,0.36999964714050293,0.0009452091180719435,0.999950647354126,0.6305545568466187,0.36942416429519653,0.000980622018687427,0.9999303221702576,0.6295655369758606,0.3687804341316223,0.0010597616201266646,0.9999328255653381,0.6312821507453918,0.37046653032302856,-0.05164109170436859,0.9999729990959167,0.6302922964096069,0.3702220320701599,-0.051750775426626205,0.999975323677063,0.6292721629142761,0.36988675594329834,-0.051732391119003296,0.9999731183052063,0.6127856373786926,0.3688663840293884,0.09418904781341553,0.9999194145202637,0.6126370429992676,0.3707016408443451,-0.13926947116851807,0.9999696612358093,0.6321808099746704,0.38374316692352295,0.03136466071009636,0.9998530149459839,0.6320196986198425,0.3847641944885254,-0.03671537712216377,0.9998952746391296,0.56661456823349,0.4082142412662506,0.26641717553138733,0.9997347593307495,0.5940368175506592,0.40711671113967896,-0.27029818296432495,0.9999136924743652,0.6161655187606812,0.4203323721885681,0.4959322512149811,0.04637230560183525,0.6559581160545349,0.4260396361351013,-0.2886141538619995,0.9763707518577576,0.6345402002334595,0.4075689911842346,0.6695842742919922,0.08590120077133179,0.6473564505577087,0.41359585523605347,-0.08059769123792648,0.8752769231796265,0.6399639844894409,0.4044269621372223,0.7172945737838745,0.08873256295919418,0.645484447479248,0.4047052264213562,-0.07897745817899704,0.8350618481636047,0.6393328905105591,0.4058082103729248,0.694081723690033,0.08845216035842896,0.6353093385696411,0.41185933351516724,-0.08142459392547607,0.828007161617279,0.6383135318756104,0.4077506959438324,0.6624277234077454,0.10233727842569351,0.6358358263969421,0.4117993414402008,-0.07368112355470657,0.7900779843330383,0.5994141697883606,0.5353107452392578,0.16131366789340973,0.999968409538269,0.5898687243461609,0.5390728116035461,-0.16119717061519623,0.9999719858169556,0.5914873480796814,0.6240115761756897,0.20771318674087524,0.7277882695198059,0.5791637897491455,0.6264100670814514,-0.1829746663570404,0.9690030813217163,0.5858781337738037,0.7028729319572449,0.23791368305683136,0.9222449660301208,0.4609754681587219,0.6949946284294128,-0.16855169832706451,0.9904801249504089,0.5671114921569824,0.7118507027626038,0.23601005971431732,0.9161334037780762,0.4450852572917938,0.6978890895843506,-0.16815894842147827,0.9650493860244751,0.6180543303489685,0.7311640977859497,0.1589864194393158,0.9466184973716736,0.45938876271247864,0.7319815158843994,-0.26039668917655945,0.9894672632217407
245,0.6369578838348389,0.37684017419815063,-0.025859307497739792,0.9999574422836304,0.6314424872398376,0.3688203990459442,-0.011567609384655952,0.9999515414237976,0.6304900050163269,0.36829373240470886,-0.011543920263648033,0.9999316930770874,0.6295447945594788,0.3677234351634979,-0.01148464810103178,0.9999340176582336,0.6311389207839966,0.3692748546600342,-0.061235424131155014,0.9999734163284302,0.6300320625305176,0.36906397342681885,-0.061346571892499924,0.9999757409095764,0.6289692521095276,0.368797242641449,-0.0613287016749382,0.999973475933075,0.612602174282074,0.36812442541122437,0.08640029281377792,0.9999212622642517,0.6119058728218079,0.36982589960098267,-0.13398665189743042,0.9999700784683228,0.6321686506271362,0.38257336616516113,0.018805382773280144,0.9998536705970764,0.6317286491394043,0.38355886936187744,-0.04538395628333092,0.9998955130577087,0.5711717009544373,0.4073427617549896,0.2544100880622864,0.9997400045394897,0.5869704484939575,0.4089670181274414,-0.26608091592788696,0.999913215637207,0.6235891580581665,0.4190986752510071,0.49512508511543274,0.047797102481126785,0.6386090517044067,0.42795905470848083,-0.3589537441730499,0.976376473903656,0.6384139060974121,0.40321454405784607,0.6960519552230835,0.08726703375577927,0.6393586993217468,0.4062955975532532,-0.2451772540807724,0.8753746747970581,0.6433337926864624,0.39962857961654663,0.7438713312149048,0.08966847509145737,0.6365194320678711,0.4032849371433258,-0.2541433870792389,0.8349924087524414,0.6425039768218994,0.40050625801086426,0.723680853843689,0.08937902003526688,0.6249772906303406,0.4035138487815857,-0.25594666600227356,0.8279545903205872,0.6412917971611023,0.4027346968650818,0.6909953355789185,0.10345745086669922,0.625714898109436,0.4040425717830658,-0.2409469038248062,0.7899712324142456,0.5996195077896118,0.5367403626441956,0.15533547103405,0.9999692440032959,0.5888145565986633,0.5393128395080566,-0.15525095164775848,0.9999723434448242,0.5880106091499329,0.625888466835022,0.19524997472763062,0.7301232814788818,0.5779780745506287,0.6298696398735046,-0.21143075823783875,0.9693596363067627,0.5849660038948059,0.7043407559394836,0.2508193850517273,0.9228969216346741,0.4608985185623169,0.6959792375564575,-0.19852706789970398,0.9905670285224915,0.5671721696853638,0.7125902771949768,0.2509004473686218,0.9166006445884705,0.4447166919708252,0.6979935765266418,-0.19880333542823792,0.9653595685958862,0.6187398433685303,0.7318004965782166,0.16564631462097168,0.947319746017456,0.45768624544143677,0.733440637588501,-0.30871883034706116,0.9896488785743713
246,0.6372178196907043,0.3775658905506134,-0.021045975387096405,0.9999523162841797,0.6315661668777466,0.36972612142562866,-0.008866528980433941,0.999945878982544,0.6303719878196716,0.3691977858543396,-0.008839519694447517,0.999923825263977,0.6291720271110535,0.3686174750328064,-0.008788332343101501,0.9999265074729919,0.6318122148513794,0.3701155185699463,-0.05899179354310036,0.9999704360961914,0.6308895945549011,0.3698638677597046,-0.059110112488269806,0.9999732375144958,0.6295562982559204,0.36956489086151123,-0.05910281464457512,0.9999706149101257,0.6107149720191956,0.3690875470638275,0.08153672516345978,0.99991375207901,0.6129075288772583,0.37059399485588074,-0.14141696691513062,0.9999666810035706,0.6318380236625671,0.3832589387893677,0.020822305232286453,0.9998397827148438,0.6322352886199951,0.3841778337955475,-0.044122423976659775,0.9998849034309387,0.5694978833198547,0.4068482518196106,0.24750535190105438,0.9997224807739258,0.5891318917274475,0.41109171509742737,-0.27303722500801086,0.9999045133590698,0.6279170513153076,0.4182339310646057,0.5042282938957214,0.04865110293030739,0.6404784917831421,0.4268949627876282,-0.37805265188217163,0.9756424427032471,0.636777400970459,0.3999137878417969,0.7198729515075684,0.08734055608510971,0.6286723613739014,0.4047709107398987,-0.28667253255844116,0.8719442486763,0.6386939287185669,0.39585375785827637,0.7683005332946777,0.08945854753255844,0.6207558512687683,0.39784252643585205,-0.30019792914390564,0.8315061926841736,0.6380071640014648,0.39656075835227966,0.749125063419342,0.0891595259308815,0.6088497042655945,0.39959022402763367,-0.30502253770828247,0.8245542049407959,0.6381679177284241,0.39889293909072876,0.715444028377533,0.10325043648481369,0.6118382215499878,0.4039415419101715,-0.28497377038002014,0.7864732146263123,0.5968627333641052,0.537865936756134,0.1584184765815735,0.9999674558639526,0.5912815928459167,0.5408157706260681,-0.15835002064704895,0.9999704957008362,0.5900239944458008,0.6250342130661011,0.2395305037498474,0.7252440452575684,0.5781893134117126,0.6305132508277893,-0.1811530441045761,0.9686245322227478,0.5835533738136292,0.7032703161239624,0.3127768635749817,0.9210764765739441,0.4626030921936035,0.6948468685150146,-0.15307587385177612,0.9903140664100647,0.5722610354423523,0.712375819683075,0.31456828117370605,0.915363609790802,0.4484899640083313,0.6978641152381897,-0.15179021656513214,0.9648867249488831,0.6186164617538452,0.7303206324577332,0.23193958401679993,0.9462921023368835,0.4660232663154602,0.7316509485244751,-0.2599211633205414,0.9894450902938843
