frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
187,0.5916403532028198,0.43009957671165466,-0.1651960015296936,0.9997541308403015,0.5910412669181824,0.42130598425865173,-0.13597771525382996,0.9995338916778564,0.5929033160209656,0.42113885283470154,-0.13588537275791168,0.9993151426315308,0.5938109159469604,0.42094019055366516,-0.13578888773918152,0.9993743896484375,0.5849058628082275,0.42081668972969055,-0.15288791060447693,0.9996646642684937,0.5794574022293091,0.4203695058822632,-0.15305587649345398,0.999635636806488,0.5756154656410217,0.41993385553359985,-0.15309491753578186,0.9997029900550842,0.5815125107765198,0.42109906673431396,0.019633641466498375,0.9985416531562805,0.5560557842254639,0.4206809103488922,-0.05878228694200516,0.9997238516807556,0.5889587998390198,0.4377700984477997,-0.1057838425040245,0.9995092749595642,0.578899085521698,0.4376942813396454,-0.12829437851905823,0.9998234510421753,0.5992693305015564,0.45386064052581787,0.07481654733419418,0.9989804625511169,0.49680012464523315,0.4530628025531769,-0.06161094084382057,0.9999127388000488,0.5773726105690002,0.4712488353252411,-0.08827900886535645,0.844146192073822,0.43146812915802,0.4535963237285614,-0.40626704692840576,0.9965766072273254,0.5539266467094421,0.4365946054458618,-0.26062843203544617,0.8757579326629639,0.48612692952156067,0.4175480604171753,-0.6543749570846558,0.9825117588043213,0.5517492890357971,0.4268975853919983,-0.3059614896774292,0.7949309349060059,0.4983732998371124,0.40590524673461914,-0.7147409915924072,0.9377872943878174,0.5464388728141785,0.42566409707069397,-0.289143830537796,0.7822268605232239,0.5026125907897949,0.4072739779949188,-0.6801099181175232,0.9301048517227173,0.550468385219574,0.4325752258300781,-0.2603600025177002,0.7581846714019775,0.5018308758735657,0.4132356345653534,-0.649203896522522,0.9159430265426636,0.5742353796958923,0.5719602108001709,0.04395051673054695,0.9996407628059387,0.526238739490509,0.572921872138977,-0.044238388538360596,0.9998103380203247,0.5166274905204773,0.6570908427238464,-0.0018350343452766538,0.910997748374939,0.5300281047821045,0.660018801689148,-0.20275112986564636,0.9782136678695679,0.4205878973007202,0.7325842976570129,0.17644716799259186,0.932746946811676,0.5650842189788818,0.7396268248558044,-0.10469077527523041,0.9880251884460449,0.4010268747806549,0.7376056909561157,0.18575261533260345,0.8584045767784119,0.5548156499862671,0.7516164779663086,-0.10191808640956879,0.9237147569656372,0.4111737906932831,0.7634550333023071,0.036083418875932693,0.9344561696052551,0.5996887683868408,0.7624063491821289,-0.3015221655368805,0.9793078899383545
188,0.5895109176635742,0.4296804964542389,-0.1745302379131317,0.9997542500495911,0.5906847715377808,0.4209578335285187,-0.14711430668830872,0.9995361566543579,0.5917298793792725,0.420825332403183,-0.14702512323856354,0.9993196129798889,0.5926843881607056,0.42066437005996704,-0.14691570401191711,0.9993764162063599,0.5829289555549622,0.4209485948085785,-0.16241194307804108,0.9996653199195862,0.5800408124923706,0.41933003067970276,-0.1625828593969345,0.999636709690094,0.5732904672622681,0.4192037582397461,-0.16262981295585632,0.9997040033340454,0.5823895335197449,0.4214015305042267,0.0057566226460039616,0.9985504150390625,0.5542597770690918,0.42034226655960083,-0.06525719165802002,0.9997274875640869,0.5877732038497925,0.4374193847179413,-0.11544058471918106,0.9995144605636597,0.5776634812355042,0.4353671669960022,-0.13579586148262024,0.9998262524604797,0.5996637940406799,0.4524833559989929,0.06068144366145134,0.9989944696426392,0.4945266842842102,0.45081761479377747,-0.06278535723686218,0.999914824962616,0.5785142779350281,0.4602106809616089,-0.12104830145835876,0.8449884653091431,0.4336918592453003,0.45560699701309204,-0.4004613161087036,0.9965784549713135,0.5468791723251343,0.4325046241283417,-0.307649165391922,0.875674307346344,0.4846325218677521,0.418967604637146,-0.6566347479820251,0.9823711514472961,0.5425089001655579,0.42289865016937256,-0.35592955350875854,0.794430136680603,0.4950980246067047,0.4080445468425751,-0.7183626294136047,0.9371784925460815,0.5437400937080383,0.42348816990852356,-0.3367275595664978,0.7815510034561157,0.49899110198020935,0.40901944041252136,-0.684822678565979,0.9294196963310242,0.541724681854248,0.4283052980899811,-0.3065384030342102,0.7571170330047607,0.49898427724838257,0.4145273268222809,-0.6517914533615112,0.9150424599647522,0.5753653049468994,0.5723248720169067,0.043241046369075775,0.9996310472488403,0.5274368524551392,0.5728644728660583,-0.043544333428144455,0.9998080134391785,0.5180180668830872,0.6577445864677429,0.03072219155728817,0.9110999703407288,0.5305657982826233,0.6599560976028442,-0.22308027744293213,0.9786115288734436,0.41807886958122253,0.7328972220420837,0.21153980493545532,0.9329574108123779,0.5658286809921265,0.7398483753204346,-0.13355538249015808,0.9882376790046692,0.4010154902935028,0.7385239005088806,0.22079209983348846,0.8591287732124329,0.5615735650062561,0.7527297139167786,-0.131675124168396,0.9252061247825623,0.4089573919773102,0.7643447518348694,0.07454420626163483,0.9343236684799194,0.6177735924720764,0.7617971897125244,-0.3330317735671997,0.9795663952827454
189,0.5795026421546936,0.43003979325294495,-0.16755411028862,0.9997373819351196,0.5844435095787048,0.4209890365600586,-0.13907989859580994,0.9994918704032898,0.585567057132721,0.42069002985954285,-0.13898912072181702,0.9992572069168091,0.5864095687866211,0.42030099034309387,-0.1388787478208542,0.9993181228637695,0.5755729675292969,0.42090967297554016,-0.1447935551404953,0.9996303915977478,0.5723896622657776,0.4205341637134552,-0.1449127197265625,0.9995980262756348,0.5630248188972473,0.4202088415622711,-0.14495788514614105,0.9996718764305115,0.5777119994163513,0.41985175013542175,0.00752595067024231,0.9983475208282471,0.5523996949195862,0.42045459151268005,-0.019884251058101654,0.9996911287307739,0.5784485936164856,0.43736204504966736,-0.11242770403623581,0.9994589686393738,0.5725312232971191,0.4345274865627289,-0.12015870958566666,0.9998052716255188,0.6007311344146729,0.4526035487651825,0.03199050575494766,0.998879611492157,0.49426132440567017,0.4523199200630188,-0.007881559431552887,0.9999026656150818,0.5761756300926208,0.46917566657066345,-0.23369719088077545,0.8517782688140869,0.43295589089393616,0.4532763361930847,-0.33769145607948303,0.9963621497154236,0.5376091003417969,0.43048328161239624,-0.48177146911621094,0.8793851733207703,0.4825638234615326,0.4191589653491974,-0.5976473093032837,0.9815009832382202,0.531640887260437,0.419795960187912,-0.5461246371269226,0.7989500761032104,0.4945078492164612,0.40585824847221375,-0.6609898209571838,0.9340559840202332,0.5333033800125122,0.4205048382282257,-0.5198477506637573,0.7860967516899109,0.4985344111919403,0.40655219554901123,-0.6251627802848816,0.9258947968482971,0.5312992334365845,0.4255875051021576,-0.48009899258613586,0.7615178823471069,0.49817246198654175,0.4122668504714966,-0.5929243564605713,0.9112011194229126,0.575208306312561,0.5723608732223511,0.021565454080700874,0.9996105432510376,0.5251436233520508,0.572176992893219,-0.02184116095304489,0.9997940063476562,0.5190033316612244,0.6550310850143433,-0.0643107071518898,0.9145330190658569,0.5297024250030518,0.6593244075775146,-0.18663093447685242,0.9789697527885437,0.4188987612724304,0.7337448596954346,0.12127619236707687,0.9344435334205627,0.5649422407150269,0.7396159768104553,-0.07655640691518784,0.9881212115287781,0.4015901982784271,0.7384595274925232,0.13090988993644714,0.8587013483047485,0.5567789077758789,0.7498688101768494,-0.07400254905223846,0.9228143692016602,0.4108787178993225,0.7594649195671082,-0.03093854710459709,0.9347650408744812,0.5868348479270935,0.7598333954811096,-0.2830520272254944,0.9790897369384766
190,0.5932301878929138,0.42968934774398804,-0.1752888262271881,0.9997484087944031,0.5930159687995911,0.4208748936653137,-0.14717994630336761,0.9995157718658447,0.5941486954689026,0.42076265811920166,-0.14709345996379852,0.9992915987968445,0.5952056050300598,0.42061442136764526,-0.14700794219970703,0.9993506073951721,0.5858083963394165,0.42026981711387634,-0.16635239124298096,0.9996490478515625,0.5825361013412476,0.41971731185913086,-0.16651351749897003,0.9996188879013062,0.57607501745224,0.41932809352874756,-0.16655418276786804,0.9996887445449829,0.5850708484649658,0.42095115780830383,0.007742510177195072,0.9984387159347534,0.5564077496528625,0.4202398955821991,-0.08152417838573456,0.9997072219848633,0.5887337327003479,0.43751049041748047,-0.11574363708496094,0.9994867444038391,0.5820218920707703,0.43690356612205505,-0.14144307374954224,0.9998148679733276,0.5994448065757751,0.45358991622924805,0.0685611367225647,0.9989144802093506,0.4960273504257202,0.4526780843734741,-0.08386877924203873,0.9999064207077026,0.5661913156509399,0.465864360332489,-0.03471672162413597,0.8462355136871338,0.43043673038482666,0.4544544816017151,-0.443369060754776,0.9965011477470398,0.5598801970481873,0.44131234288215637,-0.14633306860923767,0.8753104209899902,0.4784178137779236,0.4215860366821289,-0.7078146934509277,0.9819583296775818,0.5591122508049011,0.43325740098953247,-0.18153981864452362,0.7937209010124207,0.48988041281700134,0.4072907269001007,-0.7682541012763977,0.9355495572090149,0.5606725811958313,0.4342934191226959,-0.17142315208911896,0.7808559536933899,0.49767106771469116,0.4079054594039917,-0.7345002889633179,0.9276154041290283,0.557616651058197,0.43843215703964233,-0.1470014750957489,0.7566395998001099,0.4974585175514221,0.4140195846557617,-0.7033418416976929,0.913250744342804,0.5742199420928955,0.572634756565094,0.04626552388072014,0.9996181130409241,0.5276058316230774,0.5731079578399658,-0.046568598598241806,0.999796986579895,0.5185826420783997,0.6549421548843384,-0.016619529575109482,0.9162889122962952,0.53083336353302,0.6597067713737488,-0.1729293167591095,0.9791558980941772,0.4178926348686218,0.7334160208702087,0.14260603487491608,0.9360814690589905,0.5652669072151184,0.7393849492073059,-0.07241431623697281,0.988443911075592,0.4010257422924042,0.7387809157371521,0.15016056597232819,0.8613529801368713,0.5576051473617554,0.7498229146003723,-0.06870490312576294,0.9246174097061157,0.4207969307899475,0.7568885087966919,-0.00021806423319503665,0.9365774393081665,0.6016834378242493,0.7626784443855286,-0.26134777069091797,0.9796759486198425
191,0.5957611799240112,0.42883700132369995,-0.14647944271564484,0.999762237071991,0.5937668681144714,0.41985559463500977,-0.1174696609377861,0.9995450973510742,0.5946453213691711,0.4197693169116974,-0.11735346168279648,0.9993324875831604,0.5965669751167297,0.41969093680381775,-0.11721696704626083,0.9993887543678284,0.5869866013526917,0.41956567764282227,-0.13746505975723267,0.9996716976165771,0.5839784145355225,0.4193085730075836,-0.13763882219791412,0.9996433258056641,0.5806957483291626,0.4191127121448517,-0.13768154382705688,0.9997091889381409,0.5843647718429565,0.4207916557788849,0.03625044599175453,0.9985395073890686,0.5633812546730042,0.4207940697669983,-0.055221252143383026,0.9997270703315735,0.5928869247436523,0.43658313155174255,-0.08736197650432587,0.9995166659355164,0.5842625498771667,0.43643972277641296,-0.11369704455137253,0.9998264908790588,0.5977868437767029,0.4530402719974518,0.09584719687700272,0.9989677667617798,0.4957415461540222,0.4499485194683075,-0.0736936554312706,0.9999129176139832,0.5748666524887085,0.4644966125488281,-0.03468267247080803,0.8438666462898254,0.4353892207145691,0.4545608460903168,-0.4215417504310608,0.9966550469398499,0.5483056902885437,0.4280620813369751,-0.16198770701885223,0.8745478391647339,0.4858689606189728,0.41867008805274963,-0.6647800207138062,0.9824678301811218,0.5456390380859375,0.41786879301071167,-0.20039120316505432,0.7921292781829834,0.4960761070251465,0.40768471360206604,-0.7230700254440308,0.9370632767677307,0.5458477735519409,0.4192914664745331,-0.18368534743785858,0.7790579199790955,0.5000726580619812,0.40921035408973694,-0.6891064643859863,0.9292916059494019,0.5434620976448059,0.4240775406360626,-0.16098500788211823,0.7551111578941345,0.4998264014720917,0.41497746109962463,-0.6590949892997742,0.9151556491851807,0.5732851028442383,0.5719643235206604,0.057114504277706146,0.9996352195739746,0.5281071662902832,0.5723251104354858,-0.0574391633272171,0.9998080730438232,0.5206371545791626,0.6533108949661255,0.03439021855592728,0.9122805595397949,0.529425859451294,0.6583824157714844,-0.23723532259464264,0.9790756106376648,0.41783952713012695,0.7317399382591248,0.19731295108795166,0.9339150190353394,0.5616151690483093,0.7384820580482483,-0.18209123611450195,0.9885519742965698,0.4016266167163849,0.7361383438110352,0.2051405906677246,0.86018967628479,0.5473172664642334,0.749098002910614,-0.1829710453748703,0.9257000684738159,0.4294840097427368,0.7538769841194153,0.07065142691135406,0.9357121586799622,0.6062209010124207,0.7617065906524658,-0.37995678186416626,0.9800362586975098
192,0.598754346370697,0.42654040455818176,-0.15960785746574402,0.9997631311416626,0.5950809121131897,0.4179096817970276,-0.1319306194782257,0.9995505213737488,0.5955300331115723,0.4177916646003723,-0.13187073171138763,0.9993396997451782,0.5958285927772522,0.417714923620224,-0.131804957985878,0.999400794506073,0.5887752175331116,0.4178667664527893,-0.15280219912528992,0.9996784925460815,0.5858067274093628,0.41687971353530884,-0.15299856662750244,0.9996525049209595,0.5823078155517578,0.4167449176311493,-0.15306448936462402,0.9997182488441467,0.5826539397239685,0.4192030131816864,0.01994810439646244,0.9985918402671814,0.5634656548500061,0.41877761483192444,-0.07695721089839935,0.999735951423645,0.5956676602363586,0.43415212631225586,-0.10130993276834488,0.999528706073761,0.5887903571128845,0.4325350522994995,-0.12916648387908936,0.99983149766922,0.5990257263183594,0.45369774103164673,0.09534232318401337,0.9989856481552124,0.497603178024292,0.4532957971096039,-0.07783005386590958,0.9999168515205383,0.5656710267066956,0.4772254228591919,0.06295466423034668,0.8296188116073608,0.430140882730484,0.4543968737125397,-0.3955209255218506,0.99669349193573,0.5561528205871582,0.44467249512672424,0.004369587171822786,0.8611420392990112,0.48298507928848267,0.41901737451553345,-0.6244460344314575,0.9819411635398865,0.5566825866699219,0.4356118142604828,-0.016845855861902237,0.7763864994049072,0.49488237500190735,0.406910240650177,-0.6786268949508667,0.9354451894760132,0.5620768666267395,0.4366236925125122,-0.01756264828145504,0.7635214924812317,0.4992412328720093,0.4081377387046814,-0.6451200246810913,0.9275615215301514,0.5582291483879089,0.44075825810432434,0.0012706521665677428,0.7397938370704651,0.4986540675163269,0.4142490327358246,-0.6186760067939758,0.9132835865020752,0.5737344622612,0.5709584355354309,0.054195255041122437,0.9996262192726135,0.5283233523368835,0.5732759237289429,-0.05449909716844559,0.9998070597648621,0.5188124775886536,0.6560878157615662,0.02617352269589901,0.9121984243392944,0.5289894938468933,0.6589996814727783,-0.1964177042245865,0.9792462587356567,0.42001572251319885,0.735261857509613,0.182017982006073,0.9343478083610535,0.560558557510376,0.7390233278274536,-0.11968202888965607,0.9887392520904541,0.4073694944381714,0.739149272441864,0.1890651285648346,0.8605887293815613,0.5543044209480286,0.7528219819068909,-0.11880868673324585,0.9267204999923706,0.41481155157089233,0.7628548741340637,0.05005127936601639,0.9366771578788757,0.6010671257972717,0.7604800462722778,-0.3084060847759247,0.9804837107658386
193,0.5970417857170105,0.4275096356868744,-0.1529752016067505,0.9997751116752625,0.5938098430633545,0.418447345495224,-0.1267307549715042,0.9995754957199097,0.5943701863288879,0.41821447014808655,-0.12665042281150818,0.999374270439148,0.594765841960907,0.41807490587234497,-0.12654654681682587,0.9994339942932129,0.5869013667106628,0.4175359308719635,-0.15164510905742645,0.9996997714042664,0.5833109617233276,0.4174167513847351,-0.1518348902463913,0.9996771216392517,0.5794048309326172,0.4173206686973572,-0.15188895165920258,0.9997388124465942,0.5813506841659546,0.41969189047813416,0.023112745955586433,0.9986956119537354,0.5548741817474365,0.41951531171798706,-0.09115969389677048,0.999755859375,0.5927055478096008,0.43339693546295166,-0.09481699764728546,0.9995617866516113,0.5862760543823242,0.4335027039051056,-0.12784028053283691,0.9998435378074646,0.5981364250183105,0.45382416248321533,0.12696798145771027,0.9990456104278564,0.49857690930366516,0.4517498016357422,-0.10679920017719269,0.999923586845398,0.5812081694602966,0.4747837483882904,0.20022009313106537,0.812519907951355,0.4307258129119873,0.4547945559024811,-0.44676780700683594,0.9968844652175903,0.5675479173660278,0.4519684910774231,0.24433797597885132,0.8434292078018188,0.4786405861377716,0.4223625957965851,-0.7021533250808716,0.9825693964958191,0.5659279823303223,0.44617393612861633,0.24432653188705444,0.7538512349128723,0.49114322662353516,0.4082212746143341,-0.7574654817581177,0.9377560615539551,0.5690134763717651,0.44730499386787415,0.23719069361686707,0.7413402199745178,0.4956529438495636,0.4090496003627777,-0.7250183820724487,0.9301785230636597,0.5666337609291077,0.4504123032093048,0.2419729232788086,0.7191162705421448,0.4949454367160797,0.4150899052619934,-0.6964528560638428,0.9162333011627197,0.5749481320381165,0.5710462927818298,0.07056748121976852,0.9996432662010193,0.5292508602142334,0.5729004144668579,-0.07088714092969894,0.9998184442520142,0.5189482569694519,0.6556872129440308,0.045387763530015945,0.9113141298294067,0.5291990041732788,0.6587929129600525,-0.19162572920322418,0.9794740676879883,0.4210987091064453,0.7319926023483276,0.1870650202035904,0.9346007108688354,0.5611011385917664,0.7389777898788452,-0.1487821340560913,0.9891486763954163,0.4075714349746704,0.7380800247192383,0.1928604245185852,0.862390398979187,0.5367580652236938,0.755673348903656,-0.1502234935760498,0.9290921092033386,0.4142143130302429,0.7618326544761658,0.06378775835037231,0.9380612969398499,0.6012599468231201,0.7600947618484497,-0.33230915665626526,0.9813424944877625
194,0.5879005789756775,0.4289328455924988,-0.18115253746509552,0.9997795224189758,0.5903106331825256,0.4201602041721344,-0.15213195979595184,0.9995846152305603,0.5912523865699768,0.42000293731689453,-0.1520303189754486,0.9993851184844971,0.5920648574829102,0.4198607802391052,-0.15188145637512207,0.9994438886642456,0.5821083188056946,0.42018425464630127,-0.1722850799560547,0.999707818031311,0.5790623426437378,0.4184316098690033,-0.17246203124523163,0.9996861219406128,0.5714213848114014,0.41828247904777527,-0.17251621186733246,0.9997464418411255,0.5807595252990723,0.4205481708049774,0.00465037627145648,0.9987292885780334,0.552511990070343,0.4191988408565521,-0.0865766629576683,0.9997647404670715,0.5856298208236694,0.4366251528263092,-0.12074196338653564,0.9995737075805664,0.5749934911727905,0.434766948223114,-0.14702700078487396,0.9998486638069153,0.596622884273529,0.45292437076568604,0.07774954289197922,0.9990772008895874,0.49501392245292664,0.4529248774051666,-0.10255648195743561,0.9999269843101501,0.582674503326416,0.4645841717720032,-0.06944917887449265,0.8170264959335327,0.433362752199173,0.4551096558570862,-0.46214956045150757,0.9970297813415527,0.5601063966751099,0.43507272005081177,-0.24323967099189758,0.8485745191574097,0.48435792326927185,0.41909247636795044,-0.7240771651268005,0.9833857417106628,0.5570352673530579,0.4257282614707947,-0.2877892851829529,0.7596626877784729,0.48999476432800293,0.4082088768482208,-0.7895398736000061,0.9403154850006104,0.556921660900116,0.4262556731700897,-0.2732928991317749,0.7470746040344238,0.49887803196907043,0.40917786955833435,-0.754865825176239,0.9329786896705627,0.554642379283905,0.4310491383075714,-0.24444983899593353,0.7246263027191162,0.49873918294906616,0.4149114489555359,-0.7190099358558655,0.9192697405815125,0.5751495957374573,0.5710468292236328,0.05996575579047203,0.9996607899665833,0.5291618704795837,0.5733063220977783,-0.06021609157323837,0.9998272061347961,0.5268425941467285,0.6555736064910889,0.03791090473532677,0.9066505432128906,0.5290077924728394,0.6593732237815857,-0.2024887651205063,0.978144645690918,0.42302021384239197,0.730556845664978,0.2036662995815277,0.9311718940734863,0.5539616346359253,0.7379094958305359,-0.1357870250940323,0.9885461330413818,0.4117428958415985,0.735846757888794,0.21119040250778198,0.8587397933006287,0.5237191319465637,0.754950225353241,-0.13717463612556458,0.9262422323226929,0.46037915349006653,0.7545530796051025,0.07007060199975967,0.9362959861755371,0.5719773769378662,0.770018458366394,-0.33568495512008667,0.9808598756790161
195,0.5843824744224548,0.4304996728897095,-0.19012439250946045,0.9997788667678833,0.5872470140457153,0.42180579900741577,-0.1623067855834961,0.9995829463005066,0.5883336663246155,0.4215347170829773,-0.16219781339168549,0.9993801116943359,0.589348316192627,0.4212474226951599,-0.16204670071601868,0.999439001083374,0.5784918069839478,0.4222889244556427,-0.18212072551250458,0.9997090101242065,0.5748329758644104,0.4221732020378113,-0.18229828774929047,0.9996880888938904,0.5671641826629639,0.42254960536956787,-0.18235501646995544,0.9997485280036926,0.5790473222732544,0.42161792516708374,-0.007291133981198072,0.9987305402755737,0.5506041049957275,0.4230194091796875,-0.0969025269150734,0.9997686147689819,0.5827793478965759,0.43804931640625,-0.1298968493938446,0.9995762705802917,0.5699344277381897,0.4391460120677948,-0.1557023823261261,0.9998505711555481,0.5973744988441467,0.4533020555973053,0.0657549500465393,0.9990999102592468,0.49291443824768066,0.4531170427799225,-0.11179366707801819,0.9999297857284546,0.581048846244812,0.4583180844783783,-0.0772627741098404,0.8220760226249695,0.4343400001525879,0.45474350452423096,-0.4768904447555542,0.9971475601196289,0.5554644465446472,0.4326891601085663,-0.23998768627643585,0.8538522124290466,0.48319199681282043,0.4194340109825134,-0.7512849569320679,0.9840695858001709,0.5511009097099304,0.42386168241500854,-0.28467825055122375,0.7657598257064819,0.48873212933540344,0.40893498063087463,-0.8197596073150635,0.9425532817840576,0.5505481362342834,0.4243493378162384,-0.27039191126823425,0.753152072429657,0.4983843266963959,0.4099070429801941,-0.7862579822540283,0.935468852519989,0.5491091012954712,0.4290042817592621,-0.2410111278295517,0.7304275035858154,0.4979526102542877,0.4154963791370392,-0.7473151683807373,0.9219775795936584,0.5751288533210754,0.5711132884025574,0.060454707592725754,0.9996751546859741,0.5284847617149353,0.5730214715003967,-0.06073576584458351,0.9998341202735901,0.5277784466743469,0.6522567272186279,0.041025180369615555,0.9024558067321777,0.5292287468910217,0.659140408039093,-0.20547065138816833,0.9767583012580872,0.42280110716819763,0.731159508228302,0.2036842554807663,0.9289214611053467,0.5455842614173889,0.7379578948020935,-0.14015518128871918,0.9880789518356323,0.41191020607948303,0.7368204593658447,0.21072633564472198,0.8567129969596863,0.5390568375587463,0.7502678632736206,-0.1418115198612213,0.9240618944168091,0.4664795696735382,0.7549766302108765,0.0663813054561615,0.9352548122406006,0.5684190392494202,0.7694389820098877,-0.3435588479042053,0.9805297255516052
196,0.5850396156311035,0.43022364377975464,-0.16651341319084167,0.9997768402099609,0.585291862487793,0.4218357801437378,-0.13830271363258362,0.9995747208595276,0.5880836844444275,0.4214589297771454,-0.1381915956735611,0.9993683695793152,0.5890416502952576,0.42120304703712463,-0.13805755972862244,0.9994290471076965,0.5785678029060364,0.4221683442592621,-0.15111485123634338,0.9997038841247559,0.5717330574989319,0.42238613963127136,-0.15126961469650269,0.9996821880340576,0.5677767992019653,0.42228826880455017,-0.15131226181983948,0.9997443556785583,0.5792063474655151,0.42188242077827454,0.011903557926416397,0.9986960291862488,0.5523176789283752,0.42286717891693115,-0.04728834331035614,0.9997650384902954,0.5836986899375916,0.4375828504562378,-0.10925569385290146,0.9995678663253784,0.5730718374252319,0.4358993470668793,-0.1261681616306305,0.9998480677604675,0.5981305837631226,0.45334333181381226,0.053943533450365067,0.9990975260734558,0.4955172538757324,0.4533373713493347,-0.0474717915058136,0.9999296069145203,0.5792851448059082,0.46480366587638855,-0.13794918358325958,0.8307360410690308,0.43482473492622375,0.45425865054130554,-0.38484805822372437,0.9971279501914978,0.5420159101486206,0.43228262662887573,-0.31890568137168884,0.8599386811256409,0.48384472727775574,0.42159518599510193,-0.6383861303329468,0.9838776588439941,0.5363283157348633,0.4236486852169037,-0.37054961919784546,0.7732951045036316,0.4945756196975708,0.4085003733634949,-0.701902449131012,0.9415282011032104,0.5360236763954163,0.4244590401649475,-0.35058659315109253,0.7607282996177673,0.49852272868156433,0.4096865653991699,-0.6678768992424011,0.9343037009239197,0.5348802208900452,0.42885252833366394,-0.3181222081184387,0.7380591630935669,0.498606413602829,0.415475070476532,-0.6341239809989929,0.9206925630569458,0.5765625238418579,0.5711671113967896,0.037206750363111496,0.9996786713600159,0.5292113423347473,0.573041558265686,-0.0375298447906971,0.9998353123664856,0.5215538740158081,0.6528254747390747,-0.010700098238885403,0.9028319716453552,0.5313486456871033,0.6587965488433838,-0.22258971631526947,0.9766513705253601,0.4197842478752136,0.7318578362464905,0.15012308955192566,0.9290459156036377,0.5605133771896362,0.7389369606971741,-0.15436355769634247,0.9879409074783325,0.4017827808856964,0.7432751059532166,0.1572975516319275,0.8561973571777344,0.5549626350402832,0.7508426904678345,-0.15535682439804077,0.9235731363296509,0.42930489778518677,0.7552366256713867,0.009362887591123581,0.934540331363678,0.5853294730186462,0.7592000961303711,-0.3591407239437103,0.980128824710846
