frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.5569600462913513,0.4504620432853699,0.1055092141032219,0.9974690675735474,0.5528451204299927,0.44447922706604004,0.09446583688259125,0.996086597442627,0.5503952503204346,0.44374513626098633,0.09444013237953186,0.9946087598800659,0.5451844334602356,0.44257378578186035,0.09442277252674103,0.9956209063529968,0.5570468306541443,0.44475311040878296,0.06900911033153534,0.9971310496330261,0.5572625398635864,0.4441658854484558,0.06885122507810593,0.9969202876091003,0.5576778650283813,0.4435022473335266,0.0687989667057991,0.9973534941673279,0.5295792818069458,0.4421989321708679,0.07185250520706177,0.991619348526001,0.5495074391365051,0.4435192942619324,-0.04204366356134415,0.9964126944541931,0.5461857914924622,0.45384925603866577,0.1066894456744194,0.9944772720336914,0.5522812604904175,0.454179584980011,0.07344850897789001,0.9952110648155212,0.4712349474430084,0.4735836386680603,0.1260925531387329,0.9981532096862793,0.5555111765861511,0.47061529755592346,-0.1256292313337326,0.9991650581359863,0.4650595486164093,0.5072913765907288,0.22648851573467255,0.12693442404270172,0.5506121516227722,0.49385952949523926,-0.14417105913162231,0.8633548617362976,0.502934455871582,0.47971177101135254,0.2821696698665619,0.16485799849033356,0.5290771722793579,0.4580298364162445,-0.05472666025161743,0.6878296136856079,0.5098390579223633,0.4713955819606781,0.2977890968322754,0.16758254170417786,0.5283229947090149,0.44898658990859985,-0.06702036410570145,0.6413736939430237,0.5240864753723145,0.4706404209136963,0.2722521126270294,0.1693161576986313,0.5207880139350891,0.44582611322402954,-0.059436675161123276,0.6335026621818542,0.5212022662162781,0.47349175810813904,0.27163809537887573,0.18107867240905762,0.5182361006736755,0.4492078423500061,-0.04891815781593323,0.6038141846656799,0.5232605934143066,0.5857734084129333,0.07535123080015182,0.9993640184402466,0.542946457862854,0.5846288204193115,-0.07534290105104446,0.9994568228721619,0.5230218172073364,0.6664948463439941,0.07439905405044556,0.7681774497032166,0.5071828961372375,0.6705977916717529,-0.07731205224990845,0.9080377817153931,0.5403001308441162,0.7489987015724182,0.08741066604852676,0.8763089179992676,0.4210219979286194,0.7387104034423828,-0.050785601139068604,0.9323626756668091,0.5310419797897339,0.7592802047729492,0.08665373176336288,0.7654409408569336,0.409048467874527,0.753724217414856,-0.05039309337735176,0.7681167125701904,0.561285674571991,0.7651407718658447,0.009187889285385609,0.8514211177825928,0.40833184123039246,0.7619036436080933,-0.13363546133041382,0.8861731290817261
105,0.5611104369163513,0.4511202871799469,0.1491469293832779,0.9975768327713013,0.5566636919975281,0.4450451731681824,0.13778366148471832,0.9962465167045593,0.5544944405555725,0.4443686604499817,0.13780194520950317,0.9948297142982483,0.5507175326347351,0.44336336851119995,0.1378183513879776,0.9958100914955139,0.5591960549354553,0.4449557662010193,0.11112140864133835,0.9972460269927979,0.5596076250076294,0.4443586766719818,0.11096623539924622,0.9970348477363586,0.5598348379135132,0.443638414144516,0.11093195527791977,0.9974562525749207,0.5348137617111206,0.4422697424888611,0.10942326486110687,0.9919719099998474,0.5514138340950012,0.4432505965232849,-0.009785487316548824,0.9965478777885437,0.552163302898407,0.4548357427120209,0.14793218672275543,0.9946955442428589,0.5565852522850037,0.45478591322898865,0.1131531298160553,0.9953895807266235,0.47171562910079956,0.47148364782333374,0.16204071044921875,0.9982284307479858,0.559981644153595,0.47076982259750366,-0.1072903722524643,0.9992069005966187,0.464402973651886,0.49868959188461304,0.2790028154850006,0.12429714947938919,0.5524014830589294,0.4966488778591156,-0.15760613977909088,0.8635175824165344,0.507655680179596,0.46813973784446716,0.3619014024734497,0.1625966578722,0.5316774845123291,0.467677503824234,-0.10066545009613037,0.6843739748001099,0.5160310864448547,0.45883822441101074,0.38336342573165894,0.16640231013298035,0.5305625200271606,0.4606326222419739,-0.1150524690747261,0.6378685832023621,0.5297547578811646,0.4590092599391937,0.35938605666160583,0.16818301379680634,0.5253568291664124,0.45812636613845825,-0.10689210146665573,0.6295936703681946,0.5270213484764099,0.4624207019805908,0.3527798056602478,0.17984002828598022,0.5229555368423462,0.4608117938041687,-0.095680832862854,0.5987104773521423,0.5216109156608582,0.5836419463157654,0.08362185955047607,0.9993646144866943,0.5462629795074463,0.5832704901695251,-0.08368110656738281,0.9994630813598633,0.5203906297683716,0.6675419807434082,0.09233018755912781,0.7644345164299011,0.5105540156364441,0.6713131666183472,-0.07968699187040329,0.9092172384262085,0.5409090518951416,0.7452730536460876,0.09379810839891434,0.8760268092155457,0.4261690676212311,0.737564742565155,-0.06623372435569763,0.932047426700592,0.5349549651145935,0.7576205730438232,0.09116040170192719,0.762377917766571,0.41576534509658813,0.7482081055641174,-0.06745552271604538,0.7673267126083374,0.5682249069213867,0.7616254091262817,0.011564910411834717,0.8494039177894592,0.42312538623809814,0.7601610422134399,-0.1548183560371399,0.884704053401947
106,0.5545631647109985,0.45043474435806274,0.17597323656082153,0.9976588487625122,0.5482715964317322,0.4442386031150818,0.15471340715885162,0.9964025616645813,0.5448619723320007,0.44338107109069824,0.15470050275325775,0.9950711131095886,0.5381611585617065,0.44203639030456543,0.1547096073627472,0.995994508266449,0.555447518825531,0.4458323121070862,0.13396227359771729,0.997340202331543,0.5563380718231201,0.445423424243927,0.13383251428604126,0.9971323609352112,0.557307779788971,0.4449407458305359,0.1337965428829193,0.9975239634513855,0.5257658958435059,0.44229763746261597,0.09736661612987518,0.9924392104148865,0.5522677302360535,0.44526219367980957,0.00404990091919899,0.9966722726821899,0.5428915023803711,0.45379742980003357,0.16484388709068298,0.9948952794075012,0.5513966083526611,0.45485353469848633,0.13771869242191315,0.9955170154571533,0.4743160307407379,0.47658687829971313,0.13056617975234985,0.9982393980026245,0.5751188397407532,0.4724353849887848,-0.08624248206615448,0.9991961121559143,0.4597986042499542,0.49803057312965393,0.2665812373161316,0.12973089516162872,0.5666432976722717,0.49249210953712463,-0.072749063372612,0.8544948697090149,0.5026273131370544,0.46334943175315857,0.40821945667266846,0.15941542387008667,0.5296574234962463,0.4535449147224426,0.07138396054506302,0.6537299752235413,0.5124213695526123,0.45286160707473755,0.4398144483566284,0.16368022561073303,0.5253413319587708,0.44361868500709534,0.07672767341136932,0.609604001045227,0.5245741009712219,0.4533018171787262,0.4202643632888794,0.16548599302768707,0.5101463794708252,0.4379892349243164,0.0786522775888443,0.6014060378074646,0.5207830667495728,0.45679134130477905,0.4028802216053009,0.17732848227024078,0.5156054496765137,0.4457191824913025,0.07638437300920486,0.5713391900062561,0.5176858901977539,0.5862061381340027,0.07248792797327042,0.9993498921394348,0.5504440665245056,0.5861284136772156,-0.07260762155056,0.9994558095932007,0.51899653673172,0.6655943393707275,0.10212484002113342,0.7644539475440979,0.5163760185241699,0.6688230633735657,-0.058996278792619705,0.911454975605011,0.536654531955719,0.7408764362335205,0.07991494983434677,0.8777210116386414,0.4461653530597687,0.7424941062927246,-0.057463981211185455,0.9314234852790833,0.5328966975212097,0.7525433301925659,0.07720991969108582,0.7664848566055298,0.42200911045074463,0.7473350167274475,-0.057297252118587494,0.7718136310577393,0.5496635437011719,0.7598617672920227,0.02529870718717575,0.8437538146972656,0.44924163818359375,0.7664634585380554,-0.11537464708089828,0.8761351108551025
107,0.5649812817573547,0.45245108008384705,0.04889526963233948,0.9976770281791687,0.5596345663070679,0.44635143876075745,0.043044544756412506,0.9964798092842102,0.5561996102333069,0.44543129205703735,0.04302605614066124,0.9951773285865784,0.553503155708313,0.4445607662200928,0.043019238859415054,0.9960885643959045,0.5614960193634033,0.4462353587150574,0.013544810935854912,0.9973514080047607,0.5611173510551453,0.4456080496311188,0.013386444188654423,0.9971302151679993,0.5609106421470642,0.44488996267318726,0.01334093976765871,0.997539222240448,0.5387343168258667,0.44420427083969116,0.044731732457876205,0.9925813674926758,0.5516796708106995,0.4449519217014313,-0.08768729120492935,0.9967021942138672,0.5565078854560852,0.45647865533828735,0.058520011603832245,0.9949557781219482,0.5600757598876953,0.4564279615879059,0.020053375512361526,0.9955615401268005,0.48662328720092773,0.47522974014282227,0.12189588695764542,0.9982295632362366,0.5470750331878662,0.473566472530365,-0.1787126511335373,0.9992150664329529,0.47912439703941345,0.5066159963607788,0.2574407756328583,0.12202467769384384,0.5402719974517822,0.4903770089149475,-0.22974476218223572,0.8602457046508789,0.5221502780914307,0.4982314705848694,0.3425961434841156,0.15040332078933716,0.5259621739387512,0.45686712861061096,-0.1621510535478592,0.6631447076797485,0.5321759581565857,0.4953669607639313,0.36134421825408936,0.15550823509693146,0.525251567363739,0.44863978028297424,-0.17965583503246307,0.6188121438026428,0.5436839461326599,0.49646997451782227,0.33048978447914124,0.15759317576885223,0.5201373100280762,0.4461255669593811,-0.1752336174249649,0.6108084917068481,0.5392963886260986,0.49746209383010864,0.33003687858581543,0.16926778852939606,0.5179914236068726,0.4494880735874176,-0.1582334041595459,0.5794671773910522,0.5322943329811096,0.5863599181175232,0.0857253447175026,0.9993295669555664,0.5388097167015076,0.5862759947776794,-0.0857418030500412,0.999463677406311,0.521971583366394,0.6673955917358398,0.14816616475582123,0.758072018623352,0.509886622428894,0.6736940741539001,-0.051384177058935165,0.9121464490890503,0.5364837050437927,0.740260899066925,0.22051754593849182,0.8725053668022156,0.427352637052536,0.7394922971725464,0.006289551500231028,0.9304207563400269,0.5267862677574158,0.7533316612243652,0.22488005459308624,0.7589063048362732,0.42701423168182373,0.7584830522537231,0.008868865668773651,0.7664188146591187,0.559697687625885,0.7572067379951477,0.1501920372247696,0.8405329585075378,0.45868173241615295,0.7705897688865662,-0.08633630722761154,0.8765719532966614
108,0.5658664703369141,0.4556364417076111,0.006525796838104725,0.9977991580963135,0.561675488948822,0.449185311794281,0.014302012510597706,0.9966480731964111,0.5601990222930908,0.4485151767730713,0.014355084858834743,0.9953804016113281,0.558552086353302,0.4477002024650574,0.014425532892346382,0.9962664842605591,0.5618894696235657,0.4489727020263672,-0.01653287000954151,0.9975010752677917,0.5609347224235535,0.44826406240463257,-0.016684507951140404,0.9973023533821106,0.5601524114608765,0.4474826753139496,-0.016728196293115616,0.9976987242698669,0.5430784821510315,0.4462675452232361,0.07025724649429321,0.9928814768791199,0.5497872233390808,0.44706660509109497,-0.06767865270376205,0.9969148635864258,0.5591276288032532,0.4588819146156311,0.03350396826863289,0.9952479600906372,0.5588226318359375,0.4587351679801941,-0.006593391764909029,0.995858907699585,0.513046383857727,0.4747888445854187,0.14878512918949127,0.9982876181602478,0.5247498750686646,0.4758630394935608,-0.1521429568529129,0.9992607235908508,0.5138280987739563,0.49335044622421265,0.2737157344818115,0.12389812618494034,0.5234750509262085,0.49131983518600464,-0.3405612111091614,0.8723123073577881,0.5331058502197266,0.47259148955345154,0.3731837272644043,0.15291786193847656,0.5234915614128113,0.4597316384315491,-0.39640477299690247,0.6875149607658386,0.5379345417022705,0.46598130464553833,0.3858207166194916,0.15607920289039612,0.523209273815155,0.4506723880767822,-0.43501585721969604,0.6413819193840027,0.5472344756126404,0.46837490797042847,0.36597803235054016,0.15825185179710388,0.519026517868042,0.4511178135871887,-0.4220121502876282,0.6336177587509155,0.5443325638771057,0.47113317251205444,0.3644099831581116,0.17062459886074066,0.5187329053878784,0.4550657272338867,-0.39430445432662964,0.6033176183700562,0.5380443930625916,0.5868541598320007,0.08217433094978333,0.999352216720581,0.5374282598495483,0.5868330001831055,-0.08220696449279785,0.9994844198226929,0.5248507857322693,0.6676307916641235,0.08021967113018036,0.7661001086235046,0.5053812265396118,0.6743465065956116,-0.06042833998799324,0.9138930439949036,0.5343100428581238,0.7420682907104492,0.17448018491268158,0.8715416789054871,0.42601361870765686,0.7378256320953369,-0.0020927665755152702,0.9329813718795776,0.5237979292869568,0.7529991865158081,0.1795738786458969,0.7582224607467651,0.4256801903247833,0.7545168995857239,-0.0011728727258741856,0.766074538230896,0.5546346306800842,0.7626029253005981,0.08689984679222107,0.8443440198898315,0.4502009153366089,0.7676213979721069,-0.11963070929050446,0.883160412311554
109,0.5670600533485413,0.4539821743965149,0.08085431158542633,0.9978877305984497,0.5626295208930969,0.44839826226234436,0.07802500575780869,0.996776282787323,0.560520350933075,0.44713443517684937,0.0780494287610054,0.9955419301986694,0.5575664043426514,0.4462074637413025,0.07807731628417969,0.9963973760604858,0.5637443661689758,0.4482967257499695,0.04589682072401047,0.9976066946983337,0.5631667375564575,0.44767552614212036,0.0457426980137825,0.9974201917648315,0.5627493858337402,0.4469890594482422,0.0457223504781723,0.9977984428405762,0.5418530106544495,0.4455001950263977,0.08446541428565979,0.993147075176239,0.5531656742095947,0.446794331073761,-0.058741748332977295,0.9970561265945435,0.5597673654556274,0.45839715003967285,0.09144719690084457,0.9954456686973572,0.5618746280670166,0.45839375257492065,0.04976838082075119,0.9960296154022217,0.4874337613582611,0.4717262387275696,0.16048488020896912,0.9983368515968323,0.5475094318389893,0.4730924665927887,-0.17295612394809723,0.9992927312850952,0.48536622524261475,0.48525089025497437,0.3213740885257721,0.11799526959657669,0.5357553958892822,0.4862862527370453,-0.3071696162223816,0.880266010761261,0.5235610008239746,0.46818727254867554,0.4512174427509308,0.14799141883850098,0.5202518105506897,0.45694321393966675,-0.3263110816478729,0.7035121321678162,0.5327698588371277,0.46320992708206177,0.4750707447528839,0.1518118977546692,0.5181023478507996,0.4502498507499695,-0.3581649661064148,0.6572844982147217,0.5434605479240417,0.4653046727180481,0.4473121762275696,0.15418976545333862,0.5159211754798889,0.448627233505249,-0.35032278299331665,0.6496137380599976,0.5399034023284912,0.46733957529067993,0.44079160690307617,0.16657324135303497,0.5145599246025085,0.45133090019226074,-0.32409289479255676,0.6179479360580444,0.5319360494613647,0.584471583366394,0.09757888317108154,0.999389111995697,0.5377479195594788,0.585675835609436,-0.0976019948720932,0.9995148181915283,0.5250998735427856,0.6665447950363159,0.11031171679496765,0.7685251235961914,0.5110757350921631,0.6719210147857666,-0.07719868421554565,0.9168004393577576,0.539396345615387,0.7447465062141418,0.1530626118183136,0.8742205500602722,0.4246734082698822,0.7365207672119141,-0.035540226846933365,0.9352227449417114,0.5311805009841919,0.7540768980979919,0.15317445993423462,0.7608711123466492,0.41222935914993286,0.7437946200370789,-0.0347144789993763,0.769745945930481,0.5661661028862,0.7578594088554382,0.06814564764499664,0.8479888439178467,0.42110389471054077,0.7600123882293701,-0.13074864447116852,0.887754499912262
110,0.5629810094833374,0.4544150233268738,0.030908526852726936,0.9978781342506409,0.5588448643684387,0.44824400544166565,0.03162690997123718,0.9967616200447083,0.557311475276947,0.4476282596588135,0.03165319189429283,0.9954901933670044,0.5555198788642883,0.44679659605026245,0.031684499233961105,0.9963929057121277,0.5597701668739319,0.4481508135795593,0.0031717291567474604,0.9975997805595398,0.5592394471168518,0.44754189252853394,0.003011750290170312,0.9974115490913391,0.5588226914405823,0.44678235054016113,0.0029604763258248568,0.9978232383728027,0.5408180952072144,0.44539445638656616,0.059354230761528015,0.9929569363594055,0.5498824715614319,0.4462814927101135,-0.06756150722503662,0.9970209002494812,0.5560044646263123,0.4585225582122803,0.04876863211393356,0.9953936338424683,0.5578179955482483,0.458627849817276,0.011738115921616554,0.9960047006607056,0.4948906898498535,0.47522687911987305,0.13329534232616425,0.9982509613037109,0.5316542983055115,0.47413063049316406,-0.14883749186992645,0.9992846846580505,0.4906911551952362,0.5015963912010193,0.2641638219356537,0.1129201278090477,0.5303779244422913,0.49415016174316406,-0.26909592747688293,0.8873871564865112,0.5236230492591858,0.4827877879142761,0.363628089427948,0.1419232040643692,0.5233561992645264,0.4629290997982025,-0.2847136855125427,0.7160564661026001,0.5308406949043274,0.4766349196434021,0.3808317482471466,0.1460588574409485,0.5227415561676025,0.45461025834083557,-0.3151184320449829,0.6687208414077759,0.5436396598815918,0.47801724076271057,0.3553712069988251,0.1484445333480835,0.5181214809417725,0.4529198706150055,-0.30575504899024963,0.6612630486488342,0.5402204990386963,0.4802473187446594,0.35342082381248474,0.1608053743839264,0.5168963670730591,0.45609134435653687,-0.28215253353118896,0.6297833323478699,0.5280713438987732,0.5855681300163269,0.0796923115849495,0.9993324279785156,0.5381766557693481,0.5853058099746704,-0.07967600226402283,0.9994886517524719,0.5166385173797607,0.668152391910553,0.07735166698694229,0.7691126465797424,0.5064263939857483,0.6724269986152649,-0.066432423889637,0.9172156453132629,0.530788242816925,0.7427899241447449,0.1471858024597168,0.8702648282051086,0.42394450306892395,0.740566074848175,-0.018155787140130997,0.9359651803970337,0.5253214240074158,0.7543395161628723,0.1503591388463974,0.756216824054718,0.4247729778289795,0.7563849091529846,-0.017252091318368912,0.7674750685691833,0.5488829612731934,0.7610328793525696,0.062040794640779495,0.8472177386283875,0.4509846568107605,0.766586184501648,-0.12305231392383575,0.8908264636993408
111,0.5666585564613342,0.45374947786331177,0.02941250614821911,0.9978508353233337,0.5608083009719849,0.4476163387298584,0.0349896140396595,0.9966989755630493,0.5592383146286011,0.44711750745773315,0.035031769424676895,0.9953573346138,0.5575361847877502,0.4464939534664154,0.035071391612291336,0.9963207244873047,0.5615977048873901,0.44752177596092224,0.006725314073264599,0.9975741505622864,0.5608696341514587,0.44702833890914917,0.006572152953594923,0.99739009141922,0.5602591633796692,0.4464614987373352,0.006503527518361807,0.9978400468826294,0.543395459651947,0.44597989320755005,0.08303775638341904,0.9926931858062744,0.5510226488113403,0.4465923309326172,-0.043441615998744965,0.9970190525054932,0.5618484020233154,0.458784818649292,0.05385151877999306,0.995313823223114,0.5624837875366211,0.4584454596042633,0.016985798254609108,0.9960273504257202,0.5155546069145203,0.47516703605651855,0.1548699140548706,0.9980947971343994,0.5291501879692078,0.47489413619041443,-0.12133696675300598,0.9992706775665283,0.5020339488983154,0.49834761023521423,0.2541387975215912,0.11257380992174149,0.5221049189567566,0.48939698934555054,-0.26535502076148987,0.8954130411148071,0.5232360363006592,0.4748757481575012,0.3331804871559143,0.14113417267799377,0.5191179513931274,0.4590090811252594,-0.2839075028896332,0.7305811643600464,0.5280985236167908,0.4674249589443207,0.34556418657302856,0.1444663107395172,0.5181364417076111,0.4501325190067291,-0.31605085730552673,0.6806677579879761,0.5402314066886902,0.4695066511631012,0.3252820670604706,0.14678913354873657,0.5141218304634094,0.45060819387435913,-0.302406370639801,0.6732480525970459,0.5371642708778381,0.4723864495754242,0.3239181339740753,0.15967829525470734,0.5137587785720825,0.4543828070163727,-0.2805270850658417,0.6430046558380127,0.5349820852279663,0.5855611562728882,0.07573305070400238,0.9992827773094177,0.5371246337890625,0.585301399230957,-0.07574786990880966,0.999460756778717,0.517021656036377,0.6676955223083496,0.05359600856900215,0.7732360363006592,0.5127665996551514,0.67072594165802,-0.07916848361492157,0.917376697063446,0.5339665412902832,0.7425210475921631,0.12288422882556915,0.8676202297210693,0.4441327452659607,0.7441015243530273,-0.03541348874568939,0.9368137717247009,0.5233507752418518,0.7533308267593384,0.12603716552257538,0.7526366114616394,0.43149328231811523,0.7554694414138794,-0.03592614457011223,0.7633540630340576,0.5513703227043152,0.7605403661727905,0.03361944109201431,0.8479692339897156,0.4587573707103729,0.7661846876144409,-0.15354964137077332,0.8939194083213806
112,0.5669358372688293,0.4537298083305359,0.1304774135351181,0.9977314472198486,0.5609322190284729,0.4472450613975525,0.1213277205824852,0.9965222477912903,0.5587921738624573,0.44649404287338257,0.12133151292800903,0.9951550960540771,0.5562237501144409,0.44555386900901794,0.12133080512285233,0.9961355328559875,0.5634728670120239,0.4475488066673279,0.09423064440488815,0.997452974319458,0.563063383102417,0.4470081925392151,0.09408528357744217,0.9972918629646301,0.562777578830719,0.4463481307029724,0.09406634420156479,0.9977307319641113,0.5358431935310364,0.4445803165435791,0.10291869938373566,0.9924853444099426,0.553153932094574,0.4461158812046051,-0.018615582957863808,0.9969151020050049,0.5583928227424622,0.4568480849266052,0.13240376114845276,0.9951395988464355,0.5615554451942444,0.45727071166038513,0.09708363562822342,0.9958575367927551,0.4796973764896393,0.4729977250099182,0.16060248017311096,0.9981100559234619,0.5531063079833984,0.47248515486717224,-0.12093295156955719,0.9992663860321045,0.48294597864151,0.4977152347564697,0.33148181438446045,0.10814492404460907,0.5480371117591858,0.49630388617515564,-0.23392297327518463,0.8935111165046692,0.5231768488883972,0.4751412272453308,0.48346301913261414,0.13784052431583405,0.5299134850502014,0.4654845595359802,-0.24210518598556519,0.7268598675727844,0.5314096808433533,0.468721479177475,0.5113187432289124,0.142396941781044,0.528586745262146,0.4584962725639343,-0.26470401883125305,0.6780773997306824,0.5435032844543457,0.469369500875473,0.4869363605976105,0.14488087594509125,0.5249730348587036,0.4558066427707672,-0.25877508521080017,0.6705322265625,0.5406790971755981,0.4719991087913513,0.4758990705013275,0.15746532380580902,0.5230074524879456,0.45855146646499634,-0.24021399021148682,0.6384223699569702,0.5235083103179932,0.585971474647522,0.082590252161026,0.9993044137954712,0.5434862375259399,0.5863573551177979,-0.08268976956605911,0.9994742274284363,0.5180523991584778,0.6679708957672119,0.10873103886842728,0.7671875953674316,0.510306179523468,0.6723372340202332,-0.052773285657167435,0.914718747138977,0.5325333476066589,0.7432044148445129,0.1335476040840149,0.8676000237464905,0.4242003858089447,0.7386252880096436,-0.026247145608067513,0.9356423616409302,0.5202264189720154,0.7543815970420837,0.132892906665802,0.752178430557251,0.4223576486110687,0.7551093101501465,-0.02644171006977558,0.7616081237792969,0.5442619323730469,0.7600625157356262,0.05360621213912964,0.8472788333892822,0.4245651364326477,0.7653992176055908,-0.11672906577587128,0.8928811550140381
113,0.5669511556625366,0.45257264375686646,0.06076334789395332,0.9976967573165894,0.562268078327179,0.4464854598045349,0.06447461992502213,0.9964339137077332,0.5603410005569458,0.44580721855163574,0.06451939046382904,0.9950142502784729,0.5562726855278015,0.4445776045322418,0.06455361098051071,0.9960152506828308,0.5635339617729187,0.4465811848640442,0.034023161977529526,0.9974325299263,0.5628706216812134,0.446061909198761,0.03386116772890091,0.9972988367080688,0.562291145324707,0.4454497694969177,0.033824849873781204,0.9977437257766724,0.5398805141448975,0.4440593123435974,0.09769225865602493,0.9921731948852539,0.5520568490028381,0.4454730153083801,-0.03882110118865967,0.9969334006309509,0.5587003231048584,0.45688319206237793,0.07977064698934555,0.9951099753379822,0.5610787272453308,0.4570609927177429,0.04015536978840828,0.9958863854408264,0.4990061819553375,0.4714422821998596,0.16403290629386902,0.9980992078781128,0.530480682849884,0.4758497178554535,-0.1331317126750946,0.9992709159851074,0.493376761674881,0.4892195761203766,0.33077603578567505,0.10541471093893051,0.5159596800804138,0.4932609498500824,-0.32900533080101013,0.900353729724884,0.5220920443534851,0.46497654914855957,0.48030880093574524,0.13811872899532318,0.499338835477829,0.45779919624328613,-0.42296889424324036,0.7430199980735779,0.5288279056549072,0.4580301344394684,0.5018882155418396,0.14301064610481262,0.49613749980926514,0.4490381181240082,-0.46343278884887695,0.6945767998695374,0.5406563878059387,0.4599033296108246,0.4772407114505768,0.14571987092494965,0.49067428708076477,0.44099682569503784,-0.45439037680625916,0.6873433589935303,0.5374760031700134,0.46280568838119507,0.4713665843009949,0.15861168503761292,0.49354660511016846,0.4505040645599365,-0.4231981039047241,0.6553173661231995,0.5311087965965271,0.585997998714447,0.08200204372406006,0.9993260502815247,0.5376758575439453,0.5866935849189758,-0.08207869529724121,0.9994905591011047,0.5198357105255127,0.6679165363311768,0.08020102977752686,0.7713449001312256,0.5101357698440552,0.6726696491241455,-0.0592736154794693,0.9144768118858337,0.5333678126335144,0.7440246343612671,0.1565871387720108,0.8678951263427734,0.41975510120391846,0.7415969371795654,-0.008924465626478195,0.9368054866790771,0.519635021686554,0.7522470951080322,0.16017486155033112,0.7522181272506714,0.4182749092578888,0.7557871341705322,-0.008660515770316124,0.7598231434822083,0.5512465834617615,0.7603161931037903,0.06673766672611237,0.8494652509689331,0.41343626379966736,0.768058180809021,-0.12509383261203766,0.896299421787262
