frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
98,0.6007668972015381,0.42894303798675537,-0.07131075859069824,0.9992430806159973,0.590071439743042,0.421402245759964,-0.04664433375000954,0.9989293217658997,0.5902472138404846,0.42082732915878296,-0.046688053756952286,0.9985681772232056,0.5922569632530212,0.4200930595397949,-0.046771515160799026,0.9987542033195496,0.5851010084152222,0.42208603024482727,-0.10029774159193039,0.9992915987968445,0.5819535851478577,0.4218626022338867,-0.10049700736999512,0.9993526339530945,0.5743676424026489,0.42164888978004456,-0.1005006730556488,0.999302089214325,0.5727686285972595,0.42285454273223877,0.09762515127658844,0.9981464743614197,0.5567641854286194,0.42311444878578186,-0.14036883413791656,0.9992261528968811,0.5988043546676636,0.43697449564933777,-0.010241490788757801,0.9991068243980408,0.5881410837173462,0.43745627999305725,-0.07935013622045517,0.9991581439971924,0.578561007976532,0.45981210470199585,0.2920168936252594,0.9998104572296143,0.5184605717658997,0.46044981479644775,-0.3008818030357361,0.9998806715011597,0.6113613843917847,0.492732971906662,0.5212188959121704,0.09289361536502838,0.5613865852355957,0.47033411264419556,-0.4743552803993225,0.9863919615745544,0.6038007736206055,0.5169739127159119,0.6754627823829651,0.13051293790340424,0.6004056930541992,0.442877858877182,-0.35467448830604553,0.9038921594619751,0.6074620485305786,0.5255623459815979,0.7089583277702332,0.12894578278064728,0.6087306141853333,0.4346447288990021,-0.37269943952560425,0.8414080739021301,0.6019702553749084,0.5278511047363281,0.6800861954689026,0.1325601190328598,0.5971116423606873,0.43567562103271484,-0.35598745942115784,0.8283973336219788,0.5986122488975525,0.5253821015357971,0.6643848419189453,0.1461310088634491,0.5977246165275574,0.4419814348220825,-0.34212806820869446,0.7844823002815247,0.5951806902885437,0.6162645220756531,0.14986521005630493,0.9999653100967407,0.5372501611709595,0.6148525476455688,-0.1498791128396988,0.9999411702156067,0.5923973917961121,0.7092561721801758,-0.03515440598130226,0.9137682318687439,0.47545352578163147,0.7155659198760986,-0.08941962569952011,0.9709337949752808,0.5813934803009033,0.8096422553062439,0.034780487418174744,0.9715229868888855,0.3540773093700409,0.799304187297821,0.050521302968263626,0.9850107431411743,0.5633620619773865,0.8199909925460815,0.035109736025333405,0.9317350387573242,0.3308398127555847,0.8013265132904053,0.0612015463411808,0.9259631037712097,0.6265634894371033,0.8405364155769348,-0.11486147344112396,0.9738127589225769,0.35575035214424133,0.8402636647224426,-0.07350917905569077,0.9834637641906738
99,0.6052180528640747,0.42707327008247375,-0.039237748831510544,0.9992856383323669,0.5972887873649597,0.4185774624347687,-0.01684313267469406,0.9989963173866272,0.5966485142707825,0.4180288016796112,-0.01689154841005802,0.9986581802368164,0.5958953499794006,0.41746658086776733,-0.01698073372244835,0.9988340139389038,0.5919756889343262,0.4191531538963318,-0.07463884353637695,0.9993366599082947,0.589049756526947,0.4188936650753021,-0.07484399527311325,0.9993947744369507,0.5859971642494202,0.4185030162334442,-0.07485365122556686,0.9993454217910767,0.5736571550369263,0.42041662335395813,0.11733871698379517,0.9982787370681763,0.5608637928962708,0.42043933272361755,-0.14066313207149506,0.9992796778678894,0.6026562452316284,0.4329276978969574,0.018702702596783638,0.9991576671600342,0.5943339467048645,0.4332026541233063,-0.056021567434072495,0.9992050528526306,0.5646918416023254,0.45973458886146545,0.316516250371933,0.9998190999031067,0.5256427526473999,0.4553193151950836,-0.31047892570495605,0.9998863339424133,0.5949738621711731,0.504773736000061,0.544999897480011,0.08725026249885559,0.5713896751403809,0.4674408733844757,-0.4640677571296692,0.9863649606704712,0.6065319180488586,0.5375070571899414,0.6746672987937927,0.12249349802732468,0.6014456152915955,0.4358767867088318,-0.2980479300022125,0.8995704054832458,0.615558385848999,0.5476548075675964,0.711521327495575,0.12182214111089706,0.611193835735321,0.4342837929725647,-0.3131561875343323,0.8359003067016602,0.6128403544425964,0.5505211353302002,0.6737139821052551,0.1253349781036377,0.599827229976654,0.4353649914264679,-0.2932172417640686,0.8224030137062073,0.6072253584861755,0.547432005405426,0.6593902707099915,0.1385904848575592,0.6004053354263306,0.44116583466529846,-0.28348973393440247,0.7775211930274963,0.5905912518501282,0.6104912161827087,0.1635739654302597,0.9999677538871765,0.5405399203300476,0.6124926209449768,-0.16357605159282684,0.999944806098938,0.5929068326950073,0.7086096405982971,-0.014856342226266861,0.9131004214286804,0.4777044355869293,0.7161040902137756,-0.12273398786783218,0.9712777733802795,0.577584981918335,0.80790114402771,0.040660180151462555,0.97124183177948,0.35671743750572205,0.7974097728729248,-0.0033645066432654858,0.9849966168403625,0.5593244433403015,0.8200919032096863,0.04055734723806381,0.9321509003639221,0.3308429718017578,0.799350380897522,0.005637563299387693,0.9272642731666565,0.6294004321098328,0.8400755524635315,-0.09993728995323181,0.9737600684165955,0.3590347468852997,0.8382209539413452,-0.12562894821166992,0.983502209186554
100,0.6041455268859863,0.4261913299560547,-0.019387198612093925,0.999292254447937,0.5963505506515503,0.41859254240989685,0.0014179351273924112,0.9990184903144836,0.5959764122962952,0.4178737699985504,0.0013741867151111364,0.9986913800239563,0.5954894423484802,0.41709020733833313,0.0012905487092211843,0.9988652467727661,0.5904517769813538,0.4195551872253418,-0.05328678712248802,0.9993547797203064,0.5873441696166992,0.4193557798862457,-0.05349893122911453,0.9994145035743713,0.5841614007949829,0.4189815819263458,-0.05352471396327019,0.999364972114563,0.5760349035263062,0.41948264837265015,0.12847422063350677,0.9983569383621216,0.5637683272361755,0.42055562138557434,-0.11537674069404602,0.9993103742599487,0.6017001867294312,0.43412846326828003,0.03598214313387871,0.999151885509491,0.5923330783843994,0.4347365200519562,-0.03477175533771515,0.9992017149925232,0.575174868106842,0.4606705904006958,0.3147883713245392,0.9998182058334351,0.5243671536445618,0.45786088705062866,-0.2704099118709564,0.999885082244873,0.5987375378608704,0.4905414283275604,0.5502971410751343,0.08303818851709366,0.5715415477752686,0.4637824594974518,-0.38901081681251526,0.9851533770561218,0.5878697037696838,0.5104662775993347,0.7236317992210388,0.11514963954687119,0.5837967991828918,0.4336363673210144,-0.19934281706809998,0.8870322704315186,0.5897517800331116,0.5173940658569336,0.7682305574417114,0.11482179164886475,0.5905167460441589,0.4284839928150177,-0.20641231536865234,0.8209201097488403,0.5875821113586426,0.5201084017753601,0.7380586862564087,0.11813437938690186,0.5776339769363403,0.43325963616371155,-0.1934649646282196,0.8069170713424683,0.5849139094352722,0.5182793736457825,0.7129952311515808,0.13100233674049377,0.5763047933578491,0.43831223249435425,-0.18765178322792053,0.7613564729690552,0.5906274914741516,0.6069310307502747,0.15655773878097534,0.999968945980072,0.5419164299964905,0.6091798543930054,-0.15658427774906158,0.9999462962150574,0.5936731696128845,0.7058538198471069,-0.0007625856669619679,0.9122117757797241,0.4846659302711487,0.7120668292045593,-0.16198763251304626,0.9716315269470215,0.5780686736106873,0.8075667023658752,0.025916695594787598,0.9710985422134399,0.35701483488082886,0.7995243072509766,-0.09399481117725372,0.9852302074432373,0.561892032623291,0.8202318549156189,0.022705134004354477,0.9327303171157837,0.330463171005249,0.7991588711738586,-0.09054993838071823,0.9290992617607117,0.6289581060409546,0.8404507040977478,-0.12061954289674759,0.9737615585327148,0.3600972294807434,0.8422861099243164,-0.23236505687236786,0.9837534427642822
101,0.6073676943778992,0.4252317249774933,0.06546168774366379,0.9993293881416321,0.5973400473594666,0.4164924919605255,0.07775035500526428,0.9990738034248352,0.5956478714942932,0.41598621010780334,0.07774755358695984,0.9987636804580688,0.5920481085777283,0.41553953289985657,0.07768052816390991,0.998927116394043,0.596904993057251,0.41665780544281006,0.01778004877269268,0.9993920922279358,0.5950825214385986,0.4162404239177704,0.017542095854878426,0.9994491338729858,0.5909955501556396,0.41580596566200256,0.01752675324678421,0.9994004964828491,0.5706473588943481,0.41874879598617554,0.15946947038173676,0.9984607696533203,0.5714548230171204,0.4179103672504425,-0.10792751610279083,0.9993501901626587,0.6019999384880066,0.43334290385246277,0.1049346774816513,0.9991902112960815,0.6010529398918152,0.4330701529979706,0.027337683364748955,0.9992319941520691,0.5453060865402222,0.4560798406600952,0.3417011499404907,0.9998218417167664,0.5388807654380798,0.45057618618011475,-0.30779245495796204,0.9998902678489685,0.5694936513900757,0.5036913752555847,0.6025842428207397,0.07635195553302765,0.5793614983558655,0.47383755445480347,-0.5324432253837585,0.9845114946365356,0.5889869332313538,0.532179594039917,0.773654043674469,0.10713621228933334,0.5754081010818481,0.4484560787677765,-0.5209388732910156,0.8882538080215454,0.5967620015144348,0.5424431562423706,0.822622537612915,0.10811308771371841,0.5809023976325989,0.45431581139564514,-0.5581678152084351,0.8257638216018677,0.5979785323143005,0.5423447489738464,0.7809833884239197,0.11130629479885101,0.5751094222068787,0.4543858468532562,-0.5414007902145386,0.8121951818466187,0.5952181816101074,0.5390014052391052,0.7588198184967041,0.1235215961933136,0.5734881162643433,0.45729875564575195,-0.5118336081504822,0.7663840055465698,0.571423351764679,0.6111668348312378,0.1789488047361374,0.9999709129333496,0.5471064448356628,0.606082558631897,-0.17883288860321045,0.9999496340751648,0.5945157408714294,0.7056298851966858,0.05424770340323448,0.9090455770492554,0.4844021201133728,0.7135660648345947,-0.1700124442577362,0.9722030162811279,0.5788217782974243,0.8084833025932312,0.03736725077033043,0.9714433550834656,0.3567904233932495,0.7957454323768616,-0.11398498713970184,0.985841691493988,0.5616806149482727,0.8212233781814575,0.027741415426135063,0.9341927766799927,0.3330961763858795,0.7966619729995728,-0.11161956936120987,0.9330650568008423,0.6273051500320435,0.8370306491851807,-0.11254812031984329,0.9738448262214661,0.3578450083732605,0.8377602696418762,-0.23593467473983765,0.9843202829360962
102,0.6061400771141052,0.42464855313301086,0.03779485821723938,0.9993337392807007,0.594027578830719,0.41600170731544495,0.05152260139584541,0.9990896582603455,0.5926918387413025,0.4155622124671936,0.051471907645463943,0.9987849593162537,0.5910763740539551,0.41246917843818665,0.05135047435760498,0.9989485144615173,0.5925102233886719,0.4161515533924103,-0.006324260029941797,0.99940025806427,0.5902884006500244,0.4157697856426239,-0.006550429854542017,0.9994570016860962,0.5880452990531921,0.41534483432769775,-0.006576370447874069,0.9994062781333923,0.5705650448799133,0.4192254841327667,0.1467101275920868,0.9985170960426331,0.5687439441680908,0.4181075096130371,-0.1113295778632164,0.999359130859375,0.6025963425636292,0.43091118335723877,0.08242426812648773,0.9991834759712219,0.6005421280860901,0.4305608868598938,0.007609281688928604,0.9992169737815857,0.5466873645782471,0.4608250558376312,0.3276289105415344,0.9998168349266052,0.5373842716217041,0.45504897832870483,-0.29294949769973755,0.999888002872467,0.5770527124404907,0.5089865326881409,0.5480606555938721,0.07082772254943848,0.5915439128875732,0.45910438895225525,-0.4590897262096405,0.9828311800956726,0.5926615595817566,0.5414518713951111,0.6706436276435852,0.10010175406932831,0.5862290263175964,0.4412204921245575,-0.3448890149593353,0.882169783115387,0.6010436415672302,0.5525926947593689,0.7121225595474243,0.10220956802368164,0.593925416469574,0.4456160366535187,-0.3672080934047699,0.8209436535835266,0.6004059314727783,0.5531500577926636,0.6717077493667603,0.10531828552484512,0.5845417976379395,0.44808247685432434,-0.3513317108154297,0.8071874380111694,0.5964813828468323,0.5495946407318115,0.654742419719696,0.11709766089916229,0.5827406644821167,0.4518797993659973,-0.3340130150318146,0.7604598999023438,0.5766305327415466,0.6134507060050964,0.16668906807899475,0.999971866607666,0.5451762080192566,0.6083268523216248,-0.16660094261169434,0.9999510645866394,0.5935297012329102,0.7029815912246704,0.01784699223935604,0.9051457047462463,0.48222610354423523,0.7143394351005554,-0.16615140438079834,0.9723432064056396,0.5777003169059753,0.8085630536079407,0.013375438749790192,0.9710262417793274,0.36322519183158875,0.7998883724212646,-0.10909251123666763,0.9861080646514893,0.5601638555526733,0.8213827013969421,0.006365633569657803,0.934321939945221,0.3326004147529602,0.7997332215309143,-0.10702268034219742,0.9356619119644165,0.6227478981018066,0.8376973867416382,-0.13324560225009918,0.9734371304512024,0.3581972122192383,0.838532030582428,-0.2406301498413086,0.9845120906829834
103,0.606569766998291,0.42720335721969604,0.023634960874915123,0.9992903470993042,0.5949716567993164,0.41939765214920044,0.037959422916173935,0.9990552663803101,0.5941413640975952,0.41902878880500793,0.037906747311353683,0.998740017414093,0.5930980443954468,0.41862815618515015,0.03778577968478203,0.9989171624183655,0.5923784971237183,0.41938072443008423,-0.017941156402230263,0.9993714690208435,0.58990079164505,0.4189077913761139,-0.018159832805395126,0.9994307160377502,0.5874202251434326,0.41832131147384644,-0.018193738535046577,0.999376118183136,0.5719707012176514,0.4217090606689453,0.13627570867538452,0.9985042810440063,0.5675247311592102,0.4199972450733185,-0.11329611390829086,0.9993290901184082,0.6022158861160278,0.4354718327522278,0.06903932988643646,0.9990985989570618,0.594694197177887,0.43491724133491516,-0.0033368144650012255,0.9991198778152466,0.5502685904502869,0.4613078236579895,0.3127652108669281,0.9997956156730652,0.5361707806587219,0.4515656530857086,-0.2811618149280548,0.9998723864555359,0.5899451375007629,0.504347026348114,0.5171258449554443,0.06644680351018906,0.5932350158691406,0.46014440059661865,-0.3911515474319458,0.9798659086227417,0.5974045395851135,0.5335994362831116,0.6292358636856079,0.09385998547077179,0.586679995059967,0.434990793466568,-0.21347184479236603,0.8689647316932678,0.603710949420929,0.5438678860664368,0.6683841347694397,0.09668972343206406,0.5864361524581909,0.4371456503868103,-0.22357457876205444,0.8080226182937622,0.6014115214347839,0.5449249148368835,0.6321634650230408,0.09969846159219742,0.5754676461219788,0.4407709836959839,-0.21429872512817383,0.7940260767936707,0.5977872014045715,0.5415986180305481,0.6145977973937988,0.11108050495386124,0.5745683312416077,0.44482091069221497,-0.20344626903533936,0.7465113401412964,0.5811917781829834,0.6135165691375732,0.15976637601852417,0.9999716281890869,0.5443787574768066,0.6088184118270874,-0.1597568690776825,0.9999504089355469,0.5915345549583435,0.705045759677887,0.03233892843127251,0.9016421437263489,0.48599773645401,0.7118224501609802,-0.16342046856880188,0.9724083542823792,0.5774037837982178,0.8075756430625916,0.03013870120048523,0.9705149531364441,0.35605064034461975,0.7992001175880432,-0.11549495160579681,0.9862118363380432,0.5598511695861816,0.8208628296852112,0.023426741361618042,0.934214174747467,0.33174073696136475,0.7997481822967529,-0.11460720002651215,0.9373782873153687,0.6186747550964355,0.8370679616928101,-0.11725027859210968,0.972886860370636,0.35817575454711914,0.8392582535743713,-0.25256162881851196,0.9844692945480347
104,0.6106393337249756,0.4266842305660248,0.03851994872093201,0.9993208646774292,0.6005467772483826,0.418216347694397,0.05130096897482872,0.9991041421890259,0.5970332622528076,0.41793712973594666,0.051258187741041183,0.9988031387329102,0.5954385995864868,0.41770678758621216,0.05114166811108589,0.9989678859710693,0.5993622541427612,0.41813862323760986,-0.007389533333480358,0.9994034171104431,0.5949944853782654,0.41778019070625305,-0.007610813714563847,0.9994595646858215,0.5927956700325012,0.4173450171947479,-0.0076322900131344795,0.9994045495986938,0.5745187997817993,0.42195338010787964,0.14509160816669464,0.9985974431037903,0.5730240345001221,0.41994038224220276,-0.11671177297830582,0.9993665218353271,0.6059594750404358,0.4354511797428131,0.08265087753534317,0.9991490840911865,0.6042256951332092,0.4346103370189667,0.006587246432900429,0.9991635084152222,0.5512521266937256,0.46287766098976135,0.3321093022823334,0.9998010993003845,0.5345691442489624,0.45678630471229553,-0.3090795874595642,0.9998756051063538,0.5865488052368164,0.5093439817428589,0.5893330574035645,0.0615839958190918,0.580719530582428,0.4711989760398865,-0.5071327090263367,0.9797319173812866,0.5973763465881348,0.5373407602310181,0.7622792720794678,0.08790893852710724,0.5889950394630432,0.4408777356147766,-0.42652788758277893,0.8708223104476929,0.6040010452270508,0.5480507016181946,0.8118814826011658,0.09176644682884216,0.5885483026504517,0.44442543387413025,-0.44914937019348145,0.8126217722892761,0.6030300855636597,0.5476277470588684,0.773524284362793,0.09470676630735397,0.5798931121826172,0.44578370451927185,-0.43400660157203674,0.798762321472168,0.5998857021331787,0.5441952347755432,0.748744547367096,0.10568298399448395,0.5783402919769287,0.44964709877967834,-0.4155433177947998,0.7506930828094482,0.5793755650520325,0.6181100606918335,0.1666262149810791,0.9999734163284302,0.5457682013511658,0.6154263615608215,-0.1666012853384018,0.9999527931213379,0.5980464816093445,0.7072135806083679,-0.019450265914201736,0.9030839204788208,0.479020357131958,0.7188030481338501,-0.12861430644989014,0.9729269742965698,0.5799201130867004,0.8106765151023865,-0.010830496437847614,0.971441924571991,0.3561249375343323,0.8004427552223206,-0.022230658680200577,0.9865080118179321,0.5611155033111572,0.8227925896644592,-0.016150040552020073,0.9363173246383667,0.3332025110721588,0.8016830682754517,-0.01409143302589655,0.9398481845855713,0.6263689398765564,0.8385870456695557,-0.15725767612457275,0.9734826683998108,0.3571646213531494,0.8418625593185425,-0.13410481810569763,0.9846853017807007
105,0.6057659983634949,0.424435019493103,0.03082684800028801,0.999338686466217,0.5951441526412964,0.41649913787841797,0.04457104951143265,0.9991408586502075,0.5935532450675964,0.416195809841156,0.04450661316514015,0.9988527894020081,0.5917882323265076,0.4159368574619293,0.04439249262213707,0.9990119934082031,0.593949556350708,0.4165492355823517,-0.015433205291628838,0.9994271993637085,0.5917081832885742,0.4162403345108032,-0.015649957582354546,0.9994814991950989,0.5894699096679688,0.41589871048927307,-0.01566673070192337,0.999426543712616,0.5711042881011963,0.41934552788734436,0.14325788617134094,0.9986775517463684,0.5662534832954407,0.4181433320045471,-0.12505194544792175,0.9993958473205566,0.5967691540718079,0.4333609938621521,0.0764133557677269,0.9991586804389954,0.5949445962905884,0.43283611536026,-0.0014752333518117666,0.999164879322052,0.5511643886566162,0.46030503511428833,0.32894375920295715,0.9997889995574951,0.5329540967941284,0.45737260580062866,-0.30487510561943054,0.9998658895492554,0.5947624444961548,0.49837854504585266,0.5697551369667053,0.05746900290250778,0.5964561104774475,0.4583950936794281,-0.40881818532943726,0.977535605430603,0.6122027635574341,0.5246040225028992,0.7184867858886719,0.0821847915649414,0.5915126204490662,0.4318111538887024,-0.20210091769695282,0.8608168363571167,0.6212158799171448,0.5341745018959045,0.7689425349235535,0.08671090751886368,0.5908104181289673,0.4310581386089325,-0.20632372796535492,0.8037011027336121,0.6185084581375122,0.5349798798561096,0.7295920848846436,0.0896112248301506,0.5785220265388489,0.4347691237926483,-0.1995328813791275,0.7897477746009827,0.6141977906227112,0.5319483280181885,0.703701913356781,0.100282222032547,0.5777794718742371,0.4389380216598511,-0.19162288308143616,0.7403812408447266,0.5780339241027832,0.6155808568000793,0.17163971066474915,0.9999739527702332,0.5447760820388794,0.6142085194587708,-0.17166553437709808,0.99995356798172,0.5976595878601074,0.705439567565918,0.06973768025636673,0.9007707238197327,0.4827459752559662,0.7172914147377014,-0.15774713456630707,0.9737303853034973,0.576999843120575,0.8081738948822021,0.08631779998540878,0.9714598655700684,0.35767826437950134,0.8002809286117554,-0.0884089320898056,0.9868582487106323,0.5590205192565918,0.8193288445472717,0.0822078287601471,0.93717360496521,0.332806795835495,0.8005828857421875,-0.08380989730358124,0.9423596262931824,0.6232365369796753,0.8363279104232788,-0.04512336850166321,0.9733233451843262,0.35881778597831726,0.8394895195960999,-0.20417849719524384,0.9849424958229065
106,0.6065382361412048,0.42813238501548767,0.04751170799136162,0.9993592500686646,0.5973889231681824,0.4192882478237152,0.05763522535562515,0.9991745352745056,0.5958715677261353,0.4188026189804077,0.05758403241634369,0.9988982677459717,0.5940864086151123,0.41829395294189453,0.05747588723897934,0.9990504384040833,0.5957974791526794,0.4196088910102844,0.0016990150325000286,0.9994521737098694,0.5934183597564697,0.41929560899734497,0.0014800868229940534,0.9995052814483643,0.5910587906837463,0.418866366147995,0.0014567120233550668,0.9994507431983948,0.5707804560661316,0.4216255843639374,0.1416962742805481,0.9987537264823914,0.5690992474555969,0.4213849604129791,-0.10757867991924286,0.999427855014801,0.6034107208251953,0.43532446026802063,0.08787720650434494,0.9991888999938965,0.6001914739608765,0.43717044591903687,0.015415117144584656,0.9991905689239502,0.5468993782997131,0.4595657289028168,0.3198101222515106,0.999789297580719,0.5383014678955078,0.4573691189289093,-0.2910279929637909,0.999863862991333,0.5874804258346558,0.49049055576324463,0.5985379815101624,0.053856171667575836,0.5927273035049438,0.4641534388065338,-0.4401359260082245,0.9757927656173706,0.5994875431060791,0.5078817009925842,0.8267412185668945,0.07716841250658035,0.581581175327301,0.43606284260749817,-0.30910247564315796,0.8532859683036804,0.6062725782394409,0.5146774649620056,0.8863111138343811,0.08221615105867386,0.5810415744781494,0.43460091948509216,-0.32175788283348083,0.7978951334953308,0.6066871881484985,0.51659095287323,0.8490132093429565,0.0850570797920227,0.5698713660240173,0.4383707344532013,-0.3140968680381775,0.7838959693908691,0.6032142043113708,0.5146650075912476,0.8151319622993469,0.09545715153217316,0.5705015063285828,0.4422069191932678,-0.30067896842956543,0.733266294002533,0.5754861831665039,0.6169780492782593,0.164363294839859,0.9999752044677734,0.5450151562690735,0.6182184815406799,-0.1644701361656189,0.9999552965164185,0.5980424880981445,0.7107436060905457,0.06315227597951889,0.9021738767623901,0.4823759198188782,0.718741238117218,-0.14490960538387299,0.9744277596473694,0.5781210660934448,0.8092085719108582,0.08987511694431305,0.9721859097480774,0.3584686517715454,0.8000341057777405,-0.05468643456697464,0.9872312545776367,0.559080183506012,0.8224716782569885,0.08693680167198181,0.9385267496109009,0.33251121640205383,0.7992666959762573,-0.04764808714389801,0.9443553686141968,0.624469518661499,0.8402916789054871,-0.03896433487534523,0.973646342754364,0.3562085032463074,0.8417858481407166,-0.16214849054813385,0.9851987957954407
107,0.6049529910087585,0.42539942264556885,0.05779099836945534,0.9993555545806885,0.5946216583251953,0.4169362783432007,0.0698118805885315,0.9991890788078308,0.5932043194770813,0.4165566563606262,0.06975938379764557,0.998917281627655,0.591646671295166,0.416165292263031,0.06965335458517075,0.9990686774253845,0.5934029221534729,0.41703590750694275,0.011732049286365509,0.9994574189186096,0.5912712812423706,0.4166792333126068,0.011515437625348568,0.9995080232620239,0.589154839515686,0.41622936725616455,0.011507600545883179,0.9994519948959351,0.5720383524894714,0.41937366127967834,0.16017697751522064,0.9987901449203491,0.5707899928092957,0.4183737337589264,-0.09895056486129761,0.9994291067123413,0.5964184999465942,0.4341389536857605,0.10100123286247253,0.9991537928581238,0.5945736169815063,0.43386223912239075,0.025755567476153374,0.9991378784179688,0.5516907572746277,0.45846423506736755,0.33674725890159607,0.9997779726982117,0.5349575281143188,0.454854816198349,-0.28018563985824585,0.9998515844345093,0.5838695764541626,0.500252366065979,0.5649904608726501,0.0504622720181942,0.6102336645126343,0.45587676763534546,-0.3534049391746521,0.973105251789093,0.6003554463386536,0.5262763500213623,0.6983731985092163,0.07262318581342697,0.5916127562522888,0.4307818114757538,-0.1309153437614441,0.8450317978858948,0.6090409159660339,0.5357513427734375,0.7452701330184937,0.07835801690816879,0.5979543328285217,0.4265698194503784,-0.13204385340213776,0.7913550734519958,0.6067584156990051,0.5362986326217651,0.7055656313896179,0.0811578780412674,0.583711564540863,0.4296698570251465,-0.12835027277469635,0.777262806892395,0.6024821400642395,0.5331717729568481,0.6835458874702454,0.09125921875238419,0.5832388401031494,0.43396279215812683,-0.12053461372852325,0.7253351807594299,0.5786725878715515,0.6121055483818054,0.16488231718540192,0.9999754428863525,0.5454819202423096,0.6124742031097412,-0.16490235924720764,0.999955415725708,0.5979319214820862,0.7076489329338074,0.04006320983171463,0.9006503820419312,0.48493340611457825,0.713947594165802,-0.17764979600906372,0.9747046828269958,0.5782826542854309,0.8100140690803528,0.029056312516331673,0.9722264409065247,0.3561515510082245,0.7995325326919556,-0.11792370676994324,0.9871542453765869,0.5598400831222534,0.8207855224609375,0.022588184103369713,0.939104437828064,0.33139339089393616,0.800723135471344,-0.11381715536117554,0.9454727172851562,0.6269873380661011,0.8393638730049133,-0.10573003441095352,0.9733774065971375,0.3558601438999176,0.8379407525062561,-0.22927571833133698,0.9849572777748108
