frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
94,0.39934617280960083,0.4720538854598999,0.24030496180057526,0.999396562576294,0.3979082703590393,0.46664857864379883,0.2053971290588379,0.9995212554931641,0.39444461464881897,0.46623092889785767,0.20535603165626526,0.9994128942489624,0.39074182510375977,0.4659164547920227,0.20535829663276672,0.9995019435882568,0.4102148711681366,0.46888911724090576,0.22119835019111633,0.9994230270385742,0.4138811230659485,0.46962881088256836,0.22111958265304565,0.9992844462394714,0.41804182529449463,0.47052207589149475,0.22114840149879456,0.9993944764137268,0.3840850591659546,0.4697134792804718,0.08048300445079803,0.9992936253547668,0.4189375936985016,0.47531455755233765,0.15046831965446472,0.9992572069168091,0.39075469970703125,0.4768519997596741,0.20043876767158508,0.9984046220779419,0.40520766377449036,0.4799700975418091,0.2207920253276825,0.9986147880554199,0.33424851298332214,0.4947572648525238,0.016155585646629333,0.9986217617988586,0.42458805441856384,0.5099784731864929,0.13300496339797974,0.9993695616722107,0.2558712661266327,0.4781111776828766,0.05322922021150589,0.6847959160804749,0.3945849537849426,0.5176909565925598,0.3032864034175873,0.5602408051490784,0.29233023524284363,0.43756240606307983,0.16373497247695923,0.615653932094574,0.35701778531074524,0.4635389745235443,0.4999094605445862,0.4086587727069855,0.29549700021743774,0.4258047640323639,0.17408046126365662,0.5902712345123291,0.3541589081287384,0.4485020637512207,0.5216676592826843,0.4041936695575714,0.3058593273162842,0.4296046495437622,0.1508626490831375,0.5862849950790405,0.3464409410953522,0.44689416885375977,0.5151541829109192,0.40158748626708984,0.3063730299472809,0.43323272466659546,0.15893283486366272,0.5742436051368713,0.33443906903266907,0.4435693025588989,0.5006272196769714,0.3996488153934479,0.3022489845752716,0.606810986995697,-0.003551835659891367,0.9992773532867432,0.3655622899532318,0.6119737029075623,0.003421476809307933,0.9996185302734375,0.32092100381851196,0.6890499591827393,0.019880380481481552,0.54221111536026,0.3624679148197174,0.6949700117111206,0.06373412162065506,0.8991752862930298,0.3286016285419464,0.7697383761405945,0.01000806875526905,0.7142219543457031,0.34950920939445496,0.7766628861427307,0.04106641188263893,0.8994963765144348,0.3235878348350525,0.7817216515541077,0.010593029670417309,0.7475005984306335,0.33539018034935,0.7882376313209534,0.036750808358192444,0.8783956170082092,0.33924600481987,0.7826134562492371,-0.03468963876366615,0.7174288034439087,0.3654899001121521,0.790632963180542,-0.01203121617436409,0.8314157128334045
95,0.40172770619392395,0.47422918677330017,0.2219696044921875,0.9993743896484375,0.39749130606651306,0.4678501486778259,0.1864745020866394,0.9995005130767822,0.3938372731208801,0.4671627879142761,0.18644805252552032,0.9993930459022522,0.38986751437187195,0.46657508611679077,0.18645833432674408,0.9994794130325317,0.41004112362861633,0.4703611731529236,0.19955620169639587,0.9993884563446045,0.41420724987983704,0.4712449610233307,0.19948601722717285,0.9992462992668152,0.4172888696193695,0.47184768319129944,0.19952021539211273,0.999350905418396,0.3824749290943146,0.46949025988578796,0.06273631751537323,0.9992738962173462,0.4168708622455597,0.4757581651210785,0.12076461315155029,0.9992012977600098,0.3899809718132019,0.4778957664966583,0.18345046043395996,0.998275101184845,0.40456074476242065,0.4811263084411621,0.20026415586471558,0.9984768629074097,0.3306185007095337,0.4958053529262543,0.009172539226710796,0.9985162615776062,0.4231107532978058,0.5101574659347534,0.10001258552074432,0.9992372989654541,0.2508697509765625,0.4799704849720001,0.05786575376987457,0.7143216133117676,0.3860674500465393,0.4988388121128082,0.25376996397972107,0.5333574414253235,0.28831228613853455,0.43891385197639465,0.1722545027732849,0.6474472880363464,0.3560641407966614,0.4586654007434845,0.43048912286758423,0.38651254773139954,0.29194268584251404,0.42845943570137024,0.18174093961715698,0.6231356263160706,0.3531145751476288,0.4434681832790375,0.4481160640716553,0.3840738534927368,0.3030468225479126,0.4321543872356415,0.15891097486019135,0.61912602186203,0.3451060652732849,0.4422900974750519,0.4405636787414551,0.38176777958869934,0.3019765019416809,0.43711239099502563,0.16717922687530518,0.6066306829452515,0.3328450918197632,0.4440973997116089,0.43010640144348145,0.38212355971336365,0.30335426330566406,0.6087149381637573,0.004668741021305323,0.9992589950561523,0.36606088280677795,0.6145862936973572,-0.004761797375977039,0.9995989203453064,0.3223646879196167,0.6898190379142761,0.04258421063423157,0.5619023442268372,0.36236515641212463,0.6983276605606079,0.06277154386043549,0.8898489475250244,0.3298927843570709,0.769428014755249,0.0415005162358284,0.7292924523353577,0.3477359116077423,0.7773550748825073,0.0450810082256794,0.8902320265769958,0.3208628296852112,0.77997887134552,0.04221504181623459,0.7631757259368896,0.3340751528739929,0.7874367237091064,0.0417461059987545,0.8763543963432312,0.34587031602859497,0.7819021344184875,0.00041865743696689606,0.726811408996582,0.372991681098938,0.7945157885551453,-0.003636446548625827,0.8177004456520081
96,0.3900194764137268,0.4717717170715332,0.20448637008666992,0.999396800994873,0.38900893926620483,0.4662405252456665,0.16738976538181305,0.9995183348655701,0.38560181856155396,0.46584901213645935,0.16733339428901672,0.9994179606437683,0.3819059729576111,0.4655209481716156,0.16733777523040771,0.9994977712631226,0.40038830041885376,0.46820831298828125,0.1855071783065796,0.9994089603424072,0.4038459360599518,0.46890968084335327,0.18542039394378662,0.9992716312408447,0.40673527121543884,0.46954959630966187,0.18542684614658356,0.9993670582771301,0.37555503845214844,0.4690931737422943,0.03817739337682724,0.9993056058883667,0.40988945960998535,0.47451621294021606,0.1180313378572464,0.9992261528968811,0.3818648159503937,0.4769469201564789,0.16341857612133026,0.9983150362968445,0.3929537534713745,0.47906917333602905,0.1867016702890396,0.9985020756721497,0.3271421492099762,0.49664607644081116,-0.028016647323966026,0.9985579252243042,0.4191051423549652,0.5110827088356018,0.11466546356678009,0.9991486072540283,0.24205836653709412,0.476875901222229,0.02429232746362686,0.7421042323112488,0.3924914002418518,0.5184065699577332,0.2893630564212799,0.5032755732536316,0.29093024134635925,0.4373873472213745,0.1560923457145691,0.6787352561950684,0.35865142941474915,0.46484318375587463,0.4776056408882141,0.36160579323768616,0.29566946625709534,0.4272589385509491,0.16514705121517181,0.6553668975830078,0.35714706778526306,0.4500586688518524,0.4996863901615143,0.360599160194397,0.3083471655845642,0.4307854473590851,0.1413394957780838,0.6514879465103149,0.3494723439216614,0.44861313700675964,0.49044176936149597,0.35870161652565,0.30691927671432495,0.4357061982154846,0.15120835602283478,0.6390387415885925,0.34705331921577454,0.4537162482738495,0.47691231966018677,0.3605714440345764,0.30240345001220703,0.6096939444541931,-0.012832450680434704,0.9992743730545044,0.3668283224105835,0.6139031648635864,0.012722533196210861,0.999588668346405,0.3170434534549713,0.6882648468017578,0.02823825180530548,0.5898561477661133,0.36295926570892334,0.6956189274787903,0.08559402078390121,0.880591094493866,0.32633498311042786,0.7687507271766663,0.03457259014248848,0.7477613687515259,0.3469727635383606,0.7753229141235352,0.07894982397556305,0.882533073425293,0.3217763900756836,0.7780162692070007,0.03763201832771301,0.7790476083755493,0.3317655324935913,0.7861627340316772,0.07722833752632141,0.8745140433311462,0.33134299516677856,0.7752050757408142,0.002647759160026908,0.7412249445915222,0.3517022132873535,0.7857847809791565,0.036504440009593964,0.8080654144287109
97,0.3883505165576935,0.4705999493598938,0.16638804972171783,0.9993921518325806,0.3875964283943176,0.46482768654823303,0.12841534614562988,0.9995124340057373,0.384080171585083,0.46439409255981445,0.12836124002933502,0.9994152784347534,0.380008727312088,0.4640275239944458,0.12837232649326324,0.9994906783103943,0.39858660101890564,0.4667137861251831,0.14655233919620514,0.9994012713432312,0.4017341136932373,0.4673040509223938,0.146467387676239,0.9992632269859314,0.4052465558052063,0.46802034974098206,0.14647279679775238,0.9993529319763184,0.3712451756000519,0.46763235330581665,-0.0005692178965546191,0.9993018507957458,0.406998872756958,0.47305041551589966,0.07997274398803711,0.9992108941078186,0.3805549740791321,0.47596922516822815,0.12586480379104614,0.9982661604881287,0.39331790804862976,0.4775541424751282,0.14922401309013367,0.9984469413757324,0.32417166233062744,0.49740707874298096,-0.061051685363054276,0.9985037446022034,0.4203009009361267,0.509372353553772,0.08441591262817383,0.9990193843841553,0.24036449193954468,0.4775797426700592,-0.003063943237066269,0.7666580677032471,0.3795410692691803,0.4996190071105957,0.2548886835575104,0.48234474658966064,0.28836262226104736,0.44011959433555603,0.13513635098934174,0.7049136161804199,0.3593759834766388,0.45982906222343445,0.4264281988143921,0.34285756945610046,0.2935771048069,0.43021446466445923,0.14206461608409882,0.6820744276046753,0.35801029205322266,0.4451431632041931,0.44640761613845825,0.3428651988506317,0.30729058384895325,0.43313148617744446,0.118219293653965,0.6782358288764954,0.3504739999771118,0.4439358115196228,0.4346389174461365,0.3412940204143524,0.30568915605545044,0.4377730190753937,0.12992268800735474,0.6655749678611755,0.33808809518814087,0.4469887912273407,0.42422404885292053,0.3445465862751007,0.3026171028614044,0.6101440787315369,-0.01469147764146328,0.9992685317993164,0.36630454659461975,0.6147778034210205,0.014630027115345001,0.9995678663253784,0.31804314255714417,0.6890039443969727,0.03065042570233345,0.6108764410018921,0.3598327338695526,0.6966407299041748,0.09030020236968994,0.8686756491661072,0.3292667865753174,0.7682940363883972,0.049997661262750626,0.7625288367271423,0.3406265079975128,0.7746827006340027,0.10011804103851318,0.8728752732276917,0.32446369528770447,0.7771742343902588,0.054007772356271744,0.791191816329956,0.33080875873565674,0.7857188582420349,0.10037306696176529,0.8707544803619385,0.33531591296195984,0.7753207087516785,0.01940513215959072,0.7516309022903442,0.34405893087387085,0.7850677967071533,0.06083707511425018,0.7966070771217346
98,0.3891356289386749,0.4724186956882477,0.1815539002418518,0.9994028806686401,0.3881227970123291,0.4667049050331116,0.14306311309337616,0.9995192885398865,0.3846316337585449,0.4661230742931366,0.143023282289505,0.9994266033172607,0.3805250823497772,0.4655778706073761,0.14304481446743011,0.9994964599609375,0.3988051116466522,0.4684527516365051,0.16034957766532898,0.9994068145751953,0.4018232524394989,0.4688435196876526,0.16026827692985535,0.9992702603340149,0.40509840846061707,0.469321608543396,0.160281240940094,0.9993534684181213,0.3735145330429077,0.46861812472343445,0.01108063105493784,0.9993135333061218,0.40608447790145874,0.47306087613105774,0.08785310387611389,0.9992142915725708,0.3814772963523865,0.47727346420288086,0.13976812362670898,0.9982771277427673,0.3938906490802765,0.47912731766700745,0.1620883196592331,0.99844890832901,0.32346323132514954,0.49812644720077515,-0.051452964544296265,0.9984824061393738,0.41950464248657227,0.5102878212928772,0.08393225818872452,0.9989481568336487,0.23775605857372284,0.47925835847854614,0.012098431587219238,0.788541316986084,0.3782961666584015,0.5008850693702698,0.242634579539299,0.47371339797973633,0.28733888268470764,0.44197237491607666,0.1585891991853714,0.7277547121047974,0.3592487871646881,0.457980751991272,0.40768399834632874,0.3322239816188812,0.2921498417854309,0.43215563893318176,0.168063685297966,0.7055615186691284,0.35774657130241394,0.44360092282295227,0.4265981614589691,0.33233538269996643,0.30495432019233704,0.43609973788261414,0.14288198947906494,0.7017019987106323,0.3388879597187042,0.44050881266593933,0.41553109884262085,0.3309578001499176,0.3037184774875641,0.43954184651374817,0.15323813259601593,0.6888269186019897,0.3369397819042206,0.4471541941165924,0.4053105115890503,0.3357088565826416,0.3024875819683075,0.6110290288925171,-0.014404039829969406,0.9992753267288208,0.3657042980194092,0.6151567697525024,0.014348399825394154,0.9995640516281128,0.31793123483657837,0.6895577907562256,0.02971409261226654,0.6336057782173157,0.35687679052352905,0.6973157525062561,0.08518405258655548,0.8613563179969788,0.3307785987854004,0.7694016695022583,0.043397072702646255,0.7772150635719299,0.3461684584617615,0.7759001851081848,0.0904502421617508,0.8667067885398865,0.325503408908844,0.7780478596687317,0.04660548269748688,0.8041805028915405,0.3317640423774719,0.7870147228240967,0.09019091725349426,0.8698948621749878,0.3361744284629822,0.7760303616523743,0.011522754095494747,0.7624384164810181,0.3484172821044922,0.7869560122489929,0.05196195840835571,0.7880799174308777
99,0.39017921686172485,0.4740714728832245,0.18080976605415344,0.9993880987167358,0.38685429096221924,0.46784332394599915,0.14097478985786438,0.9995018243789673,0.3831261098384857,0.4672966003417969,0.14094212651252747,0.9994097352027893,0.3787054419517517,0.46673810482025146,0.140988290309906,0.9994750618934631,0.39781978726387024,0.469477117061615,0.15710745751857758,0.9993791580200195,0.400805801153183,0.46983006596565247,0.15702565014362335,0.9992355704307556,0.40419307351112366,0.47027748823165894,0.1570168286561966,0.9993174076080322,0.3714541494846344,0.4696633517742157,0.0071180034428834915,0.9992857575416565,0.40522417426109314,0.4742053151130676,0.07969203591346741,0.9991746544837952,0.3799132704734802,0.47863978147506714,0.13938535749912262,0.9981992244720459,0.392823725938797,0.4805062413215637,0.1604292243719101,0.9983640313148499,0.32340875267982483,0.4989165961742401,-0.04961889982223511,0.9983205199241638,0.4212353229522705,0.5090970396995544,0.06928346306085587,0.9988779425621033,0.23564276099205017,0.4812491536140442,0.014827745966613293,0.8071798086166382,0.37884730100631714,0.49571120738983154,0.22571249306201935,0.47898340225219727,0.28679901361465454,0.44513899087905884,0.16343238949775696,0.7422035932540894,0.341657429933548,0.45570796728134155,0.39837437868118286,0.3244153559207916,0.29969096183776855,0.4368351995944977,0.17378392815589905,0.7193031311035156,0.34382468461990356,0.44285985827445984,0.4172130227088928,0.32294756174087524,0.31303852796554565,0.44041910767555237,0.14724718034267426,0.7154446840286255,0.3403016924858093,0.44367465376853943,0.4067232310771942,0.3217737376689911,0.3099726438522339,0.4450317919254303,0.15725462138652802,0.701793372631073,0.3379689157009125,0.44892770051956177,0.39648833870887756,0.32736003398895264,0.3019064962863922,0.6103606820106506,-0.005725376307964325,0.9992495775222778,0.3642084300518036,0.6153135299682617,0.0056906817480921745,0.999556303024292,0.3173362612724304,0.6890401840209961,0.04150862246751785,0.644228458404541,0.3553164303302765,0.6975581049919128,0.07500830292701721,0.8576050400733948,0.3302704095840454,0.7682960629463196,0.048036109656095505,0.785834789276123,0.3407418429851532,0.7785181403160095,0.07032466679811478,0.8626037836074829,0.3208427131175995,0.7768335938453674,0.050351519137620926,0.8109357953071594,0.3285141587257385,0.7901508808135986,0.06945361942052841,0.8693102598190308,0.3296034336090088,0.7742350697517395,0.023042839020490646,0.7646366357803345,0.3512694537639618,0.791443407535553,0.03261202946305275,0.7776731252670288
100,0.38410288095474243,0.4763607084751129,0.19323347508907318,0.9993450045585632,0.3824550211429596,0.4706522822380066,0.1533086895942688,0.9994615316390991,0.37918201088905334,0.47008928656578064,0.1532791256904602,0.9993688464164734,0.37554121017456055,0.46955814957618713,0.1533138006925583,0.9994311332702637,0.3933754563331604,0.472412109375,0.1690790206193924,0.9993159770965576,0.3966502845287323,0.47276952862739563,0.16900384426116943,0.9991552829742432,0.400489866733551,0.47321754693984985,0.1689995378255844,0.9992403984069824,0.3669353425502777,0.47149696946144104,0.018200905993580818,0.9992256760597229,0.40177619457244873,0.47610214352607727,0.08891306817531586,0.9990944862365723,0.37709006667137146,0.48139122128486633,0.15170912444591522,0.9980424046516418,0.38971608877182007,0.4832119643688202,0.17223364114761353,0.9982078075408936,0.32123100757598877,0.49959245324134827,-0.036647386848926544,0.9981905221939087,0.41675424575805664,0.5094771385192871,0.07787365466356277,0.9988268613815308,0.2353738397359848,0.4803682863712311,0.027032049372792244,0.8236280679702759,0.3710629642009735,0.5007915496826172,0.2457229346036911,0.4772954285144806,0.28780362010002136,0.4466409683227539,0.1710347980260849,0.7556557059288025,0.3565318286418915,0.4612549841403961,0.42818114161491394,0.31483036279678345,0.30200275778770447,0.43825453519821167,0.18179188668727875,0.7329286932945251,0.34437698125839233,0.44395917654037476,0.4486916661262512,0.31283530592918396,0.3161206841468811,0.4418429136276245,0.15346744656562805,0.7291419506072998,0.3413754403591156,0.44483834505081177,0.4383564889431,0.31195327639579773,0.3125588297843933,0.44660043716430664,0.16410766541957855,0.7148770689964294,0.33846279978752136,0.4502337872982025,0.426932692527771,0.3184148967266083,0.29808440804481506,0.6105161309242249,-0.005445605143904686,0.9992283582687378,0.36410629749298096,0.6162844896316528,0.005421548616141081,0.99955153465271,0.3160874843597412,0.6894031167030334,0.04136217385530472,0.6537247896194458,0.35506221652030945,0.6981512308120728,0.0733465850353241,0.8510589599609375,0.3305119574069977,0.7680339813232422,0.03914643079042435,0.794152021408081,0.34374287724494934,0.7803432941436768,0.06315663456916809,0.8562904596328735,0.32355359196662903,0.7769126892089844,0.04033603519201279,0.8181967735290527,0.3290139436721802,0.7929040193557739,0.06148484721779823,0.8670811057090759,0.3342844545841217,0.7730047106742859,0.011436560191214085,0.7695502638816833,0.35157322883605957,0.7929093837738037,0.023933885619044304,0.7678730487823486
101,0.3838953375816345,0.47473040223121643,0.19525843858718872,0.999271035194397,0.38234445452690125,0.46809837222099304,0.15697737038135529,0.9993792772293091,0.3787371516227722,0.4675021767616272,0.15693707764148712,0.9992848634719849,0.3745259642601013,0.4668731689453125,0.15695945918560028,0.9993459582328796,0.3933362662792206,0.4697846472263336,0.1744426190853119,0.9991984963417053,0.3964477777481079,0.47012290358543396,0.1743626892566681,0.9990086555480957,0.4001336097717285,0.47060099244117737,0.1743558943271637,0.9991021752357483,0.36453381180763245,0.4692979156970978,0.02521721087396145,0.9990834593772888,0.4011628031730652,0.474508672952652,0.10301913321018219,0.9989231824874878,0.37661296129226685,0.479973703622818,0.15441438555717468,0.9977530241012573,0.38910821080207825,0.48143547773361206,0.17704732716083527,0.9979556202888489,0.31964775919914246,0.4972199499607086,-0.033243581652641296,0.9981032609939575,0.4179096221923828,0.5094777941703796,0.09869350492954254,0.998762309551239,0.23363488912582397,0.4802621006965637,0.037729714065790176,0.838843822479248,0.3768874704837799,0.503601610660553,0.2675139009952545,0.46539634466171265,0.2950005531311035,0.44705531001091003,0.18998107314109802,0.7699044346809387,0.35699111223220825,0.46158790588378906,0.44694581627845764,0.30362048745155334,0.3112972378730774,0.4382634162902832,0.19981327652931213,0.7476884722709656,0.356404572725296,0.44832533597946167,0.4664950370788574,0.3018617033958435,0.3231857717037201,0.44234827160835266,0.16877882182598114,0.7440826892852783,0.34737953543663025,0.4481993019580841,0.45542898774147034,0.3012824058532715,0.32054978609085083,0.4457707405090332,0.1821357011795044,0.7293436527252197,0.3448446989059448,0.4538227617740631,0.4450400173664093,0.3082990348339081,0.2979320287704468,0.6102858185768127,-0.012510158121585846,0.9992184638977051,0.3638063371181488,0.6164560317993164,0.012425189837813377,0.9995508790016174,0.3160887360572815,0.6895641684532166,0.03736995533108711,0.6591921448707581,0.35246798396110535,0.6996285915374756,0.06698857247829437,0.8397136926651001,0.33198046684265137,0.7651971578598022,0.04832880198955536,0.7997866272926331,0.34314602613449097,0.7821575403213501,0.057962074875831604,0.849899411201477,0.3251650035381317,0.7781811356544495,0.0509091317653656,0.8213537931442261,0.33448895812034607,0.7979896664619446,0.05583559349179268,0.863861083984375,0.325270414352417,0.7719866633415222,0.01781715825200081,0.7736724019050598,0.34748217463493347,0.7938388586044312,0.01005289051681757,0.7623045444488525
102,0.37960052490234375,0.4748464524745941,0.15717323124408722,0.9992035627365112,0.378131628036499,0.46807870268821716,0.11745936423540115,0.9993019104003906,0.37483343482017517,0.46741408109664917,0.11741470545530319,0.999211311340332,0.3687617778778076,0.46628129482269287,0.11745652556419373,0.9992699027061462,0.38825559616088867,0.47028687596321106,0.1377316117286682,0.9990880489349365,0.39123523235321045,0.47084012627601624,0.13765540719032288,0.998870313167572,0.3937058746814728,0.47125187516212463,0.1376582533121109,0.9989667534828186,0.36295244097709656,0.46939733624458313,-0.01563921384513378,0.998944878578186,0.39627739787101746,0.4752418100833893,0.07469464838504791,0.9987497925758362,0.3726031482219696,0.4799728989601135,0.1159365251660347,0.9975333213806152,0.38184794783592224,0.48144134879112244,0.1421622484922409,0.9977316856384277,0.32037708163261414,0.4982231855392456,-0.08114157617092133,0.9980629682540894,0.41542771458625793,0.5120572447776794,0.08461865037679672,0.9986709952354431,0.2339291125535965,0.4798870086669922,-0.0293135829269886,0.8537267446517944,0.37578755617141724,0.5033003091812134,0.24323105812072754,0.45950841903686523,0.2997035086154938,0.4478972852230072,0.12088356167078018,0.7856271266937256,0.35920244455337524,0.4637974798679352,0.4069109857082367,0.29613634943962097,0.3150596022605896,0.438060462474823,0.12998740375041962,0.7629692554473877,0.3574252724647522,0.45046910643577576,0.42972883582115173,0.29222744703292847,0.32656723260879517,0.4414833188056946,0.10485686361789703,0.7592750191688538,0.34985285997390747,0.44958433508872986,0.42019033432006836,0.2914838492870331,0.3229992687702179,0.4465325176715851,0.11556081473827362,0.7443593144416809,0.3463253378868103,0.45527350902557373,0.4059086740016937,0.29850196838378906,0.2966054081916809,0.6113424301147461,-0.026040107011795044,0.9992023706436157,0.36179688572883606,0.6177259087562561,0.02592703141272068,0.9995343089103699,0.30607566237449646,0.6896334886550903,0.020223597064614296,0.6699516773223877,0.35043445229530334,0.700020432472229,0.09164807945489883,0.8296595215797424,0.32546576857566833,0.7623042464256287,0.0476846918463707,0.8072394728660583,0.3368815779685974,0.780239999294281,0.10264243930578232,0.8463044166564941,0.31976327300071716,0.7764353156089783,0.05259047448635101,0.8253822922706604,0.32407957315444946,0.7932624220848083,0.10299693048000336,0.8628752827644348,0.31579700112342834,0.7722859978675842,0.03305763751268387,0.7785449624061584,0.32975879311561584,0.7920296788215637,0.07281523942947388,0.7593002915382385
103,0.38716641068458557,0.47802528738975525,0.16547153890132904,0.999116063117981,0.384227991104126,0.4709104001522064,0.1266397386789322,0.9991913437843323,0.3813321888446808,0.47015154361724854,0.12659309804439545,0.9990952610969543,0.3776574730873108,0.4693337380886078,0.12662379443645477,0.9991580843925476,0.3942708969116211,0.47339117527008057,0.1444973349571228,0.9989448189735413,0.39757537841796875,0.4740210771560669,0.14440487325191498,0.9986884593963623,0.3998092710971832,0.4743586480617523,0.14441946148872375,0.998799204826355,0.36985915899276733,0.4716116487979889,-0.003895251778885722,0.9987541437149048,0.40106886625289917,0.4778943657875061,0.07596547156572342,0.9985007047653198,0.37659013271331787,0.4818461239337921,0.12536077201366425,0.9972107410430908,0.3882679045200348,0.4838962256908417,0.14837023615837097,0.9974197745323181,0.3213874101638794,0.4986455738544464,-0.06316743046045303,0.9979522228240967,0.4148249924182892,0.5111739039421082,0.07839123904705048,0.9986059069633484,0.2328481674194336,0.48049554228782654,0.0038205755408853292,0.8659541010856628,0.3871389925479889,0.5089336037635803,0.2237495481967926,0.4564390778541565,0.30691224336624146,0.44841358065605164,0.16440081596374512,0.7953780889511108,0.3568135201931,0.4619477093219757,0.3753702938556671,0.29000574350357056,0.3193931579589844,0.44009384512901306,0.17703299224376678,0.7716790437698364,0.3540680706501007,0.449062317609787,0.3956034779548645,0.2844861149787903,0.3289821147918701,0.44438204169273376,0.14934030175209045,0.7679083943367004,0.35049787163734436,0.4499642550945282,0.38688498735427856,0.283560574054718,0.32644057273864746,0.4478595554828644,0.1582944244146347,0.7528805136680603,0.3471999168395996,0.45530006289482117,0.3743995130062103,0.29048752784729004,0.29650548100471497,0.6116073131561279,-0.013426446355879307,0.999182403087616,0.3602147400379181,0.6185439825057983,0.0133605832234025,0.9995315074920654,0.3130076825618744,0.6911550760269165,0.029442166909575462,0.6673369407653809,0.3484111428260803,0.7007744908332825,0.061393093317747116,0.824692964553833,0.32927417755126953,0.7632952928543091,0.06293623149394989,0.8072122931480408,0.3344826400279999,0.7820571660995483,0.06395634263753891,0.8466836214065552,0.3216949999332428,0.7715457081794739,0.06845205277204514,0.8219497203826904,0.3212014436721802,0.7952608466148376,0.06376642733812332,0.8632849454879761,0.32007843255996704,0.7729631662368774,0.05161747708916664,0.775632917881012,0.337271124124527,0.79708331823349,0.030474577099084854,0.7601824402809143
