frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
134,0.6143027544021606,0.3903721272945404,-0.24249790608882904,0.9999290704727173,0.6053738594055176,0.3808157742023468,-0.2019784152507782,0.9998345375061035,0.6054105162620544,0.38101786375045776,-0.20204010605812073,0.9997725486755371,0.6051517128944397,0.38133910298347473,-0.20209333300590515,0.9997879862785339,0.6000913977622986,0.38112419843673706,-0.2576361894607544,0.9998573064804077,0.5961005687713623,0.38153523206710815,-0.2578337788581848,0.9998419880867004,0.5921974182128906,0.38206470012664795,-0.2580326199531555,0.9998672604560852,0.5919252634048462,0.3892965018749237,-0.003753174562007189,0.9991762042045593,0.5735618472099304,0.38861706852912903,-0.25367066264152527,0.9998148083686829,0.61353999376297,0.4032742381095886,-0.16496993601322174,0.9997774362564087,0.6056086421012878,0.40229862928390503,-0.23766367137432098,0.9998465776443481,0.6132802367210388,0.45600050687789917,0.1993776112794876,0.9996991157531738,0.5194076895713806,0.4467831552028656,-0.33133140206336975,0.9999434351921082,0.6320846676826477,0.5196487903594971,0.2859220802783966,0.5495930910110474,0.5079710483551025,0.5226725339889526,-0.4226335883140564,0.9948403835296631,0.7329592108726501,0.5342904925346375,0.06623455137014389,0.7865791320800781,0.5157764554023743,0.5911409854888916,-0.4937432110309601,0.9891480207443237,0.7590356469154358,0.5410947799682617,0.040061090141534805,0.7531113624572754,0.5096400380134583,0.6128827333450317,-0.5604857802391052,0.9793816804885864,0.7585293650627136,0.5386489033699036,-0.030508436262607574,0.7687859535217285,0.5236664414405823,0.6134145259857178,-0.5736144185066223,0.9794288277626038,0.748383641242981,0.5363924503326416,0.02617272175848484,0.7679890394210815,0.5271573662757874,0.6077490448951721,-0.4986012876033783,0.9729630947113037,0.6045101284980774,0.6001977920532227,0.14527712762355804,0.9997559189796448,0.5404543280601501,0.5970589518547058,-0.14484581351280212,0.999802827835083,0.6351209282875061,0.6954074501991272,0.1460074931383133,0.929800271987915,0.5020401477813721,0.6982276439666748,-0.044064730405807495,0.9906153082847595,0.6173012852668762,0.7795060276985168,0.3581610918045044,0.9547678828239441,0.46919795870780945,0.7796075940132141,0.22042769193649292,0.9873496294021606,0.5989276170730591,0.7935202121734619,0.37049147486686707,0.7904967069625854,0.46357956528663635,0.7899599075317383,0.2359473556280136,0.8210471868515015,0.6742340326309204,0.8080791234970093,0.21319721639156342,0.9511121511459351,0.4585686922073364,0.8165575265884399,0.06083080917596817,0.9784379601478577
135,0.6120541095733643,0.3942126929759979,-0.27354344725608826,0.9999281167984009,0.6031032800674438,0.3847046494483948,-0.23188595473766327,0.9998317956924438,0.6031854748725891,0.38470372557640076,-0.2319364845752716,0.9997676610946655,0.6030078530311584,0.38476237654685974,-0.23196017742156982,0.999782919883728,0.5972099900245667,0.3851219415664673,-0.28570637106895447,0.9998562335968018,0.5934691429138184,0.3855000436306,-0.2858859896659851,0.9998403191566467,0.5893356204032898,0.3859621584415436,-0.2861066460609436,0.9998666048049927,0.5894893407821655,0.39152735471725464,-0.026305248960852623,0.9991516470909119,0.5688766241073608,0.3932396173477173,-0.2679746747016907,0.9998152256011963,0.6114856600761414,0.40592917799949646,-0.19342614710330963,0.9997705221176147,0.6036815047264099,0.4054867923259735,-0.2638114392757416,0.9998449087142944,0.6109936833381653,0.45619723200798035,0.18009822070598602,0.9996537566184998,0.515060305595398,0.44900062680244446,-0.34293004870414734,0.9999374151229858,0.6351142525672913,0.5186582803726196,0.20189794898033142,0.5504540801048279,0.5065000057220459,0.523723304271698,-0.44259190559387207,0.9949200749397278,0.7336885929107666,0.5179774761199951,-0.07964515686035156,0.7939385771751404,0.5166534781455994,0.592860758304596,-0.5337942242622375,0.9896053075790405,0.7594640254974365,0.5181989073753357,-0.12060540914535522,0.7616422176361084,0.5086187124252319,0.613048255443573,-0.6044430732727051,0.9800986647605896,0.7583478689193726,0.5146849751472473,-0.17730887234210968,0.7770641446113586,0.5222433805465698,0.6138556599617004,-0.6214685440063477,0.9801512360572815,0.7482096552848816,0.514339804649353,-0.11650191992521286,0.7758029699325562,0.5265423059463501,0.6080682873725891,-0.5410686135292053,0.9739041924476624,0.6021456122398376,0.6005476713180542,0.1518722027540207,0.9997238516807556,0.5386497974395752,0.6001690626144409,-0.15146459639072418,0.9997737407684326,0.6360224485397339,0.6975852847099304,0.21581672132015228,0.932080864906311,0.5044397711753845,0.6997077465057373,-0.0995103195309639,0.9905495643615723,0.6145300269126892,0.7812207937240601,0.4424285888671875,0.9541799426078796,0.4698897898197174,0.7821685671806335,0.1272280365228653,0.9869574308395386,0.5990194082260132,0.7953606843948364,0.4559321105480194,0.7881835103034973,0.4631190299987793,0.7944439053535461,0.1389683485031128,0.818930447101593,0.6742911338806152,0.8094244003295898,0.30965179204940796,0.9500656723976135,0.48072385787963867,0.818740963935852,-0.04484167322516441,0.9777240753173828
136,0.611121416091919,0.3910451829433441,-0.2563307285308838,0.9999262690544128,0.6019835472106934,0.3827088177204132,-0.21431109309196472,0.9998267292976379,0.6019852161407471,0.38267260789871216,-0.21434691548347473,0.9997593760490417,0.6019125580787659,0.38273927569389343,-0.21439017355442047,0.9997736811637878,0.5965394973754883,0.3835049271583557,-0.2720752954483032,0.9998542666435242,0.5923473834991455,0.38374271988868713,-0.27228567004203796,0.9998379349708557,0.5882213115692139,0.3842354118824005,-0.2725255787372589,0.9998651742935181,0.5876425504684448,0.3893410563468933,-0.008185256272554398,0.9991224408149719,0.5681195259094238,0.3909069299697876,-0.26774483919143677,0.9998171925544739,0.6114047765731812,0.4031176269054413,-0.17550502717494965,0.9997681975364685,0.6029444336891174,0.4030192494392395,-0.25117769837379456,0.9998466372489929,0.6079484224319458,0.45142418146133423,0.20544011890888214,0.9996269941329956,0.5126476883888245,0.4447191059589386,-0.35063835978507996,0.9999346137046814,0.6359369158744812,0.5147793292999268,0.2238674908876419,0.5479295253753662,0.5028627514839172,0.5188783407211304,-0.4626155495643616,0.995004415512085,0.730542004108429,0.49935823678970337,-0.07592427730560303,0.8004109859466553,0.5117946863174438,0.5893608927726746,-0.5560710430145264,0.9900507926940918,0.7526277303695679,0.4930242896080017,-0.11794034391641617,0.7696146368980408,0.5047296285629272,0.6106587648391724,-0.6288087368011475,0.980837345123291,0.7519247531890869,0.48843228816986084,-0.172664612531662,0.7847610712051392,0.5191231966018677,0.6109769940376282,-0.6435726881027222,0.9808769822120667,0.7436386942863464,0.48962318897247314,-0.11297104507684708,0.7830252051353455,0.5234529376029968,0.6047412753105164,-0.5620681643486023,0.9747875332832336,0.5999195575714111,0.5977932214736938,0.15712197124958038,0.9997019171714783,0.536385178565979,0.5963568091392517,-0.15670642256736755,0.9997482299804688,0.6347465515136719,0.6959599852561951,0.21003180742263794,0.933509349822998,0.5015031099319458,0.7023590803146362,-0.07566229999065399,0.9902995228767395,0.6149228811264038,0.7806681394577026,0.44924843311309814,0.9527372717857361,0.467792809009552,0.782781183719635,0.16729916632175446,0.9862867593765259,0.5997618436813354,0.7951270341873169,0.46447551250457764,0.785979151725769,0.45694535970687866,0.7955799698829651,0.18046876788139343,0.8173667788505554,0.6749514937400818,0.8090035319328308,0.3186004161834717,0.948146641254425,0.46668246388435364,0.8181167840957642,-0.0030919958371669054,0.9765968322753906
137,0.6108798384666443,0.39181652665138245,-0.26500004529953003,0.9999265074729919,0.603224515914917,0.3834821581840515,-0.225880965590477,0.9998262524604797,0.603256344795227,0.38360634446144104,-0.22595956921577454,0.9997597336769104,0.6029573082923889,0.3838742673397064,-0.226033017039299,0.999771773815155,0.5976012349128723,0.38328927755355835,-0.2796395421028137,0.9998539090156555,0.5937432050704956,0.3835868835449219,-0.27985963225364685,0.9998370409011841,0.588808000087738,0.38393646478652954,-0.2801106572151184,0.9998642802238464,0.5874653458595276,0.391132652759552,-0.030134452506899834,0.9991291761398315,0.5672597289085388,0.39127591252326965,-0.2717892527580261,0.9998209476470947,0.610283613204956,0.4032202363014221,-0.18826571106910706,0.9997736811637878,0.6031181216239929,0.4025059640407562,-0.2586686313152313,0.9998522400856018,0.6066002249717712,0.45146071910858154,0.16250523924827576,0.9996183514595032,0.5075797438621521,0.44676241278648376,-0.3361843228340149,0.9999323487281799,0.6380080580711365,0.5134128332138062,0.11399966478347778,0.5561637282371521,0.50151127576828,0.5219591856002808,-0.42969053983688354,0.994975209236145,0.7188175320625305,0.4849010407924652,-0.22630402445793152,0.8108962178230286,0.5104578733444214,0.5911675691604614,-0.5075544118881226,0.9904145002365112,0.7376718521118164,0.47479453682899475,-0.2739366888999939,0.781541645526886,0.5024238228797913,0.611409604549408,-0.5707465410232544,0.981474757194519,0.7342000603675842,0.4687075614929199,-0.31419333815574646,0.7959160804748535,0.5155243873596191,0.6123447418212891,-0.5894420742988586,0.9815049171447754,0.7271891832351685,0.4717710614204407,-0.2581127882003784,0.793298602104187,0.5209993124008179,0.6057292819023132,-0.5147460699081421,0.9755780696868896,0.5979662537574768,0.5980850458145142,0.14020642638206482,0.9996939301490784,0.5306459665298462,0.5974966287612915,-0.13988208770751953,0.9997372627258301,0.6305461525917053,0.696182370185852,0.25584152340888977,0.9368624687194824,0.49693286418914795,0.7002485990524292,-0.09826979041099548,0.9906738996505737,0.6159946322441101,0.7791002988815308,0.5282973647117615,0.9532097578048706,0.46978580951690674,0.7820407152175903,0.1632392853498459,0.9863395094871521,0.6023314595222473,0.7933031916618347,0.5474331378936768,0.7882307171821594,0.466072142124176,0.7917413115501404,0.17872461676597595,0.8213260769844055,0.6737087368965149,0.8095574975013733,0.40347999334335327,0.9480813145637512,0.4641847610473633,0.8189561367034912,-0.009962895885109901,0.9763957858085632
138,0.6071990132331848,0.3901594579219818,-0.26634833216667175,0.999927818775177,0.5976020097732544,0.38085001707077026,-0.22805288434028625,0.9998289346694946,0.5978491306304932,0.3809938430786133,-0.2281404435634613,0.9997631311416626,0.597872793674469,0.38128307461738586,-0.2282346487045288,0.9997736811637878,0.5914159417152405,0.38155704736709595,-0.28191816806793213,0.9998571872711182,0.5878581404685974,0.3822093605995178,-0.2821618616580963,0.9998401999473572,0.5839026570320129,0.38292577862739563,-0.282439261674881,0.9998673796653748,0.5857818722724915,0.3893769085407257,-0.03921873867511749,0.9991496801376343,0.5655622482299805,0.3906077742576599,-0.2799726128578186,0.9998282194137573,0.6081634163856506,0.4021972119808197,-0.1922115534543991,0.9997803568840027,0.598526120185852,0.40163561701774597,-0.2625258266925812,0.9998584985733032,0.6027262210845947,0.45086050033569336,0.15619151294231415,0.9995917677879333,0.510469913482666,0.4458989202976227,-0.35430100560188293,0.999930202960968,0.6362854838371277,0.5129558444023132,0.1152535229921341,0.5539214611053467,0.4971657693386078,0.5233430862426758,-0.448734313249588,0.9949928522109985,0.7043039202690125,0.4719007611274719,-0.1981123387813568,0.8161982893943787,0.5021846294403076,0.589542031288147,-0.5183143615722656,0.990728497505188,0.717919111251831,0.4584910571575165,-0.24098823964595795,0.7875657677650452,0.4968518912792206,0.6114672422409058,-0.5809227824211121,0.9819833636283875,0.7151715159416199,0.4520455598831177,-0.2771335542201996,0.8012602925300598,0.5100363492965698,0.6123700737953186,-0.5935837626457214,0.9819684028625488,0.7094442844390869,0.456647664308548,-0.22760462760925293,0.7973141670227051,0.5155236124992371,0.6059430837631226,-0.5228686928749084,0.9761278033256531,0.5949500799179077,0.598491370677948,0.14556244015693665,0.9996744394302368,0.5327503681182861,0.5990273952484131,-0.1451188027858734,0.9997203946113586,0.6323750019073486,0.6952016353607178,0.2376144677400589,0.9397366046905518,0.49309834837913513,0.7028385996818542,-0.08738316595554352,0.9911039471626282,0.6159067749977112,0.7788619995117188,0.5168713927268982,0.953766942024231,0.468377023935318,0.7823711633682251,0.18301606178283691,0.9866516590118408,0.5984088182449341,0.7920082211494446,0.5370222926139832,0.7930023074150085,0.4607817530632019,0.792087733745575,0.19987879693508148,0.828311026096344,0.6741818189620972,0.807874858379364,0.39282530546188354,0.948253333568573,0.47215887904167175,0.8154271245002747,0.012090240605175495,0.9766820669174194
139,0.5998791456222534,0.3929676115512848,-0.27427566051483154,0.99992835521698,0.5918914079666138,0.3837983012199402,-0.23594845831394196,0.9998310208320618,0.5926442742347717,0.38386356830596924,-0.2359876185655594,0.9997673630714417,0.5931831002235413,0.3841119408607483,-0.2360180765390396,0.9997751116752625,0.5848274827003479,0.3838934600353241,-0.2774246335029602,0.9998588562011719,0.5811164975166321,0.3844197988510132,-0.27759578824043274,0.9998416304588318,0.5751897096633911,0.3849896788597107,-0.2778468728065491,0.9998682141304016,0.5823844075202942,0.391386479139328,-0.03868235647678375,0.999172031879425,0.5579819679260254,0.39285770058631897,-0.22454237937927246,0.9998335838317871,0.6001725792884827,0.40465906262397766,-0.1975344866514206,0.999784529209137,0.5900118947029114,0.40453726053237915,-0.2520748972892761,0.9998635053634644,0.6106679439544678,0.45050960779190063,0.13336540758609772,0.9995872974395752,0.5042844414710999,0.44734689593315125,-0.254363477230072,0.9999276995658875,0.6433711051940918,0.5114920139312744,0.015092788264155388,0.5778535604476929,0.4881105124950409,0.5248150825500488,-0.30724573135375977,0.9948086738586426,0.6943904161453247,0.46055540442466736,-0.3768374025821686,0.8280954957008362,0.4969647526741028,0.5919862389564514,-0.39156147837638855,0.9907713532447815,0.7018913626670837,0.4450646936893463,-0.44146493077278137,0.799986720085144,0.48990926146507263,0.612504243850708,-0.45059069991111755,0.9819871783256531,0.6960844993591309,0.4384976625442505,-0.46545809507369995,0.8126659989356995,0.5033224821090698,0.6129475831985474,-0.47758015990257263,0.981963574886322,0.6902167797088623,0.44394686818122864,-0.4024569094181061,0.8078091740608215,0.5096884965896606,0.6064761281013489,-0.4020787179470062,0.9761781096458435,0.5963211059570312,0.5970223546028137,0.11106664687395096,0.9996734261512756,0.5259775519371033,0.5957643389701843,-0.11071595549583435,0.9997118711471558,0.6301755309104919,0.6930590867996216,0.19119031727313995,0.9416423439979553,0.491193026304245,0.6999977231025696,-0.10586084425449371,0.9909102916717529,0.6185392141342163,0.7787253260612488,0.4318649470806122,0.9531622529029846,0.47047778964042664,0.7816888093948364,0.11824116855859756,0.9862540364265442,0.6008177995681763,0.7923139333724976,0.446810245513916,0.7907431721687317,0.46597567200660706,0.7920024394989014,0.12942799925804138,0.829632580280304,0.667870283126831,0.8085241913795471,0.2840995192527771,0.9470008015632629,0.4603246748447418,0.8156419396400452,-0.06800787895917892,0.9760775566101074
140,0.6021597385406494,0.39208346605300903,-0.2807888686656952,0.9999313354492188,0.59421706199646,0.38318905234336853,-0.24530306458473206,0.9998380541801453,0.5948527455329895,0.3831736147403717,-0.24539345502853394,0.9997783899307251,0.5952818393707275,0.38331934809684753,-0.24545808136463165,0.9997832775115967,0.5870603919029236,0.38332098722457886,-0.2853156328201294,0.9998644590377808,0.5833756923675537,0.3837270736694336,-0.2855042815208435,0.9998476505279541,0.579306423664093,0.3842147886753082,-0.28576138615608215,0.9998726844787598,0.5839348435401917,0.3900340795516968,-0.06145612895488739,0.9992198944091797,0.5586245656013489,0.3914934992790222,-0.24006584286689758,0.9998432397842407,0.6022790670394897,0.4044140577316284,-0.2091049998998642,0.9997970461845398,0.5924153923988342,0.40344661474227905,-0.26144519448280334,0.9998726844787598,0.6126774549484253,0.45036545395851135,0.09776252508163452,0.9995930790901184,0.5010364651679993,0.4473881721496582,-0.26143714785575867,0.9999272227287292,0.644595742225647,0.5112802982330322,-0.04442470520734787,0.6023067831993103,0.47939440608024597,0.5254422426223755,-0.3043975234031677,0.9945794343948364,0.6804413199424744,0.44937464594841003,-0.42177435755729675,0.8393613696098328,0.49355852603912354,0.5921788811683655,-0.3609490990638733,0.9906835556030273,0.6811192631721497,0.43501150608062744,-0.4806371033191681,0.8113804459571838,0.4883260726928711,0.6118903756141663,-0.41054585576057434,0.9817970395088196,0.6782591342926025,0.42960456013679504,-0.49212783575057983,0.8228763937950134,0.502653181552887,0.6122163534164429,-0.4338836669921875,0.9817438125610352,0.6733349561691284,0.4343456029891968,-0.44095486402511597,0.8168880939483643,0.5086215138435364,0.605548083782196,-0.3689899742603302,0.9759687781333923,0.5957666039466858,0.5970309376716614,0.10753181576728821,0.9996764063835144,0.5245729088783264,0.5952483415603638,-0.10722418129444122,0.9997096657752991,0.6296201348304749,0.6948980689048767,0.22328180074691772,0.9451232552528381,0.4900725781917572,0.7002928853034973,-0.13668854534626007,0.9913790822029114,0.6212294697761536,0.7813939452171326,0.4812750816345215,0.9549174308776855,0.47075095772743225,0.7807473540306091,0.10089948773384094,0.9867203831672668,0.6035788655281067,0.7945292592048645,0.49871787428855896,0.7966344952583313,0.46874362230300903,0.7907934784889221,0.11451555788516998,0.8369390368461609,0.6739242672920227,0.8085264563560486,0.3406389057636261,0.9482819437980652,0.4628400206565857,0.8186385631561279,-0.0841243639588356,0.9766200184822083
141,0.5857477188110352,0.3884584307670593,-0.30635008215904236,0.999934196472168,0.5825029611587524,0.3796161413192749,-0.27138274908065796,0.9998456239700317,0.5849681496620178,0.37970834970474243,-0.2715153694152832,0.9997902512550354,0.5879328846931458,0.380035936832428,-0.2716127038002014,0.9997929930686951,0.5715431571006775,0.3806392550468445,-0.3033423125743866,0.9998708367347717,0.5671468377113342,0.38152796030044556,-0.3035072088241577,0.9998548030853271,0.562401294708252,0.38248521089553833,-0.30377259850502014,0.9998781681060791,0.5840848088264465,0.3875811994075775,-0.09067533910274506,0.9992697834968567,0.5496448874473572,0.3899730443954468,-0.23173734545707703,0.9998527765274048,0.5914283990859985,0.4004253149032593,-0.23696625232696533,0.9998082518577576,0.5766318440437317,0.40080374479293823,-0.2785356342792511,0.9998806715011597,0.6215790510177612,0.45524173974990845,0.05107200890779495,0.9995852112770081,0.4976387321949005,0.44811293482780457,-0.23435628414154053,0.9999228119850159,0.6492286920547485,0.5083133578300476,-0.1270618587732315,0.6295705437660217,0.4769611358642578,0.5287072062492371,-0.2493816763162613,0.9938647150993347,0.6620800495147705,0.4435138702392578,-0.5113299489021301,0.850753903388977,0.4913376271724701,0.5913621187210083,-0.29034116864204407,0.9898281693458557,0.660732626914978,0.4260093867778778,-0.5753678679466248,0.8229779601097107,0.48641860485076904,0.610404908657074,-0.3314582109451294,0.9802756309509277,0.6565929651260376,0.42209702730178833,-0.5772395133972168,0.8332464694976807,0.5002710223197937,0.6104721426963806,-0.35764896869659424,0.9801971316337585,0.6539313197135925,0.4259166121482849,-0.5262500047683716,0.8261806964874268,0.5062499642372131,0.6039883494377136,-0.29890814423561096,0.9742570519447327,0.5978100895881653,0.5989934206008911,0.09468882530927658,0.9996806979179382,0.5195081233978271,0.596445620059967,-0.09441689401865005,0.9997086524963379,0.6289174556732178,0.6950480937957764,0.21475957334041595,0.9486934542655945,0.4869215190410614,0.7005332112312317,-0.09114845842123032,0.9918997883796692,0.6219415664672852,0.7771291732788086,0.5207394361495972,0.9566061496734619,0.4674636721611023,0.7796344757080078,0.17216633260250092,0.9873011112213135,0.6051103472709656,0.7913652658462524,0.5435824394226074,0.8021429777145386,0.46661752462387085,0.7887712121009827,0.1888783872127533,0.8435536623001099,0.6720300912857056,0.8077105283737183,0.38766106963157654,0.9496471881866455,0.45426130294799805,0.8163819909095764,-0.010255660861730576,0.97735995054245
142,0.5730905532836914,0.38934728503227234,-0.31522271037101746,0.9999343752861023,0.577008068561554,0.38060855865478516,-0.2825872600078583,0.9998470544815063,0.5805684328079224,0.38086557388305664,-0.2827380299568176,0.9997942447662354,0.5837327241897583,0.38123977184295654,-0.28284507989883423,0.999795138835907,0.5632133483886719,0.3811466097831726,-0.3097373843193054,0.9998725056648254,0.5564541816711426,0.3817421793937683,-0.3098873496055603,0.9998566508293152,0.5523243546485901,0.3823958933353424,-0.3101423382759094,0.9998793601989746,0.5826168656349182,0.3892340362071991,-0.11094667762517929,0.9993007183074951,0.5427815914154053,0.3895265460014343,-0.2292269766330719,0.9998574256896973,0.5822316408157349,0.40166187286376953,-0.24910061061382294,0.9998132586479187,0.5646129846572876,0.40139713883399963,-0.2841554880142212,0.9998842477798462,0.6181191802024841,0.44852086901664734,0.013538469560444355,0.9995654821395874,0.4969311058521271,0.4476696252822876,-0.21983937919139862,0.9999114274978638,0.6576855778694153,0.5007500648498535,-0.16977116465568542,0.6576120257377625,0.47586116194725037,0.5270944833755493,-0.23874463140964508,0.9928282499313354,0.6521281003952026,0.4328864812850952,-0.528135359287262,0.8614965677261353,0.48957300186157227,0.5943143963813782,-0.2878941595554352,0.9886719584465027,0.6455749273300171,0.4186760485172272,-0.5949512720108032,0.8333291411399841,0.48466548323631287,0.6137085556983948,-0.32866185903549194,0.9783111214637756,0.640516996383667,0.41507843136787415,-0.588043749332428,0.8423914909362793,0.49779221415519714,0.6138655543327332,-0.3549187481403351,0.9781949520111084,0.6393536329269409,0.41697317361831665,-0.5389150381088257,0.8345040678977966,0.5029710531234741,0.6078048944473267,-0.2972608208656311,0.9720292687416077,0.5975827574729919,0.6000398993492126,0.078025683760643,0.9996835589408875,0.5173824429512024,0.5975019335746765,-0.07786282151937485,0.9997022747993469,0.6285103559494019,0.6944730281829834,0.18406839668750763,0.9521762728691101,0.48467594385147095,0.7008134126663208,-0.02914728783071041,0.9923135042190552,0.6196025609970093,0.7784531116485596,0.48396894335746765,0.9582628011703491,0.47406691312789917,0.7774789333343506,0.24540233612060547,0.9876021146774292,0.60137540102005,0.7901306748390198,0.506390392780304,0.8059830665588379,0.47313621640205383,0.7887024283409119,0.26352882385253906,0.84744793176651,0.6700069308280945,0.808347761631012,0.34624406695365906,0.9508834481239319,0.4528743624687195,0.8160369992256165,0.07183187454938889,0.9775437116622925
143,0.5819783210754395,0.39284902811050415,-0.32623347640037537,0.999932587146759,0.5803236365318298,0.3854387402534485,-0.2943599224090576,0.9998452067375183,0.5832834839820862,0.38560596108436584,-0.2945062220096588,0.9997945427894592,0.5858789086341858,0.3858412504196167,-0.2946038246154785,0.9997920989990234,0.5664761066436768,0.3842241168022156,-0.317461222410202,0.9998717904090881,0.5615700483322144,0.3847332000732422,-0.31761622428894043,0.9998558759689331,0.5541990995407104,0.3850513994693756,-0.3178766667842865,0.9998780488967896,0.5847793221473694,0.39229950308799744,-0.11943254619836807,0.9993234872817993,0.5464034080505371,0.3926556408405304,-0.21972784399986267,0.9998603463172913,0.5890311598777771,0.40643566846847534,-0.2583368420600891,0.9998157620429993,0.5708776712417603,0.4041610062122345,-0.28820934891700745,0.9998871684074402,0.6212340593338013,0.44996607303619385,0.0004453158762771636,0.999557614326477,0.49555930495262146,0.44829460978507996,-0.19273027777671814,0.9999048709869385,0.6619420051574707,0.49714377522468567,-0.18531513214111328,0.6844518184661865,0.47348663210868835,0.529605507850647,-0.19299109280109406,0.9915071129798889,0.6368396282196045,0.430189311504364,-0.543299674987793,0.8710780739784241,0.4866429567337036,0.594340980052948,-0.2467178851366043,0.9866155385971069,0.6257941126823425,0.4156707227230072,-0.6131452322006226,0.8422158360481262,0.48225313425064087,0.6136072278022766,-0.28515514731407166,0.9749213457107544,0.6208251118659973,0.41178324818611145,-0.6027432084083557,0.850115954875946,0.4955918490886688,0.6138365268707275,-0.31534045934677124,0.9748023152351379,0.6210426688194275,0.4143396317958832,-0.5517088174819946,0.8412754535675049,0.5005203485488892,0.6086874008178711,-0.2573033571243286,0.9682731628417969,0.5969464778900146,0.6016758680343628,0.06961522251367569,0.999687671661377,0.5161912441253662,0.5982940793037415,-0.06946192681789398,0.9997000694274902,0.6268582940101624,0.6945032477378845,0.1901095062494278,0.9549793601036072,0.48340946435928345,0.7015000581741333,-0.04395122081041336,0.9925835728645325,0.6202524900436401,0.7751267552375793,0.5120046138763428,0.9590786099433899,0.4689694941043854,0.780487060546875,0.22237327694892883,0.9877922534942627,0.6020029187202454,0.78969407081604,0.5367447137832642,0.8078506588935852,0.4681885540485382,0.7885945439338684,0.23987635970115662,0.8508427739143372,0.6616539359092712,0.8081206679344177,0.37833714485168457,0.951175332069397,0.4508470892906189,0.8179395198822021,0.0415368489921093,0.9776361584663391
