frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
276,0.6287983655929565,0.403720498085022,-0.062104761600494385,0.999919593334198,0.617627739906311,0.3913060426712036,-0.0452386699616909,0.9999043941497803,0.6167553663253784,0.39115414023399353,-0.04525291919708252,0.9998443126678467,0.6152752041816711,0.39111435413360596,-0.04527395963668823,0.9998597502708435,0.6143402457237244,0.39147284626960754,-0.1107846051454544,0.9999293088912964,0.6112384796142578,0.39137935638427734,-0.11105851083993912,0.9999250173568726,0.6078124046325684,0.39129403233528137,-0.11104833334684372,0.9999253153800964,0.5991498827934265,0.3974352478981018,0.0721174031496048,0.9998266100883484,0.5853724479675293,0.3958826959133148,-0.22274614870548248,0.9999105334281921,0.6204807758331299,0.4149843752384186,-0.01075605396181345,0.9998703002929688,0.6170018911361694,0.4148609936237335,-0.0958997830748558,0.9998735189437866,0.5676079988479614,0.45415955781936646,0.2821674346923828,0.9995078444480896,0.5524084568023682,0.4406595528125763,-0.3935020864009857,0.999863862991333,0.579070508480072,0.49382707476615906,0.6443824768066406,0.03628135472536087,0.5673698782920837,0.4552682042121887,-0.8008875250816345,0.9862502813339233,0.5814067125320435,0.4923759996891022,0.9394224286079407,0.08816058188676834,0.613103449344635,0.40924760699272156,-0.9911941885948181,0.9341241121292114,0.5783484578132629,0.49495062232017517,1.0028774738311768,0.100749671459198,0.6216850876808167,0.39819541573524475,-1.0666590929031372,0.9085574746131897,0.5839037895202637,0.49332284927368164,0.9723163843154907,0.10203097760677338,0.6229981780052185,0.39566054940223694,-1.0337361097335815,0.901158332824707,0.5846388339996338,0.4930553138256073,0.9340172410011292,0.10855233669281006,0.6151857376098633,0.39864882826805115,-0.9846730828285217,0.868179976940155,0.5705035924911499,0.6074104905128479,0.2034541219472885,0.9999203681945801,0.5360519886016846,0.6082342267036438,-0.20342601835727692,0.9999459385871887,0.6072731614112854,0.7001062631607056,0.40537238121032715,0.7780018448829651,0.4790615439414978,0.7129522562026978,-0.25549301505088806,0.9882251620292664,0.6340762376785278,0.7925798296928406,0.5845181941986084,0.9317018985748291,0.380073219537735,0.8035310506820679,-0.1496785283088684,0.9924266934394836,0.6262973546981812,0.8087416291236877,0.5936651229858398,0.9140564203262329,0.35835716128349304,0.8107183575630188,-0.14264217019081116,0.9699347019195557,0.7220661044120789,0.812892496585846,0.48206719756126404,0.9402034878730774,0.41076621413230896,0.8380017876625061,-0.3111925721168518,0.9874688982963562
277,0.621475875377655,0.3988271653652191,-0.0703205019235611,0.999923586845398,0.6091298460960388,0.3894325792789459,-0.0499190054833889,0.9999086260795593,0.6077771782875061,0.389372855424881,-0.04989957436919212,0.9998513460159302,0.6059674024581909,0.3894771635532379,-0.04989418014883995,0.9998654127120972,0.6065793037414551,0.3895679712295532,-0.12035524100065231,0.9999326467514038,0.6033689379692078,0.38952770829200745,-0.12057437002658844,0.9999287128448486,0.5996960401535034,0.3895569443702698,-0.12059372663497925,0.9999285936355591,0.5827239155769348,0.3929761052131653,0.07780127972364426,0.9998341798782349,0.5735514760017395,0.392139732837677,-0.23649877309799194,0.9999146461486816,0.611025869846344,0.41192224621772766,-0.014660071581602097,0.9998776912689209,0.6076850295066833,0.41187503933906555,-0.10584402829408646,0.9998810887336731,0.5588168501853943,0.44776931405067444,0.30409911274909973,0.999509334564209,0.5481995940208435,0.4405047297477722,-0.41958779096603394,0.9998654127120972,0.5957906246185303,0.4621730446815491,0.6167951226234436,0.037117116153240204,0.5925105810165405,0.4581458866596222,-0.733146071434021,0.9864273071289062,0.6026537418365479,0.42703956365585327,0.8402568697929382,0.09138011187314987,0.6157885789871216,0.4069131016731262,-0.8321854472160339,0.9357632994651794,0.6003985404968262,0.41900256276130676,0.8930869698524475,0.10391562432050705,0.6086006164550781,0.3957946002483368,-0.900985062122345,0.910818338394165,0.6052731275558472,0.418702632188797,0.8652346134185791,0.10513880848884583,0.6075104475021362,0.3965569734573364,-0.88124680519104,0.9035391807556152,0.6057466864585876,0.4224885106086731,0.8320112824440002,0.11160587519407272,0.6113700866699219,0.40671366453170776,-0.8272332549095154,0.8708752989768982,0.5718725323677063,0.6081701517105103,0.21613472700119019,0.9999213218688965,0.5348826050758362,0.6110589504241943,-0.21585457026958466,0.9999473690986633,0.6085984706878662,0.6998923420906067,0.3926897644996643,0.777740478515625,0.4767005145549774,0.7112403512001038,-0.26616171002388,0.9886014461517334,0.6324136853218079,0.7937383651733398,0.5715929865837097,0.9312661290168762,0.3816540241241455,0.8064296245574951,-0.15884608030319214,0.9926697015762329,0.6212384700775146,0.8098350167274475,0.5812883973121643,0.9139888286590576,0.36136898398399353,0.8160900473594666,-0.15287791192531586,0.970808207988739,0.7161449193954468,0.8121593594551086,0.4721927344799042,0.9396688938140869,0.41903167963027954,0.839783251285553,-0.3203449249267578,0.9877734780311584
278,0.6283144950866699,0.4032042324542999,-0.04998099431395531,0.9999260902404785,0.6174821257591248,0.3907322883605957,-0.03234086185693741,0.9999110102653503,0.6162428855895996,0.3906102776527405,-0.032332953065633774,0.9998554587364197,0.6144213080406189,0.39058446884155273,-0.032336097210645676,0.9998689293861389,0.6147498488426208,0.39078009128570557,-0.09948696941137314,0.9999344944953918,0.6115966439247131,0.3906113803386688,-0.09974519163370132,0.9999310374259949,0.6079739928245544,0.3904229998588562,-0.09973721206188202,0.9999305605888367,0.5969271063804626,0.3933064341545105,0.08727946132421494,0.999840497970581,0.585290253162384,0.391334593296051,-0.21489033102989197,0.9999171495437622,0.619264543056488,0.41420233249664307,0.0022073707077652216,0.999884307384491,0.6166293025016785,0.4140755236148834,-0.08510693907737732,0.9998879432678223,0.5630235075950623,0.4486466348171234,0.29807403683662415,0.9995369911193848,0.5547748804092407,0.4406603276729584,-0.39557212591171265,0.9998741745948792,0.5747926235198975,0.49029773473739624,0.6602028012275696,0.03563865274190903,0.5837231278419495,0.4517888128757477,-0.814391553401947,0.9868123531341553,0.5819669365882874,0.4838131070137024,0.9537214636802673,0.08875605463981628,0.6166324615478516,0.40580013394355774,-1.006749153137207,0.9365737438201904,0.5803695321083069,0.4851300120353699,1.0152376890182495,0.10193021595478058,0.6212347149848938,0.3944476246833801,-1.0826773643493652,0.9117289185523987,0.5861696004867554,0.48340240120887756,0.9840104579925537,0.10319022089242935,0.6202684640884399,0.3929038643836975,-1.0555866956710815,0.9045374989509583,0.5867928862571716,0.48352545499801636,0.9471510648727417,0.10943935066461563,0.6144937872886658,0.3974553644657135,-1.0027995109558105,0.87220698595047,0.569286048412323,0.6115787625312805,0.2053467482328415,0.9999265670776367,0.537175178527832,0.6076068878173828,-0.20526769757270813,0.9999510049819946,0.6110011339187622,0.7071511745452881,0.3836817443370819,0.7797831296920776,0.48683393001556396,0.7117671370506287,-0.243668332695961,0.9887397885322571,0.6322271227836609,0.7949627041816711,0.5417159199714661,0.9328354597091675,0.384204626083374,0.8079788684844971,-0.14373384416103363,0.9929153323173523,0.6217845678329468,0.8112305998802185,0.5483147501945496,0.9164319038391113,0.3631957769393921,0.8169920444488525,-0.13773959875106812,0.9718830585479736,0.7147909998893738,0.8141737580299377,0.43082642555236816,0.9414174556732178,0.4125649333000183,0.836604118347168,-0.30494168400764465,0.9882484674453735
279,0.6236129403114319,0.40658795833587646,-0.054536402225494385,0.9999300241470337,0.6152713298797607,0.39475327730178833,-0.03635580092668533,0.9999154806137085,0.6118056178092957,0.3942478597164154,-0.03632987663149834,0.9998629093170166,0.6103367209434509,0.394075483083725,-0.036310967057943344,0.9998751282691956,0.6128291487693787,0.3947961628437042,-0.10529129207134247,0.999937891960144,0.6071388125419617,0.39423704147338867,-0.10554222762584686,0.999934732913971,0.6037773489952087,0.3939529061317444,-0.10554515570402145,0.9999339580535889,0.5923680067062378,0.39712756872177124,0.08335477858781815,0.9998483657836914,0.5850070714950562,0.39780503511428833,-0.22497695684432983,0.9999209642410278,0.6180750131607056,0.41723769903182983,-0.001760846353136003,0.9998914003372192,0.6150060296058655,0.4165995419025421,-0.09099221229553223,0.9998952150344849,0.5616528391838074,0.4508090317249298,0.30585822463035583,0.9995596408843994,0.5529088377952576,0.4459295868873596,-0.41203105449676514,0.9998816251754761,0.5747374296188354,0.47443586587905884,0.663648247718811,0.03469929099082947,0.5851681232452393,0.46152248978614807,-0.7811410427093506,0.9869455099105835,0.5846303701400757,0.4504247307777405,0.9516421556472778,0.08797275274991989,0.6242669224739075,0.4085065424442291,-0.9482348561286926,0.9378166794776917,0.5832249522209167,0.44607260823249817,1.0147855281829834,0.1015838161110878,0.6230257153511047,0.3994002938270569,-1.0225797891616821,0.9137026071548462,0.5900512337684631,0.4456770718097687,0.9845234155654907,0.10275959223508835,0.620712161064148,0.4009215533733368,-0.9987539649009705,0.9066134691238403,0.5903138518333435,0.4480578303337097,0.9453184008598328,0.10870283842086792,0.6189351081848145,0.40117985010147095,-0.9435268044471741,0.8743483424186707,0.5708544254302979,0.6102744340896606,0.21818949282169342,0.999931275844574,0.5360374450683594,0.6110585331916809,-0.21801650524139404,0.9999545812606812,0.6105024814605713,0.7013445496559143,0.41159507632255554,0.7792093753814697,0.4775843322277069,0.7125189304351807,-0.2924659252166748,0.989086389541626,0.6372141242027283,0.7942992448806763,0.5887185335159302,0.9336702823638916,0.38061758875846863,0.8058170676231384,-0.19807277619838715,0.993230938911438,0.6258493661880493,0.8097123503684998,0.5977184176445007,0.9183951020240784,0.35819897055625916,0.8181943893432617,-0.19263014197349548,0.9731816053390503,0.7234047651290894,0.8139879107475281,0.4862551689147949,0.9424383044242859,0.41117551922798157,0.8370069265365601,-0.3652259409427643,0.9887750744819641
280,0.623163104057312,0.4062836468219757,-0.07250276952981949,0.9999323487281799,0.6135038137435913,0.3940625488758087,-0.05232539772987366,0.99991774559021,0.6126940846443176,0.3938238322734833,-0.05234644562005997,0.9998669624328613,0.6115778088569641,0.39364132285118103,-0.052370037883520126,0.9998791217803955,0.6099601984024048,0.3940363824367523,-0.1184421256184578,0.9999390244483948,0.6067777276039124,0.393737256526947,-0.11866340786218643,0.9999359846115112,0.600549042224884,0.39309778809547424,-0.11863355338573456,0.9999347925186157,0.5922785401344299,0.3961103558540344,0.0799093022942543,0.9998537302017212,0.5828949809074402,0.39497441053390503,-0.2168010026216507,0.9999210238456726,0.6166287660598755,0.41583487391471863,-0.014917677268385887,0.9998950958251953,0.6129217743873596,0.4152841866016388,-0.10071098059415817,0.9998989105224609,0.5629712343215942,0.44899654388427734,0.3013756275177002,0.999587893486023,0.5521188974380493,0.4411618113517761,-0.3896564841270447,0.9998880624771118,0.5822357535362244,0.49122560024261475,0.6385824680328369,0.03480058163404465,0.5912638902664185,0.44921934604644775,-0.7067016363143921,0.9870389699935913,0.5814790725708008,0.49412864446640015,0.8896348476409912,0.08725237101316452,0.6283372640609741,0.40606197714805603,-0.7801873087882996,0.936878502368927,0.5799874067306519,0.4975987374782562,0.9461813569068909,0.1007356271147728,0.6349814534187317,0.3948550522327423,-0.8412865400314331,0.9117158651351929,0.5826080441474915,0.49622824788093567,0.9146952033042908,0.10191325843334198,0.6309995651245117,0.3944581151008606,-0.8167839646339417,0.9043986797332764,0.5825678110122681,0.4954874813556671,0.8822229504585266,0.10763012617826462,0.6269468665122986,0.4005269706249237,-0.7732635140419006,0.8713832497596741,0.5717865824699402,0.6066686511039734,0.20478138327598572,0.99993497133255,0.5361409783363342,0.6084680557250977,-0.2046065777540207,0.9999570846557617,0.6088471412658691,0.6984539031982422,0.3649967312812805,0.780007004737854,0.4866008162498474,0.7117326259613037,-0.28431034088134766,0.9893027544021606,0.6350646018981934,0.7927706241607666,0.5269427299499512,0.9342204928398132,0.38005077838897705,0.8027344346046448,-0.19488972425460815,0.9933870434761047,0.6254640221595764,0.8088127374649048,0.5344029664993286,0.9190793037414551,0.3568982481956482,0.8111903667449951,-0.19008193910121918,0.9737164974212646,0.7241001725196838,0.813102126121521,0.4192489683628082,0.9433615207672119,0.41478103399276733,0.8387537002563477,-0.36087265610694885,0.9891211986541748
281,0.630771279335022,0.4057784080505371,-0.057698268443346024,0.9999288320541382,0.6199885010719299,0.3938460648059845,-0.04092102870345116,0.9999120831489563,0.6186615824699402,0.39354407787323,-0.040950022637844086,0.9998596906661987,0.6170161962509155,0.39328140020370483,-0.04099535942077637,0.9998725652694702,0.617260754108429,0.3939551115036011,-0.1069338247179985,0.9999339580535889,0.6140841245651245,0.3936817944049835,-0.10718975961208344,0.9999312162399292,0.6107377409934998,0.3933711349964142,-0.1071760281920433,0.9999292492866516,0.596497654914856,0.3956413269042969,0.0753198117017746,0.9998464584350586,0.5885563492774963,0.3949366807937622,-0.22107943892478943,0.9999132752418518,0.6233578324317932,0.4158412218093872,-0.005542454309761524,0.999893307685852,0.6201297044754028,0.41558611392974854,-0.09110599756240845,0.9998975396156311,0.5657978653907776,0.4477211833000183,0.2896314859390259,0.9996093511581421,0.5564680099487305,0.4421927332878113,-0.39381659030914307,0.9998950362205505,0.5575215816497803,0.5009890794754028,0.6383025050163269,0.03311271592974663,0.5814562439918518,0.46389251947402954,-0.7268028259277344,0.9869089126586914,0.5639695525169373,0.5155165195465088,0.8950862884521484,0.08336955308914185,0.6243762373924255,0.4247509241104126,-0.850473165512085,0.9352774620056152,0.5626607537269592,0.5226722359657288,0.95270836353302,0.09719619899988174,0.635822594165802,0.41025450825691223,-0.9197262525558472,0.9099985957145691,0.5685168504714966,0.5209779143333435,0.9143710136413574,0.09836611151695251,0.6334232091903687,0.4108680784702301,-0.8936870098114014,0.9026135206222534,0.5687215328216553,0.5188515186309814,0.8854575753211975,0.10379897058010101,0.6217705011367798,0.40970465540885925,-0.8442019820213318,0.8690576553344727,0.5708730816841125,0.6063531041145325,0.20787103474140167,0.9999375939369202,0.5353619456291199,0.608386754989624,-0.20771144330501556,0.9999594688415527,0.5970327258110046,0.6980031132698059,0.38476306200027466,0.7759495377540588,0.48604753613471985,0.7101799249649048,-0.2558395564556122,0.989359438419342,0.6336304545402527,0.7926363348960876,0.5484821200370789,0.9342201352119446,0.383705198764801,0.8060176372528076,-0.15444797277450562,0.99350506067276,0.6228185892105103,0.8088559508323669,0.5561762452125549,0.9203658699989319,0.36122408509254456,0.814854085445404,-0.14795555174350739,0.9745239615440369,0.7215431928634644,0.8139715790748596,0.4425644874572754,0.9439985752105713,0.4123075008392334,0.8399089574813843,-0.3151188790798187,0.9894117116928101
282,0.6219117045402527,0.40320178866386414,-0.046326830983161926,0.9999310970306396,0.615155041217804,0.3921002447605133,-0.02556031383574009,0.999914824962616,0.6112425327301025,0.3915025293827057,-0.025520602241158485,0.9998636245727539,0.6098117828369141,0.3913789689540863,-0.025491902604699135,0.9998756647109985,0.6095660328865051,0.39207127690315247,-0.09544900804758072,0.9999364614486694,0.6067922115325928,0.3920256793498993,-0.09568740427494049,0.9999338984489441,0.6036288738250732,0.39195725321769714,-0.09571009874343872,0.9999319314956665,0.591227114200592,0.394558310508728,0.10272041708230972,0.9998493790626526,0.5834982395172119,0.39392170310020447,-0.20962701737880707,0.9999164938926697,0.6160132884979248,0.4140366017818451,0.009271866641938686,0.9998959302902222,0.613392174243927,0.4139927327632904,-0.08136766403913498,0.9999004602432251,0.5619613528251648,0.45009416341781616,0.32254207134246826,0.999590277671814,0.5548996329307556,0.44131892919540405,-0.4032103717327118,0.9998932480812073,0.5823894739151001,0.45755109190940857,0.6450493931770325,0.03311873599886894,0.5960075259208679,0.4515766203403473,-0.7349477410316467,0.9870961904525757,0.5930521488189697,0.424903005361557,0.8918008804321289,0.0842902734875679,0.6186907291412354,0.40312349796295166,-0.8436472415924072,0.9372519254684448,0.5931669473648071,0.4176875650882721,0.9454401731491089,0.09813998639583588,0.6213515400886536,0.39149242639541626,-0.9137459993362427,0.9126156568527222,0.5986686944961548,0.4184899926185608,0.9143998622894287,0.0993354469537735,0.6193310022354126,0.39005228877067566,-0.8925312161445618,0.905380368232727,0.5989586710929871,0.42182430624961853,0.8822832107543945,0.105030857026577,0.6168496608734131,0.3956243693828583,-0.8383908271789551,0.872234582901001,0.5732216835021973,0.6068627834320068,0.21392101049423218,0.999937891960144,0.5354537963867188,0.6071047186851501,-0.21368363499641418,0.99996018409729,0.6084409356117249,0.700894296169281,0.34541037678718567,0.777244508266449,0.48407983779907227,0.7123647928237915,-0.2633132040500641,0.9894798994064331,0.6354812383651733,0.7941486239433289,0.49458885192871094,0.9344739317893982,0.3820702135562897,0.8071165680885315,-0.1723448783159256,0.993635356426239,0.623187780380249,0.809616208076477,0.5008382797241211,0.9198323488235474,0.36089521646499634,0.8203684091567993,-0.16841845214366913,0.9747411608695984,0.7231802344322205,0.8143495321273804,0.38414672017097473,0.9438822269439697,0.41911691427230835,0.8412647247314453,-0.33830803632736206,0.9895681142807007
283,0.6288382411003113,0.40336453914642334,-0.04977315291762352,0.9999325275421143,0.6190823316574097,0.3910049796104431,-0.03279400244355202,0.9999167323112488,0.6178566813468933,0.3906612992286682,-0.03280632570385933,0.9998666644096375,0.6160441040992737,0.3903878927230835,-0.032819781452417374,0.9998788237571716,0.615957498550415,0.39125314354896545,-0.09904401004314423,0.9999375939369202,0.6125613451004028,0.39100295305252075,-0.09929364174604416,0.9999350905418396,0.608773946762085,0.39069807529449463,-0.09926846623420715,0.999933123588562,0.5972835421562195,0.3928546607494354,0.08307164162397385,0.9998548030853271,0.5842167139053345,0.39166268706321716,-0.21317480504512787,0.9999182820320129,0.6194485425949097,0.4138423502445221,0.0015563996275886893,0.9999004602432251,0.6164349913597107,0.41368624567985535,-0.0842348039150238,0.9999043941497803,0.5635795593261719,0.4474789798259735,0.2955012321472168,0.9996129274368286,0.553510844707489,0.43985000252723694,-0.39197951555252075,0.99989914894104,0.5764620900154114,0.48219603300094604,0.6411445140838623,0.03231319412589073,0.5847543478012085,0.4489518702030182,-0.732118546962738,0.9874143004417419,0.5794459581375122,0.4794968068599701,0.9128898978233337,0.08163522183895111,0.6221256852149963,0.40496549010276794,-0.8357256054878235,0.9374100565910339,0.5771117806434631,0.48155492544174194,0.9726373553276062,0.09545620530843735,0.6288590431213379,0.39389485120773315,-0.8985762000083923,0.9125314950942993,0.5818547010421753,0.4805416166782379,0.9418910145759583,0.09662628173828125,0.6266748309135437,0.39256376028060913,-0.8726866841316223,0.9052248597145081,0.5822675228118896,0.4802739918231964,0.9059727787971497,0.1022278219461441,0.622532069683075,0.39828717708587646,-0.8288759589195251,0.8720007538795471,0.5694379806518555,0.6049798727035522,0.20018702745437622,0.9999409914016724,0.5344340801239014,0.605974555015564,-0.20008505880832672,0.9999622106552124,0.6054748892784119,0.697550892829895,0.34917375445365906,0.7809151411056519,0.4812670052051544,0.7104374170303345,-0.2081996351480484,0.9896928071975708,0.6357253193855286,0.7910529375076294,0.4951009154319763,0.9359999299049377,0.38402849435806274,0.8022733330726624,-0.10216955840587616,0.9937294125556946,0.6263797879219055,0.8073157668113708,0.5009965300559998,0.9217628240585327,0.36185577511787415,0.8125743865966797,-0.0952531099319458,0.9752970933914185,0.7242810726165771,0.8121523261070251,0.3871084153652191,0.945213258266449,0.41082289814949036,0.8348594903945923,-0.25157493352890015,0.9897213578224182
284,0.6289283037185669,0.40459591150283813,-0.05214161053299904,0.9999191761016846,0.6192787885665894,0.39297884702682495,-0.0331115648150444,0.999903678894043,0.6179301738739014,0.3925996422767639,-0.03315359354019165,0.9998471140861511,0.6161695718765259,0.3922578692436218,-0.03322232514619827,0.999861478805542,0.6164901256561279,0.3933182656764984,-0.09979690611362457,0.9999240040779114,0.6132447123527527,0.3931255638599396,-0.10000849515199661,0.9999197125434875,0.6097352504730225,0.39288538694381714,-0.10002502053976059,0.9999174475669861,0.5947319269180298,0.39482152462005615,0.09145905822515488,0.9998297691345215,0.5865705013275146,0.39456501603126526,-0.20790304243564606,0.9998968243598938,0.6205950379371643,0.4146077334880829,0.0034042568877339363,0.9998740553855896,0.6176636815071106,0.41428372263908386,-0.08336379379034042,0.9998748898506165,0.564102828502655,0.44790953397750854,0.30031272768974304,0.9995850920677185,0.5569373369216919,0.4411737322807312,-0.38529765605926514,0.9998905658721924,0.5620971918106079,0.4973554015159607,0.5730175971984863,0.03108217567205429,0.6021297574043274,0.45529890060424805,-0.5889669060707092,0.986351490020752,0.5625954270362854,0.5121184587478638,0.7403321266174316,0.07742486149072647,0.6241286993026733,0.411384642124176,-0.5351546406745911,0.9330423474311829,0.5620480179786682,0.5188137292861938,0.7860071659088135,0.09103543311357498,0.6279109716415405,0.39999377727508545,-0.58073490858078,0.9070774912834167,0.5649939179420471,0.5174300074577332,0.7472818493843079,0.09227140992879868,0.6196001172065735,0.398417204618454,-0.5625136494636536,0.8993969559669495,0.5649735331535339,0.5151602029800415,0.7268264889717102,0.09783413261175156,0.6158504486083984,0.4042719304561615,-0.5258061289787292,0.8645866513252258,0.5693629384040833,0.6049920916557312,0.196968212723732,0.9999339580535889,0.5364170670509338,0.6061210036277771,-0.19668209552764893,0.9999588131904602,0.6103147268295288,0.6976377964019775,0.2942991256713867,0.7805631756782532,0.4784696102142334,0.7123066782951355,-0.2403101921081543,0.9895634651184082,0.6332789659500122,0.79167640209198,0.43440181016921997,0.9351657629013062,0.38225430250167847,0.8082476854324341,-0.13478758931159973,0.9934775233268738,0.6209996938705444,0.8074382543563843,0.44102704524993896,0.9196817874908447,0.36045464873313904,0.8195374011993408,-0.12887711822986603,0.9742947816848755,0.7165946364402771,0.813802182674408,0.324480801820755,0.9443353414535522,0.4188937544822693,0.8414540886878967,-0.29318732023239136,0.9893644452095032
285,0.6199511885643005,0.4035119116306305,-0.06436844170093536,0.9999129176139832,0.6143204569816589,0.3921816945075989,-0.04742955416440964,0.9999010562896729,0.613180935382843,0.3918146789073944,-0.04747433215379715,0.999843418598175,0.6085448265075684,0.39116570353507996,-0.04753328487277031,0.999858558177948,0.611918568611145,0.3926191031932831,-0.11450056731700897,0.9999197721481323,0.6051346659660339,0.3920130729675293,-0.11471346020698547,0.9999141693115234,0.6020496487617493,0.3918708562850952,-0.11474370211362839,0.9999123215675354,0.5907241106033325,0.39385831356048584,0.07375101000070572,0.9998258352279663,0.582345187664032,0.39367738366127014,-0.2261514663696289,0.9998902678489685,0.6138060688972473,0.41357359290122986,-0.00986449234187603,0.9998583197593689,0.6117570400238037,0.41355302929878235,-0.09706490486860275,0.9998549222946167,0.5609175562858582,0.4482845664024353,0.2924533188343048,0.9995153546333313,0.555633544921875,0.4408232867717743,-0.38872668147087097,0.9998608827590942,0.5842994451522827,0.4834222197532654,0.5599989295005798,0.030727246776223183,0.617859959602356,0.4322635233402252,-0.49874147772789,0.9834489822387695,0.5777583718299866,0.46873417496681213,0.7209585905075073,0.07432769238948822,0.6190726161003113,0.39717668294906616,-0.3431122303009033,0.9223707318305969,0.5728994011878967,0.46737250685691833,0.7693817019462585,0.087648406624794,0.6168326735496521,0.3834918737411499,-0.36910080909729004,0.8959714770317078,0.5755815505981445,0.4649102985858917,0.7394735813140869,0.08892598748207092,0.6060131788253784,0.3831380009651184,-0.36089396476745605,0.8878875374794006,0.5770776271820068,0.46550145745277405,0.7103842496871948,0.09451737254858017,0.6049679517745972,0.3895098567008972,-0.33453238010406494,0.851470410823822,0.570717990398407,0.6097480058670044,0.19629797339439392,0.9999189376831055,0.5363834500312805,0.607361912727356,-0.19602638483047485,0.999950110912323,0.6076614856719971,0.697763979434967,0.3708086609840393,0.7766907811164856,0.4789758622646332,0.7110892534255981,-0.19492842257022858,0.9894530177116394,0.633258044719696,0.7908360958099365,0.5244173407554626,0.9325637817382812,0.38383132219314575,0.8060568571090698,-0.07870227843523026,0.9930601716041565,0.6231442093849182,0.8072337508201599,0.5330801010131836,0.9166426062583923,0.36250582337379456,0.8181324005126953,-0.07111301273107529,0.973057746887207,0.7194055318832397,0.8117987513542175,0.43359798192977905,0.9417299628257751,0.4167541563510895,0.840513288974762,-0.21627244353294373,0.9885565042495728
