frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
199,0.6065356731414795,0.282125860452652,-0.16226187348365784,0.999911367893219,0.6026148200035095,0.2686997950077057,-0.13519255816936493,0.999799370765686,0.6030092835426331,0.2682827115058899,-0.1353873312473297,0.9997392892837524,0.6034917235374451,0.2680588662624359,-0.13548824191093445,0.9997449517250061,0.5947290062904358,0.2685130834579468,-0.17661237716674805,0.9998178482055664,0.5888530015945435,0.267839252948761,-0.1767929196357727,0.999804675579071,0.5815037488937378,0.2670693099498749,-0.17677156627178192,0.9998295307159424,0.5816932916641235,0.27103859186172485,0.024461688473820686,0.9995955228805542,0.5428664088249207,0.26776325702667236,-0.1656373292207718,0.9997987151145935,0.6006302237510681,0.29181158542633057,-0.09571655839681625,0.9999244809150696,0.5885524749755859,0.29033422470092773,-0.15083637833595276,0.9999370574951172,0.6024103164672852,0.34273582696914673,0.12424750626087189,0.9999510645866394,0.4285854697227478,0.3372533917427063,-0.16301998496055603,0.9999701976776123,0.5888165235519409,0.4323046803474426,0.20649100840091705,0.7936393022537231,0.3976942300796509,0.427967369556427,-0.23916223645210266,0.984671413898468,0.5217341780662537,0.501559853553772,0.08923355489969254,0.8447874784469604,0.451668918132782,0.5066549181938171,-0.3352030813694,0.974309504032135,0.5052513480186462,0.5306717753410339,0.06206471100449562,0.8048720955848694,0.4506351351737976,0.5350901484489441,-0.3859429955482483,0.9610990285873413,0.49402615427970886,0.5245829820632935,0.03870682045817375,0.8049353361129761,0.46551620960235596,0.5324513912200928,-0.38623306155204773,0.9605779647827148,0.4967813193798065,0.5162333846092224,0.07859207689762115,0.7989757061004639,0.4697067141532898,0.5230837464332581,-0.33177512884140015,0.952297568321228,0.5719570517539978,0.5172731876373291,0.08274414390325546,0.9999634623527527,0.45704537630081177,0.5169544219970703,-0.08306339383125305,0.9999657273292542,0.5938599109649658,0.6397547125816345,0.09111371636390686,0.9861685633659363,0.4108125567436218,0.6345661878585815,-0.036606818437576294,0.9957315325737,0.5999444127082825,0.7377150654792786,0.3078096807003021,0.9836800694465637,0.37467139959335327,0.7401726245880127,0.2045978605747223,0.9915191531181335,0.583534300327301,0.7477040886878967,0.32431507110595703,0.9010843634605408,0.3782426714897156,0.7501913905143738,0.22201323509216309,0.9044291973114014,0.6540646553039551,0.7840835452079773,0.1758221834897995,0.976338803768158,0.34699326753616333,0.7849810719490051,0.042536281049251556,0.9791867733001709
200,0.6085944175720215,0.27713555097579956,-0.18678854405879974,0.9999111294746399,0.6036562919616699,0.2642008662223816,-0.15839096903800964,0.9997984766960144,0.6033869981765747,0.2639402151107788,-0.15861301124095917,0.9997384548187256,0.6033467650413513,0.26387232542037964,-0.1587066501379013,0.9997429847717285,0.5970189571380615,0.2641454041004181,-0.1988929957151413,0.9998171925544739,0.5915758013725281,0.26340198516845703,-0.19906790554523468,0.9998042583465576,0.5850061178207397,0.26305392384529114,-0.19907143712043762,0.9998290538787842,0.5791204571723938,0.268341600894928,0.005653704516589642,0.9995887279510498,0.5417393445968628,0.26605600118637085,-0.1794663816690445,0.999800443649292,0.6009575128555298,0.2880440354347229,-0.11881759762763977,0.999924898147583,0.5878971219062805,0.2867138087749481,-0.17248310148715973,0.9999380707740784,0.6043938994407654,0.3445427715778351,0.10967360436916351,0.9999520778656006,0.4282327890396118,0.33593934774398804,-0.17923228442668915,0.9999719858169556,0.5944240093231201,0.4351750314235687,0.17497089505195618,0.7970758676528931,0.40006184577941895,0.4293749928474426,-0.24883514642715454,0.9853206276893616,0.5322593450546265,0.5007142424583435,0.036776185035705566,0.850460410118103,0.4632825553417206,0.5065704584121704,-0.3457014858722687,0.9755159616470337,0.5112088918685913,0.5299512147903442,0.003505856730043888,0.8097678422927856,0.4611356854438782,0.5345044732093811,-0.4025355577468872,0.9626808762550354,0.4994605481624603,0.5239655375480652,-0.020319122821092606,0.8097874522209167,0.4738592505455017,0.5301755666732788,-0.405875027179718,0.9622400403022766,0.5015472769737244,0.5126081705093384,0.02494443766772747,0.8037026524543762,0.47739166021347046,0.5225825905799866,-0.344258576631546,0.9543434381484985,0.5725159049034119,0.5173059701919556,0.0861017033457756,0.9999640583992004,0.45804688334465027,0.5157212018966675,-0.08638735860586166,0.9999662041664124,0.5923718214035034,0.6449746489524841,0.13887985050678253,0.9865882992744446,0.4090200662612915,0.6419565677642822,-0.019572779536247253,0.9958182573318481,0.6003046035766602,0.738477885723114,0.37626922130584717,0.9839176535606384,0.37050706148147583,0.7425413727760315,0.2445797175168991,0.9914904236793518,0.5874482989311218,0.7476220726966858,0.39437738060951233,0.9014405012130737,0.37334173917770386,0.7501698732376099,0.26389771699905396,0.902248203754425,0.644415020942688,0.7817063331604004,0.23930443823337555,0.9766581058502197,0.3491015136241913,0.7852442264556885,0.0767328217625618,0.9790824055671692
201,0.6087820529937744,0.2825906276702881,-0.22627176344394684,0.9999129772186279,0.6036728620529175,0.26877862215042114,-0.20134487748146057,0.9998021721839905,0.6036321520805359,0.2682345509529114,-0.20159514248371124,0.9997438192367554,0.6036458611488342,0.2678070068359375,-0.20171695947647095,0.9997475147247314,0.5967605710029602,0.26892054080963135,-0.2435649186372757,0.9998190999031067,0.5913423299789429,0.2677581310272217,-0.24375425279140472,0.9998061060905457,0.5843836069107056,0.2671331465244293,-0.2437611073255539,0.9998305439949036,0.5799970626831055,0.2705398201942444,-0.049218788743019104,0.999596118927002,0.5454069972038269,0.2680954933166504,-0.23927217721939087,0.9998045563697815,0.6020813584327698,0.2920228838920593,-0.16211198270320892,0.9999274611473083,0.590893030166626,0.2905614674091339,-0.21712930500507355,0.9999404549598694,0.6018595695495605,0.34272971749305725,0.07197529822587967,0.9999542832374573,0.43035274744033813,0.33924853801727295,-0.24101784825325012,0.9999738335609436,0.597819983959198,0.43150073289871216,0.1621096134185791,0.7977803349494934,0.4027673006057739,0.43627089262008667,-0.2721993029117584,0.9860293865203857,0.5360946655273438,0.5036773681640625,0.046561162918806076,0.8530042171478271,0.46976208686828613,0.5158822536468506,-0.30449411273002625,0.9765787124633789,0.5152114629745483,0.5331275463104248,0.0197738204151392,0.8105577826499939,0.4681045114994049,0.5409265160560608,-0.34914302825927734,0.9639873504638672,0.5127667784690857,0.5297074317932129,-0.0073259444907307625,0.8105418682098389,0.4789632260799408,0.5392587184906006,-0.35643696784973145,0.9635937809944153,0.5144525170326233,0.5185118913650513,0.033858522772789,0.8042137622833252,0.4828569293022156,0.5310044884681702,-0.30259954929351807,0.9559879302978516,0.5720323324203491,0.5194248557090759,0.08696600794792175,0.9999645948410034,0.4560370147228241,0.5187864303588867,-0.08718692511320114,0.9999668598175049,0.5932985544204712,0.6432480812072754,0.15709316730499268,0.9869999885559082,0.4080968499183655,0.636784553527832,-0.03791971132159233,0.9959979057312012,0.600193440914154,0.7394711971282959,0.38087958097457886,0.9843533635139465,0.36952894926071167,0.7422893643379211,0.1974465698003769,0.9917128682136536,0.585479199886322,0.7484806776046753,0.3971845507621765,0.9030705690383911,0.3710615336894989,0.751578688621521,0.2136498987674713,0.9039723873138428,0.6451171636581421,0.7823112607002258,0.2473195642232895,0.9771847724914551,0.33903589844703674,0.7874650359153748,0.025717690587043762,0.9794510006904602
202,0.6094189882278442,0.28400737047195435,-0.22770485281944275,0.9999154806137085,0.6055875420570374,0.27022695541381836,-0.20247116684913635,0.9998076558113098,0.6056461334228516,0.2697036564350128,-0.20271842181682587,0.9997506737709045,0.6057949066162109,0.2692907452583313,-0.20282310247421265,0.9997539520263672,0.5988927483558655,0.2697853147983551,-0.24792173504829407,0.9998235106468201,0.5937836766242981,0.26927509903907776,-0.24809296429157257,0.9998108148574829,0.5869986414909363,0.26855480670928955,-0.24808566272258759,0.9998347759246826,0.5826790928840637,0.27164793014526367,-0.049425940960645676,0.9996073246002197,0.5460265278816223,0.2689240276813507,-0.2537882924079895,0.999811589717865,0.602388322353363,0.29386311769485474,-0.16302169859409332,0.9999306201934814,0.5914075970649719,0.2925751805305481,-0.22216153144836426,0.9999434351921082,0.6011316776275635,0.3443087339401245,0.08270355314016342,0.9999564290046692,0.4319400489330292,0.337843120098114,-0.26585879921913147,0.9999757409095764,0.5976158976554871,0.43123021721839905,0.18193742632865906,0.7978383898735046,0.4053409695625305,0.4370136857032776,-0.30396896600723267,0.9868542551994324,0.540206253528595,0.5055848360061646,0.06616964936256409,0.8558629155158997,0.473197340965271,0.5169122219085693,-0.33312779664993286,0.9778369665145874,0.5296213030815125,0.5355032682418823,0.04079139232635498,0.8118263483047485,0.47275957465171814,0.5425194501876831,-0.3784891366958618,0.965623140335083,0.5170018672943115,0.5319017171859741,0.011464492417871952,0.8118420839309692,0.4863935112953186,0.5400221347808838,-0.3843863308429718,0.9652741551399231,0.5181209444999695,0.5206549167633057,0.05225890502333641,0.8054090738296509,0.4895575940608978,0.5319517254829407,-0.3302591145038605,0.9580020308494568,0.5721749067306519,0.5204406380653381,0.100868821144104,0.999965250492096,0.4565422534942627,0.5206592679023743,-0.10109185427427292,0.9999679327011108,0.5933864116668701,0.6426348686218262,0.17619122564792633,0.9872550368309021,0.4088525176048279,0.636490523815155,-0.05627685785293579,0.9961919784545898,0.5999978184700012,0.7405780553817749,0.4070071876049042,0.9845673441886902,0.36459803581237793,0.7432891130447388,0.1590557098388672,0.9920056462287903,0.5815330743789673,0.749376118183136,0.4241049587726593,0.9044033885002136,0.36604470014572144,0.7531347274780273,0.17320233583450317,0.9060410857200623,0.6538572311401367,0.7826423048973083,0.28614887595176697,0.9775329828262329,0.3363145589828491,0.7904790639877319,-0.014584359712898731,0.979985237121582
203,0.6079492568969727,0.2801218628883362,-0.2489355355501175,0.9999170899391174,0.6025098562240601,0.266228049993515,-0.22337357699871063,0.9998107552528381,0.6022603511810303,0.2660083472728729,-0.22359856963157654,0.9997550249099731,0.6020447015762329,0.2656283378601074,-0.22369541227817535,0.999758243560791,0.5962201952934265,0.26675376296043396,-0.2640085816383362,0.9998259544372559,0.5911350250244141,0.266461580991745,-0.2641780376434326,0.9998136162757874,0.5842597484588623,0.2660585045814514,-0.26417800784111023,0.9998373985290527,0.5790787935256958,0.26930224895477295,-0.07117380946874619,0.9996122121810913,0.5453124642372131,0.26809316873550415,-0.2542121112346649,0.9998146891593933,0.6018402576446533,0.2906278967857361,-0.18578091263771057,0.9999322295188904,0.5910618305206299,0.29017895460128784,-0.2387412190437317,0.9999452233314514,0.6025052070617676,0.3446309566497803,0.052903033792972565,0.9999573826789856,0.43496817350387573,0.3388371765613556,-0.2574482560157776,0.9999771118164062,0.599266529083252,0.4365490972995758,0.15145809948444366,0.798941433429718,0.4115672707557678,0.4385489523410797,-0.277814656496048,0.9874773621559143,0.5474632978439331,0.5105555653572083,0.048830945044755936,0.8580596446990967,0.4749504625797272,0.5211107730865479,-0.2973722219467163,0.9787567257881165,0.5306420922279358,0.5392664670944214,0.021470867097377777,0.8126474618911743,0.4750470519065857,0.5444402694702148,-0.3391788601875305,0.966736912727356,0.5194650888442993,0.5356834530830383,-0.00978446938097477,0.8127443194389343,0.48859336972236633,0.5424023270606995,-0.35015183687210083,0.9664363861083984,0.5203449726104736,0.5251718163490295,0.03415493294596672,0.8062551021575928,0.4919951856136322,0.5342429280281067,-0.29659679532051086,0.9594422578811646,0.5771657824516296,0.5180485248565674,0.08964478224515915,0.9999645352363586,0.4626660943031311,0.5185651183128357,-0.089847631752491,0.9999680519104004,0.5992543697357178,0.6429402828216553,0.13201077282428741,0.9871758818626404,0.4176769554615021,0.6389713883399963,-0.0734301507472992,0.9962933659553528,0.5998703837394714,0.7400510907173157,0.3565634489059448,0.9843007326126099,0.3732250928878784,0.7455945014953613,0.1242738738656044,0.9921295046806335,0.5848435163497925,0.748921811580658,0.37307465076446533,0.9029433131217957,0.3766254782676697,0.75589919090271,0.13664676249027252,0.9065582752227783,0.6465094685554504,0.7822288274765015,0.23457668721675873,0.9772530198097229,0.34449511766433716,0.7895969152450562,-0.05087185278534889,0.9801763296127319
204,0.6086504459381104,0.2841217517852783,-0.21674084663391113,0.9999193549156189,0.6043244004249573,0.2697436809539795,-0.19324737787246704,0.9998154044151306,0.60428786277771,0.2691391706466675,-0.1935264617204666,0.9997612237930298,0.6042636036872864,0.2686479687690735,-0.19368213415145874,0.9997641444206238,0.5976603031158447,0.26969143748283386,-0.23835469782352448,0.9998289942741394,0.5923252105712891,0.2693343758583069,-0.23853597044944763,0.9998166561126709,0.5852990746498108,0.2687815725803375,-0.23852896690368652,0.9998397827148438,0.5800183415412903,0.2714163064956665,-0.0505070723593235,0.9996241331100464,0.5446851849555969,0.2695941925048828,-0.2527884840965271,0.9998194575309753,0.6016340255737305,0.2943527102470398,-0.15619172155857086,0.9999351501464844,0.5907649993896484,0.29313358664512634,-0.21465905010700226,0.9999476671218872,0.6013460159301758,0.3456461429595947,0.0714218020439148,0.9999589323997498,0.43373748660087585,0.3414079546928406,-0.2660852372646332,0.9999784231185913,0.5949586033821106,0.4369392395019531,0.166004478931427,0.7960608601570129,0.411055326461792,0.4383866786956787,-0.31055620312690735,0.9880592823028564,0.5581747889518738,0.5093273520469666,0.06053260341286659,0.8589775562286377,0.4763415455818176,0.5193231701850891,-0.3367895781993866,0.9797428250312805,0.5400965213775635,0.5364721417427063,0.03861558437347412,0.8123598098754883,0.47680604457855225,0.5437948703765869,-0.3804626166820526,0.9680704474449158,0.5338345170021057,0.5316402316093445,0.007413030136376619,0.8125180602073669,0.4924828112125397,0.5400254726409912,-0.3847593665122986,0.9677929878234863,0.5286506414413452,0.5221981406211853,0.04602186009287834,0.805870771408081,0.49565112590789795,0.5322100520133972,-0.33364859223365784,0.9610403180122375,0.576488196849823,0.5222876667976379,0.09095994383096695,0.999965250492096,0.4615430235862732,0.5237522125244141,-0.09121063351631165,0.9999690651893616,0.5974031090736389,0.6476498246192932,0.16697868704795837,0.9876112937927246,0.41705963015556335,0.6417584419250488,-0.047332603484392166,0.9965055584907532,0.5995486378669739,0.7413885593414307,0.4108177721500397,0.9847300052642822,0.37538379430770874,0.7456863522529602,0.1895800530910492,0.992451548576355,0.586840808391571,0.7505661845207214,0.4296649396419525,0.9048380851745605,0.3797379732131958,0.7556523084640503,0.20618945360183716,0.9097452163696289,0.6465782523155212,0.7859475612640381,0.2931743264198303,0.9777663350105286,0.34655845165252686,0.7902277112007141,0.024675367400050163,0.9807382822036743
205,0.6081699728965759,0.2817860245704651,-0.24984294176101685,0.99992436170578,0.602260172367096,0.2670401334762573,-0.22575989365577698,0.9998271465301514,0.6017877459526062,0.2663142681121826,-0.22603149712085724,0.9997762441635132,0.6013455986976624,0.26589202880859375,-0.22616054117679596,0.9997791051864624,0.5962562561035156,0.2680210769176483,-0.27556946873664856,0.999839186668396,0.5911498069763184,0.2678242027759552,-0.27578189969062805,0.9998272657394409,0.5851242542266846,0.2675600051879883,-0.2757676839828491,0.9998490214347839,0.5769111514091492,0.26938679814338684,-0.08303499221801758,0.9996472597122192,0.5459760427474976,0.2699565589427948,-0.30318889021873474,0.9998307824134827,0.6018027067184448,0.2924007177352905,-0.1894148886203766,0.9999397397041321,0.59266197681427,0.2926369905471802,-0.2530228793621063,0.9999513030052185,0.6002733707427979,0.3418360948562622,0.06343281269073486,0.9999615550041199,0.4363786578178406,0.3430478572845459,-0.33358505368232727,0.9999799728393555,0.6020752787590027,0.4310491681098938,0.16731297969818115,0.7907156348228455,0.41518932580947876,0.4440961480140686,-0.37665075063705444,0.9887964725494385,0.578714907169342,0.5117536783218384,0.049849122762680054,0.8586974143981934,0.48117831349372864,0.5281237363815308,-0.37915775179862976,0.9809207320213318,0.5747531652450562,0.5386679768562317,0.029624052345752716,0.8109286427497864,0.4820796847343445,0.5501720905303955,-0.4199225902557373,0.9696757197380066,0.5582378506660461,0.5353574156761169,-0.006806949619203806,0.8112167119979858,0.5013476610183716,0.5466598272323608,-0.42418476939201355,0.9694118499755859,0.5556163787841797,0.5255128145217896,0.032042428851127625,0.8044823408126831,0.5039421319961548,0.5394083261489868,-0.3751786947250366,0.9629090428352356,0.5780573487281799,0.5274195075035095,0.10735635459423065,0.9999670386314392,0.46591717004776,0.5292825698852539,-0.10745318979024887,0.9999706745147705,0.5999126434326172,0.6449694633483887,0.1587357074022293,0.9879880547523499,0.4180271029472351,0.6432989835739136,-0.0019887087401002645,0.9966999292373657,0.6000754237174988,0.7423811554908752,0.4022805392742157,0.9853758215904236,0.3748641014099121,0.7444409132003784,0.2800867259502411,0.9927630424499512,0.5852388739585876,0.7515826225280762,0.41999807953834534,0.9086031913757324,0.375823974609375,0.7525021433830261,0.30096617341041565,0.9133713245391846,0.648722767829895,0.7837457656860352,0.2770451605319977,0.9787436127662659,0.36181408166885376,0.7844790816307068,0.12849891185760498,0.9814435243606567
206,0.6101924777030945,0.28434157371520996,-0.23514367640018463,0.9999295473098755,0.6049103140830994,0.2693627178668976,-0.2121717631816864,0.9998390078544617,0.6047097444534302,0.2686174511909485,-0.21247337758541107,0.99979168176651,0.6044584512710571,0.26793399453163147,-0.21261844038963318,0.999794065952301,0.5978710651397705,0.2704865038394928,-0.26181623339653015,0.9998499751091003,0.5923436284065247,0.27027344703674316,-0.26203954219818115,0.9998388886451721,0.5858427286148071,0.26999425888061523,-0.2619991898536682,0.9998588562011719,0.5779374241828918,0.2709020972251892,-0.07178657501935959,0.9996727108955383,0.5458517670631409,0.2719866931438446,-0.29178446531295776,0.9998431205749512,0.6043022871017456,0.2950649857521057,-0.17492859065532684,0.9999445676803589,0.5921058058738708,0.29530683159828186,-0.23849722743034363,0.9999551773071289,0.5987610816955566,0.3429303765296936,0.06336268037557602,0.99996417760849,0.43107521533966064,0.345805823802948,-0.30976149439811707,0.9999814033508301,0.6064743995666504,0.43074601888656616,0.16744564473628998,0.7882475256919861,0.4222164452075958,0.4480821490287781,-0.36135444045066833,0.9893572330474854,0.5886079668998718,0.5068483352661133,0.05475004017353058,0.860163152217865,0.4797314405441284,0.5302839279174805,-0.3812389671802521,0.9818523526191711,0.5848100185394287,0.5331812500953674,0.03730665147304535,0.8119540810585022,0.47984442114830017,0.5530511736869812,-0.42206746339797974,0.9710495471954346,0.5661499500274658,0.5294927358627319,0.005870854947715998,0.8123016953468323,0.4965766370296478,0.5504222512245178,-0.4269503653049469,0.9708129167556763,0.5635681748390198,0.5198944211006165,0.039978474378585815,0.8057047128677368,0.5025291442871094,0.5426764488220215,-0.3777582347393036,0.9645757675170898,0.5770311951637268,0.5287866592407227,0.09901838004589081,0.9999691843986511,0.4634968936443329,0.5316798090934753,-0.09922537207603455,0.9999725818634033,0.5901403427124023,0.6491841077804565,0.18492372334003448,0.9885447025299072,0.417832612991333,0.6454634666442871,0.024436065927147865,0.9969086647033691,0.5981837511062622,0.7431437373161316,0.4448353350162506,0.9860966801643372,0.3738381266593933,0.7476575374603271,0.31311890482902527,0.9931080937385559,0.5832687616348267,0.7508409023284912,0.4652734100818634,0.9130347371101379,0.3771880567073822,0.7549037337303162,0.3353366553783417,0.9174728989601135,0.6454843282699585,0.7850794792175293,0.32808080315589905,0.9797767996788025,0.3528444766998291,0.7900464534759521,0.16339141130447388,0.982154130935669
207,0.6064390540122986,0.28155753016471863,-0.2450859546661377,0.9999346137046814,0.6000019311904907,0.2670001983642578,-0.21927395462989807,0.9998501539230347,0.5994623303413391,0.2663745880126953,-0.21952329576015472,0.9998061656951904,0.5988588333129883,0.265898197889328,-0.21961595118045807,0.9998081922531128,0.5934140682220459,0.26815202832221985,-0.2696855366230011,0.9998600482940674,0.5877639055252075,0.2682063579559326,-0.2698773443698883,0.9998496770858765,0.5811818838119507,0.26826173067092896,-0.26984474062919617,0.9998679757118225,0.5713880658149719,0.2709425389766693,-0.07211127877235413,0.9996941089630127,0.5410475730895996,0.2725628912448883,-0.2945709228515625,0.9998539090156555,0.5993896126747131,0.29321688413619995,-0.18333855271339417,0.9999487996101379,0.5899509787559509,0.29369819164276123,-0.2476065456867218,0.9999585151672363,0.5922338962554932,0.34501194953918457,0.07704261690378189,0.9999663233757019,0.4327089190483093,0.3455514907836914,-0.3267163634300232,0.9999826550483704,0.6038500070571899,0.4333608150482178,0.1679782122373581,0.7889641523361206,0.4289848208427429,0.44981876015663147,-0.3803096413612366,0.9900416731834412,0.612870454788208,0.5019270777702332,0.017932375892996788,0.8644610643386841,0.4802992045879364,0.5299322605133057,-0.3951563239097595,0.9830235838890076,0.616753101348877,0.5271230936050415,-0.006178954616189003,0.8166624307632446,0.48069679737091064,0.5523515939712524,-0.4378870129585266,0.972727358341217,0.5985163450241089,0.5233103036880493,-0.044519148766994476,0.8172000050544739,0.504245400428772,0.5488818883895874,-0.4465378522872925,0.9725151658058167,0.5935463309288025,0.514814019203186,-0.00217575510032475,0.8108183145523071,0.506487250328064,0.5424163937568665,-0.393506795167923,0.9665839672088623,0.5745857357978821,0.5292481184005737,0.1091076135635376,0.9999707937240601,0.46657872200012207,0.5300767421722412,-0.10919278115034103,0.9999739527702332,0.5914526581764221,0.6417582035064697,0.16465993225574493,0.9888772368431091,0.4197693169116974,0.6454260349273682,0.02599378116428852,0.9970663189888,0.6004117131233215,0.7411527633666992,0.41476523876190186,0.986670196056366,0.37325960397720337,0.7489045858383179,0.30727171897888184,0.9933763742446899,0.5850431323051453,0.7492600679397583,0.4330504238605499,0.9162009358406067,0.3769662082195282,0.756942868232727,0.3274557292461395,0.9200035929679871,0.6466865539550781,0.7833490371704102,0.2880679666996002,0.9806336760520935,0.34580856561660767,0.7894359827041626,0.1490308791399002,0.9827412962913513
208,0.6062567234039307,0.2823203504085541,-0.26834937930107117,0.9999383091926575,0.6004554033279419,0.26776015758514404,-0.24236714839935303,0.999857485294342,0.6000748872756958,0.26717159152030945,-0.24261975288391113,0.9998161792755127,0.5995925664901733,0.26672545075416565,-0.24274621903896332,0.9998176693916321,0.5934358835220337,0.268696129322052,-0.2900172770023346,0.9998664855957031,0.5876777768135071,0.2686283588409424,-0.2902068793773651,0.9998565912246704,0.580937385559082,0.26855897903442383,-0.2901758849620819,0.9998733997344971,0.5717536807060242,0.2715882658958435,-0.09053799510002136,0.9997076392173767,0.5407531261444092,0.27243027091026306,-0.30329272150993347,0.9998607635498047,0.5993600487709045,0.2939132750034332,-0.20504122972488403,0.9999521970748901,0.5896762609481812,0.29414355754852295,-0.26644471287727356,0.9999611377716064,0.5916195511817932,0.34321215748786926,0.048172131180763245,0.9999682307243347,0.433424711227417,0.34555262327194214,-0.3129996955394745,0.999983549118042,0.6111460328102112,0.4338579773902893,0.15450382232666016,0.7948437929153442,0.43216562271118164,0.45064178109169006,-0.3555058538913727,0.990607738494873,0.6287664771080017,0.5050991773605347,0.028781067579984665,0.8703873157501221,0.4877484142780304,0.5357397198677063,-0.37063068151474,0.9840807318687439,0.637505054473877,0.5310580134391785,0.006141277961432934,0.8235777616500854,0.48902493715286255,0.5581292510032654,-0.41278958320617676,0.9742456674575806,0.62192702293396,0.5264416933059692,-0.03751382976770401,0.8243473172187805,0.5070887804031372,0.5540315508842468,-0.422385036945343,0.9740599393844604,0.6147095561027527,0.5201629996299744,0.007305582519620657,0.8182721138000488,0.5105778574943542,0.5467761754989624,-0.36947333812713623,0.968396782875061,0.5779728889465332,0.5216048955917358,0.08691215515136719,0.9999715089797974,0.46874499320983887,0.526584804058075,-0.0870719701051712,0.9999741315841675,0.5933946967124939,0.6402885913848877,0.0854683667421341,0.9893351197242737,0.41995111107826233,0.64438796043396,0.044379379600286484,0.9971556067466736,0.6017345190048218,0.741726815700531,0.3266149163246155,0.9872503280639648,0.375921368598938,0.7462577819824219,0.3387499749660492,0.9935249090194702,0.5868587493896484,0.750653862953186,0.3449261784553528,0.9187370538711548,0.3809795379638672,0.7542017698287964,0.3597935438156128,0.9213941693305969,0.6327017545700073,0.7818492650985718,0.19015556573867798,0.9814101457595825,0.34630677103996277,0.7876235246658325,0.1769847422838211,0.9830169081687927
