frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
85,0.5002021193504333,0.3015705943107605,-0.31033965945243835,0.9985927939414978,0.511841893196106,0.2973674237728119,-0.2986837923526764,0.9979381561279297,0.5149093866348267,0.2976651191711426,-0.2987208962440491,0.9974454045295715,0.5200014710426331,0.2977530062198639,-0.29871684312820435,0.9976854920387268,0.505730152130127,0.29551637172698975,-0.28594037890434265,0.9975569844245911,0.5028202533721924,0.29556289315223694,-0.28612586855888367,0.9969234466552734,0.5014100074768066,0.295321524143219,-0.28614068031311035,0.9974280595779419,0.5271140933036804,0.30172455310821533,-0.18669284880161285,0.9942978620529175,0.5051788091659546,0.29879599809646606,-0.1309858113527298,0.9941397309303284,0.5048686861991882,0.3095903992652893,-0.26387616991996765,0.9928632974624634,0.49567967653274536,0.30866262316703796,-0.24786216020584106,0.993133544921875,0.5326977372169495,0.32939544320106506,-0.21487480401992798,0.9943118095397949,0.46292221546173096,0.33323702216148376,-0.020165828987956047,0.9956880807876587,0.4546152353286743,0.3190258741378784,-0.4355962574481964,0.8969447612762451,0.3957362174987793,0.31857284903526306,-0.20377476513385773,0.7243300080299377,0.39975184202194214,0.268887996673584,-0.5982863903045654,0.854996919631958,0.3514343500137329,0.27541080117225647,-0.4864877462387085,0.7647608518600464,0.35158371925354004,0.2631707191467285,-0.6768392324447632,0.8022233247756958,0.34409624338150024,0.26462098956108093,-0.5547224283218384,0.7226521372795105,0.357293963432312,0.2611273229122162,-0.6592323780059814,0.7977874875068665,0.34859853982925415,0.26280736923217773,-0.5539849996566772,0.7269212007522583,0.3663844168186188,0.2644447684288025,-0.5996695160865784,0.7690065503120422,0.35304468870162964,0.26537036895751953,-0.49946948885917664,0.7210801839828491,0.5645221471786499,0.4469727873802185,-0.06170042231678963,0.9992709159851074,0.5092546939849854,0.44798094034194946,0.061573583632707596,0.9992334842681885,0.5935537219047546,0.538421094417572,-0.13443082571029663,0.984592080116272,0.48973146080970764,0.5362573266029358,0.07092264294624329,0.9697248339653015,0.6396472454071045,0.6184073090553284,0.02680356055498123,0.9865944981575012,0.48701950907707214,0.6133716106414795,0.3102438151836395,0.9697918891906738,0.6348161101341248,0.6286847591400146,0.033687714487314224,0.8438932299613953,0.4980441629886627,0.620890736579895,0.32429760694503784,0.8130300641059875,0.6562630534172058,0.6446301937103271,-0.19085176289081573,0.9753134250640869,0.45423537492752075,0.6418114900588989,0.1404108852148056,0.9509676694869995
86,0.511123776435852,0.3024134635925293,-0.2210938185453415,0.998600423336029,0.5214534401893616,0.29783493280410767,-0.21433065831661224,0.9979552030563354,0.5232330560684204,0.29799768328666687,-0.21432781219482422,0.9974338412284851,0.5247594118118286,0.29817721247673035,-0.21432045102119446,0.997671902179718,0.5166939496994019,0.2966545522212982,-0.2007995992898941,0.997588574886322,0.5163626074790955,0.2965894639492035,-0.20097073912620544,0.9969311952590942,0.5155023336410522,0.2964664697647095,-0.2009909749031067,0.9974326491355896,0.5314340591430664,0.30149024724960327,-0.1301729381084442,0.9942793846130371,0.5175600051879883,0.2995842695236206,-0.07058248668909073,0.9942425489425659,0.5121418237686157,0.3095506429672241,-0.18473629653453827,0.9925903081893921,0.5076794624328613,0.30895572900772095,-0.16764633357524872,0.9929094314575195,0.5391160249710083,0.32947930693626404,-0.17396187782287598,0.9942529797554016,0.470816433429718,0.3330507278442383,0.021767163649201393,0.9955931305885315,0.4512489438056946,0.32192134857177734,-0.3821319043636322,0.8990031480789185,0.4002716541290283,0.32208988070487976,-0.13208125531673431,0.7338922023773193,0.35729318857192993,0.2801858186721802,-0.5024080276489258,0.8561643362045288,0.35173144936561584,0.28352928161621094,-0.3643621802330017,0.7732592225074768,0.3459320664405823,0.2700096070766449,-0.5684253573417664,0.8019267320632935,0.3423110842704773,0.27219218015670776,-0.4194740653038025,0.7288013100624084,0.3507016897201538,0.2679133415222168,-0.54910808801651,0.7968501448631287,0.34621065855026245,0.27035099267959595,-0.4182610511779785,0.732536256313324,0.35798484086990356,0.27056750655174255,-0.5014054775238037,0.768307626247406,0.3496754765510559,0.27334994077682495,-0.3752784729003906,0.7263977527618408,0.5611007809638977,0.44633716344833374,-0.05885433778166771,0.9992837905883789,0.517293393611908,0.44739848375320435,0.058678705245256424,0.9992493391036987,0.5906326174736023,0.5359194874763489,-0.13881997764110565,0.983982264995575,0.50552898645401,0.5369324088096619,0.04584622010588646,0.9689229130744934,0.6340010166168213,0.6184825301170349,-0.022326912730932236,0.9864243865013123,0.4929572641849518,0.6131992340087891,0.24154064059257507,0.9697725176811218,0.6259389519691467,0.6293290853500366,-0.019039984792470932,0.8472008109092712,0.5067521929740906,0.6267393827438354,0.25173160433769226,0.8183765411376953,0.6542090773582458,0.6443526744842529,-0.22777898609638214,0.9750849604606628,0.4564377963542938,0.6413165330886841,0.07831057161092758,0.9508675932884216
87,0.5158801078796387,0.3042585551738739,-0.30507341027259827,0.998442530632019,0.5276831388473511,0.30024099349975586,-0.29866111278533936,0.9977543950080872,0.5302606821060181,0.30028432607650757,-0.29874327778816223,0.9971484541893005,0.532656729221344,0.30034518241882324,-0.2987765073776245,0.9974291324615479,0.5194932818412781,0.2986850142478943,-0.28546544909477234,0.9973019957542419,0.5184340476989746,0.29863348603248596,-0.28564801812171936,0.9965174198150635,0.5168384909629822,0.29850444197654724,-0.285669207572937,0.9971097707748413,0.5374918580055237,0.3029531240463257,-0.20697246491909027,0.9936372637748718,0.5135003924369812,0.3012887239456177,-0.14805732667446136,0.9936425089836121,0.5199894309043884,0.31053081154823303,-0.2652750611305237,0.99114590883255,0.5138432383537292,0.3100980520248413,-0.24830809235572815,0.9913923740386963,0.5468694567680359,0.3297887444496155,-0.2293441742658615,0.993976891040802,0.4755871593952179,0.3355874717235565,-0.03512823209166527,0.9949264526367188,0.467883437871933,0.3165907859802246,-0.4074079692363739,0.8996706008911133,0.4061908721923828,0.32626432180404663,-0.1188531219959259,0.7413329482078552,0.3559775948524475,0.2866998314857483,-0.5335203409194946,0.8524973392486572,0.3475493788719177,0.2904181480407715,-0.29344990849494934,0.7775996327400208,0.34580960869789124,0.275687038898468,-0.6034883260726929,0.7955181002616882,0.3379877507686615,0.27875927090644836,-0.34064844250679016,0.7303221225738525,0.34950077533721924,0.2738378047943115,-0.5873920321464539,0.7898976802825928,0.3417499363422394,0.2765585780143738,-0.35505911707878113,0.7341691255569458,0.35793522000312805,0.27626481652259827,-0.5337446928024292,0.7608035206794739,0.34578222036361694,0.2792028784751892,-0.30921733379364014,0.7284023761749268,0.5746941566467285,0.4461631178855896,-0.057621411979198456,0.999256432056427,0.5163140296936035,0.4505523145198822,0.057514846324920654,0.999226987361908,0.5967773199081421,0.5343695878982544,-0.12004818022251129,0.9837076663970947,0.4953584372997284,0.5352953672409058,0.03150709718465805,0.9696329236030579,0.6394987106323242,0.6175493001937866,0.015191863290965557,0.9864112734794617,0.490493506193161,0.6131378412246704,0.25334271788597107,0.9703540205955505,0.6354767680168152,0.6290140151977539,0.01972142793238163,0.8493773937225342,0.49912333488464355,0.6206899881362915,0.2665315270423889,0.8240854144096375,0.6715528964996338,0.6411898136138916,-0.1977638602256775,0.9750782251358032,0.4531291425228119,0.6414418816566467,0.09190504252910614,0.9515659809112549
88,0.5090508460998535,0.30312639474868774,-0.2933906316757202,0.9984709024429321,0.5213180184364319,0.2992730736732483,-0.2904391288757324,0.9977995157241821,0.5268206596374512,0.30034205317497253,-0.29049646854400635,0.9971871972084045,0.5300406813621521,0.30095475912094116,-0.29049429297447205,0.9974752068519592,0.516538679599762,0.29843389987945557,-0.2671888470649719,0.9973222017288208,0.5141225457191467,0.29843199253082275,-0.26732468605041504,0.996507465839386,0.5132923722267151,0.29833880066871643,-0.267318993806839,0.9971104264259338,0.5408164262771606,0.3064907193183899,-0.21475611627101898,0.9936582446098328,0.5186431407928467,0.30274420976638794,-0.11062004417181015,0.9935781955718994,0.513860285282135,0.3112886846065521,-0.26040366291999817,0.9908992648124695,0.5057317018508911,0.31000834703445435,-0.23043136298656464,0.991093635559082,0.5446323156356812,0.33544379472732544,-0.26413190364837646,0.9940046072006226,0.4825330376625061,0.33843791484832764,0.0216122567653656,0.9944901466369629,0.4502263367176056,0.33344516158103943,-0.47400766611099243,0.9048693776130676,0.4082246422767639,0.33150428533554077,-0.0466310940682888,0.7473315596580505,0.35587263107299805,0.30095863342285156,-0.6098615527153015,0.8579160571098328,0.34658297896385193,0.30542561411857605,-0.23669728636741638,0.7839317321777344,0.3397379517555237,0.2920446991920471,-0.688511312007904,0.8012735247612,0.3326883614063263,0.294711709022522,-0.28091248869895935,0.7350302934646606,0.3422871232032776,0.2895159125328064,-0.6640596389770508,0.7951952815055847,0.3368016481399536,0.2909811735153198,-0.29890039563179016,0.7388630509376526,0.3460749089717865,0.29419252276420593,-0.6061652302742004,0.7655743360519409,0.34093016386032104,0.2948293089866638,-0.25442761182785034,0.7334878444671631,0.5817536115646362,0.44888871908187866,-0.0820518434047699,0.9992414712905884,0.5187245011329651,0.45186847448349,0.08200421929359436,0.9992009997367859,0.6084249019622803,0.5355451107025146,-0.17301686108112335,0.984038233757019,0.4990294873714447,0.5377933979034424,0.07545788586139679,0.9699599742889404,0.6438719034194946,0.6185321807861328,-0.04864712432026863,0.9867495894432068,0.485718697309494,0.6142023801803589,0.29473528265953064,0.9708384275436401,0.6380754113197327,0.6280452609062195,-0.04448089748620987,0.8532281517982483,0.4935991168022156,0.6214087009429932,0.30817002058029175,0.8288811445236206,0.6671557426452637,0.644919753074646,-0.26140519976615906,0.975541889667511,0.4549945294857025,0.6426386833190918,0.14661826193332672,0.9520918726921082
89,0.5319750308990479,0.31125831604003906,-0.28745511174201965,0.998290479183197,0.5320311188697815,0.30297020077705383,-0.28432807326316833,0.9974554181098938,0.5350029468536377,0.30327919125556946,-0.2844071686267853,0.9967511892318726,0.5375368595123291,0.30356067419052124,-0.2844372093677521,0.9971147775650024,0.5254302024841309,0.30263885855674744,-0.2638111412525177,0.9968574643135071,0.5249664783477783,0.3025880455970764,-0.2639580965042114,0.9958963990211487,0.5241103768348694,0.30252861976623535,-0.263953298330307,0.9966450333595276,0.5464896559715271,0.3090837597846985,-0.20655585825443268,0.9925686717033386,0.5246777534484863,0.30660340189933777,-0.11319085210561752,0.9922959208488464,0.5244694948196411,0.31605201959609985,-0.2534276843070984,0.9891212582588196,0.5154315829277039,0.3158263564109802,-0.22652466595172882,0.9891124367713928,0.5621075630187988,0.337973415851593,-0.23119370639324188,0.9938183426856995,0.4864058196544647,0.34116825461387634,0.016616160050034523,0.9940594434738159,0.4785791039466858,0.34293296933174133,-0.4121154248714447,0.908308207988739,0.4231087267398834,0.35402876138687134,-0.027039777487516403,0.745227038860321,0.40877535939216614,0.3010671138763428,-0.5506635308265686,0.8612780570983887,0.33881521224975586,0.32814788818359375,-0.22931115329265594,0.7850578427314758,0.3904988169670105,0.29512470960617065,-0.622437596321106,0.8041629195213318,0.323824942111969,0.3178648054599762,-0.27150440216064453,0.7352114319801331,0.3937503695487976,0.2944713234901428,-0.607747495174408,0.7979219555854797,0.3271542191505432,0.3141401410102844,-0.2998873293399811,0.7397145628929138,0.35484763979911804,0.3133021295070648,-0.55062335729599,0.7674460411071777,0.3335479199886322,0.31780532002449036,-0.2501404285430908,0.7342050075531006,0.5825345516204834,0.4499143660068512,-0.0658680722117424,0.9990959763526917,0.5266028642654419,0.4510746896266937,0.06576328724622726,0.9990660548210144,0.6068279147148132,0.5345315933227539,-0.13485410809516907,0.9834760427474976,0.505723774433136,0.5400441288948059,0.02815353311598301,0.970758318901062,0.640830397605896,0.6192322373390198,0.016980033367872238,0.986560583114624,0.4813907742500305,0.6198346614837646,0.24064293503761292,0.9713611602783203,0.6346613168716431,0.629952073097229,0.022768812254071236,0.8535869717597961,0.49638187885284424,0.6305221915245056,0.2530028522014618,0.8317840695381165,0.6710318922996521,0.642787516117096,-0.18693320453166962,0.9751494526863098,0.4541005492210388,0.6446448564529419,0.07913045585155487,0.9525692462921143
90,0.5444698333740234,0.3132619261741638,-0.32440462708473206,0.9978679418563843,0.5389071106910706,0.3040497303009033,-0.321642130613327,0.996696412563324,0.5451114177703857,0.30429691076278687,-0.3216862678527832,0.9958653450012207,0.5553687810897827,0.30661123991012573,-0.3217141032218933,0.9963809847831726,0.5349271893501282,0.3035238981246948,-0.3069549798965454,0.9958178400993347,0.5318187475204468,0.3035528361797333,-0.3071073591709137,0.9946480989456177,0.5310634970664978,0.3034649193286896,-0.30713796615600586,0.9957051873207092,0.5545276403427124,0.30735868215560913,-0.24253353476524353,0.9902793169021606,0.5354112982749939,0.306570827960968,-0.17509658634662628,0.9897924065589905,0.548824667930603,0.31991225481033325,-0.28977763652801514,0.9866227507591248,0.5259027481079102,0.31927043199539185,-0.2703249156475067,0.9865148663520813,0.5684587359428406,0.33922719955444336,-0.2353779524564743,0.9939330220222473,0.5019826292991638,0.3402737081050873,-0.04219643026590347,0.993950605392456,0.46628162264823914,0.3652632236480713,-0.3476422131061554,0.9103732109069824,0.4301292896270752,0.367877721786499,-0.016330460086464882,0.7511811256408691,0.36474722623825073,0.35157841444015503,-0.4389044940471649,0.8617349863052368,0.3475368022918701,0.354703813791275,-0.126798614859581,0.7885960340499878,0.33670011162757874,0.34747442603111267,-0.4963856041431427,0.8032703399658203,0.3222953677177429,0.3480788469314575,-0.15150436758995056,0.7376693487167358,0.3465719521045685,0.3429449498653412,-0.48908543586730957,0.7969160676002502,0.3238822817802429,0.343617707490921,-0.19017969071865082,0.7430062294006348,0.34907954931259155,0.3451075255870819,-0.43958747386932373,0.7651954889297485,0.33281734585762024,0.34621918201446533,-0.1479024738073349,0.7377219796180725,0.5854985117912292,0.4503990113735199,-0.047965604811906815,0.9989860653877258,0.5369575023651123,0.4499855637550354,0.04787510260939598,0.9989645481109619,0.6125076413154602,0.5336541533470154,-0.09333519637584686,0.9827171564102173,0.5115545392036438,0.5406401753425598,0.007535330951213837,0.9718193411827087,0.6357942223548889,0.6187254190444946,0.05491708591580391,0.9861350059509277,0.4796425998210907,0.6195929050445557,0.1923442780971527,0.9720606803894043,0.6287531852722168,0.630097508430481,0.06088850274682045,0.8531748056411743,0.4954919219017029,0.6311177611351013,0.20220178365707397,0.8349980711936951,0.6724355220794678,0.6420097947120667,-0.1263449490070343,0.9745467305183411,0.4538201093673706,0.6453483700752258,0.03929336741566658,0.9534341096878052
91,0.5600924491882324,0.3004056513309479,-0.12409885972738266,0.9978118538856506,0.5632033348083496,0.29438796639442444,-0.1381784975528717,0.9966807961463928,0.5637209415435791,0.29498183727264404,-0.13820189237594604,0.9959250688552856,0.5642207264900208,0.29552412033081055,-0.1382073163986206,0.9964480996131897,0.561501681804657,0.2927868962287903,-0.12777478992938995,0.9957531094551086,0.5610185265541077,0.29211920499801636,-0.12795938551425934,0.9945745468139648,0.5601885318756104,0.2914937436580658,-0.12803323566913605,0.9956780672073364,0.5547059178352356,0.2988038659095764,-0.1380987912416458,0.9903119206428528,0.557682991027832,0.29377222061157227,-0.09349029511213303,0.9899818301200867,0.557765007019043,0.3079957664012909,-0.11672191321849823,0.9870048761367798,0.5547892451286316,0.3057897686958313,-0.10367757081985474,0.9868296384811401,0.5290387272834778,0.33426910638809204,-0.17182350158691406,0.9943557977676392,0.5276346206665039,0.3317728638648987,-0.011525465175509453,0.9942895770072937,0.4538159966468811,0.388879656791687,-0.24204017221927643,0.9151675701141357,0.4807058870792389,0.374515175819397,0.009878801181912422,0.7553090453147888,0.3816584646701813,0.3965158760547638,-0.2705106735229492,0.8655377626419067,0.4398486316204071,0.3750518262386322,-0.03527696430683136,0.7812466025352478,0.35480576753616333,0.39513492584228516,-0.30638763308525085,0.8081187009811401,0.4264768064022064,0.3778342008590698,-0.051716286689043045,0.7250562906265259,0.35590946674346924,0.3907492160797119,-0.30390626192092896,0.8014270663261414,0.4280910789966583,0.37781524658203125,-0.07398826628923416,0.7303774952888489,0.3598926067352295,0.3906695544719696,-0.2697766423225403,0.7690475583076477,0.43311819434165955,0.3771246671676636,-0.04714222997426987,0.7246184349060059,0.5588064789772034,0.4509884715080261,-0.04500482976436615,0.9988358020782471,0.5707449913024902,0.44386929273605347,0.04495614022016525,0.9988081455230713,0.5142752528190613,0.539087176322937,-0.02872859314084053,0.9752860069274902,0.5969381928443909,0.5371488928794861,0.0063382782973349094,0.9622297883033752,0.48070940375328064,0.6218729019165039,0.01456605177372694,0.9817726612091064,0.6388622522354126,0.6160032749176025,0.12189555913209915,0.9641793370246887,0.5099641680717468,0.6333271265029907,0.014592165127396584,0.850910484790802,0.6347421407699585,0.6284891366958618,0.12997522950172424,0.8299475908279419,0.45259323716163635,0.641287088394165,-0.10782886296510696,0.9668420553207397,0.6197434067726135,0.6382272243499756,0.023000819608569145,0.9388210773468018
92,0.5731182098388672,0.32165271043777466,-0.4789015054702759,0.9970842599868774,0.5717759728431702,0.3119056820869446,-0.47354555130004883,0.9952636957168579,0.5746564865112305,0.3118644952774048,-0.4735954999923706,0.9943544268608093,0.5887696146965027,0.3131396770477295,-0.47366684675216675,0.9952000379562378,0.5665468573570251,0.3114696741104126,-0.4719119071960449,0.9945597648620605,0.565912663936615,0.3108747601509094,-0.4721005856990814,0.9934139251708984,0.5572266578674316,0.3099062740802765,-0.47218355536460876,0.994856059551239,0.5741266012191772,0.31221190094947815,-0.3521479368209839,0.9869194626808167,0.5542842745780945,0.3093973994255066,-0.3472396731376648,0.987701952457428,0.5768542885780334,0.32805827260017395,-0.4243811368942261,0.9855579137802124,0.5613337755203247,0.32628753781318665,-0.4231458306312561,0.9858970642089844,0.6039449572563171,0.34885692596435547,-0.27240458130836487,0.9947829246520996,0.49856650829315186,0.34632009267807007,-0.1955878585577011,0.9947904944419861,0.53209388256073,0.4070236086845398,-0.2756723463535309,0.9126508831977844,0.48069605231285095,0.40517717599868774,-0.18547892570495605,0.7590942978858948,0.4518478512763977,0.4360794126987457,-0.346456378698349,0.864189624786377,0.4397663474082947,0.4372566342353821,-0.33261439204216003,0.7838334441184998,0.4288290739059448,0.44331079721450806,-0.3920449912548065,0.8069703578948975,0.42147091031074524,0.4437156617641449,-0.37169694900512695,0.7300706505775452,0.4235397279262543,0.4378878176212311,-0.4057515859603882,0.8012300729751587,0.4164775013923645,0.43698620796203613,-0.4064522087574005,0.7364825010299683,0.43095147609710693,0.4351711869239807,-0.3530033230781555,0.7683467864990234,0.42640358209609985,0.4360431730747223,-0.3494682312011719,0.7297612428665161,0.5948004722595215,0.45477309823036194,-0.013033771887421608,0.998582124710083,0.5397449135780334,0.45278435945510864,0.012957915663719177,0.998563826084137,0.6179631948471069,0.5401292443275452,-0.033612653613090515,0.9741020798683167,0.5160945057868958,0.5450257062911987,-0.0119562903419137,0.9619555473327637,0.6430355310440063,0.6173450946807861,0.10744312405586243,0.9799404740333557,0.4781583249568939,0.6225389838218689,0.14579111337661743,0.9635167717933655,0.6350351572036743,0.6282912492752075,0.1140354722738266,0.8391599655151367,0.4774284064769745,0.6309750080108643,0.15350095927715302,0.816750168800354,0.6766063570976257,0.6423318386077881,-0.05610602721571922,0.9647478461265564,0.4563648998737335,0.6452785134315491,-0.016584839671850204,0.9382145404815674
93,0.5633056163787842,0.32617056369781494,-0.6898754239082336,0.9970622658729553,0.5645993947982788,0.31635183095932007,-0.6859234571456909,0.9950709939002991,0.5668799877166748,0.31597357988357544,-0.6860183477401733,0.9941351413726807,0.5712287425994873,0.31541574001312256,-0.6860647797584534,0.9950621724128723,0.5561204552650452,0.3163147568702698,-0.6862373948097229,0.9944724440574646,0.5543515682220459,0.31571781635284424,-0.6863356232643127,0.9933872818946838,0.5479857325553894,0.3128012418746948,-0.6863650679588318,0.9948141574859619,0.5702595710754395,0.3138599991798401,-0.549447774887085,0.9865270256996155,0.544293999671936,0.3129870891571045,-0.5518903136253357,0.987566351890564,0.5685181617736816,0.3319444954395294,-0.6275456547737122,0.9862906336784363,0.5532621145248413,0.3304450511932373,-0.6284389495849609,0.9866520762443542,0.6078407764434814,0.34290120005607605,-0.4028627276420593,0.995267391204834,0.4944339692592621,0.35203415155410767,-0.3785889446735382,0.9952787756919861,0.5942285656929016,0.4087551534175873,-0.3791430592536926,0.9179995656013489,0.49860715866088867,0.4077431261539459,-0.32426881790161133,0.7744842767715454,0.5337009429931641,0.4648132920265198,-0.46958574652671814,0.8724647760391235,0.514214038848877,0.45952945947647095,-0.4044100046157837,0.7956100702285767,0.5201789736747742,0.47754764556884766,-0.5206397771835327,0.8163830041885376,0.509736955165863,0.4764915108680725,-0.4427488446235657,0.7430034279823303,0.5145935416221619,0.47416573762893677,-0.5421435236930847,0.8113566040992737,0.5142714381217957,0.4738568365573883,-0.4847727417945862,0.749803900718689,0.5183764696121216,0.4703926146030426,-0.4792165160179138,0.7795780301094055,0.5182130336761475,0.46768251061439514,-0.42124128341674805,0.7418988347053528,0.5946534872055054,0.44881731271743774,0.0009960322640836239,0.9985877275466919,0.5431813597679138,0.4528030455112457,-0.0010567454155534506,0.9985259771347046,0.6210834980010986,0.5393935441970825,-0.021037373691797256,0.9738287925720215,0.521581768989563,0.5452505350112915,-0.032953184098005295,0.9629033207893372,0.6424735188484192,0.6218467950820923,0.10053617507219315,0.9793457984924316,0.471163272857666,0.6241436004638672,0.1027989313006401,0.9641375541687012,0.6339929103851318,0.6317998170852661,0.10349153727293015,0.8307191133499146,0.4699477255344391,0.6309689283370972,0.10742785036563873,0.8036713600158691,0.6750667095184326,0.643716037273407,-0.08193185925483704,0.9643720984458923,0.45662957429885864,0.6466774940490723,-0.07582353800535202,0.9393629431724548
94,0.576244056224823,0.3185389041900635,-0.7581182718276978,0.9972474575042725,0.5782142281532288,0.3087756633758545,-0.7454982995986938,0.9953458309173584,0.5750654339790344,0.306143194437027,-0.7456010580062866,0.9944593906402588,0.576556921005249,0.3057073652744293,-0.7456990480422974,0.9953444600105286,0.5654970407485962,0.30813729763031006,-0.762941837310791,0.9948161244392395,0.5603794455528259,0.3075908422470093,-0.7630946040153503,0.9938130974769592,0.5549018383026123,0.3070725202560425,-0.763114333152771,0.9951232671737671,0.5707128047943115,0.30543994903564453,-0.5769440531730652,0.987293004989624,0.5430214405059814,0.30900052189826965,-0.6569529175758362,0.9884205460548401,0.5785675048828125,0.3245355486869812,-0.6839861869812012,0.9874977469444275,0.5638617873191833,0.32384008169174194,-0.7072972655296326,0.987805187702179,0.601405143737793,0.33759599924087524,-0.37118929624557495,0.9957238435745239,0.4964282512664795,0.35567694902420044,-0.5111527442932129,0.9957255125045776,0.6202444434165955,0.3994888961315155,-0.30344265699386597,0.9169256687164307,0.5221361517906189,0.41719621419906616,-0.4962065517902374,0.7923657298088074,0.6074622273445129,0.46381354331970215,-0.42400994896888733,0.8736934661865234,0.5732353925704956,0.4674310088157654,-0.5593220591545105,0.809868335723877,0.6095595359802246,0.48131102323532104,-0.46564164757728577,0.8177690505981445,0.5786635279655457,0.4867662489414215,-0.6064870953559875,0.7593830823898315,0.6013883352279663,0.4798659384250641,-0.5076007843017578,0.8139451742172241,0.5908671617507935,0.48347049951553345,-0.6395062208175659,0.7660285830497742,0.5989055037498474,0.47321563959121704,-0.4432377815246582,0.7831252217292786,0.590194821357727,0.4773433208465576,-0.5709577798843384,0.7565791606903076,0.5957438945770264,0.44132766127586365,0.0316840261220932,0.9986644983291626,0.5422513484954834,0.44327107071876526,-0.031661663204431534,0.9985461831092834,0.6339764595031738,0.5335745811462402,-0.062467437237501144,0.9752138257026672,0.5129088163375854,0.5437484979629517,-0.05170835554599762,0.965111494064331,0.6458916664123535,0.6221656799316406,0.07249412685632706,0.9800865650177002,0.47435861825942993,0.6230951547622681,0.15291112661361694,0.9659925699234009,0.637444257736206,0.6316244006156921,0.07591797411441803,0.8333097696304321,0.47278836369514465,0.6304545402526855,0.16302122175693512,0.8023167848587036,0.6807351112365723,0.643646240234375,-0.13353164494037628,0.9658976793289185,0.45340919494628906,0.6460636258125305,-0.03271859139204025,0.9424517154693604
