frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
189,0.3578023612499237,0.401434987783432,-0.5164356827735901,0.9996459484100342,0.3643277585506439,0.39349979162216187,-0.5110864043235779,0.9992064237594604,0.3682847023010254,0.3929382562637329,-0.5110832452774048,0.9990651607513428,0.3719673156738281,0.3921695351600647,-0.5110293030738831,0.9991814494132996,0.35120829939842224,0.39394906163215637,-0.5063989758491516,0.9993193745613098,0.3465825021266937,0.3936099410057068,-0.5065712928771973,0.9992390275001526,0.3420645296573639,0.3931015431880951,-0.5066391229629517,0.9993600845336914,0.3775714039802551,0.39050135016441345,-0.38909006118774414,0.9978173971176147,0.3359723687171936,0.39176875352859497,-0.370134174823761,0.9985185861587524,0.36663758754730225,0.4059794843196869,-0.46195027232170105,0.999003529548645,0.3496933877468109,0.4062911868095398,-0.4567772448062897,0.9992544651031494,0.4114677906036377,0.416215717792511,-0.30134281516075134,0.9998330473899841,0.3111604154109955,0.41522207856178284,-0.20850928127765656,0.9999203681945801,0.372214138507843,0.4712959825992584,-0.31026655435562134,0.9801267385482788,0.27889737486839294,0.46334439516067505,-0.18356773257255554,0.9625076055526733,0.2695333957672119,0.493283212184906,-0.3959352672100067,0.9683682918548584,0.2343059480190277,0.49408259987831116,-0.3271227478981018,0.9485224485397339,0.2421463578939438,0.5040979385375977,-0.44457703828811646,0.9449285268783569,0.2183888703584671,0.5072988867759705,-0.36215370893478394,0.9192646741867065,0.23665402829647064,0.5015977621078491,-0.4526641368865967,0.946083128452301,0.22140489518642426,0.5059240460395813,-0.3988897502422333,0.925727128982544,0.24608035385608673,0.4966704845428467,-0.4000530540943146,0.9293531775474548,0.22957715392112732,0.5014626383781433,-0.3443552851676941,0.9152809381484985,0.42538782954216003,0.501842737197876,-0.010357832536101341,0.9992334842681885,0.3583795428276062,0.5029642581939697,0.010527098551392555,0.999191403388977,0.45283079147338867,0.5772328972816467,-0.031359318643808365,0.9704864621162415,0.35141170024871826,0.5730137228965759,-0.02291007526218891,0.9645581245422363,0.4748121500015259,0.6416741609573364,0.07377058267593384,0.969072699546814,0.33119669556617737,0.6438579559326172,0.0953284502029419,0.9657676219940186,0.46948349475860596,0.6514503359794617,0.07734240591526031,0.7731289863586426,0.33746111392974854,0.6519390344619751,0.10079345852136612,0.6827282309532166,0.49856966733932495,0.664629340171814,-0.07817105948925018,0.9570748805999756,0.3029573857784271,0.6692284941673279,-0.048762500286102295,0.9445056319236755
190,0.35635775327682495,0.40036338567733765,-0.5004960298538208,0.9995694756507874,0.36261290311813354,0.3921479880809784,-0.4929501712322235,0.9990822076797485,0.36650794744491577,0.3915581703186035,-0.4929378926753998,0.9989087581634521,0.3699471652507782,0.390828400850296,-0.4928836524486542,0.9990469217300415,0.34960711002349854,0.39292147755622864,-0.48616090416908264,0.9992304444313049,0.3448110818862915,0.3927062749862671,-0.486333429813385,0.9991499185562134,0.3400786221027374,0.3922755718231201,-0.48639971017837524,0.9993012547492981,0.3749873638153076,0.3896355628967285,-0.3674847483634949,0.9974189400672913,0.334319531917572,0.3912554383277893,-0.33797523379325867,0.9983478784561157,0.36569833755493164,0.4046049118041992,-0.44553062319755554,0.9986250996589661,0.3489299714565277,0.4056481719017029,-0.43726107478141785,0.9989875555038452,0.4107111692428589,0.41547244787216187,-0.28606390953063965,0.9997773170471191,0.3106393814086914,0.4151138663291931,-0.18142032623291016,0.999913215637207,0.3737914264202118,0.46422427892684937,-0.316139817237854,0.9783322811126709,0.27665844559669495,0.4638778567314148,-0.18792341649532318,0.9585304260253906,0.2766612470149994,0.4838683009147644,-0.42021533846855164,0.9658823609352112,0.22597217559814453,0.48718681931495667,-0.38616564869880676,0.9457182884216309,0.23657430708408356,0.49546629190444946,-0.4734257161617279,0.9408872127532959,0.2006378024816513,0.49639326333999634,-0.4324754476547241,0.9165113568305969,0.2303430140018463,0.49112001061439514,-0.4807914197444916,0.9419236779212952,0.20624426007270813,0.4944193959236145,-0.4656691551208496,0.9232653379440308,0.2424348145723343,0.48660558462142944,-0.4249526262283325,0.9240766763687134,0.21686117351055145,0.49134960770606995,-0.4041732847690582,0.9129428267478943,0.4239808917045593,0.5032119154930115,-0.013751923106610775,0.9991657733917236,0.3573002815246582,0.5051268935203552,0.013824379071593285,0.9991419911384583,0.4518575370311737,0.5759572386741638,-0.02931615337729454,0.9690618515014648,0.351400226354599,0.5756351947784424,-0.011079199612140656,0.961474597454071,0.47391968965530396,0.640755832195282,0.090570829808712,0.9682289361953735,0.33193591237068176,0.6428210735321045,0.12066946178674698,0.9624558091163635,0.46803903579711914,0.650847315788269,0.09516823291778564,0.7697587609291077,0.33693233132362366,0.6507158875465393,0.127018004655838,0.6746377944946289,0.49584120512008667,0.6635323166847229,-0.06684136390686035,0.9558127522468567,0.3141337037086487,0.6678075790405273,-0.028740469366312027,0.9407394528388977
191,0.3542163372039795,0.3984629809856415,-0.45732828974723816,0.9994686841964722,0.3607924282550812,0.3897632360458374,-0.4502345621585846,0.9989169239997864,0.36530059576034546,0.38916993141174316,-0.45021817088127136,0.9987235069274902,0.36920860409736633,0.3885036110877991,-0.45016688108444214,0.9988669157028198,0.34691065549850464,0.39054742455482483,-0.44211143255233765,0.9990975856781006,0.3420652151107788,0.39041271805763245,-0.44228556752204895,0.9990248084068298,0.33726927638053894,0.39020100235939026,-0.4423462450504303,0.9992029666900635,0.37529486417770386,0.38773709535598755,-0.330284059047699,0.9969027638435364,0.33192864060401917,0.38974207639694214,-0.29491645097732544,0.9980729818344116,0.36435195803642273,0.40408095717430115,-0.4051657021045685,0.998059093952179,0.34750896692276,0.40536147356033325,-0.3951563835144043,0.9985849261283875,0.40675055980682373,0.41632166504859924,-0.26885512471199036,0.9996924996376038,0.3122311234474182,0.41394147276878357,-0.13740745186805725,0.9998931288719177,0.33979517221450806,0.4632355570793152,-0.3222893476486206,0.9772657155990601,0.2721711993217468,0.46007972955703735,-0.14717258512973785,0.9506429433822632,0.24204692244529724,0.4781976640224457,-0.43385428190231323,0.9642983675003052,0.21567955613136292,0.47930043935775757,-0.34754523634910583,0.9383445382118225,0.21544134616851807,0.4853444993495941,-0.4899422526359558,0.9388509392738342,0.18905751407146454,0.48494023084640503,-0.3908552825450897,0.9077481627464294,0.21210284531116486,0.48118075728416443,-0.49290212988853455,0.9396551251411438,0.18961434066295624,0.4834895730018616,-0.42531442642211914,0.9153351783752441,0.22038200497627258,0.4782046377658844,-0.4372579753398895,0.9205226898193359,0.20126935839653015,0.48168015480041504,-0.3666859567165375,0.9052822589874268,0.42412078380584717,0.504750669002533,-0.021501196548342705,0.9990570545196533,0.3581238090991974,0.5055764317512512,0.02164250984787941,0.9990546703338623,0.45238351821899414,0.5798274278640747,-0.05802798643708229,0.9671292304992676,0.3496328592300415,0.5732800364494324,-0.025414912030100822,0.9570821523666382,0.4767771065235138,0.6445068120956421,0.058447398245334625,0.9667680859565735,0.32970133423805237,0.6413958072662354,0.1087346002459526,0.957976758480072,0.4712769687175751,0.6566674113273621,0.06301882863044739,0.766777515411377,0.33449044823646545,0.6496802568435669,0.11593062430620193,0.6710695624351501,0.4961177706718445,0.6664400696754456,-0.09523125737905502,0.9533292651176453,0.3092103600502014,0.6660058498382568,-0.028789764270186424,0.9348512887954712
192,0.35461488366127014,0.3972023129463196,-0.5612927675247192,0.9992026686668396,0.36018139123916626,0.38772618770599365,-0.5535188317298889,0.9985417127609253,0.36446136236190796,0.3870684504508972,-0.553543746471405,0.9982694983482361,0.36829397082328796,0.38635319471359253,-0.5535492300987244,0.9984808564186096,0.34587809443473816,0.38872089982032776,-0.5480498671531677,0.9988077878952026,0.340270459651947,0.388635516166687,-0.5482489466667175,0.9987207055091858,0.3348524868488312,0.3884408473968506,-0.5483004450798035,0.9989740252494812,0.37337836623191833,0.3854227066040039,-0.41807836294174194,0.995965838432312,0.32785987854003906,0.3877992033958435,-0.3954889476299286,0.9975363612174988,0.364106148481369,0.4031772017478943,-0.5020227432250977,0.9972245097160339,0.34733569622039795,0.40475815534591675,-0.49571189284324646,0.9979628920555115,0.40518999099731445,0.41236352920532227,-0.331580251455307,0.9995731711387634,0.3040199279785156,0.4124305248260498,-0.22027350962162018,0.999847948551178,0.34784772992134094,0.4577775001525879,-0.37711602449417114,0.9727637767791748,0.27406665682792664,0.45985275506973267,-0.2394876629114151,0.9356908202171326,0.24324074387550354,0.47173261642456055,-0.49685806035995483,0.9561371803283691,0.2186717838048935,0.47264060378074646,-0.4451098144054413,0.9234310984611511,0.21702860295772552,0.47671517729759216,-0.5547271370887756,0.9283505082130432,0.1927223652601242,0.4768849015235901,-0.49088054895401,0.894204318523407,0.21173714101314545,0.47243303060531616,-0.5590716004371643,0.9291064739227295,0.1910286843776703,0.4732227921485901,-0.52692711353302,0.9030858874320984,0.21973098814487457,0.4705201983451843,-0.5011150240898132,0.9072380661964417,0.2035280466079712,0.47196632623672485,-0.46447068452835083,0.8924188613891602,0.42273271083831787,0.5021950602531433,-0.01860225759446621,0.9989081025123596,0.35365575551986694,0.5038260817527771,0.018634270876646042,0.9989069104194641,0.4512377977371216,0.576448380947113,-0.07339925318956375,0.9664782285690308,0.3480384945869446,0.575704038143158,-0.04412318021059036,0.955189049243927,0.4731624126434326,0.6431155204772949,0.09368567168712616,0.9650468826293945,0.3307192921638489,0.6423429250717163,0.13424262404441833,0.954495370388031,0.467512845993042,0.6540291905403137,0.10340314358472824,0.762919545173645,0.33661752939224243,0.6525568962097168,0.14555305242538452,0.6658750772476196,0.49555423855781555,0.6667761206626892,-0.0595761202275753,0.9508873820304871,0.3056543469429016,0.6693819761276245,-0.008874687366187572,0.9301896095275879
193,0.34898069500923157,0.39751964807510376,-0.5325032472610474,0.9991346001625061,0.35603806376457214,0.38865846395492554,-0.5270835161209106,0.9984438419342041,0.3603048622608185,0.3880106806755066,-0.5270866751670837,0.9981724619865417,0.3640863597393036,0.3873480558395386,-0.5270723104476929,0.9983857274055481,0.34210819005966187,0.38954615592956543,-0.5175689458847046,0.9987303614616394,0.3371080458164215,0.38939112424850464,-0.5177851915359497,0.9986430406570435,0.3322412371635437,0.38915205001831055,-0.5178629159927368,0.9989076852798462,0.3697037696838379,0.3864731788635254,-0.40263721346855164,0.9955708980560303,0.3273256719112396,0.3884510099887848,-0.36081916093826294,0.9972887635231018,0.3586534857749939,0.4025920033454895,-0.4773402214050293,0.9963635802268982,0.34240829944610596,0.4041367471218109,-0.46545329689979553,0.9972632527351379,0.39969125390052795,0.413400262594223,-0.33866631984710693,0.9994148015975952,0.3080797791481018,0.4144307076931,-0.189163476228714,0.9997824430465698,0.32294148206710815,0.45593366026878357,-0.39216139912605286,0.97088223695755,0.28906014561653137,0.4586219787597656,-0.21573959290981293,0.9046454429626465,0.22728444635868073,0.4641980230808258,-0.457755446434021,0.9526016712188721,0.2436220645904541,0.4668862223625183,-0.4011405408382416,0.8917509913444519,0.20307110249996185,0.46692806482315063,-0.5084302425384521,0.9242150187492371,0.2302381545305252,0.4744787812232971,-0.44475582242012024,0.8609896302223206,0.20207200944423676,0.4620247483253479,-0.5079381465911865,0.9244082570075989,0.25958770513534546,0.4769887924194336,-0.465453177690506,0.8709439635276794,0.2071963995695114,0.46169406175613403,-0.4583122730255127,0.900163471698761,0.26632827520370483,0.4748620092868805,-0.4145027697086334,0.8602414131164551,0.42029401659965515,0.5014280080795288,-0.024819334968924522,0.998738706111908,0.35571181774139404,0.5035142302513123,0.02488340623676777,0.9987671971321106,0.45014137029647827,0.5771401524543762,-0.04184601455926895,0.96611088514328,0.3467561900615692,0.5734370946884155,-0.004621380940079689,0.9533470273017883,0.4749254882335663,0.6422367095947266,0.08808688074350357,0.9652731418609619,0.329703152179718,0.6421141624450684,0.15122109651565552,0.9535976052284241,0.46956315636634827,0.6531779766082764,0.09473278373479843,0.7617630958557129,0.336444616317749,0.6508454084396362,0.16092275083065033,0.6687933802604675,0.49327167868614197,0.6659218668937683,-0.06661219149827957,0.9505926966667175,0.305439829826355,0.6682969927787781,0.013878652825951576,0.9288299083709717
194,0.34757381677627563,0.39634233713150024,-0.5481286644935608,0.9990543723106384,0.35345757007598877,0.3874208331108093,-0.5416092872619629,0.9983536601066589,0.3578236997127533,0.3867110013961792,-0.5416290760040283,0.998051643371582,0.36156898736953735,0.3859432637691498,-0.541642427444458,0.9982920289039612,0.33946871757507324,0.38849514722824097,-0.531714677810669,0.9986571073532104,0.3348749279975891,0.38846033811569214,-0.531928300857544,0.9985545873641968,0.3303699195384979,0.38842839002609253,-0.5319876074790955,0.9988475441932678,0.3658141791820526,0.38495317101478577,-0.41420814394950867,0.9952799677848816,0.3263157904148102,0.3879903554916382,-0.37003016471862793,0.9970826506614685,0.35790255665779114,0.40164127945899963,-0.4919836223125458,0.9956358671188354,0.3418632745742798,0.40332937240600586,-0.4793826937675476,0.9967042803764343,0.39830848574638367,0.41122716665267944,-0.34360063076019287,0.9991375803947449,0.308682382106781,0.4151424467563629,-0.19640161097049713,0.9996537566184998,0.32184818387031555,0.4542284607887268,-0.3992175757884979,0.9636621475219727,0.281363844871521,0.4569801390171051,-0.24216213822364807,0.8702403903007507,0.22531916201114655,0.45624732971191406,-0.4841826260089874,0.9400278329849243,0.22402940690517426,0.4600902199745178,-0.461131751537323,0.8602524399757385,0.2020643800497055,0.4543169140815735,-0.538385272026062,0.909061849117279,0.19820952415466309,0.4565331041812897,-0.5089558959007263,0.8328264355659485,0.20054109394550323,0.4508681893348694,-0.5392609238624573,0.909078061580658,0.19662576913833618,0.45292288064956665,-0.5318034887313843,0.8441299200057983,0.2064627707004547,0.45159396529197693,-0.4864799976348877,0.8819141387939453,0.2101094126701355,0.45434388518333435,-0.4764719307422638,0.8329671025276184,0.42056405544281006,0.5018136501312256,-0.02559198997914791,0.9984490275382996,0.35544127225875854,0.5038644671440125,0.02562139555811882,0.9985338449478149,0.45088905096054077,0.5764411091804504,-0.04931481555104256,0.9644609689712524,0.3479166030883789,0.5740166306495667,-0.0006004358292557299,0.9512071013450623,0.4733969271183014,0.6420697569847107,0.12255184352397919,0.9637333154678345,0.33051416277885437,0.6436364054679871,0.17082366347312927,0.952010452747345,0.46723392605781555,0.6529097557067871,0.133012056350708,0.7568345665931702,0.3356485068798065,0.6514612436294556,0.18125544488430023,0.6680574417114258,0.4941968321800232,0.6654726266860962,-0.025470025837421417,0.9478987455368042,0.30508309602737427,0.669368326663971,0.027807336300611496,0.9262157678604126
195,0.344050794839859,0.39726361632347107,-0.4437187612056732,0.9990736842155457,0.34955620765686035,0.3886276185512543,-0.43619444966316223,0.9983904957771301,0.35385599732398987,0.38791805505752563,-0.43616974353790283,0.9980716705322266,0.3578123450279236,0.3871227502822876,-0.43612176179885864,0.9983035326004028,0.33594560623168945,0.389817476272583,-0.42205366492271423,0.9986886382102966,0.3313978910446167,0.38985002040863037,-0.42222994565963745,0.9985769987106323,0.3270658552646637,0.3898231089115143,-0.42225855588912964,0.99886554479599,0.36232829093933105,0.3863533139228821,-0.31721946597099304,0.9953435063362122,0.3238566219806671,0.38957852125167847,-0.2533886134624481,0.997089147567749,0.35438594222068787,0.40231260657310486,-0.39194434881210327,0.9952417016029358,0.3388783931732178,0.4039902091026306,-0.3737487494945526,0.9964658617973328,0.39405491948127747,0.4101966917514801,-0.27482569217681885,0.9987722039222717,0.309115469455719,0.4158855080604553,-0.09321316331624985,0.9995195865631104,0.3251352906227112,0.4490719437599182,-0.3884652853012085,0.9596211314201355,0.2687273919582367,0.4532315135002136,-0.18609532713890076,0.8451926708221436,0.22465349733829498,0.4495927691459656,-0.5123012661933899,0.9354382157325745,0.22157502174377441,0.450053870677948,-0.45069414377212524,0.8481923341751099,0.2031647115945816,0.4469029903411865,-0.5698368549346924,0.9025900959968567,0.1916334331035614,0.44560059905052185,-0.49976539611816406,0.820798397064209,0.20049171149730682,0.44275912642478943,-0.5598976612091064,0.9017739295959473,0.19337058067321777,0.4415479600429535,-0.5155820846557617,0.8315313458442688,0.2083803117275238,0.4438512325286865,-0.510711669921875,0.8722515106201172,0.20637671649456024,0.44398292899131775,-0.4646944999694824,0.8179003000259399,0.4204322397708893,0.5038205981254578,-0.0296480730175972,0.9983835816383362,0.3559550940990448,0.506683349609375,0.029649782925844193,0.9985038042068481,0.44893237948417664,0.5771222710609436,-0.04516461119055748,0.96257084608078,0.3450956642627716,0.5768489241600037,-0.010447369888424873,0.9500913023948669,0.47147509455680847,0.6443850994110107,0.13072115182876587,0.9619140028953552,0.3281925916671753,0.6489994525909424,0.14241468906402588,0.9512835741043091,0.4649715721607208,0.6544691324234009,0.1412765234708786,0.7515828013420105,0.3316468298435211,0.6582770943641663,0.15077733993530273,0.6673288345336914,0.49419456720352173,0.6670154333114624,-0.015609313733875751,0.9453269243240356,0.3085475564002991,0.6726983189582825,-0.005445948801934719,0.9249676465988159
196,0.34101617336273193,0.39702102541923523,-0.4235110878944397,0.9991269707679749,0.34734269976615906,0.3883470296859741,-0.4146268963813782,0.9984866976737976,0.3522404134273529,0.3874902129173279,-0.41460558772087097,0.9981703758239746,0.35627463459968567,0.3867228329181671,-0.4145435690879822,0.9983845949172974,0.3320157527923584,0.39006245136260986,-0.40084320306777954,0.9987657070159912,0.3273332715034485,0.39023229479789734,-0.401000440120697,0.9986516833305359,0.32325026392936707,0.3902696371078491,-0.401014119386673,0.9989219307899475,0.3615838885307312,0.386160284280777,-0.2930602431297302,0.9955875277519226,0.3204357624053955,0.39019495248794556,-0.23114125430583954,0.9971960783004761,0.35282930731773376,0.40263551473617554,-0.3708459138870239,0.9950687289237976,0.3357914686203003,0.40404176712036133,-0.35320594906806946,0.9963650703430176,0.39238065481185913,0.41186898946762085,-0.25648754835128784,0.9983351230621338,0.3047296106815338,0.41434377431869507,-0.0767245888710022,0.9993007183074951,0.3159432113170624,0.448591411113739,-0.3717937767505646,0.9552545547485352,0.27925312519073486,0.4532145857810974,-0.18142037093639374,0.8152657747268677,0.2290504276752472,0.4429841637611389,-0.4811999797821045,0.930963933467865,0.2289644181728363,0.44201821088790894,-0.4288235902786255,0.8339051008224487,0.20631815493106842,0.4409565329551697,-0.5346989631652832,0.8959295153617859,0.19810032844543457,0.4368193745613098,-0.47341015934944153,0.8050993084907532,0.2043776661157608,0.43569105863571167,-0.5207352042198181,0.8941904902458191,0.20036204159259796,0.4335961937904358,-0.48348990082740784,0.8144707083702087,0.21221350133419037,0.43622684478759766,-0.4775875210762024,0.8624537587165833,0.21228286623954773,0.4350261688232422,-0.43991848826408386,0.7975441217422485,0.42031270265579224,0.5049334168434143,-0.031595293432474136,0.9983491897583008,0.3559473156929016,0.508108913898468,0.031597286462783813,0.9985014796257019,0.44875288009643555,0.5765712261199951,-0.050428178161382675,0.9612382650375366,0.34526827931404114,0.575786828994751,-0.010780191980302334,0.949063241481781,0.46994489431381226,0.6406444311141968,0.11729855835437775,0.9604119658470154,0.3305985629558563,0.6471149325370789,0.13231511414051056,0.9501880407333374,0.46302878856658936,0.6539066433906555,0.12773188948631287,0.745509147644043,0.3365013599395752,0.6548995971679688,0.14016467332839966,0.6652609705924988,0.49125418066978455,0.6665968894958496,-0.020862746983766556,0.9429153203964233,0.31103309988975525,0.6724565029144287,-0.008318129926919937,0.9228114485740662
197,0.3362886309623718,0.3972387909889221,-0.469441294670105,0.999153733253479,0.34221088886260986,0.3885020613670349,-0.4596640169620514,0.9985353350639343,0.34697794914245605,0.3877437114715576,-0.4596433937549591,0.9981992244720459,0.3510054349899292,0.3869239091873169,-0.459582656621933,0.9983961582183838,0.32727864384651184,0.390056312084198,-0.44611304998397827,0.9988027215003967,0.3225879669189453,0.3902580440044403,-0.446296364068985,0.9986764788627625,0.31852900981903076,0.3903018832206726,-0.44631022214889526,0.9989374279975891,0.3566093444824219,0.3861912786960602,-0.3302675485610962,0.9956762194633484,0.3159216046333313,0.3903500735759735,-0.26815247535705566,0.9972013235092163,0.3483624756336212,0.4028049111366272,-0.41358596086502075,0.9946896433830261,0.33134961128234863,0.40423384308815,-0.3959185779094696,0.9961221814155579,0.3889208436012268,0.41123491525650024,-0.2755274176597595,0.9979550838470459,0.30399972200393677,0.41752392053604126,-0.11106941103935242,0.9991020560264587,0.3185661733150482,0.4462268352508545,-0.4112240672111511,0.9495018720626831,0.27524495124816895,0.4507855772972107,-0.2368735671043396,0.7936866283416748,0.22692561149597168,0.4370843768119812,-0.547304093837738,0.923171877861023,0.22652404010295868,0.4334326386451721,-0.4946669340133667,0.8249730467796326,0.20607535541057587,0.4337351322174072,-0.6034932732582092,0.8838430047035217,0.20553793013095856,0.4189145565032959,-0.5406606793403625,0.7935125827789307,0.2039269059896469,0.427511990070343,-0.5874248147010803,0.8803557753562927,0.20027025043964386,0.42075300216674805,-0.5479370951652527,0.8004483580589294,0.21212753653526306,0.4286636412143707,-0.5432595610618591,0.8446673154830933,0.21139296889305115,0.4245547354221344,-0.5042343735694885,0.7776148915290833,0.4207477867603302,0.5052449107170105,-0.0311338659375906,0.9983533620834351,0.35602763295173645,0.5092612504959106,0.031119203194975853,0.998507559299469,0.4518146812915802,0.5801916718482971,-0.06555590778589249,0.9603679180145264,0.3448273837566376,0.5802432894706726,-0.015359196811914444,0.9481065273284912,0.4784891903400421,0.6470786333084106,0.11802076548337936,0.959423840045929,0.3306313455104828,0.6506754159927368,0.14682266116142273,0.9486866593360901,0.4732096493244171,0.6573820114135742,0.12854981422424316,0.7452555298805237,0.3378332257270813,0.6583535075187683,0.15545161068439484,0.6668829917907715,0.501490592956543,0.6678870916366577,-0.03205681964755058,0.9409691095352173,0.3097551465034485,0.6729245185852051,-0.0025697124656289816,0.9204655289649963
198,0.32919031381607056,0.3969900906085968,-0.3551681339740753,0.9992195963859558,0.33486488461494446,0.3887573480606079,-0.34511688351631165,0.9986525774002075,0.33968737721443176,0.3878548741340637,-0.34509435296058655,0.9983336925506592,0.34378740191459656,0.386935293674469,-0.34500232338905334,0.9985135197639465,0.3216988146305084,0.3905560374259949,-0.3291528522968292,0.9988932609558105,0.3179020583629608,0.39078420400619507,-0.32928258180618286,0.9987685680389404,0.3144546151161194,0.39084091782569885,-0.329289972782135,0.9990105032920837,0.3511829078197479,0.3865033686161041,-0.23120225965976715,0.9959840774536133,0.3138391971588135,0.39091187715530396,-0.15616440773010254,0.9973764419555664,0.341729074716568,0.4020645022392273,-0.30650264024734497,0.9948291182518005,0.32678407430648804,0.40366774797439575,-0.2851237654685974,0.9961583614349365,0.38489803671836853,0.410601943731308,-0.20946303009986877,0.99777752161026,0.3109249472618103,0.4176396429538727,-0.030790505930781364,0.9989643096923828,0.31599724292755127,0.44355830550193787,-0.37578800320625305,0.9461138248443604,0.2822451591491699,0.4529140889644623,-0.1668045073747635,0.7809649109840393,0.23895280063152313,0.42997169494628906,-0.5089730024337769,0.9210353493690491,0.22948786616325378,0.4310057759284973,-0.4240182340145111,0.8266139030456543,0.2178923338651657,0.4253712594509125,-0.5647374987602234,0.8790793418884277,0.20901435613632202,0.4241100251674652,-0.47218644618988037,0.7922133803367615,0.21943633258342743,0.4190874695777893,-0.5460088849067688,0.874545156955719,0.2124479115009308,0.4163912236690521,-0.4748668968677521,0.7971646785736084,0.22496159374713898,0.4204535484313965,-0.5044645071029663,0.8375352621078491,0.2217632234096527,0.4191829562187195,-0.43304741382598877,0.7712460160255432,0.4187262952327728,0.5058531761169434,-0.03976365923881531,0.998439610004425,0.3564203381538391,0.5093997716903687,0.039746712893247604,0.9985738396644592,0.4499661326408386,0.5776116251945496,-0.042364493012428284,0.9604297280311584,0.34307044744491577,0.5804383158683777,0.04441288113594055,0.9475489854812622,0.47518450021743774,0.6421971917152405,0.11483605951070786,0.9600822925567627,0.3320673704147339,0.6437803506851196,0.21997247636318207,0.9468629956245422,0.4687482714653015,0.651775598526001,0.1227550283074379,0.7457296848297119,0.33879369497299194,0.6532813906669617,0.2303958535194397,0.6654877066612244,0.49760058522224426,0.6650407910346985,-0.03445884585380554,0.9411073327064514,0.31268009543418884,0.6675319671630859,0.09243310242891312,0.9180499315261841
