frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
129,0.5251394510269165,0.509526252746582,-0.34506919980049133,0.9990801215171814,0.5348305702209473,0.5008459687232971,-0.33085644245147705,0.9982240200042725,0.5435327291488647,0.500560998916626,-0.3309626579284668,0.9978752136230469,0.5487142205238342,0.5000736713409424,-0.3309437930583954,0.9981504678726196,0.5202369093894958,0.49999183416366577,-0.3320195972919464,0.9982821345329285,0.5137848258018494,0.49939534068107605,-0.332234263420105,0.9980283379554749,0.5095350742340088,0.4987301528453827,-0.3323453664779663,0.9984880089759827,0.5582963824272156,0.49980345368385315,-0.1969561129808426,0.9953310489654541,0.5068716406822205,0.500397801399231,-0.2013363093137741,0.9971638321876526,0.540209949016571,0.5180185437202454,-0.2884253263473511,0.9981023669242859,0.5177417993545532,0.5163042545318604,-0.28986331820487976,0.9986041784286499,0.59614098072052,0.5331035256385803,-0.15392078459262848,0.9997093677520752,0.4705946743488312,0.5325230360031128,-0.16850502789020538,0.9999024868011475,0.48402103781700134,0.5603083372116089,-0.2504301071166992,0.9058029055595398,0.4562787711620331,0.562197744846344,-0.3576790690422058,0.9728609919548035,0.39393895864486694,0.5379490256309509,-0.266383558511734,0.8219478130340576,0.5523360371589661,0.5439947247505188,-0.518091082572937,0.9323751330375671,0.36585208773612976,0.5304901003837585,-0.3090844750404358,0.7258064150810242,0.5879852771759033,0.539202868938446,-0.5842955112457275,0.8606970906257629,0.3659283518791199,0.5269200205802917,-0.29750046133995056,0.7135199904441833,0.5883432030677795,0.535679817199707,-0.5440969467163086,0.851014256477356,0.37780582904815674,0.5281402468681335,-0.2622312605381012,0.6775920391082764,0.5756264925003052,0.5386627912521362,-0.5065076351165771,0.8184800148010254,0.590056836605072,0.6661727428436279,-0.0072097512893378735,0.9991926550865173,0.505619466304779,0.6651961803436279,0.00706274202093482,0.9993431568145752,0.6133617162704468,0.7602716684341431,0.03540638089179993,0.9764671325683594,0.4841727912425995,0.7583303451538086,0.04203631728887558,0.9748788475990295,0.6524630784988403,0.8342294692993164,0.3520975112915039,0.9672936797142029,0.464222252368927,0.8348865509033203,0.36291632056236267,0.963079571723938,0.6466626524925232,0.8435732126235962,0.37859585881233215,0.7592775225639343,0.46749183535575867,0.8436005711555481,0.3877991735935211,0.7397926449775696,0.682314395904541,0.8626980185508728,0.22246932983398438,0.9487982988357544,0.4458410143852234,0.8691595792770386,0.22311100363731384,0.9414600133895874
130,0.5389779806137085,0.5094434022903442,-0.3570905029773712,0.9991614818572998,0.5482566356658936,0.5006413459777832,-0.3345268666744232,0.998385488986969,0.5547865033149719,0.5004659295082092,-0.33462417125701904,0.9980642795562744,0.5594791769981384,0.5001952052116394,-0.3345794677734375,0.9983100295066833,0.5282960534095764,0.4999924302101135,-0.3376053273677826,0.9984418153762817,0.5215252041816711,0.4994303584098816,-0.3378320038318634,0.9982104301452637,0.5146579146385193,0.4984848201274872,-0.33790844678878784,0.998626172542572,0.5609057545661926,0.5008113384246826,-0.17347536981105804,0.9957408308982849,0.5059343576431274,0.5011690258979797,-0.18713027238845825,0.9974285364151001,0.5495937466621399,0.5174292325973511,-0.29285183548927307,0.998261034488678,0.5254597663879395,0.5169506669044495,-0.296958327293396,0.9987250566482544,0.5962551832199097,0.5355516672134399,-0.1328379213809967,0.9997014999389648,0.46734827756881714,0.5429778695106506,-0.15553101897239685,0.9998979568481445,0.48841580748558044,0.5595540404319763,-0.23721180856227875,0.8966832160949707,0.45063313841819763,0.5670264363288879,-0.39308929443359375,0.9730628132820129,0.38643038272857666,0.5324259400367737,-0.26211538910865784,0.8130014538764954,0.5268957614898682,0.5408594012260437,-0.6139543652534485,0.9340934157371521,0.367193341255188,0.5254884958267212,-0.3053891360759735,0.7157888412475586,0.554028332233429,0.5367066264152527,-0.6840494871139526,0.8632937669754028,0.36882081627845764,0.5188726782798767,-0.29055866599082947,0.7024267315864563,0.5484580993652344,0.5283909440040588,-0.6479513049125671,0.8528134822845459,0.37362968921661377,0.5230408906936646,-0.2572058439254761,0.6674803495407104,0.5452601909637451,0.5321874022483826,-0.6050146222114563,0.8192811012268066,0.5891647338867188,0.6695507764816284,-0.004336605779826641,0.9992589950561523,0.5050901174545288,0.6682379841804504,0.0042002638801932335,0.9993963837623596,0.6146122813224792,0.7608258128166199,0.03401578962802887,0.977759599685669,0.4830341041088104,0.7586391568183899,0.021625135093927383,0.976214587688446,0.6529167294502258,0.8332439064979553,0.3643796741962433,0.9687951803207397,0.46402111649513245,0.8336735963821411,0.3390708267688751,0.9644615650177002,0.6463780403137207,0.841983437538147,0.3919913172721863,0.7676082849502563,0.46794047951698303,0.8405865430831909,0.36331284046173096,0.7492852807044983,0.6824058890342712,0.8629313707351685,0.23514731228351593,0.9502089023590088,0.4468931555747986,0.8673481345176697,0.19127941131591797,0.9431860446929932
131,0.5328578948974609,0.5094404816627502,-0.33573785424232483,0.9991819858551025,0.5382909774780273,0.500373899936676,-0.3193354308605194,0.9984643459320068,0.5442183017730713,0.50018310546875,-0.3194195628166199,0.9981459379196167,0.5493279695510864,0.49980080127716064,-0.31945011019706726,0.9983634948730469,0.5196513533592224,0.4998492896556854,-0.312500923871994,0.9984984993934631,0.5127697587013245,0.49936991930007935,-0.3126702904701233,0.9982494711875916,0.5086498260498047,0.4989895820617676,-0.3127876818180084,0.9986447095870972,0.5575119853019714,0.5008411407470703,-0.18462109565734863,0.9958612322807312,0.5061526894569397,0.5023189187049866,-0.14919932186603546,0.9975062012672424,0.5442600250244141,0.5185425281524658,-0.2797735929489136,0.9982203245162964,0.51907879114151,0.5180396437644958,-0.2696612477302551,0.9986807107925415,0.5990068316459656,0.5351868271827698,-0.1660979837179184,0.9995927810668945,0.47471630573272705,0.5443554520606995,-0.10937830805778503,0.9998373985290527,0.5011122822761536,0.5547244548797607,-0.39980149269104004,0.8921234607696533,0.44102805852890015,0.5640051960945129,-0.3196110427379608,0.9684786200523376,0.3953879475593567,0.5266426205635071,-0.5367512106895447,0.8119199275970459,0.4965740740299225,0.5359309315681458,-0.5585764050483704,0.9310076236724854,0.37246599793434143,0.5183390974998474,-0.6031338572502136,0.7141090631484985,0.5109280943870544,0.5297597050666809,-0.6296515464782715,0.8594908118247986,0.381820410490036,0.5155155658721924,-0.5795159935951233,0.699897050857544,0.5148746967315674,0.5251142978668213,-0.6039955019950867,0.8483551740646362,0.3862948417663574,0.517470121383667,-0.5317962765693665,0.6632488965988159,0.5129942893981934,0.5279258489608765,-0.5555174350738525,0.8130166530609131,0.5878535509109497,0.6704697012901306,-0.017231149598956108,0.9992808103561401,0.503462553024292,0.6690502166748047,0.017055459320545197,0.9994110465049744,0.6126545071601868,0.7616604566574097,0.05103660002350807,0.9778969883918762,0.4821133017539978,0.7585282921791077,-0.004259198904037476,0.9770621657371521,0.6504620313644409,0.8345364332199097,0.37919187545776367,0.9695255756378174,0.46451354026794434,0.8335336446762085,0.3141661584377289,0.9652847051620483,0.6428565382957458,0.8456414937973022,0.4043867290019989,0.7698462605476379,0.4686141610145569,0.8396111726760864,0.3375832736492157,0.7538369297981262,0.6799501180648804,0.8620293736457825,0.22698360681533813,0.9504669904708862,0.44569167494773865,0.868266761302948,0.15226733684539795,0.9442496299743652
132,0.5210954546928406,0.5143358707427979,-0.3733659088611603,0.999197244644165,0.529330849647522,0.5046753883361816,-0.35830020904541016,0.9985217452049255,0.5383491516113281,0.504483163356781,-0.3583683371543884,0.9982014298439026,0.5438247323036194,0.5040410757064819,-0.3583798110485077,0.9984077215194702,0.5133481621742249,0.5045696496963501,-0.34861913323402405,0.9985328912734985,0.5097904205322266,0.5042178630828857,-0.34878450632095337,0.9982613325119019,0.5060757398605347,0.5037813186645508,-0.34888699650764465,0.9986487627029419,0.5554958581924438,0.5038215517997742,-0.22314174473285675,0.9959337115287781,0.5043033957481384,0.5054248571395874,-0.17621299624443054,0.9975176453590393,0.5340072512626648,0.5234031677246094,-0.3174053132534027,0.998127818107605,0.5155737400054932,0.5231329202651978,-0.3038376569747925,0.9985893964767456,0.5958660244941711,0.5353757739067078,-0.2057875245809555,0.9994450807571411,0.4719470143318176,0.5437785983085632,-0.11096128076314926,0.9997689127922058,0.49218517541885376,0.552746593952179,-0.4388922154903412,0.8916963338851929,0.424938440322876,0.5569231510162354,-0.3307226300239563,0.9641395211219788,0.3989836871623993,0.520710289478302,-0.5769762396812439,0.8143870830535889,0.4734744131565094,0.5219103693962097,-0.591205358505249,0.9276215434074402,0.37733393907546997,0.5139721035957336,-0.6452235579490662,0.7166568636894226,0.48453760147094727,0.5143865346908569,-0.6652278304100037,0.8543134927749634,0.3892242908477783,0.5098559856414795,-0.6249750852584839,0.7020436525344849,0.49046874046325684,0.5113264918327332,-0.6391173005104065,0.8427218794822693,0.3923732340335846,0.5116363167762756,-0.573598325252533,0.663968026638031,0.48993802070617676,0.5148405432701111,-0.5903298854827881,0.8066174983978271,0.5877053141593933,0.6710139513015747,-0.023807015269994736,0.9992713928222656,0.5043817758560181,0.6693723201751709,0.023618033155798912,0.9994137287139893,0.6126102209091187,0.761474072933197,0.03468719497323036,0.9777460098266602,0.48412713408470154,0.7588802576065063,0.006242186762392521,0.9776065945625305,0.652068018913269,0.8348615765571594,0.3458440601825714,0.9700245261192322,0.46597832441329956,0.8339129686355591,0.31047141551971436,0.966181755065918,0.6458986401557922,0.8441808819770813,0.3687077760696411,0.770693838596344,0.4713355004787445,0.8423024415969849,0.33167314529418945,0.758247435092926,0.6792551279067993,0.8629631400108337,0.18261028826236725,0.9508656859397888,0.4479929804801941,0.868260383605957,0.14059887826442719,0.9454756379127502
133,0.5240798592567444,0.5127318501472473,-0.34325262904167175,0.9992468953132629,0.5358421802520752,0.5030983090400696,-0.32424962520599365,0.9986192584037781,0.5413529276847839,0.502779483795166,-0.3243144452571869,0.9983101487159729,0.5482238531112671,0.502463698387146,-0.32429632544517517,0.998499870300293,0.5187515616416931,0.5031959414482117,-0.3186495900154114,0.9986307621002197,0.5121302008628845,0.5028894543647766,-0.3188207149505615,0.9983685612678528,0.5079025626182556,0.5025389194488525,-0.31890663504600525,0.9987308979034424,0.5552639365196228,0.5032685995101929,-0.17886558175086975,0.9961641430854797,0.5066240429878235,0.5043820738792419,-0.1518562138080597,0.9976828694343567,0.5407328605651855,0.5215960144996643,-0.2845330536365509,0.9982122182846069,0.5198037028312683,0.5215184092521667,-0.2767215967178345,0.9986635446548462,0.5954790711402893,0.5349904894828796,-0.1612149029970169,0.999433696269989,0.4678787291049957,0.542346715927124,-0.09944450855255127,0.999769926071167,0.49502885341644287,0.5525031685829163,-0.37491220235824585,0.8936623334884644,0.42636463046073914,0.5517013669013977,-0.32642120122909546,0.9643881916999817,0.39503225684165955,0.518831193447113,-0.49091988801956177,0.8195481300354004,0.5010821223258972,0.5274673104286194,-0.5631433129310608,0.9287340044975281,0.376606822013855,0.5114912390708923,-0.5550867915153503,0.7219425439834595,0.5204057097434998,0.5203339457511902,-0.6362887024879456,0.8548672795295715,0.37946394085884094,0.5089552998542786,-0.5324748754501343,0.7067567706108093,0.5245329737663269,0.5167739987373352,-0.6010165810585022,0.8427093029022217,0.39256760478019714,0.5124882459640503,-0.4861280024051666,0.6684637069702148,0.5211967825889587,0.520419716835022,-0.5571293234825134,0.8062050938606262,0.5851541757583618,0.6694463491439819,-0.01755053736269474,0.9992998242378235,0.5041953325271606,0.6690269112586975,0.017359068617224693,0.9994411468505859,0.6111458539962769,0.7610796689987183,0.030306363478302956,0.978020966053009,0.4831305742263794,0.7594574093818665,-0.004638551734387875,0.9784695506095886,0.6530512571334839,0.8371492028236389,0.3543023467063904,0.970623254776001,0.4661039113998413,0.8361403942108154,0.2972578704357147,0.9673190712928772,0.6467701196670532,0.8465967178344727,0.3792403042316437,0.7738606929779053,0.4725101590156555,0.8446055054664612,0.31830623745918274,0.7650598883628845,0.681878924369812,0.8635254502296448,0.2030976265668869,0.9513574242591858,0.4460461139678955,0.8687602281570435,0.12632957100868225,0.9470658898353577
134,0.5159225463867188,0.5099284052848816,-0.2773093581199646,0.9992944002151489,0.5296317338943481,0.5013242959976196,-0.2593255937099457,0.9987098574638367,0.5343775153160095,0.5012063384056091,-0.25937241315841675,0.9984078407287598,0.538357138633728,0.5010133385658264,-0.2593407928943634,0.9985846281051636,0.5148411989212036,0.5011479258537292,-0.2529039978981018,0.9987225532531738,0.5120168328285217,0.5009317994117737,-0.2530370354652405,0.99847012758255,0.5058387517929077,0.5006915926933289,-0.2530965209007263,0.9988082051277161,0.5480002760887146,0.5029451847076416,-0.12681515514850616,0.9963757991790771,0.5083286762237549,0.5039830207824707,-0.09663646668195724,0.9978318810462952,0.5333795547485352,0.5196815729141235,-0.22447334229946136,0.9982747435569763,0.5150511860847473,0.5188587307929993,-0.2157905250787735,0.9987133741378784,0.5845628380775452,0.5355738997459412,-0.12896454334259033,0.9993740320205688,0.47602376341819763,0.5430181622505188,-0.05620349198579788,0.9997457265853882,0.4830836057662964,0.5450038313865662,-0.3593308925628662,0.8954193592071533,0.42777660489082336,0.5455969572067261,-0.3039833605289459,0.9637157917022705,0.40447279810905457,0.5150798559188843,-0.48533037304878235,0.8252489566802979,0.4845356047153473,0.5187631249427795,-0.5477941036224365,0.9291096925735474,0.39059922099113464,0.5070472955703735,-0.5491234660148621,0.7291029095649719,0.49683046340942383,0.51079261302948,-0.6199287176132202,0.8543919920921326,0.4025859534740448,0.5035215020179749,-0.5273622274398804,0.7139814496040344,0.4989260137081146,0.5090932846069336,-0.587803840637207,0.8418615460395813,0.4048450291156769,0.505763828754425,-0.48201215267181396,0.6767300963401794,0.46697545051574707,0.5090636610984802,-0.5445730686187744,0.8060406446456909,0.5782085061073303,0.6696142554283142,-0.022901974618434906,0.9993332028388977,0.5070202350616455,0.6705263257026672,0.022679217159748077,0.9994646906852722,0.6092855930328369,0.7597361207008362,0.006507248152047396,0.9787774682044983,0.4834570288658142,0.7593128681182861,0.039197929203510284,0.9793132543563843,0.6543609499931335,0.8383378386497498,0.2825450301170349,0.971926748752594,0.4677184820175171,0.8346849679946899,0.3281373679637909,0.9684044122695923,0.6474478840827942,0.8477540612220764,0.30223971605300903,0.7798071503639221,0.4733761250972748,0.8426921963691711,0.3474724292755127,0.7712898254394531,0.6811828017234802,0.8635218143463135,0.12058977037668228,0.9527950882911682,0.4473637342453003,0.8680833578109741,0.16440019011497498,0.9482430815696716
135,0.5283210873603821,0.5140625834465027,-0.31674888730049133,0.999332845211029,0.5343295335769653,0.5060954689979553,-0.29670414328575134,0.9987867474555969,0.538672149181366,0.5057319402694702,-0.29675212502479553,0.9984897375106812,0.5457645654678345,0.5052500367164612,-0.29670852422714233,0.9986526966094971,0.5177807807922363,0.5063542127609253,-0.29123345017433167,0.9987983107566833,0.5139808654785156,0.5062001347541809,-0.2913672924041748,0.9985523819923401,0.5098066926002502,0.5058758854866028,-0.29143208265304565,0.998869776725769,0.5474556088447571,0.5051316022872925,-0.15272460877895355,0.9965394735336304,0.5035049319267273,0.5069844722747803,-0.12643703818321228,0.9979621767997742,0.5387160778045654,0.522339403629303,-0.2594675123691559,0.9983251094818115,0.5194963216781616,0.5218823552131653,-0.25190451741218567,0.998756468296051,0.5875426530838013,0.5353676676750183,-0.14377851784229279,0.999309241771698,0.47097647190093994,0.5421131253242493,-0.08805838227272034,0.9997208714485168,0.49485450983047485,0.5430119633674622,-0.4045112729072571,0.8957940340042114,0.43164435029029846,0.5534988045692444,-0.35209527611732483,0.9642800092697144,0.4076938033103943,0.5135614275932312,-0.5699032545089722,0.8292943239212036,0.4817969501018524,0.5146185755729675,-0.6089907288551331,0.9310745000839233,0.39322537183761597,0.5049413442611694,-0.6399768590927124,0.7340006232261658,0.4951268434524536,0.5059929490089417,-0.6851345896720886,0.8567975759506226,0.3976181745529175,0.5027474164962769,-0.6156241297721863,0.7188871502876282,0.4973770081996918,0.5037403702735901,-0.6517267227172852,0.8441413640975952,0.40115681290626526,0.505361020565033,-0.566591203212738,0.6823328137397766,0.49664419889450073,0.5081599354743958,-0.6055123209953308,0.809022068977356,0.5843206644058228,0.6722545623779297,-0.01888074353337288,0.9993553757667542,0.5067020058631897,0.6709447503089905,0.01864304579794407,0.9994804263114929,0.6105105876922607,0.7596367001533508,0.023641636595129967,0.9794456958770752,0.48336565494537354,0.7600103616714478,0.03662645071744919,0.9801491498947144,0.6544296145439148,0.8357661962509155,0.32560333609580994,0.9729338884353638,0.46628740429878235,0.8349998593330383,0.3439565598964691,0.9693189859390259,0.6507117748260498,0.846500813961029,0.3478485643863678,0.7845413088798523,0.47220003604888916,0.8431076407432556,0.3647896945476532,0.7751625776290894,0.6807559728622437,0.8630815744400024,0.16442537307739258,0.9538629651069641,0.4457377791404724,0.8683022260665894,0.17659960687160492,0.9492056965827942
136,0.5225724577903748,0.5136922001838684,-0.3392097055912018,0.9993597269058228,0.5340217351913452,0.5043236613273621,-0.3197534680366516,0.9988431334495544,0.5380201935768127,0.5040742754936218,-0.31979745626449585,0.9985432624816895,0.5449580550193787,0.5038514137268066,-0.3197488486766815,0.9986980557441711,0.5189911723136902,0.5042740702629089,-0.3162079453468323,0.9988483786582947,0.5156971216201782,0.5040028095245361,-0.3163292706012726,0.9985998272895813,0.5082118511199951,0.5035480260848999,-0.3163946866989136,0.9989042282104492,0.547150194644928,0.5044357180595398,-0.17587842047214508,0.9966580271720886,0.5062922835350037,0.5052207112312317,-0.15669164061546326,0.9980608820915222,0.5372339487075806,0.522979199886322,-0.28111186623573303,0.9983346462249756,0.5204123854637146,0.5226273536682129,-0.27560535073280334,0.9987614750862122,0.5840244293212891,0.5327703356742859,-0.16477537155151367,0.9991535544395447,0.46514371037483215,0.5422132015228271,-0.12059544026851654,0.9996575117111206,0.5113537311553955,0.5368055105209351,-0.4517432749271393,0.8968576788902283,0.42276862263679504,0.5434414148330688,-0.4145950675010681,0.9652842283248901,0.4179403781890869,0.5067378878593445,-0.648492157459259,0.8327744007110596,0.44945403933525085,0.5047451853752136,-0.6795734763145447,0.9330774545669556,0.409168541431427,0.49851876497268677,-0.7266045808792114,0.7368376851081848,0.4675362706184387,0.5001292824745178,-0.7599877715110779,0.8588374853134155,0.412422776222229,0.49811336398124695,-0.7012861967086792,0.7217210531234741,0.4661080837249756,0.5009043216705322,-0.7280824780464172,0.8461447358131409,0.4133729338645935,0.5004916787147522,-0.646571934223175,0.6854110956192017,0.4669935405254364,0.502976655960083,-0.6779371500015259,0.8115773797035217,0.581961989402771,0.6692166924476624,-0.017234686762094498,0.9993662238121033,0.5072922706604004,0.6698479056358337,0.01696518063545227,0.9994856715202332,0.6096633076667786,0.7593263983726501,0.013123960234224796,0.9797096848487854,0.48407548666000366,0.7614732384681702,0.044293392449617386,0.9805228114128113,0.6528308987617493,0.840080201625824,0.2976369261741638,0.9735009074211121,0.4654291272163391,0.8370038270950317,0.3438190519809723,0.9696532487869263,0.6449283361434937,0.8506527543067932,0.3171977400779724,0.7861796021461487,0.46846163272857666,0.8447980880737305,0.3631328344345093,0.7748304009437561,0.6788699626922607,0.8624624609947205,0.12621352076530457,0.9543226957321167,0.44562187790870667,0.8696264028549194,0.17020964622497559,0.9490848183631897
137,0.5268242359161377,0.5119109153747559,-0.30551740527153015,0.9993969798088074,0.5314573645591736,0.5033859610557556,-0.2848099172115326,0.9989176392555237,0.5358493328094482,0.5031564831733704,-0.2848471701145172,0.9986271858215332,0.5456877946853638,0.5030053853988647,-0.2847919166088104,0.9987669587135315,0.513659656047821,0.5034756064414978,-0.2776976525783539,0.9989134073257446,0.5103465914726257,0.5034237504005432,-0.2777860760688782,0.9986677765846252,0.506725549697876,0.5032862424850464,-0.2778535485267639,0.9989516735076904,0.5495258569717407,0.5044128894805908,-0.14563299715518951,0.9968312382698059,0.49963247776031494,0.5065740942955017,-0.10984852910041809,0.998166024684906,0.5384538769721985,0.5216666460037231,-0.2505010962486267,0.9983612298965454,0.5191408395767212,0.5212937593460083,-0.24021662771701813,0.9987695217132568,0.5857704877853394,0.5362732410430908,-0.14670073986053467,0.9989030361175537,0.47030940651893616,0.5430850386619568,-0.08034627884626389,0.9995483160018921,0.5207425355911255,0.5430318713188171,-0.4583001732826233,0.8983855247497559,0.4152851104736328,0.5436252355575562,-0.3771965503692627,0.9664009809494019,0.4240524172782898,0.5062890648841858,-0.6776275038719177,0.8384337425231934,0.4242880344390869,0.5034880042076111,-0.6712810397148132,0.9363827109336853,0.4149216115474701,0.4973258674144745,-0.7554386258125305,0.7436865568161011,0.4330593943595886,0.4930572211742401,-0.7513043284416199,0.8644101619720459,0.419382244348526,0.4973936378955841,-0.7296546101570129,0.7288798093795776,0.43695569038391113,0.4909939169883728,-0.7239478230476379,0.8521984815597534,0.4209025800228119,0.5027894377708435,-0.6757798790931702,0.6931211352348328,0.43776655197143555,0.49699217081069946,-0.6723960638046265,0.8191234469413757,0.5840102434158325,0.6731774806976318,-0.019891789183020592,0.9993714690208435,0.505190908908844,0.6726019978523254,0.019724886864423752,0.9994869232177734,0.6100478768348694,0.7618429064750671,0.0285071711987257,0.9801904559135437,0.48307064175605774,0.7621795535087585,0.024203600361943245,0.9812915921211243,0.6551827192306519,0.8375866413116455,0.3200626075267792,0.9742867946624756,0.465294748544693,0.8365566730499268,0.32494544982910156,0.9704561233520508,0.648212730884552,0.8467426896095276,0.34000393748283386,0.7879198789596558,0.46845781803131104,0.8438435792922974,0.344558984041214,0.7747931480407715,0.6779215335845947,0.8620362877845764,0.14706876873970032,0.9551147818565369,0.4466972053050995,0.8703793883323669,0.14982730150222778,0.9497445225715637
138,0.5275930166244507,0.5072706937789917,-0.20601674914360046,0.9994156360626221,0.5350198149681091,0.4988197982311249,-0.1875901073217392,0.9989582896232605,0.5396395325660706,0.4986034333705902,-0.18757404386997223,0.9986649751663208,0.5457550287246704,0.4983522295951843,-0.18752600252628326,0.9988023042678833,0.5194776654243469,0.498420774936676,-0.17887352406978607,0.9989494681358337,0.5157930254936218,0.4979633688926697,-0.17897526919841766,0.9987014532089233,0.5118616223335266,0.49737539887428284,-0.17903076112270355,0.9989750981330872,0.5491431951522827,0.4993082880973816,-0.06176282465457916,0.9969281554222107,0.5071471333503723,0.49850720167160034,-0.01995192840695381,0.9982267618179321,0.5391877293586731,0.516775906085968,-0.1562248021364212,0.9983254075050354,0.5200287103652954,0.5155746936798096,-0.14426298439502716,0.9987367391586304,0.58677077293396,0.5320983529090881,-0.0775647908449173,0.9987717270851135,0.4774939715862274,0.5366942882537842,0.016481153666973114,0.9994980096817017,0.5100062489509583,0.5381013751029968,-0.32596343755722046,0.8979166746139526,0.4238232374191284,0.5389407873153687,-0.23272083699703217,0.9650811553001404,0.42134639620780945,0.505587637424469,-0.468157559633255,0.8385050892829895,0.4514766037464142,0.5054682493209839,-0.4595620930194855,0.9325596690177917,0.4110814929008484,0.4972434937953949,-0.5320660471916199,0.7433721423149109,0.47522491216659546,0.5004774928092957,-0.5249956250190735,0.8558267951011658,0.41380029916763306,0.4971415400505066,-0.5090773701667786,0.7285559773445129,0.4539867639541626,0.49624472856521606,-0.49490004777908325,0.8429455757141113,0.4149898588657379,0.4994945824146271,-0.4647778272628784,0.6932772994041443,0.45566657185554504,0.5023114085197449,-0.4581696689128876,0.8105549216270447,0.5818009376525879,0.6673265099525452,-0.024674369022250175,0.9993893504142761,0.5100266337394714,0.6659240126609802,0.02440924011170864,0.9995008111000061,0.6087865233421326,0.7580782771110535,-0.023879261687397957,0.9800415635108948,0.4854206144809723,0.7584640383720398,0.03759511932730675,0.9814154505729675,0.6513789892196655,0.8358442187309265,0.21229560673236847,0.9746833443641663,0.4651152193546295,0.8361256122589111,0.2773965001106262,0.970951497554779,0.6467713117599487,0.8478220701217651,0.22732912003993988,0.7900312542915344,0.470703661441803,0.8445228338241577,0.29120105504989624,0.7773363590240479,0.6795531511306763,0.8625439405441284,0.04301896318793297,0.9555048942565918,0.4453100562095642,0.8697171807289124,0.10585668683052063,0.9501252174377441
