frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.5940771102905273,0.3900400996208191,-0.049471061676740646,0.9994984269142151,0.5965291261672974,0.3804478645324707,-0.03515090048313141,0.9992365837097168,0.5949481129646301,0.3798903226852417,-0.03519527241587639,0.9991449117660522,0.5931847095489502,0.37928566336631775,-0.03526759520173073,0.9993242025375366,0.596295177936554,0.38029736280441284,-0.09137633442878723,0.9991827011108398,0.5946198105812073,0.3795894980430603,-0.09148941934108734,0.9990576505661011,0.592819333076477,0.3788067102432251,-0.09146766364574432,0.9992570877075195,0.5712838768959045,0.3761169910430908,0.046658311039209366,0.9984347224235535,0.5730950832366943,0.37478283047676086,-0.2033442109823227,0.9989961981773376,0.5798652768135071,0.3933928608894348,-0.01126366201788187,0.9992623329162598,0.5801503658294678,0.392744779586792,-0.08467889577150345,0.9995018243789673,0.4937388598918915,0.40426644682884216,0.20144350826740265,0.9996909499168396,0.5051751136779785,0.40586549043655396,-0.34083980321884155,0.9999505281448364,0.46083590388298035,0.46855583786964417,0.25724855065345764,0.10022430866956711,0.48311832547187805,0.4740625023841858,-0.4249498248100281,0.9740380644798279,0.4750896990299225,0.5368891358375549,0.1594368815422058,0.12084447592496872,0.49735748767852783,0.5416215062141418,-0.3544682562351227,0.934590220451355,0.4762558937072754,0.5491002798080444,0.16036830842494965,0.1192476898431778,0.5002768635749817,0.5554194450378418,-0.40892839431762695,0.8957592248916626,0.482857882976532,0.5551263093948364,0.10988722741603851,0.12123441696166992,0.5058721899986267,0.5583597421646118,-0.38425707817077637,0.890129804611206,0.48148128390312195,0.5502943396568298,0.13280242681503296,0.12785743176937103,0.4987570345401764,0.553518533706665,-0.34453243017196655,0.8453386425971985,0.3833925127983093,0.515943706035614,0.16810889542102814,0.9993113279342651,0.38017043471336365,0.5184444189071655,-0.16781438887119293,0.999763011932373,0.4080331027507782,0.6094881296157837,0.2288474142551422,0.36275142431259155,0.4209531545639038,0.6214970350265503,-0.1129484623670578,0.9400782585144043,0.3997837007045746,0.6996240615844727,0.41397157311439514,0.572056233882904,0.4027468264102936,0.7209397554397583,0.015537996776401997,0.9644551873207092,0.3795457184314728,0.7151840925216675,0.4244046211242676,0.6311519145965576,0.378106951713562,0.7407573461532593,0.021187111735343933,0.9358777403831482,0.46264708042144775,0.7204170823097229,0.34571754932403564,0.6883723139762878,0.47338569164276123,0.7392914295196533,-0.09447912871837616,0.9516379833221436
108,0.5901107788085938,0.3897528052330017,-0.05353187397122383,0.9995182752609253,0.5914489030838013,0.3803679347038269,-0.03800615295767784,0.9992683529853821,0.5903499722480774,0.379152774810791,-0.038052890449762344,0.9991790056228638,0.5884901285171509,0.37866121530532837,-0.038128893822431564,0.9993523359298706,0.5909980535507202,0.38012540340423584,-0.09597289562225342,0.9992170333862305,0.5895987749099731,0.3786884546279907,-0.09609091281890869,0.9990978837013245,0.587523341178894,0.37792760133743286,-0.09608875960111618,0.9992884993553162,0.5665304064750671,0.3769172430038452,0.050783611834049225,0.9985020756721497,0.5654074549674988,0.3755525052547455,-0.2063576877117157,0.9990354180335999,0.5764060616493225,0.3937947452068329,-0.012650983408093452,0.9992910027503967,0.5765008330345154,0.3931552767753601,-0.08820178359746933,0.9995198845863342,0.49522659182548523,0.4093713164329529,0.2183641791343689,0.9996961951255798,0.500073254108429,0.406799852848053,-0.34659647941589355,0.9999511241912842,0.461577445268631,0.47033315896987915,0.28246647119522095,0.10249248892068863,0.474783331155777,0.4712044596672058,-0.43157508969306946,0.9746596217155457,0.4774801433086395,0.5308020710945129,0.18017283082008362,0.12516868114471436,0.4910651445388794,0.5387702584266663,-0.36174914240837097,0.9361907243728638,0.4835524559020996,0.5479148626327515,0.1830410659313202,0.12330508977174759,0.49788421392440796,0.5557107925415039,-0.416460245847702,0.8981947302818298,0.49062439799308777,0.552103579044342,0.13193544745445251,0.1254301518201828,0.4984947144985199,0.557298481464386,-0.3912290930747986,0.8927111029624939,0.48900124430656433,0.5461058616638184,0.15308597683906555,0.1320618987083435,0.4981265068054199,0.5508706569671631,-0.3513535261154175,0.848837673664093,0.38482987880706787,0.5187256336212158,0.17531034350395203,0.9993218779563904,0.37618985772132874,0.5206594467163086,-0.17496688663959503,0.9997664093971252,0.41130194067955017,0.613665759563446,0.23346063494682312,0.3611012101173401,0.4224393665790558,0.6257875561714172,-0.12465667724609375,0.9412828087806702,0.4040469825267792,0.7042940855026245,0.41376325488090515,0.5686595439910889,0.40341153740882874,0.72393798828125,-0.004308860283344984,0.9651408791542053,0.38454699516296387,0.7195053100585938,0.423831969499588,0.6302629709243774,0.37861841917037964,0.7426438331604004,0.0005558533011935651,0.9368316531181335,0.46366745233535767,0.7231569886207581,0.3471774458885193,0.6871470808982849,0.4793194532394409,0.7448046207427979,-0.11474616080522537,0.9525830745697021
109,0.5892626643180847,0.3894452452659607,-0.06534112989902496,0.9995254874229431,0.5918592214584351,0.3801952600479126,-0.05078541859984398,0.9992811679840088,0.5904703736305237,0.3794505000114441,-0.05084754526615143,0.9991908669471741,0.5888524651527405,0.3786570429801941,-0.050935279577970505,0.9993650317192078,0.5914649367332458,0.38022688031196594,-0.10777604579925537,0.9992306232452393,0.5898430347442627,0.3794599771499634,-0.10790341347455978,0.9991126656532288,0.5880370736122131,0.3785999119281769,-0.10790129005908966,0.999301016330719,0.5680354237556458,0.37407392263412476,0.03388140723109245,0.9985273480415344,0.5669823884963989,0.37357771396636963,-0.2196456491947174,0.999042809009552,0.5754850506782532,0.39306795597076416,-0.025898972526192665,0.9992954134941101,0.5755695104598999,0.39264386892318726,-0.10035532712936401,0.9995187520980835,0.4947394132614136,0.40305906534194946,0.1911778301000595,0.9996933937072754,0.5011798143386841,0.404247522354126,-0.3528881371021271,0.9999490976333618,0.4644286632537842,0.4655379354953766,0.25518858432769775,0.1034265011548996,0.4807273745536804,0.4730696678161621,-0.4369853436946869,0.9747116565704346,0.4770953357219696,0.5289338231086731,0.16132403910160065,0.1260812133550644,0.5009876489639282,0.5393022894859314,-0.36721938848495483,0.9363213181495667,0.48388439416885376,0.5476532578468323,0.16374759376049042,0.12402193248271942,0.5028122067451477,0.5575093626976013,-0.4223146140575409,0.8985412120819092,0.4876652657985687,0.5516418814659119,0.11242043972015381,0.1262562870979309,0.5090441107749939,0.5608785152435303,-0.3971861004829407,0.893134355545044,0.4865874946117401,0.5471672415733337,0.1346932202577591,0.13283400237560272,0.5075801014900208,0.5545293688774109,-0.3570384085178375,0.8492864370346069,0.38864248991012573,0.5172128081321716,0.16639024019241333,0.9993278980255127,0.37973886728286743,0.5209172964096069,-0.16607549786567688,0.99976646900177,0.4098779559135437,0.6134766340255737,0.2275642454624176,0.36450493335723877,0.41399070620536804,0.6237471103668213,-0.11257660388946533,0.9418333172798157,0.4015338122844696,0.7030646800994873,0.40691709518432617,0.5705565214157104,0.4038470685482025,0.7182815074920654,0.027125846594572067,0.9651424884796143,0.38186115026474,0.7196205258369446,0.41667404770851135,0.6305023431777954,0.38188856840133667,0.7365026473999023,0.03355933725833893,0.9363812804222107,0.46165287494659424,0.7181441187858582,0.3314055800437927,0.6896821856498718,0.4703017473220825,0.7398675680160522,-0.08313911408185959,0.9528979063034058
110,0.5901105403900146,0.3934033513069153,-0.08018840849399567,0.9995344877243042,0.5926405191421509,0.38521483540534973,-0.06508069485425949,0.9992978572845459,0.5910871028900146,0.3844229578971863,-0.06515974551439285,0.9992079734802246,0.5887327194213867,0.38342130184173584,-0.0652405321598053,0.9993816614151001,0.5922056436538696,0.3850853145122528,-0.1251545399427414,0.9992470741271973,0.5904179811477661,0.38416048884391785,-0.12531287968158722,0.9991298317909241,0.58846116065979,0.38318532705307007,-0.12533578276634216,0.9993172287940979,0.5682237148284912,0.3780980706214905,0.020962588489055634,0.9985542297363281,0.5671457052230835,0.3770533800125122,-0.24660265445709229,0.9990634322166443,0.576099157333374,0.3960493206977844,-0.04002085700631142,0.9993157386779785,0.5762298107147217,0.39549756050109863,-0.11850273609161377,0.9995284080505371,0.49226388335227966,0.40348348021507263,0.18479935824871063,0.999701738357544,0.4960983991622925,0.40566086769104004,-0.38625001907348633,0.9999492764472961,0.4597473442554474,0.46807175874710083,0.2580069303512573,0.10426659882068634,0.4817046821117401,0.4733741879463196,-0.4680715799331665,0.9751175045967102,0.4803779721260071,0.5299391150474548,0.15679168701171875,0.12709937989711761,0.5031705498695374,0.5426506400108337,-0.39171260595321655,0.9372314810752869,0.491668164730072,0.5516171455383301,0.1578759253025055,0.12500908970832825,0.511536717414856,0.5598781704902649,-0.45016783475875854,0.8995662927627563,0.4943409860134125,0.5545846223831177,0.10521396994590759,0.12739668786525726,0.5136061310768127,0.5616186857223511,-0.4263477623462677,0.894266664981842,0.4935658872127533,0.5484234094619751,0.12919363379478455,0.13396616280078888,0.5120416283607483,0.5546301007270813,-0.38215282559394836,0.8503494262695312,0.38550037145614624,0.5190525054931641,0.17674662172794342,0.9993467926979065,0.3729937970638275,0.5207633972167969,-0.176370769739151,0.9997695088386536,0.41098904609680176,0.6149863004684448,0.26130422949790955,0.3646817207336426,0.40720510482788086,0.6240390539169312,-0.10907623171806335,0.9427209496498108,0.40629661083221436,0.703385055065155,0.43851378560066223,0.5713675022125244,0.40247833728790283,0.722406804561615,0.04950037598609924,0.964722752571106,0.38826438784599304,0.7182196378707886,0.4478151202201843,0.6315992474555969,0.37869516015052795,0.7440330982208252,0.058384835720062256,0.935694694519043,0.4680294096469879,0.7233593463897705,0.3599995970726013,0.6916292905807495,0.46995824575424194,0.7440814971923828,-0.05449843034148216,0.9528403878211975
111,0.5891439914703369,0.3910861015319824,-0.08692693710327148,0.9995492100715637,0.5916428565979004,0.38273870944976807,-0.07144622504711151,0.9993228316307068,0.5902074575424194,0.38203173875808716,-0.07152792066335678,0.9992337226867676,0.5884787440299988,0.38114842772483826,-0.07160108536481857,0.9994050860404968,0.5914380550384521,0.38355207443237305,-0.13124249875545502,0.9992737770080566,0.5893428325653076,0.3816834092140198,-0.13141749799251556,0.9991587400436401,0.5873503088951111,0.3806471824645996,-0.13144497573375702,0.9993433952331543,0.5657020807266235,0.3743380606174469,0.017072878777980804,0.9985971450805664,0.5659609436988831,0.37451988458633423,-0.24920780956745148,0.9990988969802856,0.5741674900054932,0.39333149790763855,-0.045990727841854095,0.9993425011634827,0.5742833018302917,0.3925945460796356,-0.12404632568359375,0.999544084072113,0.49657246470451355,0.4034835398197174,0.1810174286365509,0.9997115135192871,0.4960160553455353,0.4039495885372162,-0.3860774040222168,0.999950110912323,0.46503862738609314,0.46473097801208496,0.2524009644985199,0.10631691664457321,0.4760631024837494,0.4719070792198181,-0.47281211614608765,0.9757940173149109,0.48415371775627136,0.5271561145782471,0.15184952318668365,0.12936195731163025,0.5015414953231812,0.5440989136695862,-0.40586239099502563,0.938961923122406,0.4936288595199585,0.5468125343322754,0.1520506590604782,0.12684319913387299,0.5049146413803101,0.5586491823196411,-0.46498942375183105,0.9018348455429077,0.496475487947464,0.5510769486427307,0.10021290183067322,0.12938451766967773,0.5122016072273254,0.5620325803756714,-0.440491259098053,0.8966773748397827,0.49518465995788574,0.5436168909072876,0.12453937530517578,0.13582594692707062,0.5090137124061584,0.5577495694160461,-0.3958835303783417,0.853221595287323,0.3879578411579132,0.5168636441230774,0.1718485951423645,0.9993661642074585,0.3753819465637207,0.5195035338401794,-0.17149105668067932,0.9997729659080505,0.40846961736679077,0.6157919764518738,0.2537302076816559,0.36655372381210327,0.40198439359664917,0.624334990978241,-0.11042654514312744,0.9428009986877441,0.40486326813697815,0.7062514424324036,0.41390737891197205,0.5732675194740295,0.398779034614563,0.7229487299919128,0.0484338216483593,0.9635287523269653,0.38453683257102966,0.7201186418533325,0.4212222099304199,0.6325293183326721,0.3780820071697235,0.7415393590927124,0.05726514756679535,0.9341320991516113,0.4658747911453247,0.724962055683136,0.3284619450569153,0.6940281391143799,0.4665578305721283,0.7440477609634399,-0.05553159862756729,0.9520796537399292
112,0.5830029845237732,0.39344266057014465,-0.1035173311829567,0.9995453953742981,0.5872849822044373,0.38548678159713745,-0.08799080550670624,0.9993231296539307,0.5856634974479675,0.3847358226776123,-0.0880795493721962,0.999230682849884,0.5843552350997925,0.3840081989765167,-0.08815489709377289,0.9994089007377625,0.5865010023117065,0.38510483503341675,-0.14905919134616852,0.9992709159851074,0.5848240852355957,0.38420262932777405,-0.1492381989955902,0.9991507530212402,0.5826469659805298,0.3830186724662781,-0.14928315579891205,0.9993436932563782,0.5653001666069031,0.3785960376262665,0.00222332333214581,0.9985778331756592,0.5636139512062073,0.377610445022583,-0.2698601484298706,0.9990927577018738,0.5701522827148438,0.3955869674682617,-0.0617980994284153,0.9993454217910767,0.5697954297065735,0.39496833086013794,-0.1415250450372696,0.9995389580726624,0.4931028485298157,0.4062995910644531,0.17222243547439575,0.9997153878211975,0.49203580617904663,0.4056643843650818,-0.4086509346961975,0.9999489784240723,0.4620605409145355,0.468893438577652,0.2396116405725479,0.10833412408828735,0.48107147216796875,0.47909459471702576,-0.4946267008781433,0.9762802720069885,0.49591463804244995,0.5338924527168274,0.1252431720495224,0.1319602131843567,0.5095089077949524,0.5434820055961609,-0.4235992431640625,0.940173327922821,0.501392126083374,0.5507441759109497,0.12451774626970291,0.1290864646434784,0.5147975087165833,0.5588605999946594,-0.48268550634384155,0.9032046794891357,0.5025114417076111,0.5511671900749207,0.07279054820537567,0.131769597530365,0.5189210176467896,0.5601257085800171,-0.4584026634693146,0.8981369733810425,0.5038190484046936,0.5439417362213135,0.09747417271137238,0.13802902400493622,0.5190643072128296,0.5540645122528076,-0.41369059681892395,0.8546642065048218,0.3863782286643982,0.5208374261856079,0.17825263738632202,0.9993680119514465,0.36689117550849915,0.5219988226890564,-0.17786552011966705,0.9997683167457581,0.41145333647727966,0.6162364482879639,0.2530587613582611,0.36568483710289,0.39361894130706787,0.6219968795776367,-0.1261114627122879,0.942809522151947,0.40624555945396423,0.7049877047538757,0.42260363698005676,0.5713291168212891,0.39923912286758423,0.7223160862922668,0.03842015191912651,0.961882472038269,0.3879590630531311,0.7204394340515137,0.4312059283256531,0.6321339011192322,0.37587404251098633,0.7438820600509644,0.0478898324072361,0.9315260648727417,0.4722919762134552,0.7217311859130859,0.3414135277271271,0.6942508220672607,0.4641258120536804,0.7430613040924072,-0.06612082570791245,0.9508225321769714
113,0.5846968293190002,0.3932347297668457,-0.10098964720964432,0.999559760093689,0.5879303216934204,0.38544130325317383,-0.08458779752254486,0.9993433952331543,0.5865311026573181,0.3846316933631897,-0.08466826379299164,0.9992513060569763,0.5844659805297852,0.38357046246528625,-0.08474262058734894,0.9994276165962219,0.5872515439987183,0.38520848751068115,-0.14416398108005524,0.9992929697036743,0.5854626893997192,0.38422471284866333,-0.1443193554878235,0.9991758465766907,0.58296138048172,0.38294360041618347,-0.144342839717865,0.9993653297424316,0.5641263723373413,0.3773137927055359,0.007271042093634605,0.998613178730011,0.5621956586837769,0.3766195774078369,-0.2583276033401489,0.9991209506988525,0.5706354379653931,0.3950166702270508,-0.05939212813973427,0.9993703961372375,0.5700117349624634,0.3943811058998108,-0.1372801661491394,0.9995539784431458,0.496721476316452,0.4044276177883148,0.175876185297966,0.9997226595878601,0.4890246093273163,0.4052295684814453,-0.39038529992103577,0.9999498128890991,0.47485262155532837,0.46979743242263794,0.2446463704109192,0.11646077036857605,0.4746208190917969,0.4741803705692291,-0.4732102155685425,0.9773851037025452,0.5068298578262329,0.533518373966217,0.13443942368030548,0.1412840336561203,0.5050708055496216,0.5388027429580688,-0.4037133455276489,0.9429400563240051,0.5132340788841248,0.5499860048294067,0.1336602121591568,0.13615523278713226,0.5085147023200989,0.5564089417457581,-0.4607458710670471,0.9068182110786438,0.5132293701171875,0.5496141910552979,0.08394262194633484,0.13898120820522308,0.5172982811927795,0.5568594932556152,-0.4363946318626404,0.9019191265106201,0.5132285356521606,0.5417633056640625,0.10764265060424805,0.14491862058639526,0.5135964751243591,0.5512409806251526,-0.39345598220825195,0.8594368696212769,0.38688451051712036,0.5175263285636902,0.17223317921161652,0.9993657469749451,0.36696958541870117,0.5201023817062378,-0.17185179889202118,0.9997622966766357,0.408920556306839,0.6155451536178589,0.24576173722743988,0.3664260804653168,0.3979931175708771,0.621792733669281,-0.11510737985372543,0.9430648684501648,0.4051015079021454,0.706840991973877,0.40900880098342896,0.5700101852416992,0.3973829448223114,0.722547173500061,0.04279210418462753,0.9604911208152771,0.3847961127758026,0.7232226729393005,0.4167447090148926,0.6308223009109497,0.37637707591056824,0.7412177920341492,0.05144191160798073,0.929299533367157,0.47124117612838745,0.7235875129699707,0.3244935870170593,0.6943602561950684,0.46822690963745117,0.7396702766418457,-0.06240200623869896,0.9497965574264526
114,0.5798983573913574,0.3948162794113159,-0.1037445068359375,0.999546229839325,0.5850664973258972,0.3872774541378021,-0.08653781563043594,0.9993221759796143,0.5838743448257446,0.3864123225212097,-0.08662406355142593,0.9992203712463379,0.5828537344932556,0.3855271339416504,-0.08672551065683365,0.9994089007377625,0.5835446119308472,0.38673025369644165,-0.14365777373313904,0.9992669224739075,0.5813955068588257,0.3854387402534485,-0.14383216202259064,0.9991431832313538,0.5793923735618591,0.3840683698654175,-0.14387786388397217,0.9993461966514587,0.5644434690475464,0.3788077235221863,0.0110943503677845,0.9985251426696777,0.5596560835838318,0.3770613670349121,-0.24289968609809875,0.9990841746330261,0.5672008395195007,0.3963969051837921,-0.06025586649775505,0.9993587732315063,0.5652292966842651,0.3954405188560486,-0.1346081644296646,0.9995414614677429,0.5082955360412598,0.4090255796909332,0.18698176741600037,0.9997219443321228,0.4809669852256775,0.40266066789627075,-0.3747902810573578,0.9999486804008484,0.49454033374786377,0.4716727137565613,0.24770903587341309,0.1240990161895752,0.45924729108810425,0.46910351514816284,-0.46065568923950195,0.9776232242584229,0.519956111907959,0.5259712934494019,0.11581652611494064,0.15565043687820435,0.501051664352417,0.5283196568489075,-0.3989928662776947,0.9441789388656616,0.5273027420043945,0.5411262512207031,0.10900934040546417,0.1486464887857437,0.506575345993042,0.5465162992477417,-0.45235446095466614,0.9085594415664673,0.5283194780349731,0.5409877300262451,0.06480821222066879,0.15163128077983856,0.5149126052856445,0.5450208783149719,-0.43338742852211,0.9037739634513855,0.5231779217720032,0.5357623100280762,0.08991667628288269,0.15716607868671417,0.5138750672340393,0.5408092141151428,-0.39021003246307373,0.8620811700820923,0.39864271879196167,0.5182110667228699,0.1722545027732849,0.9993754625320435,0.36499541997909546,0.517162024974823,-0.17190520465373993,0.9997602105140686,0.42307424545288086,0.6152129173278809,0.23782213032245636,0.3686547577381134,0.3942309617996216,0.6200387477874756,-0.12398611009120941,0.9427341222763062,0.40968048572540283,0.6992180347442627,0.3718855082988739,0.5731179118156433,0.39419037103652954,0.7198122143745422,0.008061579428613186,0.9597111344337463,0.38969916105270386,0.7142147421836853,0.3763248920440674,0.634066104888916,0.3731827139854431,0.7390097379684448,0.014250479638576508,0.928130030632019,0.47016191482543945,0.719738781452179,0.281745582818985,0.6984647512435913,0.46318086981773376,0.7443901300430298,-0.10769359767436981,0.9496847987174988
115,0.5806412696838379,0.39348506927490234,-0.1270655244588852,0.9994766116142273,0.5857741832733154,0.38565492630004883,-0.10612569749355316,0.9992299675941467,0.5850378274917603,0.3852193355560303,-0.10624653846025467,0.9991019368171692,0.5839691162109375,0.3846554756164551,-0.10637792199850082,0.9993196129798889,0.582955539226532,0.3845788836479187,-0.15729399025440216,0.9991569519042969,0.581183135509491,0.38204696774482727,-0.1574513465166092,0.9990183115005493,0.5780796408653259,0.38044729828834534,-0.15750473737716675,0.9992607235908508,0.5645589828491211,0.379269003868103,0.011119255796074867,0.9982317686080933,0.5551217794418335,0.374630331993103,-0.2161322981119156,0.9989625811576843,0.566089391708374,0.3962137997150421,-0.07754135131835938,0.9993130564689636,0.5623564124107361,0.39449676871299744,-0.14385901391506195,0.9995102882385254,0.5208607316017151,0.4185616374015808,0.1832583248615265,0.9997171759605408,0.4647730886936188,0.39797070622444153,-0.3353113532066345,0.9999458193778992,0.516272783279419,0.4749041199684143,0.220289945602417,0.14608211815357208,0.43266767263412476,0.46194878220558167,-0.42513519525527954,0.9782092571258545,0.528971791267395,0.518538773059845,0.07372128963470459,0.18444661796092987,0.49496281147003174,0.5196875333786011,-0.3749997317790985,0.9458650946617126,0.5348690748214722,0.5302363038063049,0.05601728335022926,0.1715945154428482,0.5028432607650757,0.5329122543334961,-0.4203943610191345,0.9104630947113037,0.5364922285079956,0.5288599729537964,0.023944953456521034,0.17423824965953827,0.5146198868751526,0.5318505764007568,-0.4046262502670288,0.9057770371437073,0.5296861529350281,0.5252671837806702,0.05200614035129547,0.1788894385099411,0.509374737739563,0.526633620262146,-0.3661673367023468,0.8653408288955688,0.41067421436309814,0.5206387639045715,0.15750177204608917,0.9993858337402344,0.3604029417037964,0.5153260827064514,-0.15719857811927795,0.9997573494911194,0.4384816884994507,0.6145461797714233,0.1841864287853241,0.385140597820282,0.3944934904575348,0.6185557246208191,-0.15924149751663208,0.9441444277763367,0.4074490964412689,0.7006106376647949,0.2884863018989563,0.5845891833305359,0.3924015760421753,0.7236250042915344,-0.05459263548254967,0.9601238369941711,0.38041824102401733,0.7177474498748779,0.28976336121559143,0.640289306640625,0.3716092109680176,0.7426146268844604,-0.05031641200184822,0.9270539879798889,0.47183626890182495,0.7254651188850403,0.18519490957260132,0.7066599726676941,0.4676392078399658,0.7522090673446655,-0.1827356368303299,0.9503133296966553
116,0.577778160572052,0.3963108956813812,-0.06492592394351959,0.9991094470024109,0.5831098556518555,0.38972848653793335,-0.039725303649902344,0.9987680315971375,0.582515299320221,0.3894481360912323,-0.039867330342531204,0.998557984828949,0.5821871161460876,0.3890984058380127,-0.04001042991876602,0.9988564848899841,0.5807870626449585,0.3881716728210449,-0.08764153718948364,0.9985426664352417,0.5784832239151001,0.38666021823883057,-0.08776121586561203,0.9982950091362,0.5759170055389404,0.38481616973876953,-0.0877939984202385,0.9986691474914551,0.5636117458343506,0.38288623094558716,0.08980267494916916,0.996896505355835,0.5541067719459534,0.37626761198043823,-0.12309076637029648,0.9981927871704102,0.5635730028152466,0.3985351026058197,-0.011068698950111866,0.9989812970161438,0.5598754286766052,0.3964370787143707,-0.07330503314733505,0.9992658495903015,0.5219722390174866,0.41984349489212036,0.23547090590000153,0.999706506729126,0.45619285106658936,0.3931080400943756,-0.24454283714294434,0.999928891658783,0.5177938342094421,0.4744471609592438,0.20515084266662598,0.17838381230831146,0.42644202709198,0.44788044691085815,-0.3505460023880005,0.9777940511703491,0.52651047706604,0.5097190141677856,0.0018710045842453837,0.2268795520067215,0.4870571196079254,0.5006524920463562,-0.30126604437828064,0.946801483631134,0.5272075533866882,0.5179206132888794,-0.0267412718385458,0.20606285333633423,0.49797818064689636,0.514335036277771,-0.34208545088768005,0.9114018678665161,0.525431215763092,0.515892505645752,-0.03939671069383621,0.20794397592544556,0.5039572715759277,0.510245144367218,-0.3328675925731659,0.9068158268928528,0.5198612809181213,0.5126637816429138,-0.012889686971902847,0.21175146102905273,0.5030271410942078,0.508281409740448,-0.2944541275501251,0.8671956658363342,0.4081841707229614,0.5220053195953369,0.1444033831357956,0.9994150996208191,0.3567059338092804,0.5144150257110596,-0.144226536154747,0.9997537136077881,0.4328157305717468,0.6162324547767639,0.1254396289587021,0.41425031423568726,0.39138510823249817,0.6217717528343201,-0.19863387942314148,0.9450594782829285,0.41043713688850403,0.7036636471748352,0.20157462358474731,0.6018859148025513,0.39694204926490784,0.7242677211761475,-0.12885309755802155,0.9597466588020325,0.3808654248714447,0.7181365489959717,0.2000797539949417,0.6450227499008179,0.3771478831768036,0.7435488104820251,-0.12838710844516754,0.9211717247962952,0.4667808413505554,0.7309920191764832,0.07960741221904755,0.718412458896637,0.46314701437950134,0.750774621963501,-0.28245803713798523,0.9503175020217896
