frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
173,0.42560213804244995,0.31474149227142334,-0.497567743062973,0.9986664652824402,0.4351477026939392,0.30425429344177246,-0.47397902607917786,0.9980480074882507,0.4416365623474121,0.3042090833187103,-0.47408050298690796,0.9975932240486145,0.4482496380805969,0.3041035830974579,-0.47429192066192627,0.9978981614112854,0.4164414405822754,0.30388110876083374,-0.47223880887031555,0.9974974989891052,0.41609424352645874,0.30711737275123596,-0.4724169969558716,0.9966933727264404,0.4114099144935608,0.30641791224479675,-0.4725344479084015,0.9972812533378601,0.45805707573890686,0.30905359983444214,-0.28875693678855896,0.9951227903366089,0.402771532535553,0.3081092834472656,-0.2844924330711365,0.9938756227493286,0.4372275173664093,0.32494044303894043,-0.42301496863365173,0.9930791854858398,0.4141184091567993,0.3243059515953064,-0.4216638207435608,0.9925540089607239,0.4919229745864868,0.35688459873199463,-0.19349423050880432,0.9968157410621643,0.34515902400016785,0.35264086723327637,-0.16294227540493011,0.9963367581367493,0.4810120165348053,0.42779892683029175,-0.1812269687652588,0.9128002524375916,0.21260832250118256,0.34297534823417664,-0.2357911467552185,0.6643337607383728,0.5068411231040955,0.46015891432762146,-0.2773934006690979,0.8577935695648193,0.096162348985672,0.3016367554664612,-0.4339520335197449,0.752811074256897,0.5121604204177856,0.464305579662323,-0.3120388090610504,0.8018640875816345,0.06794825196266174,0.28523606061935425,-0.49297958612442017,0.7071154117584229,0.5127918124198914,0.4629454016685486,-0.37022197246551514,0.8000026345252991,0.07273319363594055,0.28317707777023315,-0.522574782371521,0.7148501873016357,0.5110436677932739,0.4628075957298279,-0.30592069029808044,0.7789794206619263,0.08238452672958374,0.28704649209976196,-0.45879411697387695,0.720576822757721,0.4957035481929779,0.5225910544395447,-0.013013581745326519,0.9991459250450134,0.39958488941192627,0.5221171975135803,0.013073463924229145,0.9992491602897644,0.5517972707748413,0.6312605738639832,0.049653466790914536,0.9707047939300537,0.37566453218460083,0.6397438049316406,0.0315839983522892,0.956632673740387,0.6053287982940674,0.7371339201927185,0.2925679385662079,0.9746982455253601,0.3619730770587921,0.7463235855102539,0.32386651635169983,0.9624779224395752,0.5994800329208374,0.7468149662017822,0.30420681834220886,0.8048613667488098,0.3733002245426178,0.7584162354469299,0.34052035212516785,0.8296329379081726,0.6398690938949585,0.7768915295600891,0.044708795845508575,0.9567400217056274,0.3110976815223694,0.7864603996276855,0.10249268263578415,0.9443417191505432
174,0.4269315004348755,0.3409653902053833,-0.812559187412262,0.9984603524208069,0.43656066060066223,0.32807984948158264,-0.8171152472496033,0.997681200504303,0.44316530227661133,0.32790595293045044,-0.8173332214355469,0.9972105622291565,0.44986289739608765,0.32766062021255493,-0.8174158930778503,0.9975316524505615,0.41548916697502136,0.33179038763046265,-0.8008973598480225,0.9969565272331238,0.4122457206249237,0.3305411636829376,-0.8012195229530334,0.9960528612136841,0.4086384177207947,0.32885459065437317,-0.8013735413551331,0.9968104362487793,0.4626457691192627,0.32481130957603455,-0.6871411204338074,0.9940266609191895,0.4036073386669159,0.3246837258338928,-0.613125741481781,0.9927601218223572,0.43655654788017273,0.3502783179283142,-0.749450147151947,0.9915759563446045,0.41186079382896423,0.34947922825813293,-0.7281158566474915,0.991167426109314,0.5012323260307312,0.3577630817890167,-0.6143081188201904,0.9964628219604492,0.35410988330841064,0.35609012842178345,-0.40071189403533936,0.9962574243545532,0.3640536963939667,0.3847814202308655,-0.7720915079116821,0.9116607308387756,0.22581836581230164,0.3577267527580261,-0.4006187319755554,0.6863973140716553,0.2280837744474411,0.3515368103981018,-0.8915463089942932,0.8545176982879639,0.09416577219963074,0.33347994089126587,-0.5559968948364258,0.7671686410903931,0.1920904815196991,0.3469366431236267,-0.9749982357025146,0.7953757047653198,0.03846070170402527,0.3217676877975464,-0.6041573286056519,0.7211766242980957,0.19810695946216583,0.34259307384490967,-0.9705987572669983,0.7933406233787537,0.05805888772010803,0.3208898901939392,-0.6522365808486938,0.7293016910552979,0.2065909504890442,0.3444829285144806,-0.896058976650238,0.770216703414917,0.0723215639591217,0.32519569993019104,-0.5848211050033569,0.7348043918609619,0.5072706937789917,0.5186617970466614,-0.04878263920545578,0.9987068176269531,0.4012729525566101,0.5178526639938354,0.048861049115657806,0.9990307092666626,0.5650764107704163,0.6350564956665039,-0.030945243313908577,0.9710344076156616,0.3800148367881775,0.6340010762214661,0.04671406373381615,0.9592108130455017,0.6125511527061462,0.7395187616348267,0.25948455929756165,0.9748585820198059,0.3630560636520386,0.7416006922721863,0.3939186632633209,0.9641399383544922,0.6051487326622009,0.7473762035369873,0.2786232531070709,0.8016272187232971,0.3761627674102783,0.752647340297699,0.4191748797893524,0.8285974264144897,0.6441878080368042,0.7810097932815552,0.02094627171754837,0.9574684500694275,0.31621092557907104,0.7848961353302002,0.19163426756858826,0.9462401866912842
175,0.4429088532924652,0.3396826386451721,-0.9182396531105042,0.9982355237007141,0.45328739285469055,0.326424241065979,-0.921359658241272,0.9972166419029236,0.4604337811470032,0.32647985219955444,-0.9216326475143433,0.9967433214187622,0.4676704406738281,0.3264557719230652,-0.9217959642410278,0.9971218705177307,0.4331683814525604,0.32521265745162964,-0.9129900336265564,0.996425986289978,0.4263116121292114,0.32641178369522095,-0.9133983850479126,0.995490312576294,0.41814976930618286,0.32484662532806396,-0.9135828614234924,0.9964141845703125,0.47424668073654175,0.3256353735923767,-0.7689907550811768,0.9928685426712036,0.41735708713531494,0.32069987058639526,-0.7318531274795532,0.9917134046554565,0.45332735776901245,0.348049521446228,-0.8449895977973938,0.9902284145355225,0.4241957664489746,0.34924203157424927,-0.834429919719696,0.9900568723678589,0.5075801610946655,0.3647473454475403,-0.655197024345398,0.9963218569755554,0.3585156798362732,0.35314083099365234,-0.505791425704956,0.9962985515594482,0.3903610110282898,0.415574848651886,-0.7754068374633789,0.9098252654075623,0.25427794456481934,0.384324312210083,-0.5158810019493103,0.6996129155158997,0.23988185822963715,0.3866523206233978,-0.8969548344612122,0.8512552380561829,0.12548649311065674,0.37304461002349854,-0.6910507678985596,0.7744392156600952,0.1993764191865921,0.3834626078605652,-0.97663813829422,0.7894142270088196,0.08471211791038513,0.36302804946899414,-0.7433538436889648,0.7288368940353394,0.20535753667354584,0.3741491138935089,-0.9719531536102295,0.7872558832168579,0.08561372756958008,0.3588947653770447,-0.7897260785102844,0.7376669049263,0.21514731645584106,0.37529340386390686,-0.9009068012237549,0.7613369822502136,0.10131385922431946,0.36392030119895935,-0.7173128724098206,0.7423629760742188,0.5136306285858154,0.5114500522613525,-0.03151041641831398,0.9979897737503052,0.4040628671646118,0.5114511847496033,0.03162895143032074,0.998569667339325,0.5636386275291443,0.6285437941551208,-0.006503800395876169,0.9708811044692993,0.38374581933021545,0.6347908973693848,0.03446130082011223,0.960741400718689,0.6029400825500488,0.7324047684669495,0.2984105944633484,0.9742639660835266,0.36330854892730713,0.7409055233001709,0.3942670524120331,0.9646288752555847,0.5945833325386047,0.7429683208465576,0.32057973742485046,0.7953320741653442,0.37086325883865356,0.7517250776290894,0.4224391579627991,0.8224837779998779,0.6390029191970825,0.7733042240142822,0.07569675147533417,0.9569684267044067,0.3173052668571472,0.7802220582962036,0.19752614200115204,0.9464900493621826
176,0.45459312200546265,0.361289381980896,-1.1129987239837646,0.9982140064239502,0.470899373292923,0.34539932012557983,-1.1134839057922363,0.9971407055854797,0.4729437828063965,0.34499603509902954,-1.1137453317642212,0.9966855049133301,0.47987714409828186,0.3437507748603821,-1.1138991117477417,0.99709153175354,0.4470667839050293,0.3449578881263733,-1.1137292385101318,0.9964791536331177,0.4319732189178467,0.3427494764328003,-1.1142423152923584,0.9956091642379761,0.42657217383384705,0.3403276801109314,-1.1144496202468872,0.9965410828590393,0.48667117953300476,0.33265194296836853,-0.9219910502433777,0.9928221106529236,0.4183036684989929,0.32956793904304504,-0.9259456396102905,0.9921008348464966,0.45821815729141235,0.3658260107040405,-1.0209945440292358,0.990638256072998,0.4288005530834198,0.36531877517700195,-1.022552251815796,0.9906371235847473,0.519863486289978,0.3629196286201477,-0.744111180305481,0.9965586066246033,0.3535376787185669,0.35906746983528137,-0.6725702881813049,0.9966317415237427,0.3949626386165619,0.4325137734413147,-0.7779306769371033,0.9055525660514832,0.27170369029045105,0.41657859086990356,-0.7703905701637268,0.7173072099685669,0.1950385570526123,0.42197123169898987,-0.8709357380867004,0.8412624597549438,0.282179594039917,0.4184337556362152,-1.0467352867126465,0.7792529463768005,0.17592573165893555,0.4265671670436859,-0.9443844556808472,0.7764579057693481,0.2822854518890381,0.41969260573387146,-1.1338176727294922,0.7332509160041809,0.18087729811668396,0.41359835863113403,-0.9521905779838562,0.7739631533622742,0.293204665184021,0.4104458689689636,-1.1386429071426392,0.7417424321174622,0.1945311725139618,0.411773145198822,-0.8752604126930237,0.743277370929718,0.2987579107284546,0.4100283980369568,-1.0541311502456665,0.7422493696212769,0.5200227499008179,0.5053223967552185,-0.006134152412414551,0.9971922039985657,0.40949058532714844,0.5053864121437073,0.006273250561207533,0.9980750679969788,0.5720319151878357,0.6288871765136719,-0.013767465949058533,0.970134437084198,0.3905492424964905,0.6319074630737305,-0.015468613244593143,0.9613337516784668,0.6007580757141113,0.7337625622749329,0.3041040301322937,0.9722031354904175,0.3665037751197815,0.7410402297973633,0.3346118628978729,0.9639456272125244,0.590461015701294,0.7444188594818115,0.3275035321712494,0.7842686772346497,0.37658482789993286,0.7527190446853638,0.3619575798511505,0.8123685717582703,0.6334710121154785,0.7769514918327332,0.0770348459482193,0.9539088606834412,0.32110366225242615,0.7846108675003052,0.12151102721691132,0.9452009201049805
177,0.46845173835754395,0.36400312185287476,-0.9338480830192566,0.9982847571372986,0.4846101403236389,0.35327857732772827,-0.9254649877548218,0.9972397685050964,0.4945363402366638,0.35212230682373047,-0.9255495667457581,0.9968119859695435,0.5007996559143066,0.35051196813583374,-0.9257045388221741,0.9972121715545654,0.4601190388202667,0.3521573543548584,-0.9324411749839783,0.996679425239563,0.4537026584148407,0.35032209753990173,-0.9328739643096924,0.9958874583244324,0.44693437218666077,0.34818074107170105,-0.9330779314041138,0.9967631101608276,0.49875959753990173,0.33709484338760376,-0.7354522943496704,0.9932516813278198,0.429307758808136,0.3370125889778137,-0.7700985670089722,0.9927347302436829,0.4858537018299103,0.36891210079193115,-0.8466708660125732,0.9914032816886902,0.4554118812084198,0.3668290078639984,-0.8571455478668213,0.9914067387580872,0.5426090359687805,0.3589799404144287,-0.49469372630119324,0.9968808889389038,0.3627481162548065,0.35962042212486267,-0.5523664355278015,0.9969587326049805,0.524752140045166,0.4140315055847168,-0.2620607614517212,0.8943573832511902,0.29399269819259644,0.44295182824134827,-0.6045798659324646,0.7381600141525269,0.5035333037376404,0.44340652227401733,-0.0908360555768013,0.8116302490234375,0.36637407541275024,0.4365696907043457,-0.7884426712989807,0.7837827801704407,0.4998491406440735,0.45246386528015137,-0.08388083428144455,0.7403978705406189,0.3674484193325043,0.4434235692024231,-0.848637580871582,0.7363116145133972,0.5069824457168579,0.44874876737594604,-0.13225317001342773,0.7396996021270752,0.378637433052063,0.4314034581184387,-0.8501898646354675,0.745162308216095,0.5034493207931519,0.4451872408390045,-0.10410356521606445,0.7119728922843933,0.3776019215583801,0.4299148619174957,-0.7908101677894592,0.7426548600196838,0.5259408354759216,0.502945065498352,0.0078359954059124,0.9973545074462891,0.4232862591743469,0.5074223875999451,-0.007853005081415176,0.998166561126709,0.5705079436302185,0.6276508569717407,0.008399958722293377,0.969566822052002,0.3969190716743469,0.6331804990768433,-0.0013265592278912663,0.9615837335586548,0.6004663705825806,0.7329621315002441,0.25586169958114624,0.9709516763687134,0.36587995290756226,0.7413631677627563,0.2531687915325165,0.9638550877571106,0.5917695164680481,0.7439652681350708,0.27007967233657837,0.7818842530250549,0.37857818603515625,0.7519720792770386,0.2700199484825134,0.8088876008987427,0.636142909526825,0.7755279541015625,0.01100159715861082,0.9532586336135864,0.32183364033699036,0.7876760959625244,0.024000607430934906,0.9464064836502075
178,0.463941752910614,0.36156192421913147,-0.7050970196723938,0.9981380105018616,0.473495751619339,0.34833282232284546,-0.7055332064628601,0.9968938231468201,0.4797639548778534,0.3475353717803955,-0.7056527733802795,0.9964706897735596,0.49016430974006653,0.34669193625450134,-0.7057299017906189,0.996929407119751,0.4534463584423065,0.3470669388771057,-0.7024707794189453,0.9963949918746948,0.4478868246078491,0.3422794044017792,-0.702715277671814,0.9956598877906799,0.43902307748794556,0.3407238721847534,-0.7028600573539734,0.9965974688529968,0.49212509393692017,0.33468934893608093,-0.558745265007019,0.9926550388336182,0.4326239228248596,0.329837441444397,-0.5458255410194397,0.9924169778823853,0.47298765182495117,0.36550354957580566,-0.6339777112007141,0.9916632771492004,0.44835901260375977,0.3582283854484558,-0.630702793598175,0.9917110204696655,0.5501653552055359,0.3666023015975952,-0.42682430148124695,0.9971601963043213,0.3702937364578247,0.36225059628486633,-0.3493484556674957,0.9972435235977173,0.508975088596344,0.4405446946620941,-0.44957584142684937,0.8995494842529297,0.3517928719520569,0.44204896688461304,-0.35048508644104004,0.752612292766571,0.4152675271034241,0.4855472147464752,-0.5832821130752563,0.8230072855949402,0.28382235765457153,0.5071902871131897,-0.5618895292282104,0.7945574522018433,0.3898032605648041,0.4983273148536682,-0.6419546008110046,0.7532135844230652,0.24850410223007202,0.5213633179664612,-0.6188626885414124,0.747982919216156,0.3844500780105591,0.48678523302078247,-0.659009575843811,0.75299072265625,0.25866276025772095,0.5197528004646301,-0.6591978073120117,0.75726318359375,0.3882219195365906,0.4821145534515381,-0.5917081236839294,0.725055456161499,0.27780479192733765,0.5117954015731812,-0.5825321674346924,0.7534058094024658,0.5284278392791748,0.5034960508346558,-0.015195472165942192,0.9973404407501221,0.42732128500938416,0.5056555867195129,0.015200214460492134,0.9980846643447876,0.569347083568573,0.6260231733322144,-0.03729919344186783,0.9685127139091492,0.3948509097099304,0.6292461156845093,-0.02185790427029133,0.9610660672187805,0.5999791622161865,0.7310765385627747,0.1390184909105301,0.9700765013694763,0.36624985933303833,0.738079309463501,0.17716598510742188,0.9633158445358276,0.5914319753646851,0.7424587607383728,0.14580267667770386,0.7763071060180664,0.3785390257835388,0.7492517232894897,0.18689005076885223,0.7970246076583862,0.6354418992996216,0.7723262310028076,-0.09405834227800369,0.9528409242630005,0.32200461626052856,0.7830628156661987,-0.037237487733364105,0.9459303617477417
179,0.4603734612464905,0.3549361526966095,-1.0062193870544434,0.9982077479362488,0.47062262892723083,0.3443019986152649,-1.0095971822738647,0.996942937374115,0.4766237139701843,0.3430444002151489,-1.0097814798355103,0.9965337514877319,0.4838331937789917,0.3413744270801544,-1.009922742843628,0.9970054626464844,0.4546685814857483,0.3445342183113098,-1.0029277801513672,0.9965031147003174,0.44780492782592773,0.34340977668762207,-1.0031383037567139,0.9958187937736511,0.44265779852867126,0.3416897654533386,-1.0032074451446533,0.9967175722122192,0.4995025098323822,0.3351092040538788,-0.8440470099449158,0.9928861856460571,0.43250367045402527,0.33170804381370544,-0.8165894150733948,0.9926598072052002,0.47401076555252075,0.3592662215232849,-0.9262189865112305,0.992260754108429,0.45166370272636414,0.35828226804733276,-0.9186608791351318,0.9922968745231628,0.5642894506454468,0.3705745339393616,-0.6569857597351074,0.9974226355552673,0.36980053782463074,0.36709460616111755,-0.5584215521812439,0.9974998831748962,0.53814297914505,0.45410043001174927,-0.5970829129219055,0.9070903062820435,0.3835665285587311,0.4446021020412445,-0.47798189520835876,0.7683538794517517,0.4440641701221466,0.528419554233551,-0.6463707685470581,0.8360322117805481,0.38616418838500977,0.5233365297317505,-0.5869339108467102,0.8055324554443359,0.42472416162490845,0.5441821813583374,-0.703967273235321,0.7688467502593994,0.37872514128685,0.5493229627609253,-0.6382149457931519,0.7595968246459961,0.4135916531085968,0.5430458188056946,-0.7319653630256653,0.7687819004058838,0.3911062777042389,0.5471793413162231,-0.6849178075790405,0.7687866687774658,0.41609591245651245,0.5348991751670837,-0.655698299407959,0.7416238188743591,0.3941963315010071,0.5367384552955627,-0.6060841679573059,0.7638751864433289,0.5387520790100098,0.4991918206214905,-0.0259383674710989,0.9974396824836731,0.43327078223228455,0.5023460388183594,0.025892993435263634,0.9980647563934326,0.5762133002281189,0.6214179396629333,-0.06104487180709839,0.9692177176475525,0.3940843939781189,0.6200699806213379,-0.028400132432579994,0.9618590474128723,0.6044290065765381,0.7358924746513367,0.10956983268260956,0.9705040454864502,0.36223548650741577,0.7401204109191895,0.18455670773983002,0.9637299180030823,0.5963687300682068,0.7445236444473267,0.11661411076784134,0.7717961072921753,0.37458813190460205,0.7506794929504395,0.19605331122875214,0.7863892316818237,0.6391698718070984,0.7780636548995972,-0.13751383125782013,0.9534189701080322,0.3191518783569336,0.7859958410263062,-0.04380885884165764,0.9459987282752991
180,0.4560333788394928,0.3648906946182251,-1.09101402759552,0.9983658194541931,0.466164231300354,0.35410457849502563,-1.0957785844802856,0.9971961379051208,0.4732650816440582,0.3523344099521637,-1.095893383026123,0.9968242049217224,0.4797593355178833,0.35020697116851807,-1.0959722995758057,0.9972617626190186,0.4479016959667206,0.3546181321144104,-1.089025855064392,0.9968000650405884,0.4407555162906647,0.35320615768432617,-1.0891863107681274,0.996178388595581,0.4358474612236023,0.35132354497909546,-1.0891947746276855,0.9969962239265442,0.49073654413223267,0.33675503730773926,-0.9333564639091492,0.993503212928772,0.42690229415893555,0.3413906693458557,-0.9025932550430298,0.9932873845100403,0.47298452258110046,0.36721381545066833,-1.0120768547058105,0.9930015802383423,0.4476580023765564,0.36747610569000244,-1.003537893295288,0.9930276274681091,0.5719894170761108,0.36760836839675903,-0.6976044178009033,0.9976760149002075,0.3707132935523987,0.37616994976997375,-0.6440951228141785,0.9977454543113708,0.568825364112854,0.4560573101043701,-0.6052603125572205,0.9149908423423767,0.39441707730293274,0.4587158262729645,-0.5423493981361389,0.7877841591835022,0.5142756104469299,0.5462253093719482,-0.6387075781822205,0.8500911593437195,0.45786091685295105,0.5306051969528198,-0.6149846315383911,0.8206451535224915,0.509127676486969,0.5674887895584106,-0.6883509159088135,0.7871589064598083,0.46738988161087036,0.5576874017715454,-0.66856449842453,0.7765167355537415,0.48993995785713196,0.5665817260742188,-0.7302802801132202,0.787253201007843,0.4686700999736786,0.5588822364807129,-0.7084296345710754,0.7851647734642029,0.4899428188800812,0.5584590435028076,-0.6521855592727661,0.7617530226707458,0.4761175513267517,0.5461339950561523,-0.6300182938575745,0.779390811920166,0.5407056212425232,0.4879743158817291,-0.010272855870425701,0.997632622718811,0.4359736144542694,0.4946289658546448,0.010324458591639996,0.9981793165206909,0.5776839256286621,0.6116818785667419,-0.11616925895214081,0.9693151712417603,0.39657294750213623,0.6257761716842651,-0.10333572328090668,0.9635565876960754,0.6065449714660645,0.7324264049530029,0.04743431881070137,0.9711296558380127,0.3616132140159607,0.7467688322067261,0.06880944222211838,0.965447723865509,0.6002687811851501,0.7429941296577454,0.05205807089805603,0.7756906747817993,0.37382760643959045,0.7587969303131104,0.07466533035039902,0.7895179986953735,0.6405799984931946,0.774810791015625,-0.20675158500671387,0.9545538425445557,0.3204854130744934,0.7848848104476929,-0.1769973784685135,0.9481775164604187
181,0.4727228283882141,0.35372278094291687,-0.9618512392044067,0.9984675049781799,0.4782752990722656,0.33924180269241333,-0.9532568454742432,0.9973386526107788,0.48730114102363586,0.33747655153274536,-0.9533910751342773,0.9969920516014099,0.4936058819293976,0.3355500102043152,-0.9535876512527466,0.9974147081375122,0.4608074128627777,0.3403763771057129,-0.9562811851501465,0.9969663023948669,0.4565407633781433,0.3395642638206482,-0.9564715623855591,0.9963842034339905,0.4515218436717987,0.3383260667324066,-0.9565163254737854,0.9971361756324768,0.49682459235191345,0.32745206356048584,-0.7604724168777466,0.9938671588897705,0.4407622516155243,0.332161009311676,-0.7732906937599182,0.9936011433601379,0.48210054636001587,0.3543165922164917,-0.8750741481781006,0.99361252784729,0.46184417605400085,0.35529863834381104,-0.8790122866630554,0.9935800433158875,0.5654582977294922,0.35942593216896057,-0.5160252451896667,0.9978976845741272,0.38457047939300537,0.3758047819137573,-0.562859296798706,0.9979459643363953,0.5722696185112,0.44181686639785767,-0.3996090292930603,0.9182579517364502,0.43943122029304504,0.45136651396751404,-0.5030421018600464,0.799335241317749,0.5651427507400513,0.5191057324409485,-0.46163928508758545,0.8550887703895569,0.5273354649543762,0.5174793601036072,-0.5958812832832336,0.8266641497612,0.5710485577583313,0.5480268597602844,-0.5029392838478088,0.7926279902458191,0.5368608236312866,0.539779543876648,-0.6547139286994934,0.7829253673553467,0.5636125802993774,0.5465825796127319,-0.5611187219619751,0.793411910533905,0.5472767353057861,0.5346581339836121,-0.6890357732772827,0.7912638783454895,0.5551660060882568,0.5370594263076782,-0.4838971495628357,0.7685455679893494,0.5446006655693054,0.5303347110748291,-0.6087609529495239,0.7825688719749451,0.5293420553207397,0.5077323913574219,-0.0038807825185358524,0.9978150129318237,0.4362892508506775,0.5096650719642639,0.0039166538044810295,0.9982560873031616,0.5711348652839661,0.6155114769935608,-0.17745532095432281,0.971281111240387,0.3905101716518402,0.638093888759613,-0.02463442273437977,0.965991199016571,0.597970724105835,0.7341934442520142,0.0505269430577755,0.9729724526405334,0.36473536491394043,0.7451388835906982,0.27694159746170044,0.9676917195320129,0.5900408029556274,0.7444202899932861,0.061159659177064896,0.7862148880958557,0.37779510021209717,0.7548379898071289,0.29394206404685974,0.7981237769126892,0.6328101754188538,0.7712898850440979,-0.22409580647945404,0.9575365781784058,0.320098340511322,0.7797814011573792,0.030683308839797974,0.9515281915664673
182,0.4840615689754486,0.33463865518569946,-0.657838761806488,0.9984174370765686,0.4904016852378845,0.3186303377151489,-0.6417931914329529,0.9972395896911621,0.49422916769981384,0.3174613118171692,-0.6419439315795898,0.9968773722648621,0.5036007761955261,0.31633949279785156,-0.6421586275100708,0.9973271489143372,0.4729861319065094,0.3194960355758667,-0.6567978262901306,0.9968355298042297,0.468807190656662,0.3189338445663452,-0.65691077709198,0.9962167143821716,0.4634860157966614,0.31794473528862,-0.6569706797599792,0.9969373345375061,0.5020638704299927,0.3126779794692993,-0.4549533426761627,0.993704617023468,0.4490458071231842,0.31545430421829224,-0.5192646384239197,0.9934506416320801,0.4962312877178192,0.3362657427787781,-0.5760024189949036,0.9940057992935181,0.47065725922584534,0.3378274440765381,-0.5947923064231873,0.9938801527023315,0.5608090162277222,0.34012851119041443,-0.24309660494327545,0.9980873465538025,0.3946581482887268,0.3673827648162842,-0.4361102283000946,0.9980902075767517,0.5696938037872314,0.4250500798225403,-0.14505384862422943,0.9090431332588196,0.4677984416484833,0.4364875853061676,-0.4221431016921997,0.8130451440811157,0.5982692837715149,0.5035297870635986,-0.1992368847131729,0.8459321856498718,0.573859691619873,0.4977174401283264,-0.42176347970962524,0.8330026268959045,0.6203234195709229,0.5237764120101929,-0.2269345223903656,0.7819828987121582,0.6092814803123474,0.5192133188247681,-0.472030907869339,0.7883679866790771,0.6192671060562134,0.5233168601989746,-0.2840573191642761,0.7844314575195312,0.6178581714630127,0.520460844039917,-0.48974138498306274,0.796122670173645,0.6024872064590454,0.5140734314918518,-0.22255505621433258,0.7621564269065857,0.6068488359451294,0.5115733742713928,-0.42579442262649536,0.7850053906440735,0.5391255021095276,0.5075857639312744,0.030540691688656807,0.9979662895202637,0.4425264894962311,0.5126636028289795,-0.030632955953478813,0.9983234405517578,0.5852797627449036,0.6253575086593628,0.0006933135446161032,0.972576379776001,0.4013926684856415,0.6355856657028198,-0.05479278415441513,0.9681479930877686,0.6007079482078552,0.7328715920448303,0.2347160279750824,0.9736420512199402,0.37029707431793213,0.7409589290618896,0.17720487713813782,0.9693113565444946,0.5916672945022583,0.7446839213371277,0.2480107843875885,0.7889279127120972,0.3788129985332489,0.7530067563056946,0.18828199803829193,0.8002980947494507,0.6445214748382568,0.7747653722763062,0.024240298196673393,0.9585104584693909,0.32608121633529663,0.7829543352127075,-0.050888389348983765,0.9536339640617371
