frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
74,0.2513788938522339,0.46896982192993164,0.13274213671684265,0.9992316365242004,0.24924398958683014,0.46389177441596985,0.10264109075069427,0.9992321729660034,0.24534155428409576,0.4634993374347687,0.10263042151927948,0.9990261793136597,0.24035093188285828,0.46307897567749023,0.1026582270860672,0.9991298317909241,0.258670836687088,0.4651874303817749,0.11004596948623657,0.9991280436515808,0.26170480251312256,0.46571066975593567,0.10994182527065277,0.9989548325538635,0.26428166031837463,0.4661538898944855,0.1099390834569931,0.9990979433059692,0.2329925298690796,0.4668841063976288,0.004692310933023691,0.998742938041687,0.26324471831321716,0.469977468252182,0.037940382957458496,0.9987466931343079,0.23747524619102478,0.47362321615219116,0.10329727828502655,0.9982622265815735,0.25253158807754517,0.47646188735961914,0.11262616515159607,0.9985091686248779,0.18137995898723602,0.49451157450675964,-0.02600068598985672,0.9977670907974243,0.2743295133113861,0.5016044974327087,0.02208689972758293,0.9990155696868896,0.10071596503257751,0.4850408136844635,-0.017598956823349,0.5938321352005005,0.2265757918357849,0.4937363266944885,0.0589803084731102,0.6947676539421082,0.12853431701660156,0.4453038275241852,0.03795941174030304,0.5319370031356812,0.1660783588886261,0.44655898213386536,0.1040324717760086,0.4920462369918823,0.131429061293602,0.4347143769264221,0.035505957901477814,0.5202600359916687,0.16465403139591217,0.43165963888168335,0.10495834797620773,0.4760698676109314,0.13751618564128876,0.4371700584888458,0.026654954999685287,0.5164685249328613,0.16489513218402863,0.43387117981910706,0.09764505177736282,0.47121959924697876,0.13768723607063293,0.44042712450027466,0.03536038473248482,0.501930832862854,0.16159790754318237,0.4405743181705475,0.10096941888332367,0.4649008512496948,0.15254107117652893,0.5984372496604919,0.017773063853383064,0.9992917776107788,0.21032452583312988,0.6028081178665161,-0.017793234437704086,0.9995487332344055,0.16987234354019165,0.6757432818412781,0.03961656987667084,0.6077510118484497,0.21273155510425568,0.6769381761550903,0.023027075454592705,0.9055117964744568,0.16924463212490082,0.7503255605697632,0.04882458969950676,0.7730986475944519,0.18730857968330383,0.7527798414230347,0.037563756108284,0.9123241305351257,0.1631511151790619,0.7608765363693237,0.04873247072100639,0.7462774515151978,0.17641901969909668,0.7634256482124329,0.0381406731903553,0.8713435530662537,0.18456558883190155,0.7621538639068604,-0.0002539221604820341,0.7461661100387573,0.21216422319412231,0.7611857652664185,-0.01241534948348999,0.8451499342918396
75,0.25431743264198303,0.4692525267601013,0.13021022081375122,0.9992589950561523,0.25203606486320496,0.4635523557662964,0.09575898945331573,0.9992696046829224,0.24827080965042114,0.4630894660949707,0.09571847319602966,0.9990763068199158,0.24416416883468628,0.4627775549888611,0.09573528170585632,0.9991698265075684,0.2606886029243469,0.4651356339454651,0.10751768201589584,0.9991677403450012,0.26272520422935486,0.46556007862091064,0.10739775002002716,0.9990005493164062,0.26487505435943604,0.4660259783267975,0.10737716406583786,0.9991312623023987,0.23386748135089874,0.4661650061607361,-0.01577860489487648,0.998812735080719,0.26312610507011414,0.4697836935520172,0.03591601178050041,0.9988069534301758,0.2414674013853073,0.4742282032966614,0.09626666456460953,0.9982779622077942,0.2533441185951233,0.47623735666275024,0.11102905869483948,0.9985165596008301,0.17997035384178162,0.4942769706249237,-0.059987202286720276,0.9977307319641113,0.2738753855228424,0.501621425151825,0.03742925077676773,0.998883068561554,0.09423036873340607,0.48299160599708557,-0.046275585889816284,0.6307303309440613,0.22645287215709686,0.48637136816978455,0.1432926058769226,0.667966902256012,0.1253615766763687,0.44478845596313477,0.020960628986358643,0.5673947334289551,0.17083251476287842,0.4488880932331085,0.24911227822303772,0.469653457403183,0.1287984997034073,0.4341209828853607,0.019867999479174614,0.554062008857727,0.17258785665035248,0.4386713206768036,0.2618634104728699,0.4555034339427948,0.13722606003284454,0.4357890486717224,0.0061529153026640415,0.5500098466873169,0.1674782633781433,0.43981996178627014,0.2500791847705841,0.45106884837150574,0.1395033299922943,0.44086721539497375,0.017185619100928307,0.5347312092781067,0.16558028757572174,0.44365108013153076,0.2462746500968933,0.4467083513736725,0.15096531808376312,0.5974099040031433,-9.009679342852905e-05,0.999273955821991,0.21140070259571075,0.601182222366333,3.8912556192371994e-05,0.999494731426239,0.1654539704322815,0.6736066937446594,0.03692732751369476,0.6174114942550659,0.21057851612567902,0.6753764748573303,0.05371901020407677,0.8925236463546753,0.1744910180568695,0.7476078867912292,0.024084672331809998,0.7837005853652954,0.1921854168176651,0.7455888986587524,0.07101162523031235,0.9005930423736572,0.16737325489521027,0.7583752274513245,0.023504257202148438,0.7570645809173584,0.18114718794822693,0.7544198632240295,0.07242663204669952,0.8663138151168823,0.18100742995738983,0.7604122161865234,-0.018088938668370247,0.7510212063789368,0.20208853483200073,0.7544807195663452,0.0352550633251667,0.8281018733978271
76,0.2516956925392151,0.46946677565574646,0.11808143556118011,0.9992837309837341,0.24934737384319305,0.4634462893009186,0.08352083712816238,0.999305248260498,0.2451297640800476,0.4630833864212036,0.08348982781171799,0.9991223812103271,0.24087077379226685,0.4628200829029083,0.08351831883192062,0.9992088675498962,0.259888231754303,0.4643997550010681,0.09660299867391586,0.9992058873176575,0.26221418380737305,0.46458497643470764,0.09648670256137848,0.9990448355674744,0.26444175839424133,0.4648250341415405,0.09647969156503677,0.9991664886474609,0.23230332136154175,0.46623390913009644,-0.025859162211418152,0.9988768696784973,0.26165127754211426,0.46849316358566284,0.03192441910505295,0.9988652467727661,0.23853175342082977,0.47400638461112976,0.08509105443954468,0.9982778429985046,0.25147682428359985,0.47574320435523987,0.10163640975952148,0.9985135197639465,0.17949552834033966,0.4935346245765686,-0.06957829743623734,0.9976847767829895,0.2717505097389221,0.500339686870575,0.04090971127152443,0.9987842440605164,0.08817262202501297,0.48123249411582947,-0.05889453366398811,0.664191722869873,0.22518716752529144,0.48493438959121704,0.15998785197734833,0.6415501832962036,0.12268240004777908,0.443781316280365,0.009097408503293991,0.600502610206604,0.1662391871213913,0.44728055596351624,0.27639561891555786,0.44897860288619995,0.1277066469192505,0.43243464827537537,0.006746609695255756,0.5855631232261658,0.15843473374843597,0.4352908134460449,0.2911496162414551,0.4360690414905548,0.13432107865810394,0.43512552976608276,-0.005212573334574699,0.5813038945198059,0.16125987470149994,0.43840843439102173,0.2798882722854614,0.4319242835044861,0.13358233869075775,0.4386639893054962,0.005973233375698328,0.5653001070022583,0.15993647277355194,0.4420868456363678,0.2739884555339813,0.42925533652305603,0.15216773748397827,0.5978081822395325,-0.001999815460294485,0.9992324113845825,0.2128908485174179,0.6018961071968079,0.0019323633750900626,0.9994304776191711,0.16608485579490662,0.6758255362510681,0.0388169027864933,0.6220728158950806,0.20966346561908722,0.6789406538009644,0.06665187329053879,0.8807901740074158,0.1728811413049698,0.7518265247344971,0.040402479469776154,0.792941153049469,0.19178777933120728,0.7504321932792664,0.08921273797750473,0.8906717300415039,0.16758503019809723,0.761485755443573,0.0410117544233799,0.7672997713088989,0.18174074590206146,0.7585281729698181,0.09063107520341873,0.862051248550415,0.18208004534244537,0.7628403902053833,-0.0034849110525101423,0.7556597590446472,0.20095473527908325,0.7602004408836365,0.04810532182455063,0.8138388395309448
77,0.24688458442687988,0.47032421827316284,0.09079309552907944,0.9993345141410828,0.24506185948848724,0.46447059512138367,0.05521745979785919,0.9993591904640198,0.24121002852916718,0.46406757831573486,0.05519648268818855,0.9991912841796875,0.23714302480220795,0.463775098323822,0.055257536470890045,0.9992698431015015,0.2543690800666809,0.4655926525592804,0.07256747037172318,0.9992652535438538,0.2565212547779083,0.4658050239086151,0.07246597856283188,0.9991143345832825,0.25870898365974426,0.4660308063030243,0.0724787786602974,0.9992260932922363,0.22848881781101227,0.46713173389434814,-0.05683719366788864,0.9989649057388306,0.2566254436969757,0.46980810165405273,0.020091507583856583,0.9989528059959412,0.23283271491527557,0.4746936857700348,0.056437745690345764,0.9983828067779541,0.24702604115009308,0.4760701060295105,0.07860744744539261,0.9986052513122559,0.1781320571899414,0.49409112334251404,-0.10763994604349136,0.9977941513061523,0.2698924243450165,0.5015422701835632,0.0427696667611599,0.998751163482666,0.08492715656757355,0.47960585355758667,-0.10603359341621399,0.6960240602493286,0.22676658630371094,0.4792192280292511,0.16815133392810822,0.6249260902404785,0.12212925404310226,0.44185250997543335,-0.04096066579222679,0.6332905292510986,0.1664038747549057,0.44660425186157227,0.2741015553474426,0.43797144293785095,0.13223716616630554,0.43124109506607056,-0.049380481243133545,0.6173644065856934,0.16486427187919617,0.43440261483192444,0.2880413234233856,0.4254316985607147,0.13789226114749908,0.4335993230342865,-0.06058114394545555,0.6129355430603027,0.16336029767990112,0.4363771677017212,0.2721012830734253,0.42148107290267944,0.1400599628686905,0.4385293424129486,-0.044228389859199524,0.5968170166015625,0.1626196950674057,0.4416213929653168,0.26900428533554077,0.42007407546043396,0.15263032913208008,0.5981616973876953,-0.021316830068826675,0.9992350935935974,0.2129085510969162,0.6017456650733948,0.021259095519781113,0.9993912577629089,0.16687755286693573,0.6763112545013428,0.01816122606396675,0.6399012804031372,0.20978887379169464,0.6758152842521667,0.08240749686956406,0.8650736212730408,0.17550531029701233,0.7503646612167358,0.014657063409686089,0.8055680990219116,0.19509485363960266,0.7467380166053772,0.10689572244882584,0.8811362981796265,0.17089426517486572,0.7586438059806824,0.015109952539205551,0.7813320755958557,0.1845417618751526,0.7580221891403198,0.10864904522895813,0.8599122762680054,0.1788649708032608,0.762190043926239,-0.026317721232771873,0.7652590870857239,0.19934330880641937,0.7550594210624695,0.07403300702571869,0.8026120662689209
78,0.2486887276172638,0.47293826937675476,0.11958300322294235,0.999366283416748,0.24647648632526398,0.46651890873908997,0.08284798264503479,0.9993951320648193,0.24290169775485992,0.46599557995796204,0.08282891660928726,0.9992374181747437,0.23895761370658875,0.4655592143535614,0.08287478238344193,0.9993084073066711,0.2546860873699188,0.4673917889595032,0.09786302596330643,0.9993031620979309,0.2564423680305481,0.4674750566482544,0.0977485403418541,0.9991574287414551,0.25824061036109924,0.4675563871860504,0.0977538675069809,0.9992607235908508,0.22915172576904297,0.46804770827293396,-0.03639168664813042,0.9990261197090149,0.25517749786376953,0.47049668431282043,0.029906289651989937,0.9990105628967285,0.23692946135997772,0.47758427262306213,0.08302833884954453,0.9984402060508728,0.24765430390834808,0.47901827096939087,0.10211736708879471,0.9986546635627747,0.1767580211162567,0.49411627650260925,-0.08544159680604935,0.9978737831115723,0.26723891496658325,0.5025649666786194,0.03867315873503685,0.9987419247627258,0.08298919349908829,0.47870174050331116,-0.07471544295549393,0.7237952351570129,0.22465983033180237,0.47991740703582764,0.13983725011348724,0.6146708726882935,0.12486408650875092,0.44374457001686096,-0.0032539598178118467,0.6618509292602539,0.17223480343818665,0.44776666164398193,0.22585062682628632,0.4304830729961395,0.13182461261749268,0.43281862139701843,-0.008361216634511948,0.6450029015541077,0.16717568039894104,0.43563157320022583,0.23656368255615234,0.41758841276168823,0.14299553632736206,0.43678805232048035,-0.020887771621346474,0.6404196619987488,0.16595573723316193,0.437346875667572,0.2231326848268509,0.41382908821105957,0.14205320179462433,0.4403320848941803,-0.006686521228402853,0.6239491701126099,0.1660180240869522,0.44227612018585205,0.2214103490114212,0.4136413335800171,0.15103650093078613,0.5973730683326721,-0.010637161321938038,0.9992355704307556,0.21314887702465057,0.600616455078125,0.010598229244351387,0.999366283416748,0.16859570145606995,0.6753758788108826,0.024606000632047653,0.6510933041572571,0.21225616335868835,0.6748813986778259,0.0669279620051384,0.8534983992576599,0.17634208500385284,0.7513561248779297,0.01248879823833704,0.8153866529464722,0.19654957950115204,0.7463981509208679,0.08608774095773697,0.872774064540863,0.17142581939697266,0.7591043710708618,0.011718647554516792,0.7919777631759644,0.18459142744541168,0.7575684189796448,0.08733394742012024,0.8573856353759766,0.18142005801200867,0.7631762027740479,-0.029044339433312416,0.7719665169715881,0.21517102420330048,0.7587307691574097,0.052423469722270966,0.7916725277900696
79,0.2494145780801773,0.4731622338294983,0.11173566430807114,0.9993847012519836,0.24708396196365356,0.46686965227127075,0.07538799941539764,0.9994209408760071,0.24367715418338776,0.4663597345352173,0.0753604993224144,0.9992705583572388,0.23977777361869812,0.4659336507320404,0.07540590316057205,0.999336302280426,0.25454649329185486,0.4678858816623688,0.08886170387268066,0.9993274807929993,0.2561399042606354,0.4676872789859772,0.08874646574258804,0.9991826415061951,0.25778573751449585,0.4677821397781372,0.08875210583209991,0.9992806911468506,0.2277645319700241,0.46822336316108704,-0.040120162069797516,0.9990691542625427,0.2539772689342499,0.47092971205711365,0.018798748031258583,0.9990492463111877,0.23819582164287567,0.4781716465950012,0.07689084857702255,0.9984475374221802,0.24781130254268646,0.4794454574584961,0.09386099129915237,0.9986637830734253,0.17026008665561676,0.4937225580215454,-0.08518214523792267,0.9978790283203125,0.2656863331794739,0.5024762749671936,0.03124721720814705,0.9986759424209595,0.08087171614170074,0.4774579405784607,-0.06515619158744812,0.7475303411483765,0.21640415489673615,0.4837205708026886,0.1527765840291977,0.6010726690292358,0.125962033867836,0.4430474638938904,0.01036748755723238,0.6838846206665039,0.17723160982131958,0.44911593198776245,0.26742786169052124,0.4186500906944275,0.13196778297424316,0.43277817964553833,0.00725004356354475,0.6660282015800476,0.17028707265853882,0.43571823835372925,0.2825506031513214,0.40589115023612976,0.1439676284790039,0.43726369738578796,-0.008347081020474434,0.6613481044769287,0.1723242998123169,0.4395028054714203,0.26932552456855774,0.4023740589618683,0.14251001179218292,0.4408162236213684,0.005766210146248341,0.6444429159164429,0.1714177429676056,0.4432964324951172,0.2641402781009674,0.4032818377017975,0.15298016369342804,0.5972371697425842,-0.010212487541139126,0.9992038607597351,0.21099510788917542,0.6008844375610352,0.0101811857894063,0.9993202686309814,0.16738301515579224,0.6764840483665466,0.02735406905412674,0.6578372120857239,0.2089400291442871,0.6786051392555237,0.06842691451311111,0.8414503335952759,0.1757129430770874,0.7519996762275696,0.011203140951693058,0.8234019875526428,0.19178661704063416,0.7504804730415344,0.08681750297546387,0.863372802734375,0.16942134499549866,0.760631799697876,0.01020495779812336,0.800322413444519,0.1820332109928131,0.7583757638931274,0.08772404491901398,0.8528048396110535,0.16832640767097473,0.767996609210968,-0.03078589215874672,0.7777512073516846,0.20074762403964996,0.7592175602912903,0.0522836372256279,0.780008852481842
80,0.24184606969356537,0.4726521670818329,0.09661724418401718,0.9993994832038879,0.24009789526462555,0.4666057825088501,0.060991257429122925,0.9994395971298218,0.23684151470661163,0.46605435013771057,0.060968901962041855,0.9992923736572266,0.23303164541721344,0.46556901931762695,0.06102119758725166,0.9993560910224915,0.24798592925071716,0.46771377325057983,0.07402860373258591,0.9993439316749573,0.24978871643543243,0.4672197699546814,0.07392338663339615,0.9991965889930725,0.25167548656463623,0.4672820270061493,0.07393475621938705,0.9992929697036743,0.22195321321487427,0.46819865703582764,-0.05033411085605621,0.999095618724823,0.24914070963859558,0.47114282846450806,0.00730460649356246,0.9990710616111755,0.232044517993927,0.47737449407577515,0.06335847079753876,0.9984363317489624,0.24122484028339386,0.4787529408931732,0.0799642950296402,0.9986536502838135,0.1676659882068634,0.4938254952430725,-0.08759625256061554,0.9978175163269043,0.262046754360199,0.501411497592926,0.014093004167079926,0.9986007809638977,0.08038762956857681,0.47653281688690186,-0.06403587013483047,0.7684338688850403,0.22362501919269562,0.4808419644832611,0.12190738320350647,0.6002592444419861,0.13157857954502106,0.4413435161113739,0.011384217999875546,0.7041828632354736,0.17788471281528473,0.44554853439331055,0.21768039464950562,0.41831302642822266,0.1334889531135559,0.43215352296829224,0.00649246945977211,0.6856100559234619,0.17905259132385254,0.4359508156776428,0.2272740602493286,0.403950035572052,0.14928211271762848,0.43680527806282043,-0.010643724352121353,0.6809113025665283,0.17666174471378326,0.43748119473457336,0.21530786156654358,0.400574654340744,0.14828988909721375,0.44104528427124023,0.0058935959823429585,0.6636905670166016,0.17496268451213837,0.4407435357570648,0.21409784257411957,0.4020761549472809,0.1526721715927124,0.5977603793144226,-0.00506300525739789,0.9991511702537537,0.21304751932621002,0.6011717319488525,0.005054253153502941,0.999264657497406,0.16646189987659454,0.6759517788887024,0.035921890288591385,0.6594128012657166,0.21317753195762634,0.6785687804222107,0.06479441374540329,0.8302639126777649,0.179551899433136,0.7504549622535706,0.030138779431581497,0.8290954232215881,0.19696341454982758,0.7480183839797974,0.09378571808338165,0.8538763523101807,0.17242322862148285,0.7600865960121155,0.029797136783599854,0.8062788248062134,0.18279990553855896,0.7562872171401978,0.09586523473262787,0.8469182848930359,0.18640807271003723,0.7629273533821106,-0.01059376634657383,0.7813882827758789,0.20523305237293243,0.7588459253311157,0.06145934388041496,0.7686134576797485
81,0.22910431027412415,0.4668019711971283,0.08481951802968979,0.9994285702705383,0.23308849334716797,0.4652252197265625,0.047836944460868835,0.999467670917511,0.22818484902381897,0.46458005905151367,0.04782406613230705,0.9993284940719604,0.22447548806667328,0.463976114988327,0.04789408668875694,0.999387800693512,0.24114514887332916,0.46646031737327576,0.06557860970497131,0.9993720650672913,0.244008868932724,0.4666629433631897,0.06548111885786057,0.9992270469665527,0.24608886241912842,0.4666735827922821,0.06550250947475433,0.9993190169334412,0.21743705868721008,0.4667919874191284,-0.06834762543439865,0.9991354942321777,0.2449292540550232,0.47032102942466736,0.01074795238673687,0.9991118907928467,0.22273819148540497,0.47549864649772644,0.04943470656871796,0.9984878301620483,0.2352275401353836,0.4779389202594757,0.07227808982133865,0.9987027049064636,0.16704882681369781,0.49234864115715027,-0.1143999919295311,0.9978395700454712,0.2617589831352234,0.5010860562324524,0.028719497844576836,0.9985419511795044,0.08051829040050507,0.4753507375717163,-0.10174556821584702,0.7885394096374512,0.22216181457042694,0.4803623557090759,0.13860365748405457,0.600129246711731,0.13296079635620117,0.44160863757133484,-0.028599221259355545,0.7233229279518127,0.18451078236103058,0.44609108567237854,0.217861145734787,0.4223884344100952,0.14291980862617493,0.4334522783756256,-0.03799901530146599,0.7045013904571533,0.17970514297485352,0.4342218041419983,0.22507889568805695,0.40726029872894287,0.15643763542175293,0.4372568428516388,-0.05710643157362938,0.6997625827789307,0.181706041097641,0.43654167652130127,0.2106543630361557,0.40392085909843445,0.154792919754982,0.4411589205265045,-0.03503522649407387,0.6824147701263428,0.17983880639076233,0.44109028577804565,0.21233902871608734,0.40521326661109924,0.1506713479757309,0.5983828902244568,-0.024686569347977638,0.9991386532783508,0.2105305790901184,0.6015911102294922,0.024695100262761116,0.9992330074310303,0.16287848353385925,0.6764215230941772,0.011385013349354267,0.6728608012199402,0.20809704065322876,0.6794565320014954,0.0818331316113472,0.8181918859481812,0.1758839339017868,0.7510420680046082,0.010588284581899643,0.8381103277206421,0.19235025346279144,0.7501183152198792,0.11173809319734573,0.8483141660690308,0.169791117310524,0.7602770924568176,0.010960434563457966,0.815454363822937,0.18282078206539154,0.7602857947349548,0.11347357928752899,0.8446381092071533,0.1630760282278061,0.7671594023704529,-0.029070785269141197,0.788662850856781,0.19266650080680847,0.7595014572143555,0.08120307326316833,0.7622637152671814
82,0.23684321343898773,0.47091537714004517,0.08003582805395126,0.9994438886642456,0.23517735302448273,0.46511274576187134,0.043435242027044296,0.9994847178459167,0.2318352460861206,0.4645148813724518,0.04340033233165741,0.99934983253479,0.22789087891578674,0.46393558382987976,0.04343852400779724,0.9994069337844849,0.2440471202135086,0.46653109788894653,0.05771971121430397,0.9993870258331299,0.24617722630500793,0.4660930335521698,0.05761505663394928,0.9992406368255615,0.24836626648902893,0.4661861062049866,0.05763087794184685,0.9993311762809753,0.2169281244277954,0.46631714701652527,-0.06774238497018814,0.9991607069969177,0.2469189465045929,0.4702771008014679,-0.0040711909532547,0.9991343021392822,0.22697140276432037,0.47602298855781555,0.04729589447379112,0.9984840154647827,0.23749497532844543,0.47764521837234497,0.06562477350234985,0.9987027645111084,0.16527293622493744,0.49138107895851135,-0.099716916680336,0.9977672100067139,0.2655160427093506,0.49957653880119324,0.007407417055219412,0.9984538555145264,0.08333822339773178,0.4725583791732788,-0.0694800317287445,0.8039934635162354,0.22933219373226166,0.48906439542770386,0.1286262720823288,0.5971202850341797,0.14187081158161163,0.44118553400039673,0.010634584352374077,0.7348375916481018,0.19150583446025848,0.44933101534843445,0.23329582810401917,0.41838356852531433,0.1528591811656952,0.4331151843070984,0.006393954623490572,0.7158790826797485,0.19321341812610626,0.4389059245586395,0.24390792846679688,0.4035208821296692,0.16469746828079224,0.43773794174194336,-0.015597924590110779,0.7111536860466003,0.18987411260604858,0.4399711787700653,0.23102587461471558,0.4003216028213501,0.1637582927942276,0.4406679570674896,0.0033987832721322775,0.6933541297912598,0.18857310712337494,0.44445717334747314,0.2296425849199295,0.40180397033691406,0.15153174102306366,0.5989763140678406,-0.011399808339774609,0.9990893602371216,0.21022340655326843,0.602005124092102,0.011453583836555481,0.9991822242736816,0.1635855883359909,0.6777289509773254,0.027324741706252098,0.6800523996353149,0.2129247635602951,0.6803508400917053,0.0689971074461937,0.8109186887741089,0.1788633018732071,0.7518606781959534,0.01809343695640564,0.8454947471618652,0.194783553481102,0.7504268288612366,0.10020014643669128,0.844021737575531,0.1706700474023819,0.7614762187004089,0.01753605529665947,0.822574257850647,0.18312619626522064,0.7584089636802673,0.10258776694536209,0.8423306345939636,0.18743352591991425,0.7705503702163696,-0.024567637592554092,0.7952987551689148,0.21313926577568054,0.7626341581344604,0.06950340420007706,0.7576798796653748
83,0.23860016465187073,0.4743695557117462,0.11183691769838333,0.999423623085022,0.2361782342195511,0.4673856794834137,0.07402032613754272,0.9994681477546692,0.23264652490615845,0.4665250778198242,0.07397616654634476,0.9993351101875305,0.22847624123096466,0.46567612886428833,0.07399483770132065,0.9993884563446045,0.24513530731201172,0.4691060185432434,0.08928513526916504,0.9993552565574646,0.2469717264175415,0.46919748187065125,0.08918111026287079,0.9991931915283203,0.24877318739891052,0.4692201018333435,0.08918216824531555,0.9992846846580505,0.2165961116552353,0.4671909511089325,-0.04839225485920906,0.9991382360458374,0.245212584733963,0.4715003967285156,0.019085397943854332,0.9991008043289185,0.22134631872177124,0.4751432240009308,0.07468916475772858,0.998405933380127,0.2383311241865158,0.48012906312942505,0.09418405592441559,0.9986400604248047,0.16437608003616333,0.4909418225288391,-0.09228403121232986,0.997783899307251,0.2608499228954315,0.5005782842636108,0.02892952412366867,0.998372495174408,0.08089209347963333,0.47328081727027893,-0.0427769236266613,0.8184681534767151,0.22581996023654938,0.4911205470561981,0.15478573739528656,0.5874571204185486,0.14785435795783997,0.4418655335903168,0.06857404112815857,0.7437317371368408,0.1911720186471939,0.4503747522830963,0.27234911918640137,0.40575161576271057,0.1529054194688797,0.4342063367366791,0.0695246011018753,0.724574089050293,0.18769724667072296,0.44158321619033813,0.2866959869861603,0.39179161190986633,0.1699528843164444,0.43912604451179504,0.04433510825037956,0.720015287399292,0.19078074395656586,0.4436728060245514,0.2733485698699951,0.3890328109264374,0.1653815507888794,0.4427928328514099,0.06099661439657211,0.7021578550338745,0.18899554014205933,0.44569575786590576,0.2687019109725952,0.39121946692466736,0.1499214470386505,0.597821831703186,-0.01870960183441639,0.9990870356559753,0.21088747680187225,0.6013801693916321,0.018796462565660477,0.9991747736930847,0.16310864686965942,0.6745491027832031,0.012083313427865505,0.6928145885467529,0.21172137558460236,0.6765134334564209,0.06916765868663788,0.8030397891998291,0.17718720436096191,0.7485185265541077,-0.007875649258494377,0.852892279624939,0.1926882117986679,0.7478516101837158,0.08939024060964584,0.8394121527671814,0.16972069442272186,0.7577652335166931,-0.008891033008694649,0.8289744257926941,0.18257711827754974,0.7580783367156982,0.09051909297704697,0.8396035432815552,0.16980530321598053,0.7654639482498169,-0.04493262618780136,0.8030388355255127,0.19845902919769287,0.7590543031692505,0.06208474189043045,0.7540456652641296
