frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
42,0.5074012279510498,0.3571007549762726,-0.13905386626720428,0.9978895783424377,0.5009596347808838,0.3545418977737427,-0.12270083278417587,0.9969486594200134,0.5008533000946045,0.3544217348098755,-0.12266410887241364,0.99628746509552,0.5002735257148743,0.35400497913360596,-0.12265978753566742,0.9968520998954773,0.501247763633728,0.3553505837917328,-0.15093018114566803,0.9970135688781738,0.5023381114006042,0.359724223613739,-0.1510818600654602,0.9965923428535461,0.5019184350967407,0.3601412773132324,-0.15109404921531677,0.9968907833099365,0.5003860592842102,0.36301863193511963,-0.03765498474240303,0.9937126636505127,0.49838390946388245,0.3738247752189636,-0.16145358979701996,0.9945107102394104,0.5090253949165344,0.3599015772342682,-0.10308142006397247,0.996269702911377,0.5109018087387085,0.36637353897094727,-0.139225572347641,0.9952422380447388,0.5213811993598938,0.3861778974533081,0.07214992493391037,0.9987901449203491,0.5120999217033386,0.40307897329330444,-0.2325192391872406,0.9988406896591187,0.5454375147819519,0.33110445737838745,0.08967500925064087,0.737285315990448,0.5668045878410339,0.3949757218360901,-0.30142033100128174,0.9095926284790039,0.5632153749465942,0.2781170606613159,0.05901309847831726,0.7754527926445007,0.588132917881012,0.3607892394065857,-0.2859225571155548,0.8443480730056763,0.5677247047424316,0.26456451416015625,0.051714085042476654,0.7201173305511475,0.5945833325386047,0.3530503511428833,-0.3142862915992737,0.7855337262153625,0.5633910298347473,0.26384109258651733,0.03795035928487778,0.717570424079895,0.5866674780845642,0.3527523875236511,-0.3092173635959625,0.7807817459106445,0.5583807826042175,0.26707106828689575,0.04834829643368721,0.701244056224823,0.5841670632362366,0.3559491038322449,-0.2828935980796814,0.7476922273635864,0.549138605594635,0.5163383483886719,0.10005829483270645,0.9994385242462158,0.5312075018882751,0.5210340023040771,-0.0998794212937355,0.9995259642601013,0.5427970290184021,0.6153961420059204,0.008433735929429531,0.886756956577301,0.5280630588531494,0.6267684698104858,-0.17591039836406708,0.9675542116165161,0.5136131644248962,0.7290847897529602,0.042112257331609726,0.9374438524246216,0.47327619791030884,0.7356132864952087,-0.19890613853931427,0.9816253781318665,0.49754995107650757,0.7448112368583679,0.041560493409633636,0.8854738473892212,0.46131595969200134,0.7455217242240906,-0.2040756493806839,0.9043868184089661,0.541149377822876,0.7605642080307007,-0.042639799416065216,0.9410396814346313,0.4877757430076599,0.7715227603912354,-0.32339224219322205,0.974357545375824
43,0.5223197340965271,0.33650118112564087,-0.028863895684480667,0.9980652332305908,0.5182340145111084,0.33084946870803833,-0.011043447069823742,0.9971909523010254,0.5152783393859863,0.33106642961502075,-0.011007714085280895,0.9965689778327942,0.5147801041603088,0.3307843506336212,-0.010983949527144432,0.9970978498458862,0.5146902799606323,0.3315995931625366,-0.04667116701602936,0.997289776802063,0.514003574848175,0.3318120241165161,-0.0467865988612175,0.9969120025634766,0.5131035447120667,0.331853985786438,-0.04676944017410278,0.9971795082092285,0.5108121037483215,0.3391740322113037,0.07195891439914703,0.994255781173706,0.5052952170372009,0.34102749824523926,-0.08621828258037567,0.9950374960899353,0.5245563387870789,0.34428152441978455,0.004841884598135948,0.9965535402297974,0.5229469537734985,0.34465259313583374,-0.04108457267284393,0.9956518411636353,0.5212237238883972,0.3806754946708679,0.17910251021385193,0.9988149404525757,0.507167398929596,0.3734147250652313,-0.19895528256893158,0.9989311695098877,0.5399889349937439,0.33633923530578613,0.21629349887371063,0.6871763467788696,0.5405937433242798,0.3355933427810669,-0.3210739195346832,0.9178894758224487,0.5433840155601501,0.29009246826171875,0.1989072859287262,0.7485060095787048,0.5448736548423767,0.29675841331481934,-0.3262132704257965,0.8561798334121704,0.5408603549003601,0.2758246660232544,0.19876237213611603,0.6958708763122559,0.5368070006370544,0.2682640552520752,-0.36171138286590576,0.800703227519989,0.5372177958488464,0.2750909924507141,0.1872667670249939,0.6921474933624268,0.5331136584281921,0.2684175968170166,-0.3481062352657318,0.7958664298057556,0.5384621620178223,0.2796891927719116,0.18926911056041718,0.6794466376304626,0.5280092358589172,0.2725480794906616,-0.3213151693344116,0.7644072771072388,0.5422199368476868,0.5195714235305786,0.12231342494487762,0.9994801878929138,0.5291523933410645,0.5195826292037964,-0.12223367393016815,0.9995555877685547,0.5452550053596497,0.621381402015686,0.10316139459609985,0.8659968972206116,0.5343735218048096,0.6316599249839783,-0.15122747421264648,0.9688094854354858,0.531009316444397,0.7295687794685364,0.14262057840824127,0.9340279698371887,0.46705323457717896,0.7325190305709839,-0.14169615507125854,0.9827643632888794,0.5020107626914978,0.7354559302330017,0.14182399213314056,0.8885359764099121,0.450432687997818,0.7398121356964111,-0.143369659781456,0.9115405082702637,0.5471788048744202,0.755820095539093,0.07683232426643372,0.9392064213752747,0.4588756561279297,0.762001633644104,-0.2333896905183792,0.9758387804031372
44,0.5197391510009766,0.2949180603027344,-0.0051085930317640305,0.9980506300926208,0.5161060690879822,0.29544103145599365,0.010472308844327927,0.9970505833625793,0.5161684155464172,0.29517728090286255,0.010482262820005417,0.9964025020599365,0.5163411498069763,0.29484957456588745,0.010456905700266361,0.9969348907470703,0.5113709568977356,0.29288703203201294,-0.022884590551257133,0.9973254799842834,0.5124764442443848,0.29685521125793457,-0.02303849719464779,0.9970329999923706,0.5107324719429016,0.29741770029067993,-0.02309534326195717,0.9972681403160095,0.5104798674583435,0.2996640205383301,0.08756325393915176,0.9939864277839661,0.5031575560569763,0.30375152826309204,-0.05816870182752609,0.9953083992004395,0.5252662301063538,0.31132179498672485,0.027357373386621475,0.9964885115623474,0.5225922465324402,0.31303077936172485,-0.014877913519740105,0.9957573413848877,0.5297406315803528,0.3531600832939148,0.2094484567642212,0.9988511204719543,0.5004410743713379,0.34728071093559265,-0.167379692196846,0.9990140199661255,0.5621858239173889,0.4006730914115906,0.24984094500541687,0.6266065239906311,0.5271897912025452,0.39016151428222656,-0.26979607343673706,0.9237075448036194,0.5753403902053833,0.42343559861183167,0.17702488601207733,0.6919278502464294,0.5543280243873596,0.4039267897605896,-0.2799711525440216,0.860085129737854,0.5803976655006409,0.43213289976119995,0.1773538440465927,0.6465951204299927,0.5597899556159973,0.41076236963272095,-0.3141493797302246,0.8060867190361023,0.5778165459632874,0.42928892374038696,0.15103475749492645,0.6432274580001831,0.5598087310791016,0.40786823630332947,-0.30526208877563477,0.8009021282196045,0.5757774710655212,0.42662912607192993,0.16261501610279083,0.6318974494934082,0.556532621383667,0.4071175158023834,-0.2753163278102875,0.7685225605964661,0.5507755875587463,0.5099682807922363,0.11748995631933212,0.9995215535163879,0.5307922959327698,0.5077878832817078,-0.11734600365161896,0.9995874166488647,0.5562599301338196,0.6208469867706299,0.04099190980195999,0.8582248091697693,0.5344758629798889,0.6261407732963562,-0.19683198630809784,0.9702664613723755,0.5488629937171936,0.747423529624939,0.06559238582849503,0.9345823526382446,0.4532075524330139,0.7334547638893127,-0.1952119916677475,0.9838334918022156,0.5312744379043579,0.7659987211227417,0.06177131086587906,0.8918245434761047,0.4354625642299652,0.7471433281898499,-0.19926419854164124,0.9177542924880981,0.5808877944946289,0.7690061330795288,-0.026843439787626266,0.94037264585495,0.45048612356185913,0.7695412635803223,-0.3018215000629425,0.9774739146232605
45,0.5267261862754822,0.3140381872653961,0.07572564482688904,0.9976885318756104,0.5186123847961426,0.30755579471588135,0.08407579362392426,0.9964331388473511,0.5178273320198059,0.3073996603488922,0.08412067592144012,0.9957183003425598,0.5171381235122681,0.30720198154449463,0.08410636335611343,0.9964081048965454,0.5192838311195374,0.30799099802970886,0.053928978741168976,0.9970366358757019,0.5188706517219543,0.3083462715148926,0.05378410220146179,0.9968358278274536,0.5181981921195984,0.30872833728790283,0.0537177138030529,0.997094988822937,0.5113601684570312,0.3112872540950775,0.12714099884033203,0.9927166104316711,0.5133161544799805,0.3138354420661926,-0.0046561285853385925,0.9951733946800232,0.5281205177307129,0.3211284875869751,0.09682200849056244,0.9956817626953125,0.5285505056381226,0.3223037123680115,0.058456193655729294,0.9950506687164307,0.5229507684707642,0.3589610755443573,0.217006117105484,0.9984039068222046,0.5196160078048706,0.34773117303848267,-0.11769188940525055,0.9990386962890625,0.5484825968742371,0.40378230810165405,0.2515425980091095,0.5683588981628418,0.5426068305969238,0.38087376952171326,-0.2010393887758255,0.9248766303062439,0.5639148950576782,0.42239752411842346,0.20896227657794952,0.6332321166992188,0.5555357336997986,0.39456790685653687,-0.1922762244939804,0.8516895771026611,0.568181037902832,0.42945757508277893,0.2151675969362259,0.5949546098709106,0.5565823912620544,0.3998955488204956,-0.22017331421375275,0.7991119027137756,0.5668470859527588,0.4280664324760437,0.192125603556633,0.59205561876297,0.5568671226501465,0.39869508147239685,-0.20968660712242126,0.7933226823806763,0.5656746029853821,0.42568716406822205,0.1968381106853485,0.5826840400695801,0.5553810000419617,0.3981825113296509,-0.18736803531646729,0.7611055374145508,0.5417649149894714,0.5102831721305847,0.10749207437038422,0.9994667768478394,0.5368573069572449,0.5062041282653809,-0.10748264938592911,0.9995801448822021,0.5121087431907654,0.6129123568534851,0.11063690483570099,0.8097301721572876,0.543972909450531,0.6261560916900635,-0.12281110137701035,0.9675071835517883,0.46178001165390015,0.7173371911048889,0.13773320615291595,0.9082493185997009,0.5508632659912109,0.7452793121337891,-0.14377281069755554,0.9832808375358582,0.4468352198600769,0.73353111743927,0.13619746267795563,0.8767953515052795,0.5250089764595032,0.7533106207847595,-0.14825339615345,0.9202725291252136,0.48230355978012085,0.7431086301803589,0.07556210458278656,0.9221113920211792,0.5777872800827026,0.7661083936691284,-0.23882806301116943,0.9765817523002625
46,0.5330352783203125,0.310397207736969,-0.0077288830652832985,0.9976745247840881,0.531035840511322,0.30642586946487427,0.006345832254737616,0.996390700340271,0.5314928293228149,0.30643123388290405,0.0063683390617370605,0.9956111311912537,0.5320535898208618,0.3063969314098358,0.006348147988319397,0.9963082671165466,0.5283116698265076,0.3064075708389282,-0.022424394264817238,0.9971553683280945,0.5268089771270752,0.30656135082244873,-0.022583886981010437,0.9969894886016846,0.525059163570404,0.30674421787261963,-0.02266126126050949,0.9972414970397949,0.5280786752700806,0.31141671538352966,0.07724370062351227,0.9926534295082092,0.5191484689712524,0.31249043345451355,-0.05054784566164017,0.9954875707626343,0.5358898639678955,0.32217615842819214,0.021732132881879807,0.9956361651420593,0.5346173048019409,0.32344651222229004,-0.015437930822372437,0.9952333569526672,0.5413719415664673,0.36475080251693726,0.1668003499507904,0.9980451464653015,0.5146414637565613,0.354022353887558,-0.14260537922382355,0.9990807175636292,0.5378218293190002,0.3837980031967163,0.250051349401474,0.5191916227340698,0.5091810822486877,0.3766382932662964,-0.2889867424964905,0.9299723505973816,0.5306192636489868,0.35866856575012207,0.2984534502029419,0.5884567499160767,0.5307719111442566,0.3649176359176636,-0.36240190267562866,0.8558597564697266,0.5279466509819031,0.35623347759246826,0.3072848916053772,0.5554251074790955,0.5349165201187134,0.3647720217704773,-0.3988771438598633,0.8041905760765076,0.5284157991409302,0.3518293499946594,0.29153087735176086,0.5521454215049744,0.5389543175697327,0.3605395555496216,-0.3842746317386627,0.7981134057044983,0.5298416018486023,0.35235509276390076,0.2908024787902832,0.5447618365287781,0.5366010069847107,0.36195141077041626,-0.35802575945854187,0.7666893005371094,0.5523099303245544,0.5160644054412842,0.09985308349132538,0.9994403719902039,0.5354493260383606,0.5084429383277893,-0.09992539137601852,0.9995582699775696,0.542113184928894,0.6236627101898193,0.08349670469760895,0.7864921689033508,0.534696102142334,0.6257874369621277,-0.12612000107765198,0.9647941589355469,0.5050194263458252,0.7326884269714355,0.11533041298389435,0.8999658823013306,0.4942875802516937,0.7325383424758911,-0.11933157593011856,0.9827024340629578,0.4903387427330017,0.7494207620620728,0.11337194591760635,0.8716676831245422,0.48121848702430725,0.7463853359222412,-0.12123970687389374,0.9211509227752686,0.5302558541297913,0.763817548751831,0.03835604712367058,0.915077805519104,0.5145631432533264,0.767620325088501,-0.21700625121593475,0.9758040904998779
47,0.5010862350463867,0.29465073347091675,-0.09511630237102509,0.9976481199264526,0.4900258183479309,0.2945493161678314,-0.07959964871406555,0.9962953925132751,0.49984437227249146,0.2947515845298767,-0.07953734695911407,0.9954841136932373,0.5012780427932739,0.29365962743759155,-0.0794985219836235,0.9961596727371216,0.48841580748558044,0.29515546560287476,-0.10163873434066772,0.9971945881843567,0.48771220445632935,0.2955806851387024,-0.10175249725580215,0.9971020221710205,0.4797818064689636,0.29609280824661255,-0.1017972007393837,0.9973322153091431,0.5027569532394409,0.2978140711784363,0.008924288675189018,0.9927757978439331,0.48788055777549744,0.309994637966156,-0.08414781838655472,0.9957703351974487,0.5123733282089233,0.31075000762939453,-0.05905180051922798,0.9958969354629517,0.5071633458137512,0.3154665231704712,-0.0861058384180069,0.9955593347549438,0.5434600710868835,0.3471079170703888,0.12749680876731873,0.9980153441429138,0.49631935358047485,0.3551861047744751,-0.15159903466701508,0.9991356730461121,0.5784457325935364,0.38460007309913635,0.2032994031906128,0.4986738860607147,0.49494868516921997,0.3739592432975769,-0.36208581924438477,0.9359912872314453,0.5692465901374817,0.40279021859169006,0.20191411674022675,0.5682786703109741,0.49431419372558594,0.3335895538330078,-0.5247063040733337,0.8655225038528442,0.5673573613166809,0.4110115170478821,0.20656946301460266,0.5344287753105164,0.492515504360199,0.3237958550453186,-0.5747361183166504,0.815108060836792,0.5625424385070801,0.40875372290611267,0.18205411732196808,0.5317121744155884,0.4896814227104187,0.32171106338500977,-0.564492404460907,0.8089019060134888,0.5631890296936035,0.4066773056983948,0.19168229401111603,0.5252459645271301,0.4919963777065277,0.3273947834968567,-0.5255308747291565,0.778271496295929,0.5492450594902039,0.5092044472694397,0.09053000807762146,0.9994497299194336,0.5306388139724731,0.5066377520561218,-0.09058668464422226,0.9995734095573425,0.5366504788398743,0.6220366954803467,0.08652064949274063,0.7779281139373779,0.5388780236244202,0.625622570514679,-0.0979846641421318,0.9645503759384155,0.4532746374607086,0.7250320315361023,0.1905679553747177,0.8905816078186035,0.5481185913085938,0.7475525736808777,-0.08129099756479263,0.9827296137809753,0.4508334994316101,0.7353997230529785,0.19458600878715515,0.8664854764938354,0.5368960499763489,0.763247013092041,-0.08408311754465103,0.9237375855445862,0.4752782881259918,0.7505940198898315,0.1134515032172203,0.9083722233772278,0.5777026414871216,0.7694889307022095,-0.20764505863189697,0.9759236574172974
48,0.5130159854888916,0.3139490485191345,-0.07167693972587585,0.9978770017623901,0.5090804100036621,0.303616464138031,-0.05280859395861626,0.9966491460800171,0.5107980370521545,0.302240252494812,-0.052729763090610504,0.9959143400192261,0.5126155614852905,0.3008272051811218,-0.05264846608042717,0.996524453163147,0.5034753084182739,0.30696406960487366,-0.07292274385690689,0.9974669814109802,0.5013995170593262,0.3081077039241791,-0.07302708923816681,0.9973859190940857,0.49906691908836365,0.3092772960662842,-0.07300101965665817,0.9975923895835876,0.5144233107566833,0.3013223111629486,0.049764811992645264,0.9934805035591125,0.495556116104126,0.3133000135421753,-0.03615767881274223,0.9961872696876526,0.520511269569397,0.32014286518096924,-0.031429607421159744,0.9963006973266602,0.5142757892608643,0.3246779441833496,-0.05611206218600273,0.995999813079834,0.5583611726760864,0.3465413451194763,0.17495028674602509,0.99820876121521,0.490975946187973,0.3500462770462036,-0.09446492791175842,0.9992215633392334,0.5754376649856567,0.3976450562477112,0.25552186369895935,0.5153477191925049,0.46946224570274353,0.3686653971672058,-0.3161584734916687,0.9422727823257446,0.5755147933959961,0.4377062916755676,0.2377757579088211,0.5873135924339294,0.4733937382698059,0.3236054480075836,-0.49731215834617615,0.8781003355979919,0.5791842937469482,0.46272173523902893,0.2453736960887909,0.5487211346626282,0.46838656067848206,0.308561772108078,-0.5449300408363342,0.8311215043067932,0.5751215219497681,0.45489177107810974,0.21822218596935272,0.5456337928771973,0.47100353240966797,0.30826500058174133,-0.5270217657089233,0.8252261281013489,0.5739210247993469,0.4526221752166748,0.227704718708992,0.5378271341323853,0.47415170073509216,0.3139934539794922,-0.4952424168586731,0.7967020273208618,0.5585424304008484,0.5075904726982117,0.0956990122795105,0.9995015859603882,0.5306000709533691,0.505283772945404,-0.09574301540851593,0.999613881111145,0.5465905666351318,0.6196396946907043,0.050809405744075775,0.7812548875808716,0.5375763177871704,0.6239553689956665,-0.22146150469779968,0.9666329026222229,0.4937896132469177,0.7264894247055054,0.14591728150844574,0.8932605981826782,0.4939638078212738,0.7335361242294312,-0.2378116399049759,0.9840429425239563,0.4757198393344879,0.7388083934783936,0.14825275540351868,0.8711606860160828,0.48034948110580444,0.7443613409996033,-0.24414145946502686,0.9294406175613403,0.5136623978614807,0.7657922506332397,0.062157802283763885,0.9123285412788391,0.5164385437965393,0.7790513634681702,-0.378978967666626,0.9779140949249268
49,0.5086252093315125,0.3238370418548584,-0.04052788391709328,0.9980818629264832,0.5041646957397461,0.31429776549339294,-0.02103031985461712,0.9969677925109863,0.505901575088501,0.31279444694519043,-0.020927200093865395,0.9962999820709229,0.507738471031189,0.31126612424850464,-0.020810946822166443,0.9968527555465698,0.49883899092674255,0.31809350848197937,-0.04179101809859276,0.9977127909660339,0.4969342350959778,0.31945332884788513,-0.04190138727426529,0.9976411461830139,0.4947807788848877,0.32083743810653687,-0.041892554610967636,0.997826874256134,0.5110137462615967,0.31177932024002075,0.07745064049959183,0.9941110014915466,0.49310874938964844,0.32517123222351074,-0.010516349226236343,0.9965632557868958,0.5175268650054932,0.3288632035255432,-0.0020367102697491646,0.9966602921485901,0.5114583969116211,0.3340322971343994,-0.027492273598909378,0.9963939785957336,0.5519363880157471,0.35332468152046204,0.18371540307998657,0.9983781576156616,0.49770689010620117,0.36091822385787964,-0.08140816539525986,0.9992982149124146,0.5832585692405701,0.38436365127563477,0.22708101570606232,0.5285731554031372,0.4671967625617981,0.365694522857666,-0.29670658707618713,0.9479172229766846,0.5725671648979187,0.3876540958881378,0.2038038671016693,0.6043493151664734,0.4689425826072693,0.3246053457260132,-0.44405490159988403,0.8890933990478516,0.5719192624092102,0.39135926961898804,0.2060154229402542,0.5614286065101624,0.4646458029747009,0.3096098303794861,-0.48814457654953003,0.8444482684135437,0.5661967396736145,0.38877424597740173,0.1891249418258667,0.557748019695282,0.4688275456428528,0.3151572644710541,-0.4695046544075012,0.8387400507926941,0.5662224888801575,0.38865697383880615,0.1959366649389267,0.5498948693275452,0.4703008234500885,0.3163996934890747,-0.44192272424697876,0.8122314214706421,0.5609101057052612,0.506279706954956,0.09586143493652344,0.9995468258857727,0.5318357348442078,0.5045396685600281,-0.09591496735811234,0.9996485710144043,0.5508548021316528,0.6179822087287903,0.05510207265615463,0.7828873991966248,0.538166880607605,0.6206204891204834,-0.17050227522850037,0.9675613641738892,0.5082507729530334,0.7281457185745239,0.11753759533166885,0.8950681090354919,0.461190789937973,0.7271889448165894,-0.19666598737239838,0.984767735004425,0.49007073044776917,0.741420328617096,0.11730136722326279,0.8746108412742615,0.44765788316726685,0.736247181892395,-0.20360621809959412,0.932673990726471,0.5322529673576355,0.7651035189628601,0.03238382190465927,0.915103018283844,0.5053250193595886,0.7711074352264404,-0.3303515315055847,0.9792260527610779
50,0.5470826625823975,0.3121795654296875,0.15824012458324432,0.998223602771759,0.5383241772651672,0.3032829761505127,0.14792418479919434,0.9971968531608582,0.5353251695632935,0.30317139625549316,0.1479635387659073,0.9965852499008179,0.5323461890220642,0.30300408601760864,0.14799633622169495,0.9970883727073669,0.5451211929321289,0.30327022075653076,0.12512683868408203,0.9979035258293152,0.5470317602157593,0.30320972204208374,0.12497391551733017,0.9978443384170532,0.5392182469367981,0.3014439344406128,0.12493249028921127,0.9980071783065796,0.5248982906341553,0.3063467741012573,0.12064222991466522,0.9946024417877197,0.5370216369628906,0.3070639967918396,0.01924150623381138,0.9968733787536621,0.5433472394943237,0.3200340270996094,0.15534967184066772,0.9968487620353699,0.550605297088623,0.32027992606163025,0.12599655985832214,0.9966568350791931,0.4994703233242035,0.3556661903858185,0.1824117749929428,0.9984419345855713,0.5602172017097473,0.34852033853530884,-0.08329091966152191,0.9993545413017273,0.4564291536808014,0.3799631595611572,0.30359792709350586,0.5149456262588501,0.543374240398407,0.3791359066963196,-0.10857100784778595,0.9324148297309875,0.45164012908935547,0.32232147455215454,0.4030624330043793,0.6018090844154358,0.5051354765892029,0.34030210971832275,-0.046909742057323456,0.8478771448135376,0.44631022214889526,0.3099837899208069,0.43127575516700745,0.5653741955757141,0.4979030191898346,0.32993650436401367,-0.05584441497921944,0.8055057525634766,0.45576468110084534,0.30942386388778687,0.4113326668739319,0.5614094138145447,0.4965044856071472,0.32809364795684814,-0.04454956203699112,0.7987449765205383,0.45762643218040466,0.3124086856842041,0.3970591425895691,0.5521202087402344,0.48467713594436646,0.324489027261734,-0.040186598896980286,0.7716355919837952,0.5418156385421753,0.5086439251899719,0.11523003876209259,0.9995750188827515,0.5472200512886047,0.5066980719566345,-0.11540661007165909,0.9996738433837891,0.5417909026145935,0.6101862192153931,0.17063024640083313,0.7349898219108582,0.5484532117843628,0.6212940812110901,-0.127526193857193,0.9656107425689697,0.4940923750400543,0.71518474817276,0.1947631984949112,0.8866366147994995,0.49715080857276917,0.7323348522186279,-0.1531916707754135,0.9841583371162415,0.4806387424468994,0.7293988466262817,0.1961173266172409,0.8710446357727051,0.4774680733680725,0.7425681948661804,-0.1557835191488266,0.9344518184661865,0.516692578792572,0.7398682832717896,0.1672741025686264,0.9040600657463074,0.5196021795272827,0.768256664276123,-0.2194415032863617,0.9769611358642578
51,0.5386735200881958,0.3079290986061096,-0.07323848456144333,0.9983997941017151,0.537905216217041,0.2982878088951111,-0.05105141922831535,0.9974734783172607,0.5398734211921692,0.29768145084381104,-0.0509716272354126,0.9969207048416138,0.5419347882270813,0.2970316410064697,-0.0508762001991272,0.9973742961883545,0.5309246778488159,0.2995675206184387,-0.0718328133225441,0.9981116056442261,0.5282689929008484,0.29995954036712646,-0.07196564972400665,0.998058557510376,0.5253674387931824,0.30037206411361694,-0.07194631546735764,0.9982051849365234,0.5365846157073975,0.3028012216091156,0.059892404824495316,0.9951369762420654,0.518531084060669,0.30441486835479736,-0.03132634982466698,0.9971847534179688,0.5430960655212402,0.31738996505737305,-0.030918698757886887,0.9971605539321899,0.534877359867096,0.3192777633666992,-0.05731834098696709,0.9969897270202637,0.5662940144538879,0.35159537196159363,0.16958627104759216,0.998591423034668,0.4991941452026367,0.35235774517059326,-0.07558181136846542,0.9994186758995056,0.5802339315414429,0.39907366037368774,0.23995859920978546,0.5347329378128052,0.45744651556015015,0.37388789653778076,-0.29054999351501465,0.9391014575958252,0.5611294507980347,0.3934364914894104,0.23137399554252625,0.6229987144470215,0.4545154571533203,0.3218398094177246,-0.474030077457428,0.8626675605773926,0.5570761561393738,0.39536434412002563,0.2355947047472,0.5805389285087585,0.4524044096469879,0.30672645568847656,-0.5165795683860779,0.8236742615699768,0.5536423921585083,0.39090287685394287,0.22018103301525116,0.5754759311676025,0.4567943513393402,0.3098042607307434,-0.4955565333366394,0.8174060583114624,0.5542021989822388,0.39128047227859497,0.22499355673789978,0.5651153326034546,0.45869165658950806,0.3126087486743927,-0.4699532389640808,0.7924292683601379,0.5634145140647888,0.5060845613479614,0.09321296215057373,0.9996135234832764,0.5307222604751587,0.5053033828735352,-0.09330588579177856,0.9997033476829529,0.5569283366203308,0.6185269951820374,0.03311818838119507,0.7510266900062561,0.5333340764045715,0.6204466819763184,-0.18227805197238922,0.9673905968666077,0.5507424473762512,0.7475587725639343,0.0961664617061615,0.8937831521034241,0.4445323944091797,0.7257508039474487,-0.18514111638069153,0.985066831111908,0.5365710854530334,0.7646880149841309,0.095201775431633,0.8771435022354126,0.43382588028907776,0.7323559522628784,-0.19072853028774261,0.9364549517631531,0.5850094556808472,0.7689175605773926,-0.002540110144764185,0.9106500148773193,0.45120173692703247,0.7650606036186218,-0.32181495428085327,0.9785502552986145
