frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
178,0.6855199933052063,0.27808454632759094,-0.2931644916534424,0.9994037747383118,0.6839160919189453,0.2652989625930786,-0.26674240827560425,0.9987676739692688,0.6856062412261963,0.2653566002845764,-0.2669089138507843,0.9987112283706665,0.6870706677436829,0.2655830383300781,-0.2669779360294342,0.9988133907318115,0.6731204986572266,0.26483353972435,-0.276064932346344,0.9987401366233826,0.6675933599472046,0.26456090807914734,-0.27608025074005127,0.998730480670929,0.6610144972801208,0.264431893825531,-0.276096373796463,0.9988799095153809,0.6721587777137756,0.27080151438713074,-0.10300956666469574,0.9972849488258362,0.6308878660202026,0.2703310251235962,-0.1444503515958786,0.998161792755127,0.6819902658462524,0.2894672751426697,-0.2275533825159073,0.999130129814148,0.6659197211265564,0.28925251960754395,-0.23988167941570282,0.9992402195930481,0.7165068984031677,0.3458288908004761,-0.022651102393865585,0.9997869729995728,0.5422359704971313,0.33785802125930786,-0.0958247259259224,0.9998540878295898,0.7116514444351196,0.4339277148246765,0.009099124930799007,0.9472122192382812,0.5146307349205017,0.42530640959739685,-0.08276545256376266,0.9730498194694519,0.6368421316146851,0.5130650997161865,-0.12273429334163666,0.933106005191803,0.5668896436691284,0.5127383470535278,-0.17996476590633392,0.9650046229362488,0.6229954361915588,0.5379188060760498,-0.1750468760728836,0.8843133449554443,0.5673406720161438,0.5366761684417725,-0.23702923953533173,0.9402995109558105,0.6140353083610535,0.5325188040733337,-0.21243831515312195,0.8876200318336487,0.5815282464027405,0.5325406789779663,-0.2623586654663086,0.942969560623169,0.6104456782341003,0.5232967138290405,-0.14054793119430542,0.884476363658905,0.5834735631942749,0.5240094065666199,-0.19084171950817108,0.9362944960594177,0.6579132676124573,0.503912091255188,0.021998697891831398,0.9995670914649963,0.554176926612854,0.49808183312416077,-0.022117815911769867,0.9996592402458191,0.636844277381897,0.6246756315231323,-0.0013338560238480568,0.9512212872505188,0.5223656296730042,0.6284664869308472,-0.053527891635894775,0.9712031483650208,0.6018558740615845,0.7327294945716858,0.23433473706245422,0.9118049740791321,0.49080389738082886,0.753093957901001,0.10596074908971786,0.9615734219551086,0.5880153775215149,0.742872953414917,0.24936912953853607,0.5751281976699829,0.5002615451812744,0.7593212723731995,0.11109934747219086,0.6379238963127136,0.6181710362434387,0.7741800546646118,0.07027881592512131,0.903398871421814,0.47382423281669617,0.7981703281402588,-0.1006150171160698,0.9417471885681152
179,0.6836696863174438,0.2758437395095825,-0.3389379680156708,0.9993904829025269,0.6814002394676208,0.2644348740577698,-0.31209617853164673,0.9987390637397766,0.6829829216003418,0.2645983397960663,-0.312263548374176,0.9986829161643982,0.6848832368850708,0.2650124728679657,-0.31232523918151855,0.9987927079200745,0.6708070635795593,0.2639494836330414,-0.3192896544933319,0.9987078905105591,0.6654207110404968,0.26384299993515015,-0.3193080425262451,0.9986951351165771,0.6554226875305176,0.2634851932525635,-0.31933915615081787,0.9988521337509155,0.6719329953193665,0.27100491523742676,-0.14417657256126404,0.9972034692764282,0.6311261057853699,0.2707163095474243,-0.17601485550403595,0.9980906248092651,0.6812790632247925,0.2878955602645874,-0.2722848355770111,0.9990891218185425,0.665467381477356,0.2869667410850525,-0.28182464838027954,0.9992004036903381,0.716743528842926,0.34721362590789795,-0.06100255623459816,0.9997789859771729,0.5392775535583496,0.3387784957885742,-0.1200890988111496,0.9998471140861511,0.7082715034484863,0.43662363290786743,-0.026059117168188095,0.9478830099105835,0.5160810351371765,0.4271622598171234,-0.09735920280218124,0.9733123779296875,0.630293607711792,0.5152749419212341,-0.14637063443660736,0.9331167340278625,0.5663147568702698,0.5120241641998291,-0.1883345991373062,0.9651418924331665,0.6215559244155884,0.539473831653595,-0.20024706423282623,0.8837459683418274,0.5700194239616394,0.5377453565597534,-0.24488063156604767,0.9402396082878113,0.6106523871421814,0.5326767563819885,-0.23841947317123413,0.8870342969894409,0.5836991667747498,0.5341375470161438,-0.2712230086326599,0.942899227142334,0.6089136600494385,0.5234272480010986,-0.16448917984962463,0.8838226795196533,0.5850083827972412,0.5252615213394165,-0.19958731532096863,0.936173677444458,0.6577911376953125,0.5022384524345398,0.020074017345905304,0.9995474219322205,0.5550841689109802,0.49886012077331543,-0.020140958949923515,0.9996462464332581,0.6364362835884094,0.6229021549224854,-0.01739455573260784,0.9511628150939941,0.5234365463256836,0.6296412348747253,-0.06171325221657753,0.9713029861450195,0.6048843860626221,0.7317363023757935,0.21613287925720215,0.9114533066749573,0.4880906939506531,0.7548925876617432,0.10217618197202682,0.9616783857345581,0.5872078537940979,0.7409061193466187,0.23057106137275696,0.5713794231414795,0.49965113401412964,0.7626992464065552,0.10747455805540085,0.6359463334083557,0.6230950355529785,0.7736548185348511,0.04610545188188553,0.9030393362045288,0.47478556632995605,0.7984651923179626,-0.10852137953042984,0.9418469071388245
180,0.6877333521842957,0.27403926849365234,-0.3017713725566864,0.9993952512741089,0.6854537725448608,0.26266950368881226,-0.2751356065273285,0.9987488985061646,0.6870079040527344,0.26284104585647583,-0.2753113806247711,0.9986941814422607,0.6889842748641968,0.2632710933685303,-0.27537909150123596,0.9988036155700684,0.6745774745941162,0.2622227668762207,-0.2830129563808441,0.9987156391143799,0.6693483591079712,0.2621488571166992,-0.28302109241485596,0.9987022876739502,0.6630715131759644,0.2622150182723999,-0.28303810954093933,0.9988570809364319,0.6751297116279602,0.2697495222091675,-0.11374958604574203,0.997222900390625,0.632489025592804,0.26944711804389954,-0.14904773235321045,0.9980899691581726,0.6852756142616272,0.28582531213760376,-0.23783396184444427,0.9990876913070679,0.6690319180488586,0.28549081087112427,-0.24828699231147766,0.9992013573646545,0.7165780067443848,0.3471003770828247,-0.04340864717960358,0.9997779130935669,0.5371114015579224,0.33910202980041504,-0.09595338255167007,0.9998450875282288,0.7079547643661499,0.43750816583633423,-0.011720286682248116,0.9488130807876587,0.5141440629959106,0.42771559953689575,-0.07834115624427795,0.9734258651733398,0.626113772392273,0.5151755809783936,-0.11666212230920792,0.9336749315261841,0.5665048956871033,0.5152003169059753,-0.1580401360988617,0.9651788473129272,0.6189457774162292,0.5396615266799927,-0.16684167087078094,0.8838661909103394,0.5693690180778503,0.5390722751617432,-0.21119283139705658,0.9400980472564697,0.6083108186721802,0.5340431928634644,-0.1991070806980133,0.8870207667350769,0.5839667916297913,0.5345392823219299,-0.23410464823246002,0.942741334438324,0.6061177849769592,0.5246885418891907,-0.13165302574634552,0.8837774395942688,0.5855303406715393,0.5259331464767456,-0.16773493587970734,0.9360001683235168,0.6575590968132019,0.5048511624336243,0.020596547052264214,0.9995459318161011,0.5546524524688721,0.5012357234954834,-0.020662033930420876,0.9996489882469177,0.6348474621772766,0.6250485181808472,0.012355676852166653,0.9505072832107544,0.5237863659858704,0.6294665336608887,-0.08502063900232315,0.9716218113899231,0.5993533134460449,0.7346560955047607,0.25986766815185547,0.9100940227508545,0.4938907325267792,0.7531903386116028,0.0719069316983223,0.9620022773742676,0.5813598036766052,0.7439277172088623,0.27624228596687317,0.567596435546875,0.5017299652099609,0.761735737323761,0.07721323519945145,0.6369502544403076,0.6202408671379089,0.7725500464439392,0.10082338005304337,0.9019588828086853,0.47592034935951233,0.795523464679718,-0.135773167014122,0.9422797560691833
181,0.6889880299568176,0.27348464727401733,-0.2698720097541809,0.9994120597839355,0.6872891187667847,0.2628185451030731,-0.24133898317813873,0.998784065246582,0.6893473267555237,0.26310908794403076,-0.24147622287273407,0.9987316131591797,0.691025972366333,0.2635567784309387,-0.24153120815753937,0.9988371133804321,0.6755192279815674,0.26194241642951965,-0.24834062159061432,0.9987514019012451,0.6703252792358398,0.2617126703262329,-0.24836915731430054,0.9987386465072632,0.6639781594276428,0.26160430908203125,-0.24839536845684052,0.998887300491333,0.6770768165588379,0.26943838596343994,-0.07873369008302689,0.9973007440567017,0.634031355381012,0.2681114077568054,-0.10998911410570145,0.998137891292572,0.686055064201355,0.2850261628627777,-0.20646093785762787,0.9991039037704468,0.6694406270980835,0.28427818417549133,-0.2157730907201767,0.9992190003395081,0.7165947556495667,0.3483390808105469,-0.013999958522617817,0.999778151512146,0.5415025949478149,0.33913910388946533,-0.061538632959127426,0.9998457431793213,0.71018385887146,0.43805280327796936,0.020657207816839218,0.9492160677909851,0.5134032368659973,0.42873531579971313,-0.04820261150598526,0.9733510613441467,0.631484866142273,0.516164243221283,-0.08437060564756393,0.9337984323501587,0.5672069787979126,0.5128387808799744,-0.13559658825397491,0.9649309515953064,0.6223716139793396,0.5384588241577148,-0.13426561653614044,0.8837495446205139,0.5711608529090881,0.5385643243789673,-0.18925653398036957,0.9396368861198425,0.6129748821258545,0.5337669849395752,-0.1683068573474884,0.8868150115013123,0.5865414142608643,0.533229649066925,-0.21218712627887726,0.9422686696052551,0.6114305257797241,0.524815559387207,-0.10012497007846832,0.8836030960083008,0.5880525708198547,0.5247471332550049,-0.14545360207557678,0.9355288147926331,0.6581058502197266,0.5056920051574707,0.020163651555776596,0.9995524287223816,0.5541239380836487,0.501369059085846,-0.02026514708995819,0.9996564984321594,0.6355116963386536,0.62408846616745,0.006200939416885376,0.9490983486175537,0.5228052139282227,0.6297076940536499,-0.08859473466873169,0.9713726043701172,0.6006521582603455,0.7318973541259766,0.23303058743476868,0.9072268605232239,0.49010801315307617,0.7533770799636841,0.04451916366815567,0.961492657661438,0.5849595665931702,0.7412383556365967,0.2474094182252884,0.5601164698600769,0.49997302889823914,0.7596414685249329,0.04767162352800369,0.6343185305595398,0.6203515529632568,0.7733992338180542,0.07691135257482529,0.8991420865058899,0.4760001003742218,0.7979980707168579,-0.15977542102336884,0.9416227340698242
182,0.6864076256752014,0.2724601626396179,-0.25641241669654846,0.9994120001792908,0.6840526461601257,0.26151469349861145,-0.2271016389131546,0.99878990650177,0.6856999397277832,0.2617247700691223,-0.22724509239196777,0.998735785484314,0.6879186034202576,0.2622824013233185,-0.2273167222738266,0.9988424777984619,0.6726199984550476,0.26103371381759644,-0.23523053526878357,0.9987547993659973,0.667097806930542,0.26102569699287415,-0.23523424565792084,0.9987396001815796,0.6559549570083618,0.2609654664993286,-0.23526938259601593,0.9988862872123718,0.6750076413154602,0.2692464590072632,-0.061950817704200745,0.997305154800415,0.631981611251831,0.2685565948486328,-0.09772198647260666,0.9981240034103394,0.6841399669647217,0.28470247983932495,-0.1917990744113922,0.9990808963775635,0.6676411032676697,0.2842196822166443,-0.20244111120700836,0.9992005825042725,0.7148138284683228,0.3470710217952728,0.004597075749188662,0.9997698068618774,0.5432718992233276,0.3395549952983856,-0.05877562612295151,0.9998398423194885,0.7108957767486572,0.4372398853302002,0.03453570976853371,0.9488678574562073,0.5187360644340515,0.42887741327285767,-0.052629254758358,0.9728693962097168,0.6346545815467834,0.5144167542457581,-0.07683952152729034,0.9333001971244812,0.5686531662940979,0.5114102959632874,-0.14269547164440155,0.9644168615341187,0.6241240501403809,0.5368951559066772,-0.12771868705749512,0.8826590776443481,0.5741257071495056,0.5368608832359314,-0.19933955371379852,0.9387984275817871,0.6144657135009766,0.5325925946235657,-0.163808211684227,0.8856858015060425,0.5888751745223999,0.5320355892181396,-0.2230300009250641,0.9414510130882263,0.6129503846168518,0.5235785841941833,-0.09400247037410736,0.8824590444564819,0.5900396704673767,0.5237090587615967,-0.1534624844789505,0.9346598386764526,0.6571416854858398,0.5066331028938293,0.025813648477196693,0.9995521903038025,0.5559662580490112,0.502133846282959,-0.025875767692923546,0.99965900182724,0.6360784769058228,0.6258432865142822,0.02117288112640381,0.9470330476760864,0.5241201519966125,0.6310486793518066,-0.09799734503030777,0.9710403680801392,0.5996935963630676,0.7366631031036377,0.25921112298965454,0.9033605456352234,0.49193084239959717,0.7547295689582825,0.0390702523291111,0.9611421823501587,0.5814375877380371,0.7470436096191406,0.27439528703689575,0.5493611693382263,0.5006566643714905,0.7633259296417236,0.04232204332947731,0.6298518776893616,0.6205436587333679,0.7735639810562134,0.09982884675264359,0.8959072828292847,0.47470200061798096,0.7971954345703125,-0.1711800992488861,0.9414337277412415
183,0.6793683767318726,0.2726401090621948,-0.26642730832099915,0.9994049668312073,0.6818809509277344,0.2621816098690033,-0.23680464923381805,0.9987857341766357,0.6837700605392456,0.26239073276519775,-0.23694847524166107,0.99872887134552,0.6861951351165771,0.26292675733566284,-0.2370162308216095,0.9988386631011963,0.6698697805404663,0.26178067922592163,-0.24486693739891052,0.9987480044364929,0.664033055305481,0.26181477308273315,-0.24487213790416718,0.9987293481826782,0.6531285047531128,0.26187407970428467,-0.24490629136562347,0.9988768100738525,0.6741654872894287,0.26946908235549927,-0.06785935908555984,0.9972816705703735,0.6306049823760986,0.2689533233642578,-0.10315200686454773,0.998093843460083,0.6818864941596985,0.2848972678184509,-0.20005694031715393,0.9990488290786743,0.6645150184631348,0.28432348370552063,-0.21060167253017426,0.9991714954376221,0.714669942855835,0.3463031053543091,0.004981899634003639,0.9997597932815552,0.5418168902397156,0.3392791152000427,-0.06244448572397232,0.9998335242271423,0.7117225527763367,0.4375934600830078,0.0374448336660862,0.9477945566177368,0.5182836055755615,0.4283224046230316,-0.05485854297876358,0.9724818468093872,0.6446384787559509,0.5109915137290955,-0.08332248032093048,0.9320211410522461,0.5727452635765076,0.5091629028320312,-0.15369783341884613,0.9638816714286804,0.6246827244758606,0.5355055332183838,-0.13562481105327606,0.880648136138916,0.5757557153701782,0.5336571931838989,-0.21249671280384064,0.9379273056983948,0.6146849393844604,0.5316013097763062,-0.17310863733291626,0.8836901187896729,0.5900865793228149,0.5310084223747253,-0.2359669953584671,0.9405907988548279,0.6132150292396545,0.5223047733306885,-0.10118553042411804,0.8804379105567932,0.5912861824035645,0.5222519636154175,-0.1644294559955597,0.9337115287780762,0.6582321524620056,0.5064472556114197,0.026427803561091423,0.9995526671409607,0.556213915348053,0.501652717590332,-0.026470713317394257,0.9996615648269653,0.6350879073143005,0.6258969902992249,0.019631244242191315,0.9451334476470947,0.524490475654602,0.632125973701477,-0.07823167741298676,0.9705781936645508,0.6005426049232483,0.7350357174873352,0.2579374611377716,0.9000333547592163,0.4901857078075409,0.7550213932991028,0.06667471677064896,0.9605922698974609,0.5828122496604919,0.7450205087661743,0.27295786142349243,0.5407230257987976,0.49911680817604065,0.7635341882705688,0.07046809047460556,0.6248395442962646,0.620650053024292,0.7733714580535889,0.09412273019552231,0.8933782577514648,0.47588247060775757,0.7984759211540222,-0.14523302018642426,0.9410440325737
184,0.6851388216018677,0.2737075388431549,-0.25551003217697144,0.9994083642959595,0.6833738088607788,0.2627165913581848,-0.2261132150888443,0.9988002777099609,0.6851351261138916,0.2628958821296692,-0.22623372077941895,0.998742401599884,0.6873833537101746,0.2633773684501648,-0.22628828883171082,0.9988527297973633,0.6716951131820679,0.26222726702690125,-0.23466706275939941,0.9987607598304749,0.6659645438194275,0.2621803879737854,-0.23467843234539032,0.9987401366233826,0.6548371315002441,0.2621353268623352,-0.23470452427864075,0.9988859295845032,0.674649178981781,0.269542932510376,-0.05861882492899895,0.9973104000091553,0.6306584477424622,0.2692183554172516,-0.09586445242166519,0.9981083273887634,0.6827686429023743,0.2854474186897278,-0.18968120217323303,0.9990440607070923,0.6659109592437744,0.285020649433136,-0.2008461356163025,0.9991642236709595,0.71503746509552,0.34655165672302246,0.01449594460427761,0.999755322933197,0.5420584678649902,0.3396837115287781,-0.05883561819791794,0.9998307228088379,0.71233731508255,0.4370812773704529,0.041617501527071,0.9468258023262024,0.518530547618866,0.42839568853378296,-0.058875083923339844,0.9722546339035034,0.6356001496315002,0.5119612812995911,-0.08754505217075348,0.9310962557792664,0.5682340264320374,0.5099468231201172,-0.16374289989471436,0.9636267423629761,0.6260513067245483,0.5352493524551392,-0.1402496099472046,0.8794241547584534,0.5743044018745422,0.533612847328186,-0.22363124787807465,0.9375678896903992,0.615347683429718,0.5312014818191528,-0.17801204323768616,0.8824998736381531,0.5887643694877625,0.5311115384101868,-0.24676896631717682,0.9402248859405518,0.6137945652008057,0.5219594836235046,-0.10583917051553726,0.8793055415153503,0.5896993279457092,0.5225809216499329,-0.17451654374599457,0.9333179593086243,0.6578776240348816,0.505291223526001,0.02730526588857174,0.9995560050010681,0.5557189583778381,0.5011449456214905,-0.027396703138947487,0.9996638298034668,0.6333880424499512,0.6258711814880371,0.005385162308812141,0.9437094330787659,0.524593710899353,0.630826473236084,-0.06877925246953964,0.9699965715408325,0.5994157195091248,0.7362225651741028,0.21658873558044434,0.8977274298667908,0.4893992841243744,0.7544382810592651,0.0650395080447197,0.9598193764686584,0.581403374671936,0.7461920976638794,0.22873982787132263,0.533726692199707,0.4995749294757843,0.7627701759338379,0.06761443614959717,0.6191720366477966,0.6213473677635193,0.7742159366607666,0.049848999828100204,0.8914580345153809,0.4752906262874603,0.7974766492843628,-0.14263294637203217,0.9401813745498657
185,0.687404215335846,0.2742817997932434,-0.23682740330696106,0.9994089007377625,0.6849119067192078,0.26314684748649597,-0.2069598138332367,0.9988076686859131,0.686445951461792,0.2632474899291992,-0.20708847045898438,0.9987460374832153,0.6884264945983887,0.26362502574920654,-0.20715689659118652,0.9988570809364319,0.6741070747375488,0.26277440786361694,-0.21788109838962555,0.9987680315971375,0.668746292591095,0.26271796226501465,-0.21788448095321655,0.9987446069717407,0.6622580885887146,0.26284605264663696,-0.21790872514247894,0.9988886713981628,0.6756249666213989,0.2697117328643799,-0.039641838520765305,0.9973235726356506,0.6328214406967163,0.2695697546005249,-0.08744341880083084,0.9981133341789246,0.6851723194122314,0.2856309413909912,-0.17081321775913239,0.9990396499633789,0.6691561937332153,0.28539690375328064,-0.1849907487630844,0.9991603493690491,0.7158495783805847,0.3469165861606598,0.03613550588488579,0.9997512698173523,0.5431089997291565,0.339760959148407,-0.05780232325196266,0.9998291730880737,0.7121635675430298,0.4372076988220215,0.06723363697528839,0.9454169869422913,0.5187560319900513,0.42792993783950806,-0.06539089232683182,0.9721261262893677,0.6491169929504395,0.5123510956764221,-0.06154990568757057,0.9303246736526489,0.5683462619781494,0.5105686187744141,-0.1730598360300064,0.9634325504302979,0.62800532579422,0.5354717373847961,-0.11154027283191681,0.8784446716308594,0.5739331841468811,0.5337944030761719,-0.23362033069133759,0.9373888373374939,0.6202337741851807,0.5314715504646301,-0.14925822615623474,0.8815229535102844,0.5892939567565918,0.5313231348991394,-0.25476765632629395,0.9400233626365662,0.616824746131897,0.5223587155342102,-0.07967763394117355,0.8783546686172485,0.5906559824943542,0.5231419205665588,-0.18302097916603088,0.9330663681030273,0.6564037799835205,0.5067307353019714,0.03548311069607735,0.9995660781860352,0.5551016330718994,0.5034773945808411,-0.035567402839660645,0.9996718764305115,0.6370749473571777,0.626594603061676,0.03276173025369644,0.9415185451507568,0.5239425897598267,0.6306915283203125,-0.0825115516781807,0.9696928262710571,0.6003752946853638,0.7353718280792236,0.2647815942764282,0.8946320414543152,0.48954153060913086,0.7541332840919495,0.0520242415368557,0.9594217538833618,0.5812525153160095,0.7450166940689087,0.27953192591667175,0.5290217399597168,0.4995292127132416,0.762229323387146,0.05497036129236221,0.6168760061264038,0.6231133341789246,0.7728959321975708,0.10680848360061646,0.8890712261199951,0.4751185476779938,0.7974605560302734,-0.15949511528015137,0.9397687911987305
186,0.6856469511985779,0.27663654088974,-0.3089554011821747,0.9993919730186462,0.6838547587394714,0.26488566398620605,-0.28334754705429077,0.9987773895263672,0.6853344440460205,0.26487746834754944,-0.2835450768470764,0.9987135529518127,0.6871919631958008,0.2651030421257019,-0.28363314270973206,0.9988303780555725,0.6730068325996399,0.2646905183792114,-0.29296135902404785,0.998730480670929,0.6674931049346924,0.26465296745300293,-0.29297131299972534,0.998701810836792,0.656606912612915,0.2645876109600067,-0.2929808795452118,0.9988508224487305,0.6737842559814453,0.2708870768547058,-0.12206471711397171,0.9972631931304932,0.6318359375,0.2707287669181824,-0.16417306661605835,0.9980462789535522,0.6827894449234009,0.2880673408508301,-0.2439015656709671,0.9990183711051941,0.6663262248039246,0.28747934103012085,-0.25635984539985657,0.9991304278373718,0.7150768041610718,0.345947265625,-0.04356696456670761,0.9997467994689941,0.540516197681427,0.33924323320388794,-0.11579187214374542,0.9998225569725037,0.7110452055931091,0.4388241767883301,-0.008413277566432953,0.944699764251709,0.517693817615509,0.42940202355384827,-0.10582506656646729,0.9723147749900818,0.6320710778236389,0.5142080783843994,-0.1235455796122551,0.9292887449264526,0.5738126039505005,0.5111247897148132,-0.19668564200401306,0.9635618925094604,0.6225752234458923,0.5371090769767761,-0.17365756630897522,0.8768281936645508,0.5759064555168152,0.5370890498161316,-0.2547058165073395,0.9375475645065308,0.6121639013290405,0.5323098301887512,-0.21015292406082153,0.8799034953117371,0.5915228724479675,0.5326399803161621,-0.2760387361049652,0.9401475191116333,0.6110808849334717,0.5230932831764221,-0.14054761826992035,0.8767555356025696,0.592827558517456,0.5237302780151367,-0.20623071491718292,0.933185338973999,0.6586946249008179,0.5066692233085632,0.021638955920934677,0.9995646476745605,0.556114137172699,0.5013999938964844,-0.021721510216593742,0.9996702075004578,0.6326154470443726,0.6296248435974121,0.01946924813091755,0.9422045350074768,0.5222713351249695,0.6323332190513611,-0.037045300006866455,0.9701606631278992,0.5997166037559509,0.733113169670105,0.2587813138961792,0.8960472941398621,0.489219069480896,0.7540679574012756,0.1413484364748001,0.9596272110939026,0.5872207880020142,0.7422351241111755,0.2746831476688385,0.5324063897132874,0.4977843463420868,0.7601560950279236,0.1490629017353058,0.6191364526748657,0.6199899911880493,0.7711372375488281,0.09324108064174652,0.8903128504753113,0.4734036326408386,0.7975784540176392,-0.06163829192519188,0.9397473931312561
187,0.6850609183311462,0.27612239122390747,-0.2760935127735138,0.9993680119514465,0.6836873292922974,0.2649129629135132,-0.24813811480998993,0.9987357258796692,0.6851332783699036,0.26503893733024597,-0.24828912317752838,0.9986681938171387,0.6868917942047119,0.2653880715370178,-0.24836233258247375,0.9987942576408386,0.6728127002716064,0.26447615027427673,-0.2565743327140808,0.9986832141876221,0.6673938632011414,0.2643890678882599,-0.25658082962036133,0.998649001121521,0.6560099720954895,0.2642977833747864,-0.25660818815231323,0.9988067746162415,0.6727779507637024,0.2712376117706299,-0.08281207084655762,0.9971632957458496,0.6310754418373108,0.2706611752510071,-0.11973150819540024,0.9979619979858398,0.6817511320114136,0.28770679235458374,-0.21046583354473114,0.9989675283432007,0.6659183502197266,0.28707772493362427,-0.22151483595371246,0.9990777373313904,0.7139529585838318,0.3475492000579834,-0.007822430692613125,0.9997376203536987,0.5402642488479614,0.3395811915397644,-0.07747115939855576,0.9998158812522888,0.7134765386581421,0.4379873275756836,0.020721403881907463,0.9441861510276794,0.517011284828186,0.428171306848526,-0.07129575312137604,0.9721835255622864,0.6451959013938904,0.5109548568725586,-0.10303652286529541,0.9285687804222107,0.5726321339607239,0.510572612285614,-0.17090477049350739,0.9633679986000061,0.6258357167243958,0.5354210138320923,-0.15581929683685303,0.8756822347640991,0.576389491558075,0.5337599515914917,-0.2302628457546234,0.9372087121009827,0.6159493923187256,0.5308437347412109,-0.19272162020206451,0.8787458539009094,0.5921969413757324,0.5307359099388123,-0.2527300715446472,0.9397866129875183,0.6147022247314453,0.5216495394706726,-0.12079763412475586,0.8755747675895691,0.5932587385177612,0.5223388671875,-0.1812070906162262,0.9327306747436523,0.6571038961410522,0.5044390559196472,0.02338249608874321,0.9995567798614502,0.5562213063240051,0.5005501508712769,-0.02347852848470211,0.9996636509895325,0.6346637010574341,0.6239576935768127,0.0008410250302404165,0.9410369992256165,0.5233907103538513,0.6315873861312866,-0.057133954018354416,0.9694969058036804,0.6010881066322327,0.7345998287200928,0.2193462997674942,0.8943772315979004,0.48772427439689636,0.7547109127044678,0.09287715703248978,0.9586892127990723,0.5837677121162415,0.744297444820404,0.23258765041828156,0.5281479954719543,0.49949246644973755,0.7627043724060059,0.0972500890493393,0.6147588491439819,0.6212670207023621,0.7730715274810791,0.050974197685718536,0.8887776136398315,0.47551506757736206,0.7979136109352112,-0.11511306464672089,0.9385888576507568
