frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.5877674221992493,0.4019075334072113,-0.14758902788162231,0.9923192858695984,0.5939977169036865,0.3974837064743042,-0.12453579157590866,0.9917269945144653,0.5944392085075378,0.3975929021835327,-0.12455229461193085,0.9894255995750427,0.5989035367965698,0.39871159195899963,-0.12457877397537231,0.9911355376243591,0.5910733938217163,0.39608490467071533,-0.15324795246124268,0.9915233850479126,0.583977222442627,0.39368805289268494,-0.15341882407665253,0.9902741312980652,0.5819172263145447,0.39263439178466797,-0.15351440012454987,0.9928483366966248,0.58585125207901,0.3964238166809082,0.007044634781777859,0.9798228740692139,0.5679665803909302,0.38500839471817017,-0.12218236923217773,0.9894180297851562,0.5796419978141785,0.40628522634506226,-0.09345860034227371,0.987361490726471,0.5707136988639832,0.403592050075531,-0.13154247403144836,0.9928740859031677,0.5460543632507324,0.416607141494751,0.07965429127216339,0.995635986328125,0.4827422797679901,0.3965277075767517,-0.15844234824180603,0.9988620281219482,0.4745415449142456,0.39535507559776306,0.07240951806306839,0.23106591403484344,0.4421331286430359,0.3862919211387634,-0.40136173367500305,0.951535165309906,0.4395652711391449,0.35361653566360474,0.021339012309908867,0.25862935185432434,0.43141525983810425,0.3568149209022522,-0.6096314787864685,0.8845114707946777,0.4275077283382416,0.3451997637748718,0.0037230553571134806,0.22776052355766296,0.4268295168876648,0.34745246171951294,-0.6728211641311646,0.8398933410644531,0.4318033754825592,0.34659087657928467,-0.0044735511764883995,0.22758448123931885,0.4265362322330475,0.34773409366607666,-0.6566219925880432,0.8334130644798279,0.4336954653263092,0.34977489709854126,0.015028630383312702,0.22797012329101562,0.4260745048522949,0.3519431948661804,-0.6092330813407898,0.7885112166404724,0.45290908217430115,0.5086341500282288,0.09153290092945099,0.999428391456604,0.40624725818634033,0.502414345741272,-0.09147195518016815,0.9995906949043274,0.46281516551971436,0.5829537510871887,0.006943012122064829,0.6055729985237122,0.4316016435623169,0.5819414258003235,-0.24252918362617493,0.925853431224823,0.4425993263721466,0.6599335670471191,0.10793092846870422,0.7301228642463684,0.43978527188301086,0.667113184928894,-0.17301641404628754,0.9429351091384888,0.4294280707836151,0.6718474626541138,0.11179052293300629,0.6870284080505371,0.4285609722137451,0.6843059062957764,-0.17327100038528442,0.8559795022010803,0.48852768540382385,0.6862266063690186,-0.014613473787903786,0.8147863149642944,0.4841964840888977,0.6931491494178772,-0.3472254276275635,0.942542314529419
106,0.5784991383552551,0.4066150188446045,-0.012480324134230614,0.9928702116012573,0.5827800035476685,0.401811420917511,0.014280959963798523,0.9923388361930847,0.5839744806289673,0.4025806784629822,0.01432053279131651,0.9901899695396423,0.5884848833084106,0.401237815618515,0.014336339198052883,0.9917364716529846,0.5765665769577026,0.39872610569000244,-0.01226081419736147,0.992176353931427,0.573483943939209,0.3973020911216736,-0.012436117976903915,0.9910041093826294,0.5701326727867126,0.39580225944519043,-0.01250110100954771,0.9933916330337524,0.575232744216919,0.39914053678512573,0.14014606177806854,0.9812505841255188,0.5531513094902039,0.39291393756866455,0.021003810688853264,0.990251898765564,0.5656036138534546,0.4079911708831787,0.03861298784613609,0.9877483248710632,0.5626910328865051,0.4081501066684723,0.0032520010136067867,0.9932364821434021,0.5509960055351257,0.41959747672080994,0.1852094680070877,0.9957370162010193,0.4779534339904785,0.397394061088562,-0.023780861869454384,0.9989307522773743,0.49620285630226135,0.3960997462272644,0.11072047799825668,0.26397597789764404,0.43870386481285095,0.38381728529930115,-0.17282678186893463,0.9542075395584106,0.4577355980873108,0.3482063412666321,-0.0035060856025666,0.298848956823349,0.4146072268486023,0.34746253490448,-0.29463106393814087,0.8935384154319763,0.44413885474205017,0.33822545409202576,-0.02858053892850876,0.26355910301208496,0.4058064818382263,0.338866651058197,-0.3438679873943329,0.852001965045929,0.4456612765789032,0.33779677748680115,-0.027754653245210648,0.2620845139026642,0.4065015912055969,0.3381917476654053,-0.3357352018356323,0.8461223244667053,0.4489353597164154,0.3414786756038666,-0.008926354348659515,0.262011855840683,0.4118273854255676,0.34298253059387207,-0.2957436442375183,0.8047599792480469,0.45755764842033386,0.508293867111206,0.08889536559581757,0.9994496703147888,0.40548115968704224,0.49904680252075195,-0.08889313042163849,0.9996081590652466,0.4659281373023987,0.5813220739364624,-0.038436368107795715,0.6212180852890015,0.4304217994213104,0.5815981030464172,-0.2569107413291931,0.926210880279541,0.4469573497772217,0.6630005836486816,0.004840858280658722,0.7398244738578796,0.44570037722587585,0.6697937846183777,-0.2522375285625458,0.9434109926223755,0.43754738569259644,0.6751243472099304,0.0033112410455942154,0.6955447793006897,0.43633830547332764,0.6866095662117004,-0.2586881220340729,0.8521497845649719,0.493990421295166,0.6889200210571289,-0.1223045215010643,0.8220093846321106,0.4896889626979828,0.6953889727592468,-0.43197137117385864,0.9432071447372437
107,0.5833592414855957,0.40110379457473755,0.014385966584086418,0.9934567213058472,0.5881946086883545,0.3969733417034149,0.040593285113573074,0.9929722547531128,0.5892012715339661,0.39845016598701477,0.04065462946891785,0.9909917712211609,0.5897104740142822,0.39857837557792664,0.04070013388991356,0.9923804998397827,0.5814818143844604,0.39503365755081177,0.019533181563019753,0.9928255677223206,0.5796812176704407,0.3940446972846985,0.019388947635889053,0.9917357563972473,0.5721534490585327,0.3910753130912781,0.019357876852154732,0.9939231276512146,0.5806498527526855,0.3950593173503876,0.15972332656383514,0.9827381372451782,0.5591055154800415,0.38892096281051636,0.06570577621459961,0.9910469651222229,0.5715475082397461,0.4021676182746887,0.06186721473932266,0.9883724451065063,0.5679277181625366,0.4003120958805084,0.033806703984737396,0.9936618208885193,0.5593602061271667,0.41990479826927185,0.18746982514858246,0.9958996176719666,0.48058125376701355,0.3973391354084015,0.026544541120529175,0.9989798665046692,0.511078953742981,0.3952925205230713,0.07782518118619919,0.3157592713832855,0.4377935528755188,0.3824189305305481,-0.11592075228691101,0.9566587209701538,0.4739536643028259,0.3418911099433899,-0.056257687509059906,0.35274845361709595,0.41450974345207214,0.34081804752349854,-0.24308881163597107,0.9021382927894592,0.4618474245071411,0.33036643266677856,-0.08599748462438583,0.31417933106422424,0.40194010734558105,0.3302775025367737,-0.28958526253700256,0.8635289669036865,0.4621131122112274,0.3294239044189453,-0.0772804468870163,0.31158682703971863,0.4044678211212158,0.3301013112068176,-0.28677666187286377,0.8582047820091248,0.4642646312713623,0.3336864113807678,-0.058630041778087616,0.31019583344459534,0.4109877645969391,0.3352208137512207,-0.24707908928394318,0.8202115893363953,0.45917561650276184,0.5078490972518921,0.07867279648780823,0.9994789361953735,0.40631604194641113,0.4991196095943451,-0.07865548133850098,0.9996271729469299,0.47070741653442383,0.5881572365760803,-0.05024198070168495,0.6370319128036499,0.42201873660087585,0.577632486820221,-0.27772778272628784,0.9262498021125793,0.4440099895000458,0.6654586791992188,-0.00893064122647047,0.7493323683738708,0.4397907555103302,0.6690319180488586,-0.2781863212585449,0.9429280757904053,0.43483009934425354,0.6764126420021057,-0.010599097236990929,0.7031837105751038,0.4332510530948639,0.6827225685119629,-0.2852805554866791,0.8462989330291748,0.4914834201335907,0.688151478767395,-0.14078989624977112,0.8286570310592651,0.47878333926200867,0.6921699643135071,-0.4621698558330536,0.9430875182151794
108,0.5684304237365723,0.40028613805770874,-0.059848543256521225,0.9940714240074158,0.5797441601753235,0.39751237630844116,-0.03208819776773453,0.9936333298683167,0.5808156728744507,0.39783015847206116,-0.03204687312245369,0.991836428642273,0.5819116830825806,0.3979582190513611,-0.0319969616830349,0.9930837750434875,0.5715554356575012,0.394030898809433,-0.05480398237705231,0.9935053586959839,0.5695404410362244,0.39280733466148376,-0.054965950548648834,0.9925156831741333,0.5626632571220398,0.38993823528289795,-0.055012114346027374,0.9944937825202942,0.5738127827644348,0.39741820096969604,0.10143724828958511,0.9843415021896362,0.551283597946167,0.38724014163017273,-0.0012884046882390976,0.9918898940086365,0.5616790652275085,0.40554729104042053,-0.006984503474086523,0.9893128275871277,0.5520468950271606,0.4018055498600006,-0.03745253011584282,0.9942101836204529,0.5528365969657898,0.4221242368221283,0.1436210721731186,0.9959557056427002,0.48031944036483765,0.3960650563240051,-0.032695021480321884,0.9990347027778625,0.4957623779773712,0.39446142315864563,0.03822492063045502,0.3543494939804077,0.43564051389694214,0.37802064418792725,-0.20971845090389252,0.9591485857963562,0.4419806897640228,0.3452828526496887,-0.10417638719081879,0.39628657698631287,0.4257529377937317,0.3425283432006836,-0.37850844860076904,0.9099372625350952,0.4500265419483185,0.32840442657470703,-0.13857786357402802,0.35562819242477417,0.4127083718776703,0.32704150676727295,-0.43638691306114197,0.8740886449813843,0.4511685371398926,0.32809942960739136,-0.13510404527187347,0.3522353172302246,0.41824689507484436,0.3300015330314636,-0.42742085456848145,0.8692753911018372,0.4536805748939514,0.33222007751464844,-0.10939960181713104,0.3495525121688843,0.42084139585494995,0.33295542001724243,-0.3811130225658417,0.8343996405601501,0.458443284034729,0.510685920715332,0.08540754020214081,0.9995073080062866,0.40640732645988464,0.4987648129463196,-0.08537846803665161,0.999650239944458,0.4678342938423157,0.5913000106811523,0.00850098766386509,0.6541919708251953,0.4274598956108093,0.5812413692474365,-0.24967414140701294,0.9290262460708618,0.44508203864097595,0.6633903980255127,0.08967096358537674,0.7599743008613586,0.4428858757019043,0.6690379977226257,-0.21836742758750916,0.9449735283851624,0.4398578703403473,0.674290657043457,0.0917065441608429,0.7105751633644104,0.43703693151474,0.686194121837616,-0.2221314162015915,0.8463005423545837,0.48949161171913147,0.6878766417503357,-0.0345354825258255,0.8358044028282166,0.48513099551200867,0.6937551498413086,-0.39722907543182373,0.9448620080947876
109,0.5715757012367249,0.3996158838272095,-0.07478705793619156,0.9945096969604492,0.5792205929756165,0.3962186574935913,-0.05334368348121643,0.9941332936286926,0.5802232623100281,0.39650484919548035,-0.05332358554005623,0.9924687147140503,0.5811329483985901,0.3965788185596466,-0.05327810347080231,0.9936040639877319,0.5715624094009399,0.39293619990348816,-0.06115308776497841,0.9939809441566467,0.5700387358665466,0.3919178247451782,-0.06124720722436905,0.9930208921432495,0.5682786703109741,0.3907144367694855,-0.061250459402799606,0.9948655962944031,0.5777996778488159,0.3968195915222168,0.059849195182323456,0.9854891300201416,0.556468665599823,0.3874388039112091,0.02621287852525711,0.9924024939537048,0.5644708275794983,0.4035530090332031,-0.029306849464774132,0.9895373582839966,0.5584738254547119,0.3972952961921692,-0.03985292464494705,0.9943541884422302,0.5589747428894043,0.419168084859848,0.07375559955835342,0.9960305690765381,0.4771101772785187,0.3957267701625824,0.032427828758955,0.9990026354789734,0.505652129650116,0.3933534622192383,-0.04368331655859947,0.4063977599143982,0.43286755681037903,0.3755975663661957,-0.04959603399038315,0.9603833556175232,0.4478100538253784,0.3387555480003357,-0.15474316477775574,0.4435215890407562,0.42203032970428467,0.3333744406700134,-0.14411714673042297,0.9160029888153076,0.4332450330257416,0.3222753405570984,-0.19241562485694885,0.39993858337402344,0.41328734159469604,0.31989043951034546,-0.18181480467319489,0.8816639184951782,0.4331349730491638,0.32181107997894287,-0.17639349400997162,0.39538031816482544,0.41460901498794556,0.3199146091938019,-0.18454846739768982,0.8772621750831604,0.43857455253601074,0.3286523222923279,-0.15318718552589417,0.39148324728012085,0.41949525475502014,0.3261643052101135,-0.1503811627626419,0.8451554775238037,0.46099770069122314,0.5076494812965393,0.044574055820703506,0.9994941353797913,0.40412458777427673,0.49765872955322266,-0.04456162825226784,0.999631941318512,0.4656783938407898,0.5854743123054504,-0.06963349878787994,0.6709223985671997,0.41952764987945557,0.578161895275116,-0.1999259889125824,0.9285171031951904,0.44082358479499817,0.6605122089385986,-0.00574710126966238,0.7693306803703308,0.44147661328315735,0.6663923859596252,-0.15200482308864594,0.9421804547309875,0.4300450086593628,0.6742976903915405,-0.005151035264134407,0.7146977186203003,0.43797793984413147,0.6830096244812012,-0.1537422388792038,0.8355764150619507,0.4863099455833435,0.686767041683197,-0.1445588767528534,0.8410292863845825,0.48114004731178284,0.6922216415405273,-0.322724312543869,0.9419242143630981
110,0.5764097571372986,0.39618396759033203,-0.022007327526807785,0.9949832558631897,0.5820413827896118,0.3957786560058594,0.006401576567441225,0.9946460127830505,0.583229660987854,0.39636602997779846,0.006467260420322418,0.9931182265281677,0.5842953324317932,0.39676633477211,0.006526488810777664,0.9941397905349731,0.5748780965805054,0.3921077847480774,-0.014339685440063477,0.9945083856582642,0.5729327201843262,0.3908644914627075,-0.01448079850524664,0.9936217069625854,0.5688636898994446,0.38559645414352417,-0.014513292349874973,0.9953036308288574,0.5813331604003906,0.396101713180542,0.13859254121780396,0.9866964817047119,0.5553805828094482,0.38591933250427246,0.045612409710884094,0.9930477738380432,0.5662304162979126,0.4001134932041168,0.03018033690750599,0.9901280999183655,0.5608576536178589,0.39724284410476685,0.002416412578895688,0.9947260618209839,0.5555608868598938,0.4223789572715759,0.17400270700454712,0.995879590511322,0.4773256182670593,0.3942280411720276,0.00821617804467678,0.9990044832229614,0.49620530009269714,0.3883008658885956,0.06020597368478775,0.43573495745658875,0.4324294924736023,0.3772980570793152,-0.1464495062828064,0.96222323179245,0.4460884630680084,0.3409762382507324,-0.07994245737791061,0.4777957797050476,0.4244144558906555,0.329581618309021,-0.27868685126304626,0.9221252799034119,0.44985759258270264,0.32465869188308716,-0.11253957450389862,0.4327038824558258,0.4158972501754761,0.31980931758880615,-0.328777551651001,0.889882504940033,0.4514715075492859,0.3238585889339447,-0.1048632338643074,0.4273933470249176,0.418290913105011,0.31974130868911743,-0.3218490481376648,0.8858537673950195,0.4537205994129181,0.32818496227264404,-0.08300980925559998,0.4225042164325714,0.4227563738822937,0.32512611150741577,-0.281209796667099,0.8561695218086243,0.4582609534263611,0.5095961093902588,0.08463795483112335,0.9995099306106567,0.4018956422805786,0.49742740392684937,-0.08462338894605637,0.9996430277824402,0.4680660367012024,0.5857536792755127,-0.058226775377988815,0.6852070093154907,0.4201561510562897,0.5793212056159973,-0.2646031379699707,0.9299494624137878,0.4413207471370697,0.6662505865097046,-0.0008052369812503457,0.777791440486908,0.4402206540107727,0.6710377931594849,-0.2513681650161743,0.9428854584693909,0.4353104829788208,0.6745090484619141,-0.0006145500810816884,0.721287190914154,0.43498843908309937,0.6862375736236572,-0.2569728195667267,0.8323497176170349,0.49061310291290283,0.6881810426712036,-0.13384591042995453,0.8462929725646973,0.4865996837615967,0.6938740015029907,-0.43869733810424805,0.9421735405921936
111,0.5668653249740601,0.4012776017189026,-0.11761806160211563,0.9953415989875793,0.5768804550170898,0.3984289765357971,-0.09349631518125534,0.995063066482544,0.576742947101593,0.40108242630958557,-0.09348908811807632,0.9936395883560181,0.5780760049819946,0.4013310372829437,-0.093467116355896,0.994565486907959,0.570117175579071,0.3950495421886444,-0.10955318063497543,0.9949266910552979,0.5685880780220032,0.3937874138355255,-0.10967767238616943,0.994084358215332,0.5668743848800659,0.39227303862571716,-0.10972131788730621,0.9956450462341309,0.5777478218078613,0.40009063482284546,0.034939248114824295,0.9876828193664551,0.5584104657173157,0.38877370953559875,-0.036263417452573776,0.9935755133628845,0.559665322303772,0.4060368537902832,-0.06586454063653946,0.9905326962471008,0.5516282916069031,0.4019905924797058,-0.08720918744802475,0.9949795007705688,0.5556524991989136,0.4227658212184906,0.07713303714990616,0.9958847165107727,0.48019489645957947,0.3957855701446533,-0.052186861634254456,0.9990089535713196,0.49361327290534973,0.3950066566467285,-0.030213339254260063,0.47354307770729065,0.4340592324733734,0.37962794303894043,-0.1778877079486847,0.963763415813446,0.44218316674232483,0.3356960415840149,-0.15180325508117676,0.5127946138381958,0.4297392666339874,0.32975560426712036,-0.27822187542915344,0.9269107580184937,0.4335081875324249,0.3231031596660614,-0.18732872605323792,0.4647154211997986,0.4227758049964905,0.3182181119918823,-0.3222986161708832,0.8955989480018616,0.43601760268211365,0.31799134612083435,-0.1759444773197174,0.45850688219070435,0.42534178495407104,0.3182513117790222,-0.31705451011657715,0.8918002843856812,0.4365319609642029,0.32481899857521057,-0.15347877144813538,0.45300957560539246,0.42875418066978455,0.3218050003051758,-0.2811310291290283,0.864291250705719,0.4575716257095337,0.5106639266014099,0.07440400123596191,0.9994584321975708,0.4013226330280304,0.49965834617614746,-0.07440093904733658,0.9996030330657959,0.4720231294631958,0.5857417583465576,-0.06434586644172668,0.7008920907974243,0.42056748270988464,0.5825141668319702,-0.23892146348953247,0.9327403903007507,0.4392407238483429,0.6612593531608582,0.011540993116796017,0.7861504554748535,0.44003841280937195,0.6733546257019043,-0.19896025955677032,0.9439520239830017,0.4281279146671295,0.6720868945121765,0.013731025159358978,0.7271335124969482,0.4312860667705536,0.6856608390808105,-0.20148155093193054,0.830382227897644,0.48427197337150574,0.6878981590270996,-0.118892602622509,0.8503558039665222,0.47726812958717346,0.6996074318885803,-0.3779517412185669,0.9420449733734131
112,0.572395920753479,0.40030592679977417,-0.033328764140605927,0.9956721663475037,0.5791994333267212,0.39673399925231934,-0.006265115924179554,0.9954320788383484,0.5801489353179932,0.3972131609916687,-0.0062188031151890755,0.994097113609314,0.5810934901237488,0.39749887585639954,-0.006172864232212305,0.9949430227279663,0.5719473361968994,0.39333581924438477,-0.023126283660531044,0.9953030347824097,0.5702307224273682,0.39230209589004517,-0.023245863616466522,0.9944958090782166,0.5631538033485413,0.3893641233444214,-0.02326502464711666,0.995944082736969,0.5773343443870544,0.3993038535118103,0.12076835334300995,0.9885162711143494,0.5507605075836182,0.38686323165893555,0.045671164989471436,0.9939845204353333,0.5615853071212769,0.40406855940818787,0.01695217192173004,0.9907072186470032,0.5567553043365479,0.4015292227268219,-0.005595087539404631,0.9950774312019348,0.5531994104385376,0.42308443784713745,0.14838801324367523,0.9957678318023682,0.4756776690483093,0.3964519798755646,0.0179354976862669,0.9989237785339355,0.5042229294776917,0.39278557896614075,0.03250471502542496,0.5063605904579163,0.4348956346511841,0.37959417700767517,-0.11813350021839142,0.964286208152771,0.44907838106155396,0.33831679821014404,-0.09766519069671631,0.5451294779777527,0.4277951121330261,0.3328782320022583,-0.22905674576759338,0.9305164813995361,0.4419044554233551,0.3255644738674164,-0.1310809701681137,0.49535098671913147,0.42137977480888367,0.3212716579437256,-0.27106496691703796,0.9001367688179016,0.4384099841117859,0.3228604793548584,-0.119007907807827,0.48848024010658264,0.42402446269989014,0.3213593661785126,-0.266744464635849,0.8965930342674255,0.44336432218551636,0.32715845108032227,-0.09880543500185013,0.48242032527923584,0.42410600185394287,0.32583382725715637,-0.23188209533691406,0.870721697807312,0.4575310945510864,0.5138698220252991,0.07366513460874557,0.999474287033081,0.4004959464073181,0.5018158555030823,-0.07369037717580795,0.9996035695075989,0.4744589924812317,0.5851538777351379,-0.13576528429985046,0.7098823189735413,0.42109227180480957,0.5808738470077515,-0.28002437949180603,0.9313283562660217,0.4442899823188782,0.666314959526062,-0.10821066796779633,0.7906480431556702,0.43856069445610046,0.6696343421936035,-0.27266812324523926,0.9399713277816772,0.4310871958732605,0.6763678789138794,-0.11076769232749939,0.7312687635421753,0.43289539217948914,0.6843014359474182,-0.2785356044769287,0.8197478652000427,0.4966072142124176,0.6876339316368103,-0.25111380219459534,0.8537284731864929,0.481734037399292,0.6906102895736694,-0.457802951335907,0.9387883543968201
113,0.568986177444458,0.4005667567253113,-0.08082213997840881,0.9960083365440369,0.5763825178146362,0.39692750573158264,-0.05515534430742264,0.9957968592643738,0.5772308111190796,0.39722204208374023,-0.05516501143574715,0.9945591688156128,0.5780400037765503,0.39740943908691406,-0.055155377835035324,0.9953296184539795,0.5690088868141174,0.3938688039779663,-0.07077153027057648,0.9956747889518738,0.5676113367080688,0.3930656909942627,-0.07088830322027206,0.9949136972427368,0.566010594367981,0.392139732837677,-0.07091894745826721,0.996249794960022,0.5748535394668579,0.3987436592578888,0.0687079206109047,0.9893922209739685,0.5560171008110046,0.38948243856430054,-0.0003782323619816452,0.9944237470626831,0.5666146278381348,0.4070048928260803,-0.03191383183002472,0.9910804629325867,0.553774356842041,0.40176501870155334,-0.05263534560799599,0.9952520132064819,0.5544867515563965,0.42327094078063965,0.0932241678237915,0.9957476854324341,0.4788387417793274,0.3977697193622589,-0.02421420067548752,0.9988654851913452,0.4960874021053314,0.3923041820526123,-0.025025196373462677,0.5342714786529541,0.4346340298652649,0.3818039894104004,-0.17680087685585022,0.9648768901824951,0.4439883232116699,0.3396804928779602,-0.1477517932653427,0.5719192028045654,0.4291248023509979,0.3369975686073303,-0.30614182353019714,0.9341301918029785,0.43485027551651,0.32603490352630615,-0.1827428638935089,0.5198681950569153,0.4204833507537842,0.3204418420791626,-0.35285431146621704,0.9046732783317566,0.4357443153858185,0.32519441843032837,-0.17406737804412842,0.5124055743217468,0.42018020153045654,0.32314711809158325,-0.3466600477695465,0.9013726115226746,0.43679946660995483,0.3320627212524414,-0.15078243613243103,0.5062471032142639,0.4244352877140045,0.3271281123161316,-0.3094562292098999,0.8771074414253235,0.4565293490886688,0.5093349814414978,0.06383202224969864,0.9994966387748718,0.4005453884601593,0.49935397505760193,-0.06387820094823837,0.9996121525764465,0.46958786249160767,0.5819789171218872,-0.08664530515670776,0.7254524827003479,0.4175012409687042,0.5782246589660645,-0.21328899264335632,0.9334794282913208,0.4375891089439392,0.6595862507820129,-0.010540135204792023,0.8006352782249451,0.43622344732284546,0.6632769107818604,-0.13338854908943176,0.93924480676651,0.42604222893714905,0.6738390922546387,-0.008704465813934803,0.7385239005088806,0.4314366281032562,0.6762480735778809,-0.1319640725851059,0.8142678737640381,0.4876982271671295,0.6873184442520142,-0.14609456062316895,0.8604282736778259,0.4713253974914551,0.6855154037475586,-0.29676687717437744,0.9383413195610046
114,0.5684008598327637,0.41246551275253296,-0.10091482102870941,0.9960841536521912,0.5730857849121094,0.40761619806289673,-0.07297427952289581,0.9958766102790833,0.5743281841278076,0.4083532691001892,-0.07296247780323029,0.9946397542953491,0.5757133364677429,0.40911465883255005,-0.07297373563051224,0.9953279495239258,0.566637396812439,0.40460118651390076,-0.10028214007616043,0.9958288669586182,0.5635263919830322,0.4032629132270813,-0.10043732076883316,0.9950875639915466,0.5601411461830139,0.40184831619262695,-0.10051029920578003,0.9963673949241638,0.5651765465736389,0.4086896479129791,0.06310295313596725,0.9895148873329163,0.543128252029419,0.39911580085754395,-0.05979231745004654,0.9946522116661072,0.5600781440734863,0.4177424907684326,-0.04630010575056076,0.990777313709259,0.5526697635650635,0.41412824392318726,-0.08255321532487869,0.9951651096343994,0.5452442169189453,0.4236120283603668,0.11740052700042725,0.9953830242156982,0.47644245624542236,0.4041527807712555,-0.11018995940685272,0.9988148808479309,0.503007173538208,0.39945805072784424,0.043650589883327484,0.5421785116195679,0.4421442747116089,0.3879236876964569,-0.34262779355049133,0.9659766554832458,0.48495784401893616,0.35291481018066406,-0.07163126766681671,0.5868244171142578,0.42697927355766296,0.342650830745697,-0.5307177305221558,0.9377549290657043,0.47770458459854126,0.34296005964279175,-0.0998760238289833,0.5332780480384827,0.41619423031806946,0.330481618642807,-0.5929882526397705,0.9096685647964478,0.4784984886646271,0.3429638147354126,-0.10385983437299728,0.5259272456169128,0.41726842522621155,0.33103567361831665,-0.5832505226135254,0.9066591262817383,0.47945547103881836,0.3466743230819702,-0.08035818487405777,0.5206699967384338,0.4215523302555084,0.3368816673755646,-0.5343033671379089,0.8837543725967407,0.45180362462997437,0.5142555832862854,0.09597953408956528,0.9995067715644836,0.3997103273868561,0.5067825317382812,-0.0960778146982193,0.9996153116226196,0.47074034810066223,0.5831100940704346,-0.0635991245508194,0.7363672852516174,0.42544668912887573,0.5858964920043945,-0.25544631481170654,0.9343223571777344,0.4444161653518677,0.6630296111106873,0.0055265664122998714,0.8070298433303833,0.43869882822036743,0.6740716695785522,-0.21214072406291962,0.9397364258766174,0.43205058574676514,0.6758937239646912,0.006668420042842627,0.7464993596076965,0.4295201897621155,0.6886720657348633,-0.21482257544994354,0.8125706315040588,0.49122390151023865,0.6858727335929871,-0.12166251242160797,0.8646930456161499,0.48583123087882996,0.6974765658378601,-0.39006713032722473,0.9384689927101135
