frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
133,0.6194683313369751,0.38851773738861084,-0.23865549266338348,0.9997811913490295,0.6289376020431519,0.3788904547691345,-0.21536411345005035,0.9997166991233826,0.6278774738311768,0.3780863285064697,-0.21543769538402557,0.9996845126152039,0.626399576663971,0.37738853693008423,-0.21555069088935852,0.9997690320014954,0.6280299425125122,0.3785945773124695,-0.29146552085876465,0.9996845126152039,0.6263071298599243,0.3775715231895447,-0.29170113801956177,0.9996176958084106,0.6232450008392334,0.3762463927268982,-0.29175156354904175,0.9997101426124573,0.6026079654693604,0.3700208067893982,-0.07727773487567902,0.9993792772293091,0.5991510152816772,0.3689875602722168,-0.4159041941165924,0.9996073842048645,0.6002823114395142,0.3916897773742676,-0.17703786492347717,0.9996983408927917,0.5990779399871826,0.3910720646381378,-0.2764906585216522,0.999755322933197,0.495239794254303,0.40365657210350037,0.16343574225902557,0.999871551990509,0.4959542453289032,0.40969038009643555,-0.5465093851089478,0.9999659657478333,0.42629677057266235,0.4888729453086853,0.27823522686958313,0.13094639778137207,0.4405473470687866,0.5050318837165833,-0.6132251620292664,0.9777811765670776,0.41526004672050476,0.5692969560623169,0.1788167506456375,0.1459747701883316,0.4262627363204956,0.5904775857925415,-0.4778153598308563,0.9388673901557922,0.41383248567581177,0.591270387172699,0.1861889511346817,0.14111167192459106,0.4279111325740814,0.6107068657875061,-0.5410958528518677,0.9016156196594238,0.41460156440734863,0.5913642048835754,0.1213756576180458,0.14374804496765137,0.4353165030479431,0.6137057542800903,-0.5202076435089111,0.8974426984786987,0.4176529347896576,0.5841190218925476,0.14631830155849457,0.14964807033538818,0.4309465289115906,0.6043892502784729,-0.4674779772758484,0.853280782699585,0.3341823220252991,0.5361996293067932,0.21862873435020447,0.9997336864471436,0.31922274827957153,0.5404539108276367,-0.21812939643859863,0.9998756051063538,0.334894597530365,0.6666586995124817,0.2894936203956604,0.4252961277961731,0.3182159960269928,0.6756489276885986,-0.18737570941448212,0.9575166702270508,0.3203071355819702,0.7922565937042236,0.4588490426540375,0.6646749973297119,0.2767423689365387,0.8220429420471191,-0.012075872160494328,0.9650149345397949,0.285164475440979,0.8158294558525085,0.463535338640213,0.6922991871833801,0.25244972109794617,0.8392054438591003,-0.004659418947994709,0.9334604144096375,0.3825412690639496,0.8281143307685852,0.32473284006118774,0.7951796054840088,0.36166974902153015,0.8579210042953491,-0.17165318131446838,0.9632339477539062
134,0.6216621398925781,0.3880966901779175,-0.19044551253318787,0.99977046251297,0.6298413276672363,0.37747788429260254,-0.16808272898197174,0.9997025728225708,0.6288431882858276,0.3765564262866974,-0.168161079287529,0.9996691346168518,0.6272495985031128,0.3757384717464447,-0.16828268766403198,0.9997566938400269,0.6284689903259277,0.3772364556789398,-0.2427651733160019,0.9996668696403503,0.6265049576759338,0.37614506483078003,-0.2429874837398529,0.9995970726013184,0.6240468621253967,0.37507033348083496,-0.24302461743354797,0.9996935725212097,0.6014649868011475,0.36828112602233887,-0.036155618727207184,0.9993519186973572,0.5973690152168274,0.36757129430770874,-0.36835339665412903,0.9995834827423096,0.6019027233123779,0.39100009202957153,-0.13139860332012177,0.9996846318244934,0.6004810333251953,0.39032691717147827,-0.22894395887851715,0.999743640422821,0.5002685189247131,0.4048817753791809,0.19383400678634644,0.9998663067817688,0.49565643072128296,0.40934067964553833,-0.5047688484191895,0.9999640583992004,0.43164440989494324,0.4899136424064636,0.3002243638038635,0.13023574650287628,0.4432036578655243,0.5018383860588074,-0.5733887553215027,0.9770322442054749,0.41578376293182373,0.5669175386428833,0.19457697868347168,0.14463452994823456,0.42502647638320923,0.5899051427841187,-0.4390864074230194,0.9371640682220459,0.4061677157878876,0.579054594039917,0.20158445835113525,0.13976813852787018,0.41642463207244873,0.6074600219726562,-0.4984762370586395,0.8994308114051819,0.41990530490875244,0.586545467376709,0.14049288630485535,0.14233769476413727,0.4312727749347687,0.6080629229545593,-0.4795646369457245,0.8951960206031799,0.40706926584243774,0.5781702399253845,0.1633482575416565,0.1482689380645752,0.4210297763347626,0.600091278553009,-0.4292597472667694,0.8507407307624817,0.3375047445297241,0.5363535284996033,0.2134462594985962,0.9997231960296631,0.3208126723766327,0.5407224893569946,-0.21296009421348572,0.9998704195022583,0.3397516906261444,0.6631643176078796,0.2747325599193573,0.42508330941200256,0.32197481393814087,0.6767706871032715,-0.19308382272720337,0.9569107294082642,0.3141936957836151,0.7931625843048096,0.4264540672302246,0.6640602946281433,0.28657281398773193,0.8182842135429382,-0.03233478590846062,0.9648878574371338,0.28126949071884155,0.8132146000862122,0.4292602837085724,0.6917074918746948,0.24823123216629028,0.8393311500549316,-0.02630656212568283,0.9336448311805725,0.3893880546092987,0.8201783895492554,0.2928810119628906,0.7938991785049438,0.36093780398368835,0.8567900657653809,-0.19080694019794464,0.9628811478614807
135,0.6206516027450562,0.38864758610725403,-0.23409797251224518,0.9997667670249939,0.6296975612640381,0.3781992793083191,-0.21056637167930603,0.9996978640556335,0.6281150579452515,0.37712785601615906,-0.21064473688602448,0.9996641278266907,0.6264934539794922,0.37632131576538086,-0.21076442301273346,0.9997527599334717,0.6285595893859863,0.3779062032699585,-0.2854997515678406,0.9996612668037415,0.6260803937911987,0.376570463180542,-0.285727858543396,0.9995908737182617,0.6236461400985718,0.37544161081314087,-0.28577059507369995,0.9996885657310486,0.603899359703064,0.3699829578399658,-0.07141955196857452,0.9993456602096558,0.599177360534668,0.3686206340789795,-0.4046383798122406,0.9995769262313843,0.6008597612380981,0.39186638593673706,-0.17242431640625,0.9996820092201233,0.5992679595947266,0.3912113904953003,-0.27029916644096375,0.9997414350509644,0.49860432744026184,0.40551409125328064,0.1680804044008255,0.9998654723167419,0.494707316160202,0.4088771939277649,-0.5338756442070007,0.999963641166687,0.43168988823890686,0.4899898171424866,0.27926111221313477,0.13136255741119385,0.4407363831996918,0.5052162408828735,-0.6006789207458496,0.9769368767738342,0.4228251874446869,0.5693684220314026,0.175850972533226,0.14563728868961334,0.4247545897960663,0.5943829417228699,-0.4695810079574585,0.9372432231903076,0.42323774099349976,0.5868657827377319,0.1824653148651123,0.1406213790178299,0.4295719265937805,0.612634539604187,-0.5308648943901062,0.8995711207389832,0.4187704622745514,0.5925806164741516,0.11915674060583115,0.14317384362220764,0.43102774024009705,0.6132873296737671,-0.5108128786087036,0.8953391909599304,0.42165255546569824,0.5847693085670471,0.14385302364826202,0.14915865659713745,0.4329850971698761,0.6059173941612244,-0.45932552218437195,0.8510138988494873,0.33895236253738403,0.5372234582901001,0.21552172303199768,0.9997202157974243,0.3205109238624573,0.5400248765945435,-0.21504947543144226,0.999868631362915,0.3449232578277588,0.663653552532196,0.28079739212989807,0.4253072440624237,0.32163676619529724,0.6753395795822144,-0.1880478709936142,0.9569829106330872,0.3215709328651428,0.792173445224762,0.44793713092803955,0.6634188890457153,0.27609044313430786,0.8211623430252075,-0.016913430765271187,0.9649669528007507,0.2860580384731293,0.8144279718399048,0.45256251096725464,0.6910523176193237,0.2500317692756653,0.8387490510940552,-0.009646052494645119,0.9338235259056091,0.3824920356273651,0.8283690214157104,0.31616225838661194,0.7930483222007751,0.36138617992401123,0.8573645353317261,-0.17416837811470032,0.9627833962440491
136,0.6195976734161377,0.39107275009155273,-0.278293251991272,0.999763548374176,0.6299107074737549,0.38030898571014404,-0.2544070780277252,0.9996935725212097,0.6289609670639038,0.3794350028038025,-0.2544712722301483,0.9996594786643982,0.6269380450248718,0.37837326526641846,-0.2545880079269409,0.9997492432594299,0.6282132267951965,0.38049811124801636,-0.32975274324417114,0.9996569156646729,0.6257637143135071,0.3791426122188568,-0.3299896717071533,0.9995861649513245,0.6239951848983765,0.37747126817703247,-0.33003225922584534,0.9996843338012695,0.6046069860458374,0.3712835907936096,-0.11016837507486343,0.999338686466217,0.5988186001777649,0.3704697787761688,-0.44512349367141724,0.9995710849761963,0.6004810333251953,0.3939804136753082,-0.21439149975776672,0.9996781349182129,0.598286509513855,0.393220990896225,-0.31277474761009216,0.9997380375862122,0.49999308586120605,0.40636903047561646,0.14018948376178741,0.9998649954795837,0.49385493993759155,0.4092584252357483,-0.5657868981361389,0.9999633431434631,0.43356165289878845,0.49094972014427185,0.2613787055015564,0.1322462111711502,0.4415312111377716,0.5056543946266174,-0.6310336589813232,0.976913571357727,0.41976654529571533,0.5697056651115417,0.16410699486732483,0.14667609333992004,0.4288026690483093,0.5920305848121643,-0.49462607502937317,0.9375486969947815,0.41973021626472473,0.593948245048523,0.1717231422662735,0.1416778862476349,0.4308631122112274,0.6132298707962036,-0.5558635592460632,0.9001089930534363,0.41967710852622986,0.5938800573348999,0.10676737874746323,0.14425581693649292,0.4372771680355072,0.6160166263580322,-0.5366486310958862,0.8959118127822876,0.4222739040851593,0.5861636996269226,0.13178890943527222,0.15034808218479156,0.4336335062980652,0.606252133846283,-0.4844973385334015,0.8517087697982788,0.3399319052696228,0.5373919606208801,0.21714282035827637,0.9997223019599915,0.31945160031318665,0.5395988821983337,-0.21669906377792358,0.999868631362915,0.34654155373573303,0.6635226011276245,0.2881005108356476,0.4261699318885803,0.3226170241832733,0.6751730442047119,-0.1814306527376175,0.9570997953414917,0.32071325182914734,0.7911593914031982,0.4572005271911621,0.6638005971908569,0.28570589423179626,0.8152250051498413,-0.006766404490917921,0.9649919867515564,0.2858937680721283,0.8127686381340027,0.46189531683921814,0.6912071704864502,0.2503981292247772,0.8378176689147949,0.0008381426450796425,0.9339422583580017,0.3982704281806946,0.8195604085922241,0.3225110173225403,0.793243408203125,0.35782891511917114,0.8556602597236633,-0.16569875180721283,0.9627621173858643
137,0.6197999715805054,0.39220672845840454,-0.20164890587329865,0.9997622966766357,0.6297367811203003,0.38196009397506714,-0.1784161925315857,0.9996926784515381,0.6293504238128662,0.3806080222129822,-0.17849048972129822,0.9996586441993713,0.6272422075271606,0.379539430141449,-0.17861001193523407,0.9997484683990479,0.6287463903427124,0.3814474940299988,-0.2518634796142578,0.9996550679206848,0.6263155937194824,0.379951536655426,-0.2520879805088043,0.9995842576026917,0.6240193247795105,0.378689169883728,-0.25211721658706665,0.9996825456619263,0.6045735478401184,0.3721063733100891,-0.04378850758075714,0.9993420839309692,0.5992361307144165,0.37064921855926514,-0.3704751431941986,0.9995689392089844,0.6004067659378052,0.39496517181396484,-0.14223593473434448,0.9996798038482666,0.5986299514770508,0.3940044045448303,-0.23817609250545502,0.9997384548187256,0.49933716654777527,0.40738147497177124,0.18767262995243073,0.9998651146888733,0.4949341118335724,0.40852537751197815,-0.5039507150650024,0.9999632835388184,0.43422114849090576,0.4914851188659668,0.29338398575782776,0.13328389823436737,0.4414518475532532,0.5047482848167419,-0.5680930614471436,0.9768259525299072,0.42001521587371826,0.569726288318634,0.18824677169322968,0.14741793274879456,0.42411965131759644,0.5934032797813416,-0.4349591135978699,0.9372082352638245,0.419577419757843,0.5926719307899475,0.19485244154930115,0.14231057465076447,0.43006497621536255,0.6107535362243652,-0.49139705300331116,0.8996019959449768,0.42062240839004517,0.5928040146827698,0.1346665769815445,0.1448436975479126,0.431814968585968,0.6111704707145691,-0.4734407067298889,0.8954064846038818,0.4232390224933624,0.5857802033424377,0.15757115185260773,0.15091848373413086,0.4332423210144043,0.6042468547821045,-0.4250572919845581,0.8514236211776733,0.33999401330947876,0.5386589765548706,0.212412029504776,0.9997199773788452,0.3217652142047882,0.5407944321632385,-0.211961030960083,0.9998674988746643,0.3468151092529297,0.6642971038818359,0.2656129002571106,0.4279288947582245,0.3235616087913513,0.6749913692474365,-0.19715164601802826,0.9575034379959106,0.3221287727355957,0.7912050485610962,0.4122154712677002,0.6646403074264526,0.27681678533554077,0.8211750984191895,-0.04085788130760193,0.9653375148773193,0.28829464316368103,0.8123983144760132,0.4145212769508362,0.6916285157203674,0.25061702728271484,0.838431715965271,-0.034534357488155365,0.9347507357597351,0.39777857065200806,0.8196283578872681,0.27929461002349854,0.7934241890907288,0.3619690239429474,0.8583866953849792,-0.19411227107048035,0.9629887342453003
138,0.6244133710861206,0.39238953590393066,-0.26483824849128723,0.9997617602348328,0.6345492005348206,0.38161665201187134,-0.2411976456642151,0.9996920824050903,0.6336225271224976,0.38083967566490173,-0.24125705659389496,0.9996578693389893,0.632272481918335,0.38014161586761475,-0.24136582016944885,0.9997475743293762,0.6333910822868347,0.3811730742454529,-0.3173249661922455,0.9996554851531982,0.6316012144088745,0.3800758123397827,-0.3175675868988037,0.9995852112770081,0.6283546686172485,0.3786304295063019,-0.3176116347312927,0.9996830224990845,0.6083688735961914,0.37239962816238403,-0.09909658133983612,0.9993429780006409,0.6035323143005371,0.3707751929759979,-0.43745484948158264,0.9995711445808411,0.6056442260742188,0.39454782009124756,-0.2015714794397354,0.9996798038482666,0.6038751006126404,0.3938475549221039,-0.3009693920612335,0.9997391700744629,0.504208505153656,0.40653181076049805,0.14994783699512482,0.9998649954795837,0.4983038902282715,0.4101797938346863,-0.5635082125663757,0.9999635815620422,0.4354357123374939,0.49133166670799255,0.27406442165374756,0.1323389858007431,0.44281840324401855,0.5056557655334473,-0.6321233510971069,0.9769228100776672,0.42072248458862305,0.569668173789978,0.18092742562294006,0.1462782472372055,0.4274386465549469,0.5952495336532593,-0.49910593032836914,0.9376109838485718,0.42098915576934814,0.5934906005859375,0.18941618502140045,0.14138150215148926,0.4333175718784332,0.6133034825325012,-0.562358021736145,0.9003117084503174,0.42168790102005005,0.5938378572463989,0.12339004874229431,0.14392483234405518,0.4405406415462494,0.6165315508842468,-0.5422260761260986,0.896143913269043,0.4243724048137665,0.5862720608711243,0.1482575386762619,0.15010616183280945,0.4361577033996582,0.6066408157348633,-0.4888424277305603,0.8522679209709167,0.34069210290908813,0.5385096073150635,0.21941471099853516,0.9997239708900452,0.32259678840637207,0.5413020849227905,-0.21894332766532898,0.9998692870140076,0.348276287317276,0.6646382808685303,0.2944992184638977,0.42653971910476685,0.32595524191856384,0.6769346594810486,-0.18069925904273987,0.957339882850647,0.3241538405418396,0.7926385998725891,0.4578576385974884,0.6640695333480835,0.2789572477340698,0.8211753964424133,-0.008929106406867504,0.9652342796325684,0.2907446026802063,0.8158294558525085,0.46172034740448,0.6915735602378845,0.2535187304019928,0.8388193845748901,-0.0019046213710680604,0.9347448945045471,0.39897865056991577,0.8201860189437866,0.3223671615123749,0.7932226657867432,0.35949966311454773,0.8547859191894531,-0.16831262409687042,0.9629007577896118
139,0.6231580376625061,0.39409124851226807,-0.26308906078338623,0.9997592568397522,0.6345281004905701,0.383230984210968,-0.23997734487056732,0.9996910095214844,0.6336915493011475,0.3823544383049011,-0.24004404246807098,0.9996565580368042,0.6324251890182495,0.38150858879089355,-0.24015696346759796,0.9997463822364807,0.6326630115509033,0.38341671228408813,-0.31554195284843445,0.9996556639671326,0.6309453248977661,0.38226842880249023,-0.31578221917152405,0.9995859861373901,0.6284631490707397,0.3802041709423065,-0.3158256709575653,0.9996835589408875,0.6086617112159729,0.3732038140296936,-0.09918857365846634,0.9993461966514587,0.6030291318893433,0.37262266874313354,-0.4349592924118042,0.9995729923248291,0.6039776802062988,0.3967755436897278,-0.20007379353046417,0.9996772408485413,0.602016806602478,0.3962748348712921,-0.2987717092037201,0.9997381567955017,0.5037639737129211,0.40657323598861694,0.14797304570674896,0.99986332654953,0.49904924631118774,0.41179734468460083,-0.5598458051681519,0.9999637603759766,0.4360390603542328,0.49015817046165466,0.27671441435813904,0.1296946406364441,0.4453452229499817,0.5061056613922119,-0.6198491454124451,0.9766546487808228,0.41673362255096436,0.5686900615692139,0.19389939308166504,0.14269620180130005,0.43737322092056274,0.5960204005241394,-0.47950389981269836,0.9367008209228516,0.40474170446395874,0.5848371982574463,0.20330104231834412,0.13824497163295746,0.43458765745162964,0.6131991147994995,-0.540883481502533,0.899289608001709,0.4064497947692871,0.5852931141853333,0.1378912627696991,0.140741229057312,0.4417678713798523,0.6166341304779053,-0.5210302472114563,0.8951018452644348,0.4128689169883728,0.5789250731468201,0.1618567705154419,0.1469969004392624,0.4426005184650421,0.6099562048912048,-0.46929657459259033,0.8509181141853333,0.3413817584514618,0.5378851294517517,0.21986493468284607,0.9997267723083496,0.3228999674320221,0.5413041710853577,-0.21937154233455658,0.9998717308044434,0.349225789308548,0.6644980311393738,0.29666703939437866,0.42364469170570374,0.326742023229599,0.6764026880264282,-0.17794083058834076,0.957454264163971,0.3306815028190613,0.7879538536071777,0.4695488512516022,0.6619589328765869,0.2783176302909851,0.8211287260055542,-0.00913629774004221,0.9654557108879089,0.2943871319293976,0.8125143051147461,0.4747753441333771,0.69097900390625,0.2521059513092041,0.8385938405990601,-0.0017297480953857303,0.9353365898132324,0.406296044588089,0.8216797113418579,0.3407493233680725,0.792086124420166,0.3643064796924591,0.8571265935897827,-0.16417384147644043,0.9630487561225891
140,0.626335859298706,0.3903296887874603,-0.2573307454586029,0.9997472167015076,0.6352411508560181,0.3797764778137207,-0.23485174775123596,0.9996760487556458,0.6343942880630493,0.37892037630081177,-0.23495042324066162,0.9996402263641357,0.6329023838043213,0.3781646490097046,-0.23508760333061218,0.9997333288192749,0.6335251331329346,0.3795427083969116,-0.31049424409866333,0.9996389150619507,0.6314831972122192,0.37852275371551514,-0.31072700023651123,0.9995671510696411,0.6289299726486206,0.37751442193984985,-0.31078317761421204,0.9996688365936279,0.6072871685028076,0.3707781136035919,-0.09485585242509842,0.999319314956665,0.6023750901222229,0.370146781206131,-0.431180477142334,0.9995532631874084,0.6064349412918091,0.3933003544807434,-0.19451752305030823,0.9996636509895325,0.6045055389404297,0.392677366733551,-0.2932516038417816,0.9997278451919556,0.5078818798065186,0.4075828492641449,0.15318317711353302,0.9998569488525391,0.4997239112854004,0.4112415313720703,-0.5620731711387634,0.9999620318412781,0.4382163882255554,0.4917944371700287,0.2712743580341339,0.12865479290485382,0.44509246945381165,0.5066934823989868,-0.6258680820465088,0.976082444190979,0.4259334206581116,0.5730673670768738,0.17264649271965027,0.1409810483455658,0.438232958316803,0.597478985786438,-0.4899979829788208,0.9357910752296448,0.42404964566230774,0.591497004032135,0.1783987283706665,0.13660888373851776,0.4343217611312866,0.6141451597213745,-0.5539377331733704,0.8982993960380554,0.42307791113853455,0.5931268334388733,0.11263047158718109,0.13908043503761292,0.44798940420150757,0.614831268787384,-0.5347899794578552,0.8941072821617126,0.42642730474472046,0.5865926742553711,0.13940511643886566,0.1454826444387436,0.438273549079895,0.6076956391334534,-0.48042500019073486,0.8497610688209534,0.34151458740234375,0.5368558168411255,0.21840611100196838,0.9997216463088989,0.3219330608844757,0.5407282114028931,-0.21791091561317444,0.9998696446418762,0.34677135944366455,0.6639507412910461,0.297768235206604,0.4197843670845032,0.32683008909225464,0.6752113103866577,-0.17907749116420746,0.9567326903343201,0.325560063123703,0.7879400253295898,0.46511104702949524,0.6579223275184631,0.2889443635940552,0.8235411643981934,-0.005305125378072262,0.9649553298950195,0.29591989517211914,0.8131145238876343,0.47004571557044983,0.6882222294807434,0.2492511123418808,0.8394765853881836,0.0023709761444479227,0.9347430467605591,0.4013037383556366,0.821689784526825,0.3339219391345978,0.7886090874671936,0.3663732707500458,0.853787899017334,-0.16275650262832642,0.9622772932052612
141,0.6259362101554871,0.3909948170185089,-0.2249041646718979,0.9997397661209106,0.6341665983200073,0.380216121673584,-0.2035490721464157,0.9996692538261414,0.633141279220581,0.37944161891937256,-0.2036529779434204,0.9996324181556702,0.6314784288406372,0.3787614107131958,-0.20378796756267548,0.999727189540863,0.6328751444816589,0.379882276058197,-0.2774609625339508,0.9996313452720642,0.630927562713623,0.3788599371910095,-0.277688592672348,0.99955815076828,0.6284202933311462,0.3778560757637024,-0.27773940563201904,0.9996622204780579,0.6083691120147705,0.3730181157588959,-0.07139390707015991,0.9993143081665039,0.6013171672821045,0.37060439586639404,-0.3998047411441803,0.9995456337928772,0.6058159470558167,0.3942980468273163,-0.16527140140533447,0.9996578097343445,0.6042052507400513,0.3937285542488098,-0.26181676983833313,0.9997242093086243,0.5026894211769104,0.4084305167198181,0.1667698174715042,0.9998538494110107,0.5036062002182007,0.4129946827888489,-0.5349302291870117,0.9999619722366333,0.4366682171821594,0.49199795722961426,0.278811514377594,0.12652276456356049,0.45082762837409973,0.5092319846153259,-0.5937233567237854,0.9757050275802612,0.42647233605384827,0.5773622989654541,0.18842752277851105,0.13828378915786743,0.43698424100875854,0.6030668616294861,-0.4609318971633911,0.9352477788925171,0.42570915818214417,0.5951371788978577,0.19649946689605713,0.13412676751613617,0.4414456784725189,0.6190953254699707,-0.5234768986701965,0.8977000117301941,0.4219534695148468,0.5930816531181335,0.13021567463874817,0.13655954599380493,0.45002713799476624,0.6222453713417053,-0.5016120672225952,0.893444836139679,0.42203980684280396,0.5916373133659363,0.15552347898483276,0.14307142794132233,0.44174909591674805,0.6160237193107605,-0.4504163861274719,0.8489068150520325,0.3378770649433136,0.5398264527320862,0.21453683078289032,0.9997180104255676,0.3227452337741852,0.5426255464553833,-0.21408405900001526,0.9998701810836792,0.3471222221851349,0.6652616262435913,0.2956545352935791,0.4146343171596527,0.32813164591789246,0.6777404546737671,-0.17347951233386993,0.9562440514564514,0.3337140381336212,0.7896521091461182,0.473588764667511,0.653322696685791,0.2752234637737274,0.82404625415802,-8.201400487450883e-05,0.9647384881973267,0.2962803244590759,0.8131353259086609,0.4800255596637726,0.6853903532028198,0.24577109515666962,0.8397747874259949,0.007848665118217468,0.9347372055053711,0.40050724148750305,0.8223952054977417,0.35318708419799805,0.7853353023529053,0.3615308105945587,0.8579952120780945,-0.14950117468833923,0.961808979511261
142,0.6283279657363892,0.3895512819290161,-0.28653740882873535,0.9997333884239197,0.6371537446975708,0.3792422413825989,-0.26460883021354675,0.9996603727340698,0.6361788511276245,0.3783981204032898,-0.2647121548652649,0.9996222257614136,0.634493350982666,0.37767523527145386,-0.26484256982803345,0.9997193813323975,0.6357444524765015,0.37911456823349,-0.3399558365345001,0.9996219277381897,0.6337950825691223,0.3781927824020386,-0.34019070863723755,0.9995468258857727,0.6312717199325562,0.37731629610061646,-0.3402487635612488,0.9996539354324341,0.6073895692825317,0.3699468672275543,-0.12461808323860168,0.999294638633728,0.6036908626556396,0.3698439300060272,-0.45929497480392456,0.999533474445343,0.6074842214584351,0.39262378215789795,-0.2234213948249817,0.9996502995491028,0.6059722900390625,0.3920290172100067,-0.3217003345489502,0.9997199773788452,0.5047544836997986,0.4074733853340149,0.12802015244960785,0.9998514652252197,0.5019418001174927,0.41165122389793396,-0.5893089175224304,0.9999618530273438,0.4374740719795227,0.49252691864967346,0.2441321760416031,0.12510542571544647,0.45555949211120605,0.5071889758110046,-0.6544328927993774,0.9756537675857544,0.4282650947570801,0.5792969465255737,0.1424943059682846,0.1372411549091339,0.44185638427734375,0.6014389395713806,-0.5285139083862305,0.9358174204826355,0.4286002814769745,0.5982558131217957,0.14537036418914795,0.13332484662532806,0.44456589221954346,0.621340274810791,-0.5976299047470093,0.8985981345176697,0.43318498134613037,0.6005657315254211,0.07468076795339584,0.13581234216690063,0.4529051184654236,0.6247039437294006,-0.5767802596092224,0.8943583965301514,0.4207279682159424,0.5922602415084839,0.10699886828660965,0.14248508214950562,0.44754499197006226,0.6154226660728455,-0.5189394950866699,0.8497909307479858,0.34016382694244385,0.5376431345939636,0.22025267779827118,0.9997200965881348,0.32180699706077576,0.5417541861534119,-0.21980521082878113,0.9998724460601807,0.34653910994529724,0.6648632287979126,0.31858789920806885,0.4103442430496216,0.3248441815376282,0.675991415977478,-0.16202318668365479,0.9558613300323486,0.3261997401714325,0.7875958681106567,0.5153475403785706,0.6509363055229187,0.2751043438911438,0.8219534158706665,0.0313422828912735,0.9646387696266174,0.2916119396686554,0.8113058805465698,0.5234176516532898,0.684316098690033,0.2484622597694397,0.8397625088691711,0.04072515293955803,0.9345059990882874,0.4003409147262573,0.8224202990531921,0.3912757337093353,0.7837470769882202,0.361463338136673,0.8571985960006714,-0.12449076771736145,0.9614816904067993
