frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.44417765736579895,0.32449012994766235,-0.28245237469673157,0.9981107115745544,0.45684731006622314,0.3207106590270996,-0.2906207740306854,0.9972093105316162,0.4577406942844391,0.3206388056278229,-0.29076066613197327,0.9970175623893738,0.4651584327220917,0.32099783420562744,-0.29089057445526123,0.9974295496940613,0.44864964485168457,0.3230724632740021,-0.2591455578804016,0.9954051971435547,0.4477413296699524,0.32283493876457214,-0.2592647671699524,0.9940053820610046,0.44605836272239685,0.32238203287124634,-0.2592719793319702,0.9953269362449646,0.4719187915325165,0.32344961166381836,-0.25222882628440857,0.9937282800674438,0.44869324564933777,0.322414368391037,-0.10735694319009781,0.9895827770233154,0.4577968716621399,0.3323442339897156,-0.26212504506111145,0.9925359487533569,0.44309502840042114,0.33010971546173096,-0.2204342931509018,0.992097795009613,0.48853856325149536,0.35065096616744995,-0.2943328022956848,0.9991613030433655,0.4165571331977844,0.3509979248046875,0.0225201603025198,0.9989131689071655,0.3984038829803467,0.3478395342826843,-0.48188894987106323,0.9543110728263855,0.35836589336395264,0.3361421823501587,0.05975081026554108,0.8283142447471619,0.30453580617904663,0.30636101961135864,-0.5716013312339783,0.920240044593811,0.29860109090805054,0.29823583364486694,-0.01775292120873928,0.8533083200454712,0.28936484456062317,0.2992854714393616,-0.6357338428497314,0.8744882345199585,0.2871583104133606,0.2893558144569397,-0.04274054244160652,0.8066001534461975,0.29373472929000854,0.2953362464904785,-0.6122874021530151,0.8728692531585693,0.29142916202545166,0.28496938943862915,-0.06114812567830086,0.8150065541267395,0.29891616106033325,0.29702097177505493,-0.5653212666511536,0.8437252044677734,0.293653666973114,0.29007360339164734,-0.03309605270624161,0.8100308775901794,0.4718843102455139,0.4667489528656006,-0.07812581956386566,0.9989641308784485,0.4130065441131592,0.4646424353122711,0.07788898050785065,0.9991893172264099,0.5153407454490662,0.5579646229743958,-0.10499545931816101,0.9817789793014526,0.3935055732727051,0.5564010143280029,0.06239672377705574,0.9843527674674988,0.5411396622657776,0.6385085582733154,0.0792551189661026,0.9833648800849915,0.3877042531967163,0.6339808702468872,0.278689444065094,0.9834457635879517,0.5379712581634521,0.6469380855560303,0.0911594107747078,0.8335769176483154,0.39362162351608276,0.6433855891227722,0.2930152416229248,0.8582878708839417,0.551586925983429,0.6645140051841736,-0.09122706204652786,0.9737836122512817,0.37543657422065735,0.66109699010849,0.13952505588531494,0.9730278253555298
93,0.47382625937461853,0.32858628034591675,-0.18125741183757782,0.9976682662963867,0.4793180227279663,0.32018670439720154,-0.18363268673419952,0.9966972470283508,0.48056745529174805,0.32006365060806274,-0.1836850643157959,0.9963724613189697,0.4812169373035431,0.3196595311164856,-0.18377900123596191,0.9969010353088379,0.46582505106925964,0.3192799389362335,-0.16634999215602875,0.9945212006568909,0.4639999270439148,0.31881850957870483,-0.166508749127388,0.9927046895027161,0.46141788363456726,0.3181171417236328,-0.16651733219623566,0.9943320155143738,0.4892563819885254,0.32001060247421265,-0.13313573598861694,0.9926356077194214,0.46033841371536255,0.31840693950653076,-0.05348910391330719,0.9879420399665833,0.4771744906902313,0.33453840017318726,-0.15609122812747955,0.9907518029212952,0.4662194848060608,0.33374541997909546,-0.1332886964082718,0.9896075129508972,0.49500808119773865,0.34663522243499756,-0.1600462794303894,0.9990073442459106,0.4187445640563965,0.34699320793151855,0.026451723650097847,0.9985371232032776,0.40074506402015686,0.3353564739227295,-0.29678601026535034,0.9549180269241333,0.37783530354499817,0.3365604877471924,-0.007242719177156687,0.8117954134941101,0.32302969694137573,0.29509642720222473,-0.34887275099754333,0.9195113778114319,0.32691556215286255,0.2973240613937378,-0.11056938022375107,0.8368611931800842,0.30907443165779114,0.2852250933647156,-0.3974159359931946,0.873214840888977,0.3293197453022003,0.29037564992904663,-0.1483422964811325,0.787882924079895,0.3149350881576538,0.2821727395057678,-0.38135355710983276,0.8708143830299377,0.32006749510765076,0.28126829862594604,-0.15478898584842682,0.7952534556388855,0.3180539309978485,0.28450095653533936,-0.34489431977272034,0.8414610624313354,0.32397735118865967,0.28726813197135925,-0.12152576446533203,0.7903876900672913,0.4634256660938263,0.4642859101295471,-0.04147538170218468,0.9988728761672974,0.41622620820999146,0.464074045419693,0.04120258241891861,0.9990820288658142,0.513534665107727,0.556744396686554,-0.05069281905889511,0.9784203171730042,0.3966255187988281,0.5542212724685669,0.028652101755142212,0.9825499653816223,0.54310542345047,0.639289915561676,0.07955106347799301,0.9820433855056763,0.38457760214805603,0.6340505480766296,0.21929827332496643,0.9813168048858643,0.5400097370147705,0.6496486067771912,0.0857219249010086,0.8345977663993835,0.3873635530471802,0.645740270614624,0.2307197004556656,0.8610615134239197,0.5541382431983948,0.6632083058357239,-0.09420520812273026,0.9711000919342041,0.3782411813735962,0.6595908403396606,0.07681672275066376,0.9692883491516113
94,0.43556585907936096,0.31347304582595825,-0.08071961998939514,0.9971027970314026,0.44054916501045227,0.30596083402633667,-0.09555927664041519,0.9960083365440369,0.44289064407348633,0.30551666021347046,-0.09560879319906235,0.9956052899360657,0.44529449939727783,0.3050275146961212,-0.09567403048276901,0.9962494969367981,0.43598473072052,0.30698955059051514,-0.0646086186170578,0.9931244850158691,0.4354097247123718,0.30723369121551514,-0.06471483409404755,0.9908228516578674,0.4344477653503418,0.3074701726436615,-0.0646992027759552,0.9926509857177734,0.4562141001224518,0.3070649206638336,-0.10773555189371109,0.9914649724960327,0.4460078477859497,0.3066679835319519,0.03635294735431671,0.9850356578826904,0.44343334436416626,0.31913256645202637,-0.07932306081056595,0.9890023469924927,0.4377419650554657,0.32024359703063965,-0.03768565133213997,0.9859697818756104,0.4740779995918274,0.33782660961151123,-0.1645812690258026,0.9989408254623413,0.4400129020214081,0.3417190909385681,0.09851416200399399,0.9982398152351379,0.3826519846916199,0.3286572992801666,-0.3123510181903839,0.9577909708023071,0.4105915129184723,0.3244894742965698,0.06727537512779236,0.7863549590110779,0.3379267156124115,0.2861791253089905,-0.3359402120113373,0.9237877726554871,0.36979568004608154,0.2790343463420868,-0.05799458175897598,0.8178793787956238,0.3269510269165039,0.2758566737174988,-0.3853358030319214,0.8795113563537598,0.3605691194534302,0.27005815505981445,-0.10016182065010071,0.7674540281295776,0.3343883156776428,0.2744608223438263,-0.3694680631160736,0.8768243789672852,0.3606753945350647,0.2702838182449341,-0.10087678581476212,0.7734024524688721,0.3364483118057251,0.2764774560928345,-0.33079612255096436,0.848242461681366,0.3612511157989502,0.2719724178314209,-0.06849932670593262,0.7692753076553345,0.451646089553833,0.4618566632270813,-0.06184203177690506,0.9989088773727417,0.42690229415893555,0.4616910517215729,0.061540424823760986,0.9990875720977783,0.5072065591812134,0.5539968609809875,-0.03154941648244858,0.9713687896728516,0.39868396520614624,0.5545440912246704,0.09415262192487717,0.9768776893615723,0.541113018989563,0.6359273791313171,0.07143867760896683,0.9797137975692749,0.3886626064777374,0.635134220123291,0.2685133218765259,0.9748299717903137,0.5358759164810181,0.6490190625190735,0.07532425224781036,0.8335741758346558,0.3937738537788391,0.6455784440040588,0.27952736616134644,0.8604349493980408,0.5473544597625732,0.6575119495391846,-0.09027769416570663,0.9665250182151794,0.37812134623527527,0.6571919322013855,0.15422892570495605,0.9603787660598755
95,0.42786359786987305,0.3013055920600891,-0.04830653965473175,0.9972935318946838,0.4292696714401245,0.28795450925827026,-0.08211527019739151,0.9963283538818359,0.43600335717201233,0.28939545154571533,-0.08218491822481155,0.9959565997123718,0.4364562928676605,0.2898377776145935,-0.08222193270921707,0.9965516328811646,0.43485087156295776,0.2890303134918213,-0.03621235489845276,0.9936638474464417,0.435187965631485,0.28935524821281433,-0.03627598285675049,0.9915250539779663,0.4354643225669861,0.28975287079811096,-0.03624911233782768,0.9932078719139099,0.4472113251686096,0.2950196862220764,-0.16733820736408234,0.9921877980232239,0.454863965511322,0.2994811236858368,0.04180850461125374,0.9862625598907471,0.4333057105541229,0.30790990591049194,-0.07297460734844208,0.9898022413253784,0.4342133700847626,0.30875056982040405,-0.01231083832681179,0.986990749835968,0.45377036929130554,0.3293571174144745,-0.2686416208744049,0.9989962577819824,0.4721258282661438,0.3380701541900635,0.16023491322994232,0.9980526566505432,0.3822123110294342,0.3248499929904938,-0.42998817563056946,0.9609991908073425,0.4353274405002594,0.3430436849594116,0.2835299074649811,0.7191780805587769,0.35385268926620483,0.2784680128097534,-0.45658767223358154,0.9281888008117676,0.3734700381755829,0.28913381695747375,0.28839853405952454,0.7561692595481873,0.34508854150772095,0.26808875799179077,-0.5078505873680115,0.8865008354187012,0.3792274594306946,0.272884726524353,0.2878084182739258,0.7127127051353455,0.35676783323287964,0.2654110789299011,-0.49050620198249817,0.8836838603019714,0.37354186177253723,0.2732095420360565,0.2667079269886017,0.7182358503341675,0.35786300897598267,0.26989203691482544,-0.450459748506546,0.8561332821846008,0.3809015154838562,0.27593356370925903,0.27559855580329895,0.7155168056488037,0.4501902759075165,0.46316465735435486,-0.11650779843330383,0.998991072177887,0.4408641457557678,0.4616073668003082,0.11643333733081818,0.999132513999939,0.5017423629760742,0.5548232793807983,-0.05132753401994705,0.9674093127250671,0.40230971574783325,0.5515430569648743,0.20022474229335785,0.9532409906387329,0.5438441038131714,0.641103982925415,0.048102594912052155,0.9783756136894226,0.4234677255153656,0.6375710368156433,0.33350321650505066,0.9602822661399841,0.5436787009239197,0.6559961438179016,0.05473592132329941,0.8411930203437805,0.4339560270309448,0.6504985094070435,0.3405006527900696,0.8533180356025696,0.5182862877845764,0.6578078269958496,-0.06129194796085358,0.9651342630386353,0.37859517335891724,0.6543879508972168,0.25478267669677734,0.947645902633667
96,0.4540698528289795,0.3027881383895874,0.056704793125391006,0.9973335266113281,0.45512622594833374,0.2967350482940674,0.02482718974351883,0.9964984655380249,0.4536484479904175,0.2965894043445587,0.024779286235570908,0.9961398243904114,0.44838887453079224,0.29569751024246216,0.024762198328971863,0.9967182278633118,0.46081802248954773,0.2972794771194458,0.05031769722700119,0.994021475315094,0.4638734459877014,0.2974843680858612,0.0502157099545002,0.9919933080673218,0.4666036069393158,0.2976912260055542,0.050210967659950256,0.9935786724090576,0.44923603534698486,0.29898953437805176,-0.0703621432185173,0.9926385879516602,0.4641682505607605,0.30048131942749023,0.04522572457790375,0.9872027039527893,0.4527484178543091,0.30907347798347473,0.02907601371407509,0.9902697801589966,0.458341509103775,0.3094162046909332,0.06258001178503036,0.9876348376274109,0.42806607484817505,0.3316282033920288,-0.14533600211143494,0.998945951461792,0.49727171659469604,0.34032100439071655,0.08891963213682175,0.9975782632827759,0.3709665834903717,0.3135932683944702,-0.2132783681154251,0.9627071022987366,0.47522401809692383,0.34327396750450134,0.18865174055099487,0.672703742980957,0.3669438362121582,0.27216389775276184,-0.19723747670650482,0.9297252893447876,0.40402311086654663,0.284980833530426,0.23201896250247955,0.7056578397750854,0.36166685819625854,0.2628292143344879,-0.22886964678764343,0.889513373374939,0.4055590033531189,0.2738187313079834,0.2280830442905426,0.6674110293388367,0.37481796741485596,0.26256608963012695,-0.22869841754436493,0.8864708542823792,0.40639808773994446,0.2696917653083801,0.21174490451812744,0.6725525259971619,0.3766272962093353,0.26496219635009766,-0.19720500707626343,0.8602340817451477,0.40556877851486206,0.27650099992752075,0.22352559864521027,0.6712045669555664,0.43133899569511414,0.46265357732772827,-0.05288545787334442,0.9990264773368835,0.4534311592578888,0.46367400884628296,0.05269898846745491,0.9990948438644409,0.41846704483032227,0.5515745878219604,-0.02211540751159191,0.9525460600852966,0.4895804524421692,0.5528202056884766,0.1009807288646698,0.9283453822135925,0.3875352740287781,0.6362846493721008,0.024457089602947235,0.9711530208587646,0.535042941570282,0.6404320001602173,0.18285316228866577,0.9402616024017334,0.43600401282310486,0.6518482565879822,0.028554696589708328,0.8413556814193726,0.535119354724884,0.656307578086853,0.18830205500125885,0.8397455215454102,0.3808375597000122,0.6516669392585754,-0.05337899923324585,0.9521411061286926,0.5021740794181824,0.6634077429771423,0.11330918222665787,0.9179514050483704
97,0.4644317924976349,0.3072478771209717,0.09457763284444809,0.9974442720413208,0.461772084236145,0.30109819769859314,0.059247829020023346,0.9967033267021179,0.459075391292572,0.300725519657135,0.05919503793120384,0.9963710308074951,0.45218515396118164,0.29800671339035034,0.05915895104408264,0.9969018697738647,0.4699617028236389,0.3021734356880188,0.0763259008526802,0.99444180727005,0.4735284447669983,0.30257511138916016,0.07623403519392014,0.9925706386566162,0.47676795721054077,0.30297425389289856,0.07623547315597534,0.9940109848976135,0.45068567991256714,0.30126893520355225,-0.04892676696181297,0.9931584000587463,0.4776252210140228,0.30896249413490295,0.028491361066699028,0.9882373809814453,0.46085798740386963,0.3126928210258484,0.06347944587469101,0.990890383720398,0.4692252576351166,0.3136928975582123,0.08571814745664597,0.9884632229804993,0.4255877733230591,0.33194559812545776,-0.11416053771972656,0.9989297986030579,0.5100046396255493,0.34414196014404297,0.05049973726272583,0.997408926486969,0.366682767868042,0.30507010221481323,-0.16782578825950623,0.9648430943489075,0.5130178928375244,0.345256507396698,0.17903868854045868,0.6450236439704895,0.37232327461242676,0.26659876108169556,-0.16610704362392426,0.9328848719596863,0.4682912528514862,0.30458828806877136,0.2951357364654541,0.6670758128166199,0.3679952919483185,0.2584473490715027,-0.19276845455169678,0.8947851657867432,0.463156521320343,0.2951059937477112,0.2997186481952667,0.6325923800468445,0.3736061453819275,0.2583256959915161,-0.19844438135623932,0.8917250037193298,0.44672074913978577,0.2845805287361145,0.2793829143047333,0.6372717022895813,0.3828119933605194,0.2626889944076538,-0.16848288476467133,0.8669225573539734,0.45426666736602783,0.29730224609375,0.2883414328098297,0.6367069482803345,0.4274379014968872,0.4605518877506256,-0.0257510207593441,0.9990851879119873,0.4650615155696869,0.4624733030796051,0.025501955300569534,0.9991165399551392,0.40084317326545715,0.552525520324707,-0.0003431757213547826,0.9446510076522827,0.5078917741775513,0.5544483661651611,0.06240164861083031,0.9246230721473694,0.38470932841300964,0.637823224067688,0.036707837134599686,0.9684073328971863,0.5448621511459351,0.6427563428878784,0.126855731010437,0.938350260257721,0.38914522528648376,0.651824951171875,0.04042204096913338,0.8468550443649292,0.5393639206886292,0.6570896506309509,0.13161620497703552,0.8446668386459351,0.3788987994194031,0.6536316275596619,-0.03953675925731659,0.9446538686752319,0.5403083562850952,0.6580545902252197,0.05221462622284889,0.9081726670265198
98,0.4743729829788208,0.30605465173721313,0.1999751478433609,0.9975824952125549,0.4712468981742859,0.30074214935302734,0.16232849657535553,0.9969332814216614,0.46052271127700806,0.29950791597366333,0.16227172315120697,0.9966286420822144,0.45773056149482727,0.2988510727882385,0.1622232049703598,0.9971026182174683,0.48164576292037964,0.3018288016319275,0.17867574095726013,0.9948800206184387,0.48580941557884216,0.30229344964027405,0.17853441834449768,0.9931746125221252,0.489629864692688,0.3027540445327759,0.17852060496807098,0.9944661855697632,0.45359116792678833,0.3060007691383362,0.03429286926984787,0.9936930537223816,0.4886651039123535,0.310676246881485,0.1068272665143013,0.9892584085464478,0.46713846921920776,0.3113548755645752,0.16075927019119263,0.9915046095848083,0.47773149609565735,0.31224268674850464,0.1817215383052826,0.9893124103546143,0.4177241325378418,0.3330436944961548,-0.04841447249054909,0.998941957950592,0.5176460146903992,0.33844777941703796,0.1104598119854927,0.9972906112670898,0.37735527753829956,0.2953372597694397,-0.07496898621320724,0.966586709022522,0.5173072814941406,0.34753018617630005,0.2535041272640228,0.6079190969467163,0.3765481412410736,0.2639150619506836,-0.04452081397175789,0.934909462928772,0.46489065885543823,0.30842381715774536,0.4148879945278168,0.6207111477851868,0.37306472659111023,0.2508326768875122,-0.05929248780012131,0.8987228870391846,0.45802438259124756,0.2998448312282562,0.4303845763206482,0.5909258723258972,0.3865002393722534,0.24960818886756897,-0.068940669298172,0.895571231842041,0.4480966031551361,0.2991500496864319,0.4080640971660614,0.5951327681541443,0.38747328519821167,0.2569350600242615,-0.04665058106184006,0.8718440532684326,0.4470697045326233,0.3018522560596466,0.40872645378112793,0.5955073833465576,0.42026999592781067,0.46084079146385193,-0.023364555090665817,0.9991467595100403,0.4740692973136902,0.4629971981048584,0.023056594654917717,0.9991482496261597,0.40184450149536133,0.5541476011276245,0.0033008779864758253,0.9418776035308838,0.5109509229660034,0.5569421052932739,0.06425205618143082,0.9257401823997498,0.3839905560016632,0.6404951810836792,-0.008707589469850063,0.9681165814399719,0.5455917716026306,0.6431604623794556,0.080923892557621,0.9400526285171509,0.385349303483963,0.653852105140686,-0.008799683302640915,0.8565610647201538,0.5439640283584595,0.6585873365402222,0.0815039873123169,0.8549409508705139,0.3749067187309265,0.6520175933837891,-0.08411666750907898,0.9402614235877991,0.5541249513626099,0.656512439250946,0.01010871771723032,0.9038055539131165
99,0.47434839606285095,0.3074265420436859,0.15768413245677948,0.9977179765701294,0.47201621532440186,0.30211955308914185,0.11703122407197952,0.9971555471420288,0.46304643154144287,0.30172204971313477,0.11697729676961899,0.9968780875205994,0.4607308804988861,0.30130869150161743,0.11693080514669418,0.997300386428833,0.48209965229034424,0.303006112575531,0.13650938868522644,0.9952901005744934,0.4863499104976654,0.30339986085891724,0.13638345897197723,0.9937365651130676,0.49024662375450134,0.30378732085227966,0.13635249435901642,0.9948992133140564,0.45637741684913635,0.30783748626708984,-0.017903337255120277,0.994193434715271,0.4885491132736206,0.3116486072540283,0.06923189014196396,0.9902012348175049,0.46810251474380493,0.3129180073738098,0.11648870259523392,0.9920982718467712,0.4785621762275696,0.3136313557624817,0.14164376258850098,0.9901289939880371,0.42181941866874695,0.33257925510406494,-0.1010088101029396,0.998955488204956,0.5164308547973633,0.3381885290145874,0.08776884526014328,0.9972831606864929,0.3770666718482971,0.301637202501297,-0.11660201102495193,0.9674373269081116,0.5085546970367432,0.34649115800857544,0.23611094057559967,0.575432300567627,0.3787483274936676,0.27012085914611816,-0.06555574387311935,0.9351477026939392,0.457685261964798,0.3081881105899811,0.38928425312042236,0.5807468891143799,0.3744029700756073,0.25785019993782043,-0.07936671376228333,0.900482714176178,0.45114022493362427,0.29994380474090576,0.4079063832759857,0.5552425384521484,0.3794020414352417,0.2603481411933899,-0.09089234471321106,0.8972188830375671,0.43316689133644104,0.29224473237991333,0.38391557335853577,0.5589869022369385,0.38822633028030396,0.26301467418670654,-0.0680011510848999,0.874260425567627,0.4426531195640564,0.3021293878555298,0.3826369345188141,0.5602700710296631,0.4263215661048889,0.46143269538879395,-0.03408382460474968,0.9992107152938843,0.47566527128219604,0.4634936451911926,0.03379098325967789,0.9991974234580994,0.40398478507995605,0.5532494783401489,-0.004970644600689411,0.9388240575790405,0.5147722363471985,0.5561480522155762,0.0820813924074173,0.9255146980285645,0.3848554790019989,0.6364786624908447,0.010617345571517944,0.9673845767974854,0.5464128255844116,0.6418440341949463,0.11719277501106262,0.940993070602417,0.3835408389568329,0.6507174372673035,0.013591142371296883,0.8644176125526428,0.5472872853279114,0.6569707989692688,0.12016768753528595,0.8631154298782349,0.3761610984802246,0.6494747400283813,-0.05634147301316261,0.9360377192497253,0.5517269968986511,0.656194806098938,0.05176667496562004,0.89964359998703
100,0.48683780431747437,0.31916409730911255,0.1509542465209961,0.9978044033050537,0.47567859292030334,0.313626229763031,0.11927205324172974,0.9972633123397827,0.4732906222343445,0.3134743571281433,0.11926325410604477,0.9970219135284424,0.46663543581962585,0.3125579059123993,0.11922653019428253,0.997381329536438,0.4869142174720764,0.31410282850265503,0.12190031260251999,0.9955654740333557,0.48945972323417664,0.31410473585128784,0.12178243696689606,0.9941523671150208,0.4919883608818054,0.3137633204460144,0.12180200219154358,0.995163083076477,0.4625006914138794,0.31762173771858215,0.015384489670395851,0.9944982528686523,0.4908844530582428,0.32009536027908325,0.02686203084886074,0.9909192323684692,0.47230178117752075,0.3251568377017975,0.12121228873729706,0.9925273656845093,0.49101877212524414,0.32528918981552124,0.12432431429624557,0.9907150268554688,0.42188340425491333,0.3432234823703766,-0.03219794109463692,0.9988546371459961,0.5178333520889282,0.3437733054161072,0.0020967235323041677,0.9972618818283081,0.3773309588432312,0.30436789989471436,-0.05450472980737686,0.968470573425293,0.5043085813522339,0.3319949507713318,0.08889593183994293,0.6006630659103394,0.37878260016441345,0.269370436668396,-0.07458759844303131,0.9391010403633118,0.4702261686325073,0.2886940836906433,0.19204074144363403,0.6010851263999939,0.37555402517318726,0.26020967960357666,-0.09116676449775696,0.9077103137969971,0.4686846137046814,0.2804615795612335,0.1869804859161377,0.5756153464317322,0.3828337490558624,0.26042479276657104,-0.11100571602582932,0.9045957922935486,0.4436323940753937,0.2743356227874756,0.17315417528152466,0.5785113573074341,0.39130711555480957,0.26521867513656616,-0.08309228718280792,0.8833248019218445,0.44250476360321045,0.27559375762939453,0.18773265182971954,0.5771509408950806,0.42921745777130127,0.463670551776886,0.016094913706183434,0.9992467761039734,0.47864097356796265,0.4663082957267761,-0.016317136585712433,0.999216616153717,0.40674734115600586,0.5546930432319641,0.03830243647098541,0.937445342540741,0.5168678760528564,0.5562505722045898,-0.007471039425581694,0.9291525483131409,0.3829038739204407,0.6399322748184204,0.06647159904241562,0.9677829146385193,0.543377697467804,0.6442586779594421,0.03431288152933121,0.9430195093154907,0.38439851999282837,0.6524990200996399,0.06833306699991226,0.8747212886810303,0.5376074910163879,0.6591140031814575,0.037270236760377884,0.8719753623008728,0.37930426001548767,0.6544960141181946,-0.023233920335769653,0.9355496168136597,0.5491870045661926,0.6610792875289917,-0.05050317570567131,0.8993622660636902
101,0.49301832914352417,0.32103052735328674,0.19493824243545532,0.997357189655304,0.4812100827693939,0.3143342137336731,0.15858624875545502,0.996877133846283,0.4788389503955841,0.31404823064804077,0.15855376422405243,0.9966262578964233,0.4772384762763977,0.31383079290390015,0.15850387513637543,0.9968898892402649,0.49344125390052795,0.3155806064605713,0.15975160896778107,0.9952778816223145,0.4952343702316284,0.3156280517578125,0.15960192680358887,0.9939170479774475,0.5017486214637756,0.3156619369983673,0.159540057182312,0.994801938533783,0.4639953076839447,0.3152207136154175,0.03778698295354843,0.9939731955528259,0.4993675649166107,0.3215935230255127,0.043412212282419205,0.9910086393356323,0.48586732149124146,0.32534247636795044,0.16088038682937622,0.9918975234031677,0.4972626268863678,0.32657676935195923,0.16223298013210297,0.9901721477508545,0.42282232642173767,0.33953458070755005,0.0018127590883523226,0.9985938668251038,0.5195319652557373,0.3433082103729248,0.0003718222724273801,0.9970903396606445,0.37269243597984314,0.306415855884552,-0.00508773373439908,0.9661853909492493,0.529376208782196,0.3437756299972534,0.11823081225156784,0.5980465412139893,0.3799450695514679,0.27471113204956055,-0.0006999346660450101,0.9371230006217957,0.4812397360801697,0.3106926381587982,0.29261720180511475,0.5790026783943176,0.3757108449935913,0.2667611837387085,-0.01163104735314846,0.907289981842041,0.4743351936340332,0.3044607639312744,0.3013075292110443,0.5546354055404663,0.3817192614078522,0.26733070611953735,-0.028384564444422722,0.9041505455970764,0.4674626588821411,0.30475813150405884,0.2851354777812958,0.5569587349891663,0.38292258977890015,0.27224409580230713,-0.007431373931467533,0.8832501769065857,0.466255784034729,0.3071262538433075,0.2904870808124542,0.5555650591850281,0.43634817004203796,0.46671468019485474,0.03461842238903046,0.9992620944976807,0.4926212430000305,0.46898165345191956,-0.034922897815704346,0.9992210865020752,0.4096517860889435,0.5547575354576111,0.06561121344566345,0.9247574806213379,0.5284470319747925,0.5576189756393433,-0.004754217807203531,0.931126594543457,0.3863852620124817,0.6382282972335815,0.0751417875289917,0.9643471837043762,0.543593168258667,0.6443426012992859,0.023864349350333214,0.9440650343894958,0.3886294364929199,0.651761531829834,0.07646703720092773,0.8772786259651184,0.5368210077285767,0.6578353643417358,0.02643687278032303,0.8776410818099976,0.38398152589797974,0.6534334421157837,0.006061145104467869,0.9276116490364075,0.5558560490608215,0.6570591926574707,-0.053169336169958115,0.8957034349441528
