frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
227,0.5559728741645813,0.3730245530605316,0.03994765132665634,0.9995907545089722,0.5531911253929138,0.36574918031692505,0.04383368417620659,0.9993470311164856,0.5523366332054138,0.3655909299850464,0.043802276253700256,0.999131441116333,0.5498733520507812,0.3652341663837433,0.043788157403469086,0.9992725253105164,0.5540152788162231,0.365176796913147,0.006363238207995892,0.9995114803314209,0.5537728667259216,0.3647049069404602,0.006282363086938858,0.9994825720787048,0.553580105304718,0.3643086552619934,0.006320999003946781,0.9994832873344421,0.5410045385360718,0.3670828342437744,0.08626897633075714,0.9984578490257263,0.5465672612190247,0.3671867251396179,-0.08088460564613342,0.999291181564331,0.5545768737792969,0.3787047564983368,0.06204068660736084,0.999256432056427,0.5553910136222839,0.3793826699256897,0.013425907120108604,0.9992180466651917,0.516193687915802,0.4101099371910095,0.20669050514698029,0.999838650226593,0.5429459810256958,0.40625613927841187,-0.20994222164154053,0.9998490810394287,0.5526496171951294,0.413402795791626,0.38035446405410767,0.26659277081489563,0.6082515120506287,0.38781511783599854,-0.30022844672203064,0.9768959879875183,0.5810203552246094,0.3640238642692566,0.51553875207901,0.395699679851532,0.6113495230674744,0.3199760913848877,-0.21622291207313538,0.9358758926391602,0.5875089168548584,0.35073110461235046,0.5504857301712036,0.3799634277820587,0.6121712923049927,0.2994035482406616,-0.23221120238304138,0.9001123309135437,0.5900020003318787,0.3501293361186981,0.530559241771698,0.3802648186683655,0.6071555614471436,0.30045053362846375,-0.22179949283599854,0.8914581537246704,0.5879668593406677,0.3549540042877197,0.5088809728622437,0.39032453298568726,0.6067798733711243,0.3104320764541626,-0.2092389315366745,0.8503279089927673,0.5440546274185181,0.5776580572128296,0.12020774930715561,0.9999258518218994,0.5335575938224792,0.5822008848190308,-0.12017421424388885,0.9998766183853149,0.5820735692977905,0.6839491128921509,0.11518828570842743,0.9154570698738098,0.5262157917022705,0.7009910345077515,-0.1555863320827484,0.9834762215614319,0.5947703123092651,0.7933386564254761,0.11046948283910751,0.9746783971786499,0.42985352873802185,0.7930654883384705,-0.1261763572692871,0.9880425930023193,0.585548996925354,0.8111387491226196,0.10670499503612518,0.9404255151748657,0.4116814136505127,0.7940370440483093,-0.1235242635011673,0.9424993991851807,0.6263376474380493,0.8218567967414856,0.04658002033829689,0.9675982594490051,0.4271673560142517,0.8370651006698608,-0.18696163594722748,0.9820626378059387
228,0.549197793006897,0.3728421628475189,-0.037165384739637375,0.9996142983436584,0.5468145608901978,0.36668333411216736,-0.02104084938764572,0.9993849992752075,0.5463708639144897,0.36666762828826904,-0.021041203290224075,0.9991754293441772,0.5421037673950195,0.3661819100379944,-0.021055757999420166,0.999312698841095,0.546775221824646,0.3662605881690979,-0.06421299278736115,0.9995448589324951,0.5429396629333496,0.3656570315361023,-0.06432227790355682,0.9995167255401611,0.5421661138534546,0.36545923352241516,-0.06430189311504364,0.9995167255401611,0.5309688448905945,0.367422491312027,0.0631508007645607,0.9985688924789429,0.5329169631004333,0.37074747681617737,-0.1297045648097992,0.9993400573730469,0.5494847893714905,0.38197061419487,-0.0010549257276579738,0.9992806911468506,0.5490683913230896,0.3807680606842041,-0.0571068599820137,0.9992405772209167,0.5215620398521423,0.41193875670433044,0.18978768587112427,0.9997483491897583,0.5238533020019531,0.40686020255088806,-0.2484535425901413,0.9998064637184143,0.5741735696792603,0.39325904846191406,0.26213720440864563,0.2547253370285034,0.6001901030540466,0.38747021555900574,-0.3685261011123657,0.9776309728622437,0.5915400385856628,0.32941746711730957,0.25186046957969666,0.38676849007606506,0.6123125553131104,0.3347023129463196,-0.3263900876045227,0.9356544017791748,0.5939839482307434,0.31198832392692566,0.2580907344818115,0.3711187243461609,0.6158667802810669,0.3189380168914795,-0.36115357279777527,0.8996760249137878,0.5933902263641357,0.3106318414211273,0.2433372288942337,0.37100496888160706,0.6085349321365356,0.31951016187667847,-0.34676826000213623,0.8908982872962952,0.5933750867843628,0.3172566592693329,0.24152541160583496,0.3815597891807556,0.6065899729728699,0.3202754855155945,-0.31992417573928833,0.8499212861061096,0.544150710105896,0.5750433802604675,0.13027866184711456,0.9999131560325623,0.531963586807251,0.5810155272483826,-0.13008466362953186,0.9998669028282166,0.5773846507072449,0.6700010299682617,0.11274620145559311,0.9064542651176453,0.5238192677497864,0.7010695338249207,-0.17832204699516296,0.9840372800827026,0.5960524082183838,0.7877669334411621,0.1465032547712326,0.971674919128418,0.4286346435546875,0.7981820106506348,-0.13791078329086304,0.9884740114212036,0.5846375823020935,0.798613965511322,0.14460451900959015,0.938088595867157,0.4137062430381775,0.8049006462097168,-0.1372978836297989,0.9451572895050049,0.6286567449569702,0.8150578737258911,0.07106088101863861,0.9648273587226868,0.4285376965999603,0.8379324674606323,-0.22721843421459198,0.982373058795929
229,0.5495930910110474,0.37274664640426636,0.030898988246917725,0.9996337294578552,0.5470351576805115,0.36602702736854553,0.03650180995464325,0.9994205832481384,0.544394850730896,0.3658972382545471,0.0365009680390358,0.9992197751998901,0.5435224771499634,0.36573106050491333,0.03650896996259689,0.9993510842323303,0.5481470227241516,0.36547723412513733,-0.0016142188105732203,0.9995759129524231,0.5482497811317444,0.365120530128479,-0.0017021019011735916,0.9995497465133667,0.5482973456382751,0.3647465109825134,-0.001666439464315772,0.9995485544204712,0.5342227816581726,0.3666260838508606,0.08238589018583298,0.9986838698387146,0.5413675904273987,0.3687664270401001,-0.08757690340280533,0.9993883967399597,0.5490208268165588,0.38158077001571655,0.0544118769466877,0.9993020296096802,0.5495891571044922,0.3801475167274475,0.004836351610720158,0.9992642402648926,0.5124428272247314,0.41174259781837463,0.20128551125526428,0.9997056126594543,0.5344079732894897,0.40656954050064087,-0.2061750888824463,0.9997807741165161,0.560991644859314,0.4020264744758606,0.348071426153183,0.24342362582683563,0.6104965806007385,0.39018386602401733,-0.25901103019714355,0.9759417772293091,0.5760045647621155,0.3323662579059601,0.4476163983345032,0.3703456521034241,0.5995429158210754,0.32550138235092163,-0.14897209405899048,0.9247902631759644,0.5767294764518738,0.31336671113967896,0.47537368535995483,0.35531896352767944,0.597866415977478,0.3050616681575775,-0.16392622888088226,0.8878921270370483,0.578065812587738,0.3120930790901184,0.4591401219367981,0.35484325885772705,0.5914623737335205,0.30718380212783813,-0.15851573646068573,0.8785819411277771,0.5786811113357544,0.3188186287879944,0.4409327507019043,0.36665573716163635,0.5921930074691772,0.31711483001708984,-0.14384689927101135,0.8368213176727295,0.5392859578132629,0.573962390422821,0.1229538694024086,0.999903678894043,0.531998872756958,0.576892077922821,-0.12288004159927368,0.999853789806366,0.5892702341079712,0.6806262731552124,0.11559830605983734,0.8926504254341125,0.531390905380249,0.6995482444763184,-0.16148033738136292,0.9831535220146179,0.5935738682746887,0.7928600311279297,0.10275562107563019,0.968955934047699,0.4358269274234772,0.8033234477043152,-0.15902355313301086,0.9882140755653381,0.5734142065048218,0.813319206237793,0.09802012890577316,0.9361098408699036,0.41947299242019653,0.8063128590583801,-0.15988026559352875,0.9459019303321838,0.6228027939796448,0.8239333033561707,0.039169423282146454,0.9614699482917786,0.43526679277420044,0.8418338894844055,-0.2293376475572586,0.9813989400863647
230,0.5563846826553345,0.3698088526725769,0.0009391749044880271,0.9996524453163147,0.554722785949707,0.3628176748752594,0.011898568831384182,0.9994543790817261,0.5522158145904541,0.3627433180809021,0.011913560330867767,0.999260663986206,0.5516741275787354,0.3625693917274475,0.01192961074411869,0.9993872046470642,0.5547747611999512,0.3621826767921448,-0.028384465724229813,0.9996040463447571,0.5544740557670593,0.36183613538742065,-0.028482090681791306,0.9995793700218201,0.551641047000885,0.36136093735694885,-0.02844425104558468,0.9995778203010559,0.5411465764045715,0.36319857835769653,0.07722143828868866,0.9987822771072388,0.5426729917526245,0.36538034677505493,-0.10191112756729126,0.9994301199913025,0.5551968216896057,0.37991830706596375,0.0308050699532032,0.9993244409561157,0.554834246635437,0.37790870666503906,-0.021462006494402885,0.9992885589599609,0.5171589255332947,0.40809574723243713,0.19814512133598328,0.9996421337127686,0.5300507545471191,0.4042053818702698,-0.21722261607646942,0.9997509121894836,0.5748935341835022,0.4043115973472595,0.3061545193195343,0.2337099015712738,0.6084352731704712,0.38434141874313354,-0.30061614513397217,0.9761694669723511,0.5826960802078247,0.33761733770370483,0.3472203314304352,0.35923993587493896,0.5967856049537659,0.31942686438560486,-0.21866002678871155,0.9234750866889954,0.5823045969009399,0.31981414556503296,0.3637102246284485,0.3444180488586426,0.5964381098747253,0.3053930699825287,-0.24086391925811768,0.8863365650177002,0.5816003680229187,0.31764814257621765,0.3505817949771881,0.34344080090522766,0.5899909734725952,0.3076271116733551,-0.23342204093933105,0.8768303990364075,0.5823893547058105,0.3239593207836151,0.33997178077697754,0.3557014763355255,0.5903754234313965,0.3174192011356354,-0.21353869140148163,0.8351649641990662,0.5403164625167847,0.576505184173584,0.12242335081100464,0.9998921155929565,0.5316107869148254,0.5763007998466492,-0.12231745570898056,0.9998419880867004,0.5774585008621216,0.6818320751190186,0.11721221357584,0.8785734176635742,0.5296024680137634,0.6993158459663391,-0.15542078018188477,0.9826843738555908,0.5698522329330444,0.795945405960083,0.1254638135433197,0.9646315574645996,0.4349355101585388,0.8009523153305054,-0.14267577230930328,0.9880346059799194,0.5568970441818237,0.8147947192192078,0.12156306207180023,0.9326432347297668,0.4374707341194153,0.8136873245239258,-0.14386320114135742,0.9468752145767212,0.6168607473373413,0.8207610249519348,0.05632234737277031,0.957175076007843,0.4377210736274719,0.8373342752456665,-0.22151966392993927,0.9807398915290833
231,0.5583447813987732,0.375606507062912,0.012745246291160583,0.9996686577796936,0.5520764589309692,0.3674635589122772,0.020208850502967834,0.9994879364967346,0.5507400631904602,0.36372286081314087,0.020235324278473854,0.9993057250976562,0.5495083332061768,0.36354485154151917,0.020253945142030716,0.9994269013404846,0.5531529188156128,0.3667173981666565,-0.021291585639119148,0.9996299147605896,0.5530053377151489,0.3662871718406677,-0.02138529345393181,0.9996076226234436,0.5525702238082886,0.3658806383609772,-0.02136019617319107,0.9996057152748108,0.5384711027145386,0.3653399348258972,0.07443389296531677,0.9988788962364197,0.542544424533844,0.36791670322418213,-0.11114804446697235,0.9994696378707886,0.5520727038383484,0.382998526096344,0.03900953382253647,0.9993427991867065,0.5564160943031311,0.3813934922218323,-0.015116319060325623,0.9993009567260742,0.5089203715324402,0.4109213948249817,0.20210745930671692,0.9995360374450684,0.5352808833122253,0.40541476011276245,-0.22224219143390656,0.9997177124023438,0.5544952750205994,0.42050331830978394,0.3683226406574249,0.2165922373533249,0.6090124845504761,0.3872886002063751,-0.2749091386795044,0.9755919575691223,0.5669142007827759,0.3786331117153168,0.47472015023231506,0.33233121037483215,0.5868533253669739,0.32657498121261597,-0.1685221791267395,0.9162787199020386,0.5662176609039307,0.36792200803756714,0.5062790513038635,0.3196685016155243,0.5832520723342896,0.305980384349823,-0.18730784952640533,0.8788511157035828,0.5684857964515686,0.36637818813323975,0.48429542779922485,0.318842351436615,0.5794822573661804,0.30805808305740356,-0.17939016222953796,0.8693413138389587,0.57005774974823,0.37001752853393555,0.4665752351284027,0.3311680853366852,0.580581545829773,0.31758880615234375,-0.16268587112426758,0.8275012969970703,0.5381516218185425,0.5805345773696899,0.12650169432163239,0.9998668432235718,0.5359950661659241,0.5831800103187561,-0.12641829252243042,0.9998243451118469,0.5541315674781799,0.6967562437057495,0.16445599496364594,0.8592557311058044,0.5441503524780273,0.700985848903656,-0.1317523568868637,0.982097864151001,0.5346258878707886,0.807651698589325,0.1755652129650116,0.9589858651161194,0.453110933303833,0.7972185015678406,-0.1075005903840065,0.9878668189048767,0.5217490792274475,0.8268235325813293,0.17292597889900208,0.9287374019622803,0.4678913950920105,0.8171190023422241,-0.10532356798648834,0.9486939907073975,0.5644715428352356,0.8305960893630981,0.11953546106815338,0.9510558247566223,0.5002509355545044,0.8399055600166321,-0.1625181883573532,0.9798808097839355
232,0.5525916814804077,0.3686448931694031,0.0687408298254013,0.9996688961982727,0.5490614771842957,0.36365100741386414,0.06592609733343124,0.9995036721229553,0.5459670424461365,0.3605608344078064,0.06592164933681488,0.9993278384208679,0.5444065928459167,0.3604001998901367,0.06591393053531647,0.9994460940361023,0.5522342920303345,0.36264094710350037,0.03109995648264885,0.9996434450149536,0.5528974533081055,0.36206895112991333,0.03101189434528351,0.9996228814125061,0.5535207986831665,0.3615495264530182,0.031029725447297096,0.9996194243431091,0.5362635850906372,0.36519715189933777,0.08108112215995789,0.9989578127861023,0.547217607498169,0.36409327387809753,-0.07527117431163788,0.9994956254959106,0.5505716800689697,0.3777698278427124,0.08154833316802979,0.9993354082107544,0.5536036491394043,0.3760073781013489,0.0358782634139061,0.9992846846580505,0.5045106410980225,0.41146382689476013,0.19317549467086792,0.9994798898696899,0.5553916096687317,0.40309375524520874,-0.18427269160747528,0.9996890425682068,0.544948935508728,0.42036446928977966,0.39211735129356384,0.20774394273757935,0.6150040626525879,0.3883771598339081,-0.19864505529403687,0.9694823026657104,0.5611409544944763,0.37190359830856323,0.5542548894882202,0.3143942356109619,0.5915066003799438,0.3283016085624695,-0.06083862856030464,0.8902135491371155,0.5615622401237488,0.35964640974998474,0.596091628074646,0.30349189043045044,0.5881538391113281,0.3077521324157715,-0.06637583673000336,0.8542266488075256,0.5644732713699341,0.35748976469039917,0.5746811628341675,0.3028753697872162,0.582074761390686,0.31193283200263977,-0.06324547529220581,0.844757080078125,0.5655134320259094,0.3615112900733948,0.5484400987625122,0.3158673346042633,0.5832221508026123,0.32111701369285583,-0.055551063269376755,0.8027533292770386,0.5317478775978088,0.5751932859420776,0.1188487634062767,0.9998488426208496,0.539087176322937,0.5763704180717468,-0.11887459456920624,0.9998069405555725,0.5667374134063721,0.6852837800979614,0.1525736004114151,0.840328574180603,0.5546277165412903,0.6940978765487671,-0.12812328338623047,0.9804015159606934,0.5523235201835632,0.7976396679878235,0.13112510740756989,0.9553716778755188,0.49311551451683044,0.8015404939651489,-0.1324118673801422,0.9872599840164185,0.5408610105514526,0.8162888288497925,0.12696708738803864,0.9266679883003235,0.47628507018089294,0.8142645955085754,-0.13153187930583954,0.9494032263755798,0.582788348197937,0.8211467862129211,0.08404438197612762,0.9460209012031555,0.5110219717025757,0.8375207185745239,-0.18034480512142181,0.9779654741287231
233,0.5603979825973511,0.37240153551101685,0.031382378190755844,0.9996920228004456,0.5538929104804993,0.3641953766345978,0.03551138937473297,0.9995423555374146,0.5530730485916138,0.36398133635520935,0.03551632910966873,0.9993789792060852,0.5520256757736206,0.3635593354701996,0.03553513437509537,0.9994890093803406,0.5584047436714172,0.3638940453529358,-0.0031836088746786118,0.9996715784072876,0.5580372214317322,0.3633132576942444,-0.003259833436459303,0.9996523261070251,0.5576606392860413,0.3626033067703247,-0.003228110494092107,0.9996488094329834,0.540223240852356,0.3639380931854248,0.07691662013530731,0.999050498008728,0.5469693541526794,0.36329761147499084,-0.09613489359617233,0.9995368719100952,0.5545185208320618,0.3817756175994873,0.05294144153594971,0.9993776679039001,0.558686375617981,0.3802090287208557,0.0023768467362970114,0.9993263483047485,0.5099785327911377,0.40989571809768677,0.19657060503959656,0.9994712471961975,0.5358096957206726,0.404228538274765,-0.20947735011577606,0.9996823668479919,0.5568479895591736,0.41696953773498535,0.365150511264801,0.19448454678058624,0.6155727505683899,0.38969939947128296,-0.23547294735908508,0.9683095812797546,0.571649432182312,0.374554306268692,0.49188876152038574,0.29194533824920654,0.5938688516616821,0.3344906270503998,-0.08459185063838959,0.8790255784988403,0.5726828575134277,0.36287230253219604,0.5278161764144897,0.282428503036499,0.5887807607650757,0.318775475025177,-0.09212405979633331,0.8415644764900208,0.5746637582778931,0.36208266019821167,0.5093057751655579,0.28199121356010437,0.5816640853881836,0.3208346366882324,-0.08820907771587372,0.8318199515342712,0.5751684904098511,0.36618906259536743,0.4857789874076843,0.29502496123313904,0.5836848020553589,0.3304455876350403,-0.07878707349300385,0.7888793349266052,0.5403691530227661,0.5780315399169922,0.12170340865850449,0.9998443722724915,0.5333415269851685,0.5797924399375916,-0.12159142643213272,0.999803900718689,0.5781466960906982,0.6753650903701782,0.1455235332250595,0.8332443237304688,0.5320957899093628,0.6965523958206177,-0.13166047632694244,0.9803867936134338,0.5914952158927917,0.7884140610694885,0.15113352239131927,0.9536377191543579,0.4348377287387848,0.8017083406448364,-0.1077059730887413,0.98716801404953,0.5761909484863281,0.8096626996994019,0.1484614759683609,0.9247773885726929,0.4190709590911865,0.8088102340698242,-0.10565310716629028,0.9501251578330994,0.6256057620048523,0.8190388679504395,0.09708351641893387,0.9440362453460693,0.4340638220310211,0.845259964466095,-0.15977522730827332,0.9775928258895874
234,0.553074836730957,0.37568825483322144,0.06721140444278717,0.9997047781944275,0.5483690500259399,0.36799052357673645,0.06341712176799774,0.9995696544647217,0.5473088622093201,0.3676477372646332,0.06339006125926971,0.9994148015975952,0.5460087656974792,0.3671482503414154,0.06337982416152954,0.9995195865631104,0.5501075983047485,0.36720556020736694,0.029695704579353333,0.9996896982192993,0.5520811080932617,0.3665395677089691,0.029617253690958023,0.9996707439422607,0.5522624254226685,0.3656770884990692,0.02966165542602539,0.999666154384613,0.5331054329872131,0.3671067953109741,0.07537651062011719,0.999127984046936,0.5455260872840881,0.3663036525249481,-0.07615124434232712,0.999563992023468,0.5494722127914429,0.384051114320755,0.07890774309635162,0.9993932247161865,0.5529962778091431,0.38214942812919617,0.03469822183251381,0.9993352890014648,0.5028230547904968,0.4128110408782959,0.1798117607831955,0.9994646906852722,0.5511005520820618,0.40151247382164,-0.1819898784160614,0.9996561408042908,0.5442138910293579,0.43834027647972107,0.3419632017612457,0.18316984176635742,0.6158890724182129,0.3869189918041229,-0.18880322575569153,0.963012158870697,0.5605103373527527,0.4007321000099182,0.45685186982154846,0.2725885808467865,0.5923030972480774,0.3332900106906891,-0.03608221560716629,0.857663094997406,0.5616399049758911,0.39155691862106323,0.4895727038383484,0.264994740486145,0.6016579866409302,0.3136017918586731,-0.03842248395085335,0.8213882446289062,0.5640398263931274,0.3885069489479065,0.47197264432907104,0.26468852162361145,0.580427885055542,0.31533491611480713,-0.03731051832437515,0.8115648031234741,0.564610481262207,0.3916284143924713,0.4513525366783142,0.27756020426750183,0.5823438167572021,0.32465240359306335,-0.03102622553706169,0.7681733965873718,0.5349594354629517,0.5805062055587769,0.10820857435464859,0.9998401403427124,0.5372709035873413,0.5774065256118774,-0.10812754929065704,0.9997971653938293,0.578636884689331,0.6755422949790955,0.13853946328163147,0.8284585475921631,0.535835862159729,0.694097638130188,-0.11468333005905151,0.9794413447380066,0.5929830074310303,0.7878316640853882,0.11845241487026215,0.9529417753219604,0.43765562772750854,0.8016240000724792,-0.10070200264453888,0.9866036176681519,0.5814861059188843,0.8081385493278503,0.11440275609493256,0.9239552617073059,0.4191540777683258,0.8099066019058228,-0.09858430176973343,0.9496967792510986,0.6248255372047424,0.8192276954650879,0.0706302672624588,0.9419827461242676,0.437779039144516,0.8344179391860962,-0.14154577255249023,0.9760062098503113
235,0.5562030673027039,0.3622869849205017,0.03666440397500992,0.9996752142906189,0.5481845736503601,0.35500019788742065,0.03585709258913994,0.9995536804199219,0.5472290515899658,0.354805052280426,0.03584033250808716,0.9993926286697388,0.5459856390953064,0.35442566871643066,0.03583063930273056,0.9995051026344299,0.5527849197387695,0.35512837767601013,0.0010459442855790257,0.9996732473373413,0.5527941584587097,0.35487687587738037,0.0009735090425238013,0.9996533989906311,0.5526474714279175,0.3544277250766754,0.0009913186077028513,0.9996477365493774,0.5370371341705322,0.35706213116645813,0.06335558742284775,0.9991528391838074,0.5447869300842285,0.35676512122154236,-0.0920090451836586,0.9995493292808533,0.5531101226806641,0.3739590346813202,0.054490406066179276,0.9993093609809875,0.5545111894607544,0.3727986216545105,0.009136529639363289,0.9992266297340393,0.5074582099914551,0.4074249863624573,0.1789160519838333,0.9993640184402466,0.5428040027618408,0.40049323439598083,-0.19562801718711853,0.9995936155319214,0.5491564869880676,0.44263339042663574,0.3297345042228699,0.17099203169345856,0.6159992814064026,0.39006471633911133,-0.19621343910694122,0.9563894271850586,0.559935450553894,0.4125567078590393,0.429177463054657,0.25257250666618347,0.5866390466690063,0.33495771884918213,-0.03555106371641159,0.8347669243812561,0.5594122409820557,0.4050161838531494,0.460374116897583,0.24652248620986938,0.579692006111145,0.3140644431114197,-0.041207797825336456,0.7997216582298279,0.5619335770606995,0.4025614857673645,0.44059687852859497,0.24635903537273407,0.5723354816436768,0.3168039321899414,-0.038419194519519806,0.7896487712860107,0.56296706199646,0.4051075875759125,0.4224725663661957,0.2590952515602112,0.5744271278381348,0.3259773850440979,-0.029822271317243576,0.7456936240196228,0.5349538326263428,0.5731290578842163,0.11264248192310333,0.9998093843460083,0.5371076464653015,0.574911892414093,-0.11256434768438339,0.9997662305831909,0.5811764001846313,0.6779519319534302,0.14788153767585754,0.8105385899543762,0.5414097905158997,0.6978007555007935,-0.11610566079616547,0.9770057797431946,0.5732068419456482,0.7908012866973877,0.14411838352680206,0.9477105736732483,0.4485393464565277,0.800207257270813,-0.10243042558431625,0.985074520111084,0.5614377856254578,0.8095032572746277,0.14163058996200562,0.9186657071113586,0.44955891370773315,0.8147366642951965,-0.10100205987691879,0.9472509026527405,0.6163564324378967,0.8195973634719849,0.09718091785907745,0.9352749586105347,0.47996315360069275,0.836641788482666,-0.15315839648246765,0.9727283120155334
236,0.558424711227417,0.36658692359924316,0.046411026269197464,0.9996768832206726,0.5524438619613647,0.3565055727958679,0.04645397514104843,0.999569833278656,0.5513647794723511,0.35631588101387024,0.046425700187683105,0.9994109869003296,0.5500142574310303,0.3559192717075348,0.046401239931583405,0.9995220303535461,0.5568414330482483,0.3565822243690491,0.010851819068193436,0.999680757522583,0.5568397641181946,0.356230229139328,0.01076783798635006,0.9996591210365295,0.556714653968811,0.35565489530563354,0.010774722322821617,0.9996533393859863,0.5415715575218201,0.36076265573501587,0.07590023428201675,0.9992053508758545,0.5493161082267761,0.3603018820285797,-0.08339707553386688,0.9995611906051636,0.5537203550338745,0.37555158138275146,0.06446484476327896,0.9993042349815369,0.5579173564910889,0.3747798800468445,0.018008550629019737,0.9992051720619202,0.5122948288917542,0.41117364168167114,0.1875637024641037,0.9993199706077576,0.5442565679550171,0.4046967923641205,-0.19095756113529205,0.9995456337928772,0.5498277544975281,0.4450954794883728,0.32367926836013794,0.1585456132888794,0.616808295249939,0.38955625891685486,-0.19718673825263977,0.9503977298736572,0.5584110021591187,0.4195680022239685,0.4032956063747406,0.23345637321472168,0.5848248600959778,0.33230897784233093,-0.02920977771282196,0.8147004246711731,0.5581179857254028,0.41375017166137695,0.4319455027580261,0.22906829416751862,0.5944989919662476,0.31399548053741455,-0.033839501440525055,0.7803515195846558,0.5599848031997681,0.41162553429603577,0.41375142335891724,0.22905263304710388,0.5825914144515991,0.31596195697784424,-0.03064175322651863,0.7698895931243896,0.5608283281326294,0.4135866165161133,0.396709680557251,0.24152132868766785,0.570091724395752,0.32407039403915405,-0.023093966767191887,0.7254076600074768,0.5403204560279846,0.576788067817688,0.11313702911138535,0.9998073577880859,0.536865234375,0.5770584344863892,-0.11302100121974945,0.999762237071991,0.5773716568946838,0.6756010055541992,0.14792372286319733,0.8067752718925476,0.5334368944168091,0.6976228952407837,-0.11897959560155869,0.976835310459137,0.593437671661377,0.7889158129692078,0.13960061967372894,0.9474780559539795,0.43791213631629944,0.7982667684555054,-0.09373751282691956,0.9847749471664429,0.5823832154273987,0.8096116781234741,0.13619060814380646,0.917934775352478,0.4247052073478699,0.8101431727409363,-0.09147199243307114,0.9469815492630005,0.6305902600288391,0.8193896412849426,0.08509470522403717,0.9342973232269287,0.4310922622680664,0.8403590321540833,-0.14486196637153625,0.971775472164154
