frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
119,0.5334535837173462,0.40183550119400024,-0.14929628372192383,0.9984697699546814,0.5407061576843262,0.3954641819000244,-0.12932872772216797,0.9976515769958496,0.5407715439796448,0.3952479958534241,-0.12935784459114075,0.9971737265586853,0.5408475399017334,0.39501070976257324,-0.12943357229232788,0.9978587031364441,0.5375329256057739,0.39423274993896484,-0.1710452139377594,0.9977853298187256,0.5353245139122009,0.3930264711380005,-0.17120453715324402,0.9976039528846741,0.5322408080101013,0.3915722966194153,-0.17127487063407898,0.9982723593711853,0.5277720093727112,0.3918498456478119,-0.015779973939061165,0.9938521385192871,0.51407390832901,0.3863767385482788,-0.20244677364826202,0.9977833032608032,0.5225332975387573,0.4057846963405609,-0.1015816256403923,0.9972254037857056,0.5180562734603882,0.4038447439670563,-0.15606743097305298,0.9983305335044861,0.4976315498352051,0.4230043888092041,0.1278611123561859,0.9993151426315308,0.4377990663051605,0.41117459535598755,-0.27447137236595154,0.9999158978462219,0.4785257577896118,0.4711011052131653,0.17687733471393585,0.08185501396656036,0.4085357189178467,0.4721278250217438,-0.34493106603622437,0.9772330522537231,0.475811630487442,0.5091546177864075,0.07682213187217712,0.11044963449239731,0.458851158618927,0.518194854259491,-0.32205986976623535,0.9224671721458435,0.4803665280342102,0.5255993604660034,0.06349305808544159,0.1124490424990654,0.4677785336971283,0.5331358313560486,-0.35970333218574524,0.8739460706710815,0.4815613925457001,0.5234197974205017,0.03457336127758026,0.11655353009700775,0.4748101830482483,0.5293480157852173,-0.3499910831451416,0.8697634935379028,0.47919929027557373,0.5163282155990601,0.059609804302453995,0.12105158716440201,0.47287800908088684,0.5260269045829773,-0.3152243196964264,0.8125872611999512,0.43901556730270386,0.5248634219169617,0.13043998181819916,0.9988947510719299,0.4042898714542389,0.5215159058570862,-0.13036087155342102,0.9995109438896179,0.4731966257095337,0.598921000957489,0.11270605027675629,0.37206652760505676,0.47166672348976135,0.5985656976699829,-0.17476658523082733,0.9528650045394897,0.4362570345401764,0.6743806600570679,0.16236135363578796,0.5794345736503601,0.4106455445289612,0.6802442073822021,-0.10243131965398788,0.9433242082595825,0.4211370348930359,0.6883124709129333,0.16029983758926392,0.6191166043281555,0.38916856050491333,0.6925535202026367,-0.09922471642494202,0.8764829635620117,0.47973522543907166,0.6996346712112427,0.07516802847385406,0.7194449305534363,0.4622352719306946,0.704710841178894,-0.1964113712310791,0.942155659198761
120,0.533568263053894,0.4021732211112976,-0.13438653945922852,0.9982821941375732,0.5415789484977722,0.39539390802383423,-0.11327952146530151,0.9974489212036133,0.5419371128082275,0.39517807960510254,-0.11331009119749069,0.9969393014907837,0.5423901081085205,0.3949735760688782,-0.11339081823825836,0.9976266622543335,0.5377436876296997,0.39391613006591797,-0.1522926539182663,0.9975802898406982,0.5348973274230957,0.392467737197876,-0.15245512127876282,0.9973877668380737,0.5321460962295532,0.39082592725753784,-0.1525324583053589,0.9980940818786621,0.5301216244697571,0.39143937826156616,0.006964040454477072,0.9934448599815369,0.512148916721344,0.38487017154693604,-0.16716742515563965,0.9975965023040771,0.5235787034034729,0.40642890334129333,-0.08330321311950684,0.9967224597930908,0.5181636810302734,0.4044184684753418,-0.13435187935829163,0.998076856136322,0.5027094483375549,0.42128658294677734,0.14285589754581451,0.9991629719734192,0.4384479522705078,0.41019773483276367,-0.22946371138095856,0.99989253282547,0.48696368932724,0.46555987000465393,0.1716315746307373,0.08850418776273727,0.4050208628177643,0.4680158495903015,-0.29457521438598633,0.9751968383789062,0.47865965962409973,0.47994595766067505,0.06863406300544739,0.11699781566858292,0.45165637135505676,0.5059096813201904,-0.2682667672634125,0.9155161380767822,0.47963747382164,0.48555126786231995,0.05520918220281601,0.11732093244791031,0.4583530128002167,0.5194318890571594,-0.29904377460479736,0.8653087615966797,0.4832361340522766,0.48343425989151,0.03782587870955467,0.12095103412866592,0.4666105806827545,0.5149073004722595,-0.28941255807876587,0.8609042167663574,0.47997045516967773,0.4819778501987457,0.0564701072871685,0.12492252886295319,0.46629631519317627,0.5100622177124023,-0.2610679864883423,0.8039312362670898,0.43979427218437195,0.5227674245834351,0.11858844757080078,0.998744785785675,0.4071508049964905,0.518782913684845,-0.11841394752264023,0.9994142651557922,0.46821361780166626,0.5979899764060974,0.06852547079324722,0.388448029756546,0.4658237397670746,0.5982633233070374,-0.1938909888267517,0.9504033327102661,0.426128089427948,0.6758760213851929,0.08914143592119217,0.5925910472869873,0.41365399956703186,0.6833575367927551,-0.15369372069835663,0.9410358667373657,0.41130495071411133,0.6877788305282593,0.08446802198886871,0.622554361820221,0.39131543040275574,0.694189727306366,-0.1534625142812729,0.8708077073097229,0.4719761312007904,0.7035387754440308,-0.008315244689583778,0.7256720662117004,0.4633004069328308,0.7068468332290649,-0.25737208127975464,0.9398901462554932
121,0.5246543884277344,0.40350207686424255,-0.10182717442512512,0.9982950687408447,0.5350008606910706,0.39669278264045715,-0.07814716547727585,0.9975070953369141,0.5363566875457764,0.39694541692733765,-0.07814064621925354,0.9970033168792725,0.5377041101455688,0.3971552848815918,-0.0781509056687355,0.997642457485199,0.5290951132774353,0.3938053250312805,-0.10784920305013657,0.9976126551628113,0.5260294675827026,0.3918072581291199,-0.1079716682434082,0.9973970055580139,0.5221748948097229,0.3890638053417206,-0.10801519453525543,0.9980756640434265,0.5303921699523926,0.3946548104286194,0.05483392998576164,0.9935601949691772,0.5065307021141052,0.384223997592926,-0.0776434913277626,0.9975658059120178,0.5175586938858032,0.4080958962440491,-0.046500466763973236,0.9966645836830139,0.5093734264373779,0.4046253561973572,-0.08548394590616226,0.9980759024620056,0.5105888247489929,0.4249366819858551,0.17131081223487854,0.9991721510887146,0.43549343943595886,0.40752941370010376,-0.12589450180530548,0.999893307685852,0.4897071123123169,0.46813392639160156,0.12041683495044708,0.11920929700136185,0.3956325650215149,0.455014169216156,-0.22027619183063507,0.975678026676178,0.46217113733291626,0.4827987551689148,-0.061784472316503525,0.1577761024236679,0.4362381398677826,0.4883367419242859,-0.2854215204715729,0.9187061786651611,0.45801517367362976,0.49609318375587463,-0.09316269308328629,0.15187323093414307,0.44423678517341614,0.4979429244995117,-0.3291800916194916,0.8703076243400574,0.45677074790000916,0.48736637830734253,-0.09839798510074615,0.15429984033107758,0.4543982744216919,0.494127094745636,-0.32263362407684326,0.866100013256073,0.4560924172401428,0.4845782220363617,-0.07006719708442688,0.15623630583286285,0.4539881944656372,0.4913415014743805,-0.28256872296333313,0.812322735786438,0.4416108727455139,0.5227996110916138,0.11307191848754883,0.9988130331039429,0.4032776355743408,0.5159306526184082,-0.11296924203634262,0.999444305896759,0.47520339488983154,0.5941232442855835,0.08545945584774017,0.4077759087085724,0.45463016629219055,0.600205659866333,-0.2194822132587433,0.9471717476844788,0.4485434293746948,0.6685062646865845,0.12392633408308029,0.6073118448257446,0.40498462319374084,0.6867663860321045,-0.2121540755033493,0.9404652118682861,0.42774197459220886,0.6792705059051514,0.12054838240146637,0.6277208924293518,0.3892395794391632,0.698951780796051,-0.2168080061674118,0.8625634908676147,0.48721545934677124,0.6933765411376953,0.01108583528548479,0.7363325357437134,0.45836225152015686,0.7093034386634827,-0.3632018268108368,0.9400694966316223
122,0.5264506936073303,0.4035927355289459,-0.02982982061803341,0.9983590245246887,0.53636634349823,0.39674776792526245,-0.004671862814575434,0.997633159160614,0.537569522857666,0.3968222141265869,-0.0046025225892663,0.9971473217010498,0.5387710332870483,0.3968568742275238,-0.00461672293022275,0.9977415800094604,0.5305553674697876,0.39441752433776855,-0.03170199692249298,0.9977317452430725,0.5270916819572449,0.39261090755462646,-0.031848832964897156,0.9975207448005676,0.5238555669784546,0.3905829191207886,-0.031841959804296494,0.998151421546936,0.5309198498725891,0.3938688635826111,0.1286887228488922,0.9939680099487305,0.5068657994270325,0.3847794532775879,0.00751201156526804,0.9976754784584045,0.5195170044898987,0.4078444838523865,0.02441791445016861,0.9967868328094482,0.5107777118682861,0.4050586223602295,-0.011280491948127747,0.9981619119644165,0.5135393738746643,0.42324715852737427,0.22592493891716003,0.9992050528526306,0.4328213036060333,0.4067102372646332,-0.03953278809785843,0.9998963475227356,0.49115288257598877,0.468954473733902,0.16527670621871948,0.15817520022392273,0.3950117230415344,0.45509713888168335,-0.14829713106155396,0.974689781665802,0.4636387825012207,0.47583872079849243,-0.028035743162035942,0.20345474779605865,0.4337000548839569,0.47768154740333557,-0.2400551289319992,0.9187520742416382,0.4501935839653015,0.4833133816719055,-0.06403384357690811,0.1923132985830307,0.43943968415260315,0.48547959327697754,-0.2811194956302643,0.872032880783081,0.4433131217956543,0.476783812046051,-0.06034959852695465,0.1932825893163681,0.44355329871177673,0.4808139204978943,-0.2758080065250397,0.8679924011230469,0.44429439306259155,0.475341796875,-0.032764073461294174,0.1929560750722885,0.44336777925491333,0.47897154092788696,-0.23774459958076477,0.8166818022727966,0.4418881833553314,0.5201295614242554,0.11098980158567429,0.9988858699798584,0.3993957042694092,0.5125054717063904,-0.11114363372325897,0.9994691014289856,0.4831721782684326,0.5925950407981873,0.03348773345351219,0.42164942622184753,0.4701195955276489,0.5959968566894531,-0.2403724193572998,0.9411381483078003,0.4421342611312866,0.674566388130188,0.0023477766662836075,0.612152099609375,0.41312354803085327,0.6851582527160645,-0.2921830415725708,0.9346786141395569,0.42085373401641846,0.6837479472160339,-0.00670629320666194,0.6246440410614014,0.3938969075679779,0.6947610974311829,-0.30022671818733215,0.8480862975120544,0.48096123337745667,0.6988314986228943,-0.10358007252216339,0.7383078336715698,0.4658716320991516,0.7077223062515259,-0.4250328838825226,0.9352803230285645
123,0.5262224078178406,0.4046120047569275,0.0010065647074952722,0.9979286193847656,0.5352049469947815,0.3974648416042328,0.023737043142318726,0.9972948431968689,0.5361952185630798,0.39737024903297424,0.02375267818570137,0.9966995716094971,0.5373420715332031,0.39724355936050415,0.023703765124082565,0.9973206520080566,0.5307737588882446,0.39423811435699463,-0.008936789818108082,0.9974013566970825,0.5273897647857666,0.3926970362663269,-0.009105254895985126,0.997145414352417,0.5244500041007996,0.3909034729003906,-0.009138579480350018,0.9978193044662476,0.529140055179596,0.39363500475883484,0.1429549753665924,0.9935196042060852,0.509083092212677,0.3859235942363739,-0.001479028956964612,0.9973062872886658,0.5195231437683105,0.40729960799217224,0.05141013115644455,0.9960007071495056,0.5107810497283936,0.4048842489719391,0.008888897486031055,0.9977211356163025,0.5104220509529114,0.42178288102149963,0.2460489720106125,0.9991315007209778,0.4353351593017578,0.4067138731479645,-0.08394791185855865,0.9998811483383179,0.48206573724746704,0.4665626883506775,0.19573146104812622,0.16025401651859283,0.4104120135307312,0.4549291729927063,-0.216986745595932,0.9720730185508728,0.44749805331230164,0.468004047870636,0.04514973610639572,0.20599587261676788,0.47154781222343445,0.4602660536766052,-0.25609153509140015,0.9132071137428284,0.4390142560005188,0.47141870856285095,0.024961063638329506,0.1938919574022293,0.47648999094963074,0.46370309591293335,-0.29096338152885437,0.8664525151252747,0.4274134635925293,0.46541517972946167,0.02725142054259777,0.19406907260417938,0.48115140199661255,0.4590167999267578,-0.2741236388683319,0.8617269396781921,0.44108137488365173,0.46592211723327637,0.04072650149464607,0.1933770477771759,0.4733836352825165,0.45696887373924255,-0.24760405719280243,0.8103294968605042,0.44327011704444885,0.520156979560852,0.11206725239753723,0.9989181756973267,0.4066988527774811,0.5150924324989319,-0.11203452199697495,0.9994806051254272,0.4787822365760803,0.5949211120605469,0.023381249979138374,0.4234646260738373,0.4659176170825958,0.6002521514892578,-0.2436744123697281,0.9331974983215332,0.4318787157535553,0.6761878728866577,0.020882844924926758,0.6110997796058655,0.4073967933654785,0.6906442046165466,-0.2865493893623352,0.9289788007736206,0.4071977436542511,0.6887706518173218,0.014733817428350449,0.6253657341003418,0.38956740498542786,0.699636697769165,-0.29440054297447205,0.8409151434898376,0.4778197407722473,0.70079106092453,-0.08104407787322998,0.7362042665481567,0.46206051111221313,0.7133134603500366,-0.42426401376724243,0.9308736324310303
124,0.5280291438102722,0.40444546937942505,0.06832681596279144,0.9977812170982361,0.5358453392982483,0.3975539207458496,0.09423528611660004,0.9971823692321777,0.5364016890525818,0.3975243866443634,0.09427633136510849,0.9965423345565796,0.5371249318122864,0.3974596858024597,0.09424515813589096,0.9971451759338379,0.5321061611175537,0.395300954580307,0.0591147318482399,0.9972965121269226,0.5303914546966553,0.3926810324192047,0.058901846408843994,0.9970198273658752,0.5279462337493896,0.3910332918167114,0.058863565325737,0.9976939558982849,0.5279615521430969,0.3941183090209961,0.21526126563549042,0.9933472275733948,0.5112546682357788,0.3865881562232971,0.05793428421020508,0.9971427917480469,0.5197862386703491,0.40767598152160645,0.11861026287078857,0.9956276416778564,0.5129767060279846,0.4048132300376892,0.07249114662408829,0.9975678324699402,0.5076323747634888,0.4236237406730652,0.3084035813808441,0.9991353750228882,0.43187248706817627,0.4045781195163727,-0.04090012237429619,0.999884307384491,0.4708273708820343,0.4660162925720215,0.26386764645576477,0.16002848744392395,0.3982486426830292,0.44541341066360474,-0.19327561557292938,0.971688985824585,0.4182121157646179,0.46493321657180786,0.12454430013895035,0.20893366634845734,0.4720543324947357,0.4532374441623688,-0.2536953389644623,0.9131967425346375,0.4124239981174469,0.47847265005111694,0.10889241099357605,0.1964239776134491,0.4878688454627991,0.4551723599433899,-0.29349780082702637,0.8670260310173035,0.4023320972919464,0.45966702699661255,0.11052387952804565,0.19559824466705322,0.4893156588077545,0.45243126153945923,-0.2676956355571747,0.8618218898773193,0.4059813916683197,0.45987027883529663,0.12094783782958984,0.19396834075450897,0.487265944480896,0.4512799382209778,-0.24180355668067932,0.810644268989563,0.43965181708335876,0.5217543840408325,0.12268352508544922,0.9989931583404541,0.4056960344314575,0.514080286026001,-0.12262818217277527,0.9995174407958984,0.4796452820301056,0.5970231890678406,0.0013376582646742463,0.4273412525653839,0.46358421444892883,0.5974817276000977,-0.33760908246040344,0.9295777678489685,0.43548375368118286,0.6775972843170166,-0.01056414470076561,0.6145901679992676,0.41621270775794983,0.6913568377494812,-0.40370285511016846,0.9275609254837036,0.41834643483161926,0.686653196811676,-0.017621247097849846,0.6319703459739685,0.3908195197582245,0.700447142124176,-0.41384634375572205,0.8398668169975281,0.4765368103981018,0.7009623646736145,-0.122184157371521,0.7404062151908875,0.46213921904563904,0.7110182046890259,-0.5626699328422546,0.9312608242034912
125,0.5286749005317688,0.40255460143089294,-0.0031800582073628902,0.9972041249275208,0.5356918573379517,0.3956221044063568,0.021101562306284904,0.9965574741363525,0.5363367795944214,0.3955671191215515,0.021117370575666428,0.9957363605499268,0.5372046232223511,0.3955276608467102,0.0210411436855793,0.9963364601135254,0.532487690448761,0.39265310764312744,-0.01793087087571621,0.9967361092567444,0.5307717323303223,0.3913957476615906,-0.018143216148018837,0.9963995814323425,0.5276927947998047,0.3897651731967926,-0.01824277825653553,0.9971643090248108,0.5294893980026245,0.3934261202812195,0.14303767681121826,0.9920817017555237,0.5154139995574951,0.3862379193305969,-0.03175901621580124,0.9965618848800659,0.5204734206199646,0.40509241819381714,0.048251789063215256,0.9941756725311279,0.5147303342819214,0.40346941351890564,-0.0030140529852360487,0.9969403743743896,0.5071665644645691,0.42389020323753357,0.2525624632835388,0.9988883137702942,0.43165701627731323,0.4029039740562439,-0.12532992660999298,0.9998640418052673,0.4630945324897766,0.4614714980125427,0.22268010675907135,0.1514381617307663,0.40026262402534485,0.44243961572647095,-0.28331878781318665,0.9684159159660339,0.4328426718711853,0.4614590108394623,0.10432127118110657,0.19822444021701813,0.45788583159446716,0.446769654750824,-0.32302621006965637,0.905506432056427,0.4243209958076477,0.46337890625,0.0973215103149414,0.18693679571151733,0.46534067392349243,0.4490606188774109,-0.3636937439441681,0.858900785446167,0.42942917346954346,0.46051710844039917,0.08788447082042694,0.18594497442245483,0.47518086433410645,0.4481493830680847,-0.33671966195106506,0.8530129790306091,0.4305776059627533,0.4601094722747803,0.0961151197552681,0.18438810110092163,0.468760222196579,0.44626855850219727,-0.3111076354980469,0.8007377982139587,0.438779354095459,0.5245746970176697,0.1294022500514984,0.9990106225013733,0.4060349464416504,0.5159186720848083,-0.12931431829929352,0.999532163143158,0.48362383246421814,0.5926502346992493,0.0007316740229725838,0.4492124319076538,0.4661894142627716,0.6016063690185547,-0.3250384032726288,0.9310853481292725,0.4453173875808716,0.6742140650749207,0.028204062953591347,0.6316095590591431,0.40506309270858765,0.6899065971374512,-0.34626972675323486,0.9308834075927734,0.42645126581192017,0.6845676898956299,0.024810627102851868,0.6456333994865417,0.3844647705554962,0.7023928165435791,-0.35363346338272095,0.8445883393287659,0.4817001223564148,0.7026287913322449,-0.07953836023807526,0.752342939376831,0.4538119435310364,0.7138393521308899,-0.5037730932235718,0.9344866275787354
126,0.530613362789154,0.40426063537597656,-0.006446761079132557,0.9957941174507141,0.5378563404083252,0.39755651354789734,0.013770400546491146,0.995012104511261,0.5383684635162354,0.3975006937980652,0.013811446726322174,0.9937617778778076,0.5391232371330261,0.39745229482650757,0.013769467361271381,0.9942985773086548,0.5360950827598572,0.39587610960006714,-0.02320541813969612,0.9955234527587891,0.5348538756370544,0.39452189207077026,-0.023414406925439835,0.995200514793396,0.534449577331543,0.3921799659729004,-0.02355383150279522,0.9961826801300049,0.531114935874939,0.39492541551589966,0.1243644580245018,0.9884964823722839,0.522362232208252,0.38846731185913086,-0.042338285595178604,0.9952515363693237,0.5234386324882507,0.40769991278648376,0.04118267819285393,0.9907752871513367,0.5181411504745483,0.40540164709091187,-0.007748535834252834,0.9955369830131531,0.5035606622695923,0.42122191190719604,0.22645434737205505,0.9982205629348755,0.43648940324783325,0.4041483998298645,-0.12937615811824799,0.9998089075088501,0.4436308443546295,0.4457295835018158,0.2725161910057068,0.14505955576896667,0.4082542359828949,0.4334865212440491,-0.3137604892253876,0.961386501789093,0.4036073088645935,0.43199867010116577,0.27943316102027893,0.18912899494171143,0.436260849237442,0.43834781646728516,-0.397816002368927,0.8891251683235168,0.39045146107673645,0.4309822916984558,0.2876945436000824,0.17847101390361786,0.4379812777042389,0.439598023891449,-0.4405049681663513,0.8424376249313354,0.39906543493270874,0.429230272769928,0.2804640531539917,0.17730613052845,0.44667547941207886,0.43801599740982056,-0.41881147027015686,0.8363306522369385,0.4021179676055908,0.4299623370170593,0.27582454681396484,0.1756361424922943,0.4455370306968689,0.4385090470314026,-0.38988372683525085,0.7831038236618042,0.4372304677963257,0.524642825126648,0.12586605548858643,0.9990015029907227,0.4061056673526764,0.5168133974075317,-0.12578582763671875,0.9995346069335938,0.47860223054885864,0.5957427024841309,0.022870561107993126,0.4668567478656769,0.4644715487957001,0.6012423038482666,-0.32768765091896057,0.9310857057571411,0.4397827684879303,0.6756706237792969,0.06488107144832611,0.646736204624176,0.40474599599838257,0.6901021003723145,-0.3454076647758484,0.9336317181587219,0.41588735580444336,0.6892267465591431,0.06324724107980728,0.656285285949707,0.38631412386894226,0.6985940933227539,-0.35204657912254333,0.8457381725311279,0.48706695437431335,0.6997174620628357,-0.042876407504081726,0.7629823684692383,0.4530649781227112,0.7128692865371704,-0.5071814656257629,0.9371970295906067
127,0.5374271273612976,0.4065247178077698,0.0630788803100586,0.9950486421585083,0.54267418384552,0.4012358784675598,0.08591523766517639,0.9940111041069031,0.5431059002876282,0.40097278356552124,0.08600065857172012,0.9924381971359253,0.543969988822937,0.4007136821746826,0.08595885336399078,0.9931001663208008,0.5417954325675964,0.3981072008609772,0.047194063663482666,0.9947909116744995,0.5407717823982239,0.3969472646713257,0.04696829989552498,0.9944187998771667,0.5399531126022339,0.3956185281276703,0.04685702919960022,0.9955706596374512,0.5337157845497131,0.3948788046836853,0.1914396435022354,0.9861333966255188,0.5247364640235901,0.3903067708015442,0.01724400371313095,0.9944364428520203,0.5303212404251099,0.4108186662197113,0.10772918909788132,0.9885340929031372,0.5254158973693848,0.4089372158050537,0.05657513439655304,0.9946604371070862,0.5073987245559692,0.419090211391449,0.27838054299354553,0.9979094862937927,0.43775901198387146,0.40346774458885193,-0.08422933518886566,0.9997877478599548,0.43977978825569153,0.4440276622772217,0.2443772703409195,0.14485734701156616,0.41710883378982544,0.431668221950531,-0.2701704204082489,0.9556049704551697,0.4102584719657898,0.42710065841674805,0.13726548850536346,0.19403015077114105,0.4333127737045288,0.4320038855075836,-0.3547299802303314,0.8817377686500549,0.3926599621772766,0.42103371024131775,0.12984398007392883,0.18422365188598633,0.43247681856155396,0.43124717473983765,-0.4021196961402893,0.836307168006897,0.4084457457065582,0.41850024461746216,0.1245519295334816,0.18263381719589233,0.44032981991767883,0.4296553134918213,-0.37500107288360596,0.8299671411514282,0.4104444682598114,0.4193659722805023,0.1306067556142807,0.17970749735832214,0.4403289258480072,0.43065112829208374,-0.3447535037994385,0.7760234475135803,0.4376145601272583,0.5221670866012573,0.1388069987297058,0.9990278482437134,0.40644899010658264,0.5141538977622986,-0.13881589472293854,0.9995458722114563,0.48446983098983765,0.5915178656578064,0.012925151735544205,0.4778459966182709,0.4677058756351471,0.5991740226745605,-0.32031238079071045,0.9309787154197693,0.4476166069507599,0.6743283867835999,0.037391047924757004,0.6560331583023071,0.41150176525115967,0.6901565790176392,-0.34831348061561584,0.9347690343856812,0.43208351731300354,0.6808094382286072,0.03422386944293976,0.664111852645874,0.39410045742988586,0.700520932674408,-0.35633960366249084,0.8451897501945496,0.49231913685798645,0.6991685628890991,-0.06086172163486481,0.7692437767982483,0.4618290662765503,0.711506724357605,-0.500254213809967,0.9382460713386536
128,0.5362902879714966,0.4054332375526428,0.015607649460434914,0.9948234558105469,0.5425692796707153,0.40050309896469116,0.04051061347126961,0.9935725927352905,0.5432261228561401,0.40038102865219116,0.04061879962682724,0.9917224049568176,0.5440426468849182,0.40026330947875977,0.04060899838805199,0.9923256635665894,0.5405914783477783,0.39711320400238037,0.00916899275034666,0.9944810271263123,0.5385681390762329,0.3958938419818878,0.009007302112877369,0.9940539002418518,0.537254810333252,0.3945680558681488,0.00892478134483099,0.9952560067176819,0.5355128645896912,0.39706018567085266,0.16172385215759277,0.9850186109542847,0.5236169695854187,0.38998284935951233,0.020761942490935326,0.994133472442627,0.5289492011070251,0.4101954400539398,0.0653332769870758,0.9876185655593872,0.5231274366378784,0.4082171320915222,0.023977259173989296,0.9945313930511475,0.5087459683418274,0.422219455242157,0.23854514956474304,0.997685968875885,0.4333439767360687,0.4020001292228699,-0.05722445249557495,0.9997783303260803,0.4573114514350891,0.44067272543907166,0.14650428295135498,0.17772988975048065,0.3863363564014435,0.42388349771499634,-0.2791239321231842,0.9563848376274109,0.40555956959724426,0.4160551428794861,-0.0011874099727720022,0.23555105924606323,0.4057116210460663,0.41775354743003845,-0.4377352297306061,0.8869418501853943,0.39163440465927124,0.41069117188453674,-0.025805572047829628,0.2190501093864441,0.39286211133003235,0.412800133228302,-0.49292832612991333,0.8430360555648804,0.39588433504104614,0.40687280893325806,-0.018088381737470627,0.215924471616745,0.40424108505249023,0.41266781091690063,-0.46552449464797974,0.8368209004402161,0.39757996797561646,0.40808576345443726,-0.003705495037138462,0.20972687005996704,0.40724143385887146,0.4137554168701172,-0.42967185378074646,0.7847115993499756,0.44021111726760864,0.5256909132003784,0.12835367023944855,0.9990568161010742,0.4029909372329712,0.5171205401420593,-0.12852458655834198,0.9995574951171875,0.48767438530921936,0.5959025025367737,0.03505028411746025,0.49796074628829956,0.4678582549095154,0.5989667773246765,-0.3226464092731476,0.9318467378616333,0.438554048538208,0.6755467653274536,0.11366922408342361,0.6692258715629578,0.40522995591163635,0.6899055242538452,-0.32975006103515625,0.9366452693939209,0.4208570718765259,0.6824060082435608,0.11591371148824692,0.6741392612457275,0.387053906917572,0.6989196538925171,-0.33669227361679077,0.8429166674613953,0.4810994863510132,0.7004388570785522,0.021533841267228127,0.7771058678627014,0.45750948786735535,0.7115213871002197,-0.4991752505302429,0.9393726587295532
