frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
115,0.3074626624584198,0.3858183026313782,0.2021504044532776,0.9983586668968201,0.30523067712783813,0.37880653142929077,0.17053161561489105,0.998547375202179,0.3015653192996979,0.3778682351112366,0.1704842895269394,0.9981350302696228,0.2970905005931854,0.3768608868122101,0.17048954963684082,0.9984093308448792,0.3146427273750305,0.38099193572998047,0.14944744110107422,0.9986361265182495,0.31758755445480347,0.3815794587135315,0.14930526912212372,0.9984543323516846,0.32092732191085815,0.38223087787628174,0.14923587441444397,0.9987475872039795,0.284264475107193,0.37948811054229736,0.08136412501335144,0.9975277781486511,0.31862345337867737,0.3856610655784607,-0.012276392430067062,0.998562216758728,0.2960606515407562,0.39154741168022156,0.1814309060573578,0.9976558685302734,0.306963175535202,0.3932528793811798,0.153946653008461,0.9981433749198914,0.21708860993385315,0.40913766622543335,0.11344950646162033,0.9980099201202393,0.3295101523399353,0.42583757638931274,-0.11782804876565933,0.999695897102356,0.1864219307899475,0.44262537360191345,0.31138095259666443,0.20291362702846527,0.30852702260017395,0.44023647904396057,-0.08048008382320404,0.7975764274597168,0.24890026450157166,0.4195355772972107,0.5199615955352783,0.20158055424690247,0.2974337339401245,0.42011842131614685,0.10213920474052429,0.5756846070289612,0.2615675926208496,0.41314467787742615,0.5668383240699768,0.1880798488855362,0.296119749546051,0.4125826954841614,0.11632595211267471,0.5513858199119568,0.27580180764198303,0.4133591055870056,0.54425448179245,0.1877312958240509,0.2885931730270386,0.40873757004737854,0.113505519926548,0.5456138253211975,0.2727201581001282,0.41568249464035034,0.5165610909461975,0.18729794025421143,0.2852928638458252,0.4112255573272705,0.10574072599411011,0.5163545608520508,0.2092767059803009,0.529644250869751,0.09787343442440033,0.9995059370994568,0.25186753273010254,0.535155713558197,-0.09783308207988739,0.9998289942741394,0.23147808015346527,0.6158682703971863,0.20297932624816895,0.5145303606987,0.23225100338459015,0.6244722008705139,0.007718285545706749,0.9311281442642212,0.24300535023212433,0.6981996893882751,0.1917005330324173,0.7138372659683228,0.211326465010643,0.7130416035652161,-0.027374375611543655,0.936367392539978,0.24200807511806488,0.7122241258621216,0.18958625197410583,0.7084531784057617,0.1948171854019165,0.7279927134513855,-0.03024296835064888,0.875908613204956,0.29232773184776306,0.7047467827796936,0.16825877130031586,0.7395105361938477,0.25294777750968933,0.7337890267372131,-0.07907774299383163,0.8919963240623474
116,0.296138733625412,0.37987852096557617,0.1935013234615326,0.9977440237998962,0.2927156686782837,0.37360215187072754,0.16129601001739502,0.9981243014335632,0.2880648672580719,0.3728150725364685,0.16122615337371826,0.9976601600646973,0.2823653817176819,0.37193453311920166,0.16120921075344086,0.9979692697525024,0.30441734194755554,0.3756796419620514,0.14961174130439758,0.99814772605896,0.30797383189201355,0.37633007764816284,0.14948484301567078,0.9979168772697449,0.3115270137786865,0.37699609994888306,0.14942635595798492,0.998252272605896,0.2724612355232239,0.3763647675514221,0.0621635876595974,0.9970132112503052,0.3111312687397003,0.38219279050827026,0.0105542978271842,0.9979280829429626,0.2849283814430237,0.38661783933639526,0.16852912306785583,0.9964948296546936,0.298100084066391,0.3882617950439453,0.15324783325195312,0.9970110654830933,0.20942668616771698,0.4064794182777405,0.08147106319665909,0.9974136352539062,0.32664623856544495,0.4228256344795227,-0.06897394359111786,0.9994316101074219,0.164814293384552,0.43280619382858276,0.25003066658973694,0.20260967314243317,0.3099757730960846,0.4333648085594177,0.014256865717470646,0.7467943429946899,0.2220693975687027,0.40575337409973145,0.4339732825756073,0.19118641316890717,0.28366225957870483,0.4056606888771057,0.21517227590084076,0.5246227383613586,0.23254594206809998,0.3977239727973938,0.47045478224754333,0.18054601550102234,0.28237080574035645,0.3958125710487366,0.2348615676164627,0.5040351748466492,0.24824143946170807,0.3990781903266907,0.44702157378196716,0.18036578595638275,0.27287012338638306,0.39277225732803345,0.22608456015586853,0.4987572133541107,0.24577854573726654,0.4021263122558594,0.42952102422714233,0.18061532080173492,0.269580602645874,0.39611896872520447,0.21657362580299377,0.47279083728790283,0.20662155747413635,0.5251609086990356,0.07255784422159195,0.999415934085846,0.25867995619773865,0.5341309309005737,-0.07259350270032883,0.9997884035110474,0.22455668449401855,0.6117616891860962,0.16582436859607697,0.49568483233451843,0.23298031091690063,0.6223284602165222,0.002555198036134243,0.9182882308959961,0.2394416332244873,0.6952532529830933,0.17497073113918304,0.7031118869781494,0.21905256807804108,0.7101613283157349,-0.022949419915676117,0.922980010509491,0.23666472733020782,0.7054818868637085,0.1755165159702301,0.7026351094245911,0.20222750306129456,0.7255731821060181,-0.02549685351550579,0.8638430833816528,0.28030669689178467,0.702361524105072,0.1441260725259781,0.7159915566444397,0.26119229197502136,0.7304869890213013,-0.08191315084695816,0.8637611865997314
117,0.28792113065719604,0.3784253001213074,0.16911543905735016,0.9970329999923706,0.2837817668914795,0.3722730278968811,0.14748403429985046,0.9973174333572388,0.2799724042415619,0.3720652461051941,0.1474834829568863,0.9965115785598755,0.27448976039886475,0.37180107831954956,0.1474940925836563,0.9967348575592041,0.29345473647117615,0.37351423501968384,0.12765401601791382,0.9975431561470032,0.29624977707862854,0.37406855821609497,0.12751853466033936,0.9973666071891785,0.29905185103416443,0.37467503547668457,0.12746229767799377,0.9976893663406372,0.26407769322395325,0.3769298195838928,0.07674650102853775,0.995659589767456,0.2979644238948822,0.38025981187820435,-0.012410411611199379,0.9972204566001892,0.27857667207717896,0.3846246302127838,0.1527840793132782,0.9953758120536804,0.290111780166626,0.38573014736175537,0.12671659886837006,0.9961708188056946,0.2165716588497162,0.4091315269470215,0.12210989743471146,0.9964129328727722,0.3106432557106018,0.41910743713378906,-0.1316554695367813,0.9992483258247375,0.1815977692604065,0.41276007890701294,0.36147627234458923,0.1973031461238861,0.2874957323074341,0.41756129264831543,-0.31241658329963684,0.733896017074585,0.21771612763404846,0.3838249444961548,0.6082777380943298,0.1924130916595459,0.24229411780834198,0.3907766342163086,-0.4195205271244049,0.5066157579421997,0.2094009816646576,0.37756335735321045,0.642931342124939,0.18483562767505646,0.22273555397987366,0.38548392057418823,-0.4541458189487457,0.4891148805618286,0.2093939185142517,0.37883129715919495,0.618684709072113,0.18505915999412537,0.22302357852458954,0.38504117727279663,-0.4570906460285187,0.4842401146888733,0.22242330014705658,0.38703930377960205,0.6039620637893677,0.18512120842933655,0.22403903305530548,0.3859134912490845,-0.4258430600166321,0.4597911536693573,0.21254023909568787,0.5264891386032104,0.10712774097919464,0.9994258880615234,0.25110623240470886,0.5315126776695251,-0.10712939500808716,0.9997866749763489,0.2249721884727478,0.6124582886695862,0.2062535434961319,0.48298588395118713,0.22948947548866272,0.620874285697937,-0.05027906596660614,0.9092931151390076,0.23997893929481506,0.6956632137298584,0.24635100364685059,0.7030325531959534,0.21742288768291473,0.7101411819458008,-0.062043339014053345,0.9199895858764648,0.22940540313720703,0.703596830368042,0.24606052041053772,0.7017739415168762,0.1993359625339508,0.7261323928833008,-0.06577777862548828,0.8536177277565002,0.2805866003036499,0.7010506391525269,0.18504823744297028,0.7148938179016113,0.2616739273071289,0.7302306294441223,-0.15875864028930664,0.8612020015716553
118,0.2819368839263916,0.3790365159511566,0.1586587280035019,0.9969035387039185,0.27735480666160583,0.37272921204566956,0.14102528989315033,0.9971415996551514,0.2735404670238495,0.3724074363708496,0.14104367792606354,0.9962153434753418,0.2679502069950104,0.3718990683555603,0.14107301831245422,0.996418833732605,0.287540078163147,0.3739601671695709,0.11996425688266754,0.9974663853645325,0.2904224693775177,0.3743773102760315,0.11982346326112747,0.9973278045654297,0.2932264804840088,0.3748009204864502,0.11979604512453079,0.9976333975791931,0.2582174837589264,0.3775286376476288,0.08627408742904663,0.9953145980834961,0.291820764541626,0.3804129362106323,-0.009374862536787987,0.9971374869346619,0.27166125178337097,0.3861328661441803,0.14733360707759857,0.9950581192970276,0.28385472297668457,0.3871568441390991,0.11946436762809753,0.9960047602653503,0.210984468460083,0.4103353023529053,0.13159219920635223,0.9957869052886963,0.30783185362815857,0.4174037575721741,-0.12431227415800095,0.9991994500160217,0.17562437057495117,0.4255289137363434,0.3829789161682129,0.1857730597257614,0.2596298158168793,0.42773109674453735,-0.3684956729412079,0.732374370098114,0.21449865400791168,0.393762469291687,0.6506962180137634,0.18816860020160675,0.22109834849834442,0.38591623306274414,-0.5509538054466248,0.5039397478103638,0.20498058199882507,0.3825564384460449,0.6872256398200989,0.18404506146907806,0.20656505227088928,0.3774392604827881,-0.5924137234687805,0.48825064301490784,0.21541811525821686,0.3851059079170227,0.6640214323997498,0.18467916548252106,0.20635096728801727,0.37774205207824707,-0.5891904234886169,0.4835243225097656,0.21662984788417816,0.39067286252975464,0.647200882434845,0.1844298541545868,0.20860622823238373,0.3829646110534668,-0.5565952658653259,0.45927858352661133,0.2179398238658905,0.5293037295341492,0.10247072577476501,0.999441385269165,0.2548028230667114,0.5336261987686157,-0.10252560675144196,0.9997900724411011,0.22788001596927643,0.6123958230018616,0.20016694068908691,0.47917917370796204,0.2293585240840912,0.6203591227531433,-0.025295646861195564,0.9008620381355286,0.24435393512248993,0.6957193613052368,0.2414194792509079,0.7097218632698059,0.21624380350112915,0.7100213170051575,-0.02582443505525589,0.9196492433547974,0.23188082873821259,0.7055760025978088,0.24050123989582062,0.7059365510940552,0.20049776136875153,0.7242622971534729,-0.02901034615933895,0.8459572792053223,0.28559738397598267,0.7013482451438904,0.1729324758052826,0.7210683226585388,0.2570419907569885,0.7348458170890808,-0.126119464635849,0.8626758456230164
119,0.2829664647579193,0.38027429580688477,0.2221166342496872,0.9964033961296082,0.2793092429637909,0.3743191063404083,0.19922588765621185,0.9965360760688782,0.2752782106399536,0.37419235706329346,0.19924253225326538,0.9953562617301941,0.27112603187561035,0.37417638301849365,0.1992843598127365,0.9955422282218933,0.2882354259490967,0.37474381923675537,0.185409814119339,0.9970418810844421,0.2911090552806854,0.3749520778656006,0.18526779115200043,0.9969695806503296,0.29417070746421814,0.3752453327178955,0.1852026879787445,0.9972631335258484,0.26208582520484924,0.3788004517555237,0.12107193470001221,0.9941568970680237,0.2947050929069519,0.37943315505981445,0.05850543826818466,0.9966036081314087,0.2749227285385132,0.38731610774993896,0.20211881399154663,0.9938014149665833,0.2855861186981201,0.38721609115600586,0.18398132920265198,0.995030403137207,0.21282388269901276,0.41027966141700745,0.14257556200027466,0.9947407245635986,0.31459543108940125,0.4178202152252197,-0.06091487780213356,0.9990720748901367,0.1782406121492386,0.42773979902267456,0.36149486899375916,0.18332792818546295,0.26457473635673523,0.4176025986671448,-0.2972429692745209,0.7158768773078918,0.18658772110939026,0.3877141773700714,0.618324339389801,0.19277606904506683,0.2002226710319519,0.38541412353515625,-0.47335782647132874,0.4874056875705719,0.18024113774299622,0.37814074754714966,0.6552505493164062,0.19134153425693512,0.19225797057151794,0.376476913690567,-0.5126152038574219,0.47373026609420776,0.18658965826034546,0.3760479688644409,0.6337921023368835,0.1919519454240799,0.192959725856781,0.3763694763183594,-0.5048040151596069,0.46897947788238525,0.19535532593727112,0.3832899332046509,0.6164142489433289,0.1904326230287552,0.19650746881961823,0.3822247385978699,-0.4776667356491089,0.44584235548973083,0.21427522599697113,0.5274088978767395,0.09469055384397507,0.9994141459465027,0.2596776783466339,0.5326464772224426,-0.09488297253847122,0.9997696280479431,0.22803007066249847,0.6137452721595764,0.17907293140888214,0.47505804896354675,0.23172134160995483,0.6225312948226929,0.010884919203817844,0.8938953876495361,0.24706339836120605,0.6954711675643921,0.18591992557048798,0.7155629396438599,0.21649761497974396,0.7121050357818604,-0.013809263706207275,0.9177938103675842,0.24145494401454926,0.7036818861961365,0.1820533275604248,0.7101420164108276,0.20149067044258118,0.7266832590103149,-0.019600534811615944,0.8377859592437744,0.2866692543029785,0.6998639702796936,0.11249678581953049,0.7222188115119934,0.2571485936641693,0.7308903336524963,-0.11133202165365219,0.8588473796844482
120,0.2794768810272217,0.3804553151130676,0.22667919099330902,0.9964249730110168,0.275768518447876,0.3742855191230774,0.20323549211025238,0.9965353012084961,0.2719895839691162,0.37410104274749756,0.20324620604515076,0.9953392148017883,0.2669285535812378,0.37391015887260437,0.20330071449279785,0.9955207705497742,0.2854992151260376,0.3750121593475342,0.19019025564193726,0.9970593452453613,0.2884727120399475,0.37530553340911865,0.19004039466381073,0.9970062971115112,0.2915460467338562,0.37571701407432556,0.189993217587471,0.997279942035675,0.25855332612991333,0.37863999605178833,0.12495414167642593,0.9941235184669495,0.2930310368537903,0.3801836669445038,0.06578631699085236,0.9965705275535583,0.2705584168434143,0.3876858949661255,0.20674479007720947,0.9936013221740723,0.2824428677558899,0.3884335160255432,0.18955957889556885,0.9948409199714661,0.21002954244613647,0.41339874267578125,0.14824126660823822,0.9944520592689514,0.31602799892425537,0.41888540983200073,-0.04727647453546524,0.9990425705909729,0.15989895164966583,0.4308556616306305,0.38070425391197205,0.18164777755737305,0.25352224707603455,0.4307247996330261,-0.26415783166885376,0.7047414779663086,0.18321600556373596,0.3882385790348053,0.6518560647964478,0.1966000199317932,0.20462512969970703,0.385039746761322,-0.4248881936073303,0.4747615456581116,0.17460405826568604,0.3764551877975464,0.6932376623153687,0.19787372648715973,0.18977776169776917,0.37482917308807373,-0.45901721715927124,0.4626055061817169,0.18381021916866302,0.37812381982803345,0.670867383480072,0.1984667330980301,0.19071996212005615,0.37263092398643494,-0.45112693309783936,0.45778295397758484,0.18787440657615662,0.38543564081192017,0.6504004597663879,0.1956440657377243,0.1953854262828827,0.3786023259162903,-0.4284196197986603,0.43581622838974,0.2126878798007965,0.528874933719635,0.0925263836979866,0.999408483505249,0.2629033029079437,0.5334864258766174,-0.09267639368772507,0.9997628927230835,0.2255358099937439,0.6129587292671204,0.1755312830209732,0.4728889465332031,0.23062065243721008,0.6224141120910645,0.003038897179067135,0.8894698023796082,0.2474665343761444,0.6951203346252441,0.17413106560707092,0.7235339879989624,0.21180616319179535,0.711106538772583,-0.024885712191462517,0.917555570602417,0.23666150867938995,0.704221248626709,0.16942839324474335,0.7159955501556396,0.1958053559064865,0.7258749008178711,-0.03035845421254635,0.83365398645401,0.2839764654636383,0.7017588019371033,0.09919493645429611,0.7269306778907776,0.25596627593040466,0.7324303984642029,-0.11901240050792694,0.8583664298057556
121,0.2756388187408447,0.38115179538726807,0.194834902882576,0.9963732957839966,0.27128317952156067,0.37505924701690674,0.17225013673305511,0.9964538216590881,0.26676246523857117,0.3748455345630646,0.17226414382457733,0.9952017068862915,0.26227518916130066,0.3748198449611664,0.17231035232543945,0.995363175868988,0.28128376603126526,0.37565886974334717,0.1557789444923401,0.9970296621322632,0.284630686044693,0.3759652376174927,0.15563882887363434,0.9970043897628784,0.28776007890701294,0.376379132270813,0.15559491515159607,0.997255802154541,0.25312602519989014,0.3794357478618622,0.09979819506406784,0.9939611554145813,0.2890360951423645,0.3807712495326996,0.025510424748063087,0.9965103268623352,0.2663775086402893,0.3885577619075775,0.17717662453651428,0.9933152794837952,0.2789306342601776,0.3893480896949768,0.15553107857704163,0.9946208000183105,0.20259642601013184,0.41401344537734985,0.13328967988491058,0.9937084317207336,0.3082660436630249,0.41873568296432495,-0.09175018966197968,0.998979389667511,0.15907412767410278,0.4276820719242096,0.37687355279922485,0.1768055409193039,0.2464125156402588,0.426795095205307,-0.34129637479782104,0.7045302987098694,0.1751614511013031,0.3863160014152527,0.65364009141922,0.1982068419456482,0.19564516842365265,0.3835100531578064,-0.5307228565216064,0.4720194935798645,0.1680610030889511,0.37603989243507385,0.6940962076187134,0.20236504077911377,0.1871173083782196,0.3722817301750183,-0.5700181126594543,0.4602745771408081,0.175797700881958,0.37685883045196533,0.67311030626297,0.20300279557704926,0.18687573075294495,0.37245893478393555,-0.5618528127670288,0.45522192120552063,0.18194469809532166,0.3808855414390564,0.6523169279098511,0.19898712635040283,0.19013279676437378,0.3776389956474304,-0.5347917079925537,0.4333755671977997,0.21263082325458527,0.5317028164863586,0.10152804851531982,0.99940425157547,0.261313796043396,0.53731769323349,-0.10164819657802582,0.9997584223747253,0.2268996387720108,0.6133143305778503,0.19599805772304535,0.46531978249549866,0.23079273104667664,0.6232596635818481,0.0022897468879818916,0.884607195854187,0.24545256793498993,0.6955763101577759,0.22378945350646973,0.7274772524833679,0.21457718312740326,0.7120667099952698,-0.005553743802011013,0.9173597693443298,0.23813964426517487,0.7049272060394287,0.22181537747383118,0.7195640802383423,0.1990334391593933,0.7265610098838806,-0.008856547065079212,0.8299775123596191,0.2923659086227417,0.7013528943061829,0.15540385246276855,0.7292066216468811,0.2603279948234558,0.7314966320991516,-0.099247507750988,0.8584445714950562
122,0.27409443259239197,0.38147473335266113,0.18757960200309753,0.9962936043739319,0.2694558799266815,0.3756621778011322,0.1652330905199051,0.9963430166244507,0.2655509412288666,0.3754673898220062,0.16523624956607819,0.9950193762779236,0.26029351353645325,0.3753444254398346,0.16527342796325684,0.9951803684234619,0.27918994426727295,0.376196026802063,0.1491043120622635,0.9969879984855652,0.2820420265197754,0.376334547996521,0.14895783364772797,0.9969872832298279,0.2848736643791199,0.3765982389450073,0.14890176057815552,0.9972260594367981,0.25234439969062805,0.37958377599716187,0.09444162249565125,0.9937534332275391,0.2868109345436096,0.38063424825668335,0.021714719012379646,0.9964376091957092,0.2654728293418884,0.38871467113494873,0.17066055536270142,0.9929075837135315,0.27745598554611206,0.38905566930770874,0.14947699010372162,0.994343101978302,0.2068442702293396,0.41533175110816956,0.1315893977880478,0.9927573204040527,0.3056851029396057,0.4171845316886902,-0.09355354309082031,0.9989262819290161,0.15533111989498138,0.4310060441493988,0.3785100281238556,0.17166736721992493,0.24316051602363586,0.42828887701034546,-0.32491394877433777,0.7027847170829773,0.17570486664772034,0.3856533169746399,0.6606863141059875,0.1985885351896286,0.18965378403663635,0.38342761993408203,-0.49830955266952515,0.46684879064559937,0.1681952327489853,0.3754426836967468,0.7029485106468201,0.20512942969799042,0.18093936145305634,0.3739998936653137,-0.5350896120071411,0.4554663896560669,0.17669081687927246,0.3762625753879547,0.6812929511070251,0.2058359682559967,0.18286941945552826,0.3738556504249573,-0.5259185433387756,0.45023924112319946,0.17951512336730957,0.37968236207962036,0.6592423319816589,0.2009139060974121,0.1859278380870819,0.3770209550857544,-0.5013837814331055,0.4287528097629547,0.2155248075723648,0.5320258140563965,0.10467128455638885,0.9993725419044495,0.2621244788169861,0.5362229943275452,-0.1047881692647934,0.9997477531433105,0.2304454743862152,0.6135967969894409,0.22214213013648987,0.4541313946247101,0.23231486976146698,0.6239185333251953,0.0033341001253575087,0.8807944655418396,0.24917031824588776,0.6928844451904297,0.26830267906188965,0.7277020215988159,0.21527545154094696,0.7130060195922852,0.0020849856082350016,0.9168950319290161,0.2396862506866455,0.700270414352417,0.26855385303497314,0.7200117111206055,0.196899875998497,0.7275052070617676,-0.00011729254765668884,0.8252737522125244,0.288881778717041,0.6990203857421875,0.2071778029203415,0.7286191582679749,0.2582221031188965,0.7320852279663086,-0.09045075625181198,0.8581202030181885
123,0.27169960737228394,0.3811175227165222,0.2007674276828766,0.9962552189826965,0.2667101323604584,0.3751731216907501,0.17711704969406128,0.9962655305862427,0.2627379298210144,0.37498942017555237,0.17711444199085236,0.9948945641517639,0.2574993669986725,0.3748100996017456,0.17715106904506683,0.9950395226478577,0.27649664878845215,0.37555861473083496,0.15990103781223297,0.9969659447669983,0.27948707342147827,0.375652551651001,0.15975403785705566,0.996988832950592,0.2825198173522949,0.3758469223976135,0.15970605611801147,0.997209370136261,0.2485337108373642,0.37922775745391846,0.10165904462337494,0.9936258792877197,0.28542202711105347,0.3801683187484741,0.0240955650806427,0.9963935613632202,0.2629404664039612,0.38819974660873413,0.1824139505624771,0.992681622505188,0.27500081062316895,0.38818663358688354,0.15979497134685516,0.9941830039024353,0.20620004832744598,0.4159727990627289,0.13894088566303253,0.9922757148742676,0.3077370524406433,0.41651707887649536,-0.09330686181783676,0.998892068862915,0.15684324502944946,0.4305722713470459,0.3991466164588928,0.1698472797870636,0.25740134716033936,0.41425108909606934,-0.3075697720050812,0.7057673931121826,0.1711997389793396,0.38692182302474976,0.6920611262321472,0.20172643661499023,0.198533296585083,0.38581758737564087,-0.4581887423992157,0.46716785430908203,0.1615017056465149,0.3766830861568451,0.7364159226417542,0.2101164162158966,0.19013667106628418,0.37680792808532715,-0.4928887188434601,0.45565691590309143,0.17065152525901794,0.37697553634643555,0.7144252061843872,0.21075990796089172,0.19143088161945343,0.3765576183795929,-0.48581773042678833,0.45013710856437683,0.17762303352355957,0.3813666105270386,0.6910203695297241,0.20479704439640045,0.19403330981731415,0.3795340657234192,-0.4612843096256256,0.4281904995441437,0.21595986187458038,0.5312328934669495,0.10427340120077133,0.9993542432785034,0.2626582980155945,0.535317599773407,-0.10437247157096863,0.999739944934845,0.22853237390518188,0.613014817237854,0.2181408405303955,0.44626352190971375,0.23170241713523865,0.6238419413566589,-0.005289872642606497,0.8781535029411316,0.24862948060035706,0.695814311504364,0.256426602602005,0.7294561266899109,0.2146589308977127,0.7127638459205627,-0.012197768315672874,0.9169620871543884,0.24631957709789276,0.702864944934845,0.2561682462692261,0.7221765518188477,0.19843290746212006,0.7276551723480225,-0.014768246561288834,0.8227443695068359,0.29262036085128784,0.7013195157051086,0.19490624964237213,0.7291237711906433,0.2603587806224823,0.7312881946563721,-0.10434003174304962,0.8585246801376343
124,0.2704230546951294,0.3819516897201538,0.19617189466953278,0.9960700273513794,0.2652490735054016,0.37619268894195557,0.1739765852689743,0.9960527420043945,0.26120707392692566,0.37596139311790466,0.173982173204422,0.9945803880691528,0.25580742955207825,0.3757738769054413,0.17402099072933197,0.9946965575218201,0.27522096037864685,0.376750648021698,0.15614090859889984,0.9968523383140564,0.27821093797683716,0.3768751621246338,0.15600550174713135,0.9969162940979004,0.2812643349170685,0.3771081566810608,0.15596060454845428,0.9971141815185547,0.24757328629493713,0.379784494638443,0.10232729464769363,0.9932980537414551,0.28358566761016846,0.38099348545074463,0.02185569889843464,0.9962695240974426,0.2615993022918701,0.38892292976379395,0.17884527146816254,0.9922360181808472,0.2738938331604004,0.3891739249229431,0.15544113516807556,0.9938778281211853,0.20539158582687378,0.4164091944694519,0.1395357847213745,0.9914439916610718,0.30665427446365356,0.41644948720932007,-0.10137749463319778,0.9988138675689697,0.16569140553474426,0.4295777380466461,0.39548030495643616,0.16515567898750305,0.25324302911758423,0.4270893931388855,-0.34859901666641235,0.7057542204856873,0.1745380163192749,0.3880236744880676,0.6861034631729126,0.2016904354095459,0.1957208812236786,0.38608518242836,-0.5317386984825134,0.4649011492729187,0.16234077513217926,0.3782861530780792,0.7285999059677124,0.2119545042514801,0.18873175978660583,0.37818628549575806,-0.5712933540344238,0.45420780777931213,0.17471495270729065,0.37988919019699097,0.7087730765342712,0.2125907987356186,0.18905994296073914,0.3779262602329254,-0.5639898777008057,0.44854795932769775,0.1773681640625,0.3827126920223236,0.6856637597084045,0.20586907863616943,0.19113898277282715,0.3803054392337799,-0.5358991026878357,0.42636922001838684,0.21655568480491638,0.5325585007667542,0.10548333078622818,0.9993464350700378,0.2618984580039978,0.5356550812721252,-0.10558890551328659,0.9997350573539734,0.2288145273923874,0.6128670573234558,0.20968817174434662,0.43832775950431824,0.23324844241142273,0.6230141520500183,-0.007822440937161446,0.8744059205055237,0.2483723908662796,0.6920633316040039,0.250397264957428,0.729209303855896,0.21431893110275269,0.7149915099143982,-0.020142631605267525,0.9168602824211121,0.24503998458385468,0.6999787092208862,0.250279039144516,0.723455011844635,0.19932641088962555,0.7270153760910034,-0.023688076063990593,0.8194180130958557,0.29334720969200134,0.7004023194313049,0.1903454065322876,0.7278642058372498,0.2620691955089569,0.7334554195404053,-0.11510680615901947,0.858435332775116
