frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
96,0.38391005992889404,0.4177328944206238,-0.2210036963224411,0.9979540109634399,0.3966604769229889,0.4134323000907898,-0.19953636825084686,0.9977821111679077,0.4003050625324249,0.4151347279548645,-0.19951693713665009,0.9975205063819885,0.4024412930011749,0.41607075929641724,-0.19948509335517883,0.9974536895751953,0.38951635360717773,0.40886956453323364,-0.19895337522029877,0.9973581433296204,0.388470321893692,0.40792161226272583,-0.19899865984916687,0.9967309832572937,0.38694554567337036,0.40677720308303833,-0.19896090030670166,0.9971885681152344,0.40238243341445923,0.41735368967056274,-0.0677645355463028,0.9945732951164246,0.37948575615882874,0.4060671329498291,-0.06231456995010376,0.9958991408348083,0.3788684010505676,0.4245394766330719,-0.16827936470508575,0.9961836338043213,0.36936670541763306,0.41797393560409546,-0.16735221445560455,0.9980043172836304,0.38711678981781006,0.44817596673965454,-0.033015213906764984,0.998181939125061,0.288074791431427,0.4116538166999817,-0.03256065025925636,0.9993205666542053,0.32603853940963745,0.43340450525283813,-0.2290746122598648,0.7329322099685669,0.21294625103473663,0.4151614308357239,-0.19183865189552307,0.9481061100959778,0.26146915555000305,0.36571431159973145,-0.40182000398635864,0.6823655962944031,0.24022991955280304,0.3628367781639099,-0.380919486284256,0.8915584087371826,0.25164201855659485,0.3494962453842163,-0.4515029788017273,0.6144157648086548,0.23563647270202637,0.34824174642562866,-0.4302390515804291,0.8314041495323181,0.2511175572872162,0.3472478985786438,-0.42395836114883423,0.6011883020401001,0.23830349743366241,0.3479096293449402,-0.4259447455406189,0.8236088156700134,0.2541391849517822,0.35378390550613403,-0.3953995108604431,0.5698477625846863,0.23876692354679108,0.35299378633499146,-0.3866801857948303,0.784885823726654,0.2629113793373108,0.5368777513504028,0.05834398791193962,0.9992985129356384,0.20088091492652893,0.5232099890708923,-0.058276981115341187,0.999614417552948,0.2946414649486542,0.6076895594596863,-0.10594552010297775,0.781705379486084,0.21785469353199005,0.6102818250656128,-0.3426181375980377,0.9626603722572327,0.27293652296066284,0.685825526714325,0.03622131422162056,0.8228832483291626,0.21977804601192474,0.7100998163223267,-0.28173384070396423,0.9664040803909302,0.23799212276935577,0.6977629661560059,0.0443086102604866,0.7756504416465759,0.21369227766990662,0.7228223085403442,-0.2817630171775818,0.897627055644989,0.29264435172080994,0.7211970090866089,-0.10227994620800018,0.8725490570068359,0.2660938501358032,0.7343460917472839,-0.48309168219566345,0.9603809118270874
97,0.3867614269256592,0.4184122681617737,-0.24017412960529327,0.9981293082237244,0.40072834491729736,0.41454076766967773,-0.22020691633224487,0.9979751706123352,0.40286192297935486,0.4155511260032654,-0.22020456194877625,0.9977315664291382,0.4047482907772064,0.4164486825466156,-0.2201768308877945,0.9976683855056763,0.3943588137626648,0.41051793098449707,-0.21988067030906677,0.9975804090499878,0.3906404674053192,0.40800780057907104,-0.21992777287960052,0.9969967603683472,0.3891198933124542,0.406917005777359,-0.21989843249320984,0.9974114894866943,0.40401750802993774,0.41738778352737427,-0.09049082547426224,0.9950337409973145,0.38086050748825073,0.4060755670070648,-0.08684131503105164,0.9962067008018494,0.3808732032775879,0.42540591955184937,-0.18769852817058563,0.9964224100112915,0.37089598178863525,0.41975611448287964,-0.18728074431419373,0.9981305003166199,0.38729777932167053,0.4482871890068054,-0.05296309292316437,0.9981947541236877,0.2904224693775177,0.41142505407333374,-0.047814346849918365,0.9993069767951965,0.3192014992237091,0.4329981803894043,-0.24003250896930695,0.755611777305603,0.2149483561515808,0.41471996903419495,-0.19588470458984375,0.9480373859405518,0.25765088200569153,0.36573660373687744,-0.4034469723701477,0.708138644695282,0.23524799942970276,0.36163079738616943,-0.37647581100463867,0.8950948119163513,0.247027188539505,0.35089045763015747,-0.45238152146339417,0.6420468688011169,0.2312868982553482,0.3479113280773163,-0.4244043529033661,0.8361133337020874,0.2510547637939453,0.34826213121414185,-0.4254997968673706,0.6290277242660522,0.23396915197372437,0.34813985228538513,-0.4217517077922821,0.8286889791488647,0.2529573142528534,0.3549383282661438,-0.39702823758125305,0.5978235006332397,0.23687419295310974,0.35396525263786316,-0.38269442319869995,0.7918722033500671,0.26236191391944885,0.5371379852294922,0.05748739093542099,0.9993057250976562,0.2024989277124405,0.5229387879371643,-0.05741724371910095,0.9996174573898315,0.29271814227104187,0.6088281869888306,-0.029865417629480362,0.7903009653091431,0.22105996310710907,0.6111515760421753,-0.2973190248012543,0.9641180038452148,0.27176403999328613,0.6852604746818542,0.14024618268013,0.8298173546791077,0.2182677984237671,0.7093597650527954,-0.2203759253025055,0.9675019979476929,0.23949947953224182,0.6970096826553345,0.15059800446033478,0.7794284820556641,0.20978647470474243,0.723465085029602,-0.21951471269130707,0.8976843953132629,0.2908746004104614,0.7215146422386169,0.009634653106331825,0.8767818808555603,0.2611622214317322,0.7362991571426392,-0.4203735888004303,0.9613300561904907
98,0.38684049248695374,0.41792088747024536,-0.23121578991413116,0.9982932806015015,0.4007481336593628,0.41429799795150757,-0.2118193507194519,0.9981552362442017,0.40270063281059265,0.41526514291763306,-0.2118084579706192,0.9979298114776611,0.4043869972229004,0.41615724563598633,-0.21177096664905548,0.9978708624839783,0.39454758167266846,0.41045069694519043,-0.21131977438926697,0.9977915287017822,0.3905274569988251,0.4079284071922302,-0.21139399707317352,0.9972531795501709,0.38898134231567383,0.40687698125839233,-0.21136339008808136,0.9976285696029663,0.4034561514854431,0.41730278730392456,-0.08443146198987961,0.995465874671936,0.3800086975097656,0.4059893488883972,-0.08012405037879944,0.9965119957923889,0.38047266006469727,0.42471179366111755,-0.1796536147594452,0.9966710805892944,0.3705607056617737,0.41941970586776733,-0.17905129492282867,0.9982592463493347,0.3865593373775482,0.44901806116104126,-0.047583408653736115,0.9982028603553772,0.29011639952659607,0.41244807839393616,-0.042223114520311356,0.9993104338645935,0.3160262107849121,0.4363307058811188,-0.2400093674659729,0.7748662829399109,0.2125137746334076,0.41848811507225037,-0.20321163535118103,0.9475730657577515,0.2553194463253021,0.36848750710487366,-0.41332629323005676,0.7300394177436829,0.23769961297512054,0.3660595118999481,-0.40462636947631836,0.8973616361618042,0.24681097269058228,0.3552640676498413,-0.46435976028442383,0.6655411720275879,0.2322394847869873,0.35343703627586365,-0.454968124628067,0.8393257856369019,0.24797765910625458,0.35084283351898193,-0.4376163184642792,0.6525931358337402,0.23661065101623535,0.35189077258110046,-0.45048269629478455,0.832176923751831,0.2499527782201767,0.3576377034187317,-0.40734171867370605,0.621178150177002,0.23658357560634613,0.35656189918518066,-0.41031384468078613,0.7969394326210022,0.26306164264678955,0.5369812250137329,0.05677255615592003,0.9993131756782532,0.20437239110469818,0.5231373310089111,-0.056715428829193115,0.9996200203895569,0.28957462310791016,0.606486439704895,-0.04668958857655525,0.7961612343788147,0.22803106904029846,0.607543408870697,-0.28606268763542175,0.9647561311721802,0.2718915045261383,0.6854020357131958,0.09413338452577591,0.8355833888053894,0.22114238142967224,0.709552526473999,-0.21672295033931732,0.9678839445114136,0.2356850802898407,0.698650598526001,0.10143738985061646,0.7831302881240845,0.21568043529987335,0.7219645977020264,-0.21598201990127563,0.8972936868667603,0.2909991443157196,0.7192775011062622,-0.04421548172831535,0.8802127838134766,0.2649417221546173,0.7333976030349731,-0.4114420711994171,0.9615312218666077
99,0.38562747836112976,0.4193499684333801,-0.18692117929458618,0.9984422922134399,0.4001547396183014,0.415318101644516,-0.16560645401477814,0.9983170032501221,0.40185514092445374,0.41620588302612305,-0.16554710268974304,0.9981082677841187,0.40324127674102783,0.41696542501449585,-0.1654881238937378,0.9980515837669373,0.3943854570388794,0.41160494089126587,-0.16686955094337463,0.9979828000068665,0.3931896686553955,0.41054588556289673,-0.16694140434265137,0.9974870085716248,0.38876691460609436,0.40797537565231323,-0.16689644753932953,0.9978245496749878,0.40176501870155334,0.4179143011569977,-0.038057129830121994,0.9958505630493164,0.37922871112823486,0.4069637656211853,-0.04165579006075859,0.9967849254608154,0.3806435465812683,0.427070289850235,-0.13596801459789276,0.9968934059143066,0.371850848197937,0.4221133589744568,-0.1376369297504425,0.9983790516853333,0.3851237893104553,0.44913044571876526,-0.005825234577059746,0.9982264637947083,0.28574103116989136,0.4151538908481598,-0.017348863184452057,0.9993177652359009,0.3212665617465973,0.4277907907962799,-0.21262328326702118,0.7919928431510925,0.2190670669078827,0.4210297465324402,-0.19160908460617065,0.9471477270126343,0.2502749562263489,0.3704952001571655,-0.39580124616622925,0.7498871684074402,0.23163390159606934,0.37126851081848145,-0.3937276303768158,0.8989940285682678,0.23885846138000488,0.3558320999145508,-0.4458264112472534,0.6871091723442078,0.22644755244255066,0.35550209879875183,-0.44344979524612427,0.8418741226196289,0.2409684658050537,0.35477733612060547,-0.4174148142337799,0.6741812825202942,0.22990486025810242,0.35568591952323914,-0.43910330533981323,0.8349581360816956,0.2440365105867386,0.35922449827194214,-0.3893550932407379,0.6425232291221619,0.2300255447626114,0.36059945821762085,-0.39953309297561646,0.8009085059165955,0.2604467272758484,0.5383216738700867,0.06461884081363678,0.999342679977417,0.20385850965976715,0.5240770578384399,-0.06456926465034485,0.9996344447135925,0.2900630533695221,0.6051995158195496,-0.0704585462808609,0.7996819615364075,0.25632134079933167,0.6053200364112854,-0.354023277759552,0.9653973579406738,0.26880496740341187,0.6883484125137329,0.0513404943048954,0.8406857848167419,0.22863906621932983,0.7061145305633545,-0.31832143664360046,0.9685487747192383,0.23322811722755432,0.701885998249054,0.05642952024936676,0.7880985736846924,0.21772104501724243,0.7221678495407104,-0.3212791979312897,0.898547887802124,0.2845867872238159,0.7244232296943665,-0.09142275899648666,0.8836829662322998,0.2656978964805603,0.7340131998062134,-0.5237938761711121,0.9622989892959595
100,0.39530062675476074,0.4185009002685547,-0.15169544517993927,0.9985620379447937,0.4031065106391907,0.4136827886104584,-0.13310539722442627,0.9984425902366638,0.40385901927948,0.41400569677352905,-0.13307197391986847,0.9982460737228394,0.40423765778541565,0.41434359550476074,-0.1330554336309433,0.9981806874275208,0.39886969327926636,0.4112512469291687,-0.13483546674251556,0.9981291890144348,0.39836233854293823,0.4107971787452698,-0.1349087804555893,0.9976652264595032,0.3972916007041931,0.4102572798728943,-0.13490931689739227,0.9979590177536011,0.40097731351852417,0.41567474603652954,-0.02433822676539421,0.9961315393447876,0.3881254494190216,0.409578800201416,-0.031346697360277176,0.9969568848609924,0.38656508922576904,0.4247798025608063,-0.10840149968862534,0.9970244765281677,0.38046592473983765,0.42219609022140503,-0.11088311672210693,0.9984683394432068,0.3800741732120514,0.4510971009731293,-0.0012924654874950647,0.998231828212738,0.29419833421707153,0.4213181436061859,-0.020728660747408867,0.9993106722831726,0.3012637197971344,0.433887779712677,-0.21556100249290466,0.8086081147193909,0.23529380559921265,0.42677873373031616,-0.1928645819425583,0.9410853981971741,0.23693600296974182,0.37431228160858154,-0.3972349464893341,0.7699556350708008,0.22986450791358948,0.376219242811203,-0.36928507685661316,0.8943818807601929,0.23091688752174377,0.3622443675994873,-0.43885573744773865,0.7103569507598877,0.2224918007850647,0.36222943663597107,-0.41710901260375977,0.8370752334594727,0.23345209658145905,0.3603938817977905,-0.4143971800804138,0.6978937983512878,0.22554220259189606,0.36124756932258606,-0.41164037585258484,0.8301193118095398,0.23443689942359924,0.36362287402153015,-0.39153367280960083,0.6663493514060974,0.23029688000679016,0.3663679361343384,-0.3742462694644928,0.7960555553436279,0.25111937522888184,0.539185106754303,0.07898515462875366,0.9993735551834106,0.20681023597717285,0.5279693603515625,-0.07890301942825317,0.9996517896652222,0.28436389565467834,0.6067167520523071,0.027467014268040657,0.8024687170982361,0.2574813961982727,0.6082510948181152,-0.4224366843700409,0.9673559665679932,0.26808831095695496,0.6887490749359131,0.21525542438030243,0.8470109105110168,0.2283029705286026,0.7067070603370667,-0.375229150056839,0.9703242182731628,0.23219220340251923,0.7021650075912476,0.22740857303142548,0.795143187046051,0.21566054224967957,0.7225555181503296,-0.3778185546398163,0.9026826024055481,0.29085296392440796,0.718924343585968,0.09141555428504944,0.8882083296775818,0.26839184761047363,0.7338132858276367,-0.5938433408737183,0.9644059538841248
101,0.3982820212841034,0.42444664239883423,-0.20754848420619965,0.9985740184783936,0.40682893991470337,0.417492151260376,-0.18816784024238586,0.9984223246574402,0.4072566032409668,0.41779908537864685,-0.1881396472454071,0.9982045292854309,0.40820103883743286,0.4185412526130676,-0.18813556432724,0.99808669090271,0.4055498242378235,0.4158715605735779,-0.1993340104818344,0.9981065392494202,0.4025036692619324,0.413667768239975,-0.19947926700115204,0.9976333379745483,0.401891827583313,0.41256824135780334,-0.199543297290802,0.9978825449943542,0.4010208249092102,0.4174501299858093,-0.06858587265014648,0.9957981109619141,0.3910899758338928,0.41067618131637573,-0.12007461488246918,0.9967404007911682,0.38669171929359436,0.42995887994766235,-0.1586655229330063,0.9967535734176636,0.3834490478038788,0.4257377088069916,-0.17376776039600372,0.9984269142150879,0.37103283405303955,0.4514593183994293,-0.014788934960961342,0.9980834126472473,0.2919657826423645,0.41794395446777344,-0.1231437399983406,0.9993063807487488,0.2826281189918518,0.43025699257850647,-0.18854686617851257,0.8178239464759827,0.2274182140827179,0.42185521125793457,-0.3530886173248291,0.9352195262908936,0.23598657548427582,0.3797477185726166,-0.36163491010665894,0.782946765422821,0.23041455447673798,0.3810419738292694,-0.5716609358787537,0.8862922191619873,0.23226100206375122,0.3750859498977661,-0.4021680951118469,0.7248064875602722,0.23831748962402344,0.37362736463546753,-0.6330276727676392,0.8273639678955078,0.23645532131195068,0.37522175908088684,-0.3897782266139984,0.7124958038330078,0.24017247557640076,0.37303274869918823,-0.6175683736801147,0.8202418684959412,0.23735126852989197,0.37908971309661865,-0.3615553677082062,0.6791547536849976,0.24044935405254364,0.37911880016326904,-0.5731662511825562,0.7846314907073975,0.24861851334571838,0.5390597581863403,0.10214094817638397,0.9993826150894165,0.20801715552806854,0.5276236534118652,-0.10203497856855392,0.9996646046638489,0.2781667113304138,0.606320321559906,0.03798432648181915,0.7987852692604065,0.26060667634010315,0.6111539602279663,-0.4611923098564148,0.9685476422309875,0.26712438464164734,0.6865370273590088,0.22957664728164673,0.850170373916626,0.22636941075325012,0.7085314989089966,-0.4113813638687134,0.9717938303947449,0.23019012808799744,0.7024835348129272,0.2414160668849945,0.8004687428474426,0.21267259120941162,0.7239011526107788,-0.41408276557922363,0.9064182043075562,0.2984943687915802,0.717994213104248,0.10603296756744385,0.8906424641609192,0.2745760679244995,0.7345863580703735,-0.6363987922668457,0.9661582112312317
102,0.3934171795845032,0.4248209595680237,-0.24062663316726685,0.9983219504356384,0.4018685519695282,0.4176800847053528,-0.2256292700767517,0.9982003569602966,0.40225082635879517,0.4177176356315613,-0.22571523487567902,0.9979547262191772,0.4031844139099121,0.4180735945701599,-0.2258235663175583,0.9978183507919312,0.4009785056114197,0.41640138626098633,-0.2558034658432007,0.9978591799736023,0.40070676803588867,0.41561585664749146,-0.25598886609077454,0.9973595142364502,0.39736688137054443,0.41340747475624084,-0.2560933530330658,0.9976224303245544,0.39609992504119873,0.4163479208946228,-0.1114296093583107,0.9952758550643921,0.3874122202396393,0.4110051095485687,-0.24592097103595734,0.9964465498924255,0.38155317306518555,0.42872971296310425,-0.19040817022323608,0.9964502453804016,0.3799865245819092,0.42676109075546265,-0.2298923134803772,0.9983150959014893,0.35709208250045776,0.44357603788375854,0.02185063436627388,0.9980912804603577,0.30642935633659363,0.423309862613678,-0.28652501106262207,0.999322235584259,0.3250519633293152,0.4617486894130707,-0.018820418044924736,0.7758392691612244,0.26758450269699097,0.4513412415981293,-0.37957170605659485,0.9258008599281311,0.3219892382621765,0.4389447569847107,-0.12382062524557114,0.7389183640480042,0.3170349895954132,0.447374165058136,-0.3548133671283722,0.8585551381111145,0.32063373923301697,0.4337320923805237,-0.13481669127941132,0.6807746887207031,0.3301762640476227,0.44717007875442505,-0.3810443878173828,0.7974497079849243,0.32646533846855164,0.4327757954597473,-0.13667206466197968,0.6684326529502869,0.33281365036964417,0.44324415922164917,-0.3692646324634552,0.7893245816230774,0.32405585050582886,0.43503665924072266,-0.12796685099601746,0.6353512406349182,0.32664886116981506,0.44384056329727173,-0.3477631211280823,0.750092089176178,0.2517603039741516,0.5350426435470581,0.12001009285449982,0.9993116855621338,0.21330733597278595,0.5266883373260498,-0.119766004383564,0.9996472597122192,0.278623104095459,0.6046913862228394,0.12677231431007385,0.7735581994056702,0.25539150834083557,0.6112807393074036,-0.3658081591129303,0.967392086982727,0.27041351795196533,0.6839244365692139,0.2922602593898773,0.8370274305343628,0.22506362199783325,0.7076460719108582,-0.3192022144794464,0.971835196018219,0.26292261481285095,0.6919353008270264,0.30228301882743835,0.7932931184768677,0.20844784379005432,0.7217624187469482,-0.31993818283081055,0.9081061482429504,0.30305027961730957,0.713525652885437,0.19506914913654327,0.8819456696510315,0.274499773979187,0.7342179417610168,-0.4978291392326355,0.9665377140045166
103,0.40447187423706055,0.42035913467407227,0.12392515689134598,0.9984217286109924,0.4079395830631256,0.4134007394313812,0.10485915094614029,0.9983400106430054,0.40578100085258484,0.4121885299682617,0.10480348020792007,0.9981148838996887,0.4032328426837921,0.4109800457954407,0.10475155711174011,0.9979972839355469,0.4137442409992218,0.41604843735694885,0.07670647650957108,0.9980250597000122,0.4150456190109253,0.41655850410461426,0.07661746442317963,0.9975658059120178,0.41621917486190796,0.4171692728996277,0.07662209123373032,0.9978034496307373,0.38888025283813477,0.4093414843082428,0.05633402243256569,0.9957063794136047,0.40788140892982483,0.4174821972846985,-0.07109417766332626,0.9967411756515503,0.3873160183429718,0.4211500287055969,0.11749431490898132,0.996715784072876,0.39505308866500854,0.4246409833431244,0.07963382452726364,0.9984044432640076,0.2925105690956116,0.41369709372520447,0.13568109273910522,0.9982547760009766,0.37258973717689514,0.4493378698825836,-0.15455900132656097,0.9993752241134644,0.25791501998901367,0.4430603086948395,0.36057835817337036,0.7250596880912781,0.37038904428482056,0.49009591341018677,-0.018736213445663452,0.8834286332130432,0.31924307346343994,0.45050644874572754,0.5356135368347168,0.6810965538024902,0.381167471408844,0.4575224816799164,0.30409979820251465,0.7864872813224792,0.33482837677001953,0.4502080976963043,0.5971218347549438,0.6305558085441589,0.3895377218723297,0.45086103677749634,0.3344913423061371,0.7329136729240417,0.3433154821395874,0.454287588596344,0.5607043504714966,0.6199654936790466,0.3796764016151428,0.44510307908058167,0.3304193913936615,0.7253720164299011,0.3372783064842224,0.4540944993495941,0.5287415385246277,0.5915839672088623,0.3743351697921753,0.4465600848197937,0.3125113546848297,0.6891034841537476,0.22300365567207336,0.5163307189941406,0.12582281231880188,0.9993608593940735,0.24196380376815796,0.5264354348182678,-0.12572486698627472,0.9996728897094727,0.25816959142684937,0.5980207324028015,0.20113147795200348,0.7343188524246216,0.25657814741134644,0.6099693775177002,-0.15418259799480438,0.9647523760795593,0.25491032004356384,0.682166576385498,0.2058170586824417,0.8230366110801697,0.2274099588394165,0.7075338363647461,-0.217346653342247,0.9688694477081299,0.2275882065296173,0.694935142993927,0.20564649999141693,0.7879714965820312,0.2080310583114624,0.7208327651023865,-0.22317259013652802,0.9071475863456726,0.2984928488731384,0.7002125382423401,0.1690407693386078,0.8658183813095093,0.27758222818374634,0.7337506413459778,-0.2983981966972351,0.9605124592781067
104,0.40586841106414795,0.4269310534000397,-0.24163377285003662,0.99844890832901,0.413593590259552,0.4194266200065613,-0.2269383817911148,0.9983903765678406,0.41338014602661133,0.41879409551620483,-0.2269745022058487,0.9981781840324402,0.4125504493713379,0.4179527759552002,-0.22705696523189545,0.998085081577301,0.41184568405151367,0.4190647006034851,-0.2628064751625061,0.9980905055999756,0.409904807806015,0.41915589570999146,-0.2629273235797882,0.9976582527160645,0.4085868000984192,0.41832542419433594,-0.2629704475402832,0.997890055179596,0.39862871170043945,0.4121180474758148,-0.12376260757446289,0.9959200024604797,0.39473721385002136,0.41300955414772034,-0.28221940994262695,0.9968739151954651,0.39350438117980957,0.4298416078090668,-0.19532234966754913,0.9968085885047913,0.3909086585044861,0.4298188090324402,-0.24221651256084442,0.9984083771705627,0.3512001037597656,0.43550723791122437,0.01688917726278305,0.9983981251716614,0.3268325626850128,0.4359779357910156,-0.3092613220214844,0.9994248151779175,0.2912505567073822,0.48539695143699646,0.007572770584374666,0.6923481822013855,0.2963966727256775,0.49787577986717224,-0.3135315775871277,0.8866552710533142,0.26087120175361633,0.479092538356781,-0.0924283042550087,0.6481024622917175,0.30396321415901184,0.49499693512916565,-0.1783464401960373,0.7887762188911438,0.2523469924926758,0.4760258197784424,-0.09644432365894318,0.5965855121612549,0.31356388330459595,0.49195852875709534,-0.19229179620742798,0.7346563935279846,0.25717905163764954,0.47454482316970825,-0.10516729205846786,0.5859742760658264,0.30848392844200134,0.4860769808292389,-0.19090116024017334,0.7267938256263733,0.258375883102417,0.4758276045322418,-0.09828291088342667,0.5584513545036316,0.3059728145599365,0.48720842599868774,-0.17264780402183533,0.6883828043937683,0.26362431049346924,0.5213755965232849,0.11209804564714432,0.9993996024131775,0.22915013134479523,0.5212348699569702,-0.11167948693037033,0.999691903591156,0.2654976546764374,0.594797670841217,0.054057180881500244,0.7168686985969543,0.25011152029037476,0.606070339679718,-0.27511483430862427,0.9624229669570923,0.25620800256729126,0.6801406741142273,0.12960612773895264,0.8103935122489929,0.23311053216457367,0.7058322429656982,-0.2622966468334198,0.9675071239471436,0.23157280683517456,0.6956818103790283,0.13146990537643433,0.7796135544776917,0.21578079462051392,0.7197918891906738,-0.26586899161338806,0.907243549823761,0.3025589883327484,0.6998945474624634,0.026079652830958366,0.8610978722572327,0.27715566754341125,0.7350766062736511,-0.41474586725234985,0.9604303240776062
105,0.4014956057071686,0.4256909489631653,-0.3805992007255554,0.9983037114143372,0.41042107343673706,0.41865235567092896,-0.3622722923755646,0.998156726360321,0.41039520502090454,0.4180428981781006,-0.3623185157775879,0.9979355335235596,0.4100268483161926,0.41731175780296326,-0.36248114705085754,0.9979527592658997,0.4080042839050293,0.4178878664970398,-0.4044429063796997,0.9978590607643127,0.4055922329425812,0.41747036576271057,-0.40461549162864685,0.9974050521850586,0.4029802680015564,0.4157934784889221,-0.40465131402015686,0.9976881146430969,0.39580267667770386,0.41068601608276367,-0.23699069023132324,0.9953942894935608,0.38649889826774597,0.408253014087677,-0.42568862438201904,0.9964789748191833,0.38823461532592773,0.42780250310897827,-0.3267365097999573,0.996550440788269,0.384705513715744,0.4269038736820221,-0.38194528222084045,0.9981161952018738,0.3519423305988312,0.4333236813545227,-0.04889196157455444,0.9984615445137024,0.31019872426986694,0.430791437625885,-0.44470834732055664,0.9994381070137024,0.31140318512916565,0.4907885491847992,0.02739756554365158,0.6393109560012817,0.27279022336006165,0.48678261041641235,-0.4893444776535034,0.890140950679779,0.3153817057609558,0.5394617319107056,-0.04706595093011856,0.6024991273880005,0.31912314891815186,0.5317047238349915,-0.41513901948928833,0.7898969650268555,0.31909552216529846,0.5518235564231873,-0.051827508956193924,0.5562255382537842,0.32631033658981323,0.5409536361694336,-0.44786933064460754,0.7365419864654541,0.31896549463272095,0.5538195371627808,-0.08793910592794418,0.5469136834144592,0.3331599831581116,0.5423215627670288,-0.44570469856262207,0.7293543815612793,0.31529927253723145,0.5494559407234192,-0.06545335054397583,0.5222935080528259,0.3298307955265045,0.5366729497909546,-0.41175904870033264,0.6892327070236206,0.270466148853302,0.5203803181648254,0.13138514757156372,0.9993616342544556,0.23313365876674652,0.5195394158363342,-0.1311403065919876,0.9996735453605652,0.277834415435791,0.5921809077262878,0.13473297655582428,0.6913999915122986,0.2465667575597763,0.6073968410491943,-0.18852630257606506,0.9594337940216064,0.2647726237773895,0.6753094792366028,0.2532567083835602,0.7918499708175659,0.2282971441745758,0.7017226219177246,-0.11538928002119064,0.9663478136062622,0.24570995569229126,0.687603235244751,0.2578110098838806,0.7672826647758484,0.2143869251012802,0.7145520448684692,-0.11425086110830307,0.9067030549049377,0.31389474868774414,0.6940800547599792,0.15511560440063477,0.8518401980400085,0.2784646153450012,0.72824627161026,-0.25941672921180725,0.96014803647995
