frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
132,0.7442106604576111,0.38990330696105957,-0.03770146891474724,0.9975632429122925,0.7400713562965393,0.3822440803050995,-0.027375245466828346,0.996643602848053,0.7384390234947205,0.3817826211452484,-0.0272886510938406,0.9958342909812927,0.7365909218788147,0.3811810612678528,-0.027168165892362595,0.9963122606277466,0.7408688068389893,0.3825705647468567,-0.07622600346803665,0.9968107342720032,0.7400540709495544,0.3823660910129547,-0.0763990506529808,0.9962371587753296,0.7393060326576233,0.38205045461654663,-0.07639957219362259,0.9963809847831726,0.7144980430603027,0.38003212213516235,0.045919016003608704,0.9922839999198914,0.7253463864326477,0.38224467635154724,-0.17399047315120697,0.9951870441436768,0.7345000505447388,0.3971845805644989,-0.0025009536184370518,0.9947453737258911,0.735561728477478,0.396211713552475,-0.06630797684192657,0.9945951700210571,0.6401244401931763,0.41191959381103516,0.17155054211616516,0.9979541897773743,0.6956278681755066,0.41668573021888733,-0.31945645809173584,0.9983335137367249,0.6369445323944092,0.39980843663215637,0.4009486436843872,0.4327326714992523,0.6864951848983765,0.41975370049476624,-0.6728842258453369,0.9353655576705933,0.6444058418273926,0.3544546961784363,0.6139732599258423,0.4815105199813843,0.6741923093795776,0.3777606189250946,-0.9127243757247925,0.8473213315010071,0.6356934309005737,0.3458344042301178,0.6372249722480774,0.4486306607723236,0.6689274311065674,0.3670631945133209,-0.9903867244720459,0.7964274287223816,0.6465792059898376,0.34484243392944336,0.6206620335578918,0.44652828574180603,0.6711270213127136,0.3671266734600067,-0.97776859998703,0.791260302066803,0.6478954553604126,0.3495997190475464,0.6088740229606628,0.4445619285106659,0.6712089776992798,0.3721579909324646,-0.9153885841369629,0.7553272843360901,0.658053994178772,0.5486821532249451,0.15427708625793457,0.9992372989654541,0.6682007312774658,0.5501155257225037,-0.15423689782619476,0.9992416501045227,0.6579992771148682,0.6396845579147339,0.2781852185726166,0.8164983987808228,0.6376360654830933,0.6436775922775269,-0.15746687352657318,0.951349675655365,0.6688998937606812,0.7206085920333862,0.424580842256546,0.9197954535484314,0.5338713526725769,0.7203639149665833,-0.05849812179803848,0.9623914361000061,0.6597197651863098,0.7300620079040527,0.43151551485061646,0.8373697996139526,0.5089070796966553,0.7169448733329773,-0.05367731675505638,0.8469186425209045,0.7173407673835754,0.7422700524330139,0.3239838778972626,0.912524402141571,0.529272198677063,0.7450555562973022,-0.20288056135177612,0.9456529021263123
133,0.7460586428642273,0.38980767130851746,-0.0629512369632721,0.9978046417236328,0.7400229573249817,0.3823706805706024,-0.05106190964579582,0.9969760179519653,0.7380848526954651,0.3819020390510559,-0.050965938717126846,0.9962451457977295,0.7358827590942383,0.3813173472881317,-0.05081234127283096,0.9966755509376526,0.7410322427749634,0.3827436864376068,-0.1016768217086792,0.9971280097961426,0.7400014996528625,0.38256382942199707,-0.10186251252889633,0.9966117143630981,0.7389020323753357,0.38228732347488403,-0.10188975930213928,0.9967412948608398,0.7142434120178223,0.3805660903453827,0.034818798303604126,0.9930475354194641,0.7234638929367065,0.382870614528656,-0.1918802410364151,0.9956663846969604,0.7376546263694763,0.39693957567214966,-0.022683752700686455,0.9952660799026489,0.7384061813354492,0.396920382976532,-0.08849035203456879,0.9951331615447998,0.6577892899513245,0.4113287031650543,0.17200057208538055,0.9981287717819214,0.6761910915374756,0.41800418496131897,-0.3414902985095978,0.9984963536262512,0.6227971315383911,0.4008949398994446,0.39185482263565063,0.40142908692359924,0.6815629601478577,0.41936999559402466,-0.7045391798019409,0.9412771463394165,0.6257201433181763,0.35514068603515625,0.5886164307594299,0.46110308170318604,0.6798271536827087,0.38394075632095337,-0.9496945142745972,0.8607168197631836,0.6211110949516296,0.3463248014450073,0.6094465255737305,0.4298403561115265,0.6764013767242432,0.3754301071166992,-1.03433358669281,0.8135926723480225,0.6243816614151001,0.34788161516189575,0.5910325646400452,0.42762231826782227,0.680718719959259,0.37621861696243286,-1.0165966749191284,0.8086934685707092,0.6264766454696655,0.3530818521976471,0.582638680934906,0.4264858663082123,0.6810010671615601,0.3805531859397888,-0.9501293897628784,0.7748768329620361,0.667877733707428,0.5499247312545776,0.16075778007507324,0.9993123412132263,0.6639963984489441,0.5509072542190552,-0.16071274876594543,0.9993167519569397,0.659514307975769,0.6402888894081116,0.3162010908126831,0.8136117458343506,0.635729193687439,0.6439247727394104,-0.16791988909244537,0.9537644982337952,0.6671214699745178,0.7215469479560852,0.49750128388404846,0.9190709590911865,0.5358023643493652,0.719150185585022,-0.057075321674346924,0.965075671672821,0.65705806016922,0.7310543656349182,0.5078914761543274,0.8403856754302979,0.5141956806182861,0.721250593662262,-0.051377229392528534,0.8559136986732483,0.7245656251907349,0.7429001331329346,0.40035930275917053,0.9141866564750671,0.5390893220901489,0.7430557608604431,-0.2084682434797287,0.9496597647666931
134,0.7473202347755432,0.39142870903015137,-0.11118154227733612,0.9980212450027466,0.7431520819664001,0.38363125920295715,-0.09207584708929062,0.9972750544548035,0.7426509261131287,0.38310354948043823,-0.09198763221502304,0.9966148138046265,0.7420005202293396,0.38244619965553284,-0.09184781461954117,0.9970024824142456,0.7404567003250122,0.3841070532798767,-0.14270420372486115,0.997413694858551,0.738227903842926,0.383957177400589,-0.142908975481987,0.9969491362571716,0.7358603477478027,0.38369888067245483,-0.14293502271175385,0.9970658421516418,0.7212272882461548,0.38146427273750305,0.02787707932293415,0.9937360882759094,0.7162463068962097,0.38400036096572876,-0.19822852313518524,0.9960983395576477,0.7408090233802795,0.39840957522392273,-0.05988540127873421,0.9957346320152283,0.7366712093353271,0.3990969657897949,-0.12570299208164215,0.9956173896789551,0.6813600063323975,0.4096809923648834,0.18137991428375244,0.9982815980911255,0.6479619145393372,0.41804391145706177,-0.3307870328426361,0.9986443519592285,0.6512731909751892,0.4018819332122803,0.424611359834671,0.36856845021247864,0.6607717871665955,0.42630714178085327,-0.6832571029663086,0.9467921257019043,0.6265941858291626,0.35746410489082336,0.664777934551239,0.4325694739818573,0.6715664267539978,0.3893604576587677,-0.9225202202796936,0.8730334639549255,0.6182147860527039,0.3479765057563782,0.6951278448104858,0.40373873710632324,0.670655369758606,0.380105197429657,-0.9992427229881287,0.8295032978057861,0.6221836805343628,0.3494983911514282,0.6817356944084167,0.4013964831829071,0.6730303168296814,0.3795205056667328,-0.9817363023757935,0.8249003291130066,0.6236795783042908,0.3552003502845764,0.6627529263496399,0.40112534165382385,0.6738308072090149,0.3840387463569641,-0.9217065572738647,0.7932784557342529,0.6829522252082825,0.5512695908546448,0.16374090313911438,0.99937903881073,0.65385502576828,0.5514041185379028,-0.16375598311424255,0.9993839859962463,0.6642833948135376,0.6414386630058289,0.3295920193195343,0.8081756830215454,0.6316570043563843,0.6449018716812134,-0.13150888681411743,0.9563221335411072,0.6711199283599854,0.718538761138916,0.5186553001403809,0.9173606038093567,0.5316693782806396,0.7197929620742798,-0.02221950888633728,0.9677312970161438,0.657204270362854,0.7315662503242493,0.5298355221748352,0.8450769186019897,0.5121651291847229,0.7166230082511902,-0.01477191410958767,0.8663232922554016,0.7239478826522827,0.7418760061264038,0.4292834401130676,0.9159413576126099,0.5313737392425537,0.7476791143417358,-0.15893210470676422,0.9536939859390259
135,0.7472876906394958,0.3889795243740082,-0.058309588581323624,0.9982157945632935,0.7411481142044067,0.38129526376724243,-0.04371902346611023,0.9975430369377136,0.7397145628929138,0.38071584701538086,-0.04357798770070076,0.9969452619552612,0.7380790710449219,0.3800116777420044,-0.043422307819128036,0.9972944259643555,0.7408977746963501,0.3816472291946411,-0.0952538475394249,0.9976702928543091,0.739408016204834,0.38133445382118225,-0.09547529369592667,0.9972522854804993,0.7378098368644714,0.380888968706131,-0.09552045166492462,0.9973575472831726,0.7169914841651917,0.3790085017681122,0.05405620485544205,0.9943516254425049,0.7195868492126465,0.38070088624954224,-0.17647205293178558,0.996486485004425,0.7398360967636108,0.39515799283981323,-0.014631407335400581,0.9961543679237366,0.7390414476394653,0.3955260217189789,-0.0816226601600647,0.9960523843765259,0.6530094742774963,0.41113609075546265,0.19803573191165924,0.9983859658241272,0.6557964086532593,0.41586175560951233,-0.32449015974998474,0.9987770318984985,0.6087911128997803,0.39660879969596863,0.44926726818084717,0.3357892334461212,0.6466525793075562,0.41449013352394104,-0.7294343113899231,0.9516320824623108,0.6114394068717957,0.3593158423900604,0.6963887810707092,0.4015582501888275,0.6560766100883484,0.38470765948295593,-1.034705638885498,0.883772611618042,0.6021990180015564,0.34924137592315674,0.7300967574119568,0.37677302956581116,0.6534996628761292,0.37863683700561523,-1.1254881620407104,0.8434352278709412,0.6100677847862244,0.35445040464401245,0.707429826259613,0.3745388686656952,0.6632899045944214,0.37820297479629517,-1.1001542806625366,0.8390703201293945,0.6119821667671204,0.35823220014572144,0.6911081671714783,0.3747757375240326,0.663392186164856,0.38158583641052246,-1.0335800647735596,0.8091871738433838,0.6747194528579712,0.5506185293197632,0.1747380644083023,0.9994387030601501,0.6555933356285095,0.549218475818634,-0.17480939626693726,0.9994446039199829,0.6626304388046265,0.6380398869514465,0.3509432375431061,0.7986909747123718,0.6266369223594666,0.6427146196365356,-0.15894678235054016,0.9588114619255066,0.6718553304672241,0.7197606563568115,0.5473629832267761,0.9156697988510132,0.5299997925758362,0.7174334526062012,-0.05179187282919884,0.9703325629234314,0.6457061171531677,0.7274688482284546,0.5588655471801758,0.849160373210907,0.5122769474983215,0.7186567783355713,-0.04579989239573479,0.8763707876205444,0.7279646992683411,0.7386012673377991,0.45712611079216003,0.9173118472099304,0.5300676226615906,0.7417241334915161,-0.19900444149971008,0.9575104117393494
136,0.7443916201591492,0.3900066614151001,-0.01634140871465206,0.9983924031257629,0.7380708456039429,0.3825339674949646,-0.004568163771182299,0.9977861642837524,0.7367517352104187,0.3819867968559265,-0.004428682383149862,0.9972460269927979,0.7351617813110352,0.3812888264656067,-0.004256825894117355,0.9975605607032776,0.737467885017395,0.38290610909461975,-0.05358560383319855,0.997901976108551,0.73590087890625,0.3826606273651123,-0.053767845034599304,0.9975257515907288,0.7342251539230347,0.3822902739048004,-0.053785476833581924,0.9976205825805664,0.7138543128967285,0.3807072043418884,0.07567699253559113,0.9949101805686951,0.717563807964325,0.3827441930770874,-0.14378581941127777,0.996836245059967,0.7386118769645691,0.39621976017951965,0.020994169637560844,0.9965344667434692,0.737582802772522,0.39646726846694946,-0.042784400284290314,0.9964449405670166,0.653598964214325,0.41282162070274353,0.203146293759346,0.998512327671051,0.6864362955093384,0.41563159227371216,-0.29316335916519165,0.9988964200019836,0.5981017351150513,0.4035821855068207,0.41290023922920227,0.31238630414009094,0.660959780216217,0.41719475388526917,-0.6531234979629517,0.955905556678772,0.6070054173469543,0.35881826281547546,0.61512690782547,0.3846379816532135,0.6499166488647461,0.3808444142341614,-0.8979121446609497,0.8932915329933167,0.6056748032569885,0.34957438707351685,0.6421902775764465,0.36134418845176697,0.6437665820121765,0.37146997451782227,-0.9772760272026062,0.8554856777191162,0.6096789836883545,0.35148128867149353,0.6244411468505859,0.35890159010887146,0.6484970450401306,0.3722856640815735,-0.9560734033584595,0.851276695728302,0.6158804297447205,0.3558245301246643,0.6103219389915466,0.35958996415138245,0.6495256423950195,0.37687647342681885,-0.8969532251358032,0.8228129744529724,0.6664946675300598,0.5489386320114136,0.16466186940670013,0.9994934797286987,0.6638706922531128,0.5498911142349243,-0.16463394463062286,0.9994994401931763,0.6579281091690063,0.6363771557807922,0.29262587428092957,0.7943618297576904,0.6408349275588989,0.6418684720993042,-0.20972074568271637,0.9610519409179688,0.6689106225967407,0.7210535407066345,0.45355045795440674,0.9154320955276489,0.5307865738868713,0.7185547351837158,-0.13198918104171753,0.9725428223609924,0.6554506421089172,0.7311450839042664,0.4616434872150421,0.8526089191436768,0.5106491446495056,0.718976616859436,-0.12936221063137054,0.8843545913696289,0.7248352766036987,0.7399753928184509,0.3575954735279083,0.9189767837524414,0.5320068001747131,0.7451335787773132,-0.28518879413604736,0.9607300758361816
137,0.7351783514022827,0.386057049036026,-0.0014163658488541842,0.9985470175743103,0.7283273339271545,0.3790014684200287,0.00751402135938406,0.9979993104934692,0.726080596446991,0.37838688492774963,0.007635899819433689,0.9975062012672424,0.7229995727539062,0.377619206905365,0.007762491703033447,0.9977896213531494,0.7301952838897705,0.3794916570186615,-0.03780491650104523,0.998107373714447,0.7288234233856201,0.3791353702545166,-0.037964124232530594,0.9977687001228333,0.7256178259849548,0.37849152088165283,-0.03798506036400795,0.997854471206665,0.7027462720870972,0.37630030512809753,0.07706712186336517,0.9954006671905518,0.7103192210197449,0.37799975275993347,-0.12497329711914062,0.9971480369567871,0.7256289720535278,0.39165422320365906,0.03234504908323288,0.9968688488006592,0.7281371355056763,0.39090290665626526,-0.026411281898617744,0.9967937469482422,0.6565107703208923,0.4110831320285797,0.1957651823759079,0.9985738396644592,0.6906147599220276,0.40806809067726135,-0.2764463424682617,0.9989989399909973,0.6103715896606445,0.3982076644897461,0.3745039999485016,0.2942982017993927,0.6696586012840271,0.4057239890098572,-0.6335172653198242,0.9595597386360168,0.6105465888977051,0.36303025484085083,0.5429349541664124,0.376043438911438,0.6389734148979187,0.36697036027908325,-0.8821278810501099,0.9017127156257629,0.60242760181427,0.35238173604011536,0.5598089694976807,0.35347792506217957,0.6292927861213684,0.35595396161079407,-0.9630626440048218,0.866365373134613,0.6103869676589966,0.35497769713401794,0.5450306534767151,0.35092565417289734,0.6344538927078247,0.35651931166648865,-0.9454465508460999,0.8623210191726685,0.6113318800926208,0.35877034068107605,0.5379971861839294,0.35174456238746643,0.634227991104126,0.3621259033679962,-0.8828725814819336,0.8353268504142761,0.6661500930786133,0.5467615723609924,0.15182405710220337,0.9995415806770325,0.6657633185386658,0.5476428270339966,-0.15183264017105103,0.9995478987693787,0.6586841940879822,0.6348728537559509,0.2763937711715698,0.7930895090103149,0.6326477527618408,0.6394749879837036,-0.14667899906635284,0.9625036716461182,0.6689416170120239,0.7198991775512695,0.4350372850894928,0.915232241153717,0.5319372415542603,0.7182455658912659,-0.06102938577532768,0.9742891192436218,0.6553195118904114,0.7339373826980591,0.44317626953125,0.8549611568450928,0.5117577910423279,0.719704806804657,-0.05869482457637787,0.8898459672927856,0.7271023988723755,0.7400110960006714,0.3392939269542694,0.9194719195365906,0.5423407554626465,0.7412540912628174,-0.21466441452503204,0.9631062746047974
138,0.7202050685882568,0.38727372884750366,0.1617487668991089,0.9986689686775208,0.7121359705924988,0.3816000819206238,0.13565082848072052,0.9981772303581238,0.7082701921463013,0.380991667509079,0.13565418124198914,0.997724711894989,0.704110860824585,0.38027119636535645,0.13569821417331696,0.9979792833328247,0.7213610410690308,0.38244134187698364,0.10419198125600815,0.9982794523239136,0.7226249575614929,0.38223952054977417,0.10405046492815018,0.9979727268218994,0.7237253189086914,0.3819579482078552,0.10401608049869537,0.9980475902557373,0.685050368309021,0.3798380196094513,0.06989513337612152,0.9958301782608032,0.7167099714279175,0.381898432970047,-0.07212331891059875,0.9974125027656555,0.7060576677322388,0.3939244747161865,0.1497373729944229,0.9971309900283813,0.715882420539856,0.39405977725982666,0.10835735499858856,0.9970730543136597,0.6214563846588135,0.4140322208404541,0.1547062247991562,0.9986348748207092,0.7361689209938049,0.4196017384529114,-0.190480038523674,0.999064028263092,0.5716181993484497,0.40473899245262146,0.3458367884159088,0.3240247964859009,0.7443336248397827,0.41687995195388794,-0.14661246538162231,0.9416347146034241,0.596255362033844,0.3639891445636749,0.4745377004146576,0.39918339252471924,0.6942386627197266,0.3801642656326294,0.05166058614850044,0.8522902131080627,0.5949769020080566,0.35331088304519653,0.5057470798492432,0.3782825171947479,0.6887212991714478,0.37282004952430725,0.05482015013694763,0.8195928931236267,0.603995680809021,0.35482484102249146,0.47809842228889465,0.37599194049835205,0.6818460822105408,0.3733234405517578,0.04817116633057594,0.8152393102645874,0.6040160655975342,0.36112481355667114,0.465993195772171,0.3751729428768158,0.6804094910621643,0.3776630461215973,0.05527311563491821,0.7892012000083923,0.6471201777458191,0.5482560992240906,0.1488354653120041,0.999578058719635,0.6775966882705688,0.5517123341560364,-0.14890041947364807,0.9995861649513245,0.6556150913238525,0.6358171105384827,0.2976253628730774,0.7661396265029907,0.6436306238174438,0.6442210078239441,-0.1258859783411026,0.9621621370315552,0.6715846061706543,0.7187970280647278,0.3429463803768158,0.9093940258026123,0.5292509198188782,0.7235311269760132,-0.13230083882808685,0.9738425016403198,0.6666589975357056,0.7337285280227661,0.34664618968963623,0.8539243936538696,0.5063594579696655,0.7260586619377136,-0.13296961784362793,0.8935773968696594,0.7290908098220825,0.7394921183586121,0.30318883061408997,0.9099993705749512,0.5393776297569275,0.7523033022880554,-0.21585004031658173,0.9599872827529907
139,0.7184701561927795,0.3887668251991272,0.09766320884227753,0.9987961649894714,0.7093506455421448,0.3808588683605194,0.08583251386880875,0.9983525276184082,0.7076005339622498,0.3803843855857849,0.08590617030858994,0.9979413151741028,0.7054011821746826,0.37964606285095215,0.08603686094284058,0.9981708526611328,0.7179602980613708,0.38211461901664734,0.05283217504620552,0.9984457492828369,0.7183042168617249,0.38193318247795105,0.05274663865566254,0.9981682300567627,0.7185951471328735,0.38149696588516235,0.05274530500173569,0.9982357621192932,0.6909849047660828,0.3790706694126129,0.07366880774497986,0.9962324500083923,0.7113106846809387,0.382571816444397,-0.07058585435152054,0.9976629614830017,0.7115472555160522,0.3944992423057556,0.10353607684373856,0.9974049925804138,0.7150155901908875,0.39486053586006165,0.06137574464082718,0.9973551630973816,0.6314220428466797,0.41249197721481323,0.1695319414138794,0.998731255531311,0.7175893783569336,0.41660580039024353,-0.21090462803840637,0.9991384744644165,0.58195960521698,0.40150585770606995,0.29366305470466614,0.3634161055088043,0.7472697496414185,0.41695326566696167,-0.2715902030467987,0.9451486468315125,0.599990963935852,0.3612949252128601,0.35589608550071716,0.4365939199924469,0.7347766160964966,0.3849087059497833,-0.1882908046245575,0.8576996922492981,0.600494921207428,0.3513341546058655,0.3682079315185547,0.4135417640209198,0.7299409508705139,0.372374951839447,-0.21563777327537537,0.8241112232208252,0.6034656167030334,0.3550489544868469,0.3459174335002899,0.41111937165260315,0.7265028357505798,0.3733970522880554,-0.21306703984737396,0.8192601799964905,0.6109973192214966,0.35784658789634705,0.34784847497940063,0.408685564994812,0.7248775959014893,0.37730878591537476,-0.18443043529987335,0.7922980785369873,0.6601097583770752,0.5497205257415771,0.14016534388065338,0.9996159076690674,0.6653652787208557,0.5506483912467957,-0.1401749700307846,0.999623715877533,0.6618208289146423,0.6389617323875427,0.25127655267715454,0.7638803124427795,0.6368132829666138,0.6416584849357605,-0.175391286611557,0.9633629322052002,0.6729995012283325,0.7209428548812866,0.3348507285118103,0.9100355505943298,0.5271911025047302,0.7220898866653442,-0.14547881484031677,0.9742131233215332,0.6631707549095154,0.7362939119338989,0.339523047208786,0.8534358143806458,0.5077754259109497,0.7240549325942993,-0.14605870842933655,0.8932352066040039,0.7275660037994385,0.7424968481063843,0.26497340202331543,0.9086176156997681,0.5409819483757019,0.7430988550186157,-0.26486045122146606,0.9594278335571289
140,0.7152316570281982,0.38961803913116455,-0.04776642099022865,0.9988997578620911,0.7142338156700134,0.3822278380393982,-0.025456728413701057,0.9984851479530334,0.7142743468284607,0.381992369890213,-0.0252662505954504,0.9980909824371338,0.7139211893081665,0.381406307220459,-0.025063352659344673,0.9983036518096924,0.7123745679855347,0.38199475407600403,-0.05482104793190956,0.9985755085945129,0.7111887335777283,0.38156983256340027,-0.054925307631492615,0.9983190894126892,0.704042375087738,0.3800562620162964,-0.054972000420093536,0.9983863234519958,0.7079311609268188,0.3813634514808655,0.08637399971485138,0.996492326259613,0.7022448182106018,0.38179832696914673,-0.03929935395717621,0.9978688359260559,0.7118238806724548,0.396618127822876,-0.0014229966327548027,0.9976101517677307,0.7088550329208374,0.3959500193595886,-0.03798401728272438,0.997589647769928,0.7047147750854492,0.41504016518592834,0.16556555032730103,0.9987319111824036,0.6498079299926758,0.41258320212364197,-0.15769170224666595,0.9992045164108276,0.6692011952400208,0.40493711829185486,-0.018825368955731392,0.404833048582077,0.6268802285194397,0.4018765985965729,-0.4626185894012451,0.9503032565116882,0.6117843985557556,0.36591941118240356,-0.21959836781024933,0.4762428402900696,0.6265620589256287,0.366991251707077,-0.6098134517669678,0.870527446269989,0.6081283688545227,0.35495221614837646,-0.26658082008361816,0.4454381465911865,0.6296395659446716,0.35688894987106323,-0.6851426959037781,0.8374860882759094,0.6164159774780273,0.35644906759262085,-0.2561488449573517,0.4416436553001404,0.6383267045021057,0.3586641252040863,-0.6478945016860962,0.8324933648109436,0.6142202019691467,0.36269107460975647,-0.2254004329442978,0.43702593445777893,0.6367890238761902,0.3641323447227478,-0.6016148924827576,0.8065060973167419,0.676201343536377,0.5477174520492554,0.10924055427312851,0.9996414184570312,0.654735267162323,0.5475775003433228,-0.10919591039419174,0.9996511936187744,0.6599417924880981,0.6369484066963196,0.09260278195142746,0.7712255716323853,0.6379573941230774,0.6399717926979065,-0.21007582545280457,0.9641340970993042,0.6665219068527222,0.7252310514450073,0.24084627628326416,0.9098460078239441,0.5306282639503479,0.7199397683143616,-0.1242295503616333,0.973402202129364,0.6490998864173889,0.7366737723350525,0.24644334614276886,0.8493398427963257,0.5095013380050659,0.7231020331382751,-0.12654763460159302,0.8825945854187012,0.7167216539382935,0.7442248463630676,0.1080523207783699,0.9077796339988708,0.5479080677032471,0.7516136765480042,-0.3187560439109802,0.9580286741256714
141,0.7159036993980408,0.38600096106529236,-0.159523144364357,0.9989901781082153,0.7163752317428589,0.37867096066474915,-0.13222506642341614,0.9985942840576172,0.7173382043838501,0.3784976899623871,-0.13209761679172516,0.9982113242149353,0.7179414629936218,0.37792596220970154,-0.1319592297077179,0.9984087944030762,0.7129594683647156,0.3806750476360321,-0.16485752165317535,0.9986869692802429,0.7058791518211365,0.3790781497955322,-0.16500630974769592,0.9984526038169861,0.7039715647697449,0.3783217966556549,-0.16507138311862946,0.9985190629959106,0.711895227432251,0.3774752616882324,0.011815779842436314,0.9967111945152283,0.6948311924934387,0.37793421745300293,-0.13046503067016602,0.998054027557373,0.714467465877533,0.39348104596138,-0.10257857292890549,0.997803807258606,0.7072853446006775,0.3928781747817993,-0.14376665651798248,0.9978101849555969,0.7284979224205017,0.41215237975120544,0.12926022708415985,0.9987625479698181,0.644013524055481,0.41085028648376465,-0.22395597398281097,0.9992740154266357,0.7400819659233093,0.42012906074523926,0.02119261771440506,0.43805956840515137,0.5761094689369202,0.4007740020751953,-0.5997607707977295,0.9551025629043579,0.7295277118682861,0.38506484031677246,-0.13691093027591705,0.5098825097084045,0.6178593635559082,0.3648476004600525,-0.8304886817932129,0.8825895190238953,0.7290945053100586,0.37665504217147827,-0.1709241420030594,0.47107502818107605,0.622905969619751,0.35482555627822876,-0.9090579748153687,0.850820779800415,0.7289707660675049,0.37662455439567566,-0.16965553164482117,0.466378390789032,0.6318921446800232,0.3565157651901245,-0.8718398213386536,0.8459660410881042,0.7271947264671326,0.3813481330871582,-0.14514969289302826,0.4596894383430481,0.6265225410461426,0.36160358786582947,-0.8250753879547119,0.821520984172821,0.6815708875656128,0.5466971397399902,0.11679636687040329,0.9996505379676819,0.6541710495948792,0.5477408766746521,-0.1167999655008316,0.9996712803840637,0.6609163284301758,0.6355599164962769,0.14876613020896912,0.7777394652366638,0.6316633224487305,0.6394482254981995,-0.22078096866607666,0.9651221632957458,0.6684117913246155,0.7219809293746948,0.34011879563331604,0.9087944030761719,0.531938374042511,0.7210088968276978,-0.12920434772968292,0.9741746187210083,0.6506474018096924,0.7342977523803711,0.3486592173576355,0.846851646900177,0.5093817114830017,0.724087119102478,-0.13098226487636566,0.8812059760093689,0.728996217250824,0.745154082775116,0.20638926327228546,0.9082881212234497,0.5491227507591248,0.7512563467025757,-0.3351501226425171,0.9596008062362671
