frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.3263517916202545,0.5221381783485413,-0.24715952575206757,0.9995140433311462,0.3331165909767151,0.5158002376556396,-0.22555986046791077,0.9993881583213806,0.33410218358039856,0.5157614350318909,-0.22570668160915375,0.9993610978126526,0.3348557651042938,0.5156510472297668,-0.22578470408916473,0.9994821548461914,0.32727301120758057,0.5133498311042786,-0.2541515529155731,0.9992908835411072,0.3239520192146301,0.5114151835441589,-0.2541714310646057,0.9992027878761292,0.3208332061767578,0.5095022320747375,-0.25417450070381165,0.9993407726287842,0.3228353261947632,0.5112753510475159,-0.09967155009508133,0.9989749789237976,0.30466368794441223,0.5037127137184143,-0.227406308054924,0.9991737604141235,0.31655147671699524,0.5255572199821472,-0.19520117342472076,0.9994637966156006,0.3099813163280487,0.523314356803894,-0.23256534337997437,0.9995588064193726,0.30440136790275574,0.5422987341880798,0.018959198147058487,0.9997519850730896,0.2187609225511551,0.5181241035461426,-0.2618221640586853,0.9998204708099365,0.2835007905960083,0.5834758281707764,0.031760718673467636,0.5082036852836609,0.18908296525478363,0.5678778290748596,-0.31813666224479675,0.9640036821365356,0.2480592578649521,0.6177494525909424,-0.0683150514960289,0.46798616647720337,0.2151665836572647,0.6160088777542114,-0.28954824805259705,0.9217632412910461,0.24046263098716736,0.6351535320281982,-0.09164755791425705,0.41549786925315857,0.21510061621665955,0.6305534243583679,-0.31860649585723877,0.8877351880073547,0.23662467300891876,0.6315947771072388,-0.10689976811408997,0.42070797085762024,0.2232866734266281,0.6294056177139282,-0.3229617774486542,0.8859133720397949,0.23888829350471497,0.6250812411308289,-0.07875221967697144,0.4300786852836609,0.2250770926475525,0.6246781945228577,-0.2892366945743561,0.8543328046798706,0.21398793160915375,0.6043955087661743,0.07826735079288483,0.9995211362838745,0.15607085824012756,0.5983542799949646,-0.07787052541971207,0.9996294975280762,0.2495269775390625,0.6522296071052551,-0.16483142971992493,0.7148529291152954,0.1889144629240036,0.6434394717216492,-0.31295356154441833,0.9600947499275208,0.22599858045578003,0.7308350205421448,-0.17239028215408325,0.7516126036643982,0.19474050402641296,0.747918963432312,-0.31652921438217163,0.9650571346282959,0.20483995974063873,0.7458881139755249,-0.17749391496181488,0.7156431674957275,0.18829838931560516,0.761204183101654,-0.31933173537254333,0.9159408211708069,0.25522905588150024,0.764543354511261,-0.2996782660484314,0.8206584453582764,0.22517283260822296,0.785765528678894,-0.4611568748950958,0.9593150615692139
129,0.3243259787559509,0.5217106938362122,-0.16817216575145721,0.9995001554489136,0.3320602774620056,0.5165729522705078,-0.148911252617836,0.9993749856948853,0.3330681025981903,0.5168406367301941,-0.14904959499835968,0.9993411898612976,0.33390963077545166,0.5169386267662048,-0.149154931306839,0.9994619488716125,0.32704606652259827,0.5136753916740417,-0.16826395690441132,0.9992658495903015,0.3239741325378418,0.5117101073265076,-0.16827382147312164,0.9991638660430908,0.3208518624305725,0.5096460580825806,-0.16826076805591583,0.9993094205856323,0.3239157497882843,0.5129392743110657,-0.034791797399520874,0.9989525675773621,0.3047119975090027,0.5041470527648926,-0.12284083664417267,0.9991361498832703,0.31542712450027466,0.5249655246734619,-0.12123057246208191,0.9994473457336426,0.30803126096725464,0.5218507051467896,-0.14716866612434387,0.9995506405830383,0.3098430633544922,0.5432760715484619,0.049814026802778244,0.9997361898422241,0.22248539328575134,0.5132524371147156,-0.13795006275177002,0.9998252987861633,0.28080976009368896,0.583011269569397,0.047489963471889496,0.5384083986282349,0.18376174569129944,0.5574402213096619,-0.1768506020307541,0.9661740660667419,0.2397427260875702,0.611949622631073,-0.05685950070619583,0.496830016374588,0.20579062402248383,0.6064078211784363,-0.2035769671201706,0.9264273643493652,0.2294175773859024,0.6248083710670471,-0.08419263362884521,0.43814411759376526,0.20535291731357574,0.6177460551261902,-0.2356460690498352,0.8931201100349426,0.22945772111415863,0.6202816367149353,-0.09556467086076736,0.4430040717124939,0.21478429436683655,0.6170336008071899,-0.23901338875293732,0.8916146159172058,0.22896550595760345,0.6156551241874695,-0.06485877931118011,0.4516265392303467,0.21591155230998993,0.6137335896492004,-0.2045000195503235,0.8621575236320496,0.21320345997810364,0.6066307425498962,0.0651339516043663,0.9995197653770447,0.1560567021369934,0.5982009768486023,-0.06501572579145432,0.9996353983879089,0.24815157055854797,0.654784083366394,-0.10278984904289246,0.731774091720581,0.1875404715538025,0.6633843183517456,-0.23351921141147614,0.9612438678741455,0.23112010955810547,0.7279022932052612,-0.09739669412374496,0.7599209547042847,0.2009516805410385,0.7589002847671509,-0.22221684455871582,0.9653710126876831,0.213331401348114,0.7428905367851257,-0.10142466425895691,0.7146819233894348,0.18978305160999298,0.7664336562156677,-0.2236190140247345,0.9108687043190002,0.26071831583976746,0.7649057507514954,-0.21468795835971832,0.8260079026222229,0.2301110476255417,0.7922492623329163,-0.35785478353500366,0.9591134786605835
130,0.326776921749115,0.5198422074317932,-0.2406298816204071,0.9994774460792542,0.3333049416542053,0.514384925365448,-0.22125820815563202,0.9993622899055481,0.33431708812713623,0.5145896673202515,-0.22138968110084534,0.9993216395378113,0.33523446321487427,0.5146734714508057,-0.2215072065591812,0.9994385838508606,0.3283129930496216,0.5116860270500183,-0.24034731090068817,0.9992473125457764,0.32567358016967773,0.5099064111709595,-0.24040423333644867,0.9991336464881897,0.32184043526649475,0.5075458288192749,-0.24041707813739777,0.9992857575416565,0.32573172450065613,0.5113168358802795,-0.09895435720682144,0.9989382028579712,0.3054163455963135,0.5020548701286316,-0.18586096167564392,0.9991182088851929,0.318963885307312,0.5233780145645142,-0.18981455266475677,0.9994211196899414,0.3120274841785431,0.5206974148750305,-0.21548831462860107,0.9995365142822266,0.3123038113117218,0.5423275232315063,-0.005662028677761555,0.9997035264968872,0.22215160727500916,0.5122555494308472,-0.18535925447940826,0.9998260140419006,0.2804751396179199,0.57557213306427,-0.003997748252004385,0.5583465695381165,0.17701546847820282,0.550265371799469,-0.24096806347370148,0.9676978588104248,0.2254197746515274,0.5998003482818604,-0.0885927602648735,0.5084711909294128,0.19708707928657532,0.5921085476875305,-0.279354989528656,0.9292638897895813,0.2079894244670868,0.6057072877883911,-0.11286614090204239,0.44433286786079407,0.19701316952705383,0.6013727784156799,-0.3142160475254059,0.8960292339324951,0.21092814207077026,0.6020179390907288,-0.12146122008562088,0.4483059346675873,0.2085699588060379,0.6013547778129578,-0.3134975731372833,0.894699215888977,0.20894205570220947,0.598201334476471,-0.09429439902305603,0.4561276137828827,0.2101794332265854,0.5980647206306458,-0.27894464135169983,0.8668113350868225,0.2144668996334076,0.604214608669281,0.061170097440481186,0.9995282888412476,0.15844321250915527,0.5960619449615479,-0.06098742410540581,0.999646782875061,0.2502082884311676,0.6567842364311218,-0.1229487806558609,0.7486792206764221,0.1687173843383789,0.6668999195098877,-0.2467123568058014,0.9624148607254028,0.23291127383708954,0.7278981804847717,-0.114244244992733,0.7683654427528381,0.19707490503787994,0.7620623707771301,-0.22847160696983337,0.9656851291656494,0.2162051796913147,0.740005612373352,-0.1176036149263382,0.7171486616134644,0.1858130544424057,0.7697333693504333,-0.2292695790529251,0.9078944325447083,0.26578444242477417,0.7542852163314819,-0.23964937031269073,0.8315586447715759,0.22556768357753754,0.7956606149673462,-0.37528693675994873,0.9590467214584351
131,0.3250925838947296,0.5190629363059998,-0.11760380864143372,0.9994811415672302,0.33169496059417725,0.5136052966117859,-0.09730751812458038,0.9993761777877808,0.3326629102230072,0.5137566328048706,-0.09740690886974335,0.9993332028388977,0.3335224986076355,0.5137864947319031,-0.09748369455337524,0.9994432926177979,0.3264297544956207,0.510665774345398,-0.11524289846420288,0.9992642402648926,0.3236413598060608,0.5088688731193542,-0.11529484391212463,0.9991542100906372,0.3204396963119507,0.5067482590675354,-0.11526801437139511,0.9993022084236145,0.32409489154815674,0.5101824998855591,0.01923268660902977,0.9989835619926453,0.3053170442581177,0.5013874769210815,-0.0630217120051384,0.9991530776023865,0.31702232360839844,0.5220593810081482,-0.07011991739273071,0.9994311928749084,0.31045103073120117,0.5192043781280518,-0.09447333216667175,0.9995492100715637,0.3098386526107788,0.5399865508079529,0.07833482325077057,0.9997056722640991,0.22288954257965088,0.511033296585083,-0.07395708560943604,0.9998360276222229,0.28430303931236267,0.569718062877655,0.04931815713644028,0.5894198417663574,0.17355835437774658,0.5415834784507751,-0.15992864966392517,0.9694707989692688,0.2162247896194458,0.5866997241973877,-0.06824758648872375,0.5365776419639587,0.1939307302236557,0.5788305997848511,-0.2507483661174774,0.9332677125930786,0.19631518423557281,0.5895900726318359,-0.1023746207356453,0.466950386762619,0.1912148892879486,0.5841231942176819,-0.2907836139202118,0.9011418223381042,0.1943632960319519,0.5833479166030884,-0.10012543201446533,0.4697464108467102,0.19969503581523895,0.5827531814575195,-0.2885531485080719,0.9000041484832764,0.19701682031154633,0.5821147561073303,-0.07053729891777039,0.47556960582733154,0.201902374625206,0.5817745327949524,-0.2509494423866272,0.8738735318183899,0.2191472202539444,0.6018161773681641,0.05489543452858925,0.9995445609092712,0.1593800038099289,0.5928923487663269,-0.05485133081674576,0.9996628165245056,0.2485598772764206,0.6601743698120117,-0.1171099916100502,0.7630608677864075,0.17014604806900024,0.6656836867332458,-0.23054857552051544,0.9619490504264832,0.2281436026096344,0.7336395978927612,-0.1430300772190094,0.7733089923858643,0.18607693910598755,0.7588920593261719,-0.2465883046388626,0.9644393920898438,0.20625527203083038,0.744916558265686,-0.14958271384239197,0.7155198454856873,0.18217290937900543,0.7691208720207214,-0.24996289610862732,0.90099036693573,0.2506311237812042,0.7631530165672302,-0.25892868638038635,0.8342629075050354,0.21231888234615326,0.7819422483444214,-0.3779906928539276,0.9570999145507812
132,0.3239591717720032,0.5195789933204651,-0.06839152425527573,0.9991517066955566,0.3308122456073761,0.5134923458099365,-0.04460281878709793,0.9990516304969788,0.3318215310573578,0.5135476589202881,-0.04467744380235672,0.9989264607429504,0.3328012228012085,0.5134425163269043,-0.0447528176009655,0.9990828633308411,0.3258854150772095,0.5113115906715393,-0.0665610134601593,0.998905599117279,0.3229752480983734,0.5095157623291016,-0.06659504026174545,0.9987260103225708,0.31988316774368286,0.5074970722198486,-0.06657377630472183,0.9989790916442871,0.32285383343696594,0.5098789930343628,0.08153806626796722,0.9984896779060364,0.3039896488189697,0.5013682842254639,-0.01810397580265999,0.9988136291503906,0.3156901001930237,0.5227570533752441,-0.017298612743616104,0.9990882277488708,0.30967438220977783,0.5209739804267883,-0.04682394489645958,0.9993391036987305,0.3115421533584595,0.5350956320762634,0.1348091959953308,0.9996771812438965,0.22239470481872559,0.5107643008232117,-0.04058222472667694,0.9998310208320618,0.3004133105278015,0.5603640079498291,0.04340473935008049,0.6192416548728943,0.17318634688854218,0.5399211645126343,-0.1773776412010193,0.9696550369262695,0.21489585936069489,0.5646182894706726,-0.13610830903053284,0.5683273077011108,0.1789781004190445,0.5515827536582947,-0.3113500773906708,0.9362854957580566,0.18713629245758057,0.5596168637275696,-0.17438751459121704,0.4937199056148529,0.1672055721282959,0.5559871792793274,-0.3569681942462921,0.9051592946052551,0.1878708451986313,0.552909255027771,-0.1598353236913681,0.49500375986099243,0.17877840995788574,0.5520190596580505,-0.3520134389400482,0.9042522311210632,0.1939857304096222,0.5547769069671631,-0.13575464487075806,0.4985281825065613,0.18121154606342316,0.551832914352417,-0.3125493824481964,0.8795544505119324,0.21014955639839172,0.60458904504776,0.06926870346069336,0.9995574951171875,0.15663878619670868,0.5941234230995178,-0.06925385445356369,0.9996731877326965,0.25115662813186646,0.6638909578323364,-0.09169083833694458,0.7748894095420837,0.16782180964946747,0.6718969345092773,-0.23036395013332367,0.9614949822425842,0.22842566668987274,0.7306044101715088,-0.06116963177919388,0.7752336859703064,0.196875661611557,0.7681751847267151,-0.22500476241111755,0.9643714427947998,0.20475037395954132,0.7406216263771057,-0.06274450570344925,0.7126556634902954,0.1864462047815323,0.7760871052742004,-0.22804635763168335,0.8950856924057007,0.2659091055393219,0.7579386234283447,-0.17267046868801117,0.8359745740890503,0.22871626913547516,0.8007089495658875,-0.37277716398239136,0.956649899482727
133,0.3211655616760254,0.5193612575531006,-0.11226704716682434,0.9986687898635864,0.32887178659439087,0.513705849647522,-0.08961902558803558,0.9985594153404236,0.33011594414711,0.5138569474220276,-0.08970180153846741,0.998257577419281,0.3312326967716217,0.513882577419281,-0.08977314084768295,0.9984481930732727,0.32337310910224915,0.5109096169471741,-0.11158694326877594,0.9984248280525208,0.32049795985221863,0.508955180644989,-0.11163608729839325,0.9981799125671387,0.31739503145217896,0.506685197353363,-0.11162756383419037,0.9985807538032532,0.3229186236858368,0.510238766670227,0.036875657737255096,0.9975942373275757,0.30373767018318176,0.5009547472000122,-0.06187951937317848,0.9984045624732971,0.31349045038223267,0.5226740837097168,-0.06040244549512863,0.9986661672592163,0.3063790798187256,0.5202420949935913,-0.08958236128091812,0.9990936517715454,0.30968520045280457,0.5337432622909546,0.09444356709718704,0.9996105432510376,0.22398124635219574,0.5104163289070129,-0.09383785724639893,0.9998105764389038,0.3070388734340668,0.5538083910942078,-0.002699015662074089,0.6438120603561401,0.17973022162914276,0.5366061329841614,-0.2614935636520386,0.9694862961769104,0.19774924218654633,0.5450268387794495,-0.1662866175174713,0.5885432958602905,0.20404326915740967,0.5411616563796997,-0.39412686228752136,0.9372067451477051,0.177427276968956,0.5403382778167725,-0.20378252863883972,0.5050747394561768,0.18490256369113922,0.5407889485359192,-0.44237062335014343,0.9054405093193054,0.17971999943256378,0.5337680578231812,-0.1871025562286377,0.5042358040809631,0.19422398507595062,0.5347310900688171,-0.42984774708747864,0.9043471813201904,0.18597100675106049,0.534780740737915,-0.16455769538879395,0.505337655544281,0.21431155502796173,0.5401580929756165,-0.3918938934803009,0.8796069025993347,0.21362073719501495,0.6078250408172607,0.06743564456701279,0.9995713233947754,0.15910029411315918,0.5970783233642578,-0.06738068908452988,0.999684751033783,0.25207382440567017,0.6630169153213501,-0.12455133348703384,0.7878817915916443,0.16794395446777344,0.6743876934051514,-0.24971361458301544,0.9624331593513489,0.22587209939956665,0.7250453233718872,-0.048847343772649765,0.779892086982727,0.18765000998973846,0.7640500664710999,-0.21596376597881317,0.9652023911476135,0.19995762407779694,0.7336283922195435,-0.04566973075270653,0.7173961400985718,0.1933266818523407,0.7731128931045532,-0.2165091186761856,0.8944836258888245,0.26253464818000793,0.7508128881454468,-0.15335945785045624,0.8379082083702087,0.22485628724098206,0.7852022647857666,-0.36600086092948914,0.9569419026374817
134,0.31703290343284607,0.5178717374801636,-0.07658451795578003,0.9986767768859863,0.32503941655158997,0.513663649559021,-0.0565485954284668,0.9985580444335938,0.3265654742717743,0.5142830610275269,-0.0565740168094635,0.99824458360672,0.3280154764652252,0.5147044658660889,-0.0566437803208828,0.998426616191864,0.31896892189979553,0.5095844864845276,-0.06645771861076355,0.998430609703064,0.3162527084350586,0.507288932800293,-0.06649623811244965,0.9981687664985657,0.31332162022590637,0.5048093795776367,-0.06650739163160324,0.9985739588737488,0.32277631759643555,0.5125255584716797,0.0542570985853672,0.9976146221160889,0.301254004240036,0.4994891583919525,0.00879461970180273,0.9983930587768555,0.30960163474082947,0.5216488242149353,-0.03188350051641464,0.9986003041267395,0.30177006125450134,0.5172229409217834,-0.04582343250513077,0.9990984797477722,0.315323144197464,0.539012610912323,0.08104025572538376,0.9995567202568054,0.23092317581176758,0.5086578726768494,0.012594140134751797,0.9998193383216858,0.27496710419654846,0.5500131249427795,-0.03363555669784546,0.6704791188240051,0.17130430042743683,0.5198091268539429,-0.13207551836967468,0.9702803492546082,0.1920664757490158,0.5242616534233093,-0.16937865316867828,0.6205924153327942,0.1668117493391037,0.5122452974319458,-0.32737940549850464,0.9413537383079529,0.1753915250301361,0.5133746266365051,-0.20371226966381073,0.5379061698913574,0.15990178287029266,0.5064189434051514,-0.37733232975006104,0.9115785956382751,0.17672155797481537,0.5083938837051392,-0.187527135014534,0.5359171628952026,0.16921646893024445,0.5055400729179382,-0.3684746325016022,0.9105934500694275,0.18218307197093964,0.5114277005195618,-0.16612258553504944,0.5340859889984131,0.1721271127462387,0.5075925588607788,-0.32966282963752747,0.8876204490661621,0.21485424041748047,0.6093524098396301,0.054463546723127365,0.9995761513710022,0.15845449268817902,0.5974617004394531,-0.05455726012587547,0.999698281288147,0.25142723321914673,0.6668688654899597,-0.06325502693653107,0.7997263669967651,0.169488325715065,0.67523193359375,-0.2481197565793991,0.9638565182685852,0.22610513865947723,0.7285537123680115,0.05245165526866913,0.7840293049812317,0.19556118547916412,0.7635303735733032,-0.20423921942710876,0.9665132761001587,0.20797860622406006,0.7382294535636902,0.06028616055846214,0.7167003154754639,0.19866159558296204,0.7738943696022034,-0.20357276499271393,0.8927294611930847,0.2647246718406677,0.7574683427810669,-0.03339560702443123,0.840085506439209,0.23099467158317566,0.7975694537162781,-0.34858018159866333,0.9579449892044067
135,0.31466802954673767,0.5154843330383301,-0.10493329167366028,0.998725414276123,0.3231089413166046,0.5116354823112488,-0.0852205827832222,0.9986250400543213,0.32472559809684753,0.5122445821762085,-0.08522549271583557,0.9983179569244385,0.32623153924942017,0.5126722455024719,-0.08524329215288162,0.9984904527664185,0.3166474997997284,0.5080626606941223,-0.08986221253871918,0.9985065460205078,0.31264010071754456,0.5057296752929688,-0.08990085124969482,0.9982528686523438,0.3102071285247803,0.5038405656814575,-0.0899023711681366,0.9986416697502136,0.3201885223388672,0.5124695897102356,0.022188546136021614,0.9977125525474548,0.2984457015991211,0.5000280141830444,0.0028598473872989416,0.9984486699104309,0.31080272793769836,0.5205522179603577,-0.06237960234284401,0.9985643029212952,0.3009158670902252,0.5162155032157898,-0.06863527745008469,0.9990828633308411,0.31406170129776,0.5402155518531799,0.03472481667995453,0.9994191527366638,0.220397487282753,0.513107180595398,0.007051717955619097,0.9997923970222473,0.2565831243991852,0.537129819393158,-0.09678120166063309,0.697822093963623,0.16010510921478271,0.530506432056427,-0.15081126987934113,0.9696632027626038,0.18864403665065765,0.5026229023933411,-0.22990159690380096,0.6507311463356018,0.17372062802314758,0.5036224126815796,-0.3312184512615204,0.9429590702056885,0.17473454773426056,0.4915143847465515,-0.2721489369869232,0.5703521370887756,0.16689333319664001,0.49076351523399353,-0.37436598539352417,0.9136240482330322,0.1768026500940323,0.48564663529396057,-0.2516946792602539,0.5676847696304321,0.1717580407857895,0.48817434906959534,-0.3698250651359558,0.9126630425453186,0.181102454662323,0.4889216423034668,-0.22579263150691986,0.5638958215713501,0.1766192764043808,0.49320724606513977,-0.33486077189445496,0.8910588026046753,0.2174323946237564,0.611506998538971,0.03710930794477463,0.9995724558830261,0.1592644602060318,0.5984717011451721,-0.03710918501019478,0.9996985197067261,0.25178515911102295,0.6652673482894897,-0.19488291442394257,0.8101909756660461,0.1701040416955948,0.6702320575714111,-0.23513394594192505,0.9644190669059753,0.2267760932445526,0.7293282747268677,-0.14298424124717712,0.7882858514785767,0.1971711665391922,0.7632747888565063,-0.23427969217300415,0.966215968132019,0.19917042553424835,0.7402105927467346,-0.1409907341003418,0.719714343547821,0.19883592426776886,0.7752808928489685,-0.23696598410606384,0.8902299404144287,0.24488872289657593,0.764242947101593,-0.24829940497875214,0.8406667709350586,0.22338256239891052,0.7870996594429016,-0.38061243295669556,0.9561932682991028
136,0.3150430917739868,0.514750599861145,-0.1368987262248993,0.9986603856086731,0.322346568107605,0.5103512406349182,-0.1163858100771904,0.9985889792442322,0.32401737570762634,0.5110334753990173,-0.11643470823764801,0.9982727766036987,0.3259255886077881,0.5116856694221497,-0.11647921055555344,0.9984188079833984,0.31502604484558105,0.506342351436615,-0.12452877312898636,0.9984668493270874,0.31214407086372375,0.5044329166412354,-0.12457035481929779,0.9982137084007263,0.3087579309940338,0.5023102164268494,-0.12459048628807068,0.9985940456390381,0.31968826055526733,0.5115072131156921,-0.00521065155044198,0.9975845813751221,0.2952568233013153,0.49889928102493286,-0.04070908948779106,0.9983280897140503,0.3095596730709076,0.5194903016090393,-0.09308154135942459,0.9982037544250488,0.3003128468990326,0.5154742002487183,-0.10396002978086472,0.9988763332366943,0.30941110849380493,0.5389368534088135,0.015646541491150856,0.9990642666816711,0.21682044863700867,0.5114245414733887,-0.043405886739492416,0.9996524453163147,0.25334352254867554,0.5287154316902161,-0.12186647951602936,0.7236801981925964,0.17376582324504852,0.5218011140823364,-0.21023742854595184,0.9681840538978577,0.1915201097726822,0.4881494343280792,-0.2623082101345062,0.6800071597099304,0.1850377768278122,0.4854595363140106,-0.363706111907959,0.9428123831748962,0.18012796342372894,0.4755640923976898,-0.30161821842193604,0.6032980680465698,0.17865395545959473,0.47262996435165405,-0.40388062596321106,0.9123589396476746,0.18452325463294983,0.47140997648239136,-0.2808453440666199,0.6000158190727234,0.18111233413219452,0.4700273871421814,-0.39758601784706116,0.9112486243247986,0.18858690559864044,0.47463491559028625,-0.2585495710372925,0.5942078828811646,0.18564128875732422,0.47491368651390076,-0.36609864234924316,0.8904205560684204,0.21583588421344757,0.6114940047264099,0.048876259475946426,0.9995498657226562,0.15730690956115723,0.6004354357719421,-0.048733219504356384,0.9996815323829651,0.25076255202293396,0.6665871739387512,-0.1507912129163742,0.820946455001831,0.17200756072998047,0.6707924008369446,-0.24057479202747345,0.9659460186958313,0.2235800325870514,0.7310642600059509,-0.05945979803800583,0.7961835265159607,0.1894930899143219,0.7583813071250916,-0.21329016983509064,0.9671459794044495,0.2021106481552124,0.7413675785064697,-0.05380638688802719,0.7267881035804749,0.1888536661863327,0.7719982266426086,-0.21456201374530792,0.8898293972015381,0.24854591488838196,0.7601661086082458,-0.16229036450386047,0.8451605439186096,0.21748298406600952,0.783485472202301,-0.36712393164634705,0.9565289616584778
137,0.3137470483779907,0.5142325758934021,-0.17815439403057098,0.9987473487854004,0.3222557604312897,0.5094478726387024,-0.1549896001815796,0.998688280582428,0.32416412234306335,0.5101306438446045,-0.15500366687774658,0.9983856081962585,0.32604852318763733,0.5107101202011108,-0.15500028431415558,0.9985189437866211,0.3140484392642975,0.5052273869514465,-0.16839347779750824,0.9985738396644592,0.31096363067626953,0.5032700300216675,-0.16845983266830444,0.9983296394348145,0.3062853515148163,0.5007153153419495,-0.1684764176607132,0.9986860752105713,0.3205190896987915,0.5092611908912659,-0.025189587846398354,0.9977170825004578,0.29411184787750244,0.49724718928337097,-0.08456279337406158,0.9984305500984192,0.3070945739746094,0.5189415812492371,-0.12641307711601257,0.9982506632804871,0.2982836663722992,0.514953076839447,-0.1442769467830658,0.9989094734191895,0.3074789047241211,0.5363808870315552,0.01532409992069006,0.9988059401512146,0.22215132415294647,0.5088670253753662,-0.09084374457597733,0.9995882511138916,0.259290486574173,0.5243388414382935,-0.12936460971832275,0.7414972186088562,0.1637396365404129,0.5134035348892212,-0.2794688045978546,0.9697414040565491,0.2039654701948166,0.47923967242240906,-0.2923939824104309,0.7014449834823608,0.18843503296375275,0.4768170416355133,-0.4451904296875,0.9461260437965393,0.197231724858284,0.4661235809326172,-0.33393219113349915,0.625723659992218,0.18628664314746857,0.4623776376247406,-0.4941830039024353,0.9165736436843872,0.1988847404718399,0.463045209646225,-0.3169187009334564,0.6216424107551575,0.190974161028862,0.4607373774051666,-0.4820007383823395,0.9153030514717102,0.20183494687080383,0.46752744913101196,-0.2915134131908417,0.6141254901885986,0.19308000802993774,0.465512752532959,-0.4455432891845703,0.89540034532547,0.21833549439907074,0.6130247116088867,0.05667528882622719,0.9995434880256653,0.15906614065170288,0.6042559742927551,-0.056617945432662964,0.9996784925460815,0.2491285502910614,0.6684026718139648,-0.14742477238178253,0.8326482772827148,0.16998866200447083,0.6759963631629944,-0.24057643115520477,0.9677269458770752,0.22750890254974365,0.7301447987556458,-0.03469541668891907,0.8062825798988342,0.19227713346481323,0.7602323889732361,-0.1671406328678131,0.9681484699249268,0.20019012689590454,0.7395590543746948,-0.02705819346010685,0.7358399033546448,0.19143874943256378,0.7735922336578369,-0.16435955464839935,0.8897678852081299,0.25846779346466064,0.755801260471344,-0.13739988207817078,0.8511010408401489,0.21917949616909027,0.7840678095817566,-0.3165726363658905,0.9568197131156921
