frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
110,0.53263258934021,0.32029420137405396,-1.014540195465088,0.9989403486251831,0.5393640398979187,0.30800437927246094,-1.000355839729309,0.9980295300483704,0.5470630526542664,0.3085312843322754,-1.000677227973938,0.9979810118675232,0.5527147054672241,0.3087412714958191,-1.0009795427322388,0.9983330965042114,0.5232659578323364,0.30719172954559326,-1.008737564086914,0.9976699948310852,0.5194651484489441,0.3072201907634735,-1.008939504623413,0.9973239898681641,0.5100841522216797,0.3066452443599701,-1.0090049505233765,0.9976073503494263,0.5550127029418945,0.3096127510070801,-0.79786616563797,0.9965014457702637,0.5027635097503662,0.3090657889842987,-0.8353074193000793,0.9952643513679504,0.5447588562965393,0.3304626941680908,-0.926059901714325,0.9985355734825134,0.5164539217948914,0.32972458004951477,-0.937231719493866,0.9979620575904846,0.6144936680793762,0.3683605194091797,-0.5821371078491211,0.9996951818466187,0.4153355360031128,0.37088197469711304,-0.6454724073410034,0.9992550611495972,0.5812196135520935,0.46334177255630493,-0.4940679371356964,0.8976450562477112,0.45292365550994873,0.4654850959777832,-0.5906010866165161,0.8611571192741394,0.5136102437973022,0.555306613445282,-0.5816981792449951,0.8232775330543518,0.4857139587402344,0.5568504929542542,-0.6553664803504944,0.8523074388504028,0.5122820138931274,0.5819480419158936,-0.6361097097396851,0.7546245455741882,0.4839091897010803,0.5782808661460876,-0.7200149297714233,0.8120391964912415,0.5087899565696716,0.5803061723709106,-0.6875144839286804,0.7660109996795654,0.49864524602890015,0.5802834630012512,-0.7623790502548218,0.8229580521583557,0.5082001686096191,0.5698476433753967,-0.60310959815979,0.7506477236747742,0.49863314628601074,0.5717451572418213,-0.6727128624916077,0.8032451868057251,0.5542928576469421,0.512182354927063,0.0016852320404723287,0.9990938305854797,0.4518217444419861,0.5140252113342285,-0.0016360889421775937,0.9985566735267639,0.5912162065505981,0.641784131526947,-0.01199326105415821,0.9696220755577087,0.4027152955532074,0.6431763768196106,0.057361893355846405,0.9693637490272522,0.6006448864936829,0.7399554252624512,0.303058922290802,0.9503265619277954,0.3833168148994446,0.7365517020225525,0.4730556607246399,0.9454590082168579,0.5914291143417358,0.7518724203109741,0.3251352608203888,0.6346204280853271,0.39639464020729065,0.7453902363777161,0.5051102638244629,0.670856237411499,0.638896107673645,0.7829680442810059,0.08014461398124695,0.9331099390983582,0.3475226163864136,0.778958797454834,0.289689838886261,0.9254006743431091
111,0.5342794060707092,0.31806454062461853,-0.9914721846580505,0.9989519119262695,0.5370358228683472,0.3045189082622528,-0.9794269800186157,0.998052716255188,0.543724536895752,0.30512550473213196,-0.9797592759132385,0.9980045557022095,0.5483906269073486,0.3054337501525879,-0.9800841212272644,0.9983534216880798,0.523701012134552,0.3039639890193939,-0.9887441992759705,0.9976959228515625,0.5208406448364258,0.30427154898643494,-0.9889742732048035,0.997350811958313,0.5170576572418213,0.304477334022522,-0.9890568256378174,0.997629702091217,0.5494878888130188,0.30731698870658875,-0.7885971665382385,0.9965585470199585,0.5045818090438843,0.3077560067176819,-0.8303720951080322,0.9953323602676392,0.5458354353904724,0.3282269835472107,-0.9070203304290771,0.9985633492469788,0.5186389088630676,0.3280242383480072,-0.9194291830062866,0.9979941248893738,0.6121636629104614,0.36768609285354614,-0.5814262628555298,0.9997009038925171,0.4145181477069855,0.37669283151626587,-0.6489297151565552,0.9992614388465881,0.5714126229286194,0.4644726812839508,-0.4940895438194275,0.8981443047523499,0.45677995681762695,0.47141212224960327,-0.6014364361763,0.8614694476127625,0.5128929018974304,0.5559089779853821,-0.5776042342185974,0.8247676491737366,0.48647546768188477,0.5582149028778076,-0.6684697866439819,0.8531200289726257,0.5117925405502319,0.5827053785324097,-0.63181072473526,0.7567048072814941,0.4850630760192871,0.5799285173416138,-0.7362359166145325,0.8132345676422119,0.5080299377441406,0.5811730027198792,-0.6844156384468079,0.7680424451828003,0.4989967346191406,0.5819137096405029,-0.779287576675415,0.8241063356399536,0.5072622299194336,0.5702598690986633,-0.5998260378837585,0.7526870369911194,0.4986199140548706,0.5726380944252014,-0.6868475079536438,0.804334819316864,0.5504553914070129,0.5125329494476318,0.0026780706830322742,0.9991018772125244,0.4513164162635803,0.5150510668754578,-0.0026318703312426805,0.9985640048980713,0.5896583795547485,0.6428349018096924,0.031662967056035995,0.9692957401275635,0.40000492334365845,0.6470189094543457,0.08298184722661972,0.9690411686897278,0.6030778884887695,0.7404229044914246,0.3512915372848511,0.9495887756347656,0.38212376832962036,0.7397342920303345,0.49025869369506836,0.9446354508399963,0.5950936079025269,0.7517685890197754,0.3747713267803192,0.6334734559059143,0.3928995728492737,0.7488932609558105,0.5220563411712646,0.670352578163147,0.6400669813156128,0.7826586961746216,0.14030762016773224,0.9322464466094971,0.34766852855682373,0.7800585031509399,0.31249070167541504,0.9243953227996826
112,0.5327519774436951,0.32288581132888794,-0.9457905292510986,0.998996376991272,0.5381984710693359,0.30786755681037903,-0.9340521693229675,0.9981430172920227,0.5465126633644104,0.3082238435745239,-0.9343917965888977,0.9980997443199158,0.5523750185966492,0.30817911028862,-0.9347144961357117,0.9984320998191833,0.5206754207611084,0.3123331069946289,-0.9441757798194885,0.9977929592132568,0.5162805318832397,0.31211650371551514,-0.9443825483322144,0.9974580407142639,0.5060441493988037,0.311334490776062,-0.9444501996040344,0.9977210760116577,0.5538811087608337,0.30857565999031067,-0.7474313378334045,0.9967353343963623,0.4975072145462036,0.3129318356513977,-0.7925310134887695,0.9955489039421082,0.5452548861503601,0.33584949374198914,-0.8627444505691528,0.998634934425354,0.5160118937492371,0.3324728310108185,-0.8761610388755798,0.9980828166007996,0.6120113134384155,0.366152286529541,-0.5546743869781494,0.9997140765190125,0.41006386280059814,0.3762441873550415,-0.6239772439002991,0.9992703199386597,0.5826115608215332,0.46189984679222107,-0.47619277238845825,0.9001559615135193,0.44885456562042236,0.4708213806152344,-0.5817267298698425,0.8639640212059021,0.511553168296814,0.5549394488334656,-0.5472089052200317,0.8276200294494629,0.4811832010746002,0.5579438805580139,-0.6205900311470032,0.8551727533340454,0.5112152695655823,0.5824560523033142,-0.5974222421646118,0.7595034241676331,0.48070794343948364,0.5789956450462341,-0.6825711131095886,0.815268874168396,0.5076531767845154,0.5804161429405212,-0.6418164968490601,0.7706227898597717,0.49199026823043823,0.5796850323677063,-0.7184002995491028,0.8260505795478821,0.50632643699646,0.5694550275802612,-0.5657228231430054,0.7556197047233582,0.49494510889053345,0.5714904069900513,-0.6356801986694336,0.8066645860671997,0.5522242188453674,0.5140424966812134,0.0016366960480809212,0.9991335868835449,0.44662097096443176,0.5166254043579102,-0.0015905488980934024,0.9985977411270142,0.5889055728912354,0.6420783996582031,0.02929910272359848,0.9692550301551819,0.40054458379745483,0.6461002230644226,0.08556508272886276,0.9685970544815063,0.6002875566482544,0.7407792806625366,0.3372856080532074,0.9491236209869385,0.3840791881084442,0.7387301921844482,0.5109920501708984,0.9431559443473816,0.5903268456459045,0.749714195728302,0.360490083694458,0.6315385699272156,0.39916226267814636,0.7477585673332214,0.5459089279174805,0.6653215289115906,0.638185977935791,0.7838833332061768,0.1317773163318634,0.9320905804634094,0.3493911027908325,0.7805519104003906,0.3529643416404724,0.9230063557624817
113,0.524093747138977,0.31626591086387634,-0.9507021307945251,0.9990505576133728,0.5325899124145508,0.3071713447570801,-0.9399762749671936,0.9982433915138245,0.5376757383346558,0.30723488330841064,-0.9403207302093506,0.9982039928436279,0.5463126301765442,0.3077976703643799,-0.940616250038147,0.9985175728797913,0.5161175727844238,0.3064037561416626,-0.9448710680007935,0.9979076385498047,0.5121529698371887,0.30640196800231934,-0.9450660943984985,0.9975875020027161,0.5031024813652039,0.305777370929718,-0.9451401829719543,0.9978346824645996,0.5491476058959961,0.3084842562675476,-0.7599722743034363,0.9969143271446228,0.497558057308197,0.3083342909812927,-0.7807996273040771,0.9957860112190247,0.5363191366195679,0.3286486864089966,-0.8707859516143799,0.998708963394165,0.5136837363243103,0.3287162780761719,-0.8771985173225403,0.9981800317764282,0.6116290092468262,0.3673051595687866,-0.5752219557762146,0.9997249245643616,0.4096216857433319,0.3716105818748474,-0.6084526181221008,0.9992876648902893,0.5811477899551392,0.463402658700943,-0.5056418776512146,0.903583824634552,0.44062331318855286,0.46601638197898865,-0.5572535395622253,0.8679987192153931,0.5053571462631226,0.5501155257225037,-0.5726053714752197,0.8329205513000488,0.47487401962280273,0.5564454197883606,-0.6045488715171814,0.8591344952583313,0.5054494142532349,0.5826863050460815,-0.6259508728981018,0.7653050422668457,0.47226616740226746,0.5788164734840393,-0.6661766767501831,0.8192432522773743,0.5014798045158386,0.5763561129570007,-0.6696603894233704,0.7760254144668579,0.48721396923065186,0.5799376964569092,-0.7040425539016724,0.829803466796875,0.5014989376068115,0.5689409971237183,-0.5906639099121094,0.7612099051475525,0.4898923337459564,0.5713618397712708,-0.6205981373786926,0.8109670877456665,0.5506351590156555,0.5139192342758179,-0.005371871404349804,0.9991581439971924,0.44689124822616577,0.5162165760993958,0.00544480187818408,0.9986175894737244,0.5880294442176819,0.6402828693389893,0.01250945683568716,0.9695210456848145,0.4004775881767273,0.6445145010948181,0.10559415072202682,0.9684324860572815,0.6006450653076172,0.7425658106803894,0.3094720244407654,0.9495859146118164,0.38318854570388794,0.737682580947876,0.5274164080619812,0.9421151280403137,0.5911290049552917,0.7518910765647888,0.33106139302253723,0.6307824850082397,0.3969551622867584,0.7438849210739136,0.5618878602981567,0.6589674353599548,0.6397949457168579,0.7851053476333618,0.09552180767059326,0.9327363967895508,0.35132694244384766,0.7807655930519104,0.3667275011539459,0.921959638595581
114,0.5249651670455933,0.3139684200286865,-0.9663761854171753,0.9991031885147095,0.5322805047035217,0.3033744692802429,-0.9536622166633606,0.9983415007591248,0.5369712114334106,0.30366677045822144,-0.9539697170257568,0.9983034729957581,0.5455160140991211,0.30438417196273804,-0.9542347192764282,0.9985998868942261,0.5159300565719604,0.30237674713134766,-0.9618114233016968,0.9980218410491943,0.5068079829216003,0.3018319010734558,-0.961993932723999,0.997715175151825,0.5021955370903015,0.30185848474502563,-0.9620375037193298,0.997947633266449,0.5465356707572937,0.3059598207473755,-0.7636446356773376,0.9970777034759521,0.4883861541748047,0.3053091764450073,-0.7989539504051208,0.996013343334198,0.536192774772644,0.3256845474243164,-0.8825547695159912,0.9987794160842896,0.5146510004997253,0.3258274793624878,-0.8931944370269775,0.9982768893241882,0.6072283983230591,0.36501067876815796,-0.5642098784446716,0.9997370839118958,0.4045843482017517,0.370262086391449,-0.6223509907722473,0.9993078112602234,0.5763717889785767,0.45610103011131287,-0.4957846701145172,0.9065983891487122,0.4380674660205841,0.46478500962257385,-0.5762917995452881,0.8736907243728638,0.5022071599960327,0.5472431182861328,-0.591241717338562,0.8384398818016052,0.46942588686943054,0.5570745468139648,-0.6352877020835876,0.8652435541152954,0.4986879229545593,0.5763027667999268,-0.6486112475395203,0.7716479301452637,0.46723172068595886,0.5801922678947449,-0.6993619203567505,0.8257616758346558,0.4958135485649109,0.5742805004119873,-0.6945273876190186,0.7819955348968506,0.48253217339515686,0.5813645720481873,-0.7404634952545166,0.835969090461731,0.49237605929374695,0.5607796311378479,-0.6109402775764465,0.7673444151878357,0.4841739535331726,0.5729577541351318,-0.6523690819740295,0.8175665140151978,0.5494688153266907,0.5046201944351196,0.0013134042965248227,0.999177873134613,0.4483165442943573,0.5111350417137146,-0.0011812240118160844,0.9986326694488525,0.5856241583824158,0.6312581896781921,-0.008212916553020477,0.9702810049057007,0.40225744247436523,0.6385922431945801,0.10751259326934814,0.9686484932899475,0.5971746444702148,0.741004228591919,0.253851979970932,0.9515060186386108,0.38036826252937317,0.737626314163208,0.4940013885498047,0.943493664264679,0.5858065485954285,0.7513176798820496,0.27009811997413635,0.6367732286453247,0.39143669605255127,0.7465111613273621,0.5224072337150574,0.658469557762146,0.6372945308685303,0.783876895904541,0.011302082799375057,0.9352547526359558,0.3546906113624573,0.780341386795044,0.2985387444496155,0.9236553311347961
115,0.5134505033493042,0.31549549102783203,-0.8857506513595581,0.9991092085838318,0.5241095423698425,0.30302250385284424,-0.8769025206565857,0.9983494281768799,0.528938889503479,0.3027123808860779,-0.8772310614585876,0.9983128309249878,0.5371675491333008,0.30292290449142456,-0.8774811029434204,0.9986084699630737,0.5086135268211365,0.3032861649990082,-0.8762223124504089,0.998022198677063,0.5000989437103271,0.30295324325561523,-0.8763776421546936,0.9977147579193115,0.49573996663093567,0.3029678463935852,-0.8764527440071106,0.9979501962661743,0.5398960709571838,0.30484434962272644,-0.706368088722229,0.9970760345458984,0.4910033047199249,0.30591633915901184,-0.7022371888160706,0.9959762096405029,0.5284909009933472,0.3262707591056824,-0.8097421526908875,0.9987547993659973,0.5057573914527893,0.3278033137321472,-0.8088546991348267,0.9982434511184692,0.6068223714828491,0.3677781820297241,-0.5431051254272461,0.9997386932373047,0.4059351086616516,0.3705930709838867,-0.5194723010063171,0.9993067383766174,0.5736871957778931,0.4596720337867737,-0.485485702753067,0.9106372594833374,0.43624284863471985,0.4631713926792145,-0.44366544485092163,0.874000608921051,0.49313366413116455,0.5397027134895325,-0.5495755076408386,0.8445847034454346,0.4640457034111023,0.5509881377220154,-0.4886300265789032,0.8662742376327515,0.4832257032394409,0.5671178102493286,-0.6053789854049683,0.7779309749603271,0.46235740184783936,0.5771458148956299,-0.5428402423858643,0.8260172605514526,0.48044553399086,0.5651368498802185,-0.6427079439163208,0.7878254652023315,0.47319555282592773,0.5774577260017395,-0.5869467258453369,0.8363333940505981,0.47688233852386475,0.5524906516075134,-0.5645463466644287,0.7733083963394165,0.4743839204311371,0.5676925182342529,-0.5069543719291687,0.8186907172203064,0.5493504405021667,0.5069589018821716,-0.016686921939253807,0.9991713762283325,0.45007577538490295,0.508548378944397,0.016726452857255936,0.9986240267753601,0.584263265132904,0.6339244842529297,0.026792120188474655,0.9706296324729919,0.4051273465156555,0.6391751170158386,0.09434223920106888,0.968868613243103,0.6028803586959839,0.7379609942436218,0.2731018364429474,0.9528378844261169,0.3847760856151581,0.7357426881790161,0.42479297518730164,0.9446678161621094,0.5949785113334656,0.7479239702224731,0.2882482707500458,0.6368754506111145,0.3977277874946594,0.7450436949729919,0.44869470596313477,0.6562753915786743,0.6398714184761047,0.7825969457626343,0.04377711936831474,0.9368144869804382,0.3493698835372925,0.779744029045105,0.2322988659143448,0.925033688545227
116,0.5115559101104736,0.3177826404571533,-1.0259305238723755,0.9991461038589478,0.5232967734336853,0.30138152837753296,-1.015297532081604,0.9984019994735718,0.5284324884414673,0.30130887031555176,-1.015566349029541,0.9983644485473633,0.5369985699653625,0.3015814423561096,-1.0157513618469238,0.9986519813537598,0.5066725611686707,0.3016701638698578,-1.0173264741897583,0.9980961084365845,0.49780887365341187,0.3016011118888855,-1.0174853801727295,0.997803270816803,0.49313732981681824,0.30166709423065186,-1.017540454864502,0.9980357885360718,0.5394504070281982,0.30334433913230896,-0.8209764361381531,0.9971529245376587,0.48234376311302185,0.30401426553726196,-0.8290049433708191,0.9961221814155579,0.5267246961593628,0.322370707988739,-0.9398528933525085,0.9987934827804565,0.5036608576774597,0.32395702600479126,-0.9425614476203918,0.9983160495758057,0.6038534045219421,0.36623185873031616,-0.6140562891960144,0.9997459053993225,0.40453457832336426,0.364970326423645,-0.6224730014801025,0.9993416666984558,0.5710021257400513,0.4607451856136322,-0.5652989745140076,0.9161648154258728,0.4347709119319916,0.4587295651435852,-0.5487019419670105,0.8795892596244812,0.48070207238197327,0.5395509004592896,-0.6732169389724731,0.8533863425254822,0.45027482509613037,0.5495307445526123,-0.6285670399665833,0.8712222576141357,0.47064390778541565,0.5643808245658875,-0.7408832907676697,0.7877470254898071,0.44763702154159546,0.5791774392127991,-0.69273442029953,0.8309356570243835,0.46088549494743347,0.5630863308906555,-0.7753973007202148,0.796939492225647,0.45594051480293274,0.5773554444313049,-0.742262601852417,0.8410102725028992,0.4612835645675659,0.5512134432792664,-0.6880307197570801,0.7819559574127197,0.4576875567436218,0.5696601867675781,-0.6488181352615356,0.8235775828361511,0.5509191155433655,0.4986904263496399,-0.00014855100016575307,0.9991601705551147,0.4503069519996643,0.5030931234359741,0.0002467528101988137,0.9986369609832764,0.58143550157547,0.6275177001953125,0.012523799203336239,0.9706689119338989,0.4075055718421936,0.6340429186820984,-0.00036969585926271975,0.9695088863372803,0.6003872752189636,0.7353668212890625,0.27726417779922485,0.953722357749939,0.3806719183921814,0.740900456905365,0.3044556677341461,0.9466320872306824,0.5911914110183716,0.7483984231948853,0.2928396761417389,0.6402639150619507,0.39176157116889954,0.752043604850769,0.3239193558692932,0.6576544046401978,0.6390799880027771,0.7804772853851318,0.0414859801530838,0.9378628730773926,0.3442557454109192,0.7849158048629761,0.07894281297922134,0.926973283290863
117,0.5058455467224121,0.3095563054084778,-0.9572530388832092,0.9991269707679749,0.5164215564727783,0.2966501712799072,-0.945499062538147,0.9983394742012024,0.5214171409606934,0.29662972688674927,-0.9457961320877075,0.9982959628105164,0.5301995873451233,0.29713350534439087,-0.9459914565086365,0.9985909461975098,0.5000780820846558,0.2959897518157959,-0.9410269856452942,0.9980362057685852,0.4914526343345642,0.2953281104564667,-0.9411592483520508,0.9977469444274902,0.4864541292190552,0.29119235277175903,-0.9412128925323486,0.9979971647262573,0.5326526761054993,0.29961276054382324,-0.7557411789894104,0.9970319867134094,0.47889408469200134,0.29882311820983887,-0.7353485822677612,0.9959933161735535,0.5184755325317383,0.32008615136146545,-0.8745934963226318,0.9987486600875854,0.4906870424747467,0.3188236951828003,-0.8689923882484436,0.9982866048812866,0.5977393984794617,0.3643568158149719,-0.5843428373336792,0.9997472167015076,0.4014238119125366,0.3663761019706726,-0.5132433176040649,0.9993582963943481,0.5844466090202332,0.44441986083984375,-0.5373064875602722,0.9219335913658142,0.4153544008731842,0.4548874497413635,-0.4236142933368683,0.882023811340332,0.4656757712364197,0.5316305160522461,-0.6345365047454834,0.8609079122543335,0.4306413531303406,0.5452058911323547,-0.5139481425285339,0.87259840965271,0.4509263038635254,0.5553764700889587,-0.7027817368507385,0.7948206663131714,0.4301115572452545,0.5693981051445007,-0.5697095394134521,0.8311864137649536,0.4448176622390747,0.5557019114494324,-0.7331069707870483,0.8032482266426086,0.4386131763458252,0.5700640678405762,-0.6249452233314514,0.8413112163543701,0.44603320956230164,0.544448971748352,-0.6466149091720581,0.7875838279724121,0.4416593015193939,0.5604380369186401,-0.5366073250770569,0.8240598440170288,0.5530231595039368,0.5024203658103943,-0.026934059336781502,0.9991393089294434,0.4463340640068054,0.5062775611877441,0.026955900713801384,0.9986355900764465,0.5853297710418701,0.6297910809516907,-0.04575542360544205,0.9719868302345276,0.40136289596557617,0.6352763175964355,-0.0018239180790260434,0.9707068800926208,0.6023983955383301,0.7384359240531921,0.2258053719997406,0.9555596113204956,0.38426220417022705,0.7410537004470825,0.2998737692832947,0.9491153955459595,0.5945383906364441,0.748422384262085,0.2418982982635498,0.6455321311950684,0.39962127804756165,0.7510557770729065,0.31897732615470886,0.6623347401618958,0.6402462720870972,0.7822447419166565,-0.015542063862085342,0.9398974180221558,0.3467616140842438,0.7844177484512329,0.07299254089593887,0.9296477437019348
118,0.4954962134361267,0.31315478682518005,-0.6898077726364136,0.9989224672317505,0.507526695728302,0.2978191375732422,-0.6833310127258301,0.9978770017623901,0.514841616153717,0.29975444078445435,-0.6836367249488831,0.9978004693984985,0.5225302577018738,0.29953640699386597,-0.6838338375091553,0.9981582760810852,0.4919452369213104,0.29848694801330566,-0.6752675175666809,0.9975442290306091,0.48851919174194336,0.29849183559417725,-0.6753466129302979,0.9972478747367859,0.4799742102622986,0.29863283038139343,-0.6754621863365173,0.9976037740707397,0.5276586413383484,0.2995516061782837,-0.5416533350944519,0.9961082339286804,0.4775720238685608,0.30151933431625366,-0.5037860870361328,0.995082676410675,0.5100599527359009,0.3228059709072113,-0.6262708902359009,0.9983443021774292,0.48425933718681335,0.32212477922439575,-0.6156096458435059,0.9978745579719543,0.5960220098495483,0.3656530976295471,-0.43246617913246155,0.9997206926345825,0.398266464471817,0.36595243215560913,-0.3439334034919739,0.9993575811386108,0.5674073696136475,0.45124998688697815,-0.3986024558544159,0.92620450258255,0.4011799395084381,0.4528389871120453,-0.2500692307949066,0.8827061057090759,0.4518302381038666,0.5273985266685486,-0.4509560763835907,0.8676471710205078,0.40048491954803467,0.5378227233886719,-0.31101101636886597,0.8732210993766785,0.4315565228462219,0.5497855544090271,-0.5076807141304016,0.8012662529945374,0.3958253562450409,0.5643576383590698,-0.3524100184440613,0.8304432034492493,0.4276202321052551,0.5469523072242737,-0.5327420234680176,0.8091558814048767,0.4086367189884186,0.5632739067077637,-0.404579758644104,0.8408194780349731,0.4309881329536438,0.5361300706863403,-0.4608832001686096,0.7934446930885315,0.4132252037525177,0.5514025092124939,-0.3326167166233063,0.8248037099838257,0.5537099242210388,0.5172117352485657,-0.020906243473291397,0.9989753365516663,0.4463315010070801,0.5154396295547485,0.020878871902823448,0.9984545707702637,0.5792150497436523,0.6453328728675842,-0.003516579046845436,0.972698986530304,0.39250364899635315,0.6420168876647949,0.03991085663437843,0.9717972874641418,0.5973879098892212,0.740818440914154,0.24352987110614777,0.9567470550537109,0.37587082386016846,0.7402187585830688,0.29549306631088257,0.9510611295700073,0.5850260257720947,0.7504631280899048,0.2592827081680298,0.6438958048820496,0.37977802753448486,0.7501657605171204,0.31207242608070374,0.6573635339736938,0.6396424770355225,0.7852286100387573,0.03884756192564964,0.9408025741577148,0.33933937549591064,0.7843173742294312,0.09761963039636612,0.9312142729759216
119,0.5061861276626587,0.28225916624069214,-0.06377357244491577,0.9989955425262451,0.5012874603271484,0.27479326725006104,-0.09611327201128006,0.9980326294898987,0.49477794766426086,0.275213360786438,-0.09620039910078049,0.9979503750801086,0.49041104316711426,0.27564382553100586,-0.09611653536558151,0.9982894659042358,0.51493901014328,0.27462708950042725,-0.0879855751991272,0.997736930847168,0.5197104215621948,0.27513888478279114,-0.08808059990406036,0.9974591732025146,0.5238683819770813,0.27545440196990967,-0.08803074061870575,0.9977949261665344,0.4886951744556427,0.2872031331062317,-0.18453720211982727,0.99634850025177,0.5299004912376404,0.28729504346847534,-0.14848314225673676,0.9954642653465271,0.4944678544998169,0.29403358697891235,-0.08638748526573181,0.9984404444694519,0.5113913416862488,0.2943294942378998,-0.07607309520244598,0.9980196356773376,0.40256989002227783,0.35627222061157227,-0.2384585440158844,0.9997325539588928,0.5709868669509888,0.3570135235786438,-0.11708071082830429,0.9994017481803894,0.3861702084541321,0.4470444321632385,-0.32565703988075256,0.9264606237411499,0.5585190057754517,0.4436630606651306,-0.06210040673613548,0.8666431307792664,0.39538490772247314,0.5280272364616394,-0.4043354392051697,0.8611218333244324,0.43791860342025757,0.5141550898551941,-0.08633480221033096,0.8507541418075562,0.38770583271980286,0.5487483739852905,-0.4573304355144501,0.7913886308670044,0.415452778339386,0.5434252023696899,-0.11188582330942154,0.8035576343536377,0.3894615173339844,0.5469114780426025,-0.4628838300704956,0.797155499458313,0.40445375442504883,0.5451434850692749,-0.15720708668231964,0.8132774829864502,0.3927000164985657,0.5389835834503174,-0.40807265043258667,0.7812257409095764,0.41227489709854126,0.5367960929870605,-0.1078689694404602,0.7972077131271362,0.4543009400367737,0.515129566192627,-0.024158352985978127,0.9990552067756653,0.526942789554596,0.5198484659194946,0.023991137742996216,0.9985771775245667,0.432446151971817,0.6352088451385498,0.10009665787220001,0.9633040428161621,0.5793439149856567,0.636024534702301,0.11264647543430328,0.9575414657592773,0.3849940001964569,0.7422040700912476,0.20735114812850952,0.9533677101135254,0.6011552214622498,0.744186282157898,0.2689834535121918,0.9436957240104675,0.39659276604652405,0.7573044300079346,0.2118058055639267,0.6622124314308167,0.5719811320304871,0.765106201171875,0.2812666893005371,0.6702992916107178,0.355782151222229,0.7659976482391357,0.1004558801651001,0.9326164126396179,0.5689333081245422,0.754375696182251,0.18931032717227936,0.9172954559326172
