frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
146,0.32420802116394043,0.3933035433292389,0.21715185046195984,0.9984344244003296,0.3216700851917267,0.3862501382827759,0.18568922579288483,0.9985676407814026,0.3172621726989746,0.3851008415222168,0.18564105033874512,0.9982098937034607,0.3131001889705658,0.38409358263015747,0.18567098677158356,0.9985128045082092,0.33171939849853516,0.3886396288871765,0.15955913066864014,0.9985678195953369,0.33447206020355225,0.3891279697418213,0.15941603481769562,0.9982829689979553,0.33708834648132324,0.38958245515823364,0.15935921669006348,0.9986085295677185,0.2997075319290161,0.38646233081817627,0.09853927791118622,0.9975796937942505,0.33213716745376587,0.3920139670372009,-0.018616830930113792,0.9983726143836975,0.31127914786338806,0.39760416746139526,0.1980486512184143,0.9976583123207092,0.32285428047180176,0.39939606189727783,0.16379183530807495,0.9980977177619934,0.2214765101671219,0.41102010011672974,0.13145171105861664,0.9983402490615845,0.327812135219574,0.4258122444152832,-0.13203652203083038,0.9995744228363037,0.17828500270843506,0.44729486107826233,0.3341909945011139,0.2393074780702591,0.3169229030609131,0.44300079345703125,-0.06256767362356186,0.8153196573257446,0.24939407408237457,0.4359842836856842,0.5308908820152283,0.22179722785949707,0.30903884768486023,0.4253822863101959,0.17776262760162354,0.55634605884552,0.2668599486351013,0.4327599108219147,0.5845378637313843,0.21109917759895325,0.3102375864982605,0.41969338059425354,0.19695833325386047,0.5255001783370972,0.2803506851196289,0.43406209349632263,0.5573945045471191,0.21085530519485474,0.3031923472881317,0.41621309518814087,0.1963692158460617,0.519254207611084,0.27450013160705566,0.434653103351593,0.5263659358024597,0.21020980179309845,0.29914021492004395,0.41769951581954956,0.184303417801857,0.48917609453201294,0.21816802024841309,0.5274198055267334,0.113815076649189,0.99937903881073,0.2624681293964386,0.5311289429664612,-0.11372260749340057,0.9997722506523132,0.23798298835754395,0.6118477582931519,0.26137566566467285,0.49059510231018066,0.24256987869739532,0.6185666918754578,-0.048713568598032,0.9204014539718628,0.2528879940509796,0.6893409490585327,0.2746455669403076,0.6991793513298035,0.22181129455566406,0.7096087336540222,-0.08805738389492035,0.9241293668746948,0.23650997877120972,0.7023190259933472,0.2755131125450134,0.6922892928123474,0.20174218714237213,0.7230023741722107,-0.09011086076498032,0.8708548545837402,0.2878458499908447,0.7011576890945435,0.26301881670951843,0.7233501076698303,0.2646849453449249,0.7284773588180542,-0.13847510516643524,0.8871080875396729
147,0.30497756600379944,0.3882216215133667,0.06602231413125992,0.9981143474578857,0.3024815320968628,0.38322803378105164,0.05210253968834877,0.9981769919395447,0.30037492513656616,0.3812635540962219,0.052095234394073486,0.9976927042007446,0.29780134558677673,0.380667507648468,0.052096977829933167,0.9979929327964783,0.30942949652671814,0.38442981243133545,0.02346685156226158,0.9982473850250244,0.3111947178840637,0.38448432087898254,0.023299196735024452,0.9979692101478577,0.3130781650543213,0.38459914922714233,0.023247750476002693,0.9983136653900146,0.2843649983406067,0.38433632254600525,0.027386093512177467,0.9968507289886475,0.3121527135372162,0.38865548372268677,-0.10159315168857574,0.9980083107948303,0.2950092852115631,0.3948685824871063,0.06774643063545227,0.997188925743103,0.30245885252952576,0.39580249786376953,0.03014489635825157,0.997774600982666,0.2298407405614853,0.4089275002479553,0.10612765699625015,0.9981877207756042,0.31684961915016174,0.421820729970932,-0.19893032312393188,0.9995003342628479,0.20786115527153015,0.41270989179611206,0.31790292263031006,0.23044902086257935,0.3050394654273987,0.4338950216770172,-0.2904701828956604,0.8049046397209167,0.22828885912895203,0.3918551802635193,0.49675512313842773,0.2172878533601761,0.28218960762023926,0.40116292238235474,-0.2859466075897217,0.5434062480926514,0.21938854455947876,0.3836236596107483,0.5230126976966858,0.2091185599565506,0.2781657874584198,0.3941463232040405,-0.3157215118408203,0.5163684487342834,0.22060762345790863,0.3847528100013733,0.498309463262558,0.2093316912651062,0.2753731906414032,0.3924066722393036,-0.32008096575737,0.5105275511741638,0.22215867042541504,0.38644319772720337,0.490112841129303,0.20885655283927917,0.2739454209804535,0.3952189087867737,-0.2888360619544983,0.48000818490982056,0.23144763708114624,0.5261312127113342,0.11370708793401718,0.999402642250061,0.25523075461387634,0.5325421690940857,-0.11365808546543121,0.9997769594192505,0.23844215273857117,0.6104245185852051,0.251952201128006,0.47972527146339417,0.24084146320819855,0.618238091468811,-0.09528084844350815,0.912004828453064,0.24891287088394165,0.6915265321731567,0.3388387858867645,0.7006714344024658,0.2225196659564972,0.7089937329292297,-0.06264843791723251,0.9228814244270325,0.23218277096748352,0.6984392404556274,0.34354454278945923,0.6946039199829102,0.2071545422077179,0.7203830480575562,-0.0628533661365509,0.8642429113388062,0.2852887213230133,0.6988840103149414,0.27498841285705566,0.7272698283195496,0.26577940583229065,0.7281088829040527,-0.17117509245872498,0.8877757787704468
148,0.3081524074077606,0.39137333631515503,-0.005813173018395901,0.9978393912315369,0.297136127948761,0.3822682797908783,-0.0006073930417187512,0.9977290034294128,0.29560333490371704,0.38201022148132324,-0.0005160237778909504,0.9969803094863892,0.2936655879020691,0.38182926177978516,-0.0004927145782858133,0.9972731471061707,0.3007390797138214,0.3824179172515869,-0.03212738409638405,0.9980149269104004,0.30180859565734863,0.38226449489593506,-0.03234448283910751,0.9977698922157288,0.30257266759872437,0.38220036029815674,-0.032452575862407684,0.9981585144996643,0.28470733761787415,0.3847006559371948,0.0542471818625927,0.995559811592102,0.2946138083934784,0.38505756855010986,-0.08663816004991531,0.9978064894676208,0.29255086183547974,0.3952862322330475,0.022449033334851265,0.9964476227760315,0.29610475897789,0.3949916362762451,-0.018678659573197365,0.9974311590194702,0.26912954449653625,0.41193312406539917,0.14625336229801178,0.9966936707496643,0.2669612169265747,0.40864282846450806,-0.19083568453788757,0.9993981719017029,0.2294687032699585,0.4112769067287445,0.2734474539756775,0.21517302095890045,0.23135140538215637,0.4129229187965393,-0.4812067151069641,0.8159765005111694,0.22280557453632355,0.3853534460067749,0.3944692015647888,0.21100588142871857,0.21488039195537567,0.3825533986091614,-0.7084417343139648,0.5729443430900574,0.20489521324634552,0.3743990361690521,0.40539810061454773,0.2048109471797943,0.2006644308567047,0.37399357557296753,-0.7764256596565247,0.5468558669090271,0.21294768154621124,0.3757052421569824,0.3855369985103607,0.20553623139858246,0.20098672807216644,0.3731263279914856,-0.764090895652771,0.5414076447486877,0.21713416278362274,0.38138216733932495,0.38582929968833923,0.20535051822662354,0.20971567928791046,0.3765372037887573,-0.711369514465332,0.5102879405021667,0.2595839202404022,0.5305059552192688,0.11455081403255463,0.9994081258773804,0.2414351850748062,0.5296011567115784,-0.11463350802659988,0.9997764825820923,0.24940480291843414,0.6096885204315186,0.17880521714687347,0.48913002014160156,0.23877233266830444,0.6164374947547913,-0.0964432954788208,0.9084664583206177,0.2536522150039673,0.6914809942245483,0.2824128568172455,0.7117651104927063,0.21696455776691437,0.7092759609222412,-0.050994373857975006,0.9257856011390686,0.24358633160591125,0.7025796175003052,0.28560036420822144,0.7030077576637268,0.20343831181526184,0.7197648882865906,-0.05353168025612831,0.8601229190826416,0.2921799123287201,0.7036845684051514,0.17860612273216248,0.7390279173851013,0.26612403988838196,0.7322375774383545,-0.20689301192760468,0.8930572867393494
149,0.2921358644962311,0.39008021354675293,-0.03839636594057083,0.9978333711624146,0.28873303532600403,0.38439008593559265,-0.030986394733190536,0.9975778460502625,0.28789299726486206,0.3843597173690796,-0.030954020097851753,0.9967321753501892,0.28672146797180176,0.3843163847923279,-0.030923308804631233,0.9969928860664368,0.2906452715396881,0.38370802998542786,-0.04927559569478035,0.9979475140571594,0.2913283109664917,0.38322770595550537,-0.049433156847953796,0.9977147579193115,0.2891825735569,0.3827512264251709,-0.04953852668404579,0.9981049299240112,0.2841784656047821,0.3874882161617279,0.03677227348089218,0.9948803186416626,0.2876652479171753,0.3859805464744568,-0.04295919090509415,0.9976539611816406,0.2892019748687744,0.3973064422607422,-0.006087730173021555,0.9960004091262817,0.29053524136543274,0.39613062143325806,-0.029461046680808067,0.9972712993621826,0.29089710116386414,0.41601619124412537,0.08735136687755585,0.9952679872512817,0.25493335723876953,0.41017159819602966,-0.11672110855579376,0.9992806911468506,0.22958992421627045,0.42414984107017517,0.05831573158502579,0.2318076193332672,0.21210452914237976,0.41484490036964417,-0.4488174021244049,0.8272854089736938,0.2033187448978424,0.38155096769332886,0.0379110649228096,0.2500796914100647,0.20441186428070068,0.3801267147064209,-0.762391984462738,0.6094569563865662,0.19174084067344666,0.3716109097003937,0.018462633714079857,0.23985254764556885,0.19056472182273865,0.3704833388328552,-0.8449336290359497,0.584136426448822,0.19441397488117218,0.37088048458099365,0.012476167641580105,0.24020838737487793,0.19663551449775696,0.3703433871269226,-0.8267722129821777,0.5789997577667236,0.19885049760341644,0.37429869174957275,0.032340291887521744,0.23718518018722534,0.20047138631343842,0.37354084849357605,-0.766392171382904,0.5486833453178406,0.26208412647247314,0.5287865400314331,0.0813242644071579,0.9994160532951355,0.2390580028295517,0.5308898687362671,-0.08141667395830154,0.9997753500938416,0.24760262668132782,0.612680196762085,0.14726579189300537,0.5083343386650085,0.23702165484428406,0.6181570291519165,-0.12058521062135696,0.9097989797592163,0.2502328157424927,0.6944424510002136,0.29167985916137695,0.7235895991325378,0.2256811112165451,0.7093721628189087,-0.06271190196275711,0.9293114542961121,0.23849500715732574,0.7013606429100037,0.29793089628219604,0.7029122710227966,0.21027600765228271,0.722711443901062,-0.06539640575647354,0.8520467877388,0.2877029478549957,0.7061947584152222,0.16590732336044312,0.7502117156982422,0.2676420509815216,0.7296369671821594,-0.24972884356975555,0.8987367749214172
150,0.2919144630432129,0.38337618112564087,0.1832013875246048,0.9977193474769592,0.2868797183036804,0.3769189715385437,0.16716760396957397,0.9973869919776917,0.2836582660675049,0.37679409980773926,0.16721946001052856,0.9964103102684021,0.2797240912914276,0.37676215171813965,0.1672792136669159,0.9966799020767212,0.2957265377044678,0.37703901529312134,0.15291640162467957,0.997833251953125,0.2985776960849762,0.3769799470901489,0.15277570486068726,0.9976254105567932,0.301399290561676,0.37704357504844666,0.15272723138332367,0.998016357421875,0.2721671164035797,0.3806680142879486,0.11686865240335464,0.9944527745246887,0.30286234617233276,0.38060179352760315,0.05246942490339279,0.9974991679191589,0.2840575575828552,0.39102596044540405,0.17231009900569916,0.9955368638038635,0.2944211959838867,0.39063745737075806,0.15364117920398712,0.9969624876976013,0.23095400631427765,0.4132581353187561,0.13493557274341583,0.9944396018981934,0.3156028985977173,0.41509810090065,-0.05571774020791054,0.9992051720619202,0.17632246017456055,0.42203855514526367,0.296467661857605,0.22916942834854126,0.24391935765743256,0.4215196967124939,-0.3317021131515503,0.8192461729049683,0.19034025073051453,0.3803277015686035,0.4846137464046478,0.25971096754074097,0.20061859488487244,0.3758433163166046,-0.5745889544487,0.6095702648162842,0.18093571066856384,0.3706846237182617,0.504662811756134,0.2526206076145172,0.18718065321445465,0.3658444881439209,-0.6290357112884521,0.5853988528251648,0.18843887746334076,0.3693035840988159,0.4857257902622223,0.2532297670841217,0.190957710146904,0.3668063282966614,-0.6175692081451416,0.5803463459014893,0.19308115541934967,0.37574899196624756,0.48072293400764465,0.24848182499408722,0.19426073133945465,0.3706454634666443,-0.5796512365341187,0.5506272315979004,0.2317773550748825,0.5279051065444946,0.08627384901046753,0.9994266629219055,0.2654496431350708,0.5327142477035522,-0.08643171936273575,0.9997746348381042,0.24283510446548462,0.6102868914604187,0.1697956919670105,0.5050731897354126,0.24024389684200287,0.6204528212547302,-0.00033571236417628825,0.90023273229599,0.2578078508377075,0.6906993985176086,0.20211368799209595,0.729342520236969,0.22479668259620667,0.7094035148620605,-0.0005327323451638222,0.9271076321601868,0.25342831015586853,0.699379563331604,0.19972744584083557,0.7059171199798584,0.21035516262054443,0.7225885987281799,-0.005800847429782152,0.8408182859420776,0.2982107698917389,0.6951256990432739,0.12056446820497513,0.7509530186653137,0.26529014110565186,0.7270185947418213,-0.11338937282562256,0.8934544920921326
151,0.2857513427734375,0.3807924687862396,0.17618590593338013,0.997536838054657,0.28143417835235596,0.3753162622451782,0.1552349179983139,0.9971046447753906,0.2772536277770996,0.3753141164779663,0.1552572250366211,0.9959874749183655,0.2732499837875366,0.375484824180603,0.15530748665332794,0.9962419271469116,0.29154670238494873,0.37517714500427246,0.14621178805828094,0.997620701789856,0.2949235439300537,0.37512147426605225,0.146076962351799,0.9974352121353149,0.2982145845890045,0.3751773238182068,0.14601407945156097,0.9978228807449341,0.2676942050457001,0.3804057240486145,0.08679436892271042,0.9938704371452332,0.3008706867694855,0.37975195050239563,0.04613408446311951,0.9971687197685242,0.27856239676475525,0.38784074783325195,0.1587049663066864,0.9949190616607666,0.29070746898651123,0.3871890902519226,0.14699070155620575,0.996503472328186,0.2305724322795868,0.4143286347389221,0.09513498842716217,0.9936861991882324,0.3224746882915497,0.41637367010116577,-0.04794178158044815,0.9991034269332886,0.1680169701576233,0.4196208119392395,0.2532251179218292,0.24437206983566284,0.25002220273017883,0.42254820466041565,-0.26627758145332336,0.8094836473464966,0.17907372117042542,0.3767082095146179,0.44585078954696655,0.2823772728443146,0.19367367029190063,0.37413927912712097,-0.4595434069633484,0.6055158376693726,0.1703697144985199,0.36671704053878784,0.46581175923347473,0.275957852602005,0.1817721724510193,0.36434364318847656,-0.5048499703407288,0.5814701318740845,0.17974165081977844,0.36779138445854187,0.4462295174598694,0.27643802762031555,0.18627087771892548,0.36420315504074097,-0.498883992433548,0.5765835046768188,0.1839473992586136,0.3733248710632324,0.44244909286499023,0.2692587971687317,0.18927136063575745,0.3695821762084961,-0.4656246304512024,0.5481431484222412,0.22728568315505981,0.5297299027442932,0.07869353890419006,0.9994184374809265,0.27147749066352844,0.5345743298530579,-0.07880190759897232,0.9997679591178894,0.24128778278827667,0.611031711101532,0.18316711485385895,0.5002135038375854,0.24366378784179688,0.6222522854804993,-0.005039768759161234,0.8953557014465332,0.2551938593387604,0.6908993721008301,0.24011096358299255,0.7321467399597168,0.22568374872207642,0.7102881669998169,0.0011862159008160233,0.9254484176635742,0.2501333951950073,0.6973918676376343,0.24112063646316528,0.7068855166435242,0.2099972665309906,0.7236089110374451,-0.002453946741297841,0.833831250667572,0.2899194061756134,0.6948357820510864,0.17171484231948853,0.7481691837310791,0.2666637599468231,0.7273335456848145,-0.1033107191324234,0.8884281516075134
152,0.28179293870925903,0.38119077682495117,0.17293941974639893,0.9974121451377869,0.27684417366981506,0.37583494186401367,0.14970320463180542,0.996897280216217,0.27304840087890625,0.3758818507194519,0.14971281588077545,0.9956936240196228,0.26858699321746826,0.37600937485694885,0.14976830780506134,0.9959264993667603,0.28845643997192383,0.3758741617202759,0.1426336020231247,0.9974467754364014,0.2922515273094177,0.3759159743785858,0.14250275492668152,0.9972792863845825,0.29636338353157043,0.3760945200920105,0.14243899285793304,0.9976559281349182,0.2616717517375946,0.38090968132019043,0.07468277961015701,0.9934723973274231,0.2997480630874634,0.38115447759628296,0.04339698702096939,0.9968690872192383,0.2728940546512604,0.3882492184638977,0.15349365770816803,0.9944371581077576,0.2869200110435486,0.3881896138191223,0.14448732137680054,0.9960890412330627,0.2275424599647522,0.41627392172813416,0.08220210671424866,0.9932703971862793,0.3186008930206299,0.4173436760902405,-0.04378214478492737,0.9990406036376953,0.16104727983474731,0.4244759678840637,0.24197272956371307,0.2612264156341553,0.24735155701637268,0.42440900206565857,-0.23422862589359283,0.8009344339370728,0.16943715512752533,0.3813307285308838,0.44199058413505554,0.30303412675857544,0.18886500597000122,0.3755454421043396,-0.40235117077827454,0.6015697717666626,0.16384588181972504,0.37053000926971436,0.4634178578853607,0.2966250777244568,0.17720583081245422,0.3657275438308716,-0.44265127182006836,0.5768792033195496,0.17340371012687683,0.37085723876953125,0.44323310256004333,0.296833336353302,0.18401214480400085,0.3670046329498291,-0.4383198916912079,0.572146475315094,0.17995241284370422,0.37814033031463623,0.43882396817207336,0.28745129704475403,0.18668308854103088,0.3707786202430725,-0.40832677483558655,0.545325517654419,0.23203417658805847,0.5313776135444641,0.07502785325050354,0.999401867389679,0.2746088206768036,0.5366446375846863,-0.07513278722763062,0.9997594952583313,0.2402908056974411,0.6123186349868774,0.18557845056056976,0.49613380432128906,0.24134722352027893,0.6231021881103516,0.0011509873438626528,0.8926820755004883,0.25436821579933167,0.6925012469291687,0.2469981461763382,0.7352426052093506,0.22069448232650757,0.7117578387260437,0.012734240852296352,0.924369752407074,0.2521710991859436,0.6998957991600037,0.24864061176776886,0.7069134712219238,0.20868167281150818,0.7228302955627441,0.010314480401575565,0.8289316296577454,0.2929404675960541,0.6979783773422241,0.1801411360502243,0.7459364533424377,0.26390713453292847,0.7298734784126282,-0.08606401830911636,0.8844046592712402
153,0.2824057638645172,0.3811955451965332,0.16871877014636993,0.99723881483078,0.2781245708465576,0.3763353228569031,0.14449289441108704,0.9966888427734375,0.27368175983428955,0.3763146996498108,0.14449019730091095,0.9954051375389099,0.26929324865341187,0.3764265775680542,0.1445460170507431,0.9956438541412354,0.2890121340751648,0.3763728737831116,0.13831356167793274,0.9972490668296814,0.29292163252830505,0.3764767050743103,0.1381787210702896,0.9970844388008118,0.2964605391025543,0.37670212984085083,0.1381012350320816,0.9974692463874817,0.26464274525642395,0.3816499710083008,0.06760697811841965,0.993084728717804,0.2988714575767517,0.38171449303627014,0.041026584804058075,0.9965271949768066,0.2741638123989105,0.38958534598350525,0.14898818731307983,0.9938117265701294,0.28683218359947205,0.38938450813293457,0.14125724136829376,0.9955064654350281,0.22583544254302979,0.41675084829330444,0.0759182944893837,0.9927473068237305,0.3182394504547119,0.4188651442527771,-0.039358239620923996,0.9989417791366577,0.15793821215629578,0.4293154776096344,0.23148015141487122,0.2735447585582733,0.2526986002922058,0.41810983419418335,-0.19350719451904297,0.7893527150154114,0.1671920120716095,0.38300633430480957,0.4251086711883545,0.3139951825141907,0.1849062591791153,0.3805232644081116,-0.3218078315258026,0.5907947421073914,0.16171479225158691,0.37254035472869873,0.44750845432281494,0.3078167140483856,0.17305780947208405,0.3687093257904053,-0.3548758625984192,0.5656849145889282,0.1706010401248932,0.37333422899246216,0.4269200563430786,0.30774861574172974,0.17701193690299988,0.36970651149749756,-0.35116448998451233,0.5610795617103577,0.1772456169128418,0.3807056248188019,0.42174094915390015,0.2972643971443176,0.17915001511573792,0.3748989701271057,-0.3266954720020294,0.5365118384361267,0.22995084524154663,0.5300183892250061,0.0705007016658783,0.999334454536438,0.2770478129386902,0.535404622554779,-0.07059434801340103,0.9997299313545227,0.23998913168907166,0.6126480102539062,0.17464832961559296,0.4884972870349884,0.24140891432762146,0.6227341294288635,0.02216225489974022,0.8880807161331177,0.2499716877937317,0.6898525357246399,0.22763103246688843,0.7325515747070312,0.22539235651493073,0.7085117101669312,0.033232182264328,0.9199033379554749,0.24657823145389557,0.698650598526001,0.22926536202430725,0.7016814351081848,0.2073875367641449,0.722091555595398,0.031518615782260895,0.819873571395874,0.289530485868454,0.6990988254547119,0.16622252762317657,0.7379159331321716,0.258359432220459,0.7253581285476685,-0.054501838982105255,0.8749517798423767
154,0.2818138897418976,0.38266026973724365,0.1962520033121109,0.9971210956573486,0.27780359983444214,0.3771183490753174,0.1712501496076584,0.9965619444847107,0.27356386184692383,0.3769679367542267,0.17124450206756592,0.9952399730682373,0.26918524503707886,0.37693268060684204,0.17129497230052948,0.9954763650894165,0.28864338994026184,0.3773931562900543,0.16335448622703552,0.9971364140510559,0.2924785614013672,0.37751060724258423,0.1632225066423416,0.9969977736473083,0.2961190342903137,0.37772274017333984,0.16316746175289154,0.9973656535148621,0.2624242305755615,0.3812054395675659,0.08986283093690872,0.9929178357124329,0.29964181780815125,0.38180792331695557,0.054682038724422455,0.9963354468345642,0.2728763818740845,0.39073026180267334,0.17458386719226837,0.9934173226356506,0.2868554890155792,0.3905104994773865,0.16441760957241058,0.9951193928718567,0.2236013263463974,0.4174512028694153,0.09634939581155777,0.9924494028091431,0.3239552080631256,0.41931137442588806,-0.036085162311792374,0.9988744258880615,0.15148666501045227,0.43526744842529297,0.2773473560810089,0.27535995841026306,0.25545433163642883,0.4182559847831726,-0.22525642812252045,0.784055233001709,0.1663999855518341,0.3905499577522278,0.5037100911140442,0.3170970678329468,0.19083799421787262,0.38617223501205444,-0.3786309063434601,0.5873797535896301,0.16188889741897583,0.3800851106643677,0.5323238372802734,0.3123711049556732,0.1782863885164261,0.3764958381652832,-0.41219332814216614,0.5618273019790649,0.16986453533172607,0.38106733560562134,0.5128747224807739,0.3120143711566925,0.18100441992282867,0.3751811385154724,-0.40661078691482544,0.5570551156997681,0.1729300618171692,0.3887121081352234,0.5019457936286926,0.30032703280448914,0.18292824923992157,0.3804612159729004,-0.38315799832344055,0.5332412123680115,0.22790677845478058,0.5309232473373413,0.06874649971723557,0.9992930293083191,0.27925774455070496,0.5363863706588745,-0.06889195740222931,0.9997081756591797,0.23536083102226257,0.6128714084625244,0.15786412358283997,0.48485642671585083,0.24386228621006012,0.6233792304992676,0.03715373948216438,0.8830417394638062,0.2515086829662323,0.6833851933479309,0.19606247544288635,0.7321066856384277,0.2270074486732483,0.7082949876785278,0.038498252630233765,0.9174145460128784,0.24657514691352844,0.69683837890625,0.1963435858488083,0.7015451192855835,0.20809905230998993,0.7222583293914795,0.03584691509604454,0.8152609467506409,0.2825348377227783,0.6977953314781189,0.1348014920949936,0.732306182384491,0.26245173811912537,0.7238703370094299,-0.046692460775375366,0.8684083223342896
155,0.2799588739871979,0.38210463523864746,0.21678680181503296,0.9970815181732178,0.2763248085975647,0.3761400580406189,0.19287925958633423,0.9965415596961975,0.27206799387931824,0.3759079575538635,0.19287951290607452,0.9952123165130615,0.26768243312835693,0.3757261037826538,0.1929360330104828,0.9954559803009033,0.286664217710495,0.3766285181045532,0.18094007670879364,0.9971179962158203,0.29026469588279724,0.3767930269241333,0.18079626560211182,0.9969978928565979,0.29371991753578186,0.37700390815734863,0.1807539016008377,0.9973522424697876,0.2607179284095764,0.3804362714290619,0.11396268010139465,0.9929295778274536,0.2967175543308258,0.3816571831703186,0.060399096459150314,0.9962766766548157,0.2720831334590912,0.3897835612297058,0.19631046056747437,0.9932699203491211,0.2840343117713928,0.38957130908966064,0.18077705800533295,0.994925856590271,0.21766427159309387,0.4160804748535156,0.12875282764434814,0.9925174713134766,0.3224804699420929,0.41952911019325256,-0.04193652793765068,0.9988715052604675,0.15379279851913452,0.4434947073459625,0.33347177505493164,0.2735353112220764,0.25531336665153503,0.4362044334411621,-0.2425120621919632,0.7803009152412415,0.16635560989379883,0.40065231919288635,0.5713310837745667,0.3180729150772095,0.20058394968509674,0.39415934681892395,-0.3929964303970337,0.5834704637527466,0.16142559051513672,0.3893890976905823,0.6053536534309387,0.31526803970336914,0.19606202840805054,0.38570117950439453,-0.42648714780807495,0.5575080513954163,0.17066815495491028,0.3904930651187897,0.5860583186149597,0.31468847393989563,0.19472624361515045,0.38274192810058594,-0.4175683856010437,0.5522896647453308,0.173762708902359,0.3943193554878235,0.5701395869255066,0.3017803132534027,0.19735921919345856,0.38818371295928955,-0.395556777715683,0.5282526612281799,0.22674912214279175,0.529928982257843,0.08034870773553848,0.9992770552635193,0.277704119682312,0.5356914401054382,-0.08048153668642044,0.9996992945671082,0.2364446073770523,0.6128461956977844,0.17108748853206635,0.47695374488830566,0.2434915155172348,0.6236945390701294,0.022874485701322556,0.8769376873970032,0.2528170943260193,0.6832362413406372,0.20206432044506073,0.7302420139312744,0.22601494193077087,0.7092066407203674,0.016108401119709015,0.9147760272026062,0.2471385896205902,0.6970901489257812,0.20139670372009277,0.7020862698554993,0.20684951543807983,0.7239775657653809,0.0127417566254735,0.8103958368301392,0.2851572334766388,0.6940724849700928,0.14058557152748108,0.7281188368797302,0.26429325342178345,0.7246489524841309,-0.07178375869989395,0.8632904887199402
