frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
130,0.39921024441719055,0.42394381761550903,-0.12795127928256989,0.9982048273086548,0.4065823554992676,0.41686996817588806,-0.11704440414905548,0.9978274703025818,0.4061843752861023,0.41653329133987427,-0.11708894371986389,0.997481107711792,0.4056299328804016,0.4161495566368103,-0.11716380715370178,0.997302770614624,0.4067930579185486,0.4163024425506592,-0.15431331098079681,0.9972970485687256,0.4065340757369995,0.4156150221824646,-0.15447735786437988,0.9966346621513367,0.4061528444290161,0.41495126485824585,-0.15458108484745026,0.9968941807746887,0.3951590955257416,0.4129412770271301,-0.03712654486298561,0.9932752847671509,0.39597076177597046,0.41224774718284607,-0.20373009145259857,0.9945963621139526,0.38653451204299927,0.4273361563682556,-0.08945538103580475,0.9942638874053955,0.38623175024986267,0.4271032214164734,-0.13852745294570923,0.9974344372749329,0.3383842706680298,0.43145960569381714,0.09282758831977844,0.9974741339683533,0.3337464928627014,0.4295639395713806,-0.2712634205818176,0.9991396069526672,0.28597164154052734,0.4661807119846344,0.11712311953306198,0.7861608266830444,0.30265435576438904,0.4701998233795166,-0.30760031938552856,0.9174462556838989,0.2930019497871399,0.4593285918235779,0.06589825451374054,0.7586912512779236,0.32870054244995117,0.4628527760505676,-0.20175181329250336,0.8508070111274719,0.2945103347301483,0.4561397433280945,0.07344597578048706,0.7074181437492371,0.3365970849990845,0.4601562023162842,-0.221884086728096,0.7942080497741699,0.30308836698532104,0.4576875567436218,0.05570986121892929,0.6963368058204651,0.3355717062950134,0.4566153585910797,-0.2091786116361618,0.7882117033004761,0.3008645474910736,0.45894375443458557,0.05678814649581909,0.6641713976860046,0.33101609349250793,0.4578017294406891,-0.1924605667591095,0.7532017827033997,0.2505481243133545,0.5285546183586121,0.13068971037864685,0.9992061853408813,0.22832091152668,0.5269010066986084,-0.13037937879562378,0.9996052980422974,0.2725275456905365,0.6030797362327576,0.13175621628761292,0.7519597411155701,0.26019003987312317,0.6101776361465454,-0.3044735789299011,0.959157407283783,0.26123592257499695,0.6828159093856812,0.24257731437683105,0.8312399983406067,0.22329621016979218,0.7063176035881042,-0.2911521792411804,0.9656172394752502,0.22546927630901337,0.6961429119110107,0.24848058819770813,0.7856732606887817,0.20463676750659943,0.7207319736480713,-0.2945365309715271,0.8875209093093872,0.29870718717575073,0.7064226269721985,0.1568562537431717,0.8783878087997437,0.2733524441719055,0.7361941933631897,-0.44784367084503174,0.9609254002571106
131,0.3980551064014435,0.42669349908828735,-0.19569890201091766,0.9983341097831726,0.40855953097343445,0.420240581035614,-0.17408470809459686,0.9979958534240723,0.40934473276138306,0.420388787984848,-0.17410190403461456,0.9976771473884583,0.4100485146045685,0.4204541742801666,-0.17412646114826202,0.9975181221961975,0.40452462434768677,0.41725510358810425,-0.20201542973518372,0.9975114464759827,0.40224817395210266,0.415151983499527,-0.20212505757808685,0.9969075322151184,0.3993386924266815,0.4128784239292145,-0.20208023488521576,0.9971457719802856,0.39948540925979614,0.4152296185493469,-0.041608843952417374,0.9938389658927917,0.38398313522338867,0.406521737575531,-0.1647455096244812,0.995042085647583,0.38751018047332764,0.4296911656856537,-0.13995355367660522,0.9947378635406494,0.38161084055900574,0.42618733644485474,-0.1763870120048523,0.9976319670677185,0.372723251581192,0.4432167410850525,0.07204828411340714,0.9977071285247803,0.2915835678577423,0.42263704538345337,-0.1879757195711136,0.9992185235023499,0.3456494212150574,0.48276692628860474,0.02261337637901306,0.7550206780433655,0.2482454776763916,0.47173041105270386,-0.24888509511947632,0.922609806060791,0.2868272066116333,0.48816949129104614,-0.10840533673763275,0.7241290211677551,0.3021535873413086,0.5051000118255615,-0.22198407351970673,0.8561702370643616,0.2741711437702179,0.4911506772041321,-0.13294686377048492,0.6692075133323669,0.31063586473464966,0.5128090977668762,-0.24267955124378204,0.7991693615913391,0.2719355821609497,0.4875849783420563,-0.12428700178861618,0.6575525403022766,0.3170705735683441,0.5097033977508545,-0.24338838458061218,0.7930558323860168,0.2731279134750366,0.4867134690284729,-0.10826815664768219,0.6264444589614868,0.3147573471069336,0.506914496421814,-0.21898606419563293,0.7573367953300476,0.2729164659976959,0.524834156036377,0.08956906944513321,0.9992635250091553,0.22731992602348328,0.5184910297393799,-0.08916283398866653,0.9996343851089478,0.27356356382369995,0.600883424282074,-0.004948302172124386,0.7511091828346252,0.2613997459411621,0.6003624796867371,-0.31647011637687683,0.9602054357528687,0.26097479462623596,0.6820480823516846,0.03834150731563568,0.831534206867218,0.23959854245185852,0.6991889476776123,-0.3303736746311188,0.9669734835624695,0.2291933000087738,0.697168231010437,0.03457643836736679,0.7842183709144592,0.21754446625709534,0.7152682542800903,-0.3362271785736084,0.8922004699707031,0.2863801419734955,0.7150737047195435,-0.09974988549947739,0.8808565139770508,0.27794426679611206,0.7349017262458801,-0.503099799156189,0.9629563093185425
132,0.39920657873153687,0.42547616362571716,-0.2852102816104889,0.9984180331230164,0.407413512468338,0.41816073656082153,-0.2625274062156677,0.9980902075767517,0.40760329365730286,0.41765889525413513,-0.2625250816345215,0.997790515422821,0.40801531076431274,0.4165584444999695,-0.26262906193733215,0.9976643919944763,0.4046306908130646,0.4167630076408386,-0.3029347062110901,0.9976613521575928,0.40245530009269714,0.41497763991355896,-0.30309009552001953,0.9971113204956055,0.40014487504959106,0.41300177574157715,-0.3030870854854584,0.997332751750946,0.39443400502204895,0.4102410674095154,-0.12909066677093506,0.9942160844802856,0.38259583711624146,0.40472960472106934,-0.31039658188819885,0.9953935742378235,0.3884205222129822,0.4265626072883606,-0.22928856313228607,0.9951040148735046,0.38348281383514404,0.4250050485134125,-0.2824525833129883,0.9977546334266663,0.3635970950126648,0.4328311085700989,0.03249388560652733,0.9978847503662109,0.3091171979904175,0.42411503195762634,-0.33484214544296265,0.9992801547050476,0.34996160864830017,0.4808736741542816,0.07951375097036362,0.7055567502975464,0.2611902356147766,0.47984179854393005,-0.4039372205734253,0.9262703657150269,0.3351554870605469,0.5241730213165283,-0.00225058663636446,0.680300772190094,0.309792160987854,0.5261514186859131,-0.3506195843219757,0.8593959808349609,0.3353614807128906,0.5382136702537537,-0.007694598753005266,0.6284958720207214,0.3151465058326721,0.5357904434204102,-0.3789959251880646,0.8032227754592896,0.3340112864971161,0.5384995341300964,-0.032715488225221634,0.61800217628479,0.32434341311454773,0.5355207920074463,-0.3768231272697449,0.7974864840507507,0.3268977999687195,0.5337772369384766,-0.01573868654668331,0.5901110172271729,0.3186202049255371,0.5315614938735962,-0.3468869626522064,0.7612344622612,0.2730673849582672,0.519060492515564,0.1186855137348175,0.9992961883544922,0.23372671008110046,0.5147271752357483,-0.11840470880270004,0.9996470212936401,0.2633545696735382,0.598580539226532,0.036276888102293015,0.7409974336624146,0.2601224482059479,0.5996584296226501,-0.2606916129589081,0.9606858491897583,0.2421567142009735,0.6891756653785706,0.07312169671058655,0.8239080905914307,0.25840866565704346,0.7043962478637695,-0.258199006319046,0.96766597032547,0.22203359007835388,0.7015854716300964,0.06894143670797348,0.7783534526824951,0.24085861444473267,0.7177536487579346,-0.2627002000808716,0.896765947341919,0.27911993861198425,0.7140371203422546,-0.05899389460682869,0.8768888711929321,0.2903285324573517,0.7320748567581177,-0.414693146944046,0.9640284776687622
133,0.39591073989868164,0.42031222581863403,-0.314567506313324,0.9985266923904419,0.40339186787605286,0.413667768239975,-0.2949333190917969,0.9982216358184814,0.4034377634525299,0.4131747782230377,-0.2948666214942932,0.9979429244995117,0.4032104015350342,0.41264963150024414,-0.29493391513824463,0.9978480339050293,0.40105387568473816,0.4130162298679352,-0.34146180748939514,0.9978421330451965,0.3994344472885132,0.4120204448699951,-0.3416398763656616,0.9973376393318176,0.3975207805633545,0.41090232133865356,-0.3416687548160553,0.9975475668907166,0.388454407453537,0.4058586061000824,-0.16917796432971954,0.9946635365486145,0.3790256977081299,0.4040789008140564,-0.37699687480926514,0.9957830309867859,0.3854471445083618,0.4223865568637848,-0.26014572381973267,0.9954894781112671,0.3817225694656372,0.4216257929801941,-0.3211749196052551,0.9978920817375183,0.34655851125717163,0.4251585900783539,0.025863679125905037,0.9980580806732178,0.32074812054634094,0.42767390608787537,-0.409088671207428,0.9993446469306946,0.31478351354599,0.47913092374801636,0.14196273684501648,0.6466846466064453,0.30028635263442993,0.49037808179855347,-0.444031298160553,0.9308277368545532,0.3287678062915802,0.5298915505409241,0.1099015474319458,0.628273069858551,0.3335527777671814,0.5477282404899597,-0.35164675116539,0.8645075559616089,0.33166709542274475,0.5468024015426636,0.11899509280920029,0.5834418535232544,0.33998313546180725,0.5596879720687866,-0.38459259271621704,0.8105660080909729,0.338556170463562,0.5489835143089294,0.07358236610889435,0.574508786201477,0.34403422474861145,0.5599861741065979,-0.3777790367603302,0.8051632642745972,0.3325369656085968,0.5401955842971802,0.08944297581911087,0.5505485534667969,0.34305599331855774,0.5557089447975159,-0.34558722376823425,0.7689064741134644,0.2721593976020813,0.515035092830658,0.13710351288318634,0.9993401765823364,0.24378246068954468,0.5187828540802002,-0.13686932623386383,0.9996699690818787,0.26857465505599976,0.5911219716072083,0.13880307972431183,0.7160033583641052,0.25232449173927307,0.6069300770759583,-0.15036197006702423,0.9596312046051025,0.25488579273223877,0.6802094578742981,0.2075110375881195,0.8071877360343933,0.21728898584842682,0.7088520526885986,-0.10721025615930557,0.9672603011131287,0.22521686553955078,0.6939079761505127,0.20661447942256927,0.7689499855041504,0.20045535266399384,0.7212144136428833,-0.10893026739358902,0.8996902704238892,0.3006359934806824,0.6946088671684265,0.1040194183588028,0.868058443069458,0.2671373188495636,0.7341293096542358,-0.23914411664009094,0.964015007019043
134,0.394986629486084,0.4190719723701477,-0.13417361676692963,0.9986591339111328,0.40290704369544983,0.41198843717575073,-0.11741794645786285,0.9983823895454407,0.402352511882782,0.41115817427635193,-0.11737619340419769,0.9981282353401184,0.40135055780410767,0.4102807641029358,-0.1173655092716217,0.9980495572090149,0.4016079902648926,0.4121634066104889,-0.16801728308200836,0.9980408549308777,0.4001966118812561,0.4114336371421814,-0.16819731891155243,0.9975823760032654,0.39848700165748596,0.410595178604126,-0.16819451749324799,0.997776448726654,0.38353586196899414,0.40218013525009155,-0.023055749014019966,0.9951570630073547,0.3803803324699402,0.40369898080825806,-0.2481764703989029,0.9961814284324646,0.381576269865036,0.42043423652648926,-0.09219414740800858,0.9959102272987366,0.38022807240486145,0.42056864500045776,-0.15823793411254883,0.9980759024620056,0.3193374574184418,0.41809892654418945,0.1395152509212494,0.9982392191886902,0.32366564869880676,0.42504793405532837,-0.33534476161003113,0.9994080662727356,0.28663313388824463,0.47229328751564026,0.23934197425842285,0.5894355177879333,0.3159853219985962,0.4871644377708435,-0.37218376994132996,0.9363183379173279,0.3162041902542114,0.5265923142433167,0.18656077980995178,0.575324535369873,0.34184926748275757,0.5376653671264648,-0.27310413122177124,0.8715575933456421,0.31722384691238403,0.5407271385192871,0.1954517364501953,0.5359204411506653,0.3476946949958801,0.5510143041610718,-0.3087613582611084,0.8188413977622986,0.31977736949920654,0.5404360890388489,0.15218119323253632,0.5281974077224731,0.3516971468925476,0.5494207739830017,-0.2935742437839508,0.813558042049408,0.32354825735092163,0.5358622670173645,0.16597767174243927,0.5072193145751953,0.34976130723953247,0.5460487604141235,-0.2640680968761444,0.7768725752830505,0.26355883479118347,0.5230838656425476,0.15157756209373474,0.9993802309036255,0.2537303566932678,0.525400698184967,-0.1512484848499298,0.9996947646141052,0.26062721014022827,0.6016548871994019,0.21622850000858307,0.6844902634620667,0.2512800395488739,0.6126120686531067,-0.10811560600996017,0.9596371054649353,0.2539113461971283,0.6848496794700623,0.32772043347358704,0.7927108407020569,0.2173309177160263,0.7083659768104553,-0.02203480526804924,0.9674484133720398,0.22577962279319763,0.6965247392654419,0.3303871154785156,0.7635347843170166,0.1996583789587021,0.7203280925750732,-0.019210070371627808,0.9040282368659973,0.3050280511379242,0.6994104385375977,0.24581702053546906,0.8623576760292053,0.270047128200531,0.7333448529243469,-0.12425538897514343,0.9647888541221619
135,0.3875874876976013,0.4176158010959625,0.013919071294367313,0.9987767338752747,0.3942418694496155,0.40988922119140625,0.012072259560227394,0.9985316395759583,0.3925163745880127,0.40846720337867737,0.01207326352596283,0.9983006715774536,0.3893340528011322,0.406669557094574,0.01208803616464138,0.9982327222824097,0.39644691348075867,0.4118672013282776,-0.027418984100222588,0.9982259273529053,0.3965109586715698,0.41199570894241333,-0.02761034108698368,0.9978110194206238,0.39637625217437744,0.41215190291404724,-0.02765105478465557,0.9979882836341858,0.373212993144989,0.4004093110561371,0.0236920565366745,0.9956234097480774,0.38473188877105713,0.40917643904685974,-0.15363278985023499,0.9965544939041138,0.37374985218048096,0.4184874892234802,0.026992065832018852,0.9962917566299438,0.375317245721817,0.42091020941734314,-0.02519996464252472,0.9982486367225647,0.2977219820022583,0.40852147340774536,0.11284853518009186,0.9983957409858704,0.34400230646133423,0.4407516419887543,-0.23672732710838318,0.9994659423828125,0.24815432727336884,0.46119579672813416,0.21084801852703094,0.544094443321228,0.33726266026496887,0.500151515007019,-0.1863275170326233,0.935650110244751,0.27878519892692566,0.4929991364479065,0.22658580541610718,0.5250076055526733,0.3498094081878662,0.533338189125061,0.015460945665836334,0.8436490297317505,0.2846693694591522,0.4993203580379486,0.25216013193130493,0.48983335494995117,0.36520639061927795,0.5456537008285522,0.011327700689435005,0.7868443727493286,0.29482659697532654,0.5016728639602661,0.21705082058906555,0.48309051990509033,0.36870330572128296,0.5420315861701965,0.026386873796582222,0.7809786796569824,0.29375404119491577,0.500287652015686,0.2132955938577652,0.46442005038261414,0.36347225308418274,0.5378821492195129,0.028284043073654175,0.7420095801353455,0.2509280741214752,0.5243874192237854,0.12837965786457062,0.9994073510169983,0.26809579133987427,0.5332208871841431,-0.1280975341796875,0.9997187852859497,0.2649841606616974,0.6025437116622925,0.23559975624084473,0.6574257016181946,0.2585948705673218,0.6134392619132996,-0.0792570561170578,0.960533082485199,0.2658672332763672,0.6819908618927002,0.35585230588912964,0.7737495303153992,0.21918441355228424,0.706821620464325,-0.018719110637903214,0.9669389724731445,0.2547755539417267,0.6910655498504639,0.36382240056991577,0.7556669116020203,0.1933736801147461,0.7176942825317383,-0.014949660748243332,0.9079352617263794,0.3140047490596771,0.6925073266029358,0.3181290924549103,0.8462272882461548,0.26080411672592163,0.7298197746276855,-0.08957614749670029,0.9632553458213806
136,0.39040613174438477,0.4152066111564636,0.18300414085388184,0.9988314509391785,0.3951372504234314,0.4083060622215271,0.16836309432983398,0.9986351728439331,0.39274847507476807,0.4070965349674225,0.1683308333158493,0.9984229207038879,0.38963496685028076,0.40569573640823364,0.1683279424905777,0.9983692765235901,0.4001537263393402,0.4101305603981018,0.1368739902973175,0.9983644485473633,0.400884747505188,0.4102701246738434,0.1366739571094513,0.9979854822158813,0.4012994170188904,0.4104852080345154,0.13662582635879517,0.9981520771980286,0.37172701954841614,0.40000930428504944,0.12306540459394455,0.9960143566131592,0.38942044973373413,0.40772494673728943,-0.020068718120455742,0.9968681931495667,0.37367767095565796,0.41550835967063904,0.1761927604675293,0.996570348739624,0.3779233396053314,0.4181191027164459,0.13386069238185883,0.9983479380607605,0.29143792390823364,0.40188103914260864,0.17647069692611694,0.9985332489013672,0.352573424577713,0.43887537717819214,-0.10740888118743896,0.9995162487030029,0.2563844919204712,0.4558357298374176,0.31813016533851624,0.506564736366272,0.3492680788040161,0.4924091398715973,0.028457798063755035,0.8914828300476074,0.2867606580257416,0.4629529118537903,0.40324312448501587,0.48088639974594116,0.3493465185165405,0.48328644037246704,0.3264683485031128,0.7714743614196777,0.2900722324848175,0.46322864294052124,0.44788363575935364,0.4497562646865845,0.3507916331291199,0.48186755180358887,0.3505949079990387,0.7203443646430969,0.3012983202934265,0.46354809403419495,0.41883113980293274,0.44394800066947937,0.34287336468696594,0.47691765427589417,0.35407039523124695,0.7148575782775879,0.30201613903045654,0.4641806483268738,0.3959992825984955,0.4272415339946747,0.3391948938369751,0.47694215178489685,0.3376149833202362,0.6788330078125,0.25045499205589294,0.5232503414154053,0.12112938612699509,0.9994179010391235,0.2780969440937042,0.531841516494751,-0.12100746482610703,0.9997339844703674,0.26786354184150696,0.6034197211265564,0.23406657576560974,0.6191151738166809,0.267618864774704,0.6128104329109192,-0.09917245805263519,0.9569512009620667,0.26406580209732056,0.6827542781829834,0.26240402460098267,0.7579447031021118,0.22252392768859863,0.7069876194000244,-0.11475472152233124,0.9626392126083374,0.2585243284702301,0.6931687593460083,0.2629915773868561,0.749575138092041,0.19701971113681793,0.717552125453949,-0.11640549451112747,0.9075055122375488,0.3159775733947754,0.6925357580184937,0.21821442246437073,0.8316012024879456,0.26642313599586487,0.7307432889938354,-0.1819096952676773,0.9578036665916443
137,0.38881927728652954,0.4132513105869293,0.17518848180770874,0.9989266991615295,0.39410728216171265,0.40691429376602173,0.15999485552310944,0.9987595081329346,0.3916372060775757,0.40578603744506836,0.15995419025421143,0.9985668659210205,0.387218177318573,0.4040653109550476,0.1599685251712799,0.9985208511352539,0.3998866081237793,0.40889930725097656,0.1280507594347,0.9985167980194092,0.400995671749115,0.409170925617218,0.12787175178527832,0.998173713684082,0.4017999470233917,0.40948039293289185,0.12785102427005768,0.9983253479003906,0.37326669692993164,0.39916837215423584,0.11632872372865677,0.9964010715484619,0.39163726568222046,0.40747684240341187,-0.028189044445753098,0.9971724152565002,0.3722314238548279,0.4142993092536926,0.16909398138523102,0.9968816637992859,0.3784770965576172,0.4169788956642151,0.12620893120765686,0.9984864592552185,0.28881317377090454,0.4006539285182953,0.1774759590625763,0.998660683631897,0.3592625558376312,0.4348054826259613,-0.11921008676290512,0.9995616674423218,0.27123045921325684,0.4461232125759125,0.3100479543209076,0.4727213978767395,0.36812740564346313,0.47596997022628784,0.03419148549437523,0.863901674747467,0.314443975687027,0.44560909271240234,0.38434240221977234,0.44169867038726807,0.37274450063705444,0.4567141532897949,0.36472755670547485,0.7138327360153198,0.3224483132362366,0.4435339868068695,0.42961835861206055,0.4142601191997528,0.37684381008148193,0.45218461751937866,0.39385858178138733,0.667514443397522,0.3323523998260498,0.44459646940231323,0.4000655710697174,0.4093736410140991,0.3671216666698456,0.4478986859321594,0.3969069719314575,0.6622000336647034,0.3307398557662964,0.44583845138549805,0.3764095604419708,0.39477792382240295,0.3624519407749176,0.44925451278686523,0.37711215019226074,0.6281181573867798,0.2534100413322449,0.5224391222000122,0.12086207419633865,0.9994396567344666,0.28359636664390564,0.5276198387145996,-0.12074552476406097,0.9997498393058777,0.2747782766819,0.6039214730262756,0.2235364466905594,0.5873935222625732,0.27328744530677795,0.6130566000938416,-0.09509435296058655,0.9551886320114136,0.2695823907852173,0.6811482310295105,0.2497456818819046,0.7442257404327393,0.22985203564167023,0.7034260034561157,-0.12196626514196396,0.9599024057388306,0.26331156492233276,0.6904533505439758,0.2512035667896271,0.743732750415802,0.2073879837989807,0.7143678665161133,-0.123888298869133,0.9078865051269531,0.32126060128211975,0.6925345659255981,0.21237319707870483,0.8175240755081177,0.270411878824234,0.727278470993042,-0.18417352437973022,0.9536046385765076
138,0.3969019651412964,0.41179949045181274,0.18171259760856628,0.9989619255065918,0.3983285129070282,0.40404438972473145,0.16006140410900116,0.9988337159156799,0.3954785168170929,0.40243881940841675,0.1600310057401657,0.9986523985862732,0.39203375577926636,0.400726854801178,0.1600343883037567,0.9986192584037781,0.40664464235305786,0.408064603805542,0.13597272336483002,0.9986212253570557,0.4083035886287689,0.40890970826148987,0.13581392168998718,0.9983060956001282,0.40960103273391724,0.40969395637512207,0.13579365611076355,0.9984493851661682,0.37753137946128845,0.3982622027397156,0.0934024527668953,0.9967108368873596,0.4025013744831085,0.4099501967430115,-0.015548532828688622,0.9974166750907898,0.3775830864906311,0.41184601187705994,0.1681450754404068,0.9970759153366089,0.3868504762649536,0.4165636897087097,0.13556253910064697,0.9985485076904297,0.28792834281921387,0.39902812242507935,0.1359051614999771,0.9987375140190125,0.37185749411582947,0.43659156560897827,-0.0904836654663086,0.9995967745780945,0.2613312304019928,0.42611366510391235,0.2796803116798401,0.45144951343536377,0.3773142397403717,0.4701620042324066,0.06788478046655655,0.8200987577438354,0.3116094172000885,0.419243723154068,0.3860940635204315,0.41061991453170776,0.36353057622909546,0.44843268394470215,0.3681853115558624,0.6535364985466003,0.3213583528995514,0.41488704085350037,0.4274561107158661,0.38648203015327454,0.36512839794158936,0.4434193968772888,0.3942781984806061,0.6128475069999695,0.33276867866516113,0.41832131147384644,0.39616096019744873,0.3824951946735382,0.3565506935119629,0.43997007608413696,0.39324069023132324,0.6079615950584412,0.33044111728668213,0.4204666018486023,0.3778737485408783,0.3698683977127075,0.35286539793014526,0.44118890166282654,0.37703678011894226,0.5769046545028687,0.24634414911270142,0.5191842913627625,0.10612598806619644,0.999424934387207,0.29063311219215393,0.5281156301498413,-0.10606393963098526,0.9997547268867493,0.27243781089782715,0.6027938723564148,0.19110457599163055,0.5564128160476685,0.28244131803512573,0.6115236878395081,-0.07508429884910583,0.9505771398544312,0.26021674275398254,0.6830872297286987,0.22254608571529388,0.7274765968322754,0.24063903093338013,0.6994604468345642,-0.10734698921442032,0.9555197358131409,0.2592219412326813,0.6918647289276123,0.22509869933128357,0.7329193353652954,0.2176750749349594,0.7116606831550598,-0.11020270735025406,0.9054879546165466,0.30778151750564575,0.6927943229675293,0.19075459241867065,0.7987667918205261,0.27924782037734985,0.7259542942047119,-0.16969265043735504,0.9462375044822693
139,0.40223783254623413,0.4036744236946106,0.1910216063261032,0.9985621571540833,0.40265321731567383,0.3978707790374756,0.16050013899803162,0.9985728859901428,0.3975396752357483,0.3957003951072693,0.16045884788036346,0.9983404278755188,0.39330369234085083,0.3941583037376404,0.16043926775455475,0.9983829259872437,0.4122897982597351,0.4027964472770691,0.15141890943050385,0.9983956813812256,0.41627901792526245,0.40446239709854126,0.15130046010017395,0.9980593323707581,0.41919368505477905,0.404869019985199,0.15128575265407562,0.9982649683952332,0.38157394528388977,0.3956262767314911,0.06143806129693985,0.9966086149215698,0.413546085357666,0.4073883891105652,0.019865909591317177,0.9972594380378723,0.3825356364250183,0.4057634472846985,0.16565731167793274,0.9964470267295837,0.3957834839820862,0.41222113370895386,0.15270932018756866,0.9979961514472961,0.28388839960098267,0.40228646993637085,0.051354069262742996,0.9985241293907166,0.3840634524822235,0.4397546648979187,-0.02298177406191826,0.999574601650238,0.23542867600917816,0.42390066385269165,0.16092921793460846,0.4405101537704468,0.37133756279945374,0.4707946181297302,0.1125471293926239,0.7626197338104248,0.3046087622642517,0.40443795919418335,0.29646337032318115,0.3834327161312103,0.34352508187294006,0.4447453022003174,0.34196123480796814,0.5936660766601562,0.31048062443733215,0.3943372964859009,0.326337993144989,0.3620932996273041,0.3420995771884918,0.4373827576637268,0.3707030415534973,0.5578521490097046,0.3260748088359833,0.3987533748149872,0.3074410855770111,0.3585391938686371,0.33211493492126465,0.4345363974571228,0.3630662262439728,0.5534017086029053,0.32214197516441345,0.4024198651313782,0.2935238182544708,0.34738776087760925,0.33043423295021057,0.43629613518714905,0.34517768025398254,0.5256937742233276,0.23652037978172302,0.5191106200218201,0.05506938695907593,0.9992391467094421,0.2953348457813263,0.5291726589202881,-0.05507486313581467,0.9996998906135559,0.2614842355251312,0.6020364165306091,0.09309384226799011,0.540207028388977,0.2892574965953827,0.6100536584854126,0.004340588115155697,0.9388548135757446,0.2537485361099243,0.6836325526237488,0.1050722673535347,0.7143194675445557,0.2561694383621216,0.6936612129211426,-0.012680873274803162,0.9425322413444519,0.24618208408355713,0.689430832862854,0.10624780505895615,0.720015287399292,0.2415706366300583,0.707245409488678,-0.014150494709610939,0.8940430879592896,0.2783483564853668,0.6982665061950684,0.07868705689907074,0.7741408944129944,0.2856936752796173,0.719876229763031,-0.055073950439691544,0.9206910133361816
