frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
166,0.6159145832061768,0.38002753257751465,-0.059616465121507645,0.9962290525436401,0.6168395280838013,0.36620089411735535,-0.03427334129810333,0.9956086277961731,0.6161896586418152,0.3659699559211731,-0.034210484474897385,0.993942379951477,0.6153751015663147,0.36589354276657104,-0.034193042665719986,0.9944213032722473,0.6152839064598083,0.3646029829978943,-0.07180403172969818,0.9954088926315308,0.6135331392288208,0.3633374571800232,-0.07195335626602173,0.9942927360534668,0.6095865368843079,0.36106857657432556,-0.07205823808908463,0.9955590963363647,0.601751983165741,0.3618958592414856,0.09132456034421921,0.9869377613067627,0.5946649312973022,0.3570253252983093,-0.07647060602903366,0.9924415349960327,0.6068900227546692,0.39012911915779114,-0.009050628170371056,0.9862934350967407,0.6059560179710388,0.3882637321949005,-0.058182794600725174,0.9910239577293396,0.560049831867218,0.4061799943447113,0.17321673035621643,0.9861521124839783,0.5234017968177795,0.3781226873397827,-0.1734486222267151,0.994513213634491,0.4988551735877991,0.3403143584728241,0.13884024322032928,0.7421959638595581,0.4792742133140564,0.3466467559337616,-0.45557910203933716,0.9467237591743469,0.44997459650039673,0.2691250741481781,0.04586780071258545,0.8127673864364624,0.4487524926662445,0.2709231972694397,-0.6316179037094116,0.9177354574203491,0.4392518997192383,0.25223851203918457,0.029596135020256042,0.7755187749862671,0.4441733956336975,0.25098568201065063,-0.6980222463607788,0.8788126111030579,0.44361478090286255,0.2516579329967499,0.021987365558743477,0.7686123847961426,0.4475115239620209,0.25114235281944275,-0.6764182448387146,0.8751281499862671,0.44886118173599243,0.25792011618614197,0.03692367300391197,0.7516795992851257,0.45005297660827637,0.2616235911846161,-0.6287599205970764,0.8535406589508057,0.47343793511390686,0.5887676477432251,0.14668206870555878,0.9987581372261047,0.44317084550857544,0.579990029335022,-0.14677202701568604,0.9989587068557739,0.5118861198425293,0.7218459248542786,0.0821438878774643,0.8023889064788818,0.4793444275856018,0.7308326959609985,-0.24109943211078644,0.9784632325172424,0.46618589758872986,0.8599030375480652,0.22218993306159973,0.8898695707321167,0.44740167260169983,0.8843246698379517,-0.16707786917686462,0.9726757407188416,0.4463275074958801,0.882655143737793,0.2293556034564972,0.8177309632301331,0.4283525347709656,0.9052316546440125,-0.16846305131912231,0.8606461882591248,0.5165953040122986,0.9046851992607117,0.1257207989692688,0.9041986465454102,0.49517494440078735,0.9227038621902466,-0.3419956564903259,0.9571100473403931
167,0.6140681505203247,0.3804820775985718,-0.0655917301774025,0.9964940547943115,0.6144154667854309,0.3661728501319885,-0.04047761112451553,0.9959095120429993,0.6137192845344543,0.3656286597251892,-0.04040605202317238,0.9943417906761169,0.6128944754600525,0.3652295172214508,-0.04037002474069595,0.9947622418403625,0.6108379364013672,0.3637393116950989,-0.07744477689266205,0.9957602024078369,0.6093312501907349,0.3625764548778534,-0.077598437666893,0.9947422742843628,0.6075199246406555,0.3614681363105774,-0.07769833505153656,0.9959045648574829,0.5996381044387817,0.36098551750183105,0.08508391678333282,0.9877976775169373,0.5931551456451416,0.35722970962524414,-0.08049020916223526,0.9930632710456848,0.6051227450370789,0.3897407650947571,-0.015272760763764381,0.9872684478759766,0.6021328568458557,0.38734787702560425,-0.06369410455226898,0.9917402267456055,0.5641270875930786,0.41138315200805664,0.16854463517665863,0.9864307641983032,0.5216265320777893,0.3786962032318115,-0.17715021967887878,0.9949101805686951,0.5002442002296448,0.340279221534729,0.1494884490966797,0.7312954664230347,0.4758264422416687,0.34278303384780884,-0.48020821809768677,0.9506331086158752,0.45143476128578186,0.27069178223609924,0.07496415078639984,0.810377836227417,0.44940614700317383,0.2720221281051636,-0.6879220604896545,0.9234848022460938,0.4401080012321472,0.25326359272003174,0.060588836669921875,0.7730578184127808,0.4406363070011139,0.2501288950443268,-0.7585822343826294,0.8867550492286682,0.4447789192199707,0.2523253262042999,0.05072740837931633,0.7662936449050903,0.447817862033844,0.2520347535610199,-0.7360210418701172,0.8832232356071472,0.4502151906490326,0.25885772705078125,0.06589396297931671,0.7492194175720215,0.4476773738861084,0.2605256140232086,-0.6855286359786987,0.8623732328414917,0.47295767068862915,0.5905280113220215,0.14653798937797546,0.9988395571708679,0.4446716904640198,0.5821674466133118,-0.1466107815504074,0.9990335702896118,0.5106104016304016,0.7220339775085449,0.08779801428318024,0.8062433004379272,0.47911709547042847,0.7351526021957397,-0.26272422075271606,0.9794541001319885,0.46500271558761597,0.8658564686775208,0.22587287425994873,0.893096387386322,0.44857922196388245,0.8855683207511902,-0.19847087562084198,0.9743564128875732,0.44761353731155396,0.8810380697250366,0.2326490432024002,0.8230853080749512,0.4281412661075592,0.9083813428878784,-0.20084968209266663,0.8667563796043396,0.5161181688308716,0.907600998878479,0.12511661648750305,0.9073018431663513,0.49585026502609253,0.9233536720275879,-0.37995976209640503,0.9596366882324219
168,0.6133192181587219,0.37657567858695984,-0.05391551926732063,0.9965819120407104,0.6133307218551636,0.36191684007644653,-0.031048491597175598,0.9960099458694458,0.613063395023346,0.36149200797080994,-0.030967209488153458,0.9944672584533691,0.6126993894577026,0.36120182275772095,-0.03096272610127926,0.9948520064353943,0.6117006540298462,0.361124187707901,-0.07155686616897583,0.9959508180618286,0.6103162169456482,0.3601808547973633,-0.0717301145195961,0.9950166344642639,0.6088894605636597,0.3593140244483948,-0.07183806598186493,0.9961162209510803,0.6017552614212036,0.3587758541107178,0.08846981078386307,0.9881740808486938,0.5949439406394958,0.3553321957588196,-0.09352241456508636,0.9934820532798767,0.6053284406661987,0.3858700692653656,-0.005397370550781488,0.9876720309257507,0.6037645936012268,0.3850000500679016,-0.05866169184446335,0.9921113848686218,0.5596898198127747,0.4114568829536438,0.18012775480747223,0.9855275750160217,0.5266313552856445,0.37809592485427856,-0.19338242709636688,0.9951155185699463,0.4886975884437561,0.34462764859199524,0.20204582810401917,0.7053689360618591,0.47991448640823364,0.34257772564888,-0.48474031686782837,0.9525174498558044,0.4463341236114502,0.276658833026886,0.16054366528987885,0.7947551012039185,0.4496607184410095,0.27228832244873047,-0.6739083528518677,0.9255051016807556,0.4388461709022522,0.25773054361343384,0.15443876385688782,0.7593268752098083,0.4419362545013428,0.2546911835670471,-0.7413042783737183,0.8900339603424072,0.44209304451942444,0.2579934298992157,0.13949814438819885,0.7528358697891235,0.44175124168395996,0.25973373651504517,-0.7191368937492371,0.8865789175033569,0.4438701272010803,0.2606559693813324,0.14981023967266083,0.7361805438995361,0.4476252496242523,0.2653742730617523,-0.6712651252746582,0.8656539916992188,0.4683181345462799,0.5883738994598389,0.15171265602111816,0.9988575577735901,0.4470891058444977,0.5813902616500854,-0.1518457531929016,0.9990668892860413,0.5125462412834167,0.723971962928772,0.10774824768304825,0.8004610538482666,0.48360809683799744,0.7358269095420837,-0.2127818614244461,0.9798849821090698,0.46424952149391174,0.8558438420295715,0.24664326012134552,0.8916867971420288,0.4477342963218689,0.8859113454818726,-0.1401302069425583,0.9755995869636536,0.4439377188682556,0.8775056004524231,0.2538604140281677,0.8246066570281982,0.4262165427207947,0.9086843729019165,-0.14104509353637695,0.8721809983253479,0.5081263780593872,0.8969297409057617,0.1624353528022766,0.9064708352088928,0.48272180557250977,0.94891756772995,-0.2989875376224518,0.9612650871276855
169,0.6141842603683472,0.3802245855331421,-0.04207552596926689,0.9966315627098083,0.6142927408218384,0.36541277170181274,-0.02016891911625862,0.9960450530052185,0.6136826276779175,0.3648999035358429,-0.020088976249098778,0.9944939613342285,0.6130284667015076,0.36448344588279724,-0.02008260041475296,0.9948656558990479,0.6137115359306335,0.3646688759326935,-0.05976550653576851,0.9960592985153198,0.6127015352249146,0.3637165427207947,-0.05994432419538498,0.995182991027832,0.6116628646850586,0.36284583806991577,-0.0600498728454113,0.9962535500526428,0.601548969745636,0.36098456382751465,0.09251808375120163,0.9883018136024475,0.5970398783683777,0.35745692253112793,-0.08520291745662689,0.9937816262245178,0.6045223474502563,0.3887854218482971,0.0039104437455534935,0.9879355430603027,0.6041927933692932,0.3878994286060333,-0.0480743870139122,0.9923785328865051,0.5592091679573059,0.4106682240962982,0.17963267862796783,0.9850858449935913,0.5279186367988586,0.38104119896888733,-0.1811046302318573,0.9953190088272095,0.48826512694358826,0.33908435702323914,0.18288689851760864,0.6899040937423706,0.4743947386741638,0.3398784399032593,-0.4435928463935852,0.9545058012008667,0.4439583718776703,0.27567026019096375,0.11638311296701431,0.7862148880958557,0.44616907835006714,0.27222737669944763,-0.6059068441390991,0.9279283285140991,0.4325490891933441,0.25348180532455444,0.10594624280929565,0.7517030239105225,0.4355006217956543,0.2512974441051483,-0.6701386570930481,0.893500030040741,0.43676453828811646,0.2541038990020752,0.09211213886737823,0.7452867031097412,0.4408312439918518,0.2593460977077484,-0.6469274163246155,0.8900917768478394,0.44389551877975464,0.25969788432121277,0.10534504801034927,0.7285629510879517,0.4421531558036804,0.2628295123577118,-0.6019617319107056,0.8692367672920227,0.4705606997013092,0.5905006527900696,0.14857545495033264,0.9988678693771362,0.4478645324707031,0.5813522338867188,-0.14869186282157898,0.9990928769111633,0.5111072063446045,0.7228821516036987,0.09369339793920517,0.7957899570465088,0.48264187574386597,0.7352061867713928,-0.21441736817359924,0.9802224636077881,0.4616777300834656,0.864611804485321,0.2217748910188675,0.8907924294471741,0.446277916431427,0.8859489560127258,-0.13968151807785034,0.9765793085098267,0.4437147080898285,0.8781777620315552,0.22792653739452362,0.8258931636810303,0.4268418252468109,0.9098243713378906,-0.14075008034706116,0.8768078684806824,0.5125235319137573,0.9049934148788452,0.13403838872909546,0.9060554504394531,0.48266467452049255,0.9480198621749878,-0.29737311601638794,0.9625378251075745
170,0.6149739027023315,0.37939760088920593,-0.06456566601991653,0.9968804717063904,0.6144925951957703,0.36467668414115906,-0.04083729162812233,0.996333122253418,0.6138561964035034,0.36409419775009155,-0.040759868919849396,0.9948858618736267,0.6131300926208496,0.36363711953163147,-0.040724582970142365,0.9952119588851929,0.6137106418609619,0.36415132880210876,-0.07838394492864609,0.996366560459137,0.6125309467315674,0.3632509112358093,-0.07853448390960693,0.995566189289093,0.611274003982544,0.36241990327835083,-0.07863210886716843,0.996547520160675,0.6016154289245605,0.3599773645401001,0.08094187080860138,0.989142894744873,0.5963107347488403,0.3573857545852661,-0.08762089908123016,0.9942978024482727,0.6056569814682007,0.38806086778640747,-0.01545986533164978,0.9888504147529602,0.6049855351448059,0.3873280882835388,-0.064745232462883,0.9930011630058289,0.564742386341095,0.41340646147727966,0.1691260188817978,0.9856998920440674,0.5233379602432251,0.38120511174201965,-0.18288423120975494,0.995675802230835,0.4963696002960205,0.3406592905521393,0.17019477486610413,0.6873549818992615,0.4721953868865967,0.3470008969306946,-0.4706462025642395,0.9575145244598389,0.44771909713745117,0.2790507674217224,0.1157975047826767,0.788068950176239,0.4493199288845062,0.2751603126525879,-0.661255955696106,0.9322478175163269,0.43980374932289124,0.2596738934516907,0.1068771630525589,0.7534006834030151,0.441683828830719,0.257039874792099,-0.7286196351051331,0.8992275595664978,0.44392457604408264,0.2602343261241913,0.09515131264925003,0.7470642924308777,0.44228583574295044,0.26210859417915344,-0.7052687406539917,0.895897388458252,0.4461950361728668,0.2632448375225067,0.10674034059047699,0.7301137447357178,0.44824618101119995,0.26810383796691895,-0.6579822301864624,0.8755275011062622,0.47075438499450684,0.5909218788146973,0.14992669224739075,0.9989289045333862,0.4445769786834717,0.58188396692276,-0.1499999314546585,0.9991518259048462,0.5149894952774048,0.7209689617156982,0.11224772781133652,0.7987818121910095,0.4820650517940521,0.7349452376365662,-0.2582972049713135,0.9812852740287781,0.4676479399204254,0.8527512550354004,0.26794183254241943,0.8937473893165588,0.44724878668785095,0.8876678347587585,-0.18393078446388245,0.9781320095062256,0.4471100866794586,0.876252293586731,0.27660033106803894,0.8308922052383423,0.427918016910553,0.9112054705619812,-0.1850837767124176,0.8831124305725098,0.5182324647903442,0.9013851284980774,0.17827469110488892,0.9089498519897461,0.4868696630001068,0.9489569664001465,-0.3584933280944824,0.964869499206543
171,0.6176632642745972,0.3786577582359314,-0.05370365455746651,0.9970411062240601,0.6173712015151978,0.36355793476104736,-0.033394817262887955,0.9965246915817261,0.6167784929275513,0.3630214035511017,-0.033328987658023834,0.995139479637146,0.6161242723464966,0.36263880133628845,-0.033338479697704315,0.9954473376274109,0.6163243055343628,0.36295461654663086,-0.07470433413982391,0.9965951442718506,0.6149603128433228,0.36200928688049316,-0.07489544153213501,0.9958624243736267,0.613519549369812,0.36114686727523804,-0.07500451803207397,0.9967808723449707,0.6038209199905396,0.3588600754737854,0.07604726403951645,0.989772379398346,0.5975261330604553,0.3559475243091583,-0.10920903831720352,0.9947106242179871,0.6077419519424438,0.3876414895057678,-0.00885894987732172,0.9895226359367371,0.6067557334899902,0.38723400235176086,-0.06306619942188263,0.9934446215629578,0.5573760271072388,0.4097438454627991,0.17045022547245026,0.9857929944992065,0.5291604995727539,0.38258054852485657,-0.21118097007274628,0.9959302544593811,0.4840121865272522,0.34391337633132935,0.21683287620544434,0.6657840609550476,0.47226420044898987,0.3511424660682678,-0.5063892602920532,0.9588915109634399,0.4478272497653961,0.2802817225456238,0.19561955332756042,0.7750158309936523,0.4487096667289734,0.277912437915802,-0.6959640383720398,0.9336848855018616,0.43316856026649475,0.26462119817733765,0.19381248950958252,0.7423537373542786,0.4415246844291687,0.26139959692955017,-0.7626279592514038,0.9015223383903503,0.4424028992652893,0.2658688724040985,0.1762578785419464,0.7362771034240723,0.44455772638320923,0.2607828378677368,-0.7371452450752258,0.8981647491455078,0.44432130455970764,0.2688654363155365,0.18451783061027527,0.7194938063621521,0.44765621423721313,0.27154868841171265,-0.6917433738708496,0.8776834607124329,0.4692678451538086,0.5888680219650269,0.15167370438575745,0.998971164226532,0.446892112493515,0.5831047296524048,-0.1517878621816635,0.9991959929466248,0.5144713521003723,0.720466136932373,0.10615096241235733,0.7948230504989624,0.48163041472435,0.7357611060142517,-0.18571098148822784,0.9817423820495605,0.4656547009944916,0.853066086769104,0.23864635825157166,0.8938594460487366,0.44659239053726196,0.8855326771736145,-0.0972558856010437,0.9791693687438965,0.44860559701919556,0.8635915517807007,0.2453199177980423,0.83319091796875,0.4283437728881836,0.9069830179214478,-0.0961146429181099,0.8887542486190796,0.5141514539718628,0.900596022605896,0.1569311022758484,0.9094781279563904,0.4838266372680664,0.9469529390335083,-0.2415386140346527,0.9663316607475281
172,0.6067802309989929,0.37504953145980835,-0.13511444628238678,0.9973201751708984,0.6099601984024048,0.3629309833049774,-0.10695817321538925,0.9968517422676086,0.6107088923454285,0.3632860779762268,-0.10687664896249771,0.9955936670303345,0.6119415163993835,0.3640780448913574,-0.10680355876684189,0.9958689212799072,0.6063177585601807,0.3602762818336487,-0.13818946480751038,0.9969187378883362,0.6035256385803223,0.35816922783851624,-0.1383267492055893,0.9962550401687622,0.6017225980758667,0.35672566294670105,-0.13839539885520935,0.9970852136611938,0.6052212715148926,0.36394116282463074,0.0384768471121788,0.9907288551330566,0.5910025238990784,0.35442015528678894,-0.1023930162191391,0.9952172040939331,0.6011753678321838,0.3855367600917816,-0.07794040441513062,0.9904946088790894,0.5963753461837769,0.3825591504573822,-0.11913088709115982,0.9940699934959412,0.568114161491394,0.4136408865451813,0.12812833487987518,0.9867793917655945,0.51503586769104,0.37605032324790955,-0.1633136123418808,0.9962956309318542,0.5098391175270081,0.35456329584121704,0.08040495961904526,0.6833001375198364,0.440666139125824,0.3444092869758606,-0.4192716181278229,0.9621630311012268,0.4574556350708008,0.28578880429267883,-0.02705034241080284,0.7876850962638855,0.4452570080757141,0.277901291847229,-0.6178002953529358,0.938458263874054,0.4485742151737213,0.2654477655887604,-0.051187288016080856,0.7541443705558777,0.4391302466392517,0.25971126556396484,-0.6847506165504456,0.9077351093292236,0.45289477705955505,0.2647973597049713,-0.05418642610311508,0.7479960322380066,0.4422238767147064,0.2598249316215515,-0.6626062393188477,0.9045043587684631,0.45476680994033813,0.2684621214866638,-0.03398121893405914,0.7312153577804565,0.445389986038208,0.26979565620422363,-0.614730954170227,0.8849170804023743,0.4803200364112854,0.5934830904006958,0.14076483249664307,0.9990230202674866,0.44269639253616333,0.5815867781639099,-0.14082281291484833,0.9992508888244629,0.515952467918396,0.7197242975234985,0.1526002287864685,0.7960701584815979,0.48231086134910583,0.734877347946167,-0.2654555141925812,0.982629120349884,0.46388521790504456,0.8456991314888,0.3520030379295349,0.8944555521011353,0.4478096067905426,0.8858726620674133,-0.17622235417366028,0.980360209941864,0.4464041590690613,0.851784884929657,0.36514922976493835,0.8355068564414978,0.4255877137184143,0.9093519449234009,-0.17499303817749023,0.8933150768280029,0.5112761855125427,0.8941330909729004,0.2707686424255371,0.9102692604064941,0.49347996711730957,0.9272757768630981,-0.35356390476226807,0.9681118726730347
173,0.616700291633606,0.37885934114456177,-0.06478261202573776,0.9974772930145264,0.6157263517379761,0.36354514956474304,-0.043053917586803436,0.9970299005508423,0.6152116656303406,0.3630470633506775,-0.04298217222094536,0.9958304762840271,0.6146679520606995,0.36276212334632874,-0.04297720640897751,0.9960886240005493,0.6148636937141418,0.36352017521858215,-0.08302797377109528,0.9971192479133606,0.6137741804122925,0.36299440264701843,-0.08319884538650513,0.9965106844902039,0.6126942038536072,0.3625813126564026,-0.08330294489860535,0.9972872734069824,0.6044825315475464,0.3598672151565552,0.0698428601026535,0.9912854433059692,0.5990227460861206,0.3574717938899994,-0.10905678570270538,0.9955755472183228,0.6067761778831482,0.3867326080799103,-0.019090570509433746,0.9911277294158936,0.6066302061080933,0.38455072045326233,-0.0714292973279953,0.9944988489151001,0.5609766244888306,0.4112854599952698,0.16748659312725067,0.9871851801872253,0.5268834829330444,0.38602620363235474,-0.20457208156585693,0.996552050113678,0.4904657304286957,0.35204875469207764,0.20157988369464874,0.6775352954864502,0.4585726857185364,0.3591116666793823,-0.48643845319747925,0.964111864566803,0.44852012395858765,0.2853599190711975,0.16179423034191132,0.786416232585907,0.44666677713394165,0.2840113043785095,-0.6726347208023071,0.9410774111747742,0.44033175706863403,0.26571720838546753,0.15723583102226257,0.7529702186584473,0.43886280059814453,0.2671874761581421,-0.7388730645179749,0.9112595915794373,0.44508472084999084,0.26528483629226685,0.1418154388666153,0.7468647360801697,0.44261544942855835,0.2670106291770935,-0.7115870118141174,0.9080286622047424,0.4518222212791443,0.2706651985645294,0.15135863423347473,0.7297660708427429,0.4461694657802582,0.27773937582969666,-0.6672234535217285,0.8885934352874756,0.46928080916404724,0.5896318554878235,0.15268144011497498,0.9990407824516296,0.4454405903816223,0.585182249546051,-0.15275175869464874,0.9992771148681641,0.515454113483429,0.7182266116142273,0.10347731411457062,0.7902123332023621,0.4858946204185486,0.7360740303993225,-0.22177326679229736,0.9829592704772949,0.46886253356933594,0.8528081178665161,0.24679963290691376,0.892337441444397,0.44674795866012573,0.8866416215896606,-0.14031484723091125,0.9810677170753479,0.44802433252334595,0.8759444952011108,0.25496047735214233,0.8357349038124084,0.42451176047325134,0.90967857837677,-0.1398995816707611,0.8971413373947144,0.518572211265564,0.8993574380874634,0.17072239518165588,0.909134566783905,0.4858585298061371,0.9479149580001831,-0.2898293435573578,0.9690901637077332
174,0.6096451878547668,0.3706669807434082,-0.08079998195171356,0.9976226091384888,0.6119586825370789,0.36046338081359863,-0.05852742865681648,0.9971992373466492,0.6124250292778015,0.36096954345703125,-0.05846129730343819,0.996061384677887,0.612820029258728,0.36161160469055176,-0.05846711993217468,0.9963065385818481,0.6088363528251648,0.3575141727924347,-0.09869109094142914,0.9973083138465881,0.6071112155914307,0.3563042879104614,-0.09885913133621216,0.9967519044876099,0.6045418977737427,0.354663223028183,-0.09895622730255127,0.9974759817123413,0.6048291921615601,0.36134591698646545,0.05984766408801079,0.9918283820152283,0.5941145420074463,0.35379356145858765,-0.12012128531932831,0.9958932399749756,0.6033962965011597,0.3816770017147064,-0.033265016973018646,0.9916861057281494,0.6005212068557739,0.37962692975997925,-0.08596290647983551,0.9948647618293762,0.5583400726318359,0.41376566886901855,0.16070163249969482,0.9873487949371338,0.5274171829223633,0.38214701414108276,-0.2132582664489746,0.9967378973960876,0.4906306862831116,0.3641297221183777,0.19636502861976624,0.6633946895599365,0.4721023142337799,0.3561667501926422,-0.5072973966598511,0.9655360579490662,0.4460940957069397,0.2871167063713074,0.1584688276052475,0.7789920568466187,0.4553700387477875,0.2849792540073395,-0.710476279258728,0.9428240656852722,0.4376172125339508,0.2720615267753601,0.1542283594608307,0.7464618682861328,0.44160526990890503,0.2659277319908142,-0.7785838842391968,0.9139413237571716,0.4409904479980469,0.2718968987464905,0.1406555473804474,0.7402770519256592,0.4486118257045746,0.2687380015850067,-0.7531501054763794,0.9107135534286499,0.4433728754520416,0.27492791414260864,0.14899377524852753,0.7227720022201538,0.44772523641586304,0.27879396080970764,-0.7065279483795166,0.8913211822509766,0.46934500336647034,0.5885642766952515,0.1515534222126007,0.9990598559379578,0.44693002104759216,0.5823359489440918,-0.15162107348442078,0.999297559261322,0.5147285461425781,0.71892911195755,0.11144733428955078,0.7860207557678223,0.48739543557167053,0.7344998121261597,-0.20967347919940948,0.9832971096038818,0.465970903635025,0.8546590805053711,0.2485726773738861,0.8921195864677429,0.4461018145084381,0.8847458958625793,-0.1255941241979599,0.9818405508995056,0.44531378149986267,0.8763459324836731,0.25548985600471497,0.8377385139465332,0.42634454369544983,0.9048088192939758,-0.12490997463464737,0.9014109969139099,0.5154809951782227,0.8985577821731567,0.16632016003131866,0.9094288945198059,0.4838184416294098,0.9402324557304382,-0.2740125060081482,0.9702315926551819
175,0.6081237196922302,0.3695065975189209,-0.12676939368247986,0.9978229403495789,0.6105053424835205,0.3597339391708374,-0.1002000942826271,0.9974320530891418,0.6110919117927551,0.3604765832424164,-0.10013774782419205,0.9963847398757935,0.611585259437561,0.3613472580909729,-0.10011613368988037,0.996605396270752,0.6072108149528503,0.3567183315753937,-0.13731947541236877,0.997538685798645,0.6045962572097778,0.3551608622074127,-0.13747157156467438,0.9970319271087646,0.602942168712616,0.35422655940055847,-0.13756774365901947,0.9976922273635864,0.6047272086143494,0.36232978105545044,0.034020647406578064,0.9925010800361633,0.5932257175445557,0.35454922914505005,-0.13275909423828125,0.9962518811225891,0.6021822094917297,0.38087522983551025,-0.0742645412683487,0.9923740029335022,0.5979760885238647,0.37762653827667236,-0.12300384044647217,0.9953109622001648,0.5628457069396973,0.4220186173915863,0.13717424869537354,0.987785279750824,0.5215367078781128,0.38368481397628784,-0.21408918499946594,0.9969562292098999,0.5059953331947327,0.3547878861427307,0.13696441054344177,0.6677250266075134,0.4654509425163269,0.34625086188316345,-0.48809105157852173,0.9679137468338013,0.45458894968032837,0.2866984009742737,0.059613991528749466,0.7841918468475342,0.4508591294288635,0.2765050232410431,-0.6819795370101929,0.946196436882019,0.44200316071510315,0.27275627851486206,0.04594956710934639,0.7513940930366516,0.4438572824001312,0.25953537225723267,-0.7508322596549988,0.9184643626213074,0.4493063986301422,0.2658482491970062,0.035165417939424515,0.7451313734054565,0.4466229975223541,0.2594011425971985,-0.7263425588607788,0.9153234958648682,0.4535995125770569,0.276752769947052,0.050254158675670624,0.7271131277084351,0.44995492696762085,0.2698497176170349,-0.6782389879226685,0.896536648273468,0.47450217604637146,0.5953254699707031,0.1524561494588852,0.9990922212600708,0.4442085325717926,0.5872465968132019,-0.1524517834186554,0.9993287920951843,0.5152977705001831,0.7142499685287476,0.13537980616092682,0.7853677868843079,0.49075546860694885,0.7267537713050842,-0.25860244035720825,0.9839933514595032,0.4697669446468353,0.85126793384552,0.30932939052581787,0.8930661678314209,0.45158901810646057,0.87517911195755,-0.16284765303134918,0.9827492237091064,0.4519767761230469,0.8724066615104675,0.3198837637901306,0.8407108783721924,0.43236398696899414,0.8989167213439941,-0.16117872297763824,0.9056180119514465,0.523036777973175,0.8960350155830383,0.22595295310020447,0.9106947183609009,0.5011301040649414,0.9193971753120422,-0.3265184462070465,0.9716663360595703
