frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.5843231081962585,0.34388023614883423,-0.29208409786224365,0.9981282353401184,0.5899847745895386,0.336332231760025,-0.2838963568210602,0.9968502521514893,0.5919826626777649,0.3367902338504791,-0.2840074598789215,0.9962756037712097,0.5937485098838806,0.33731961250305176,-0.28409984707832336,0.9966872334480286,0.5817258954048157,0.3342202305793762,-0.27961859107017517,0.9963430762290955,0.5798052549362183,0.3336207866668701,-0.2797665596008301,0.9957292079925537,0.5775235891342163,0.33312827348709106,-0.27984800934791565,0.9965983629226685,0.590501070022583,0.3394170105457306,-0.1850307285785675,0.9904751777648926,0.5693612098693848,0.33418363332748413,-0.16868770122528076,0.9907669425010681,0.5824968218803406,0.3499983549118042,-0.2505444288253784,0.9924246072769165,0.572019636631012,0.34764862060546875,-0.24573911726474762,0.9938807487487793,0.5962675213813782,0.3738419711589813,-0.17325933277606964,0.9988929033279419,0.5096527338027954,0.3677935302257538,-0.056079965084791183,0.9988759160041809,0.4748193621635437,0.3953075706958771,-0.2531377375125885,0.9391089677810669,0.44010379910469055,0.3923248052597046,-0.0700998529791832,0.828707754611969,0.3743608593940735,0.37989652156829834,-0.34851908683776855,0.8983278870582581,0.3715079724788666,0.38054436445236206,-0.20766939222812653,0.8311920762062073,0.35791686177253723,0.37727493047714233,-0.39918941259384155,0.8363414406776428,0.34524133801460266,0.3765357434749603,-0.23658467829227448,0.7871810793876648,0.3569757342338562,0.37288880348205566,-0.3933618366718292,0.8359621167182922,0.3466815650463104,0.37335312366485596,-0.2661310136318207,0.800783634185791,0.3604065775871277,0.3735458254814148,-0.3492763340473175,0.8023401498794556,0.35598042607307434,0.37448185682296753,-0.22434592247009277,0.7897275686264038,0.5745253562927246,0.47968417406082153,-0.01581418514251709,0.9988816976547241,0.5158056020736694,0.47709280252456665,0.015832938253879547,0.9990921020507812,0.6157903671264648,0.5535512566566467,0.0040449765510857105,0.9852669835090637,0.4686470925807953,0.545400857925415,-0.0359383262693882,0.9894161820411682,0.6050330996513367,0.6229684948921204,0.24174252152442932,0.9824214577674866,0.43379685282707214,0.6124222874641418,0.19369874894618988,0.9863983392715454,0.5925713777542114,0.63264399766922,0.2588275074958801,0.8048195838928223,0.4377920925617218,0.619840145111084,0.20974741876125336,0.8183263540267944,0.6329972147941589,0.6446257829666138,0.10999482125043869,0.9718694090843201,0.4190817177295685,0.6316640377044678,0.05828012526035309,0.973812460899353
106,0.5809507966041565,0.3467184901237488,-0.3242029845714569,0.9979104995727539,0.5859666466712952,0.339613676071167,-0.31920236349105835,0.9965776801109314,0.5883153080940247,0.34003081917762756,-0.3193124830722809,0.9959357976913452,0.5925168991088867,0.3408038020133972,-0.319389283657074,0.9963780641555786,0.5772033333778381,0.33575576543807983,-0.30968618392944336,0.9958629608154297,0.5756455063819885,0.335130512714386,-0.30980488657951355,0.9950764775276184,0.5736702084541321,0.3345375657081604,-0.3098437786102295,0.9960760474205017,0.591035783290863,0.34119558334350586,-0.22497989237308502,0.9896950125694275,0.5664096474647522,0.33558622002601624,-0.18352845311164856,0.9894760847091675,0.5800305604934692,0.3513730764389038,-0.28356999158859253,0.9911968111991882,0.5707873702049255,0.3496914505958557,-0.27158790826797485,0.992791473865509,0.5937877893447876,0.37296542525291443,-0.21474051475524902,0.9986967444419861,0.5100572109222412,0.36854472756385803,-0.05899522081017494,0.9985519051551819,0.48020586371421814,0.3904244899749756,-0.33054158091545105,0.939747154712677,0.4388076066970825,0.3898226022720337,-0.06367342174053192,0.8167074918746948,0.3752278685569763,0.3708876371383667,-0.45542529225349426,0.898878276348114,0.3700893521308899,0.37152165174484253,-0.2129998356103897,0.8201555013656616,0.35659059882164,0.365704745054245,-0.514799952507019,0.8378415107727051,0.3433212637901306,0.3653266429901123,-0.2435779720544815,0.7745679020881653,0.3561590313911438,0.36158287525177,-0.5038531422615051,0.8369887471199036,0.34461191296577454,0.36223500967025757,-0.2753414213657379,0.7888918519020081,0.36092379689216614,0.3632940948009491,-0.45460572838783264,0.802192747592926,0.3561455309391022,0.3643389046192169,-0.2311045378446579,0.7784263491630554,0.5735920071601868,0.4797864854335785,-0.024685408920049667,0.9987594485282898,0.5173739194869995,0.4769975244998932,0.024688752368092537,0.9989863634109497,0.6169162392616272,0.5548240542411804,-0.026577001437544823,0.9853878021240234,0.468584269285202,0.5453826785087585,-0.0432673878967762,0.9897880554199219,0.6026749014854431,0.6236966252326965,0.21719636023044586,0.9827229976654053,0.4368610084056854,0.6126137971878052,0.18725217878818512,0.9869096279144287,0.5900740027427673,0.6320124268531799,0.23487557470798492,0.8088561296463013,0.4408282935619354,0.6220706701278687,0.20338305830955505,0.8259655237197876,0.6347323656082153,0.6455270648002625,0.08236776292324066,0.9721609354019165,0.41728881001472473,0.6317254900932312,0.04903193190693855,0.9745831489562988
107,0.5725715756416321,0.3423963189125061,-0.258890300989151,0.997627854347229,0.5768157243728638,0.3362928628921509,-0.25261712074279785,0.9962372779846191,0.5796183943748474,0.3367726802825928,-0.25271621346473694,0.995455265045166,0.5819608569145203,0.3372425138950348,-0.2527770400047302,0.9959709644317627,0.5675923228263855,0.3345951735973358,-0.24049507081508636,0.9953328967094421,0.5657967329025269,0.33415085077285767,-0.24056436121463776,0.9943652749061584,0.5636984705924988,0.33372777700424194,-0.24058116972446442,0.9954865574836731,0.5840024352073669,0.3406912088394165,-0.16612224280834198,0.9886768460273743,0.5586951375007629,0.33577221632003784,-0.11246336996555328,0.987678587436676,0.5721328854560852,0.3499910831451416,-0.2226422131061554,0.9894956350326538,0.5613856315612793,0.34815531969070435,-0.2071303427219391,0.9911295771598816,0.587563693523407,0.3727257251739502,-0.1800396591424942,0.9984707236289978,0.5108679533004761,0.36838674545288086,0.002766892546787858,0.9980919361114502,0.48527204990386963,0.38646700978279114,-0.302249550819397,0.9407805800437927,0.44571876525878906,0.38519540429115295,-0.019482359290122986,0.8054975271224976,0.3814369738101959,0.3660539388656616,-0.41128429770469666,0.9000763297080994,0.37703612446784973,0.3650359511375427,-0.17167623341083527,0.8129180669784546,0.3619372844696045,0.36235079169273376,-0.47056230902671814,0.8394500017166138,0.3516036868095398,0.36049312353134155,-0.20043690502643585,0.7655079364776611,0.3619465231895447,0.3585408627986908,-0.45546722412109375,0.8380839824676514,0.3529987335205078,0.3571207821369171,-0.2296150177717209,0.7801592350006104,0.3682851195335388,0.35965776443481445,-0.40855079889297485,0.8028039932250977,0.3623585104942322,0.35856637358665466,-0.18924076855182648,0.7706703543663025,0.5767300128936768,0.4791664183139801,-0.0357191376388073,0.9987912774085999,0.5170764327049255,0.4767273962497711,0.035686735063791275,0.9990038871765137,0.6188187599182129,0.5534464120864868,-0.06384317576885223,0.9858691096305847,0.4666983187198639,0.5445590019226074,-0.007284564897418022,0.9901146292686462,0.6049827337265015,0.622923731803894,0.16113899648189545,0.983223021030426,0.4345812201499939,0.6121256947517395,0.20440436899662018,0.9873485565185547,0.5922731757164001,0.6325446367263794,0.17703090608119965,0.8120811581611633,0.4391654431819916,0.6197094321250916,0.21866443753242493,0.8317437767982483,0.6319957375526428,0.645423948764801,0.02425796538591385,0.9727471470832825,0.4149171710014343,0.6307412385940552,0.07101356983184814,0.9752134680747986
108,0.5831311345100403,0.3497323989868164,-0.27340036630630493,0.9975611567497253,0.5907886624336243,0.3436410427093506,-0.2585832476615906,0.9962183833122253,0.593087911605835,0.34359121322631836,-0.2586418092250824,0.9953824877738953,0.5953443050384521,0.34356164932250977,-0.25868043303489685,0.9958649277687073,0.5817770957946777,0.3423016369342804,-0.2605436146259308,0.9953054785728455,0.5792926549911499,0.3414662778377533,-0.26067957282066345,0.9942864179611206,0.5732409358024597,0.3403053283691406,-0.26071685552597046,0.9954178333282471,0.5913035273551941,0.34260839223861694,-0.13592971861362457,0.988580048084259,0.5619937777519226,0.3396090865135193,-0.14515087008476257,0.9879830479621887,0.5831260681152344,0.35442620515823364,-0.22293709218502045,0.9893577694892883,0.5719529390335083,0.35182780027389526,-0.22576472163200378,0.9910469651222229,0.5939942002296448,0.3713616132736206,-0.10750278830528259,0.9983351230621338,0.5068268775939941,0.36963456869125366,-0.05976232886314392,0.9980277419090271,0.5011085271835327,0.3793433904647827,-0.2358405888080597,0.9290284514427185,0.4410105049610138,0.3815312385559082,-0.13171908259391785,0.8164889812469482,0.44046351313591003,0.358339786529541,-0.40564101934432983,0.8879473805427551,0.3722153902053833,0.359205037355423,-0.31390097737312317,0.8237091302871704,0.4225999712944031,0.3560757637023926,-0.4653039276599884,0.8256444931030273,0.35134902596473694,0.35202643275260925,-0.3545997440814972,0.7771176695823669,0.4261705279350281,0.35397663712501526,-0.46017423272132874,0.824018120765686,0.35474693775177,0.3496258854866028,-0.3800158202648163,0.7909277081489563,0.3898172080516815,0.3548011779785156,-0.4101443290710449,0.788600504398346,0.3603878915309906,0.35223817825317383,-0.3299940228462219,0.781110405921936,0.5772632956504822,0.479256808757782,-0.0118354307487607,0.99879390001297,0.517069399356842,0.47595661878585815,0.011844604276120663,0.9989787340164185,0.6171864867210388,0.554399847984314,-0.07726932317018509,0.9865702390670776,0.46709108352661133,0.5439972281455994,-0.0010849862592294812,0.9902900457382202,0.6011723875999451,0.6238215565681458,0.13198885321617126,0.9839909672737122,0.4363705813884735,0.6123661398887634,0.24114908277988434,0.9875821471214294,0.5893268585205078,0.6327906847000122,0.14489664137363434,0.8201296329498291,0.4408223032951355,0.6202930212020874,0.25672879815101624,0.8367447853088379,0.6312996745109558,0.6467455625534058,-0.0247146375477314,0.9738031029701233,0.42161622643470764,0.6321542263031006,0.09637699276208878,0.9755315184593201
109,0.5827054381370544,0.34950095415115356,-0.27442628145217896,0.9973093271255493,0.5907977819442749,0.3432959020137787,-0.2600247263908386,0.9959359169006348,0.5927971005439758,0.3433033227920532,-0.26010969281196594,0.9949894547462463,0.5948003530502319,0.3433278799057007,-0.26015806198120117,0.9954617619514465,0.5821242928504944,0.34189373254776,-0.26354697346687317,0.9950425624847412,0.5797605514526367,0.3411521315574646,-0.26371392607688904,0.9939743280410767,0.5737531781196594,0.340127170085907,-0.26377490162849426,0.9952060580253601,0.5910395383834839,0.3440355658531189,-0.13927927613258362,0.9878348112106323,0.5635566711425781,0.33999598026275635,-0.1574266403913498,0.9879360198974609,0.5818624496459961,0.3545916974544525,-0.22480051219463348,0.9885568618774414,0.5703803300857544,0.35148078203201294,-0.23003894090652466,0.9906682968139648,0.589438796043396,0.3707713484764099,-0.11525788903236389,0.9981590509414673,0.5061730146408081,0.3695926070213318,-0.06662081182003021,0.9980435371398926,0.479343444108963,0.3809853792190552,-0.18741676211357117,0.9176860451698303,0.4370358884334564,0.38159048557281494,-0.11544085294008255,0.8248259425163269,0.3875386118888855,0.36177629232406616,-0.28642359375953674,0.8730557560920715,0.3734680116176605,0.3596225380897522,-0.26930612325668335,0.8318092226982117,0.37092670798301697,0.35593995451927185,-0.3353036642074585,0.8080798983573914,0.3548732399940491,0.3528348207473755,-0.3067063093185425,0.7856597900390625,0.3704199194908142,0.35151129961013794,-0.3359147310256958,0.8062300682067871,0.3552001416683197,0.34952133893966675,-0.33000412583351135,0.798919141292572,0.37312644720077515,0.3527427017688751,-0.29113611578941345,0.7708852887153625,0.3606016933917999,0.351491242647171,-0.28351786732673645,0.7889260649681091,0.5788921117782593,0.4792729318141937,-0.011332006193697453,0.9987357258796692,0.5152173638343811,0.4755482077598572,0.011324952356517315,0.9989725947380066,0.6163784861564636,0.5541825890541077,-0.03968450799584389,0.9869323968887329,0.46519529819488525,0.5455307960510254,-0.04932535067200661,0.9905574321746826,0.6049453020095825,0.6216431856155396,0.1984419971704483,0.9839196801185608,0.43661758303642273,0.6162793636322021,0.16825896501541138,0.98792964220047,0.5920287370681763,0.6300594210624695,0.21581505239009857,0.8219748735427856,0.44203585386276245,0.624483048915863,0.1822887361049652,0.8420889377593994,0.6302074193954468,0.6455005407333374,0.06874708086252213,0.9736221432685852,0.4186722934246063,0.6336233615875244,0.023230811581015587,0.9760141968727112
110,0.5777764320373535,0.3477412462234497,-0.25853076577186584,0.997292160987854,0.5855908989906311,0.34196674823760986,-0.242294043302536,0.9959460496902466,0.5877761840820312,0.34204691648483276,-0.24238073825836182,0.9949522018432617,0.5899441242218018,0.3421611487865448,-0.2424304187297821,0.9954072833061218,0.5768380165100098,0.34063345193862915,-0.24537238478660583,0.9951074719429016,0.5715242028236389,0.3397079408168793,-0.24552471935749054,0.9940290451049805,0.5690368413925171,0.3390566110610962,-0.24557484686374664,0.9952567219734192,0.5868744850158691,0.34327536821365356,-0.11971937865018845,0.9878669381141663,0.5598688721656799,0.3395766615867615,-0.1354072540998459,0.9883424639701843,0.5775529146194458,0.3531467020511627,-0.20912811160087585,0.988388180732727,0.5659210085868835,0.35042446851730347,-0.21374334394931793,0.9906225204467773,0.5879938006401062,0.37042030692100525,-0.10336583107709885,0.997982919216156,0.5037356615066528,0.37042081356048584,-0.05111784487962723,0.9979670643806458,0.48741674423217773,0.3795856535434723,-0.2073698490858078,0.9079022407531738,0.438034325838089,0.3791312575340271,-0.11723275482654572,0.832932710647583,0.40177562832832336,0.3617370128631592,-0.33539077639579773,0.862141489982605,0.3706638216972351,0.3571702241897583,-0.28423306345939636,0.839793860912323,0.37477484345436096,0.3538602590560913,-0.3895310163497925,0.7947631478309631,0.3519870638847351,0.35022640228271484,-0.32228878140449524,0.7938770651817322,0.4171726107597351,0.3498780429363251,-0.3855862617492676,0.7926019430160522,0.35344767570495605,0.34760352969169617,-0.34582507610321045,0.8065969347953796,0.38771992921829224,0.35198748111724854,-0.3397420346736908,0.757770299911499,0.3591277599334717,0.34949034452438354,-0.2993280291557312,0.7967123985290527,0.5791850090026855,0.479827880859375,-0.01526225171983242,0.998770534992218,0.5156519412994385,0.47601327300071716,0.015259949490427971,0.998993992805481,0.6176950931549072,0.556061327457428,-0.06652192026376724,0.9876767992973328,0.4660758674144745,0.5435951352119446,-0.02328852005302906,0.9908868074417114,0.6017981767654419,0.6244471073150635,0.1471760869026184,0.9847022294998169,0.43645375967025757,0.6128146648406982,0.20992456376552582,0.9883509874343872,0.5917896628379822,0.6337165236473083,0.1610923558473587,0.8285074830055237,0.44062286615371704,0.620595395565033,0.2252703607082367,0.8476450443267822,0.6326659321784973,0.6473590135574341,-0.0005478971870616078,0.9746617078781128,0.4210038185119629,0.6316826939582825,0.06890729814767838,0.9766495823860168
111,0.5652580857276917,0.3505324125289917,-0.2843538224697113,0.9972899556159973,0.5733274817466736,0.3463593125343323,-0.2698630690574646,0.9959219694137573,0.5761104822158813,0.3463178873062134,-0.2699642479419708,0.9948683977127075,0.5803924202919006,0.3463338613510132,-0.2700338661670685,0.9953386187553406,0.5648810267448425,0.3450029492378235,-0.2700054943561554,0.9951404333114624,0.5625596642494202,0.3422398567199707,-0.27014678716659546,0.9940215349197388,0.560643196105957,0.34148380160331726,-0.2701815366744995,0.9952638745307922,0.5809580087661743,0.34560781717300415,-0.14986908435821533,0.9878865480422974,0.5560342669487,0.341960072517395,-0.15241499245166779,0.9886163473129272,0.5670348405838013,0.35613566637039185,-0.23554129898548126,0.9882122278213501,0.5572064518928528,0.35514599084854126,-0.23635457456111908,0.9904747605323792,0.5889613032341003,0.37234553694725037,-0.1289556920528412,0.9977911710739136,0.5046721696853638,0.3701633810997009,-0.057208165526390076,0.997828483581543,0.5238354802131653,0.37275996804237366,-0.24902121722698212,0.9058143496513367,0.43731340765953064,0.3787318766117096,-0.11629295349121094,0.8379905819892883,0.47070741653442383,0.34525710344314575,-0.4052271246910095,0.8619943261146545,0.3687165677547455,0.35870566964149475,-0.30915334820747375,0.8462742567062378,0.4580967426300049,0.34139060974121094,-0.46471351385116577,0.793900191783905,0.3501269817352295,0.3517160415649414,-0.34965023398399353,0.8008004426956177,0.46084293723106384,0.33925628662109375,-0.46179839968681335,0.791689395904541,0.35207346081733704,0.3492819666862488,-0.3786137104034424,0.8133208751678467,0.4628739356994629,0.34072476625442505,-0.4112568795681,0.7577272653579712,0.35764676332473755,0.351174533367157,-0.3275432884693146,0.8037290573120117,0.5836764574050903,0.47946852445602417,-0.018863143399357796,0.9987652897834778,0.5161513090133667,0.4757362902164459,0.018814587965607643,0.9989749789237976,0.6166781187057495,0.5534435510635376,-0.0763702392578125,0.9882687330245972,0.46285977959632874,0.5452152490615845,-0.03389785811305046,0.9911349415779114,0.6038329005241394,0.6222648024559021,0.1377078741788864,0.985325038433075,0.4361567497253418,0.6132907867431641,0.20221638679504395,0.9886652827262878,0.5920725464820862,0.631602942943573,0.15121255815029144,0.834454357624054,0.4408116936683655,0.6212063431739807,0.21797776222229004,0.852584958076477,0.628829836845398,0.6465829610824585,-0.013347342610359192,0.9754353761672974,0.4169315695762634,0.6330698728561401,0.06175976246595383,0.9770643711090088
112,0.5777348875999451,0.35481053590774536,-0.25191202759742737,0.9973565936088562,0.5830751061439514,0.34811291098594666,-0.23311693966388702,0.9960139393806458,0.58542400598526,0.3478090167045593,-0.23316851258277893,0.9949262142181396,0.5878404378890991,0.34752336144447327,-0.23321497440338135,0.9953722953796387,0.5749842524528503,0.3473238945007324,-0.2394404113292694,0.9953339695930481,0.5726852416992188,0.3443264067173004,-0.23959149420261383,0.9942293763160706,0.5705916285514832,0.3434012830257416,-0.2396184653043747,0.9954266548156738,0.5856447219848633,0.3456627130508423,-0.10081923753023148,0.9881997108459473,0.5583641529083252,0.34233519434928894,-0.13146840035915375,0.989314079284668,0.5750746130943298,0.35841548442840576,-0.19840961694717407,0.9885520339012146,0.5646816492080688,0.3567182123661041,-0.20738515257835388,0.9908204078674316,0.5907292366027832,0.3690970540046692,-0.0765155479311943,0.9977820515632629,0.501323938369751,0.37214672565460205,-0.0582643523812294,0.9978885054588318,0.5539420247077942,0.3677206039428711,-0.22076065838336945,0.9047765135765076,0.43369150161743164,0.3837270736694336,-0.18205051124095917,0.8463568091392517,0.5195668339729309,0.3408491909503937,-0.40798380970954895,0.8647363781929016,0.3713802695274353,0.3646388649940491,-0.41086968779563904,0.8551953434944153,0.5129316449165344,0.33671748638153076,-0.4680503308773041,0.7964959144592285,0.351237416267395,0.35811716318130493,-0.4581451714038849,0.8107477426528931,0.5133634209632874,0.33481916785240173,-0.463808536529541,0.7943249940872192,0.3519481122493744,0.3547261953353882,-0.4787275493144989,0.8227283954620361,0.5135474801063538,0.3366999328136444,-0.41552025079727173,0.7623745203018188,0.3600512146949768,0.35667842626571655,-0.4268445372581482,0.8132232427597046,0.5846922397613525,0.47922778129577637,-0.006692655384540558,0.9987927079200745,0.5164288282394409,0.4758983254432678,0.006585342809557915,0.9989722371101379,0.61519455909729,0.5523450374603271,-0.07749142497777939,0.9885120391845703,0.46574410796165466,0.5448092222213745,-0.03825969994068146,0.9907090067863464,0.6064431667327881,0.6223815083503723,0.11209384351968765,0.9855562448501587,0.43669217824935913,0.6117367744445801,0.18207991123199463,0.9882950186729431,0.5938562154769897,0.6325162053108215,0.12273204326629639,0.839296817779541,0.4390887916088104,0.6203913688659668,0.19581659138202667,0.8531562685966492,0.6337680220603943,0.6463117003440857,-0.04502960667014122,0.9756410121917725,0.42065250873565674,0.6320481300354004,0.03468761593103409,0.9762955904006958
113,0.572571337223053,0.3537887632846832,-0.3587510883808136,0.9972936511039734,0.5810979008674622,0.3474753499031067,-0.34903064370155334,0.995894193649292,0.5836294293403625,0.3475572168827057,-0.34912389516830444,0.994759202003479,0.5862073302268982,0.3476523756980896,-0.3491598665714264,0.9952313899993896,0.5727167129516602,0.3462609052658081,-0.34723344445228577,0.9951826930046082,0.568548321723938,0.34549617767333984,-0.34737759828567505,0.9940382838249207,0.5658497214317322,0.34278056025505066,-0.3474001884460449,0.9953089952468872,0.5852013826370239,0.34740591049194336,-0.23491956293582916,0.9877556562423706,0.558569610118866,0.34334808588027954,-0.22715361416339874,0.9891670346260071,0.573727548122406,0.35838449001312256,-0.3102177381515503,0.9881443977355957,0.5616828203201294,0.35599783062934875,-0.3080335855484009,0.9904748201370239,0.5901470184326172,0.37152931094169617,-0.20561136305332184,0.997709333896637,0.5042260885238647,0.37248528003692627,-0.11630919575691223,0.9977835416793823,0.4987937808036804,0.38322508335113525,-0.3311845362186432,0.9064468741416931,0.43447747826576233,0.3883969187736511,-0.15928789973258972,0.8488035798072815,0.4291570782661438,0.3595855236053467,-0.4853349030017853,0.8650373816490173,0.3666750192642212,0.37304916977882385,-0.33342114090919495,0.8576827049255371,0.3764561116695404,0.3677639961242676,-0.5490747094154358,0.7955402731895447,0.34353429079055786,0.36753857135772705,-0.37269654870033264,0.8132347464561462,0.37754401564598083,0.36417895555496216,-0.5414569973945618,0.7928979992866516,0.3444492816925049,0.3641226887702942,-0.40426427125930786,0.8252022862434387,0.3775201439857483,0.36545538902282715,-0.48846542835235596,0.7597259879112244,0.3552069664001465,0.36583107709884644,-0.3522026836872101,0.8152889013290405,0.5859398245811462,0.48055416345596313,-0.018240083009004593,0.998755931854248,0.5186629295349121,0.4764973521232605,0.018216630443930626,0.9989188313484192,0.6171385049819946,0.55500727891922,-0.09706258028745651,0.9888027906417847,0.4677821695804596,0.5442651510238647,-0.06329379975795746,0.9908586740493774,0.6057403683662415,0.6229259967803955,0.1276441067457199,0.985895574092865,0.4380093514919281,0.6106640100479126,0.1858542263507843,0.9884196519851685,0.5931903719902039,0.6328721046447754,0.14272525906562805,0.8440271615982056,0.44051533937454224,0.6192401647567749,0.2034909725189209,0.8564386367797852,0.6335094571113586,0.6464174389839172,-0.020595528185367584,0.9761263132095337,0.4217858910560608,0.6311869621276855,0.05091074854135513,0.9764958620071411
114,0.5798135995864868,0.3489530086517334,-0.29728206992149353,0.9970256686210632,0.5800296664237976,0.3417675197124481,-0.2901400029659271,0.995501697063446,0.585080087184906,0.34216374158859253,-0.29022538661956787,0.994292140007019,0.5874086618423462,0.3423041105270386,-0.2902856171131134,0.9948445558547974,0.574396550655365,0.34097591042518616,-0.28555428981781006,0.9946686029434204,0.570220947265625,0.3404811918735504,-0.2856989800930023,0.9934310913085938,0.5685548186302185,0.34012776613235474,-0.28575265407562256,0.9948623180389404,0.5876885056495667,0.3452363610267639,-0.1960819661617279,0.986371636390686,0.5625606775283813,0.34218090772628784,-0.17537842690944672,0.9878931641578674,0.5761609077453613,0.35388046503067017,-0.25727856159210205,0.9866473078727722,0.5658215880393982,0.35339248180389404,-0.25136756896972656,0.9889973998069763,0.5946106314659119,0.3720988631248474,-0.18118061125278473,0.9975844025611877,0.5087275505065918,0.37300485372543335,-0.07146043330430984,0.9975236654281616,0.4773606061935425,0.3951401114463806,-0.26711705327033997,0.9055352807044983,0.4472135007381439,0.3968437910079956,-0.07146522402763367,0.8390318155288696,0.37961405515670776,0.3868243396282196,-0.3632202446460724,0.8611415028572083,0.3707695007324219,0.3876911997795105,-0.18892954289913177,0.8471112847328186,0.35853898525238037,0.3837510943412781,-0.41542723774909973,0.7909389138221741,0.34707966446876526,0.38382330536842346,-0.21602441370487213,0.8017514944076538,0.3576716184616089,0.3796670436859131,-0.41012680530548096,0.7880067825317383,0.348074734210968,0.3802899718284607,-0.24811986088752747,0.8144277334213257,0.3675153851509094,0.38065552711486816,-0.36487120389938354,0.7534231543540955,0.3574218451976776,0.3817281723022461,-0.20635467767715454,0.8049408197402954,0.5835810303688049,0.4824391305446625,-0.01922277733683586,0.9987174868583679,0.5217347741127014,0.47908908128738403,0.019214434549212456,0.9988477230072021,0.6175834536552429,0.5545586347579956,-0.07355333119630814,0.9888474345207214,0.47052431106567383,0.545386552810669,-0.003972505684942007,0.9908592700958252,0.6065399050712585,0.6216418147087097,0.1352088898420334,0.9862109422683716,0.4398859143257141,0.6099559664726257,0.23565547168254852,0.988426685333252,0.5930260419845581,0.6326305866241455,0.14952293038368225,0.8470035791397095,0.44338375329971313,0.620453417301178,0.25293049216270447,0.8583191633224487,0.632777750492096,0.6444497108459473,-0.004224572330713272,0.9765490293502808,0.42141473293304443,0.6308438777923584,0.11367662996053696,0.9765174388885498
