frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
78,0.5759329795837402,0.328673779964447,-0.4672357439994812,0.9994913935661316,0.5819165110588074,0.32115375995635986,-0.4497893154621124,0.9989311695098877,0.5850173830986023,0.32123008370399475,-0.4499528706073761,0.998793363571167,0.5878251791000366,0.32119202613830566,-0.450016051530838,0.998917818069458,0.569293737411499,0.32073265314102173,-0.4584878385066986,0.9988048672676086,0.5628234148025513,0.32039377093315125,-0.45851588249206543,0.9986591935157776,0.5592547655105591,0.3201134502887726,-0.4585424065589905,0.9988604187965393,0.5871387720108032,0.3252798616886139,-0.3084779977798462,0.9969143867492676,0.5501223802566528,0.3240897059440613,-0.3466711640357971,0.9978779554367065,0.5805580019950867,0.3354947566986084,-0.40908083319664,0.9992415308952332,0.5613096952438354,0.3356226980686188,-0.4202379584312439,0.9992121458053589,0.6174240112304688,0.36328765749931335,-0.1842031329870224,0.9998488426208496,0.5006216764450073,0.36709117889404297,-0.27243271470069885,0.9998518824577332,0.6012400388717651,0.4252874255180359,-0.16777299344539642,0.9416294097900391,0.5046427249908447,0.42466363310813904,-0.2694934010505676,0.9659159779548645,0.5542241930961609,0.47512179613113403,-0.30568739771842957,0.9164925813674927,0.5275777578353882,0.4755628705024719,-0.36998850107192993,0.9526436924934387,0.5525545477867126,0.49201202392578125,-0.3531688153743744,0.8564370274543762,0.5273610353469849,0.4923523962497711,-0.42339378595352173,0.9197008609771729,0.5450376868247986,0.48931336402893066,-0.3841519355773926,0.8617754578590393,0.5348691940307617,0.49062347412109375,-0.4483531415462494,0.9238831996917725,0.543653130531311,0.48266834020614624,-0.3213416039943695,0.8462865352630615,0.5350205898284912,0.48447269201278687,-0.38138559460639954,0.9095597863197327,0.577076256275177,0.4698219895362854,0.026682207360863686,0.9994192719459534,0.5116465091705322,0.46777939796447754,-0.026631513610482216,0.999335527420044,0.6016995906829834,0.5496317744255066,0.048047859221696854,0.9888251423835754,0.4795951545238495,0.5452818870544434,-0.014564993791282177,0.992148220539093,0.620110809803009,0.6217870712280273,0.22845448553562164,0.9838076829910278,0.4536969065666199,0.6108814477920532,0.19607241451740265,0.9858819842338562,0.6069163084030151,0.6308438777923584,0.23726609349250793,0.7783867716789246,0.4532947838306427,0.6186414957046509,0.20808610320091248,0.7279466390609741,0.6499698162078857,0.6413230895996094,0.07212314009666443,0.974107563495636,0.4287014305591583,0.635858416557312,0.04655379801988602,0.9731827974319458
79,0.5784890651702881,0.3316759169101715,-0.48922285437583923,0.9994853734970093,0.5838510990142822,0.32508882880210876,-0.47303855419158936,0.9989266991615295,0.5871619582176208,0.32508212327957153,-0.4731845557689667,0.9987925887107849,0.5900675058364868,0.32505956292152405,-0.4732518792152405,0.9989210367202759,0.5713033080101013,0.3247760534286499,-0.48279523849487305,0.9987840056419373,0.5649335980415344,0.32439327239990234,-0.4828369915485382,0.9986279606819153,0.5614748597145081,0.32402142882347107,-0.48287153244018555,0.9988325238227844,0.5907828211784363,0.32652926445007324,-0.3305458426475525,0.9969357252120972,0.5517222285270691,0.3252192735671997,-0.373336523771286,0.9978412389755249,0.5815910696983337,0.33914434909820557,-0.42946261167526245,0.9992353320121765,0.5640689134597778,0.339876651763916,-0.44199684262275696,0.999195396900177,0.6169523000717163,0.3630676865577698,-0.1971140056848526,0.9998530149459839,0.501156747341156,0.3664971590042114,-0.2934984266757965,0.9998520612716675,0.6006740927696228,0.4241544306278229,-0.17462438344955444,0.9423968195915222,0.5027279257774353,0.4230334162712097,-0.28762540221214294,0.9664077758789062,0.5558093786239624,0.4750744700431824,-0.3074318468570709,0.9180667996406555,0.5249149203300476,0.47444838285446167,-0.3799869418144226,0.9536635875701904,0.5513496994972229,0.49151283502578735,-0.35282817482948303,0.858849048614502,0.5245665907859802,0.4912334382534027,-0.4320872724056244,0.9214155673980713,0.5442746877670288,0.48873043060302734,-0.3850787580013275,0.864142119884491,0.5322790145874023,0.4894260764122009,-0.4572313129901886,0.9255875945091248,0.5429778099060059,0.48182234168052673,-0.32333818078041077,0.8487751483917236,0.5325050354003906,0.48312896490097046,-0.3911433219909668,0.9114799499511719,0.5750149488449097,0.4680086076259613,0.027769237756729126,0.9994274973869324,0.5080137252807617,0.46620064973831177,-0.027725359424948692,0.9993305206298828,0.5983595252037048,0.5491715669631958,0.047339003533124924,0.988631010055542,0.47817087173461914,0.5442942380905151,-0.015788698568940163,0.9918596744537354,0.6169931888580322,0.6209231019020081,0.20558983087539673,0.983821451663971,0.4543955624103546,0.6101532578468323,0.18612544238567352,0.9855417609214783,0.604990541934967,0.6299201250076294,0.21220466494560242,0.7773991823196411,0.45393744111061096,0.6176304817199707,0.19742879271507263,0.7251664996147156,0.6483624577522278,0.6431724429130554,0.0442575179040432,0.9742955565452576,0.4305202066898346,0.6348212957382202,0.03609762340784073,0.9728838801383972
80,0.5752350091934204,0.3318856656551361,-0.5550783276557922,0.9995025992393494,0.579522430896759,0.32532989978790283,-0.5394503474235535,0.9989609718322754,0.5851356983184814,0.32548534870147705,-0.539595365524292,0.9988352656364441,0.5882602334022522,0.3254430294036865,-0.5396654009819031,0.9989625811576843,0.5672672986984253,0.3245053291320801,-0.5480703711509705,0.9988137483596802,0.564411461353302,0.3240979313850403,-0.5481346845626831,0.9986563324928284,0.5609034895896912,0.3235526978969574,-0.5481628775596619,0.9988556504249573,0.587841808795929,0.3260118067264557,-0.3924315273761749,0.9970535039901733,0.5517257452011108,0.32446035742759705,-0.42985862493515015,0.9978846311569214,0.5807951092720032,0.3395536243915558,-0.49338841438293457,0.9992594122886658,0.5617659687995911,0.340329647064209,-0.5042937397956848,0.999212920665741,0.6169207096099854,0.363359272480011,-0.24581940472126007,0.9998605251312256,0.49914905428886414,0.36912402510643005,-0.3318999707698822,0.9998551607131958,0.6002304553985596,0.424799382686615,-0.2076053023338318,0.9436842799186707,0.5022584795951843,0.42421239614486694,-0.31798240542411804,0.9667261242866516,0.5573145747184753,0.4764559268951416,-0.32811272144317627,0.9194074869155884,0.5270368456840515,0.4767393171787262,-0.4082167446613312,0.9543737173080444,0.5560652613639832,0.4943881630897522,-0.3723370134830475,0.8608957529067993,0.5262012481689453,0.4930630326271057,-0.46083417534828186,0.9226420521736145,0.5523207783699036,0.4917784631252289,-0.4095405042171478,0.8661970496177673,0.5351455807685852,0.49169105291366577,-0.4873480498790741,0.9268198013305664,0.5488719940185547,0.4846542477607727,-0.3456515669822693,0.8508689999580383,0.5355101823806763,0.4852832853794098,-0.42005711793899536,0.9127827882766724,0.5751940608024597,0.4682249128818512,0.022072218358516693,0.9994463920593262,0.5096365213394165,0.4661349654197693,-0.0220242477953434,0.9993471503257751,0.59715735912323,0.5517535209655762,0.054781459271907806,0.9886808395385742,0.4781116545200348,0.5458181500434875,-0.00948889460414648,0.9917668104171753,0.6187226176261902,0.6222330927848816,0.2298324555158615,0.9841434359550476,0.45037662982940674,0.6121282577514648,0.2060340940952301,0.9856250286102295,0.6083514094352722,0.6318408846855164,0.2375641018152237,0.7801205515861511,0.4520969092845917,0.620005190372467,0.2180594503879547,0.7296189665794373,0.6527987718582153,0.6433172225952148,0.06267783790826797,0.9748940467834473,0.42764320969581604,0.6373867988586426,0.049822691828012466,0.9732909798622131
81,0.5766772627830505,0.3321932554244995,-0.5185956358909607,0.9994906187057495,0.5834638476371765,0.32524964213371277,-0.5027943849563599,0.9989394545555115,0.5864757895469666,0.32523593306541443,-0.5029429793357849,0.9988188147544861,0.5890204310417175,0.3251844048500061,-0.5030137896537781,0.9989500641822815,0.5710294246673584,0.3249858021736145,-0.5120365023612976,0.9987753629684448,0.5643926858901978,0.3246042728424072,-0.5120928287506104,0.9986086487770081,0.5609531402587891,0.32425785064697266,-0.5121375918388367,0.9988130927085876,0.5890969634056091,0.32646405696868896,-0.3593977689743042,0.9970276951789856,0.5507113337516785,0.3254626989364624,-0.3998635709285736,0.9978260397911072,0.5823401212692261,0.33931970596313477,-0.4583645164966583,0.9992461800575256,0.5655729174613953,0.34033411741256714,-0.470165878534317,0.9991911053657532,0.6170789003372192,0.3630896806716919,-0.21952055394649506,0.9998633861541748,0.5011084079742432,0.36643192172050476,-0.31401723623275757,0.9998561143875122,0.5995256900787354,0.425382524728775,-0.18984535336494446,0.9440025687217712,0.4996405243873596,0.4226732850074768,-0.3078719675540924,0.9670194387435913,0.5565341711044312,0.47494253516197205,-0.3130132257938385,0.919742226600647,0.5263638496398926,0.4742308557033539,-0.3989017605781555,0.9548723101615906,0.5552356243133545,0.49268341064453125,-0.35689300298690796,0.8612657785415649,0.525632381439209,0.4907800555229187,-0.451568603515625,0.9234582185745239,0.5489307641983032,0.48893141746520996,-0.3920051157474518,0.8665995001792908,0.5363849401473999,0.48898282647132874,-0.4753943085670471,0.9276427030563354,0.5474801659584045,0.48169952630996704,-0.32984644174575806,0.8512903451919556,0.5365555882453918,0.4824681282043457,-0.4095737338066101,0.9136528968811035,0.5733221769332886,0.4684080481529236,0.026071229949593544,0.999451756477356,0.506466805934906,0.46606358885765076,-0.026041632518172264,0.9993477463722229,0.5928037762641907,0.5493500232696533,0.05234875530004501,0.988435685634613,0.48004212975502014,0.5445007085800171,-0.02087247371673584,0.991507351398468,0.6172764897346497,0.6208815574645996,0.21495582163333893,0.9840787649154663,0.45256808400154114,0.6109147667884827,0.18047693371772766,0.9853515625,0.609413743019104,0.6304829120635986,0.22171075642108917,0.7791538834571838,0.45075523853302,0.6197152137756348,0.19141077995300293,0.7287490963935852,0.6481758952140808,0.6428563594818115,0.051478151232004166,0.9749723076820374,0.4297081530094147,0.635377049446106,0.026277989149093628,0.973111629486084
82,0.576740562915802,0.331665575504303,-0.5607928037643433,0.9994898438453674,0.5825232267379761,0.3245279788970947,-0.5440563559532166,0.9989435076713562,0.5860020518302917,0.3245110511779785,-0.5441992878913879,0.9988282918930054,0.5891360640525818,0.3244735300540924,-0.5442625880241394,0.9989619255065918,0.5703698992729187,0.32412323355674744,-0.5557602047920227,0.9987730383872986,0.5645340085029602,0.3236948847770691,-0.555834174156189,0.9986021518707275,0.5609284043312073,0.3232678174972534,-0.5558758974075317,0.9988072514533997,0.5880439281463623,0.32543984055519104,-0.3929324150085449,0.9970545768737793,0.5509792566299438,0.3244118392467499,-0.443800151348114,0.99782794713974,0.5813226103782654,0.33881133794784546,-0.49720972776412964,0.9992455244064331,0.5635159611701965,0.33973217010498047,-0.5120508670806885,0.9991855025291443,0.6162170767784119,0.3635617196559906,-0.23670169711112976,0.9998666644096375,0.49798500537872314,0.3695496916770935,-0.35705840587615967,0.9998562932014465,0.6009021401405334,0.4247351586818695,-0.1967717558145523,0.942872166633606,0.5039832592010498,0.4253755211830139,-0.34866175055503845,0.967223048210144,0.5566191077232361,0.4766084551811218,-0.32389914989471436,0.9181592464447021,0.5294939279556274,0.47766655683517456,-0.4310814440250397,0.9550732374191284,0.5555316805839539,0.49463945627212524,-0.3684808611869812,0.8593079447746277,0.531628429889679,0.4946736693382263,-0.48591119050979614,0.924068808555603,0.550209105014801,0.4917903542518616,-0.4058999717235565,0.8647918105125427,0.5396626591682434,0.49281319975852966,-0.5115441083908081,0.9282799363136292,0.5487541556358337,0.48488372564315796,-0.3420349061489105,0.849403440952301,0.5394788384437561,0.48629623651504517,-0.4423702359199524,0.9142791032791138,0.5741519927978516,0.4684740900993347,0.033542558550834656,0.9994630813598633,0.5089541673660278,0.46644049882888794,-0.03346771001815796,0.999356746673584,0.5967440605163574,0.5516223907470703,0.07473108172416687,0.9878531098365784,0.4778486490249634,0.5462828278541565,-0.01673129014670849,0.9909763932228088,0.6152324676513672,0.6213831305503845,0.23922929167747498,0.9837184548377991,0.4509509205818176,0.6121068596839905,0.19040392339229584,0.9847367405891418,0.6061487793922424,0.6313256621360779,0.24584193527698517,0.7781049013137817,0.4515596032142639,0.6200345754623413,0.20179301500320435,0.7269253730773926,0.6500722169876099,0.6406263113021851,0.0732298195362091,0.9747801423072815,0.4323904812335968,0.6360668540000916,0.03503572940826416,0.97258061170578
83,0.5746053457260132,0.3304087519645691,-0.548308789730072,0.999500036239624,0.5809250473976135,0.323752760887146,-0.5321744680404663,0.9989636540412903,0.5840816497802734,0.32378387451171875,-0.5323125720024109,0.9988551735877991,0.5868545174598694,0.32375189661979675,-0.5323731303215027,0.9989875555038452,0.5688665509223938,0.3232203722000122,-0.5410778522491455,0.9987913966178894,0.5627140402793884,0.32275915145874023,-0.5411427021026611,0.9986207485198975,0.5594757795333862,0.32236766815185547,-0.5411825776100159,0.9988221526145935,0.5860036015510559,0.3252035975456238,-0.38601332902908325,0.997122585773468,0.5505205392837524,0.32403066754341125,-0.4242434501647949,0.9978586435317993,0.5813319683074951,0.33738869428634644,-0.4871070384979248,0.999256432056427,0.5649087429046631,0.33821845054626465,-0.49827656149864197,0.9991917610168457,0.6174281239509583,0.362760990858078,-0.23836341500282288,0.9998704195022583,0.5018832087516785,0.36657461524009705,-0.3349284529685974,0.9998593926429749,0.6000895500183105,0.4254830479621887,-0.20385240018367767,0.9434988498687744,0.5009157061576843,0.4232969284057617,-0.32614442706108093,0.9677995443344116,0.5589269399642944,0.4752884805202484,-0.3235969543457031,0.9188583493232727,0.5264390110969543,0.4755581319332123,-0.41538098454475403,0.9559628963470459,0.5565904974937439,0.493659108877182,-0.36716046929359436,0.8603753447532654,0.5294280648231506,0.4928678870201111,-0.46930360794067383,0.9255383014678955,0.552693784236908,0.4899238646030426,-0.40471822023391724,0.8658435940742493,0.5374241471290588,0.4904588758945465,-0.4940723478794098,0.9296994209289551,0.5494908690452576,0.4838900566101074,-0.3414342701435089,0.8505417704582214,0.5373799800872803,0.48525065183639526,-0.42660143971443176,0.9158565998077393,0.5728741884231567,0.46903759241104126,0.027080554515123367,0.9994764924049377,0.5072877407073975,0.4661899209022522,-0.027014117687940598,0.9993712306022644,0.5932462215423584,0.5515077710151672,0.05639777332544327,0.9875447154045105,0.4799546003341675,0.5454646348953247,-0.01915760152041912,0.9907873868942261,0.6172792911529541,0.6217670440673828,0.22230608761310577,0.9835731387138367,0.45149776339530945,0.6136963963508606,0.18237127363681793,0.984563410282135,0.6096594929695129,0.631163477897644,0.2291155755519867,0.7773374915122986,0.45066970586776733,0.6218029260635376,0.19310340285301208,0.7275368571281433,0.6459499001502991,0.640445351600647,0.056782934814691544,0.9747541546821594,0.42909976840019226,0.6384252309799194,0.025253258645534515,0.9725532531738281
84,0.5691176652908325,0.33165234327316284,-0.5503650307655334,0.9995160102844238,0.5737009644508362,0.3247472047805786,-0.5360866785049438,0.9989951252937317,0.5776258707046509,0.32474300265312195,-0.5362275242805481,0.9988923072814941,0.5827428102493286,0.32477158308029175,-0.5362861156463623,0.999022901058197,0.560783863067627,0.32362431287765503,-0.5418880581855774,0.9988222718238831,0.5573093891143799,0.3230070471763611,-0.5419421195983887,0.9986516833305359,0.5515257120132446,0.32213521003723145,-0.5419718027114868,0.9988479018211365,0.5844318866729736,0.32518479228019714,-0.39300239086151123,0.9972204566001892,0.5468379259109497,0.323215126991272,-0.4177486300468445,0.997896671295166,0.573506236076355,0.339596152305603,-0.48995834589004517,0.9992785453796387,0.5556176900863647,0.3398978114128113,-0.4971877932548523,0.9992100596427917,0.6153590679168701,0.3632185459136963,-0.25392383337020874,0.9998760223388672,0.4996374845504761,0.3658031225204468,-0.31498563289642334,0.9998624324798584,0.6008676290512085,0.424055278301239,-0.21775101125240326,0.945102334022522,0.5005839467048645,0.4222741723060608,-0.3001323640346527,0.9678890705108643,0.55704265832901,0.4756680130958557,-0.33036088943481445,0.920464813709259,0.5253186225891113,0.47702521085739136,-0.39560726284980774,0.9562212824821472,0.5546736121177673,0.4924941956996918,-0.37524858117103577,0.8626691102981567,0.5287142992019653,0.49383583664894104,-0.44784584641456604,0.9258924126625061,0.5493231415748596,0.489919513463974,-0.41117289662361145,0.8680779337882996,0.5364982485771179,0.4917992651462555,-0.4731966555118561,0.9300721883773804,0.5479551553726196,0.48246055841445923,-0.346872478723526,0.8527927994728088,0.536693274974823,0.4857231080532074,-0.40709975361824036,0.9162943959236145,0.5763486623764038,0.4683380722999573,0.01577155478298664,0.9994915127754211,0.5096513628959656,0.4661494791507721,-0.015731360763311386,0.9993875622749329,0.5979475378990173,0.5524969100952148,0.04472988843917847,0.9877578020095825,0.4789717495441437,0.5445384383201599,-0.0073934923857450485,0.9907426238059998,0.6200566291809082,0.6227437853813171,0.21393835544586182,0.9839487075805664,0.45070675015449524,0.6120542883872986,0.20156818628311157,0.984717845916748,0.6090391874313354,0.6316133737564087,0.22108586132526398,0.7792360186576843,0.4529716372489929,0.6210824251174927,0.21298673748970032,0.7301201820373535,0.6545254588127136,0.6426839828491211,0.04480093717575073,0.9753486514091492,0.4265438914299011,0.6370287537574768,0.04493393748998642,0.9729515314102173
85,0.5712540745735168,0.32686376571655273,-0.4188186228275299,0.9995143413543701,0.5769669413566589,0.3216342329978943,-0.40118521451950073,0.998984158039093,0.5826209187507629,0.3217734396457672,-0.40135765075683594,0.9988768100738525,0.5853710770606995,0.321758508682251,-0.40140751004219055,0.9990083575248718,0.5642569065093994,0.3212083578109741,-0.409697562456131,0.9988150000572205,0.5614333152770996,0.3209417462348938,-0.4097062349319458,0.9986474514007568,0.5580552220344543,0.3206006586551666,-0.4097353518009186,0.9988458752632141,0.5841497182846069,0.32327985763549805,-0.2662268579006195,0.9971725344657898,0.5490557551383972,0.3225482106208801,-0.3040449917316437,0.9978982210159302,0.5796671509742737,0.33554667234420776,-0.3637824058532715,0.9992717504501343,0.5601836442947388,0.3362278938293457,-0.3748162090778351,0.9992069602012634,0.6152694225311279,0.36381059885025024,-0.1503639668226242,0.9998724460601807,0.4993494153022766,0.36678606271743774,-0.24461719393730164,0.9998604655265808,0.6026660203933716,0.4247368276119232,-0.1349135786294937,0.9460181593894958,0.5026202201843262,0.4244733452796936,-0.2518683969974518,0.9686644673347473,0.5590643286705017,0.47329849004745483,-0.2691062092781067,0.9221945405006409,0.5262946486473083,0.47425326704978943,-0.3574546277523041,0.9574335813522339,0.5542693734169006,0.4904710352420807,-0.314028263092041,0.8647533655166626,0.5268186926841736,0.49129796028137207,-0.41162291169166565,0.9275225400924683,0.549532413482666,0.4876258373260498,-0.34437400102615356,0.8700793981552124,0.5345457792282104,0.4888642430305481,-0.4316815137863159,0.9316060543060303,0.547925591468811,0.4805917739868164,-0.2844913601875305,0.8551781177520752,0.5346040725708008,0.4825519621372223,-0.3670808672904968,0.9181905388832092,0.5737004280090332,0.4712498188018799,0.03142358362674713,0.9994809031486511,0.5088539719581604,0.46910324692726135,-0.03135634958744049,0.9993754625320435,0.599122166633606,0.5500736236572266,0.05517691373825073,0.987950325012207,0.4779968559741974,0.5455895066261292,-0.022841496393084526,0.9909809231758118,0.6170021295547485,0.6210936307907104,0.22425179183483124,0.984133780002594,0.4506039619445801,0.6131209135055542,0.1724393218755722,0.9849921464920044,0.605660617351532,0.6301801204681396,0.2322845309972763,0.7796363830566406,0.4496538043022156,0.6202400922775269,0.18310485780239105,0.7284159660339355,0.6514031291007996,0.6404550671577454,0.0730811059474945,0.9755216836929321,0.42695268988609314,0.6368762254714966,0.02346707694232464,0.973204493522644
86,0.5680226683616638,0.3295435309410095,-0.47205039858818054,0.9995130300521851,0.5745176076889038,0.3237345814704895,-0.455971360206604,0.9989808201789856,0.5807785987854004,0.3238580524921417,-0.4561409056186676,0.9988749027252197,0.5839745402336121,0.3237711191177368,-0.4562077522277832,0.9990065097808838,0.5601738691329956,0.3229791820049286,-0.4613810181617737,0.998807966709137,0.5567172765731812,0.32260239124298096,-0.46141210198402405,0.9986393451690674,0.5529083609580994,0.3221856951713562,-0.46144405007362366,0.9988380670547485,0.5835903882980347,0.32504457235336304,-0.3179112672805786,0.9971773624420166,0.5450250506401062,0.32402825355529785,-0.3413620591163635,0.9978799223899841,0.5752711296081543,0.33852869272232056,-0.41496437788009644,0.999273955821991,0.556553065776825,0.3390011489391327,-0.42184919118881226,0.9992051124572754,0.6162855625152588,0.3636561930179596,-0.1969946324825287,0.9998741149902344,0.4989670515060425,0.3677746057510376,-0.2572108209133148,0.9998598098754883,0.6040505170822144,0.4243484139442444,-0.171105295419693,0.9470666646957397,0.5007367730140686,0.4242245554924011,-0.24528281390666962,0.9682187438011169,0.5568471550941467,0.4749324917793274,-0.293927937746048,0.9225921630859375,0.5263912677764893,0.47546523809432983,-0.3471498489379883,0.9567920565605164,0.5514283180236816,0.49186477065086365,-0.3400438129901886,0.8647542595863342,0.5299935340881348,0.4930129647254944,-0.3999254107475281,0.9264203906059265,0.5448776483535767,0.4892427325248718,-0.37156233191490173,0.8699843287467957,0.5376418828964233,0.49089860916137695,-0.42325302958488464,0.9305241703987122,0.5442627668380737,0.48234254121780396,-0.30888766050338745,0.8550381064414978,0.5378131866455078,0.48452168703079224,-0.357887864112854,0.9169816374778748,0.5767574310302734,0.47141724824905396,0.017044303938746452,0.9994882345199585,0.5088688135147095,0.46975311636924744,-0.017002204433083534,0.999382734298706,0.60029137134552,0.5532223582267761,0.0449276939034462,0.9881848692893982,0.48033034801483154,0.5468467473983765,-0.0016400630120187998,0.9910580515861511,0.6190123558044434,0.6223199963569641,0.22795459628105164,0.9843597412109375,0.4541516602039337,0.6120807528495789,0.21613489091396332,0.9850870966911316,0.6085804104804993,0.6305298209190369,0.23690541088581085,0.7801548838615417,0.45864996314048767,0.6198448538780212,0.2288169413805008,0.7294243574142456,0.6512926816940308,0.6420191526412964,0.06739703565835953,0.9757946133613586,0.42887479066848755,0.6368338465690613,0.06712733209133148,0.9733638763427734
87,0.5677996873855591,0.3310803472995758,-0.5280137658119202,0.9995074272155762,0.5721171498298645,0.32498300075531006,-0.5130696892738342,0.9989701509475708,0.5778486728668213,0.3249959945678711,-0.5132349729537964,0.9988657832145691,0.5812890529632568,0.3249899446964264,-0.5133073925971985,0.9990012645721436,0.5593710541725159,0.3244453966617584,-0.5181265473365784,0.9987847208976746,0.5562335252761841,0.3240169286727905,-0.518162727355957,0.9986084699630737,0.5525559186935425,0.32353395223617554,-0.5181974768638611,0.9988119006156921,0.5823004245758057,0.32619136571884155,-0.37226566672325134,0.9971672296524048,0.5447079539299011,0.3248555660247803,-0.3934650719165802,0.9978150129318237,0.5733895897865295,0.3394332826137543,-0.4690536856651306,0.999267041683197,0.5536012053489685,0.3405818045139313,-0.4752892851829529,0.9991894960403442,0.6153092384338379,0.36331707239151,-0.24064850807189941,0.9998764395713806,0.4966883659362793,0.3681463599205017,-0.2976672947406769,0.9998593330383301,0.6007246375083923,0.4254292845726013,-0.21914315223693848,0.9485723972320557,0.5025659799575806,0.4247775971889496,-0.28028324246406555,0.9678966403007507,0.5536018013954163,0.4760645925998688,-0.34827518463134766,0.9242219924926758,0.5259050130844116,0.47637683153152466,-0.3797309398651123,0.9565615653991699,0.5518634915351868,0.4927743077278137,-0.396716445684433,0.8667900562286377,0.5269264578819275,0.4934508800506592,-0.43145182728767395,0.9260044097900391,0.5446351170539856,0.4900290369987488,-0.4286682605743408,0.8718856573104858,0.5346025228500366,0.491769015789032,-0.4586855471134186,0.930168628692627,0.5435446500778198,0.48343029618263245,-0.3635862171649933,0.8567918539047241,0.534512996673584,0.4855806231498718,-0.3917975425720215,0.9164955019950867,0.5757628679275513,0.47066909074783325,0.016602253541350365,0.9994894862174988,0.5077593326568604,0.4679090976715088,-0.016569318249821663,0.9993787407875061,0.5996506810188293,0.5500606298446655,0.03941578418016434,0.9882938861846924,0.4769417643547058,0.5438788533210754,-0.00890206266194582,0.991083562374115,0.6213102340698242,0.62098228931427,0.2254069447517395,0.9844297766685486,0.45402055978775024,0.6120051741600037,0.2076748162508011,0.9850714206695557,0.6122140884399414,0.6305637359619141,0.23453201353549957,0.7786651849746704,0.45511820912361145,0.6206532716751099,0.22022338211536407,0.7282670736312866,0.6512656211853027,0.6417073607444763,0.06358752399682999,0.9758860468864441,0.4268859028816223,0.6355541348457336,0.05535540729761124,0.9733640551567078
