frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
89,0.5162160396575928,0.374804824590683,-0.6586007475852966,0.9996547698974609,0.5258381962776184,0.36040204763412476,-0.6309036016464233,0.9991937279701233,0.5285562872886658,0.3612632155418396,-0.6311679482460022,0.9991646409034729,0.5348497033119202,0.3628435432910919,-0.6313239336013794,0.9992740154266357,0.5057247877120972,0.35868632793426514,-0.6504249572753906,0.9989761710166931,0.5006359815597534,0.35871532559394836,-0.6505271196365356,0.9987953305244446,0.4950939118862152,0.3587598204612732,-0.6505210995674133,0.9988976120948792,0.5200453996658325,0.36883828043937683,-0.42791756987571716,0.997569739818573,0.4760991930961609,0.3641205132007599,-0.5167123079299927,0.997644305229187,0.5190576910972595,0.38871821761131287,-0.576612651348114,0.9990243911743164,0.48944520950317383,0.38278186321258545,-0.6024490594863892,0.9988502860069275,0.5440924763679504,0.44019874930381775,-0.24337460100650787,0.9997495412826538,0.3708308935165405,0.43581390380859375,-0.4363383948802948,0.9995625019073486,0.5335930585861206,0.5426158905029297,-0.19745810329914093,0.8763936161994934,0.39902567863464355,0.5336268544197083,-0.41024050116539,0.9411761164665222,0.49316394329071045,0.6387780904769897,-0.34887343645095825,0.8272094130516052,0.4457766115665436,0.6372940540313721,-0.4262228012084961,0.9069997072219849,0.4944627583026886,0.6725164651870728,-0.40206122398376465,0.7567049264907837,0.4494483470916748,0.6654778122901917,-0.4932192862033844,0.8603492975234985,0.48291444778442383,0.6701577305793762,-0.4617302119731903,0.7646523714065552,0.45933014154434204,0.6661399602890015,-0.5289332270622253,0.8663188219070435,0.47749629616737366,0.6554824113845825,-0.3780776560306549,0.7646001577377319,0.45757952332496643,0.6533108949661255,-0.44148361682891846,0.8536719679832458,0.456400603055954,0.6101852059364319,0.049144066870212555,0.9995783567428589,0.3654561936855316,0.6156520247459412,-0.049092065542936325,0.9995006322860718,0.5225754976272583,0.7556809186935425,0.054323215037584305,0.9682221412658691,0.30854350328445435,0.7564646601676941,-0.08022000640630722,0.9839178919792175,0.5499545335769653,0.8871495723724365,0.21831806004047394,0.9764896035194397,0.29272472858428955,0.8858501315116882,0.1793031543493271,0.981282114982605,0.5389835834503174,0.9046381115913391,0.21883279085159302,0.7795416116714478,0.2950741648674011,0.9037364721298218,0.19058696925640106,0.7998613119125366,0.6044452786445618,0.9258345365524292,-0.060747865587472916,0.9664082527160645,0.2642785906791687,0.934520959854126,-0.07189309597015381,0.9702725410461426
90,0.5175321102142334,0.36851146817207336,-0.5541349053382874,0.9996535778045654,0.5256029963493347,0.35727280378341675,-0.5237997770309448,0.9991881847381592,0.5287715196609497,0.3579915165901184,-0.5240479111671448,0.9991603493690491,0.5328372120857239,0.359174907207489,-0.52418053150177,0.9992691874504089,0.5049194693565369,0.3574179410934448,-0.5425253510475159,0.9989662766456604,0.4975912570953369,0.3578875660896301,-0.5426203608512878,0.9987844824790955,0.4853668808937073,0.3583105206489563,-0.5426183938980103,0.9988873600959778,0.52033931016922,0.36677080392837524,-0.3230952322483063,0.9975461363792419,0.4720355272293091,0.3637140989303589,-0.4075882136821747,0.9976261854171753,0.5159816741943359,0.38318750262260437,-0.4741460680961609,0.9990252256393433,0.4870290160179138,0.3830963671207428,-0.49879971146583557,0.9988480806350708,0.5457648634910583,0.44130977988243103,-0.15728305280208588,0.9997482299804688,0.3714021146297455,0.43526598811149597,-0.3542725741863251,0.9995521306991577,0.5346586108207703,0.5444851517677307,-0.11211766302585602,0.8764200210571289,0.3882351219654083,0.5321804285049438,-0.3224790692329407,0.9409269094467163,0.49680081009864807,0.6385119557380676,-0.266338974237442,0.8269859552383423,0.44550225138664246,0.6341766119003296,-0.33090153336524963,0.9065297842025757,0.4931589663028717,0.6709510684013367,-0.31927791237831116,0.7563068270683289,0.44902288913726807,0.6622218489646912,-0.3955495059490204,0.8594875335693359,0.486118346452713,0.6684636473655701,-0.3766028881072998,0.7642619609832764,0.45887434482574463,0.6619988083839417,-0.42891398072242737,0.8654307126998901,0.4814978241920471,0.6544100642204285,-0.295026034116745,0.7642064094543457,0.45497429370880127,0.6492076516151428,-0.34521132707595825,0.8526038527488708,0.45689675211906433,0.6135036945343018,0.054878465831279755,0.9995754361152649,0.36197230219841003,0.6165431141853333,-0.05476555600762367,0.9994944930076599,0.5142155289649963,0.7537093758583069,0.064581960439682,0.9681434631347656,0.31238147616386414,0.7588393688201904,-0.07954418659210205,0.9838554859161377,0.5488002300262451,0.8846969604492188,0.21063494682312012,0.9766067862510681,0.29104745388031006,0.8878117799758911,0.15304411947727203,0.98113614320755,0.5414927005767822,0.904059112071991,0.210035040974617,0.7800694108009338,0.29557040333747864,0.9057860970497131,0.16257739067077637,0.7997864484786987,0.6037888526916504,0.9252180457115173,-0.05739684775471687,0.9664201736450195,0.26572495698928833,0.9345277547836304,-0.09090803563594818,0.9700095653533936
91,0.48965126276016235,0.378369003534317,-0.6150960326194763,0.9996499419212341,0.5094029903411865,0.3646683692932129,-0.5846720337867737,0.9991883635520935,0.5169196724891663,0.36432507634162903,-0.5848447680473328,0.9991623163223267,0.5227431058883667,0.3642686605453491,-0.5849536657333374,0.9992712736129761,0.48287755250930786,0.366228312253952,-0.6008017659187317,0.9989673495292664,0.47377318143844604,0.3660942316055298,-0.600892961025238,0.9987841844558716,0.4675126373767853,0.36561962962150574,-0.6008982062339783,0.9988862872123718,0.521213710308075,0.3683954179286957,-0.3756799101829529,0.9975530505180359,0.45786333084106445,0.36764976382255554,-0.44656142592430115,0.9976179599761963,0.5048143267631531,0.38999229669570923,-0.5306856632232666,0.9990070462226868,0.4716496765613556,0.389403373003006,-0.5516535043716431,0.9988222122192383,0.551487386226654,0.44165554642677307,-0.1939862072467804,0.9997395277023315,0.3728885352611542,0.4361570179462433,-0.3782844841480255,0.9995425939559937,0.53300940990448,0.5445696711540222,-0.13394924998283386,0.8700547218322754,0.38903990387916565,0.5317835211753845,-0.33541426062583923,0.9403019547462463,0.49164196848869324,0.6413370370864868,-0.25998398661613464,0.8185400366783142,0.4488179683685303,0.6325456500053406,-0.3325883448123932,0.9042011499404907,0.48947370052337646,0.6764543056488037,-0.3086600601673126,0.747645378112793,0.45155301690101624,0.6642870306968689,-0.39687415957450867,0.8569434881210327,0.4804295301437378,0.6740235686302185,-0.36394110321998596,0.7556048035621643,0.4580806493759155,0.6639781594276428,-0.42849859595298767,0.8629037141799927,0.47823774814605713,0.6588031053543091,-0.28595227003097534,0.7555414438247681,0.45668166875839233,0.6506035327911377,-0.3459019958972931,0.8499767780303955,0.4648585319519043,0.6107991337776184,0.05652222782373428,0.9995748996734619,0.36094751954078674,0.6095950603485107,-0.056289978325366974,0.9994995594024658,0.5172180533409119,0.753281831741333,0.0559111163020134,0.9672081470489502,0.3105669617652893,0.7534595727920532,-0.11190065741539001,0.9835518598556519,0.5451528429985046,0.8789482712745667,0.18120546638965607,0.9759147763252258,0.29149171710014343,0.8816391229629517,0.0716385692358017,0.9808470010757446,0.533694863319397,0.9014340043067932,0.17856228351593018,0.7772502899169922,0.29412078857421875,0.8940881490707397,0.07661441713571548,0.7974018454551697,0.6017274856567383,0.9215920567512512,-0.09096869826316833,0.9656980037689209,0.26670441031455994,0.9325736165046692,-0.18494483828544617,0.9696366190910339
92,0.49147656559944153,0.3824321925640106,-0.6467610001564026,0.9996535778045654,0.5122681260108948,0.3707506060600281,-0.617258608341217,0.9991977214813232,0.5190685987472534,0.3709075152873993,-0.6174450516700745,0.9991722106933594,0.5243700742721558,0.37109848856925964,-0.6175516247749329,0.9992811679840088,0.48647284507751465,0.3698156774044037,-0.6346803307533264,0.9989792108535767,0.4761716425418854,0.3691353499889374,-0.6347650289535522,0.9987972974777222,0.470124751329422,0.36838406324386597,-0.6347589492797852,0.9988989233970642,0.5207750201225281,0.37309926748275757,-0.4041012227535248,0.997582197189331,0.46046069264411926,0.3704626262187958,-0.4819689691066742,0.9976422190666199,0.5023244023323059,0.39488670229911804,-0.5605441331863403,0.9990204572677612,0.47171229124069214,0.39297205209732056,-0.5833768844604492,0.9988347291946411,0.5493943095207214,0.44099754095077515,-0.2086418867111206,0.9997439980506897,0.371885746717453,0.4351806938648224,-0.4018797278404236,0.9995468258857727,0.5356013774871826,0.5440506339073181,-0.12998449802398682,0.8717256188392639,0.38508686423301697,0.5332175493240356,-0.3528808057308197,0.9411430954933167,0.49645429849624634,0.6381177306175232,-0.25916942954063416,0.8208780884742737,0.44502219557762146,0.6323996782302856,-0.358447790145874,0.9054334163665771,0.49147072434425354,0.670842170715332,-0.30609050393104553,0.7506392598152161,0.44886642694473267,0.6606386303901672,-0.422868937253952,0.8585676550865173,0.48405101895332336,0.6684948205947876,-0.368961364030838,0.758659303188324,0.45862138271331787,0.6603577733039856,-0.4569975733757019,0.8644928932189941,0.4804167151451111,0.6544277667999268,-0.288274347782135,0.7585052251815796,0.45735880732536316,0.6474574208259583,-0.3726227283477783,0.8515918850898743,0.4599917531013489,0.6121236085891724,0.056329358369112015,0.9995748400688171,0.3598494827747345,0.6143211126327515,-0.05618177354335785,0.9994986057281494,0.5192963480949402,0.7526000738143921,0.06892698258161545,0.9673274159431458,0.30895909667015076,0.7559022307395935,-0.0955822616815567,0.9835612177848816,0.5465413331985474,0.8806816935539246,0.20814891159534454,0.9760193228721619,0.29215356707572937,0.8835480213165283,0.11116094142198563,0.9808716773986816,0.5352218747138977,0.9017307162284851,0.20685026049613953,0.7781995534896851,0.29406213760375977,0.900077760219574,0.11783020198345184,0.7974284887313843,0.6001443266868591,0.9234412312507629,-0.06166473776102066,0.9658551812171936,0.26602718234062195,0.9319801330566406,-0.1430864930152893,0.9697035551071167
93,0.48574474453926086,0.3798224627971649,-0.6140534281730652,0.9996550679206848,0.5048218369483948,0.36604419350624084,-0.5842358469963074,0.9992077946662903,0.5130189657211304,0.3655056059360504,-0.5844036340713501,0.9991844892501831,0.5196022391319275,0.3651929497718811,-0.5845010280609131,0.9992921352386475,0.4794131815433502,0.36709341406822205,-0.601375162601471,0.9989908337593079,0.4714620113372803,0.3668418228626251,-0.6014624238014221,0.9988090991973877,0.46576744318008423,0.36628803610801697,-0.6014665961265564,0.9989091753959656,0.5200031995773315,0.3679257333278656,-0.3759027421474457,0.9976195693016052,0.4571194648742676,0.36771753430366516,-0.4506239593029022,0.9976640343666077,0.501211941242218,0.39105120301246643,-0.5295121073722839,0.9990200996398926,0.46994808316230774,0.3905051052570343,-0.5516098737716675,0.9988274574279785,0.5510182976722717,0.43941208720207214,-0.1919068992137909,0.99974125623703,0.37166979908943176,0.43634361028671265,-0.3840700387954712,0.999541163444519,0.5335214734077454,0.542793869972229,-0.13725462555885315,0.8679633736610413,0.38924139738082886,0.5326986312866211,-0.34226980805397034,0.9410582184791565,0.49309319257736206,0.6412441730499268,-0.2705659866333008,0.8154771327972412,0.447529137134552,0.635615348815918,-0.3384290337562561,0.9042621850967407,0.49036702513694763,0.6726266145706177,-0.3202754855155945,0.7447978854179382,0.4482787847518921,0.6639529466629028,-0.403798907995224,0.857384979724884,0.4807439148426056,0.6704756021499634,-0.37366923689842224,0.7527379393577576,0.4575798809528351,0.6638885736465454,-0.4362838566303253,0.8633043169975281,0.47893625497817993,0.6563847661018372,-0.29608482122421265,0.7524731755256653,0.4562928080558777,0.6509292125701904,-0.35229775309562683,0.8503854274749756,0.4637158215045929,0.6116305589675903,0.058013491332530975,0.999579131603241,0.35981255769729614,0.6095091104507446,-0.05775400251150131,0.9995061159133911,0.512631893157959,0.7527117133140564,0.0718531683087349,0.9665801525115967,0.31031134724617004,0.7534388899803162,-0.10543521493673325,0.9833084940910339,0.5450720191001892,0.8814134001731873,0.18701723217964172,0.9756163358688354,0.2917133867740631,0.881517231464386,0.08187716454267502,0.9806386828422546,0.5357264876365662,0.9027649164199829,0.18296264111995697,0.7763391137123108,0.28355902433395386,0.8993383049964905,0.08702323585748672,0.795469343662262,0.6013213396072388,0.9204509854316711,-0.08898655325174332,0.9654983282089233,0.26560261845588684,0.9327150583267212,-0.17272871732711792,0.9694452285766602
94,0.48381471633911133,0.380840003490448,-0.6935460567474365,0.9996466636657715,0.5028091669082642,0.3696465492248535,-0.6662997603416443,0.9991899132728577,0.5133348703384399,0.3703436255455017,-0.6664755344390869,0.9991662502288818,0.5201094746589661,0.37086597084999084,-0.6666020750999451,0.9992778897285461,0.4775005877017975,0.3674439787864685,-0.6765841841697693,0.9989683032035828,0.47179874777793884,0.3664056062698364,-0.676651656627655,0.9987813830375671,0.4665814936161041,0.36533260345458984,-0.6766341328620911,0.9988813996315002,0.5199748277664185,0.373436838388443,-0.45367318391799927,0.9975864887237549,0.4593234062194824,0.36706244945526123,-0.5001662373542786,0.9975866675376892,0.4940279424190521,0.394226610660553,-0.6071223020553589,0.9989997744560242,0.4650745391845703,0.3908216655254364,-0.6209076642990112,0.998794674873352,0.5501932501792908,0.44050246477127075,-0.2623909115791321,0.9997391104698181,0.37090688943862915,0.4326889216899872,-0.3876393139362335,0.9995322823524475,0.5334276556968689,0.5430404543876648,-0.18636691570281982,0.8706102967262268,0.3863281011581421,0.530859649181366,-0.32493075728416443,0.9401819109916687,0.49117013812065125,0.6379500031471252,-0.30658644437789917,0.8184028267860413,0.44519075751304626,0.6288135647773743,-0.35088542103767395,0.9036836624145508,0.489406555891037,0.6702790856361389,-0.35527917742729187,0.7488824129104614,0.4484621286392212,0.6593297123908997,-0.41407105326652527,0.8570467829704285,0.4793868362903595,0.6674395799636841,-0.41959327459335327,0.7569143772125244,0.45802465081214905,0.6586569547653198,-0.4538954794406891,0.8631013631820679,0.47735193371772766,0.6541935205459595,-0.3349304795265198,0.7564681768417358,0.45656803250312805,0.6462901830673218,-0.3677806854248047,0.8502189517021179,0.4620257019996643,0.6105471849441528,0.03615314140915871,0.99957674741745,0.3609864413738251,0.608141303062439,-0.036087337881326675,0.999500036239624,0.5222685933113098,0.7517259120941162,0.026668407022953033,0.9672611355781555,0.30924469232559204,0.7519251704216003,-0.08685971796512604,0.9834402799606323,0.5478969812393188,0.8824006915092468,0.17304328083992004,0.9759429693222046,0.29225289821624756,0.881668210029602,0.1198463886976242,0.9807639122009277,0.5370694994926453,0.903431236743927,0.17236170172691345,0.7775562405586243,0.28817087411880493,0.8965080380439758,0.12632204592227936,0.7963756322860718,0.6007175445556641,0.9220916032791138,-0.10695977509021759,0.9658164381980896,0.26482364535331726,0.9324249625205994,-0.1421126127243042,0.9695983529090881
95,0.49775904417037964,0.3744434416294098,-0.6521680951118469,0.9996474385261536,0.5178870558738708,0.36169153451919556,-0.620951235294342,0.9991905689239502,0.5225398540496826,0.3621518313884735,-0.6211572885513306,0.9991664290428162,0.5258955359458923,0.3629169166088104,-0.6212704181671143,0.9992775917053223,0.494413822889328,0.3615648150444031,-0.638405978679657,0.9989715814590454,0.4822813868522644,0.36161118745803833,-0.6384928226470947,0.998786449432373,0.47635334730148315,0.36139389872550964,-0.6384907364845276,0.9988865256309509,0.5175164341926575,0.3678552508354187,-0.4020780920982361,0.9975863099098206,0.46224257349967957,0.3643023669719696,-0.4808930456638336,0.9976025819778442,0.5056479573249817,0.3881966471672058,-0.5643209218978882,0.9990108609199524,0.4758959710597992,0.38670215010643005,-0.587402880191803,0.9988101720809937,0.5463939905166626,0.4400842785835266,-0.20509718358516693,0.999740719795227,0.36788979172706604,0.43157604336738586,-0.39941221475601196,0.9995391368865967,0.5333670377731323,0.542561411857605,-0.13416585326194763,0.8717703819274902,0.3842172920703888,0.5281499028205872,-0.35914820432662964,0.9411367774009705,0.49571460485458374,0.6354581713676453,-0.2867518663406372,0.820282518863678,0.4459763169288635,0.627346932888031,-0.39472585916519165,0.9053840637207031,0.49107328057289124,0.6689220070838928,-0.33888211846351624,0.7512708902359009,0.44802939891815186,0.6582891941070557,-0.46497535705566406,0.8592418432235718,0.4839153587818146,0.6663988828659058,-0.40405741333961487,0.7594183683395386,0.4576317369937897,0.6577094793319702,-0.5011401176452637,0.8652356266975403,0.479957640171051,0.6519216299057007,-0.3173784613609314,0.7588217258453369,0.4564861059188843,0.6447389125823975,-0.4102191925048828,0.8522595167160034,0.4617878794670105,0.6113464832305908,0.05619540065526962,0.9995797872543335,0.35879313945770264,0.612784743309021,-0.05606827884912491,0.9995046257972717,0.5208014249801636,0.7516777515411377,0.06528627872467041,0.9677896499633789,0.310321182012558,0.7527398467063904,-0.09388495236635208,0.9836886525154114,0.5476478338241577,0.8814813494682312,0.23065617680549622,0.9761899709701538,0.2921822667121887,0.8818875551223755,0.13535431027412415,0.9809471964836121,0.5388045310974121,0.9017276167869568,0.23146429657936096,0.7790821194648743,0.29497137665748596,0.8990389108657837,0.1436253786087036,0.7971814870834351,0.6028859615325928,0.9217466711997986,-0.042645350098609924,0.9661070108413696,0.26734715700149536,0.9313945174217224,-0.12429185211658478,0.9698309302330017
96,0.49782228469848633,0.37794557213783264,-0.6860381960868835,0.9996472001075745,0.5148680806159973,0.36419782042503357,-0.656543493270874,0.9991939663887024,0.5212907195091248,0.364127516746521,-0.6567263007164001,0.999168872833252,0.5280999541282654,0.36434274911880493,-0.6568469405174255,0.9992799162864685,0.49062037467956543,0.36454200744628906,-0.6762996315956116,0.9989792108535767,0.484089195728302,0.3642086684703827,-0.6763986349105835,0.9987959265708923,0.4755506217479706,0.36366045475006104,-0.6763908863067627,0.9988952279090881,0.5247342586517334,0.3679288625717163,-0.43757009506225586,0.9975913166999817,0.46425002813339233,0.36531010270118713,-0.5270426869392395,0.9976266026496887,0.5060495734214783,0.390725314617157,-0.5968731641769409,0.9990136027336121,0.4767874777317047,0.3890388607978821,-0.6231495141983032,0.9988187551498413,0.5524827241897583,0.43941935896873474,-0.22919400036334991,0.9997407793998718,0.36876052618026733,0.4317902624607086,-0.44460710883140564,0.9995397925376892,0.5355339646339417,0.5431442856788635,-0.1513330489397049,0.8703644275665283,0.3818114697933197,0.5288401246070862,-0.39052924513816833,0.9407060146331787,0.49517348408699036,0.638649046421051,-0.28397074341773987,0.8190089464187622,0.4435492157936096,0.629946768283844,-0.3762328028678894,0.9040392637252808,0.49225476384162903,0.6704182028770447,-0.33090704679489136,0.7503950595855713,0.4465067982673645,0.6616228222846985,-0.4380132257938385,0.8578044176101685,0.48378923535346985,0.667608380317688,-0.39050838351249695,0.7586701512336731,0.4562511444091797,0.6603545546531677,-0.4732789695262909,0.8639049530029297,0.478831946849823,0.6543635725975037,-0.31191718578338623,0.7582740187644958,0.4545370638370514,0.6477384567260742,-0.39020636677742004,0.8508561253547668,0.4590839445590973,0.6124387383460999,0.06706234067678452,0.9995795488357544,0.3570684492588043,0.6135042309761047,-0.06690651178359985,0.9995037913322449,0.5220566987991333,0.7496241927146912,0.08901853859424591,0.9672252535820007,0.31048911809921265,0.7547627091407776,-0.09560263156890869,0.9835851192474365,0.5443763732910156,0.877913236618042,0.24198560416698456,0.9759357571601868,0.29393354058265686,0.8804634213447571,0.11666177958250046,0.9808780550956726,0.5338397026062012,0.8988221287727356,0.2422487884759903,0.7800541520118713,0.28506022691726685,0.8957928419113159,0.12407559901475906,0.7971393465995789,0.6032738089561462,0.9181596040725708,-0.023599114269018173,0.9659318327903748,0.26978111267089844,0.9310039281845093,-0.13855481147766113,0.9697974920272827
97,0.5051891207695007,0.3750080466270447,-0.7037834525108337,0.9996408224105835,0.5166524052619934,0.36310186982154846,-0.6765591502189636,0.9991839528083801,0.5206758975982666,0.36353951692581177,-0.676720380783081,0.9991593360900879,0.5236222743988037,0.36426499485969543,-0.6768836975097656,0.9992733001708984,0.49483785033226013,0.3626236319541931,-0.693428099155426,0.9989626407623291,0.48981571197509766,0.3625939190387726,-0.6935353875160217,0.9987709522247314,0.47870534658432007,0.36226511001586914,-0.6935392022132874,0.9988683462142944,0.5150203704833984,0.3690287470817566,-0.46489572525024414,0.9975765943527222,0.4664691686630249,0.3656163513660431,-0.5407241582870483,0.9975611567497253,0.504840612411499,0.38904401659965515,-0.6168773770332336,0.9989779591560364,0.4781060218811035,0.3879031240940094,-0.6392602324485779,0.9987671375274658,0.5438500046730042,0.4387492537498474,-0.27006271481513977,0.9997345209121704,0.36528638005256653,0.4318891763687134,-0.4388408660888672,0.9995212554931641,0.5287546515464783,0.5407117009162903,-0.20207294821739197,0.8669769763946533,0.387958824634552,0.5284362435340881,-0.38678669929504395,0.9381446838378906,0.49087876081466675,0.6353030800819397,-0.3039116859436035,0.8154057264328003,0.4422014057636261,0.6333553194999695,-0.3580113649368286,0.9011526703834534,0.4894079267978668,0.6696280241012573,-0.3465403616428375,0.7470757961273193,0.4451087713241577,0.6615987420082092,-0.4141082763671875,0.8547964692115784,0.48247024416923523,0.6674346327781677,-0.40666359663009644,0.7554721832275391,0.4560050070285797,0.6614121794700623,-0.45116615295410156,0.8611204624176025,0.4770842492580414,0.6519635915756226,-0.33111435174942017,0.7553071975708008,0.45447975397109985,0.6485056281089783,-0.3730163872241974,0.8480395674705505,0.4537810981273651,0.6059555411338806,0.046504877507686615,0.999583899974823,0.35787200927734375,0.6060197353363037,-0.04643413797020912,0.9995060563087463,0.5112009048461914,0.75020831823349,0.057786550372838974,0.9671138525009155,0.30995258688926697,0.7519549131393433,-0.08523225039243698,0.9834621548652649,0.5509239435195923,0.8825708627700806,0.18674081563949585,0.9759070873260498,0.2890171408653259,0.8851431012153625,0.11790475249290466,0.9808552265167236,0.5394197702407837,0.9027790427207947,0.18434131145477295,0.7790983319282532,0.2886587083339691,0.9041506052017212,0.12431641668081284,0.7980432510375977,0.6019920110702515,0.9202395081520081,-0.09562564641237259,0.9659239649772644,0.2648198902606964,0.932022213935852,-0.14336268603801727,0.9698341488838196
98,0.5089056491851807,0.3775305151939392,-0.5688937902450562,0.9996526837348938,0.5230123400688171,0.36546894907951355,-0.5396389365196228,0.9992107152938843,0.5276255011558533,0.365429550409317,-0.5398311614990234,0.9991878867149353,0.5326162576675415,0.3656330108642578,-0.5399599671363831,0.9992992281913757,0.4992530047893524,0.36589744687080383,-0.5556988716125488,0.9989928007125854,0.4904600977897644,0.36564335227012634,-0.555783748626709,0.9988049864768982,0.47865813970565796,0.36518752574920654,-0.5557562112808228,0.9989004135131836,0.5235661268234253,0.36946970224380493,-0.33222657442092896,0.9976651072502136,0.463907927274704,0.36692455410957336,-0.4048489034175873,0.9976165294647217,0.510437548160553,0.3904605209827423,-0.48530182242393494,0.9990133047103882,0.48045873641967773,0.39045318961143494,-0.5066803097724915,0.9988042712211609,0.5472066402435303,0.44074001908302307,-0.16654904186725616,0.9997449517250061,0.374651163816452,0.42893970012664795,-0.32364898920059204,0.9995296597480774,0.5334966778755188,0.5431713461875916,-0.09942618012428284,0.8707250952720642,0.38174161314964294,0.5254694819450378,-0.27144309878349304,0.9372108578681946,0.4923173189163208,0.637102484703064,-0.22820352017879486,0.8189855813980103,0.4347824156284332,0.6283975839614868,-0.27578139305114746,0.8999183177947998,0.4876753091812134,0.6691892147064209,-0.2769855558872223,0.7505102753639221,0.4374622404575348,0.6567250490188599,-0.33657389879226685,0.8532267212867737,0.4807649850845337,0.6673911213874817,-0.3333432376384735,0.7587550282478333,0.4452323913574219,0.6559658646583557,-0.37216460704803467,0.8595896363258362,0.477250337600708,0.6534101963043213,-0.2547144293785095,0.7583756446838379,0.44482994079589844,0.6425908803939819,-0.29093796014785767,0.8463423848152161,0.4525669813156128,0.6127887964248657,0.04286359250545502,0.9995936155319214,0.35348767042160034,0.6136121153831482,-0.04275844991207123,0.9995167255401611,0.5137975811958313,0.7513139247894287,0.053621191531419754,0.9670374989509583,0.3098185062408447,0.7548580169677734,-0.08823408931493759,0.9832461476325989,0.5440157651901245,0.8757420182228088,0.1988219916820526,0.9758729338645935,0.2908993065357208,0.8880597352981567,0.12505027651786804,0.9808754324913025,0.5329216718673706,0.8965522646903992,0.19815467298030853,0.7791820764541626,0.2963124215602875,0.9040542840957642,0.13236500322818756,0.7997526526451111,0.5957804322242737,0.9193812608718872,-0.07023436576128006,0.9659573435783386,0.2615092992782593,0.9304195046424866,-0.1265813559293747,0.96995609998703
