frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
93,0.3344467878341675,0.4667857587337494,0.1429446041584015,0.9988773465156555,0.33483821153640747,0.4612884223461151,0.10140247642993927,0.9990402460098267,0.3320142924785614,0.46056297421455383,0.10134459286928177,0.9989264011383057,0.3286513388156891,0.45991021394729614,0.10136298090219498,0.9989637732505798,0.343872606754303,0.463420033454895,0.12049063295125961,0.9986750483512878,0.34617799520492554,0.4637790024280548,0.12036559730768204,0.9983819723129272,0.3489479124546051,0.46382442116737366,0.12035501003265381,0.9984743595123291,0.318340003490448,0.46173807978630066,-0.03721933811903,0.9986516833305359,0.347038209438324,0.4666561782360077,0.04704032465815544,0.9982340931892395,0.3240307867527008,0.4704992473125458,0.09961789846420288,0.9974114298820496,0.3336019217967987,0.4728711247444153,0.12406411021947861,0.9976648092269897,0.2607883810997009,0.48600777983665466,-0.10064525157213211,0.9986733198165894,0.3553663194179535,0.5009883642196655,0.06428796797990799,0.9978207349777222,0.17304576933383942,0.4732802212238312,-0.041149433702230453,0.8719711303710938,0.30918893218040466,0.4826175570487976,0.20307616889476776,0.40995070338249207,0.22696778178215027,0.438551127910614,0.09176721423864365,0.7987456321716309,0.27183544635772705,0.4458807110786438,0.32313260436058044,0.2895485460758209,0.23792800307273865,0.43039634823799133,0.09479855000972748,0.7823994755744934,0.2739718556404114,0.4351714253425598,0.3394162654876709,0.29414939880371094,0.250102698802948,0.4343995153903961,0.0688457190990448,0.7791533470153809,0.271139532327652,0.4359075725078583,0.32359638810157776,0.29401344060897827,0.2482644021511078,0.43761223554611206,0.08510434627532959,0.7647085189819336,0.26888957619667053,0.4404259920120239,0.3182317316532135,0.3012787103652954,0.23879554867744446,0.5995371341705322,-0.03266238048672676,0.9992981553077698,0.30103185772895813,0.6033348441123962,0.032627034932374954,0.9992029666900635,0.24655403196811676,0.6776517629623413,0.002161314943805337,0.7577491402626038,0.29487451910972595,0.6830365657806396,0.09086038917303085,0.7408416867256165,0.26451924443244934,0.75794517993927,-0.013628424145281315,0.8628115653991699,0.2831147313117981,0.7546654939651489,0.11195681244134903,0.7881994247436523,0.2628593146800995,0.7660439610481262,-0.0128586795181036,0.8227598667144775,0.2854311764240265,0.7630636692047119,0.11349780857563019,0.8040623664855957,0.24211306869983673,0.77681565284729,-0.04742371290922165,0.8076664805412292,0.275626003742218,0.7639096975326538,0.0866011306643486,0.6954941749572754
94,0.3349965810775757,0.4656137228012085,0.14777599275112152,0.9989070296287537,0.3352433741092682,0.4598042666912079,0.10601840913295746,0.999060332775116,0.332290917634964,0.45913225412368774,0.10595495998859406,0.9989524483680725,0.326298326253891,0.4579543471336365,0.10597261786460876,0.9989843368530273,0.3437070846557617,0.4616851210594177,0.12529225647449493,0.9987010955810547,0.34591564536094666,0.4620453715324402,0.12517967820167542,0.9984100461006165,0.34798020124435425,0.46234843134880066,0.12517479062080383,0.9984984993934631,0.31896182894706726,0.46081021428108215,-0.033948864787817,0.9986755847930908,0.3467276096343994,0.4657357931137085,0.05163286253809929,0.9982855319976807,0.32426267862319946,0.4694685637950897,0.10390793532133102,0.9974642992019653,0.3336639404296875,0.470831960439682,0.12871718406677246,0.9977213144302368,0.26147955656051636,0.48542582988739014,-0.0961761474609375,0.99869704246521,0.3534274697303772,0.49972110986709595,0.06640587002038956,0.9978002309799194,0.17503036558628082,0.4701019823551178,-0.04369762912392616,0.8828291893005371,0.31059929728507996,0.4839980900287628,0.21441708505153656,0.41230157017707825,0.23020635545253754,0.436261385679245,0.07977072149515152,0.8104923963546753,0.27308472990989685,0.44466307759284973,0.34691184759140015,0.2904890775680542,0.23610888421535492,0.4279113709926605,0.08223403245210648,0.7940511703491211,0.2773456573486328,0.4350866973400116,0.3640678822994232,0.294853150844574,0.2532001733779907,0.4317196011543274,0.0557062067091465,0.7908467054367065,0.2734997570514679,0.4355858564376831,0.34838515520095825,0.2948732078075409,0.24801918864250183,0.4353804588317871,0.07274386286735535,0.776589572429657,0.2708394229412079,0.438249409198761,0.34250307083129883,0.30213484168052673,0.23735351860523224,0.5989477038383484,-0.031461820006370544,0.9993031024932861,0.30055156350135803,0.6020871996879578,0.031423237174749374,0.9991855025291443,0.24929633736610413,0.6793562769889832,-0.002389109693467617,0.7658973932266235,0.2949109375476837,0.6800947189331055,0.08316061645746231,0.7330023050308228,0.264752060174942,0.758480429649353,-0.027514886111021042,0.8695852756500244,0.28674283623695374,0.7544955611228943,0.10280507802963257,0.7835546135902405,0.2636620104312897,0.7685606479644775,-0.027662180364131927,0.8296282887458801,0.28557345271110535,0.7622029185295105,0.10422132909297943,0.8022998571395874,0.23978108167648315,0.7805754542350769,-0.0639520213007927,0.813815176486969,0.27697286009788513,0.7645206451416016,0.07808983325958252,0.691428005695343
95,0.32972246408462524,0.46407076716423035,0.145456925034523,0.9989612102508545,0.3302316963672638,0.4583345651626587,0.10324589163064957,0.9991046786308289,0.3245279788970947,0.45710545778274536,0.10318178683519363,0.9990051984786987,0.3210596442222595,0.4565964937210083,0.1032152771949768,0.999032199382782,0.338791161775589,0.4602298438549042,0.12493136525154114,0.9987580180168152,0.3430285155773163,0.4612256586551666,0.12481457740068436,0.9984757900238037,0.3455313444137573,0.46168071031570435,0.12481214851140976,0.9985592365264893,0.3139956295490265,0.4597262442111969,-0.039460115134716034,0.9987344145774841,0.34498387575149536,0.46571919322013855,0.0566241480410099,0.9983746409416199,0.316908597946167,0.4684081971645355,0.10016568005084991,0.9975904822349548,0.3293081521987915,0.4711669981479645,0.12810418009757996,0.997837483882904,0.26087504625320435,0.48594993352890015,-0.10725290328264236,0.9987632632255554,0.3494982123374939,0.49886301159858704,0.07864271849393845,0.9978420734405518,0.17432983219623566,0.4706600606441498,-0.05279098078608513,0.8933815360069275,0.3103315532207489,0.48439499735832214,0.22600926458835602,0.4148387610912323,0.23163263499736786,0.4362636208534241,0.07908476889133453,0.8229281306266785,0.27709299325942993,0.44791072607040405,0.34916502237319946,0.2925172746181488,0.24312523007392883,0.4282452166080475,0.08148447424173355,0.8064742088317871,0.2802196741104126,0.4354683458805084,0.3665425181388855,0.2964402139186859,0.2558742165565491,0.43276548385620117,0.054554831236600876,0.8033435344696045,0.2813243865966797,0.4367184340953827,0.35092657804489136,0.2965400815010071,0.2538415491580963,0.43610039353370667,0.07209485024213791,0.7893803715705872,0.2735840082168579,0.4411299526691437,0.34452199935913086,0.30365362763404846,0.2360997349023819,0.597927451133728,-0.043388400226831436,0.999324381351471,0.30057060718536377,0.601839005947113,0.043351951986551285,0.9991863369941711,0.24691636860370636,0.6774610877037048,-0.012682232074439526,0.7768109440803528,0.29386940598487854,0.6791076064109802,0.09402614086866379,0.7217961549758911,0.26168563961982727,0.7584195733070374,-0.04896102845668793,0.876824140548706,0.28752297163009644,0.7555254101753235,0.10927540063858032,0.7775468826293945,0.26495522260665894,0.7687826752662659,-0.050193071365356445,0.8376557230949402,0.28777003288269043,0.7630833387374878,0.11010414361953735,0.8016959428787231,0.24897393584251404,0.7666940093040466,-0.08649112284183502,0.8211919069290161,0.2719711661338806,0.7613967657089233,0.0870305672287941,0.6876067519187927
96,0.33016642928123474,0.46463829278945923,0.15172535181045532,0.9990044236183167,0.32947060465812683,0.45910587906837463,0.11018344014883041,0.9991405010223389,0.3258642554283142,0.45822128653526306,0.11010946333408356,0.9990477561950684,0.32169410586357117,0.4573837220668793,0.11012326180934906,0.9990710020065308,0.3397350013256073,0.4613419473171234,0.12901297211647034,0.998809278011322,0.3426387906074524,0.4619233012199402,0.1288880854845047,0.99853515625,0.3453025817871094,0.46232759952545166,0.12888884544372559,0.9986142516136169,0.3112714886665344,0.4592846930027008,-0.02833220176398754,0.9987841844558716,0.34509170055389404,0.4659533202648163,0.05431602522730827,0.9984509944915771,0.31798550486564636,0.46815282106399536,0.10838723182678223,0.9976811408996582,0.3309706747531891,0.47101038694381714,0.13237562775611877,0.9979303479194641,0.2591771185398102,0.4841808080673218,-0.09428449720144272,0.9988117814064026,0.35528257489204407,0.5009339451789856,0.07576442509889603,0.9978510141372681,0.17552286386489868,0.46826377511024475,-0.015658969059586525,0.9018309116363525,0.30968037247657776,0.4839511215686798,0.23107114434242249,0.40765243768692017,0.2349853366613388,0.4362078905105591,0.1407223343849182,0.8293822407722473,0.2989840805530548,0.4470933675765991,0.3752097487449646,0.2854050099849701,0.24604153633117676,0.428664892911911,0.14813271164894104,0.8127477765083313,0.3003802001476288,0.4349116384983063,0.3960857391357422,0.29036903381347656,0.26087161898612976,0.4324440062046051,0.11993566155433655,0.8096135258674622,0.2834841012954712,0.43729791045188904,0.3792499303817749,0.2906700074672699,0.2591942846775055,0.4366911053657532,0.1339128613471985,0.7958850860595703,0.28123942017555237,0.43958836793899536,0.37063896656036377,0.297812283039093,0.2370316982269287,0.59950190782547,-0.03854598477482796,0.9993488788604736,0.29943862557411194,0.6033912301063538,0.03852342441678047,0.9992064237594604,0.24668842554092407,0.6785394549369812,-0.004703018348664045,0.7871549725532532,0.29312947392463684,0.6817296743392944,0.0945299044251442,0.7147010564804077,0.26420414447784424,0.7583032846450806,-0.03417442739009857,0.8836791515350342,0.28735142946243286,0.754797101020813,0.10789118707180023,0.7770371437072754,0.26607459783554077,0.768371045589447,-0.03439958021044731,0.8451931476593018,0.2896701395511627,0.7650808095932007,0.10861784964799881,0.8036484122276306,0.26431170105934143,0.7672547698020935,-0.06938157975673676,0.828961968421936,0.2755773961544037,0.7652845978736877,0.08256794512271881,0.6893523931503296
97,0.321056991815567,0.463674932718277,0.15766829252243042,0.9990220665931702,0.32061097025871277,0.45820677280426025,0.1149924024939537,0.9991564750671387,0.314952552318573,0.456978440284729,0.11490856111049652,0.9990687966346741,0.31128719449043274,0.45647957921028137,0.114906445145607,0.9990906119346619,0.3303971588611603,0.46051204204559326,0.13721957802772522,0.9988375306129456,0.3358001708984375,0.4617980420589447,0.1371011734008789,0.9985643029212952,0.33867746591567993,0.46235981583595276,0.13710014522075653,0.9986439347267151,0.3052096962928772,0.45934298634529114,-0.029253914952278137,0.9988157153129578,0.3388540744781494,0.46548423171043396,0.06961722671985626,0.9985048174858093,0.308707594871521,0.4681047797203064,0.11230406165122986,0.9977148175239563,0.3231483995914459,0.4706351161003113,0.1409030705690384,0.9979701042175293,0.25660058856010437,0.4849041998386383,-0.09794369339942932,0.9988441467285156,0.3494371771812439,0.4991690218448639,0.08983833342790604,0.9978973269462585,0.17719754576683044,0.46803510189056396,-0.02691015787422657,0.9096149206161499,0.3164348602294922,0.4976537823677063,0.26080530881881714,0.3987199068069458,0.24104321002960205,0.43602433800697327,0.13826590776443481,0.8345009684562683,0.28399738669395447,0.45129120349884033,0.41095760464668274,0.27501410245895386,0.25085851550102234,0.42961370944976807,0.14725381135940552,0.8173647522926331,0.2985706329345703,0.44126421213150024,0.4351256489753723,0.2807539999485016,0.2631959915161133,0.43346157670021057,0.11899292469024658,0.8142077326774597,0.28402256965637207,0.44149020314216614,0.4195924401283264,0.2812091112136841,0.26206356287002563,0.4377717077732086,0.13183876872062683,0.8006647825241089,0.2818900942802429,0.44399741291999817,0.40733519196510315,0.28843408823013306,0.23609665036201477,0.5985605120658875,-0.040130194276571274,0.9993477463722229,0.299672394990921,0.6019308567047119,0.04010147228837013,0.9992013573646545,0.24788224697113037,0.6786181926727295,-0.01343773864209652,0.7946796417236328,0.2945781648159027,0.6829997301101685,0.0924508199095726,0.7095127105712891,0.2655986249446869,0.7566102743148804,-0.04164059832692146,0.8887439370155334,0.2838273048400879,0.7560245990753174,0.09779737889766693,0.7754365801811218,0.2646530866622925,0.7660235166549683,-0.04144703224301338,0.8513727188110352,0.2850155830383301,0.7646723985671997,0.09845126420259476,0.8049774765968323,0.24677805602550507,0.7769410610198975,-0.0712418481707573,0.8344406485557556,0.2751697301864624,0.7657270431518555,0.07590664178133011,0.6898096799850464
98,0.32272472977638245,0.4640411138534546,0.14483214914798737,0.9990456104278564,0.32319000363349915,0.4584369659423828,0.10254982113838196,0.9991739988327026,0.3174560070037842,0.4570678174495697,0.10248464345932007,0.9990928173065186,0.3138453960418701,0.45650702714920044,0.10250392556190491,0.999110996723175,0.33166706562042236,0.4604964256286621,0.12547452747821808,0.9988630414009094,0.3364132046699524,0.4617089033126831,0.12535130977630615,0.9985916614532471,0.33895984292030334,0.46220678091049194,0.12535297870635986,0.998670220375061,0.3069438338279724,0.4593903720378876,-0.0386926606297493,0.9988358616828918,0.33962929248809814,0.4658312499523163,0.06277218461036682,0.9985547661781311,0.31088507175445557,0.46823850274086,0.10035845637321472,0.9977604746818542,0.32424625754356384,0.4711378514766693,0.12984584271907806,0.9980272650718689,0.25680115818977356,0.4858568608760834,-0.11166037619113922,0.9988870024681091,0.35356342792510986,0.4982864260673523,0.0922280102968216,0.9978875517845154,0.1748359501361847,0.46730804443359375,-0.045422133058309555,0.9170929193496704,0.31862595677375793,0.49336060881614685,0.2556835412979126,0.3905118703842163,0.2419687956571579,0.4345777630805969,0.1126498207449913,0.8415213227272034,0.306443989276886,0.4477759897708893,0.3932655453681946,0.2689093053340912,0.2512744963169098,0.4271821677684784,0.11680111289024353,0.8242844343185425,0.2919999361038208,0.4372304081916809,0.4129854738712311,0.27568069100379944,0.26502227783203125,0.43248942494392395,0.08811181038618088,0.8211429715156555,0.29346126317977905,0.4383210837841034,0.3965533375740051,0.27631184458732605,0.2635868489742279,0.43534183502197266,0.10549081116914749,0.8079069256782532,0.29059454798698425,0.4403502345085144,0.3884323239326477,0.28320592641830444,0.2366757094860077,0.599272608757019,-0.05112665146589279,0.9993628859519958,0.297348290681839,0.6036235094070435,0.05111244320869446,0.9992053508758545,0.2450595200061798,0.6786047220230103,-0.024432627484202385,0.8057952523231506,0.294897198677063,0.6816427111625671,0.1047590970993042,0.7012180089950562,0.26322871446609497,0.7589953541755676,-0.04627333581447601,0.8953601717948914,0.2854700982570648,0.7538509368896484,0.12014366686344147,0.7753868103027344,0.26338550448417664,0.7670806050300598,-0.04549790173768997,0.8591465950012207,0.28747445344924927,0.7648323774337769,0.12074213474988937,0.8071985244750977,0.23404471576213837,0.7782070636749268,-0.07918690145015717,0.842300295829773,0.2654118835926056,0.764626145362854,0.0948614552617073,0.6926630735397339
99,0.32252952456474304,0.46580222249031067,0.15345560014247894,0.999049961566925,0.32275986671447754,0.45921117067337036,0.11109938472509384,0.9991793632507324,0.31954512000083923,0.45831483602523804,0.11101855337619781,0.9991012215614319,0.312613844871521,0.4566297233104706,0.11101435124874115,0.9991173148155212,0.33437156677246094,0.4627610146999359,0.13239207863807678,0.99888014793396,0.33726948499679565,0.46348604559898376,0.1322575807571411,0.9986076354980469,0.3396016061306,0.46392497420310974,0.13224951922893524,0.9986869692802429,0.30575472116470337,0.45961296558380127,-0.030723752453923225,0.9988517165184021,0.3402724862098694,0.46687689423561096,0.06343381106853485,0.9985967874526978,0.3098936975002289,0.46888452768325806,0.10925550013780594,0.9977775812149048,0.3241488039493561,0.47245270013809204,0.13652347028255463,0.9980593919754028,0.25644615292549133,0.48528483510017395,-0.10079639405012131,0.9989204406738281,0.3503708839416504,0.498773455619812,0.08666224032640457,0.9979178309440613,0.1802355945110321,0.46646252274513245,-0.027885474264621735,0.9231343865394592,0.3188982605934143,0.49672931432724,0.2553758919239044,0.3811778724193573,0.24545612931251526,0.4342536926269531,0.13507428765296936,0.843804121017456,0.30266010761260986,0.45336654782295227,0.40060752630233765,0.25920432806015015,0.25462600588798523,0.4276835322380066,0.14182959496974945,0.82603520154953,0.29063868522644043,0.44069093465805054,0.4222630262374878,0.2669524550437927,0.26836860179901123,0.4331441819667816,0.11343220621347427,0.8228241801261902,0.2920399606227875,0.4418455958366394,0.4058728814125061,0.26775500178337097,0.2672887444496155,0.4361453056335449,0.128285214304924,0.8098682761192322,0.2894836962223053,0.4443111717700958,0.3963105082511902,0.27467289566993713,0.2369426190853119,0.5991706252098083,-0.04362708330154419,0.999366283416748,0.29815971851348877,0.6037790775299072,0.04361899569630623,0.9992008209228516,0.24720436334609985,0.6801443099975586,-0.010205712169408798,0.8144354820251465,0.29391101002693176,0.6814388036727905,0.10241983085870743,0.6951284408569336,0.2625533640384674,0.7588015794754028,-0.036677464842796326,0.9003525376319885,0.28153496980667114,0.7558870911598206,0.1146039068698883,0.7737661600112915,0.2611669898033142,0.7669569849967957,-0.03606385365128517,0.8653385043144226,0.2845941185951233,0.7622946500778198,0.11583922058343887,0.8085626363754272,0.2372111827135086,0.7776209712028503,-0.06490771472454071,0.8479074835777283,0.2693539559841156,0.7634437084197998,0.09539598971605301,0.6931084990501404
100,0.31713634729385376,0.4642839729785919,0.15759392082691193,0.999068021774292,0.3209092915058136,0.45925435423851013,0.11568160355091095,0.9991945028305054,0.3142494261264801,0.4575267434120178,0.11560501158237457,0.9991196990013123,0.310585618019104,0.45698970556259155,0.11561215668916702,0.9991347789764404,0.3297803997993469,0.4617046117782593,0.13734476268291473,0.9989061951637268,0.33624106645584106,0.46363016963005066,0.13721339404582977,0.9986362457275391,0.3386344015598297,0.46415773034095764,0.137224018573761,0.9987156391143799,0.30388063192367554,0.46005722880363464,-0.025558387860655785,0.998874843120575,0.33943313360214233,0.46752867102622986,0.0702810063958168,0.9986410140991211,0.3067944049835205,0.4687466025352478,0.11331067234277725,0.9978135228157043,0.3214493989944458,0.4722519516944885,0.14110033214092255,0.9981040954589844,0.25607573986053467,0.4861987829208374,-0.09720924496650696,0.9989641308784485,0.3486250638961792,0.49841034412384033,0.09489832818508148,0.9979550838470459,0.1815682053565979,0.4660011827945709,-0.010173724964261055,0.9285457730293274,0.3173949420452118,0.49520358443260193,0.2571735382080078,0.3769141435623169,0.24544288218021393,0.4337717890739441,0.16785669326782227,0.8469681739807129,0.30497971177101135,0.4508298635482788,0.39371493458747864,0.2539248764514923,0.25393253564834595,0.42765891551971436,0.17585168778896332,0.8290494084358215,0.29833489656448364,0.4387513995170593,0.41513076424598694,0.2623937427997589,0.2687802314758301,0.4318096935749054,0.14643459022045135,0.8258305191993713,0.293489009141922,0.43943852186203003,0.3979511559009552,0.2633981704711914,0.26772263646125793,0.4360213577747345,0.16114401817321777,0.8131292462348938,0.2907316982746124,0.44368183612823486,0.38889068365097046,0.2702294886112213,0.23495006561279297,0.5985771417617798,-0.046662840992212296,0.9993792772293091,0.2996782064437866,0.602223813533783,0.046652793884277344,0.9992073774337769,0.2413841187953949,0.6802488565444946,-0.01803993433713913,0.8224995732307434,0.29386642575263977,0.6809250116348267,0.10277634114027023,0.6873246431350708,0.26273849606513977,0.7597652077674866,-0.05315893143415451,0.9053568243980408,0.28563958406448364,0.7552422881126404,0.11452698707580566,0.7712472081184387,0.262984961271286,0.7680057287216187,-0.05380137264728546,0.8709909319877625,0.2867390215396881,0.760112464427948,0.11553171277046204,0.8085453510284424,0.23532089591026306,0.7800897359848022,-0.08690100163221359,0.8540699481964111,0.27190178632736206,0.7620590925216675,0.0949086919426918,0.6935958862304688
101,0.315246045589447,0.4631514847278595,0.15141750872135162,0.9990530014038086,0.31769418716430664,0.45832088589668274,0.10985009372234344,0.9991803169250488,0.31239014863967896,0.457004189491272,0.10977859050035477,0.9991078972816467,0.3093060255050659,0.4565650224685669,0.10978550463914871,0.9991236329078674,0.3254864811897278,0.4603250324726105,0.13343018293380737,0.9988867044448853,0.3311311602592468,0.46194133162498474,0.13330355286598206,0.998607337474823,0.3338980972766876,0.46257346868515015,0.13331082463264465,0.9986954927444458,0.3046337366104126,0.4599189758300781,-0.029817979782819748,0.9988464117050171,0.33534327149391174,0.46614283323287964,0.07491143047809601,0.9986334443092346,0.30501866340637207,0.46832746267318726,0.10751159489154816,0.9977509379386902,0.31759533286094666,0.47112351655960083,0.13791130483150482,0.9980671405792236,0.2609592080116272,0.4860759675502777,-0.10423814505338669,0.9989803433418274,0.3457403779029846,0.496852844953537,0.10426066815853119,0.9979339838027954,0.1813642680644989,0.4658993184566498,-0.025069894269108772,0.9333696365356445,0.315108984708786,0.49310216307640076,0.27206072211265564,0.369794100522995,0.24967385828495026,0.43487003445625305,0.15059524774551392,0.8495007157325745,0.30411285161972046,0.44928112626075745,0.4100557267665863,0.24870486557483673,0.2541428804397583,0.4271194040775299,0.15664047002792358,0.8317025303840637,0.30746763944625854,0.43819698691368103,0.43144986033439636,0.25807687640190125,0.27283450961112976,0.43339136242866516,0.1271389126777649,0.828539252281189,0.29458996653556824,0.43909895420074463,0.41391026973724365,0.2592659890651703,0.2681862413883209,0.4357665479183197,0.1437198370695114,0.815943717956543,0.2920462191104889,0.44325846433639526,0.40495386719703674,0.2658587396144867,0.23653516173362732,0.5981888175010681,-0.05303878337144852,0.9993831515312195,0.2992720901966095,0.6023397445678711,0.05302968621253967,0.9992026686668396,0.24694865942001343,0.6793249845504761,-0.027353346347808838,0.8297290802001953,0.29627153277397156,0.6797837615013123,0.10789646208286285,0.678537130355835,0.264260858297348,0.7590761780738831,-0.05764087662100792,0.9099040031433105,0.28843045234680176,0.754377543926239,0.12456372380256653,0.7684131860733032,0.26371055841445923,0.768647313117981,-0.058041512966156006,0.8761389851570129,0.2841854691505432,0.7643805146217346,0.12557467818260193,0.8080534934997559,0.23830918967723846,0.7799859642982483,-0.09438589215278625,0.8598234057426453,0.2712958753108978,0.7632104754447937,0.10222569853067398,0.6943390369415283
102,0.31724053621292114,0.46671435236930847,0.15220779180526733,0.9990363717079163,0.31834667921066284,0.46040889620780945,0.11139736324548721,0.9991598725318909,0.3121107518672943,0.45889732241630554,0.11132993549108505,0.9990878701210022,0.3084573447704315,0.4583236575126648,0.11133470386266708,0.9991026520729065,0.327011376619339,0.4624761641025543,0.13341118395328522,0.9988633990287781,0.33310943841934204,0.46401292085647583,0.13329914212226868,0.9985701441764832,0.33560025691986084,0.46443960070610046,0.13330525159835815,0.9986637830734253,0.3024396002292633,0.46134936809539795,-0.026202013716101646,0.9988192915916443,0.33634334802627563,0.46832209825515747,0.07145190238952637,0.9986183643341064,0.30512019991874695,0.4704047739505768,0.10916654765605927,0.9977083802223206,0.3186896741390228,0.4734329283237457,0.13747301697731018,0.9980434775352478,0.2557949721813202,0.486758291721344,-0.09870430082082748,0.9989681839942932,0.3447946012020111,0.49924686551094055,0.09456677734851837,0.9978971481323242,0.1818312555551529,0.46471983194351196,-0.028740186244249344,0.9379249215126038,0.3161468803882599,0.491731196641922,0.24566419422626495,0.368262380361557,0.24464662373065948,0.4335497319698334,0.14022110402584076,0.851508378982544,0.30289363861083984,0.44917625188827515,0.3706009089946747,0.24542446434497833,0.2538190186023712,0.4271242916584015,0.14561402797698975,0.8333626389503479,0.29591140151023865,0.43927881121635437,0.38826069235801697,0.2549532651901245,0.2734467685222626,0.4337858557701111,0.11688169836997986,0.830129861831665,0.2933363914489746,0.43983733654022217,0.37282025814056396,0.25630342960357666,0.2684650421142578,0.4362829029560089,0.13316881656646729,0.8176282644271851,0.2905712127685547,0.4441165626049042,0.36565345525741577,0.26273977756500244,0.23499350249767303,0.5986450910568237,-0.04822047799825668,0.9993741512298584,0.299182653427124,0.6036840081214905,0.0482306107878685,0.9991986751556396,0.24984346330165863,0.6792091727256775,-0.028513798490166664,0.8358102440834045,0.2933507263660431,0.6833880543708801,0.09580659121274948,0.6718193292617798,0.26834651827812195,0.7575286626815796,-0.04806935042142868,0.9127066731452942,0.28738778829574585,0.7561325430870056,0.10306757688522339,0.7665535807609558,0.26711663603782654,0.7650333642959595,-0.04757433012127876,0.87984699010849,0.28849154710769653,0.7688493728637695,0.10283514112234116,0.8082674145698547,0.259735643863678,0.7655618190765381,-0.07917817682027817,0.8635727167129517,0.272101491689682,0.767267107963562,0.07507211714982986,0.6949418187141418
