frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
101,0.5628669857978821,0.4295235276222229,-0.25173836946487427,0.9989805221557617,0.5726691484451294,0.42273202538490295,-0.23518824577331543,0.9986417293548584,0.576770544052124,0.42264407873153687,-0.23526477813720703,0.9983751177787781,0.5831442475318909,0.42241019010543823,-0.23532290756702423,0.9984290599822998,0.559590220451355,0.4215901494026184,-0.22322073578834534,0.99831223487854,0.5569958090782166,0.4208992123603821,-0.2232714593410492,0.9977325201034546,0.5540904402732849,0.4201018214225769,-0.22331705689430237,0.9980279803276062,0.5872781276702881,0.4228389859199524,-0.12643250823020935,0.9966669678688049,0.553543210029602,0.4210624098777771,-0.06926153600215912,0.9965458512306213,0.5690494179725647,0.4361249804496765,-0.20861147344112396,0.9951923489570618,0.553882360458374,0.4350849688053131,-0.19239617884159088,0.9953989386558533,0.6058562397956848,0.4511924386024475,-0.12883368134498596,0.9953851699829102,0.5167176723480225,0.44505828619003296,-0.03641308471560478,0.9967914819717407,0.5679529309272766,0.4225969910621643,-0.29663756489753723,0.9252556562423706,0.48428091406822205,0.40030890703201294,-0.12746886909008026,0.9117510318756104,0.5104818344116211,0.37132877111434937,-0.3792211711406708,0.8736321926116943,0.4965682625770569,0.3616361618041992,-0.206113800406456,0.87804114818573,0.5177938342094421,0.3600272536277771,-0.4306719899177551,0.8162523508071899,0.5022186636924744,0.35429686307907104,-0.24576236307621002,0.8288784623146057,0.5210874080657959,0.3623829782009125,-0.4154704511165619,0.8135788440704346,0.5123467445373535,0.3553745746612549,-0.23551733791828156,0.8317964673042297,0.5185210108757019,0.3642098307609558,-0.3787534832954407,0.7851799130439758,0.5109608769416809,0.3567529320716858,-0.20971660315990448,0.8197653889656067,0.571966290473938,0.5680651068687439,-0.017242534086108208,0.9986052513122559,0.5020914673805237,0.5662235617637634,0.01705925166606903,0.9990094900131226,0.6141221523284912,0.6464430093765259,-0.04535429924726486,0.960354208946228,0.47873255610466003,0.6451226472854614,0.007317388895899057,0.9730671048164368,0.6398096084594727,0.7194832563400269,0.16506725549697876,0.9588368535041809,0.4663905203342438,0.7253754734992981,0.2228619009256363,0.9735554456710815,0.6316825151443481,0.727533221244812,0.17854751646518707,0.7993272542953491,0.4682554602622986,0.7332806587219238,0.23522241413593292,0.8178662061691284,0.670650839805603,0.7453792095184326,-0.002930181799456477,0.9476640224456787,0.46551141142845154,0.7516964673995972,0.05172094702720642,0.9566399455070496
102,0.5593353509902954,0.4208400845527649,-0.08201528340578079,0.9988040924072266,0.5690274834632874,0.417020320892334,-0.09267891943454742,0.9985320568084717,0.5711215734481812,0.417121022939682,-0.09270850569009781,0.9982278943061829,0.573027491569519,0.41717952489852905,-0.09274756908416748,0.9983453750610352,0.5638407468795776,0.41606849431991577,-0.061380062252283096,0.9981264472007751,0.5640848278999329,0.41564592719078064,-0.061454061418771744,0.9974167346954346,0.563879668712616,0.4152050018310547,-0.061487384140491486,0.9977954030036926,0.5814991593360901,0.4199109673500061,-0.10014614462852478,0.9964082837104797,0.5709911584854126,0.4177573323249817,0.04088540002703667,0.9960362315177917,0.5646054744720459,0.4254099726676941,-0.08076661825180054,0.9945243000984192,0.5591437220573425,0.42764812707901,-0.0399664081633091,0.994644820690155,0.5870819687843323,0.4479947090148926,-0.17069211602210999,0.9953599572181702,0.5456393957138062,0.4441477656364441,0.11193756759166718,0.9949954152107239,0.518040657043457,0.4103763699531555,-0.3103641867637634,0.9301987886428833,0.5272884964942932,0.4108648896217346,0.08295823633670807,0.8605708479881287,0.5228363275527954,0.3661220073699951,-0.34868156909942627,0.8813225626945496,0.5309093594551086,0.37309107184410095,-0.01890125498175621,0.8338993787765503,0.5232104063034058,0.3578530251979828,-0.39607009291648865,0.8269450664520264,0.5279277563095093,0.35838940739631653,-0.04635816812515259,0.7848924398422241,0.5330991744995117,0.3592025935649872,-0.38489359617233276,0.8239437937736511,0.537498950958252,0.3595823645591736,-0.05085865780711174,0.7874174118041992,0.5323054790496826,0.36276865005493164,-0.34656018018722534,0.7972619533538818,0.536625862121582,0.3635088801383972,-0.028859585523605347,0.7776349186897278,0.5380065441131592,0.5649061799049377,-0.06445822864770889,0.9986682534217834,0.5298896431922913,0.5648364424705505,0.06418159604072571,0.9989835023880005,0.5374618768692017,0.6421551704406738,-0.052667420357465744,0.9564686417579651,0.5560559034347534,0.6508987545967102,0.07209314405918121,0.9640042185783386,0.4785574674606323,0.7248995304107666,0.03197477012872696,0.9590223431587219,0.5803654789924622,0.7235165238380432,0.17226287722587585,0.9670200347900391,0.5243992805480957,0.7309926748275757,0.035391468554735184,0.8090758919715881,0.5908436179161072,0.7325631976127625,0.1764233410358429,0.8166349530220032,0.47958090901374817,0.7483149766921997,-0.10017691552639008,0.9469707608222961,0.5709810256958008,0.749720573425293,0.05683428421616554,0.948624849319458
103,0.5606809258460999,0.42346781492233276,-0.09771023690700531,0.998668909072876,0.5672248005867004,0.4185044765472412,-0.11092767864465714,0.9984462857246399,0.5690262913703918,0.41844573616981506,-0.11095018684864044,0.9981101751327515,0.5741053819656372,0.4185095429420471,-0.11100447922945023,0.9982911348342896,0.5661513209342957,0.4180508553981781,-0.07793775200843811,0.9979922771453857,0.5670884847640991,0.41769924759864807,-0.07802700996398926,0.9971916675567627,0.5677260756492615,0.4172479510307312,-0.0780494436621666,0.9976537823677063,0.5827292799949646,0.42065486311912537,-0.12746930122375488,0.9962809085845947,0.576904833316803,0.41913503408432007,0.021380513906478882,0.9958177208900452,0.5636374950408936,0.4295189380645752,-0.1000271663069725,0.9942771792411804,0.5626907348632812,0.4284512400627136,-0.05676645040512085,0.9944562315940857,0.5830549597740173,0.4505266547203064,-0.20151890814304352,0.9955765604972839,0.5523809194564819,0.4449467062950134,0.09631664305925369,0.9945250749588013,0.5204945206642151,0.41099777817726135,-0.32557979226112366,0.9349638819694519,0.538180947303772,0.4011116027832031,0.08004794269800186,0.8190074563026428,0.5359493494033813,0.36581045389175415,-0.3360680043697357,0.8884570002555847,0.5498144030570984,0.3613109290599823,0.005532257724553347,0.7965171933174133,0.5341718196868896,0.35727182030677795,-0.3802780210971832,0.8371262550354004,0.5511297583580017,0.3545050024986267,-0.020131312310695648,0.745993971824646,0.5461871027946472,0.3590591847896576,-0.37177708745002747,0.8337404727935791,0.5564352869987488,0.35808467864990234,-0.021855788305401802,0.7476953864097595,0.5451377630233765,0.3628377616405487,-0.33458516001701355,0.8089212775230408,0.5553034543991089,0.3599938154220581,-0.00404627900570631,0.741123616695404,0.5435255169868469,0.563750147819519,-0.07213402539491653,0.9987257122993469,0.5343329310417175,0.563524067401886,0.07188614457845688,0.998979389667511,0.5379548072814941,0.6425425410270691,-0.03913180157542229,0.9552335143089294,0.5570901036262512,0.6515426635742188,0.08301685005426407,0.9566232562065125,0.4711996614933014,0.720832884311676,0.08061793446540833,0.9598107933998108,0.5810267329216003,0.7237725257873535,0.19054073095321655,0.9620804190635681,0.5215868949890137,0.7260785102844238,0.0877666100859642,0.821932315826416,0.591400682926178,0.7328163385391235,0.19515523314476013,0.8203980326652527,0.4763197898864746,0.7436256408691406,-0.041052017360925674,0.9471821188926697,0.570112407207489,0.7499716877937317,0.07746744900941849,0.9427745342254639
104,0.5676627159118652,0.42397579550743103,-0.11349742859601974,0.998630702495575,0.5746772885322571,0.4185613691806793,-0.11953840404748917,0.9984318017959595,0.5772917866706848,0.41851797699928284,-0.11956067383289337,0.9980776906013489,0.5842125415802002,0.41877514123916626,-0.11958619207143784,0.9982761740684509,0.5711318254470825,0.41784438490867615,-0.08915221691131592,0.9979327917098999,0.5712043046951294,0.4173533022403717,-0.08918662369251251,0.9970729947090149,0.5710287094116211,0.41672882437705994,-0.08919060230255127,0.9975560903549194,0.5944359302520752,0.4207749366760254,-0.10219442844390869,0.9962130188941956,0.5757545232772827,0.418013334274292,0.0346248522400856,0.9956039786338806,0.5716214776039124,0.43000364303588867,-0.10353004932403564,0.9938722848892212,0.5636528730392456,0.4281002879142761,-0.06402245908975601,0.9939689040184021,0.5924602746963501,0.44949063658714294,-0.1645357757806778,0.9954894185066223,0.5494093894958496,0.44314688444137573,0.11108846962451935,0.9938274025917053,0.536418080329895,0.4158695340156555,-0.3247136175632477,0.938765823841095,0.5261638760566711,0.4079314172267914,0.0803278312087059,0.7939193248748779,0.5443570613861084,0.3689565360546112,-0.374266654253006,0.8946266174316406,0.5466994643211365,0.3672427833080292,-0.022389130666851997,0.776661217212677,0.5429333448410034,0.3590605854988098,-0.42213669419288635,0.8455435037612915,0.5577219128608704,0.35848838090896606,-0.05276244506239891,0.7231829762458801,0.5555447340011597,0.360991507768631,-0.408428817987442,0.8418387174606323,0.5628359317779541,0.35943248867988586,-0.052010826766490936,0.7241067886352539,0.5545235276222229,0.36409327387809753,-0.37103772163391113,0.8180642127990723,0.5610790252685547,0.362071692943573,-0.03056112863123417,0.7186563014984131,0.5634918212890625,0.5629521608352661,-0.06252732127904892,0.9987375736236572,0.5286878347396851,0.5614023804664612,0.06237063929438591,0.9989502429962158,0.6152101755142212,0.6444927453994751,-0.07417846471071243,0.9569795727729797,0.48837733268737793,0.6396244764328003,0.04206811264157295,0.9565770626068115,0.6374085545539856,0.7194541692733765,0.026564572006464005,0.9622527956962585,0.46664145588874817,0.722697913646698,0.15629447996616364,0.9618946313858032,0.6261123418807983,0.7309319972991943,0.03103037364780903,0.8333713412284851,0.5090618133544922,0.7297630310058594,0.16021373867988586,0.8235386610031128,0.6115471720695496,0.7493070363998413,-0.12345286458730698,0.9497622847557068,0.47499901056289673,0.7466744184494019,0.02016250230371952,0.9424228072166443
105,0.5786134004592896,0.42199286818504333,-0.09858553111553192,0.9986011385917664,0.5905674695968628,0.41866540908813477,-0.09821219742298126,0.9984025359153748,0.593172550201416,0.41886505484580994,-0.09821756184101105,0.998019814491272,0.5952094197273254,0.4189170002937317,-0.09821232408285141,0.9982156753540039,0.5857970118522644,0.4175069332122803,-0.07591727375984192,0.9978847503662109,0.581606388092041,0.4165826737880707,-0.07595852017402649,0.9969977140426636,0.5807217955589294,0.41597890853881836,-0.07597425580024719,0.9974672794342041,0.6012156009674072,0.4211147427558899,-0.06113600358366966,0.9960685968399048,0.5873650312423706,0.4182495176792145,0.04005371034145355,0.9954045414924622,0.5866522192955017,0.4279858469963074,-0.08154268562793732,0.9934009909629822,0.5781586766242981,0.42842596769332886,-0.05232853814959526,0.993461012840271,0.6055554747581482,0.4482746124267578,-0.11661742627620697,0.9947394132614136,0.5540292263031006,0.444023072719574,0.07967989891767502,0.9924975633621216,0.5435898900032043,0.41212916374206543,-0.31986597180366516,0.9406343102455139,0.5464558601379395,0.41242271661758423,-0.04821164906024933,0.7856078147888184,0.5456265211105347,0.3714613616466522,-0.41126203536987305,0.8983039259910583,0.5518931746482849,0.3731752634048462,-0.21480320394039154,0.7722157835960388,0.5475505590438843,0.362368106842041,-0.46305087208747864,0.8500301837921143,0.5533591508865356,0.3611648976802826,-0.258947491645813,0.7155405879020691,0.5549666285514832,0.3633263111114502,-0.4480160176753998,0.8459757566452026,0.5621953010559082,0.36436721682548523,-0.2537948489189148,0.7156206369400024,0.5543056130409241,0.367631733417511,-0.4092564582824707,0.8227266669273376,0.5610266923904419,0.36713334918022156,-0.2223471701145172,0.7094008326530457,0.5769340991973877,0.5597368478775024,-0.044007278978824615,0.9987698197364807,0.5396910905838013,0.5603135824203491,0.04380248859524727,0.9989526271820068,0.607695460319519,0.64068204164505,-0.0883503258228302,0.9573320150375366,0.4938832223415375,0.6375319957733154,-0.030948113650083542,0.9573824405670166,0.5982666611671448,0.721187174320221,0.020127329975366592,0.9633171558380127,0.4742930829524994,0.7218245267868042,0.07112026959657669,0.961925208568573,0.5995883941650391,0.7320104837417603,0.025400672107934952,0.8383799195289612,0.5231554508209229,0.7308303117752075,0.07385007292032242,0.8240381479263306,0.5925331711769104,0.7484705448150635,-0.12698966264724731,0.9501491189002991,0.4947391450405121,0.7457789182662964,-0.08038751035928726,0.9416666030883789
106,0.599345326423645,0.42563170194625854,-0.22069424390792847,0.9986368417739868,0.6059401035308838,0.4215084910392761,-0.2064744085073471,0.998426079750061,0.6091810464859009,0.4215683937072754,-0.2065175175666809,0.9980190992355347,0.6120545268058777,0.42148733139038086,-0.20648375153541565,0.9981900453567505,0.5944468379020691,0.4198242723941803,-0.1992596536874771,0.9979234337806702,0.588085412979126,0.41853100061416626,-0.19927962124347687,0.997050940990448,0.5860350131988525,0.41775909066200256,-0.19929449260234833,0.9974836111068726,0.6159232258796692,0.42301806807518005,-0.09689848124980927,0.9960521459579468,0.5861333608627319,0.4193549156188965,-0.06183324009180069,0.9955469965934753,0.6040167212486267,0.43208345770835876,-0.17531026899814606,0.9934913516044617,0.5907993912696838,0.43052124977111816,-0.1653045266866684,0.9936357736587524,0.6316162347793579,0.44913285970687866,-0.09297113120555878,0.994455099105835,0.5512756705284119,0.44309982657432556,-0.04212111979722977,0.9927713871002197,0.5837875604629517,0.42767032980918884,-0.32700589299201965,0.9394519329071045,0.5271278023719788,0.4220227599143982,-0.25522249937057495,0.8020358681678772,0.5405430197715759,0.3795590102672577,-0.48302721977233887,0.8998122811317444,0.5426925420761108,0.37835344672203064,-0.44609522819519043,0.7876577973365784,0.5399249792098999,0.3680218756198883,-0.5455753803253174,0.8500819802284241,0.546824038028717,0.3693753480911255,-0.5047218799591064,0.729332685470581,0.5459768772125244,0.36861705780029297,-0.5263684391975403,0.8457819819450378,0.5525704622268677,0.369806706905365,-0.4916752576828003,0.7286338210105896,0.5453587174415588,0.37276947498321533,-0.48259732127189636,0.8230700492858887,0.5522684454917908,0.37378188967704773,-0.45031145215034485,0.7212633490562439,0.6018127202987671,0.5622601509094238,0.0005297409370541573,0.9987943768501282,0.5343223810195923,0.5573681592941284,-0.000725860008969903,0.9989743828773499,0.635884702205658,0.6437438726425171,-0.03390522301197052,0.959223210811615,0.5000995397567749,0.6381961107254028,-0.061480022966861725,0.9604418873786926,0.6448834538459778,0.7218319177627563,0.13028958439826965,0.9648672342300415,0.46901121735572815,0.7244049906730652,0.08451496064662933,0.9638288617134094,0.6356747150421143,0.7315510511398315,0.1391308605670929,0.8382049798965454,0.46970900893211365,0.7333158254623413,0.0903174951672554,0.8216856122016907,0.6790333390235901,0.747012734413147,-0.031181028112769127,0.9514199495315552,0.46716007590293884,0.7515243291854858,-0.09752028435468674,0.9435370564460754
107,0.6084892153739929,0.435323566198349,-0.2612103223800659,0.998593807220459,0.6202971339225769,0.428776353597641,-0.2424132227897644,0.9983516931533813,0.6234852075576782,0.428692489862442,-0.24239978194236755,0.9978676438331604,0.626025915145874,0.4284653663635254,-0.24234634637832642,0.9980514645576477,0.6072388887405396,0.42713984847068787,-0.240965336561203,0.9978474974632263,0.603746771812439,0.4262334406375885,-0.24101494252681732,0.9969483613967896,0.5962377190589905,0.4237934648990631,-0.24105118215084076,0.9974048137664795,0.6272326707839966,0.42866602540016174,-0.11193790286779404,0.9955748915672302,0.5921550989151001,0.42358431220054626,-0.10463451594114304,0.9954281449317932,0.6165043115615845,0.44110530614852905,-0.20818620920181274,0.9931178689002991,0.5999822616577148,0.4394363760948181,-0.20619818568229675,0.9934489130973816,0.6422315835952759,0.4549862742424011,-0.0905960202217102,0.9939489960670471,0.5536706447601318,0.44421395659446716,-0.07481201738119125,0.9930444955825806,0.5715442895889282,0.4473857283592224,-0.3253062665462494,0.9340076446533203,0.5147827863693237,0.41827601194381714,-0.30301469564437866,0.8174545764923096,0.5259175896644592,0.39269039034843445,-0.52574622631073,0.897916316986084,0.5157029628753662,0.38312098383903503,-0.5217401385307312,0.8024088144302368,0.5234522223472595,0.3806125819683075,-0.5900555849075317,0.8459364175796509,0.5174203515052795,0.3723532557487488,-0.5809444785118103,0.7433895468711853,0.5273756384849548,0.38113781809806824,-0.5730000138282776,0.841399610042572,0.522514283657074,0.37272781133651733,-0.5681078433990479,0.742197573184967,0.5268306732177734,0.3875596523284912,-0.527361273765564,0.8183180093765259,0.5255447626113892,0.37665119767189026,-0.526138424873352,0.7338768839836121,0.6168941259384155,0.5607222318649292,0.009762313216924667,0.9987574815750122,0.543715238571167,0.5569199323654175,-0.009903955273330212,0.9989765286445618,0.6446021795272827,0.6365402936935425,-0.10530534386634827,0.9610368013381958,0.5074284076690674,0.6340944170951843,-0.12458161264657974,0.9632264971733093,0.6472358703613281,0.7164109945297241,0.053929414600133896,0.9659780859947205,0.4737701117992401,0.7191129922866821,0.0009419805719517171,0.9659870862960815,0.6324780583381653,0.7268255352973938,0.061983782798051834,0.8375730514526367,0.4740413725376129,0.7284207940101624,0.003771428018808365,0.8204920291900635,0.6715432405471802,0.7440425753593445,-0.113256074488163,0.9526116251945496,0.47314390540122986,0.7517615556716919,-0.19391487538814545,0.9460840821266174
108,0.6316906213760376,0.4443938732147217,-0.3656110167503357,0.9985935091972351,0.6385563015937805,0.43626412749290466,-0.3437032103538513,0.9982928037643433,0.6415029168128967,0.43596094846725464,-0.3436916768550873,0.9977537989616394,0.6448467969894409,0.4355388581752777,-0.34365901350975037,0.9979381561279297,0.626057505607605,0.4352419376373291,-0.3559151589870453,0.9978452920913696,0.6214464902877808,0.4342056214809418,-0.35609081387519836,0.9969853162765503,0.6140578985214233,0.4327496886253357,-0.35616356134414673,0.9974459409713745,0.6418099999427795,0.4337630271911621,-0.18838858604431152,0.9954269528388977,0.6041852831840515,0.43033385276794434,-0.24442070722579956,0.9956039190292358,0.6325495839118958,0.4488087296485901,-0.3023902177810669,0.9932595491409302,0.6174547672271729,0.4478667676448822,-0.3186149597167969,0.9937237501144409,0.6573218703269958,0.46136265993118286,-0.10559144616127014,0.9941097497940063,0.5531720519065857,0.45119237899780273,-0.21556390821933746,0.9936342239379883,0.5958336591720581,0.48219817876815796,-0.2027505487203598,0.9173689484596252,0.4985610544681549,0.4316670894622803,-0.46802881360054016,0.8338759541511536,0.5551577210426331,0.46721211075782776,-0.33236631751060486,0.880277156829834,0.48580026626586914,0.39106225967407227,-0.6828051805496216,0.8177783489227295,0.5454200506210327,0.46591585874557495,-0.37154990434646606,0.8223559260368347,0.48217862844467163,0.3838162124156952,-0.7432658672332764,0.75900799036026,0.547774612903595,0.46473807096481323,-0.3751383423805237,0.8175217509269714,0.48895463347435,0.38442307710647583,-0.7271595597267151,0.7571581602096558,0.5483486652374268,0.46568289399147034,-0.3398454189300537,0.7941766977310181,0.48966190218925476,0.3862825334072113,-0.6852807998657227,0.7475121021270752,0.6279518604278564,0.5646824240684509,0.04217544198036194,0.99848872423172,0.5539764165878296,0.5612055659294128,-0.0423114076256752,0.9988649487495422,0.6592963337898254,0.6418597102165222,-0.03098362870514393,0.9610396027565002,0.5165277719497681,0.6388101577758789,-0.1393023580312729,0.965005099773407,0.6544482111930847,0.7166442275047302,0.1509474813938141,0.9646967053413391,0.4769271910190582,0.7228373885154724,-0.0023201669100672007,0.9671101570129395,0.6406630873680115,0.7269142866134644,0.161736860871315,0.832840621471405,0.4729751646518707,0.7299681901931763,0.0025889757089316845,0.8164960741996765,0.6767975687980652,0.7464672327041626,0.002982045989483595,0.9505413770675659,0.4780559539794922,0.7555304765701294,-0.18894606828689575,0.946739137172699
109,0.6223949193954468,0.4478265345096588,-0.47380056977272034,0.9979953765869141,0.6341115832328796,0.4401209354400635,-0.4661618173122406,0.9973778128623962,0.6392419338226318,0.43975359201431274,-0.46620893478393555,0.996601939201355,0.6440694332122803,0.43915361166000366,-0.46622756123542786,0.9967588782310486,0.6201587319374084,0.439217746257782,-0.46224144101142883,0.9966771602630615,0.6153133511543274,0.4374445974826813,-0.4623839855194092,0.9955437183380127,0.6115362644195557,0.4359666705131531,-0.46245554089546204,0.9962486028671265,0.6521514058113098,0.4358888566493988,-0.33737608790397644,0.9928240180015564,0.6064128875732422,0.43195581436157227,-0.3206422030925751,0.9936733841896057,0.6291986703872681,0.4519634246826172,-0.4160526990890503,0.9913887977600098,0.6136626601219177,0.45154470205307007,-0.4112732410430908,0.9926270246505737,0.6758556962013245,0.45903223752975464,-0.2620184123516083,0.9938456416130066,0.5618892908096313,0.4487691819667816,-0.20902131497859955,0.9940149188041687,0.596727192401886,0.4793718457221985,-0.4215332567691803,0.916350781917572,0.48952582478523254,0.4465397894382477,-0.32603612542152405,0.8385486006736755,0.5059460401535034,0.44670453667640686,-0.6040891408920288,0.8778116106987,0.45274823904037476,0.41719961166381836,-0.5652081966400146,0.8185187578201294,0.48088186979293823,0.4416409134864807,-0.669163703918457,0.8170851469039917,0.4443075358867645,0.4091734290122986,-0.6235949397087097,0.7582815289497375,0.4754810333251953,0.42950624227523804,-0.6583754420280457,0.8117266893386841,0.4482172727584839,0.4081953167915344,-0.6317536234855652,0.7569928169250488,0.4747951924800873,0.4288928508758545,-0.6051549911499023,0.7843887209892273,0.45108741521835327,0.40927377343177795,-0.5758969783782959,0.7451122403144836,0.6410619020462036,0.5662103891372681,0.010781094431877136,0.9961785078048706,0.5635347962379456,0.5604957938194275,-0.010828456841409206,0.9978513717651367,0.6655168533325195,0.6428210735321045,-0.0123796621337533,0.9575729370117188,0.5279473662376404,0.6388540267944336,-0.16972216963768005,0.9660418629646301,0.6588724851608276,0.7205070853233337,0.23676541447639465,0.960498034954071,0.47624003887176514,0.7225372195243835,-0.003863717196509242,0.9679471850395203,0.6448558568954468,0.7290472984313965,0.2546514868736267,0.8222600817680359,0.4715617001056671,0.7303242683410645,0.004695964511483908,0.8136501908302307,0.6795533895492554,0.7488821148872375,0.09439867734909058,0.9446322321891785,0.47101905941963196,0.754916787147522,-0.19451972842216492,0.946928858757019
110,0.64336758852005,0.44476333260536194,-0.4777042865753174,0.9975498914718628,0.654100775718689,0.43685382604599,-0.46309563517570496,0.9965417385101318,0.659342348575592,0.4367452561855316,-0.4631122946739197,0.9956265091896057,0.6643761396408081,0.4364238679409027,-0.4631361663341522,0.9957699179649353,0.6392155885696411,0.43516653776168823,-0.4658752977848053,0.9958879947662354,0.6340076923370361,0.4333677887916565,-0.46606317162513733,0.9946603775024414,0.6283565163612366,0.4317193925380707,-0.4661640524864197,0.9955207109451294,0.670318603515625,0.4332647919654846,-0.30656230449676514,0.9908465147018433,0.6171752214431763,0.42680174112319946,-0.3204846680164337,0.9929395914077759,0.6489015817642212,0.44982439279556274,-0.410049706697464,0.9911993145942688,0.6322281360626221,0.44818297028541565,-0.41422203183174133,0.9927541017532349,0.7001000046730042,0.4601776599884033,-0.1986767202615738,0.9943203926086426,0.5659916400909424,0.44092050194740295,-0.21674807369709015,0.9945816993713379,0.6423431634902954,0.49762970209121704,-0.3302820920944214,0.9109438061714172,0.5036793351173401,0.4753389358520508,-0.36800703406333923,0.8483492136001587,0.5553842782974243,0.472573459148407,-0.5414456725120544,0.8698630928993225,0.5476135611534119,0.46845245361328125,-0.6138783097267151,0.8188402056694031,0.5367874503135681,0.4761238098144531,-0.6055031418800354,0.8056948781013489,0.557902455329895,0.46925848722457886,-0.6783711910247803,0.7541151642799377,0.5390145778656006,0.46904295682907104,-0.5996019244194031,0.7995684742927551,0.5680899024009705,0.46434956789016724,-0.6715911030769348,0.7521726489067078,0.5451422929763794,0.4699989855289459,-0.5441834330558777,0.7681148052215576,0.5799083113670349,0.46321219205856323,-0.6167109608650208,0.7361537218093872,0.6502610445022583,0.5642039775848389,0.021351151168346405,0.9959297776222229,0.5697683691978455,0.5586622357368469,-0.021449251100420952,0.9977094531059265,0.6717501878738403,0.6477383971214294,0.007580739911645651,0.9558388590812683,0.5415394902229309,0.638477623462677,-0.11664437502622604,0.9657669067382812,0.662968099117279,0.7227568030357361,0.24072475731372833,0.9580361843109131,0.4762965738773346,0.7186135053634644,0.05489611625671387,0.9679895043373108,0.6493411660194397,0.7310856580734253,0.2554410398006439,0.8156669735908508,0.4669259786605835,0.7249972224235535,0.0626319870352745,0.8094086050987244,0.6847500801086426,0.7502481341362,0.08651646226644516,0.9415321350097656,0.46994251012802124,0.7547617554664612,-0.13967791199684143,0.9467700123786926
