frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
81,0.5819789171218872,0.3921080529689789,-0.02411658503115177,0.999707043170929,0.5780121684074402,0.3845064342021942,-0.0024114481639117002,0.9996018409729004,0.5775877833366394,0.38455915451049805,-0.0023813762236386538,0.9993820786476135,0.5765626430511475,0.3845064043998718,-0.0023676655255258083,0.9994913339614868,0.5754058361053467,0.38495558500289917,-0.06280037015676498,0.9997268915176392,0.5661523938179016,0.3844393491744995,-0.0630127415060997,0.9997077584266663,0.5631399154663086,0.3844960331916809,-0.0630505383014679,0.9997523427009583,0.5582021474838257,0.3876318335533142,0.1306980848312378,0.9992517828941345,0.541073203086853,0.3877074122428894,-0.13872995972633362,0.9997190833091736,0.5795404314994812,0.40135663747787476,0.03291087970137596,0.999315619468689,0.5763089060783386,0.40149110555648804,-0.04559176042675972,0.9994669556617737,0.558237612247467,0.4389857053756714,0.3329960107803345,0.998431384563446,0.506196916103363,0.4249930679798126,-0.29103824496269226,0.9995060563087463,0.6065115332603455,0.43043747544288635,0.5538796186447144,0.1567387729883194,0.5516952276229858,0.4064517319202423,-0.40827473998069763,0.9688132405281067,0.5772194266319275,0.40698182582855225,0.7042170166969299,0.1572992354631424,0.5674872398376465,0.3850066065788269,-0.21872493624687195,0.8247714638710022,0.5701608061790466,0.40232640504837036,0.7404557466506958,0.13932622969150543,0.5679170489311218,0.37838032841682434,-0.2400420606136322,0.7389184236526489,0.5665467977523804,0.4052214026451111,0.7197554111480713,0.1374281644821167,0.5658242106437683,0.38621723651885986,-0.224789559841156,0.7230256199836731,0.5678861737251282,0.40751752257347107,0.6947565078735352,0.14610376954078674,0.5658880472183228,0.3904612958431244,-0.2080884724855423,0.690365195274353,0.5755740404129028,0.592738926410675,0.17648249864578247,0.9996626377105713,0.5248932242393494,0.5892012715339661,-0.1766267567873001,0.999703049659729,0.5955907106399536,0.691245436668396,0.2042076587677002,0.8341026902198792,0.47843295335769653,0.698101818561554,-0.1483200043439865,0.972898542881012,0.6104826927185059,0.78700190782547,0.27695050835609436,0.9276620745658875,0.37354400753974915,0.7974388599395752,-0.09358745068311691,0.9790664315223694,0.6010056734085083,0.8021150827407837,0.2766653597354889,0.8767123222351074,0.3558463156223297,0.8055374026298523,-0.09477698057889938,0.9118314385414124,0.6811301708221436,0.8140470385551453,0.14452454447746277,0.9291368722915649,0.3847704827785492,0.8357811570167542,-0.25975513458251953,0.9698980450630188
82,0.5748000144958496,0.39036691188812256,-0.028772752732038498,0.9997168183326721,0.5733055472373962,0.3812541961669922,-0.006695037707686424,0.9996121525764465,0.5731919407844543,0.38111692667007446,-0.006676738616079092,0.9993983507156372,0.5723493695259094,0.38076603412628174,-0.006648056209087372,0.9995061159133911,0.5703195333480835,0.38206353783607483,-0.06508737802505493,0.9997349977493286,0.5682219862937927,0.3823396861553192,-0.0653388574719429,0.999717652797699,0.555221438407898,0.38195016980171204,-0.06538812071084976,0.9997602105140686,0.5544053912162781,0.3868730962276459,0.12013767659664154,0.9992752075195312,0.5350555181503296,0.38415229320526123,-0.13929963111877441,0.9997288584709167,0.5733934640884399,0.40011167526245117,0.025312693789601326,0.9993348121643066,0.5697081089019775,0.40020516514778137,-0.05027908831834793,0.9994775652885437,0.5551450848579407,0.4357362687587738,0.3093554675579071,0.9984554648399353,0.5117432475090027,0.42625507712364197,-0.2974196970462799,0.9995107054710388,0.5812540650367737,0.4297739863395691,0.5228843092918396,0.15256452560424805,0.5458066463470459,0.3999008536338806,-0.4189891219139099,0.9703799486160278,0.5437868237495422,0.39626315236091614,0.6727076768875122,0.15437541902065277,0.5474128127098083,0.36584919691085815,-0.24956752359867096,0.8297477960586548,0.5331643223762512,0.38933971524238586,0.704842746257782,0.1367737054824829,0.5450273156166077,0.3554323613643646,-0.27518099546432495,0.7447192668914795,0.5224291682243347,0.3888343274593353,0.6857970952987671,0.13486778736114502,0.5408016443252563,0.3624771237373352,-0.26121780276298523,0.7288243174552917,0.5353710055351257,0.3939291536808014,0.664020299911499,0.14379553496837616,0.5413243770599365,0.3680240213871002,-0.24035531282424927,0.6957801580429077,0.563774049282074,0.5924820303916931,0.17268237471580505,0.9996711015701294,0.5248380899429321,0.5851947069168091,-0.17265333235263824,0.9997050762176514,0.5942708253860474,0.6886618137359619,0.19979603588581085,0.8354062438011169,0.48159027099609375,0.6972709894180298,-0.15372906625270844,0.9738982915878296,0.6057626008987427,0.7859339118003845,0.270119309425354,0.9300476908683777,0.3751373589038849,0.7956544160842896,-0.07153555750846863,0.9798824787139893,0.5951528549194336,0.8013339638710022,0.2687421441078186,0.8798060417175293,0.36081257462501526,0.8035750985145569,-0.0697866901755333,0.914118766784668,0.6725531220436096,0.8145901560783386,0.12849773466587067,0.9311431050300598,0.3857044279575348,0.8312876224517822,-0.23287707567214966,0.9707868099212646
83,0.5939450263977051,0.3977292478084564,-0.03309788182377815,0.9997267723083496,0.5848050713539124,0.3890681862831116,-0.00956659484654665,0.9996247291564941,0.5843530893325806,0.38888019323349,-0.009560402482748032,0.999419093132019,0.5833622217178345,0.38859304785728455,-0.009552299976348877,0.9995216727256775,0.5822405219078064,0.38949400186538696,-0.06991444528102875,0.9997445940971375,0.5797427296638489,0.3894291818141937,-0.07015416771173477,0.999729573726654,0.5682159066200256,0.3884033262729645,-0.07019170373678207,0.9997689127922058,0.5639363527297974,0.39101696014404297,0.12623754143714905,0.9993060231208801,0.5448550581932068,0.39063623547554016,-0.14193953573703766,0.9997408986091614,0.585360586643219,0.40670958161354065,0.024638419970870018,0.9993608593940735,0.5821164846420288,0.4067430794239044,-0.05348467826843262,0.9994953870773315,0.5594554543495178,0.43631526827812195,0.32365211844444275,0.9985151886940002,0.5064230561256409,0.4293946921825409,-0.31053799390792847,0.9995300769805908,0.5863673090934753,0.44191503524780273,0.5520718097686768,0.14527344703674316,0.5451872944831848,0.41669780015945435,-0.4683248996734619,0.9718162417411804,0.5472837090492249,0.42212119698524475,0.7227250933647156,0.1480942666530609,0.5572117567062378,0.3828628659248352,-0.3325880467891693,0.8349605798721313,0.5377253293991089,0.4194096028804779,0.7603946328163147,0.13149042427539825,0.5555253028869629,0.37733882665634155,-0.3602050244808197,0.7518214583396912,0.5085984468460083,0.40949732065200806,0.7400949001312256,0.1296674609184265,0.5574491620063782,0.37729522585868835,-0.3445301055908203,0.7359879612922668,0.5376898050308228,0.4222046732902527,0.7145048379898071,0.1386544406414032,0.5508104562759399,0.38795796036720276,-0.3223475515842438,0.7020784616470337,0.5666031241416931,0.5892763733863831,0.17815569043159485,0.9996863603591919,0.5210315585136414,0.5903262495994568,-0.178174689412117,0.9997157454490662,0.5990244150161743,0.6918355226516724,0.17524531483650208,0.8381808400154114,0.4787234365940094,0.6957438588142395,-0.18081873655319214,0.9749071598052979,0.6076799631118774,0.7890891432762146,0.2356170415878296,0.9327618479728699,0.3746582567691803,0.7963014841079712,-0.1145642027258873,0.9808565974235535,0.5995277166366577,0.8048726916313171,0.23320047557353973,0.8835538625717163,0.3559698760509491,0.8032146096229553,-0.11382438987493515,0.9173557758331299,0.6859343647956848,0.8147746920585632,0.09184491634368896,0.9335346817970276,0.3871884047985077,0.8360824584960938,-0.27891233563423157,0.9720304608345032
84,0.5818401575088501,0.39269134402275085,-0.027520032599568367,0.9997388124465942,0.5789502859115601,0.3828958570957184,-0.004167075268924236,0.9996386170387268,0.5784599781036377,0.38259342312812805,-0.004143829923123121,0.999439001083374,0.5773568153381348,0.38208362460136414,-0.004117186646908522,0.9995401501655579,0.5765519142150879,0.3837025463581085,-0.06313739717006683,0.9997538924217224,0.5639030337333679,0.3828961253166199,-0.06337366998195648,0.9997397661209106,0.5608978867530823,0.38267818093299866,-0.06340117007493973,0.9997775554656982,0.5588374733924866,0.3878079652786255,0.12437265366315842,0.999337375164032,0.5396632552146912,0.3883476257324219,-0.1383752077817917,0.9997510313987732,0.5795884728431702,0.40190887451171875,0.026794536039233208,0.9993839263916016,0.5768522024154663,0.40236955881118774,-0.04978961870074272,0.99951171875,0.5491353869438171,0.44337478280067444,0.30144891142845154,0.9985404014587402,0.510986864566803,0.4304700195789337,-0.28517043590545654,0.9995241761207581,0.5883384943008423,0.4385448694229126,0.4791501760482788,0.14496879279613495,0.5446628928184509,0.40835824608802795,-0.40962889790534973,0.9728326797485352,0.5273259282112122,0.3968658149242401,0.5791870951652527,0.14698544144630432,0.5396643280982971,0.38031205534935,-0.23058202862739563,0.8364216685295105,0.5085760354995728,0.40020808577537537,0.6023450493812561,0.1300167739391327,0.534737765789032,0.37093886733055115,-0.25340744853019714,0.752154529094696,0.5075055360794067,0.4008623957633972,0.5917040705680847,0.1280122548341751,0.5299023389816284,0.3790152370929718,-0.24164171516895294,0.7359756827354431,0.509083092212677,0.4004581570625305,0.5728322863578796,0.13694751262664795,0.5312660932540894,0.38418468832969666,-0.22236616909503937,0.7017916440963745,0.5638571381568909,0.5929306745529175,0.16769707202911377,0.9996936321258545,0.5248831510543823,0.5869525074958801,-0.16761717200279236,0.9997161626815796,0.5981959700584412,0.6894367337226868,0.1585802286863327,0.8406874537467957,0.4828075170516968,0.6959801912307739,-0.19738151133060455,0.9758256077766418,0.6060013771057129,0.7866314053535461,0.2009788304567337,0.9347921013832092,0.37542182207107544,0.7974960207939148,-0.12723839282989502,0.9814163446426392,0.5972841382026672,0.8046343922615051,0.19679465889930725,0.8859588503837585,0.35729554295539856,0.8049361109733582,-0.1262456774711609,0.9191755652427673,0.6794184446334839,0.8167879581451416,0.060123689472675323,0.9350970387458801,0.38859009742736816,0.8329624533653259,-0.2778588831424713,0.9725092649459839
85,0.5889722108840942,0.3921290338039398,-0.0254222322255373,0.9997490048408508,0.5767219662666321,0.38222619891166687,-0.004683758597820997,0.9996532201766968,0.5764133334159851,0.3819707930088043,-0.00466274144127965,0.9994598627090454,0.5754296183586121,0.3815053403377533,-0.004653737880289555,0.9995588660240173,0.5741572976112366,0.38298362493515015,-0.06549592316150665,0.9997629523277283,0.5721269249916077,0.38314247131347656,-0.06573356688022614,0.9997490048408508,0.5696556568145752,0.3830193281173706,-0.0657745897769928,0.9997854232788086,0.5571774244308472,0.3877856433391571,0.11654279381036758,0.9993664622306824,0.5386234521865845,0.3887295126914978,-0.15469688177108765,0.9997593760490417,0.5779403448104858,0.40216100215911865,0.027007102966308594,0.9994035959243774,0.5746287703514099,0.402415931224823,-0.05209392309188843,0.9995211958885193,0.5448167324066162,0.4442669451236725,0.3013519048690796,0.9985107779502869,0.5141072869300842,0.4320802390575409,-0.3056505620479584,0.9994983077049255,0.5736923217773438,0.43702343106269836,0.5082710981369019,0.14009127020835876,0.5524559020996094,0.4097920060157776,-0.4181748330593109,0.9733952879905701,0.5235661864280701,0.3973633050918579,0.6343883275985718,0.14288075268268585,0.5430662631988525,0.37486791610717773,-0.2439226508140564,0.8379561305046082,0.5047768950462341,0.39254996180534363,0.6647558808326721,0.12686984241008759,0.53702312707901,0.3642074465751648,-0.2676627039909363,0.7545425891876221,0.504089891910553,0.39300766587257385,0.6485344171524048,0.12493712455034256,0.5325133800506592,0.3706667721271515,-0.25467434525489807,0.7382371425628662,0.5057302713394165,0.3934340476989746,0.626481294631958,0.13382777571678162,0.5343155860900879,0.3758736848831177,-0.23445069789886475,0.7033580541610718,0.5636062026023865,0.5946341156959534,0.17179617285728455,0.9996894001960754,0.5256510376930237,0.5900489091873169,-0.17170095443725586,0.9997091293334961,0.5983067154884338,0.6901100873947144,0.2015964239835739,0.8428518772125244,0.48154252767562866,0.7036438584327698,-0.16420556604862213,0.9768587946891785,0.6045640110969543,0.7862412333488464,0.2696061432361603,0.9363749623298645,0.37480515241622925,0.7984451055526733,-0.07029921561479568,0.9819943904876709,0.5982649922370911,0.8010229468345642,0.2687842845916748,0.8874529600143433,0.35659846663475037,0.8064362406730652,-0.06689568608999252,0.9208237528800964,0.6792449355125427,0.815995454788208,0.14055433869361877,0.9360613822937012,0.39056596159935,0.8324859142303467,-0.213748499751091,0.9728424549102783
86,0.5880708694458008,0.3929995596408844,-0.04847591742873192,0.9997613430023193,0.5753491520881653,0.3821989893913269,-0.025058388710021973,0.9996707439422607,0.575548529624939,0.38196536898612976,-0.025033334270119667,0.9994850158691406,0.5749603509902954,0.38154441118240356,-0.024994736537337303,0.9995794296264648,0.5717481970787048,0.3831302225589752,-0.0861281082034111,0.999775767326355,0.5695307850837708,0.3834107220172882,-0.08636952191591263,0.9997625946998596,0.5668341517448425,0.38338959217071533,-0.08641087263822556,0.9997968077659607,0.5578685402870178,0.3883149325847626,0.10828347504138947,0.9993982315063477,0.5402535796165466,0.3927290737628937,-0.16255724430084229,0.9997725486755371,0.5776192545890808,0.40231087803840637,0.008352345786988735,0.9994381070137024,0.573544979095459,0.40267765522003174,-0.0706581398844719,0.9995476007461548,0.554448127746582,0.4430101811885834,0.3043118417263031,0.9985880255699158,0.5108690857887268,0.4338824450969696,-0.3310655653476715,0.9995250701904297,0.5795226693153381,0.4346809387207031,0.5457062721252441,0.13621413707733154,0.5434343814849854,0.4164779484272003,-0.5056217312812805,0.9752064347267151,0.5414215922355652,0.40088117122650146,0.7169409990310669,0.14182180166244507,0.5509073138237,0.3800584077835083,-0.40445664525032043,0.8474365472793579,0.5305613279342651,0.39399346709251404,0.7497626543045044,0.1260574460029602,0.5500776767730713,0.3697565495967865,-0.439860075712204,0.7670644521713257,0.5294280648231506,0.3952072858810425,0.7310035228729248,0.12409378588199615,0.5462673902511597,0.3747733235359192,-0.42411577701568604,0.7511588335037231,0.532785177230835,0.3981165289878845,0.7091051340103149,0.13324743509292603,0.5463865399360657,0.3802019953727722,-0.395379900932312,0.7165243625640869,0.5680749416351318,0.5956391096115112,0.17679515480995178,0.999704897403717,0.5239280462265015,0.5912202596664429,-0.1766868680715561,0.9997207522392273,0.5930900573730469,0.6896936297416687,0.18312367796897888,0.8455118536949158,0.47695279121398926,0.7033589482307434,-0.13894584774971008,0.9773457050323486,0.6040695905685425,0.7850435376167297,0.2645239233970642,0.9378486275672913,0.3734911382198334,0.7968369126319885,-0.03890528157353401,0.9823950529098511,0.5979501008987427,0.8044078946113586,0.2647056579589844,0.889369785785675,0.35546356439590454,0.8035898804664612,-0.03459147736430168,0.9216764569282532,0.6784159541130066,0.8150966763496399,0.13051103055477142,0.9373980760574341,0.39298611879348755,0.8324816226959229,-0.1891828030347824,0.9733119606971741
87,0.5791724920272827,0.39241135120391846,-0.017711197957396507,0.9997679591178894,0.5760287642478943,0.3831482231616974,0.0050966483540833,0.9996784329414368,0.5656754374504089,0.38251015543937683,0.005118210334330797,0.999496579170227,0.5645052790641785,0.38222309947013855,0.005121447145938873,0.9995911121368408,0.5635385513305664,0.3831440210342407,-0.05654872953891754,0.9997802376747131,0.5614464282989502,0.38323259353637695,-0.056768957525491714,0.999767541885376,0.5588211417198181,0.38308480381965637,-0.056794457137584686,0.9998005628585815,0.5430921912193298,0.38908717036247253,0.13156014680862427,0.9994217157363892,0.5372050404548645,0.3890424072742462,-0.14368033409118652,0.9997783899307251,0.5764837861061096,0.4024845063686371,0.036544546484947205,0.9994422793388367,0.5637009739875793,0.4023170471191406,-0.043738748878240585,0.9995449781417847,0.540617048740387,0.4459962844848633,0.31472721695899963,0.9985321760177612,0.5093926191329956,0.430257648229599,-0.29009076952934265,0.9994913935661316,0.5949967503547668,0.43726488947868347,0.45135417580604553,0.13803668320178986,0.5559807419776917,0.40442144870758057,-0.35660797357559204,0.9746627807617188,0.5265558362007141,0.39599016308784485,0.4899293780326843,0.14211945235729218,0.5324150919914246,0.37254422903060913,-0.11658899486064911,0.8425111174583435,0.5074342489242554,0.3931684195995331,0.5087118744850159,0.12572458386421204,0.5220597386360168,0.36164888739585876,-0.13510967791080475,0.7611222863197327,0.5050410628318787,0.4005705714225769,0.49788767099380493,0.12367969006299973,0.5155197978019714,0.3700774908065796,-0.12405861914157867,0.7449439764022827,0.5072617530822754,0.4001215994358063,0.4812822639942169,0.13286763429641724,0.5185743570327759,0.3756735026836395,-0.10686337947845459,0.7100949287414551,0.555364191532135,0.595302164554596,0.17706343531608582,0.9996992349624634,0.5217851996421814,0.5883923172950745,-0.17695505917072296,0.9997103810310364,0.5986319184303284,0.6899332404136658,0.2068377137184143,0.8436998128890991,0.48143959045410156,0.7007664442062378,-0.17623524367809296,0.978060781955719,0.6076949834823608,0.7868835926055908,0.2606649100780487,0.938194990158081,0.37425535917282104,0.7983602285385132,-0.09599485248327255,0.9827638268470764,0.6003036499023438,0.8016458749771118,0.25812026858329773,0.8900250196456909,0.35481053590774536,0.8061067461967468,-0.09432901442050934,0.9232994318008423,0.6779948472976685,0.8137467503547668,0.12982667982578278,0.93727707862854,0.38442638516426086,0.8328503966331482,-0.2408008724451065,0.9733710885047913
88,0.5866793990135193,0.3922923505306244,-0.07903183996677399,0.9997803568840027,0.5732035636901855,0.3812178671360016,-0.052753835916519165,0.9996959567070007,0.5733166337013245,0.38105976581573486,-0.05274149775505066,0.9995225071907043,0.5726150274276733,0.38076260685920715,-0.05271415784955025,0.9996117949485779,0.5693208575248718,0.38197943568229675,-0.11119658499956131,0.9997926950454712,0.5668550729751587,0.3822024166584015,-0.11141256242990494,0.9997807145118713,0.5639605522155762,0.38217225670814514,-0.11144720017910004,0.9998116493225098,0.5540981888771057,0.38336285948753357,0.08939031511545181,0.9994511008262634,0.5327907204627991,0.38412901759147644,-0.1687106043100357,0.9997904300689697,0.5840873718261719,0.401898592710495,-0.020100876688957214,0.9994753003120422,0.5706784129142761,0.40186798572540283,-0.09536847472190857,0.9995717406272888,0.557144284248352,0.4358426332473755,0.272089421749115,0.9986007809638977,0.509987473487854,0.43303120136260986,-0.32971900701522827,0.9995114803314209,0.5650637149810791,0.4404750168323517,0.46538883447647095,0.13859909772872925,0.5337054133415222,0.42178040742874146,-0.5329234600067139,0.9764145612716675,0.49344849586486816,0.40144336223602295,0.5822405815124512,0.1480686515569687,0.5342409014701843,0.3814314007759094,-0.4661194384098053,0.8524923920631409,0.48784440755844116,0.39543768763542175,0.6018842458724976,0.1311645656824112,0.5323644280433655,0.36993053555488586,-0.5055276155471802,0.7742220163345337,0.475275456905365,0.3977797329425812,0.5894376039505005,0.12861813604831696,0.526457667350769,0.37428420782089233,-0.4907377362251282,0.7584248781204224,0.4891132414340973,0.39591890573501587,0.576164722442627,0.13776017725467682,0.5270455479621887,0.38016703724861145,-0.45853227376937866,0.724030077457428,0.5690144896507263,0.5919825434684753,0.17252255976200104,0.9997138977050781,0.5210222005844116,0.5885608792304993,-0.17238910496234894,0.9997181296348572,0.5958284735679626,0.690595269203186,0.15434402227401733,0.8477435111999512,0.4757366478443146,0.6995140910148621,-0.16644354164600372,0.97881680727005,0.6033093333244324,0.7868661284446716,0.24713321030139923,0.9399901628494263,0.37380918860435486,0.7953404188156128,-0.05386952683329582,0.983253538608551,0.5958841443061829,0.8019353747367859,0.24777549505233765,0.8919085264205933,0.35357236862182617,0.8064591288566589,-0.048693086951971054,0.9239307641983032,0.6782494187355042,0.8156071901321411,0.10993726551532745,0.9387492537498474,0.3831830620765686,0.833198606967926,-0.20591674745082855,0.9739747047424316
89,0.5842323899269104,0.3927570581436157,-0.048861313611269,0.9997759461402893,0.5806753635406494,0.3835996985435486,-0.022065075114369392,0.9996864199638367,0.5803408622741699,0.3833165764808655,-0.022056302055716515,0.999507486820221,0.5794166326522827,0.38279566168785095,-0.02205154486000538,0.9996039867401123,0.5772095322608948,0.38423505425453186,-0.08153065294027328,0.999785840511322,0.5655438899993896,0.38350802659988403,-0.08178914338350296,0.9997740387916565,0.5620550513267517,0.383176326751709,-0.08183019608259201,0.9998066425323486,0.560762345790863,0.3877304494380951,0.11961689591407776,0.9994431734085083,0.5406970381736755,0.3879537582397461,-0.1459369659423828,0.9997871518135071,0.5815639495849609,0.40215763449668884,0.01002560369670391,0.9994564056396484,0.5771840214729309,0.4025459587574005,-0.06733957678079605,0.9995580315589905,0.5598697662353516,0.4354584813117981,0.29745224118232727,0.9985852837562561,0.5037931799888611,0.42921435832977295,-0.2826192080974579,0.9994930028915405,0.5976859927177429,0.43309852480888367,0.4341755509376526,0.14255332946777344,0.5403302311897278,0.4010997414588928,-0.3718644976615906,0.9763482809066772,0.5271044373512268,0.3963239789009094,0.4768871068954468,0.14869996905326843,0.544684886932373,0.37269920110702515,-0.14144878089427948,0.8463424444198608,0.5086143016815186,0.39321133494377136,0.48961034417152405,0.13083425164222717,0.542184591293335,0.3631972670555115,-0.1609145551919937,0.7644434571266174,0.4942595362663269,0.39586642384529114,0.4812879264354706,0.12810596823692322,0.5378515720367432,0.3718259036540985,-0.14663703739643097,0.7480307221412659,0.5073051452636719,0.40027856826782227,0.4693179130554199,0.1371367871761322,0.5383392572402954,0.3769696354866028,-0.1309536248445511,0.7135351896286011,0.5636256337165833,0.5939388871192932,0.16904108226299286,0.9997119307518005,0.5186202526092529,0.5884329676628113,-0.1690284162759781,0.9997100830078125,0.5961543917655945,0.6893711090087891,0.18326446413993835,0.8473420143127441,0.48012837767601013,0.6970977783203125,-0.1734592616558075,0.979170560836792,0.609194278717041,0.7878863215446472,0.24557183682918549,0.9403417110443115,0.3736848533153534,0.794375479221344,-0.08818667382001877,0.9833415746688843,0.5969817638397217,0.8017769455909729,0.24319502711296082,0.8924539089202881,0.35248643159866333,0.8067253232002258,-0.08655789494514465,0.9242451786994934,0.6762306690216064,0.8154722452163696,0.1043582335114479,0.9390221834182739,0.38987401127815247,0.8296205997467041,-0.24346081912517548,0.9739216566085815
90,0.5904764533042908,0.3912161886692047,-0.051136769354343414,0.9997775554656982,0.5812634229660034,0.38677018880844116,-0.027602938935160637,0.9996870160102844,0.5810086727142334,0.38670775294303894,-0.02760493941605091,0.9995081424713135,0.5801287889480591,0.38655728101730347,-0.02759433351457119,0.9996046423912048,0.5760452747344971,0.3820706605911255,-0.08854172378778458,0.9997873306274414,0.5735885500907898,0.38217639923095703,-0.088797427713871,0.9997766017913818,0.5706835985183716,0.38196441531181335,-0.08884282410144806,0.9998086094856262,0.5607587695121765,0.3880273699760437,0.10772721469402313,0.9994466304779053,0.5444732904434204,0.3878050744533539,-0.16378876566886902,0.9997909069061279,0.5868522524833679,0.401094913482666,0.006172001361846924,0.9994676113128662,0.5755717158317566,0.4006614685058594,-0.07286615669727325,0.9995667934417725,0.5545878410339355,0.43416014313697815,0.3044663369655609,0.9986212253570557,0.5081697106361389,0.42897453904151917,-0.3259284198284149,0.9995133280754089,0.5763162970542908,0.4352555274963379,0.5505131483078003,0.13728022575378418,0.5366416573524475,0.41420778632164,-0.498929500579834,0.9776237607002258,0.5515432953834534,0.4061330258846283,0.7404314279556274,0.14434003829956055,0.5561525225639343,0.37890350818634033,-0.3817795515060425,0.85249924659729,0.5449748039245605,0.39972224831581116,0.7784068584442139,0.12712177634239197,0.5587451457977295,0.3684026598930359,-0.41495221853256226,0.7719225883483887,0.5460872650146484,0.40221449732780457,0.7563714385032654,0.12455637007951736,0.55527263879776,0.3736356794834137,-0.39562711119651794,0.7557146549224854,0.5474889874458313,0.40482184290885925,0.7314674258232117,0.13384345173835754,0.5538557767868042,0.3791906535625458,-0.3715411424636841,0.7210241556167603,0.560792863368988,0.5930763483047485,0.17459212243556976,0.9997100830078125,0.5190190672874451,0.586890459060669,-0.17458155751228333,0.9997085332870483,0.5885622501373291,0.6894091963768005,0.20052529871463776,0.8491243124008179,0.47476303577423096,0.6985710859298706,-0.1528485268354416,0.9795729517936707,0.6046246290206909,0.7853804230690002,0.27980947494506836,0.9415698051452637,0.3760463297367096,0.7968057990074158,-0.055607665330171585,0.9836848378181458,0.5938630700111389,0.8022586703300476,0.27942514419555664,0.8934911489486694,0.3572930097579956,0.8038833737373352,-0.05191779136657715,0.9249308705329895,0.6845151782035828,0.8137112259864807,0.1419156789779663,0.9399825930595398,0.3892647922039032,0.832389771938324,-0.21228894591331482,0.974306046962738
