frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
118,0.5486686825752258,0.33994153141975403,-0.7611398696899414,0.9992017149925232,0.5510669350624084,0.3336968421936035,-0.7542274594306946,0.9981239438056946,0.5531927943229675,0.33334606885910034,-0.7543089389801025,0.9979180693626404,0.5547987222671509,0.33301037549972534,-0.7543343305587769,0.9983139634132385,0.5465741753578186,0.3337988257408142,-0.757061779499054,0.9980884790420532,0.5459498167037964,0.3335304260253906,-0.7571659684181213,0.9978581666946411,0.5449740886688232,0.33326321840286255,-0.7571977972984314,0.9982189536094666,0.5550148487091064,0.3322201371192932,-0.6118627786636353,0.9944207072257996,0.5377971529960632,0.33213961124420166,-0.6228117942810059,0.9955732822418213,0.5545664429664612,0.3477913737297058,-0.6980227828025818,0.9981115460395813,0.5439440608024597,0.3448575735092163,-0.701370358467102,0.9981384873390198,0.6002010107040405,0.36690521240234375,-0.4292140007019043,0.9997437596321106,0.48240306973457336,0.3679077625274658,-0.4658798277378082,0.9998115301132202,0.577949583530426,0.4254836440086365,-0.39117538928985596,0.9540229439735413,0.47534239292144775,0.4241562485694885,-0.41768643260002136,0.9596673250198364,0.517566442489624,0.47540348768234253,-0.490798681974411,0.9355968236923218,0.49075478315353394,0.4752270579338074,-0.4945008158683777,0.954408586025238,0.5110368132591248,0.4899267256259918,-0.5353527069091797,0.8918629884719849,0.49105212092399597,0.49242645502090454,-0.5364543199539185,0.9275553226470947,0.5065334439277649,0.48903506994247437,-0.57054603099823,0.8953937888145447,0.499497652053833,0.49059849977493286,-0.5734195709228516,0.9323135018348694,0.5067822933197021,0.4824373722076416,-0.5062991380691528,0.8748130798339844,0.5008546710014343,0.4856070876121521,-0.509019136428833,0.9158307909965515,0.555691659450531,0.4603222906589508,0.020348692312836647,0.9987961053848267,0.5095875859260559,0.45940977334976196,-0.020281905308365822,0.9988124966621399,0.5822721719741821,0.5444840788841248,-0.014889564365148544,0.9820590615272522,0.47452494502067566,0.5418310165405273,-0.0565771721303463,0.9888443946838379,0.5852739810943604,0.6161006093025208,0.14468644559383392,0.9810464978218079,0.4570053219795227,0.6193634867668152,0.10961703956127167,0.9870849251747131,0.573032796382904,0.6253814697265625,0.1505431979894638,0.802951455116272,0.4611987769603729,0.6299381256103516,0.11631443351507187,0.7919836044311523,0.611975371837616,0.6400536894798279,-0.028918497264385223,0.9736778736114502,0.438773512840271,0.6402549743652344,-0.0685889795422554,0.9773164987564087
119,0.5475177764892578,0.34804391860961914,-0.7669404149055481,0.9991569519042969,0.5534587502479553,0.3405909836292267,-0.7613449692726135,0.9980366826057434,0.5579023957252502,0.34003472328186035,-0.7614380717277527,0.9978160858154297,0.5616273880004883,0.3394484221935272,-0.7614799737930298,0.9982311129570007,0.5434391498565674,0.339977890253067,-0.7636303305625916,0.9979884028434753,0.5408548712730408,0.33775871992111206,-0.7637324929237366,0.9977355003356934,0.5379264950752258,0.33691731095314026,-0.763776421546936,0.9981298446655273,0.563900351524353,0.3348231017589569,-0.6147487163543701,0.9941811561584473,0.5302063822746277,0.3345322608947754,-0.6242518424987793,0.9953985214233398,0.552810549736023,0.3520219922065735,-0.7008257508277893,0.9980568289756775,0.5402114391326904,0.3499847948551178,-0.7038034796714783,0.9980893135070801,0.6018614768981934,0.3671496510505676,-0.4344504773616791,0.9997497200965881,0.48015451431274414,0.3670593202114105,-0.4585410952568054,0.9998136162757874,0.5847262740135193,0.42447710037231445,-0.3974319398403168,0.9557563066482544,0.4638370871543884,0.42203593254089355,-0.401414692401886,0.9593008756637573,0.5178484916687012,0.4733648896217346,-0.5024944543838501,0.9373148083686829,0.47560828924179077,0.4748585820198059,-0.4773731231689453,0.9525936841964722,0.5044247508049011,0.486907422542572,-0.550786018371582,0.8937917947769165,0.47142985463142395,0.48964691162109375,-0.517913818359375,0.9245729446411133,0.49885115027427673,0.4845218062400818,-0.5796161890029907,0.8970995545387268,0.4822322726249695,0.48988866806030273,-0.5561891794204712,0.9295037388801575,0.5009486675262451,0.48025649785995483,-0.5153598785400391,0.8764126300811768,0.48694080114364624,0.4831625819206238,-0.49224966764450073,0.9126891493797302,0.5649989247322083,0.4626231789588928,0.017191346734762192,0.9987492561340332,0.5007559657096863,0.4612794518470764,-0.017173398286104202,0.998740017414093,0.586416482925415,0.547265350818634,0.009703746065497398,0.9819329380989075,0.4678713381290436,0.546332836151123,-0.033400293439626694,0.9884278178215027,0.5876911878585815,0.6174341440200806,0.19175855815410614,0.981052815914154,0.44676673412323,0.6224994659423828,0.1590455174446106,0.9865288734436035,0.5778093338012695,0.6259531378746033,0.2004951685667038,0.8027918934822083,0.4471096396446228,0.6293256282806396,0.168859601020813,0.7850942611694336,0.6201576590538025,0.6427050828933716,0.02236148715019226,0.9735207557678223,0.42719781398773193,0.6450031399726868,-0.014529909938573837,0.9763032793998718
120,0.5412225723266602,0.34011954069137573,-0.6099863052368164,0.9991379976272583,0.5482991337776184,0.3320618271827698,-0.6006556749343872,0.9980062246322632,0.5517525672912598,0.33169782161712646,-0.6007395386695862,0.9977895021438599,0.5558510422706604,0.3313402533531189,-0.6007439494132996,0.9981924891471863,0.539524257183075,0.33227837085723877,-0.5992551445960999,0.9979339241981506,0.5372098088264465,0.33204948902130127,-0.5992958545684814,0.9976756572723389,0.5332531332969666,0.33171969652175903,-0.5993222594261169,0.9980738759040833,0.5591975450515747,0.33062171936035156,-0.46205568313598633,0.9940608143806458,0.5293116569519043,0.3314920663833618,-0.4542788565158844,0.9952356219291687,0.5479034781455994,0.3438548445701599,-0.5499000549316406,0.9980073571205139,0.5358892679214478,0.3435667157173157,-0.5478264689445496,0.9980579614639282,0.6003094911575317,0.3671400547027588,-0.3219445049762726,0.9997502565383911,0.4796101748943329,0.36542847752571106,-0.31173452734947205,0.9998099207878113,0.5780969262123108,0.4224522113800049,-0.30869364738464355,0.957187294960022,0.4601868987083435,0.4187406003475189,-0.25412315130233765,0.9579980373382568,0.5052699446678162,0.4718063473701477,-0.427109956741333,0.9380288124084473,0.4648294150829315,0.4722018837928772,-0.34134671092033386,0.9492470622062683,0.4919448494911194,0.4846877455711365,-0.477090448141098,0.8937278985977173,0.46577370166778564,0.48727959394454956,-0.3792862296104431,0.919281542301178,0.48848894238471985,0.48056501150131226,-0.5010818839073181,0.8967810273170471,0.47142156958580017,0.4868219494819641,-0.4201856255531311,0.9246175289154053,0.49021974205970764,0.4772978723049164,-0.43831953406333923,0.8757461905479431,0.47583693265914917,0.47985348105430603,-0.35838180780410767,0.9077270030975342,0.5636813044548035,0.46651846170425415,0.012329270131886005,0.9987579584121704,0.5012738108634949,0.4667778015136719,-0.012215725146234035,0.998759925365448,0.5872611403465271,0.5472574830055237,0.010959683917462826,0.9820084571838379,0.47484350204467773,0.546840488910675,-0.061261530965566635,0.9885570406913757,0.5875044465065002,0.6189664602279663,0.19144044816493988,0.9813294410705566,0.4580603837966919,0.6244621872901917,0.10396507382392883,0.9867515563964844,0.5786543488502502,0.6275920271873474,0.19909417629241943,0.8030943870544434,0.45694705843925476,0.6324915289878845,0.1106828898191452,0.7847422957420349,0.6208415031433105,0.6437771916389465,0.02410617657005787,0.9739218950271606,0.4374212920665741,0.6457728743553162,-0.07220984995365143,0.9767060279846191
121,0.5508041381835938,0.32837802171707153,-0.5248117446899414,0.9990879893302917,0.5531401634216309,0.3210444748401642,-0.5140630602836609,0.9978740811347961,0.5540384650230408,0.32113707065582275,-0.5141979455947876,0.9976552128791809,0.5550029873847961,0.321219265460968,-0.5142484307289124,0.9980493783950806,0.5500038862228394,0.32131582498550415,-0.5140908360481262,0.997767448425293,0.5493634343147278,0.3215581774711609,-0.5141396522521973,0.9975103139877319,0.5383831262588501,0.3194853961467743,-0.5141513347625732,0.9979206919670105,0.5566693544387817,0.32441622018814087,-0.3875460624694824,0.9936714768409729,0.5413894057273865,0.32472795248031616,-0.38678085803985596,0.9948021769523621,0.5547865033149719,0.335652232170105,-0.4714110195636749,0.997902512550354,0.5416759252548218,0.3345566987991333,-0.4712297320365906,0.9980080723762512,0.5931487679481506,0.3656127154827118,-0.2724878191947937,0.9997459053993225,0.47892552614212036,0.36557263135910034,-0.2616831958293915,0.999797523021698,0.569650411605835,0.4233664870262146,-0.27121803164482117,0.957401692867279,0.4584125578403473,0.42171645164489746,-0.21129275858402252,0.9541043043136597,0.48930490016937256,0.4684574007987976,-0.395700067281723,0.9363843202590942,0.4604963958263397,0.4691371023654938,-0.29725977778434753,0.9441023468971252,0.47571250796318054,0.4818990230560303,-0.44651058316230774,0.8894909024238586,0.4572589099407196,0.48423510789871216,-0.3330995738506317,0.9119570255279541,0.4724287986755371,0.4808204770088196,-0.46618905663490295,0.8922216892242432,0.4643878638744354,0.4839852750301361,-0.3756415545940399,0.9178543090820312,0.4767017066478729,0.47440940141677856,-0.4057469964027405,0.869856059551239,0.46664923429489136,0.4777705669403076,-0.3150147795677185,0.9003130793571472,0.5582694411277771,0.46728047728538513,0.009274567477405071,0.998767614364624,0.5082203149795532,0.46775227785110474,-0.009144475683569908,0.9987942576408386,0.5845240950584412,0.5456618070602417,0.03512801602482796,0.9822760820388794,0.4805150032043457,0.5424456000328064,-0.06704246997833252,0.9890210032463074,0.5864806771278381,0.617085337638855,0.2581654489040375,0.9815499782562256,0.4591549336910248,0.6197497844696045,0.12310048937797546,0.987265408039093,0.5723699331283569,0.6276021599769592,0.2698858678340912,0.8027994632720947,0.46494150161743164,0.632693350315094,0.13213978707790375,0.7896449565887451,0.616553544998169,0.6418921947479248,0.10309170931577682,0.9741748571395874,0.4405248761177063,0.6405163407325745,-0.04718424379825592,0.9775449633598328
122,0.5534012913703918,0.32766520977020264,-0.41780632734298706,0.9989877343177795,0.5587787628173828,0.32067403197288513,-0.4088526964187622,0.9976136684417725,0.5618857145309448,0.32087552547454834,-0.40896788239479065,0.9973737597465515,0.5650947093963623,0.32103604078292847,-0.4090344309806824,0.9977977275848389,0.5491876602172852,0.319640189409256,-0.4091774523258209,0.9974327087402344,0.5458799600601196,0.3191220462322235,-0.4092232882976532,0.9971529245376587,0.542203962802887,0.3186153471469879,-0.4092194437980652,0.9976158738136292,0.5569024085998535,0.3235800266265869,-0.2987976670265198,0.9928882122039795,0.5342511534690857,0.31899455189704895,-0.29956650733947754,0.9938348531723022,0.5558713674545288,0.33467450737953186,-0.37109994888305664,0.9976281523704529,0.5445371270179749,0.33340030908584595,-0.37138229608535767,0.9977822303771973,0.5887572765350342,0.36456817388534546,-0.21018019318580627,0.9997349381446838,0.480050265789032,0.36395466327667236,-0.1936875730752945,0.9997744560241699,0.548425018787384,0.4226132035255432,-0.22968260943889618,0.9560728073120117,0.46335721015930176,0.4192550778388977,-0.15877854824066162,0.9479636549949646,0.4738990068435669,0.4653697907924652,-0.3554779589176178,0.9344109892845154,0.4511094093322754,0.46404749155044556,-0.25240030884742737,0.9392690658569336,0.4658876061439514,0.4773397445678711,-0.40381625294685364,0.8860942721366882,0.4455961585044861,0.4799782633781433,-0.28675150871276855,0.9058091640472412,0.4558328092098236,0.4764470160007477,-0.42119285464286804,0.8886000514030457,0.4500443637371063,0.47733139991760254,-0.32670894265174866,0.9121958017349243,0.46024566888809204,0.4707562327384949,-0.3649435341358185,0.8651359677314758,0.4553314745426178,0.4728263020515442,-0.26986172795295715,0.8941562175750732,0.5534817576408386,0.4671207368373871,0.006205450277775526,0.998762845993042,0.5075646042823792,0.46792611479759216,-0.006132921203970909,0.9988068342208862,0.5840084552764893,0.5484201312065125,0.014649310149252415,0.9824365973472595,0.4801742136478424,0.5445013642311096,-0.060743607580661774,0.9894258975982666,0.5843945741653442,0.6193407773971558,0.22031639516353607,0.9818113446235657,0.45915400981903076,0.6169598698616028,0.12301361560821533,0.9877607226371765,0.572160542011261,0.6283080577850342,0.23080213367938995,0.8038033843040466,0.4643312096595764,0.6325920820236206,0.1315975785255432,0.796184241771698,0.6155568361282349,0.6421482563018799,0.06997304409742355,0.9744346141815186,0.43235069513320923,0.6400485634803772,-0.03864452615380287,0.9783207774162292
123,0.55344158411026,0.32326602935791016,-0.18540175259113312,0.9986867308616638,0.5565210580825806,0.31685179471969604,-0.1832192987203598,0.9970477223396301,0.5578790307044983,0.31708621978759766,-0.18329255282878876,0.9967808127403259,0.55928635597229,0.31727296113967896,-0.18333745002746582,0.9973326325416565,0.5518857836723328,0.3158438801765442,-0.1850072294473648,0.9967681169509888,0.5503155589103699,0.3153672218322754,-0.18507300317287445,0.9964340925216675,0.5483987331390381,0.31489765644073486,-0.18509294092655182,0.9970439076423645,0.5469281077384949,0.3201926350593567,-0.1257908046245575,0.9914005994796753,0.543738067150116,0.31627148389816284,-0.13212303817272186,0.9922308921813965,0.5539295077323914,0.3301675021648407,-0.15854531526565552,0.99660724401474,0.5477809906005859,0.32890385389328003,-0.16056370735168457,0.9965950846672058,0.5593969225883484,0.359536737203598,-0.08596126735210419,0.9996647238731384,0.5169016122817993,0.35458076000213623,-0.08726366609334946,0.9996759295463562,0.5108217000961304,0.41567668318748474,-0.13232435286045074,0.9514873027801514,0.4788890779018402,0.4142974019050598,-0.07809705287218094,0.9274527430534363,0.4453255832195282,0.45752960443496704,-0.24164047837257385,0.9286304712295532,0.4445333778858185,0.4557887613773346,-0.1553775668144226,0.921218752861023,0.4301081895828247,0.4699353575706482,-0.2811126410961151,0.8786712884902954,0.4317370057106018,0.47099941968917847,-0.1878533959388733,0.8863341212272644,0.42941075563430786,0.46699070930480957,-0.29272010922431946,0.8808647394180298,0.43372395634651184,0.4697299003601074,-0.21930408477783203,0.8936638832092285,0.433684766292572,0.4629139006137848,-0.24919821321964264,0.856719970703125,0.4387213885784149,0.46352577209472656,-0.17084823548793793,0.8753870129585266,0.5266625285148621,0.46829953789711,0.014775206334888935,0.9987945556640625,0.5124356746673584,0.46854525804519653,-0.014784082770347595,0.9988238215446472,0.5455257296562195,0.544346272945404,0.04144621640443802,0.9780719876289368,0.5179256200790405,0.5452367067337036,0.0031963118817657232,0.9874888062477112,0.5447899699211121,0.6210120916366577,0.16932466626167297,0.9801450371742249,0.5084999203681946,0.6197941899299622,0.1561979353427887,0.985710859298706,0.544694721698761,0.6289321184158325,0.17331108450889587,0.8016776442527771,0.5089582800865173,0.6316779851913452,0.16379646956920624,0.7949985861778259,0.5595527291297913,0.6421273946762085,0.031205829232931137,0.9722422361373901,0.5118423104286194,0.6405913829803467,0.02912633866071701,0.975340723991394
124,0.5487620234489441,0.32958531379699707,-0.40039536356925964,0.9987033009529114,0.5542935132980347,0.3239324986934662,-0.38474953174591064,0.9971127510070801,0.5569127798080444,0.3241000771522522,-0.38478773832321167,0.9968324303627014,0.5604994297027588,0.32568633556365967,-0.3847762942314148,0.9973827600479126,0.5465278029441833,0.3237617015838623,-0.38553598523139954,0.9968644380569458,0.544309139251709,0.3237917721271515,-0.3855912387371063,0.9965365529060364,0.5398597121238708,0.32385575771331787,-0.3855881989002228,0.9971461892127991,0.5613934397697449,0.3270096182823181,-0.24460741877555847,0.9915493726730347,0.5337990522384644,0.3259788155555725,-0.24878209829330444,0.9924371242523193,0.552361011505127,0.3375850021839142,-0.3426321744918823,0.996598482131958,0.5418273210525513,0.3371316194534302,-0.34405431151390076,0.9966543912887573,0.5886113047599792,0.36613279581069946,-0.16495200991630554,0.9996642470359802,0.47628942131996155,0.3611282706260681,-0.1316990703344345,0.9996854066848755,0.5404447913169861,0.42135924100875854,-0.17928428947925568,0.9523403644561768,0.4404338002204895,0.41216474771499634,-0.13153882324695587,0.9289233088493347,0.44130754470825195,0.4518764913082123,-0.3175401985645294,0.9303346872329712,0.41207054257392883,0.44863516092300415,-0.30507126450538635,0.9236128330230713,0.42305082082748413,0.4617560803890228,-0.3728758990764618,0.8813031911849976,0.3964284360408783,0.4629664421081543,-0.3531929552555084,0.8897714018821716,0.4170331358909607,0.4594394266605377,-0.39053428173065186,0.8834848403930664,0.40149831771850586,0.46245065331459045,-0.3906903862953186,0.8971350193023682,0.42222532629966736,0.4551335275173187,-0.3276156485080719,0.8597400784492493,0.4110671877861023,0.4570741057395935,-0.3239021599292755,0.8797071576118469,0.5572983622550964,0.4664044976234436,0.007599987555295229,0.9988442063331604,0.49347206950187683,0.46685466170310974,-0.007618193048983812,0.9988812208175659,0.590664803981781,0.5488997101783752,-0.004509132355451584,0.9788860082626343,0.4750403165817261,0.5487762093544006,-0.01469742227345705,0.9871463179588318,0.5846023559570312,0.6196728348731995,0.16636820137500763,0.9803890585899353,0.4569467306137085,0.6175211668014526,0.15487809479236603,0.985474705696106,0.5738062858581543,0.6290443539619446,0.17421488463878632,0.8013806939125061,0.4632877707481384,0.6267709732055664,0.16221465170383453,0.7880070209503174,0.6184448003768921,0.6465491056442261,0.009672676213085651,0.9726567268371582,0.43307414650917053,0.64034104347229,-0.009263361804187298,0.9749594926834106
125,0.5543620586395264,0.32685786485671997,-0.269940584897995,0.9986733794212341,0.5588487386703491,0.31757044792175293,-0.25429773330688477,0.9970790147781372,0.5597268342971802,0.3177284598350525,-0.2543281614780426,0.9967823624610901,0.5607816576957703,0.31795722246170044,-0.2543129324913025,0.9973257780075073,0.5543566942214966,0.3177875876426697,-0.2563040256500244,0.996861457824707,0.5498950481414795,0.31799113750457764,-0.25638654828071594,0.9965426921844482,0.548406720161438,0.31822866201400757,-0.25639620423316956,0.9971750378608704,0.5585743188858032,0.321919709444046,-0.1310531198978424,0.9913794994354248,0.5386388897895813,0.3218691945075989,-0.1407860815525055,0.9925033450126648,0.5535026788711548,0.33161765336990356,-0.21980957686901093,0.9964088797569275,0.5465946197509766,0.32910364866256714,-0.22286836802959442,0.9965950846672058,0.583125114440918,0.36457881331443787,-0.08124261349439621,0.9996496438980103,0.4784325957298279,0.35988301038742065,-0.05209241062402725,0.999695897102356,0.516282320022583,0.415553480386734,-0.11546476930379868,0.9500010013580322,0.43528854846954346,0.4051324725151062,-0.06135711073875427,0.9297776222229004,0.4305703341960907,0.4418351650238037,-0.24878089129924774,0.9286366701126099,0.401814728975296,0.43863028287887573,-0.2340286821126938,0.9260004758834839,0.4071507453918457,0.4498666822910309,-0.2997083067893982,0.8794007897377014,0.38083285093307495,0.4528537690639496,-0.2799134850502014,0.8932070136070251,0.40459364652633667,0.4487287402153015,-0.315202534198761,0.8815293312072754,0.388394296169281,0.45237892866134644,-0.3153141736984253,0.9005195498466492,0.4098742604255676,0.4442965090274811,-0.2583363652229309,0.8574075698852539,0.39656269550323486,0.44699907302856445,-0.2524663209915161,0.8838779330253601,0.5514777898788452,0.46374231576919556,0.003746309783309698,0.9988820552825928,0.49781936407089233,0.4640079140663147,-0.0036969943903386593,0.9989386796951294,0.5873388051986694,0.5491769313812256,-0.0216603334993124,0.9793223738670349,0.47614508867263794,0.5436162948608398,-0.04707372561097145,0.9869692921638489,0.5891948342323303,0.6223136782646179,0.13244962692260742,0.9804934859275818,0.46234601736068726,0.617016077041626,0.10638567805290222,0.9854956865310669,0.5804888010025024,0.6301193237304688,0.13861671090126038,0.8014222979545593,0.4678766131401062,0.6264616847038269,0.11234787106513977,0.7882742285728455,0.6174284219741821,0.6444603204727173,-0.021538272500038147,0.9727623462677002,0.43819087743759155,0.6389350295066833,-0.05297694355249405,0.9749583005905151
126,0.5471768975257874,0.3332240581512451,-0.38829660415649414,0.9985955357551575,0.553286612033844,0.32577428221702576,-0.3748568296432495,0.9969775676727295,0.557666540145874,0.3262348175048828,-0.37491053342819214,0.9966586828231812,0.561101496219635,0.32665377855300903,-0.37492579221725464,0.9972107410430908,0.5422934889793396,0.3238565921783447,-0.37414252758026123,0.9967995285987854,0.5394255518913269,0.32311785221099854,-0.37424230575561523,0.996485710144043,0.5362098813056946,0.3212239742279053,-0.3742653429508209,0.9971588253974915,0.561430811882019,0.3273504972457886,-0.24039141833782196,0.9911884665489197,0.5282703042030334,0.322848379611969,-0.23949037492275238,0.9924649596214294,0.5491538047790527,0.34118014574050903,-0.33200278878211975,0.9962335228919983,0.5356301665306091,0.33676010370254517,-0.332014799118042,0.9965919852256775,0.5840333700180054,0.3650527894496918,-0.17305894196033478,0.9996513724327087,0.4741418957710266,0.3593735098838806,-0.11079904437065125,0.9997125267982483,0.5199280977249146,0.41714438796043396,-0.20199322700500488,0.9513826370239258,0.42588311433792114,0.4081595838069916,-0.09950028359889984,0.9294689297676086,0.4124299883842468,0.43108314275741577,-0.33330297470092773,0.9309167861938477,0.3831295967102051,0.4318758547306061,-0.27704569697380066,0.9270589351654053,0.3876854479312897,0.43707388639450073,-0.3889496624469757,0.8826159834861755,0.362273633480072,0.43861857056617737,-0.3210093080997467,0.8950695395469666,0.381714791059494,0.43322134017944336,-0.39687466621398926,0.8845059275627136,0.3644893765449524,0.4369370937347412,-0.3593389689922333,0.9024574756622314,0.39071887731552124,0.43035250902175903,-0.3390567898750305,0.8601644039154053,0.37354040145874023,0.43533286452293396,-0.2959735095500946,0.8862975239753723,0.5588734149932861,0.46389132738113403,-0.0012310295132920146,0.9988281726837158,0.4893028140068054,0.46114683151245117,0.0012715185293927789,0.9989334344863892,0.5903453230857849,0.5485032796859741,-0.00037679242086596787,0.978624165058136,0.4729246497154236,0.5423847436904907,-0.05260318145155907,0.9860116243362427,0.5900769829750061,0.6191940903663635,0.2025861144065857,0.9786480069160461,0.46182042360305786,0.6179180145263672,0.11456871777772903,0.984631359577179,0.5802115201950073,0.6267397403717041,0.21515299379825592,0.7944880127906799,0.4688326418399811,0.6288421154022217,0.12310060113668442,0.7827112078666687,0.6165586709976196,0.6434687376022339,0.06280949711799622,0.970682680606842,0.4329553246498108,0.6420519351959229,-0.046636879444122314,0.9736987352371216
127,0.5509119033813477,0.33443549275398254,-0.44124916195869446,0.9983596205711365,0.5560727119445801,0.3272739052772522,-0.42901739478111267,0.9966029524803162,0.559464156627655,0.32766038179397583,-0.42909273505210876,0.9962949752807617,0.5637207627296448,0.32798731327056885,-0.4291340410709381,0.996828556060791,0.5451885461807251,0.32564377784729004,-0.42909741401672363,0.9964247345924377,0.5420203804969788,0.3249088525772095,-0.4292311668395996,0.9961335062980652,0.5363650918006897,0.32414543628692627,-0.42926058173179626,0.9968739748001099,0.5631242990493774,0.3285140097141266,-0.2905833125114441,0.9904381036758423,0.5265304446220398,0.3249533176422119,-0.29320457577705383,0.9919337034225464,0.549375057220459,0.3422832787036896,-0.3826092481613159,0.9955552220344543,0.5352693200111389,0.34012430906295776,-0.38365089893341064,0.9962522983551025,0.5814083814620972,0.36469292640686035,-0.21469484269618988,0.9996245503425598,0.4718112051486969,0.3595721423625946,-0.14678531885147095,0.999708354473114,0.5047202706336975,0.41444236040115356,-0.2539733052253723,0.9526708722114563,0.4153197407722473,0.40649253129959106,-0.13184748589992523,0.9264819025993347,0.3972829580307007,0.418050616979599,-0.3954051434993744,0.9326885342597961,0.3615511953830719,0.4170069098472595,-0.30106937885284424,0.9247552156448364,0.36801978945732117,0.4238277077674866,-0.45184126496315,0.8857764005661011,0.3431272804737091,0.4232345223426819,-0.34049278497695923,0.8919376730918884,0.3661910891532898,0.4185406565666199,-0.4568217694759369,0.887289822101593,0.3446095585823059,0.41981419920921326,-0.38301098346710205,0.8999283313751221,0.37556812167167664,0.4159570634365082,-0.4002130627632141,0.8618086576461792,0.3544232249259949,0.41739192605018616,-0.3217211067676544,0.8840146660804749,0.5581324100494385,0.464789479970932,-0.002027240116149187,0.9986581206321716,0.48962491750717163,0.46213477849960327,0.002200488932430744,0.9988417029380798,0.5872711539268494,0.5499032735824585,-0.015092557296156883,0.9781808853149414,0.47298163175582886,0.5460611581802368,-0.06640586256980896,0.9850814342498779,0.5890884399414062,0.6193984150886536,0.19368958473205566,0.9770421981811523,0.4602472186088562,0.6205527186393738,0.12548384070396423,0.9835516214370728,0.5809442400932312,0.6281868815422058,0.20679010450839996,0.7915709018707275,0.4648387134075165,0.6303703188896179,0.1366974264383316,0.779133677482605,0.6160792112350464,0.644244909286499,0.0480770580470562,0.9689757823944092,0.43463134765625,0.6445051431655884,-0.03471018001437187,0.9720419049263
