frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
101,0.568594753742218,0.4300873875617981,-0.14023630321025848,0.9997973442077637,0.5676390528678894,0.42234835028648376,-0.11576047539710999,0.9998155832290649,0.5681132674217224,0.4222166836261749,-0.11584771424531937,0.9997358918190002,0.5684458017349243,0.42194998264312744,-0.11588137596845627,0.999792754650116,0.5635026693344116,0.421678364276886,-0.17000536620616913,0.9998247623443604,0.560855507850647,0.42102664709091187,-0.17014576494693756,0.9997801780700684,0.5563221573829651,0.4201609492301941,-0.170180544257164,0.9998161196708679,0.5560170412063599,0.4217875599861145,0.02726874127984047,0.9996432065963745,0.5383862257003784,0.420396625995636,-0.21339644491672516,0.9997051358222961,0.5643988847732544,0.4369656443595886,-0.07959091663360596,0.9996752142906189,0.5580716729164124,0.4361426532268524,-0.14973624050617218,0.9996225237846375,0.5342264175415039,0.4620213210582733,0.20473630726337433,0.9993672966957092,0.5016088485717773,0.4525870084762573,-0.35766223073005676,0.999413251876831,0.5950007438659668,0.47677940130233765,0.2941795587539673,0.21135130524635315,0.5851766467094421,0.4778948128223419,-0.5150468349456787,0.9674879908561707,0.635151207447052,0.43491631746292114,0.25665488839149475,0.28760746121406555,0.639997124671936,0.4247928857803345,-0.42920824885368347,0.9069504141807556,0.6487007737159729,0.4229733645915985,0.2576061189174652,0.263977587223053,0.6514915823936462,0.4074905514717102,-0.4700840413570404,0.8667049407958984,0.6478715538978577,0.4220145046710968,0.23788729310035706,0.2669263482093811,0.6431792974472046,0.40607744455337524,-0.45164525508880615,0.856300413608551,0.6404562592506409,0.4265812039375305,0.2434065043926239,0.2874235212802887,0.6390215754508972,0.41408073902130127,-0.41721171140670776,0.815829873085022,0.5247418284416199,0.5880931615829468,0.1456076204776764,0.9996999502182007,0.46598100662231445,0.5875781774520874,-0.14541102945804596,0.9996387958526611,0.5640103816986084,0.6784757375717163,0.25541922450065613,0.8575915098190308,0.4320783317089081,0.6825429201126099,-0.09770315140485764,0.9727909564971924,0.5863540768623352,0.7556520700454712,0.47503024339675903,0.9093432426452637,0.386013001203537,0.76121985912323,0.06681765615940094,0.967555582523346,0.5754125714302063,0.7682740092277527,0.49166038632392883,0.838707685470581,0.38058388233184814,0.7721618413925171,0.0765453651547432,0.881619930267334,0.6185958981513977,0.7740499973297119,0.3887668550014496,0.9089301228523254,0.38523000478744507,0.7863518595695496,-0.08750172704458237,0.9509772658348083
102,0.5686901211738586,0.4314475655555725,-0.06443198025226593,0.9998112320899963,0.5674978494644165,0.42356207966804504,-0.04306483268737793,0.9998278617858887,0.5675468444824219,0.4234239459037781,-0.04310378059744835,0.9997517466545105,0.5674650073051453,0.4231266379356384,-0.043097589164972305,0.999804675579071,0.5636579394340515,0.42279329895973206,-0.10044575482606888,0.9998363256454468,0.5613365173339844,0.42208343744277954,-0.10060197860002518,0.999794065952301,0.5587413907051086,0.4212302565574646,-0.10064048320055008,0.9998273849487305,0.5523239970207214,0.42230990529060364,0.0805659219622612,0.9996635913848877,0.5406883358955383,0.42066189646720886,-0.17372088134288788,0.9997272491455078,0.5637959241867065,0.43805235624313354,-0.010678118094801903,0.9996992945671082,0.5588361024856567,0.4372199773788452,-0.08491084724664688,0.9996502995491028,0.527688205242157,0.4641461670398712,0.26914122700691223,0.9994072914123535,0.5060307383537292,0.45199573040008545,-0.33826944231987,0.9994566440582275,0.5804802775382996,0.48116743564605713,0.4115561544895172,0.2083466500043869,0.5851945281028748,0.46589189767837524,-0.48667263984680176,0.9701806306838989,0.6248694658279419,0.4439343214035034,0.4157520532608032,0.29254838824272156,0.6482716798782349,0.4179449677467346,-0.3811125159263611,0.9142621159553528,0.647895336151123,0.4371245205402374,0.4306739568710327,0.2689228653907776,0.6597934365272522,0.4048095941543579,-0.41890427470207214,0.8761141300201416,0.6503283977508545,0.4355769157409668,0.4023522138595581,0.2721625864505768,0.6546500325202942,0.4028606414794922,-0.394227534532547,0.8661597967147827,0.6434284448623657,0.4392859637737274,0.40030840039253235,0.293192982673645,0.6514413356781006,0.40717756748199463,-0.3659694194793701,0.8273057341575623,0.5128794312477112,0.5898171067237854,0.15210722386837006,0.9997155666351318,0.47088780999183655,0.5866395235061646,-0.15191391110420227,0.9996551275253296,0.562174379825592,0.678112804889679,0.18050624430179596,0.8605461120605469,0.42880868911743164,0.6821029782295227,-0.06078064441680908,0.9736036062240601,0.5854056477546692,0.7577680945396423,0.29414042830467224,0.9123266339302063,0.38801154494285583,0.7611071467399597,0.06610488891601562,0.9683967232704163,0.5751876831054688,0.7724387645721436,0.29971814155578613,0.8425354957580566,0.37856465578079224,0.7725018262863159,0.07274731993675232,0.8818214535713196,0.6161985993385315,0.7748451828956604,0.1916111558675766,0.9113723039627075,0.38610124588012695,0.7862995266914368,-0.06692545115947723,0.9519891142845154
103,0.5677396655082703,0.43220028281211853,-0.06744277477264404,0.9998233914375305,0.5669071078300476,0.42431285977363586,-0.04859216511249542,0.9998387098312378,0.5668360590934753,0.42417091131210327,-0.04864717647433281,0.9997661113739014,0.5666732788085938,0.4238930940628052,-0.048642583191394806,0.9998155832290649,0.5640667080879211,0.42366823554039,-0.10640361160039902,0.9998462796211243,0.5615154504776001,0.4229573905467987,-0.10655102133750916,0.9998059868812561,0.5591234564781189,0.4221455752849579,-0.10658752173185349,0.9998370409011841,0.5515457987785339,0.42310768365859985,0.06559515744447708,0.9996820092201233,0.5411258935928345,0.4213247299194336,-0.19020631909370422,0.9997468590736389,0.5628517866134644,0.4386478364467621,-0.016819117590785027,0.9997214078903198,0.5591086745262146,0.4379256069660187,-0.09149309992790222,0.9996751546859741,0.5209434628486633,0.46080178022384644,0.2529605031013489,0.9994488954544067,0.5056979656219482,0.4521712362766266,-0.3575998842716217,0.9994957447052002,0.5749363303184509,0.48383182287216187,0.4107280373573303,0.20291152596473694,0.5940163731575012,0.46983057260513306,-0.5001547336578369,0.9725306034088135,0.6237757205963135,0.4556909203529358,0.4363994300365448,0.28970247507095337,0.6516634225845337,0.4279128611087799,-0.3723887801170349,0.920446515083313,0.6382365226745605,0.45005494356155396,0.4565648138523102,0.26677900552749634,0.6627000570297241,0.41001689434051514,-0.40790218114852905,0.8838720917701721,0.6410810947418213,0.44912174344062805,0.4252541661262512,0.27042314410209656,0.6583484411239624,0.4078615605831146,-0.3853038549423218,0.874251127243042,0.6343412399291992,0.4520435631275177,0.4207439422607422,0.291952520608902,0.6553264856338501,0.4168291687965393,-0.35788220167160034,0.8363921642303467,0.5062212944030762,0.5905079245567322,0.15179215371608734,0.9997336268424988,0.4725872874259949,0.5888956785202026,-0.15158450603485107,0.9996742606163025,0.5611240863800049,0.6793660521507263,0.1894865781068802,0.8644558787345886,0.4291864335536957,0.6840246319770813,-0.03864128142595291,0.9744232296943665,0.5871037840843201,0.7582114934921265,0.30650293827056885,0.9160763025283813,0.38909560441970825,0.762445867061615,0.10380247980356216,0.9692475199699402,0.5780914425849915,0.774981677532196,0.31226950883865356,0.8469612002372742,0.38246965408325195,0.7749240398406982,0.11197235435247421,0.8819759488105774,0.6220300197601318,0.7734006643295288,0.20078696310520172,0.914643406867981,0.39091405272483826,0.7860144376754761,-0.025232303887605667,0.9531761407852173
104,0.5658959746360779,0.43195492029190063,-0.10737164318561554,0.9998323321342468,0.565813422203064,0.4242643713951111,-0.08436822146177292,0.9998464584350586,0.5661264061927795,0.4241449236869812,-0.08443494141101837,0.9997754693031311,0.5664156675338745,0.42394205927848816,-0.08446109294891357,0.9998220205307007,0.5614807605743408,0.4236491024494171,-0.14062397181987762,0.9998530149459839,0.5588172674179077,0.42303532361984253,-0.14076964557170868,0.9998131990432739,0.5559464693069458,0.4223240315914154,-0.14082369208335876,0.9998425245285034,0.5521147847175598,0.4236452877521515,0.049195386469364166,0.9996912479400635,0.5374545454978943,0.42179447412490845,-0.19988813996315002,0.9997615218162537,0.5619839429855347,0.4386211633682251,-0.04980314150452614,0.9997380971908569,0.5566313862800598,0.43796759843826294,-0.1224834993481636,0.9996945858001709,0.529689610004425,0.4639778733253479,0.23548981547355652,0.999481201171875,0.5012477040290833,0.4516976773738861,-0.3566676080226898,0.9995295405387878,0.5749627351760864,0.4908483922481537,0.3109314441680908,0.20577220618724823,0.5880963802337646,0.47525331377983093,-0.48918768763542175,0.9747045636177063,0.6311269402503967,0.4590676426887512,0.23430602252483368,0.3028796315193176,0.65673828125,0.42941662669181824,-0.3637283742427826,0.9266693592071533,0.6461308002471924,0.4492381811141968,0.234193354845047,0.27902495861053467,0.6677093505859375,0.4178168475627899,-0.40216588973999023,0.8919475078582764,0.6480277180671692,0.44771242141723633,0.2072432041168213,0.28303682804107666,0.6627281904220581,0.415474534034729,-0.3776709735393524,0.8827218413352966,0.640229344367981,0.451293408870697,0.21690768003463745,0.30467337369918823,0.6603150367736816,0.4180538058280945,-0.3478144109249115,0.8462940454483032,0.5182283520698547,0.5887187123298645,0.14585766196250916,0.9997460842132568,0.46781986951828003,0.5872098207473755,-0.14563198387622833,0.999687135219574,0.5614454746246338,0.6762035489082336,0.17757129669189453,0.8697986602783203,0.4270718991756439,0.6843122839927673,-0.03252122178673744,0.9753192663192749,0.5851050019264221,0.7577311992645264,0.32628223299980164,0.9192769527435303,0.3879145383834839,0.7642127275466919,0.1299958974123001,0.9700496792793274,0.5755468606948853,0.7722128629684448,0.3358696699142456,0.8499895334243774,0.38278114795684814,0.7762154340744019,0.13935226202011108,0.8812255263328552,0.6218962669372559,0.7759736776351929,0.22627317905426025,0.9171533584594727,0.3886061906814575,0.7880856394767761,-0.007066735066473484,0.9539940357208252
105,0.5635474920272827,0.4316191077232361,-0.14954234659671783,0.9998371005058289,0.5641484260559082,0.42370954155921936,-0.12751060724258423,0.9998498558998108,0.5645588636398315,0.4235464334487915,-0.12759558856487274,0.9997782111167908,0.5648884177207947,0.4233212471008301,-0.1276320219039917,0.9998235702514648,0.5598155856132507,0.42313772439956665,-0.1822938472032547,0.9998548030853271,0.5570077896118164,0.42247554659843445,-0.18243248760700226,0.9998136758804321,0.5540708303451538,0.4217233657836914,-0.18247933685779572,0.9998422861099243,0.5520101189613342,0.4231790602207184,0.007793069817125797,0.9996920824050903,0.5349912047386169,0.421145498752594,-0.2349633425474167,0.9997696280479431,0.5594820976257324,0.438639760017395,-0.09081025421619415,0.9997494220733643,0.5532121062278748,0.43822628259658813,-0.1615549921989441,0.9997068047523499,0.5266473889350891,0.4628620445728302,0.19682233035564423,0.999509871006012,0.4972151517868042,0.452486515045166,-0.38097795844078064,0.9995568990707397,0.5759334564208984,0.4902552366256714,0.2783588171005249,0.21040083467960358,0.5917704105377197,0.4721294343471527,-0.5212358832359314,0.9766932129859924,0.6283294558525085,0.4659959077835083,0.201285257935524,0.31491950154304504,0.6692579388618469,0.4235939681529999,-0.4119519293308258,0.9321703910827637,0.642182469367981,0.45804423093795776,0.19669407606124878,0.2899395823478699,0.6786019802093506,0.4088435173034668,-0.45718851685523987,0.8989471793174744,0.6435807347297668,0.45617151260375977,0.16793683171272278,0.2944309115409851,0.6723755598068237,0.40541091561317444,-0.43281835317611694,0.8900668621063232,0.6365967988967896,0.4592176079750061,0.18310873210430145,0.316205769777298,0.6704914569854736,0.4127908945083618,-0.3976760804653168,0.8549289703369141,0.5154334306716919,0.5900169610977173,0.14167678356170654,0.9997547268867493,0.46906110644340515,0.5881723165512085,-0.1414383053779602,0.9996947050094604,0.5625675916671753,0.6798537373542786,0.1998809427022934,0.8740863800048828,0.4252319037914276,0.6848416924476624,-0.016120383515954018,0.9757995009422302,0.5862661600112915,0.7573617696762085,0.35375896096229553,0.9218134880065918,0.387728750705719,0.762426495552063,0.15967579185962677,0.9702950119972229,0.5756742358207703,0.7717642188072205,0.3635505735874176,0.851937472820282,0.38244614005088806,0.7741992473602295,0.1704220324754715,0.8793118000030518,0.619910478591919,0.7754433155059814,0.2519064247608185,0.9189432859420776,0.3844568133354187,0.7868780493736267,0.026997888460755348,0.9540335536003113
106,0.5618689656257629,0.43248558044433594,-0.17988881468772888,0.9998460412025452,0.5626893639564514,0.42457687854766846,-0.1549500674009323,0.9998573660850525,0.5639873743057251,0.424498587846756,-0.15503986179828644,0.999788224697113,0.5648182034492493,0.4243592619895935,-0.1550835818052292,0.9998303651809692,0.5567566752433777,0.4238487482070923,-0.20720623433589935,0.9998610019683838,0.5532405972480774,0.4231201410293579,-0.20734067261219025,0.9998201727867126,0.5495573282241821,0.42230021953582764,-0.20739689469337463,0.9998467564582825,0.5515360236167908,0.4245521128177643,-0.008387846872210503,0.9997024536132812,0.5305384993553162,0.4218616485595703,-0.23991958796977997,0.9997825026512146,0.5582584738731384,0.43979111313819885,-0.11758977174758911,0.999764621257782,0.5501969456672668,0.43942487239837646,-0.18508927524089813,0.9997249841690063,0.531606137752533,0.4643269181251526,0.17476589977741241,0.9995397925376892,0.4928062856197357,0.4542991518974304,-0.37806588411331177,0.9995852708816528,0.5884504318237305,0.4918094575405121,0.18906065821647644,0.22058320045471191,0.5823284983634949,0.4749079942703247,-0.5114437341690063,0.9785374999046326,0.633891224861145,0.46730363368988037,0.04710429534316063,0.33337506651878357,0.6683038473129272,0.43164998292922974,-0.393431693315506,0.9373442530632019,0.6489246487617493,0.45875120162963867,0.030277011916041374,0.3062252402305603,0.6925100088119507,0.4237896502017975,-0.4366283714771271,0.9054914116859436,0.6495096683502197,0.45708465576171875,0.006605195347219706,0.31103721261024475,0.6812660098075867,0.4210439920425415,-0.41180503368377686,0.8969220519065857,0.6413893699645996,0.4604748487472534,0.028911186382174492,0.33239975571632385,0.6727402210235596,0.42186927795410156,-0.37826916575431824,0.8630074858665466,0.5211445093154907,0.5909644365310669,0.1336265206336975,0.9997668862342834,0.465421199798584,0.5900143384933472,-0.1333674043416977,0.9997075200080872,0.5623749494552612,0.6795963048934937,0.18004737794399261,0.8806102275848389,0.42436930537223816,0.6845314502716064,-0.017290471121668816,0.9766994118690491,0.5864083170890808,0.7573896646499634,0.3608921468257904,0.9253129959106445,0.38880884647369385,0.7637962102890015,0.18074120581150055,0.9710794687271118,0.5768578052520752,0.7719464898109436,0.3733762800693512,0.8544283509254456,0.3847593069076538,0.7753320336341858,0.19319619238376617,0.8786424994468689,0.6214697360992432,0.7755852341651917,0.2560976445674896,0.9216638803482056,0.38449060916900635,0.7882195711135864,0.04226579889655113,0.9548805356025696
107,0.5618298053741455,0.4320739805698395,-0.18561899662017822,0.999855101108551,0.5618627667427063,0.4243597388267517,-0.15861904621124268,0.9998646974563599,0.5625264048576355,0.42422568798065186,-0.1587071269750595,0.9997988343238831,0.5630712509155273,0.4240695834159851,-0.15873868763446808,0.9998374581336975,0.5560472011566162,0.42365723848342896,-0.20994487404823303,0.9998661875724792,0.5524721741676331,0.42292240262031555,-0.21004748344421387,0.9998250007629395,0.547599732875824,0.4221264123916626,-0.21010366082191467,0.9998492002487183,0.5501128435134888,0.4243446886539459,-0.004099149722605944,0.999711275100708,0.5293011665344238,0.421589732170105,-0.23135030269622803,0.9997937679290771,0.5578511953353882,0.4393174350261688,-0.12061316519975662,0.9997780323028564,0.5496999025344849,0.4390263557434082,-0.18690289556980133,0.9997413754463196,0.5368033051490784,0.46489888429641724,0.17778131365776062,0.9995637536048889,0.493106871843338,0.4527277946472168,-0.36920255422592163,0.999605119228363,0.5976483821868896,0.4933083653450012,0.08694546669721603,0.24608606100082397,0.5853373408317566,0.47395870089530945,-0.478708952665329,0.9802432656288147,0.6491981744766235,0.46373021602630615,-0.17879483103752136,0.3690132796764374,0.6741710305213928,0.4325105547904968,-0.34280821681022644,0.9423694014549255,0.6638447046279907,0.45419052243232727,-0.21408990025520325,0.3388896584510803,0.7017850875854492,0.4261792004108429,-0.38823413848876953,0.9121316075325012,0.6623793840408325,0.4508325159549713,-0.2299138903617859,0.3436220586299896,0.6920756101608276,0.4230740964412689,-0.36382949352264404,0.9039691090583801,0.6539928913116455,0.4546562433242798,-0.19750915467739105,0.36322563886642456,0.6823458075523376,0.427745521068573,-0.3270728588104248,0.8715040683746338,0.5215848088264465,0.5895723700523376,0.13634680211544037,0.9997745156288147,0.46344348788261414,0.5882478356361389,-0.13603727519512177,0.9997118711471558,0.5638425350189209,0.6811429858207703,0.1996615082025528,0.8854489326477051,0.42508402466773987,0.6838755011558533,-0.06740885227918625,0.977549135684967,0.5860745906829834,0.7585399150848389,0.39104127883911133,0.9278229475021362,0.3885430097579956,0.7641876935958862,0.12742380797863007,0.9716562628746033,0.5747942924499512,0.7723735570907593,0.40436428785324097,0.8553608059883118,0.3844341039657593,0.7741319537162781,0.1388387382030487,0.8765743374824524,0.6163938045501709,0.7780349850654602,0.2793942093849182,0.9231211543083191,0.3850474953651428,0.7883960604667664,-0.027657343074679375,0.9553091526031494
108,0.5544278621673584,0.4345909655094147,-0.22963553667068481,0.9998604655265808,0.5575656294822693,0.42655277252197266,-0.19993506371974945,0.9998670816421509,0.5596864819526672,0.4264782965183258,-0.20001909136772156,0.9998024702072144,0.5616841316223145,0.4263581335544586,-0.20003721117973328,0.9998371601104736,0.5482787489891052,0.4253981411457062,-0.24383479356765747,0.9998664259910583,0.5441177487373352,0.42457643151283264,-0.24394291639328003,0.9998229146003723,0.5397592782974243,0.4236081838607788,-0.2440212070941925,0.9998446106910706,0.5548456907272339,0.4270968437194824,-0.03365626186132431,0.9997013211250305,0.5205821394920349,0.42281776666641235,-0.2268359661102295,0.9997978210449219,0.5528111457824707,0.44256824254989624,-0.16162855923175812,0.9997837543487549,0.5423988699913025,0.4417564272880554,-0.21801163256168365,0.999750018119812,0.5481350421905518,0.4712265729904175,0.13033583760261536,0.9995726346969604,0.48300907015800476,0.45395705103874207,-0.34700605273246765,0.9996045827865601,0.6119573712348938,0.4869943857192993,-0.005791029892861843,0.28375008702278137,0.5551098585128784,0.47318869829177856,-0.48490312695503235,0.981716513633728,0.6606652736663818,0.4545888900756836,-0.2842922508716583,0.4091261029243469,0.6678320169448853,0.44683200120925903,-0.3929622769355774,0.9467819333076477,0.6804203391075134,0.4434719681739807,-0.32916927337646484,0.37442681193351746,0.6863710880279541,0.43949392437934875,-0.440156489610672,0.9176430702209473,0.6781260967254639,0.44102734327316284,-0.3377171754837036,0.37880977988243103,0.6836646199226379,0.4373360872268677,-0.41823622584342957,0.9097649455070496,0.6687040328979492,0.44563931226730347,-0.3008352518081665,0.3966003656387329,0.6778390407562256,0.43761107325553894,-0.37957629561424255,0.8783444762229919,0.5266104340553284,0.5919543504714966,0.11156139522790909,0.9997817277908325,0.4620111286640167,0.5889569520950317,-0.11135170608758926,0.9997149109840393,0.5625651478767395,0.6814797520637512,0.1589437574148178,0.8926476836204529,0.42229413986206055,0.6842091679573059,-0.05046796798706055,0.9783861041069031,0.5861642956733704,0.7572986483573914,0.36707767844200134,0.9312942624092102,0.3869762420654297,0.7633178234100342,0.15307368338108063,0.9721665382385254,0.5780563354492188,0.7704019546508789,0.38142701983451843,0.8555985689163208,0.3863050937652588,0.7730362415313721,0.16449861228466034,0.8727284073829651,0.61077880859375,0.7768547534942627,0.24534669518470764,0.9250855445861816,0.3747933506965637,0.7881137728691101,-0.011177188716828823,0.9554440975189209
109,0.5509085655212402,0.43462973833084106,-0.22935304045677185,0.9998685121536255,0.554043710231781,0.4262070059776306,-0.20048633217811584,0.9998732209205627,0.5560585856437683,0.42597532272338867,-0.2005787342786789,0.9998118877410889,0.5581344962120056,0.425689697265625,-0.2005852311849594,0.9998431205749512,0.5449837446212769,0.42563432455062866,-0.2434581071138382,0.9998705387115479,0.5409697890281677,0.4248741865158081,-0.24355366826057434,0.9998264908790588,0.535839855670929,0.42395955324172974,-0.2436394840478897,0.9998461008071899,0.5502681136131287,0.42650291323661804,-0.0347570925951004,0.9997064471244812,0.5181434750556946,0.42357075214385986,-0.22352460026741028,0.9998066425323486,0.5495052933692932,0.44153890013694763,-0.16128522157669067,0.9997933506965637,0.5393900275230408,0.44129058718681335,-0.21634629368782043,0.9997623562812805,0.5442231297492981,0.469781756401062,0.13332490622997284,0.9995848536491394,0.4822092652320862,0.4535428285598755,-0.3472321927547455,0.9996148943901062,0.5936796069145203,0.5029984712600708,-0.005055543966591358,0.31195446848869324,0.5619158148765564,0.4791700541973114,-0.48450034856796265,0.9831537008285522,0.6530479788780212,0.46614202857017517,-0.2795394957065582,0.4415797293186188,0.6648504734039307,0.45657646656036377,-0.3917860984802246,0.950930118560791,0.6707844734191895,0.4620048701763153,-0.32089075446128845,0.40316545963287354,0.688983678817749,0.44802796840667725,-0.4398144781589508,0.9228213429450989,0.6705162525177002,0.4590343236923218,-0.33289551734924316,0.4073580503463745,0.6864152550697327,0.4444897770881653,-0.4140859544277191,0.9152090549468994,0.6605443954467773,0.46297523379325867,-0.296909898519516,0.4236491322517395,0.6767650842666626,0.44768574833869934,-0.3770328760147095,0.8849138617515564,0.5240846276283264,0.5917308926582336,0.1123526319861412,0.9997819662094116,0.4610159397125244,0.5885616540908813,-0.112142413854599,0.9997087717056274,0.564804196357727,0.68194180727005,0.18250823020935059,0.8984477519989014,0.4213131070137024,0.6821370720863342,-0.0714917704463005,0.979253351688385,0.5855165123939514,0.7580994367599487,0.38632023334503174,0.9340067505836487,0.38823065161705017,0.7625554800033569,0.12693627178668976,0.9725011587142944,0.5752480030059814,0.770996630191803,0.4002692699432373,0.8543175458908081,0.3866640031337738,0.7720316052436829,0.13829728960990906,0.868842601776123,0.612354040145874,0.7786556482315063,0.2680806517601013,0.9259427785873413,0.3744216561317444,0.7884435653686523,-0.03449099138379097,0.9551886320114136
110,0.5501503944396973,0.4353034198284149,-0.25355398654937744,0.9998734593391418,0.5541828870773315,0.4270171523094177,-0.22352704405784607,0.9998763799667358,0.5562308430671692,0.42688602209091187,-0.22364021837711334,0.9998165369033813,0.5582777261734009,0.42671406269073486,-0.22367031872272491,0.9998447299003601,0.544854462146759,0.425865113735199,-0.2680390179157257,0.999871015548706,0.5397108197212219,0.4249429702758789,-0.26813262701034546,0.9998247027397156,0.5354114770889282,0.42388784885406494,-0.2682107985019684,0.9998424053192139,0.5503184795379639,0.4272640347480774,-0.04900118336081505,0.9997037053108215,0.5152550935745239,0.4230940043926239,-0.24469318985939026,0.9998104572296143,0.5481945872306824,0.4424424171447754,-0.18152740597724915,0.999796986579895,0.5378446578979492,0.4415401816368103,-0.23857343196868896,0.9997693300247192,0.5427934527397156,0.47019386291503906,0.13284926116466522,0.9995965361595154,0.4774816334247589,0.45357006788253784,-0.3658020496368408,0.99962317943573,0.6009141206741333,0.4953659176826477,0.014392397366464138,0.3368559777736664,0.5578913688659668,0.48080822825431824,-0.48929014801979065,0.9844331741333008,0.6662158966064453,0.4674355387687683,-0.25784990191459656,0.47212380170822144,0.6650316715240479,0.46006640791893005,-0.3902598023414612,0.9546701312065125,0.6916100382804871,0.4624031186103821,-0.2998936176300049,0.43047213554382324,0.6926219463348389,0.4537094831466675,-0.4373020827770233,0.9275894165039062,0.6905051469802856,0.45507103204727173,-0.3125433921813965,0.4345991313457489,0.6880435347557068,0.4482429325580597,-0.41306400299072266,0.9202532172203064,0.6739134788513184,0.4592334032058716,-0.2754029333591461,0.44922569394111633,0.6822733879089355,0.45029306411743164,-0.3752346932888031,0.890963077545166,0.5266309976577759,0.5920552611351013,0.11979082971811295,0.9997780323028564,0.461683988571167,0.5906966924667358,-0.11958087235689163,0.9997018575668335,0.5629589557647705,0.6814631819725037,0.2223455309867859,0.9026787877082825,0.4222862124443054,0.6837916970252991,-0.0716283768415451,0.9799802899360657,0.5843088030815125,0.7570136785507202,0.45021259784698486,0.9352816343307495,0.3876633942127228,0.7625524997711182,0.12662391364574432,0.9727371335029602,0.5751596689224243,0.7694215178489685,0.4670247733592987,0.8515620231628418,0.38441693782806396,0.771980881690979,0.13853366672992706,0.86543869972229,0.6114887595176697,0.7781588435173035,0.34710320830345154,0.9254738688468933,0.38236793875694275,0.7892920970916748,-0.030116010457277298,0.9550106525421143
