frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
127,0.5048854351043701,0.4781150221824646,-0.5593655705451965,0.9997422099113464,0.5116177797317505,0.4705897867679596,-0.5304666757583618,0.9996430277824402,0.512778639793396,0.47070395946502686,-0.5306630730628967,0.9996070861816406,0.5138164758682251,0.4707719087600708,-0.5308082103729248,0.9997045993804932,0.5062678456306458,0.4683663249015808,-0.5664647221565247,0.9995905756950378,0.5029976963996887,0.46653252840042114,-0.566554069519043,0.9994954466819763,0.4989784061908722,0.46440088748931885,-0.5665499567985535,0.9996205568313599,0.50208979845047,0.4679141938686371,-0.35260650515556335,0.9991612434387207,0.4773181974887848,0.4586813151836395,-0.5101798176765442,0.999414324760437,0.49459245800971985,0.48354294896125793,-0.487785279750824,0.9996331334114075,0.4857652485370636,0.4821176528930664,-0.5339969396591187,0.9997356534004211,0.45892202854156494,0.5118110179901123,-0.1415822058916092,0.999860942363739,0.37278249859809875,0.4861442744731903,-0.5300170183181763,0.9999373555183411,0.4347504675388336,0.5708574652671814,-0.09077738225460052,0.2928856313228607,0.33907052874565125,0.5576491951942444,-0.602836012840271,0.9768378138542175,0.40097859501838684,0.6295694708824158,-0.19615136086940765,0.31376972794532776,0.37874603271484375,0.6227856278419495,-0.5857104063034058,0.9570311307907104,0.404323011636734,0.6440967321395874,-0.21621009707450867,0.29242587089538574,0.3833713233470917,0.6398849487304688,-0.6413142085075378,0.9290494322776794,0.4044438302516937,0.6433056592941284,-0.2592592239379883,0.2953293025493622,0.39355984330177307,0.6424444317817688,-0.6341856718063354,0.9254478216171265,0.40088221430778503,0.6379445791244507,-0.21774856746196747,0.29767367243766785,0.3907705843448639,0.6360381841659546,-0.5819786190986633,0.8895618319511414,0.321162611246109,0.5874127745628357,0.1258203387260437,0.9997643828392029,0.25592634081840515,0.5719526410102844,-0.1251746118068695,0.9998816251754761,0.33762988448143005,0.683454692363739,0.022197440266609192,0.5135816931724548,0.26901814341545105,0.6866563558578491,-0.3375279903411865,0.9609158635139465,0.2989048957824707,0.7734059691429138,0.16845393180847168,0.6901529431343079,0.2551491856575012,0.8012838959693909,-0.23982450366020203,0.9736297130584717,0.27284812927246094,0.7829926609992981,0.17581385374069214,0.7005621790885925,0.24014118313789368,0.8191068768501282,-0.23632077872753143,0.9347450733184814,0.35092341899871826,0.8060712814331055,0.03284729644656181,0.7976012825965881,0.3218424916267395,0.8353613018989563,-0.43240129947662354,0.9676163196563721
128,0.5035223960876465,0.4767233729362488,-0.5719500780105591,0.9997626543045044,0.5107735395431519,0.4693007469177246,-0.5401971936225891,0.9996707439422607,0.5120372176170349,0.4694863557815552,-0.5403830409049988,0.9996376037597656,0.5132386088371277,0.4696348309516907,-0.5404910445213318,0.9997255206108093,0.5053397417068481,0.46672335267066956,-0.5732723474502563,0.9996224045753479,0.5019749999046326,0.46467530727386475,-0.5733622312545776,0.9995352625846863,0.497878760099411,0.462245374917984,-0.5733445882797241,0.9996482133865356,0.5024649500846863,0.4672079086303711,-0.347251296043396,0.9992217421531677,0.4751631021499634,0.45581403374671936,-0.4920176863670349,0.9994561076164246,0.49389564990997314,0.4824741780757904,-0.49490711092948914,0.9996616840362549,0.48493635654449463,0.48047658801078796,-0.5372453927993774,0.9997566342353821,0.4631491005420685,0.5143943428993225,-0.1363949328660965,0.9998636841773987,0.364898681640625,0.4795006811618805,-0.5067023038864136,0.9999367594718933,0.4397418797016144,0.5702940821647644,-0.10676170140504837,0.3484165668487549,0.32656627893447876,0.549514889717102,-0.5835696458816528,0.9786483645439148,0.40069589018821716,0.6216441988945007,-0.23170079290866852,0.3609750270843506,0.37767624855041504,0.6122989654541016,-0.5720791220664978,0.959746241569519,0.4014970660209656,0.6393159627914429,-0.2578255534172058,0.33065423369407654,0.38184818625450134,0.6323120594024658,-0.6230297684669495,0.9321863055229187,0.40263429284095764,0.6376796364784241,-0.293776273727417,0.33281269669532776,0.3913542926311493,0.6315727829933167,-0.6205476522445679,0.9287241101264954,0.4003192186355591,0.6309268474578857,-0.25050216913223267,0.3331398367881775,0.3916027545928955,0.6254152655601501,-0.5689681768417358,0.8945448994636536,0.3228224217891693,0.5886250138282776,0.1133761778473854,0.99976646900177,0.2550184428691864,0.5697106122970581,-0.11263192445039749,0.999880313873291,0.3417736887931824,0.6789745688438416,-0.056974876672029495,0.5519059896469116,0.2771407961845398,0.6804179549217224,-0.40383443236351013,0.963668942451477,0.30076420307159424,0.7742044925689697,0.08176537603139877,0.70866459608078,0.25974762439727783,0.8003362417221069,-0.3246949315071106,0.9749830961227417,0.27455276250839233,0.7860158681869507,0.08764466643333435,0.7083174586296082,0.23834626376628876,0.8182101845741272,-0.3230484426021576,0.9346930384635925,0.34724289178848267,0.8155537843704224,-0.0738224983215332,0.8085134625434875,0.29819759726524353,0.8471675515174866,-0.5393532514572144,0.9693320989608765
129,0.49956488609313965,0.47550374269485474,-0.46306440234184265,0.99978107213974,0.5073029398918152,0.4685688018798828,-0.42743760347366333,0.9996954798698425,0.5087056159973145,0.46897807717323303,-0.42757448554039,0.9996645450592041,0.5100256204605103,0.4693255126476288,-0.427610844373703,0.9997438788414001,0.5016216039657593,0.4654787480831146,-0.45858773589134216,0.9996504187583923,0.49829259514808655,0.4633287787437439,-0.458641916513443,0.9995695948600769,0.4941882789134979,0.4607759118080139,-0.4585920572280884,0.9996718764305115,0.5001879930496216,0.46718108654022217,-0.2269011288881302,0.9992732405662537,0.4736882746219635,0.4543914496898651,-0.3620600402355194,0.9994925260543823,0.48921045660972595,0.481726735830307,-0.384292870759964,0.9996873140335083,0.47998493909835815,0.4784259796142578,-0.423824280500412,0.9997755885124207,0.46225979924201965,0.5168188810348511,-0.028331557288765907,0.9998661279678345,0.36571502685546875,0.4723894000053406,-0.39611679315567017,0.9999374151229858,0.4382029175758362,0.5648399591445923,-0.05621109902858734,0.3994883894920349,0.31701308488845825,0.5331923961639404,-0.48121416568756104,0.9803997874259949,0.39344677329063416,0.6029300093650818,-0.25757214426994324,0.40667301416397095,0.37174123525619507,0.5968359708786011,-0.5040296912193298,0.9625172019004822,0.3847441077232361,0.6208218336105347,-0.30265313386917114,0.3687286674976349,0.37154075503349304,0.6142881512641907,-0.5601256489753723,0.935785174369812,0.3858991265296936,0.6178569197654724,-0.32767289876937866,0.3698406517505646,0.38369613885879517,0.6124250888824463,-0.5627173185348511,0.9325032234191895,0.38859689235687256,0.6103757619857788,-0.2751148045063019,0.36850234866142273,0.3829433023929596,0.6069638133049011,-0.503909170627594,0.9002844095230103,0.31639066338539124,0.5914648771286011,0.12598398327827454,0.9997745752334595,0.2512727379798889,0.5717604160308838,-0.12547220289707184,0.9998815059661865,0.35118567943573,0.6771252751350403,-0.03957025334239006,0.5858036875724792,0.29122522473335266,0.6768425703048706,-0.35734838247299194,0.9660132527351379,0.3038129508495331,0.7756385803222656,0.08106044679880142,0.7262237668037415,0.2578042149543762,0.8053212761878967,-0.28273457288742065,0.9759556651115417,0.27648940682411194,0.7927547693252563,0.08317393064498901,0.7169697284698486,0.23901954293251038,0.8232646584510803,-0.28217512369155884,0.9337150454521179,0.35425275564193726,0.8169930577278137,-0.08720635622739792,0.8184511065483093,0.3116872012615204,0.8533341288566589,-0.5001832246780396,0.9704647660255432
130,0.49286317825317383,0.4735525846481323,-0.5956757664680481,0.9997865557670593,0.5025975108146667,0.467863529920578,-0.5568904876708984,0.9997063875198364,0.5050621628761292,0.46882370114326477,-0.5570330023765564,0.9996780157089233,0.5074660778045654,0.46968933939933777,-0.5571377277374268,0.9997487664222717,0.4929731488227844,0.46277353167533875,-0.5834097862243652,0.999661922454834,0.4885443150997162,0.46013373136520386,-0.583523154258728,0.9995831251144409,0.4838426411151886,0.4574066996574402,-0.5834986567497253,0.9996740818023682,0.5015838742256165,0.4693906009197235,-0.33346322178840637,0.9993000030517578,0.46678024530410767,0.45260292291641235,-0.44791948795318604,0.99949711561203,0.4859771728515625,0.48064282536506653,-0.5083678364753723,0.9996984601020813,0.4728509485721588,0.47632408142089844,-0.5421322584152222,0.9997847080230713,0.46781498193740845,0.5233892798423767,-0.13335706293582916,0.9998552799224854,0.3590354025363922,0.47242069244384766,-0.4428125023841858,0.9999220967292786,0.40904501080513,0.5748071670532227,-0.20778155326843262,0.43470439314842224,0.31093570590019226,0.5417969226837158,-0.5130672454833984,0.9800557494163513,0.3234684467315674,0.5770036578178406,-0.4157634973526001,0.41993001103401184,0.3659759759902954,0.5886067152023315,-0.510918378829956,0.9561812877655029,0.29954567551612854,0.5834405422210693,-0.4639503061771393,0.3749663233757019,0.36987435817718506,0.6002336144447327,-0.562276303768158,0.9255469441413879,0.29559236764907837,0.5760095119476318,-0.4699230194091797,0.3738192021846771,0.37463077902793884,0.5956078767776489,-0.5643619894981384,0.9216247200965881,0.30061447620391846,0.5727233290672302,-0.42352986335754395,0.3695213496685028,0.373700350522995,0.5932331681251526,-0.509415328502655,0.8870968222618103,0.3138354420661926,0.5957611799240112,0.11276743561029434,0.9997865557670593,0.24627558887004852,0.5760068893432617,-0.1122940331697464,0.9998851418495178,0.34726500511169434,0.6806652545928955,-0.09812688827514648,0.6143262386322021,0.2895413339138031,0.6780956387519836,-0.48339465260505676,0.9678329229354858,0.30610108375549316,0.7781780958175659,0.116621233522892,0.7374318838119507,0.26058229804039,0.8031898140907288,-0.34170079231262207,0.9762147068977356,0.2850003242492676,0.7904967665672302,0.12818917632102966,0.7235406637191772,0.23957954347133636,0.8227776885032654,-0.3344338536262512,0.9332225918769836,0.3482569754123688,0.8170381188392639,-0.05456816032528877,0.8244745135307312,0.3190785348415375,0.837566614151001,-0.5727880597114563,0.970981240272522
131,0.49513205885887146,0.4763704836368561,-0.41191184520721436,0.9997109770774841,0.5035896301269531,0.4693446755409241,-0.37870243191719055,0.9996541738510132,0.5051939487457275,0.4697428047657013,-0.37886643409729004,0.9996280074119568,0.5068435668945312,0.47011104226112366,-0.37903013825416565,0.9996929168701172,0.49738526344299316,0.465666800737381,-0.40062105655670166,0.9995985627174377,0.4943313002586365,0.4633244276046753,-0.40073907375335693,0.9995139241218567,0.4890681505203247,0.4597100615501404,-0.4007191061973572,0.9995960593223572,0.49874600768089294,0.46792128682136536,-0.18744009733200073,0.999235212802887,0.47201237082481384,0.45365723967552185,-0.2819287180900574,0.9993609189987183,0.48520609736442566,0.4823852777481079,-0.33586856722831726,0.9996016025543213,0.475228875875473,0.4780707061290741,-0.3639594316482544,0.9997127056121826,0.4697929322719574,0.5201194286346436,-0.0397430881857872,0.9998196959495544,0.35810351371765137,0.4694192707538605,-0.28237780928611755,0.9998791217803955,0.3880176842212677,0.5688005089759827,-0.11296316981315613,0.45533323287963867,0.3162342607975006,0.5418027639389038,-0.3559236526489258,0.9747837781906128,0.32278046011924744,0.5433444380760193,-0.273605614900589,0.41723623871803284,0.3763139247894287,0.5619887709617615,-0.34708964824676514,0.9364821314811707,0.2954515814781189,0.541944146156311,-0.3143656551837921,0.3668358325958252,0.4029630720615387,0.5765199661254883,-0.3798244893550873,0.9010097980499268,0.2974274754524231,0.5327407717704773,-0.29750365018844604,0.363684743642807,0.4092823565006256,0.5683099627494812,-0.38265857100486755,0.8964222073554993,0.3035050630569458,0.5328468680381775,-0.27022337913513184,0.35760313272476196,0.40223419666290283,0.5658718943595886,-0.34553608298301697,0.8598145842552185,0.3147619664669037,0.5955896377563477,0.0888068675994873,0.9997866153717041,0.2466445416212082,0.5749743580818176,-0.08823022246360779,0.9998797178268433,0.3476848900318146,0.6783778667449951,-0.13292551040649414,0.6354506611824036,0.29090526700019836,0.6755648255348206,-0.42572829127311707,0.968420147895813,0.3115566372871399,0.7795289754867554,-0.041244715452194214,0.7423708438873291,0.259040504693985,0.8020622730255127,-0.40260300040245056,0.9753715395927429,0.28859004378318787,0.7919502854347229,-0.040115270763635635,0.7249395251274109,0.24104173481464386,0.8210330605506897,-0.4036862552165985,0.9318426847457886,0.3494361340999603,0.8193434476852417,-0.21786975860595703,0.8268996477127075,0.31574833393096924,0.8365798592567444,-0.6217167377471924,0.970695972442627
132,0.49421849846839905,0.4737483859062195,-0.15799389779567719,0.9996479153633118,0.5025644898414612,0.46740737557411194,-0.12245099246501923,0.9996260404586792,0.5045702457427979,0.467973917722702,-0.12259459495544434,0.9995999336242676,0.5066901445388794,0.4685119688510895,-0.12270580232143402,0.9996501207351685,0.49500906467437744,0.4634256958961487,-0.14808398485183716,0.9995660781860352,0.49118274450302124,0.4609370529651642,-0.14825758337974548,0.9994791746139526,0.4870954155921936,0.4582574665546417,-0.1482439488172531,0.9995532035827637,0.49971455335617065,0.4672448933124542,0.05856800451874733,0.9992114901542664,0.4691215455532074,0.45218944549560547,-0.05288567766547203,0.9993256330490112,0.48629230260849,0.48002439737319946,-0.08616270124912262,0.9995477795600891,0.4755918085575104,0.475677490234375,-0.11912569403648376,0.9996855854988098,0.4708214998245239,0.517596960067749,0.170339435338974,0.9997957348823547,0.36028939485549927,0.4650896191596985,-0.11799909919500351,0.9998757839202881,0.38586661219596863,0.5486777424812317,0.05784434825181961,0.44420450925827026,0.32190969586372375,0.5150806903839111,-0.2637397348880768,0.972370982170105,0.33890366554260254,0.5183083415031433,-0.13807235658168793,0.3962005078792572,0.4112319052219391,0.5328100919723511,-0.3199256658554077,0.9252512454986572,0.3191344439983368,0.5149816274642944,-0.17640890181064606,0.34650295972824097,0.4338791072368622,0.5387773513793945,-0.35976991057395935,0.8853654265403748,0.32498663663864136,0.507264256477356,-0.15994705259799957,0.3425195515155792,0.43927714228630066,0.5299133658409119,-0.3481266498565674,0.8797082901000977,0.32860010862350464,0.5081556439399719,-0.13615521788597107,0.3359944820404053,0.42933279275894165,0.5292205214500427,-0.31344905495643616,0.8404338359832764,0.3171655535697937,0.5945852398872375,0.09925061464309692,0.9997942447662354,0.24637344479560852,0.5726588368415833,-0.09879718720912933,0.9998843669891357,0.34510207176208496,0.6795568466186523,-0.1572132557630539,0.6520630121231079,0.3042820692062378,0.6801510453224182,-0.4590094983577728,0.9684575796127319,0.310504287481308,0.7782365679740906,-0.10067454725503922,0.7457919120788574,0.2618461549282074,0.8034425973892212,-0.4860400855541229,0.9747187495231628,0.28962334990501404,0.7909259796142578,-0.10309512168169022,0.72830730676651,0.2445644736289978,0.8219721913337708,-0.49226170778274536,0.93187415599823,0.3489656150341034,0.815229594707489,-0.27663612365722656,0.8288058042526245,0.32448479533195496,0.8384259939193726,-0.7157032489776611,0.970639169216156
133,0.49504178762435913,0.47559529542922974,-0.2713773548603058,0.9996439814567566,0.5047677159309387,0.46909621357917786,-0.24488915503025055,0.9996404647827148,0.5070688724517822,0.46986329555511475,-0.24498243629932404,0.9996153712272644,0.5093586444854736,0.4705907106399536,-0.24509789049625397,0.999657154083252,0.4965110421180725,0.4647423028945923,-0.2667192816734314,0.9995852112770081,0.4926759600639343,0.4623029828071594,-0.26689982414245605,0.9995044469833374,0.48876234889030457,0.4596728980541229,-0.266882061958313,0.9995699524879456,0.5041078925132751,0.46898823976516724,-0.07145476341247559,0.9992581605911255,0.4734768867492676,0.45323649048805237,-0.1670442670583725,0.9993554949760437,0.48642498254776,0.4820200502872467,-0.19853703677654266,0.9995359182357788,0.475654274225235,0.47767841815948486,-0.22711661458015442,0.9996867775917053,0.47582685947418213,0.5152037739753723,0.06632113456726074,0.9997672438621521,0.36181944608688354,0.4648841619491577,-0.17799772322177887,0.9998670220375061,0.3855434060096741,0.5300914645195007,0.10458039492368698,0.4191054701805115,0.30996331572532654,0.5075846910476685,-0.27701494097709656,0.963148832321167,0.3318994641304016,0.4870665669441223,0.10675500333309174,0.36641925573349,0.4001046419143677,0.5165797472000122,-0.2759855389595032,0.892257809638977,0.31370875239372253,0.4839477241039276,0.10031460225582123,0.32107001543045044,0.42073822021484375,0.5225221514701843,-0.2918097972869873,0.8509529829025269,0.32256606221199036,0.47758203744888306,0.11331325769424438,0.3167870342731476,0.42797157168388367,0.5156711339950562,-0.28695717453956604,0.8443960547447205,0.32560399174690247,0.4785420000553131,0.11469090729951859,0.3105910122394562,0.4193040430545807,0.5146274566650391,-0.26970577239990234,0.8041103482246399,0.3219718039035797,0.596636950969696,0.08599531650543213,0.9998040199279785,0.24902331829071045,0.5729057788848877,-0.08559342473745346,0.999889612197876,0.3418351113796234,0.6826213002204895,-0.16673916578292847,0.6681451797485352,0.30855056643486023,0.6760590076446533,-0.446003794670105,0.9685161113739014,0.30811285972595215,0.7815395593643188,-0.14514610171318054,0.7521399259567261,0.26594555377960205,0.8007620573043823,-0.5104193091392517,0.9747814536094666,0.29133346676826477,0.7942380905151367,-0.14938582479953766,0.7308094501495361,0.2503257095813751,0.8207948803901672,-0.5183714628219604,0.9316893815994263,0.34201982617378235,0.8233818411827087,-0.32633456587791443,0.833394467830658,0.32802271842956543,0.8378129601478577,-0.7371309995651245,0.9713134169578552
134,0.4894557297229767,0.4708493649959564,-0.12582701444625854,0.9996501803398132,0.5008212327957153,0.4654967188835144,-0.09743722528219223,0.9996479749679565,0.5035926699638367,0.4666651487350464,-0.09739017486572266,0.9996185898780823,0.5063856840133667,0.46782127022743225,-0.09738807380199432,0.9996529817581177,0.4917786717414856,0.4603719115257263,-0.1021733507514,0.999599039554596,0.48766931891441345,0.4576454162597656,-0.10234272480010986,0.9995202422142029,0.48346513509750366,0.4547812342643738,-0.10234486311674118,0.9995816349983215,0.5040106177330017,0.46832868456840515,0.05583912506699562,0.9992698431015015,0.4707767069339752,0.45038720965385437,0.034947097301483154,0.9993741512298584,0.4822632372379303,0.4780312478542328,-0.06524214148521423,0.9995095729827881,0.47003379464149475,0.4727977216243744,-0.07178251445293427,0.9996857643127441,0.4794526696205139,0.5157347917556763,0.0979665219783783,0.9996405839920044,0.36289864778518677,0.4620226323604584,0.03757774457335472,0.9998670220375061,0.38428977131843567,0.520065426826477,-0.07049290835857391,0.45679202675819397,0.27676641941070557,0.4777543842792511,-0.17930439114570618,0.9619734287261963,0.3333807587623596,0.4561109244823456,-0.23554280400276184,0.3993142247200012,0.32004302740097046,0.44463416934013367,-0.43917036056518555,0.8909515738487244,0.32360225915908813,0.44599539041519165,-0.2878720164299011,0.34846311807632446,0.3214872479438782,0.4365893304347992,-0.49715456366539,0.8475652933120728,0.33094215393066406,0.44219791889190674,-0.2589348256587982,0.34211844205856323,0.3297957181930542,0.4387274980545044,-0.4829499423503876,0.8412315249443054,0.3321530818939209,0.44413721561431885,-0.22856858372688293,0.33209580183029175,0.33442118763923645,0.4441133737564087,-0.4409419596195221,0.80307537317276,0.3247721493244171,0.6008443236351013,0.0760539323091507,0.9998010993003845,0.2500240206718445,0.5759393572807312,-0.07593565434217453,0.9998905062675476,0.3474579155445099,0.6810420155525208,-0.178862527012825,0.6753984093666077,0.3094208240509033,0.6811867952346802,-0.4115585386753082,0.9649782776832581,0.295318067073822,0.7864599823951721,-0.1668161004781723,0.7524769902229309,0.259848028421402,0.8054096698760986,-0.458305299282074,0.9714891314506531,0.2692689299583435,0.7982581257820129,-0.17300757765769958,0.7339097261428833,0.24439053237438202,0.8228313326835632,-0.4662482738494873,0.9277198910713196,0.33485129475593567,0.8270061612129211,-0.35409975051879883,0.8323732614517212,0.32324299216270447,0.8379558324813843,-0.6914427876472473,0.9681127071380615
135,0.49010366201400757,0.4723268151283264,-0.1137232780456543,0.9996454119682312,0.5013879537582397,0.46568232774734497,-0.08203286677598953,0.9996449947357178,0.5045260787010193,0.4665232300758362,-0.08196791261434555,0.9996053576469421,0.5075283050537109,0.4672299325466156,-0.0819556713104248,0.9996386766433716,0.4913184940814972,0.46101513504981995,-0.08774252980947495,0.9996006488800049,0.4875475764274597,0.45859816670417786,-0.0878656804561615,0.999518096446991,0.4830901622772217,0.455756813287735,-0.08786022663116455,0.9995821118354797,0.5050222277641296,0.466378778219223,0.08231647312641144,0.9992535710334778,0.46944212913513184,0.45094671845436096,0.05870407819747925,0.999377965927124,0.4843667447566986,0.4789462685585022,-0.04928147792816162,0.9994617104530334,0.47120341658592224,0.47489118576049805,-0.05668970197439194,0.9996689558029175,0.4852902591228485,0.5133830308914185,0.12113309651613235,0.9994999766349792,0.3685958683490753,0.4596419036388397,0.05221474543213844,0.9998566508293152,0.40121614933013916,0.4962468445301056,-0.0754936933517456,0.49568620324134827,0.2910013198852539,0.46309852600097656,-0.1696026772260666,0.9632173776626587,0.3432982265949249,0.4424484372138977,-0.2826441824436188,0.43842652440071106,0.32726699113845825,0.4357491433620453,-0.4199477732181549,0.8954260349273682,0.33272749185562134,0.42855891585350037,-0.3485791087150574,0.3832617402076721,0.32741835713386536,0.4257826805114746,-0.48079219460487366,0.8518281579017639,0.3398267328739166,0.424559086561203,-0.31746211647987366,0.3755303919315338,0.33743590116500854,0.42454639077186584,-0.46814918518066406,0.8458320498466492,0.3407604694366455,0.42694199085235596,-0.2771282196044922,0.363392174243927,0.33662673830986023,0.43030405044555664,-0.42243945598602295,0.8101649880409241,0.3252265453338623,0.6019690632820129,0.07455136626958847,0.9998069405555725,0.2490025907754898,0.5783240795135498,-0.07459630817174911,0.9998913407325745,0.34645697474479675,0.6828189492225647,-0.23976050317287445,0.6874447464942932,0.2801431119441986,0.6861323118209839,-0.35083213448524475,0.9611858129501343,0.29429301619529724,0.7872089147567749,-0.2531300187110901,0.7554990649223328,0.2605723738670349,0.8075117468833923,-0.3918827772140503,0.9669129848480225,0.2567165791988373,0.7981058359146118,-0.2615673840045929,0.7362931966781616,0.24340277910232544,0.8254888653755188,-0.3997226059436798,0.9193873405456543,0.3332536816596985,0.8301994800567627,-0.4471670389175415,0.8328193426132202,0.3206465542316437,0.8407691717147827,-0.621704638004303,0.9632671475410461
136,0.48534461855888367,0.46961545944213867,-0.194022536277771,0.9996634125709534,0.4992395043373108,0.46307697892189026,-0.16349861025810242,0.9996632933616638,0.5031744837760925,0.4640917479991913,-0.1634412556886673,0.9996212720870972,0.5070167183876038,0.46510666608810425,-0.16338180005550385,0.9996528625488281,0.48748424649238586,0.4585851728916168,-0.16469304263591766,0.9996206164360046,0.4832477569580078,0.4562740623950958,-0.16475075483322144,0.999538779258728,0.478133887052536,0.45358821749687195,-0.16468636691570282,0.9996005296707153,0.5074676871299744,0.4665117561817169,0.0044757891446352005,0.9992833733558655,0.4643476903438568,0.44966310262680054,0.0032713504042476416,0.9994016885757446,0.48093488812446594,0.477273553609848,-0.12823237478733063,0.9994539618492126,0.46799346804618835,0.4724276661872864,-0.1292540282011032,0.9996638894081116,0.4875391721725464,0.5114166736602783,0.04931854456663132,0.9993714094161987,0.36532506346702576,0.45841747522354126,0.014708718284964561,0.9998191595077515,0.42265191674232483,0.4945446848869324,-0.1708068549633026,0.5404132604598999,0.28016021847724915,0.4693543612957001,-0.19816218316555023,0.9650499820709229,0.35503220558166504,0.43467602133750916,-0.39702582359313965,0.4859448969364166,0.32619938254356384,0.4210675358772278,-0.45571237802505493,0.9018442034721375,0.34636300802230835,0.41631558537483215,-0.4674333930015564,0.4300791621208191,0.3282839059829712,0.40000781416893005,-0.5172443985939026,0.8591692447662354,0.34618932008743286,0.4106942117214203,-0.4331941604614258,0.42174267768859863,0.33361542224884033,0.40103623270988464,-0.5080419182777405,0.8534863591194153,0.35126063227653503,0.417213499546051,-0.3906383514404297,0.40803655982017517,0.33751657605171204,0.4079752266407013,-0.4600583016872406,0.8201972246170044,0.3279421031475067,0.6032339930534363,0.06865029782056808,0.9997873902320862,0.2503550350666046,0.579780638217926,-0.06865411251783371,0.999869704246521,0.34744498133659363,0.6839197874069214,-0.22203108668327332,0.7028933763504028,0.27643099427223206,0.6864181160926819,-0.327560156583786,0.9595664143562317,0.2864217162132263,0.7889592051506042,-0.18116185069084167,0.7638978958129883,0.2599601149559021,0.8066520690917969,-0.31566402316093445,0.9635540843009949,0.2490442842245102,0.7998493313789368,-0.18429569900035858,0.7430108189582825,0.24313487112522125,0.8245418071746826,-0.3190208077430725,0.9111890196800232,0.333153635263443,0.8290479183197021,-0.3707526922225952,0.8361217975616455,0.31678324937820435,0.837682843208313,-0.5410261750221252,0.958701491355896
