frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
136,0.5464740991592407,0.42391443252563477,-0.2321917861700058,0.9998820424079895,0.5466882586479187,0.4157588481903076,-0.20414532721042633,0.99988853931427,0.5473299026489258,0.4154684543609619,-0.20425696671009064,0.9998458027839661,0.5479220747947693,0.41522908210754395,-0.20427559316158295,0.9998742341995239,0.5402223467826843,0.41579824686050415,-0.2561863958835602,0.9998860955238342,0.5374698042869568,0.4154597520828247,-0.25630682706832886,0.999857485294342,0.5344575643539429,0.4151037931442261,-0.25640207529067993,0.9998732805252075,0.5367062091827393,0.4165024757385254,-0.03995005786418915,0.9997431635856628,0.5142531991004944,0.41599661111831665,-0.27026405930519104,0.9998290538787842,0.5432939529418945,0.43079376220703125,-0.16339029371738434,0.9997974038124084,0.5361554622650146,0.4310281574726105,-0.23037664592266083,0.9997680187225342,0.5236801505088806,0.4611498713493347,0.1560654640197754,0.9993147850036621,0.4857170283794403,0.4489006996154785,-0.4011121094226837,0.9995685815811157,0.5802175402641296,0.4992789626121521,0.11765731871128082,0.19341085851192474,0.5641909837722778,0.48067402839660645,-0.5259376764297485,0.9794612526893616,0.6579984426498413,0.471893846988678,-0.09928727149963379,0.29448750615119934,0.6632779836654663,0.463418573141098,-0.4208560585975647,0.9342625737190247,0.6898001432418823,0.46561887860298157,-0.12850172817707062,0.2799673080444336,0.6901806592941284,0.4573328495025635,-0.47434648871421814,0.9092855453491211,0.6895941495895386,0.4589129090309143,-0.15561285614967346,0.2846781015396118,0.6889184713363647,0.45233142375946045,-0.44630974531173706,0.9036158919334412,0.6749696731567383,0.46298617124557495,-0.12167449295520782,0.30308619141578674,0.6797075271606445,0.4533267617225647,-0.4052010774612427,0.8783493638038635,0.5069450736045837,0.586785078048706,0.13236191868782043,0.9996633529663086,0.4684218466281891,0.5866583585739136,-0.13207852840423584,0.999591588973999,0.5571404695510864,0.673921525478363,0.24920517206192017,0.8184632658958435,0.42215973138809204,0.6801371574401855,-0.034323807805776596,0.9709360599517822,0.5822046995162964,0.7490872740745544,0.44727465510368347,0.9052145481109619,0.3830854594707489,0.757268488407135,0.18292227387428284,0.9689629077911377,0.5732786655426025,0.7637432813644409,0.461264044046402,0.8566399216651917,0.38038939237594604,0.7686203718185425,0.1970198005437851,0.9016157984733582,0.6053353548049927,0.771085798740387,0.3465382754802704,0.8974803686141968,0.3985065221786499,0.7775728702545166,0.04742627963423729,0.946628212928772
137,0.542411744594574,0.42531704902648926,-0.2827543020248413,0.9998902678489685,0.5450372695922852,0.41795873641967773,-0.25247228145599365,0.9998945593833923,0.5465018153190613,0.41783958673477173,-0.2525787651538849,0.999853789806366,0.5481549501419067,0.41774123907089233,-0.25258520245552063,0.9998796582221985,0.5361146926879883,0.41755348443984985,-0.2969469130039215,0.9998907446861267,0.5331133008003235,0.4170083701610565,-0.2970549762248993,0.9998614192008972,0.5296387076377869,0.41640621423721313,-0.2971419394016266,0.9998759627342224,0.5388728380203247,0.4185497462749481,-0.07368001341819763,0.9997491240501404,0.5101712942123413,0.41635259985923767,-0.26947739720344543,0.9998371005058289,0.5404472351074219,0.43205514550209045,-0.2091647982597351,0.9998093247413635,0.5303675532341003,0.43215590715408325,-0.2661648690700531,0.9997817277908325,0.5341123938560486,0.4652024507522583,0.11652742326259613,0.9993653893470764,0.4773479104042053,0.44807934761047363,-0.37801453471183777,0.9995913505554199,0.588073194026947,0.5045216083526611,0.012445604428648949,0.23422689735889435,0.5470678806304932,0.4804808795452118,-0.5168545246124268,0.98122638463974,0.665988564491272,0.474537193775177,-0.2771340608596802,0.3456428050994873,0.662006139755249,0.4680357277393341,-0.46843087673187256,0.9400836229324341,0.6905471086502075,0.4667886793613434,-0.323914498090744,0.3273940682411194,0.685988187789917,0.4612696170806885,-0.5275843143463135,0.9163433909416199,0.6889305114746094,0.46174436807632446,-0.3451921343803406,0.332207590341568,0.6816442012786865,0.4560653269290924,-0.5049151182174683,0.9109221696853638,0.6739548444747925,0.464740127325058,-0.2987900376319885,0.34865736961364746,0.6764616370201111,0.4580231308937073,-0.4559955298900604,0.8867910504341125,0.5198114514350891,0.5872464179992676,0.11302768439054489,0.9996764063835144,0.46310627460479736,0.5858436822891235,-0.11277179419994354,0.9995956420898438,0.5604020953178406,0.674962043762207,0.20674051344394684,0.8323866128921509,0.4204406142234802,0.6792798042297363,-0.036600511521101,0.9724921584129333,0.5834144949913025,0.7508730888366699,0.4211631715297699,0.9108877182006836,0.38469594717025757,0.7570815682411194,0.19156135618686676,0.9695575833320618,0.5735070705413818,0.7635696530342102,0.4356069266796112,0.8554528951644897,0.3814159631729126,0.7689565420150757,0.2057034969329834,0.8953622579574585,0.6046439409255981,0.772028923034668,0.3033040165901184,0.9016770720481873,0.38081294298171997,0.7817813754081726,0.04140125587582588,0.9473584890365601
138,0.53912353515625,0.4249595105648041,-0.28051266074180603,0.9998972415924072,0.542742908000946,0.41721415519714355,-0.25159764289855957,0.9998996257781982,0.5447927117347717,0.41699397563934326,-0.2517167329788208,0.9998605847358704,0.5467485785484314,0.4167967438697815,-0.2517443299293518,0.9998841881752014,0.5335209369659424,0.417080283164978,-0.29119542241096497,0.9998942017555237,0.5300211310386658,0.41666096448898315,-0.29130104184150696,0.9998637437820435,0.5242592096328735,0.41626620292663574,-0.2913874685764313,0.9998769164085388,0.5398075580596924,0.41788390278816223,-0.07974265515804291,0.9997522234916687,0.50954270362854,0.41643452644348145,-0.2536163628101349,0.9998414516448975,0.5389331579208374,0.4315299391746521,-0.2101110816001892,0.9998197555541992,0.5276867747306824,0.4316481947898865,-0.2607613205909729,0.9997924566268921,0.5393466949462891,0.4634668231010437,0.09842070937156677,0.9994107484817505,0.47325411438941956,0.44703012704849243,-0.3555682897567749,0.999606728553772,0.58704674243927,0.5045831799507141,-0.007968533784151077,0.2706540524959564,0.5470710396766663,0.48122984170913696,-0.49057647585868835,0.9827480316162109,0.6653282642364502,0.4823516607284546,-0.29035666584968567,0.39137333631515503,0.6633589267730713,0.4766747057437897,-0.46301043033599854,0.9452335238456726,0.6937507390975952,0.4740225374698639,-0.33759376406669617,0.37046903371810913,0.6872149109840393,0.46867477893829346,-0.5213307738304138,0.9225538372993469,0.6997783780097961,0.4658590257167816,-0.36052772402763367,0.37543579936027527,0.6826532483100891,0.4629895091056824,-0.5030969977378845,0.9173595309257507,0.6829709410667419,0.4735351800918579,-0.3120752274990082,0.3901713788509369,0.6776536703109741,0.4651378095149994,-0.45294344425201416,0.8942508697509766,0.5199605226516724,0.5889924168586731,0.09914302080869675,0.9996912479400635,0.46222764253616333,0.5863585472106934,-0.09887056797742844,0.9996031522750854,0.5580958724021912,0.676054835319519,0.1714380830526352,0.8461604118347168,0.4195402264595032,0.6790094971656799,-0.01697051152586937,0.9741432070732117,0.5813020467758179,0.7498350143432617,0.398978590965271,0.9168702960014343,0.38524773716926575,0.7518950700759888,0.23224841058254242,0.9705885648727417,0.5745143890380859,0.7612898349761963,0.41451403498649597,0.8556637763977051,0.3836756944656372,0.7647489905357361,0.2486068308353424,0.8914833664894104,0.600277841091156,0.7731145620346069,0.27427300810813904,0.9067324995994568,0.3728199303150177,0.7800684571266174,0.08503181487321854,0.9489690065383911
139,0.5348025560379028,0.4263116717338562,-0.28065696358680725,0.9998987317085266,0.5384561419487,0.4185168743133545,-0.24851737916469574,0.9998977780342102,0.5413007140159607,0.418423056602478,-0.24860678613185883,0.9998571276664734,0.5436464548110962,0.4183407127857208,-0.24863342940807343,0.9998787641525269,0.5291687250137329,0.4180252254009247,-0.28933092951774597,0.9998889565467834,0.5247318744659424,0.417510062456131,-0.2894177734851837,0.9998531341552734,0.5204046368598938,0.4169372320175171,-0.28949639201164246,0.9998647570610046,0.5378099083900452,0.4195617735385895,-0.06373602151870728,0.9997243285179138,0.5056478381156921,0.41733378171920776,-0.24338792264461517,0.9998264312744141,0.5363101363182068,0.43303316831588745,-0.20504046976566315,0.9998095631599426,0.5242027640342712,0.4328239858150482,-0.2573365569114685,0.9997778534889221,0.5413548946380615,0.4654516279697418,0.11942044645547867,0.9994274377822876,0.47066909074783325,0.4492703080177307,-0.3492377996444702,0.9995899796485901,0.5769034028053284,0.5075593590736389,0.07117781788110733,0.2839914858341217,0.5471445322036743,0.48262467980384827,-0.5096932649612427,0.9838854670524597,0.6556699275970459,0.49006399512290955,-0.1394469141960144,0.4200010597705841,0.6623671650886536,0.48345616459846497,-0.5064889192581177,0.9492490887641907,0.6815646886825562,0.4861234724521637,-0.17825601994991302,0.3972175717353821,0.6854373216629028,0.47833776473999023,-0.5684781670570374,0.9268699884414673,0.6804218292236328,0.4824233651161194,-0.20424392819404602,0.4026845395565033,0.6864632368087769,0.47414630651474,-0.5497269034385681,0.9217475056648254,0.6645744442939758,0.487517774105072,-0.16025039553642273,0.41655707359313965,0.6801320314407349,0.4763488471508026,-0.497421532869339,0.8989678025245667,0.5225907564163208,0.5901839137077332,0.10799355804920197,0.9996975064277649,0.4605691134929657,0.5882055163383484,-0.1077464148402214,0.9996012449264526,0.5585653185844421,0.6767069697380066,0.18028543889522552,0.8573448061943054,0.4181503355503082,0.6785811185836792,-0.02957722917199135,0.9751480221748352,0.5830304026603699,0.7516875267028809,0.3952847719192505,0.9211869239807129,0.38563641905784607,0.7552197575569153,0.19242516160011292,0.9709959030151367,0.5730574727058411,0.763979434967041,0.4095318615436554,0.8533874154090881,0.38467398285865784,0.7669890522956848,0.2066417634487152,0.8851178288459778,0.6035842299461365,0.7736576795578003,0.2804858088493347,0.9098529815673828,0.37360793352127075,0.781326174736023,0.05050548538565636,0.949616551399231
140,0.535112202167511,0.4264437258243561,-0.3187747597694397,0.9999041557312012,0.5388059616088867,0.4184989929199219,-0.28828805685043335,0.9999026656150818,0.5423431396484375,0.4182964563369751,-0.2883964776992798,0.9998640418052673,0.5450819134712219,0.41810309886932373,-0.2884122133255005,0.9998834133148193,0.5286890864372253,0.41816192865371704,-0.3248840868473053,0.9998918771743774,0.5235493183135986,0.41770410537719727,-0.32495003938674927,0.9998546242713928,0.5191755294799805,0.41713228821754456,-0.3250304162502289,0.999864935874939,0.5394097566604614,0.41905391216278076,-0.10291289538145065,0.9997277855873108,0.504138708114624,0.4175798296928406,-0.2618922293186188,0.9998273849487305,0.5377916097640991,0.43288102746009827,-0.24164360761642456,0.9998024702072144,0.5247218608856201,0.4329317808151245,-0.288053035736084,0.9997656345367432,0.5423247218132019,0.4628066420555115,0.08300512284040451,0.9994432926177979,0.4722600281238556,0.4506094455718994,-0.3464716076850891,0.9995657801628113,0.5697641968727112,0.5086349844932556,-0.004601362161338329,0.2927094101905823,0.5614046454429626,0.49518048763275146,-0.42653515934944153,0.9840735793113708,0.6282197833061218,0.4955395460128784,-0.24487103521823883,0.4381854832172394,0.6626882553100586,0.4927980303764343,-0.33800527453422546,0.9508954882621765,0.6488046646118164,0.4927288293838501,-0.28677254915237427,0.41345420479774475,0.688567578792572,0.4891583025455475,-0.3846741318702698,0.9269615411758423,0.6499618887901306,0.4890540540218353,-0.3079817593097687,0.41919881105422974,0.6845493316650391,0.4829007387161255,-0.3696383833885193,0.9214869141578674,0.6400212049484253,0.49158817529678345,-0.26404181122779846,0.432399719953537,0.6793348789215088,0.4873875081539154,-0.32758912444114685,0.8975808024406433,0.5197889804840088,0.5892996191978455,0.10095672309398651,0.9996984601020813,0.46067145466804504,0.5870487093925476,-0.10066474229097366,0.9995880126953125,0.5540362596511841,0.6757715940475464,0.1932944804430008,0.866398811340332,0.4190163016319275,0.6782523989677429,-0.009001978673040867,0.9758321046829224,0.5823866724967957,0.7498352527618408,0.40601885318756104,0.9246947765350342,0.3867928683757782,0.7526668906211853,0.21933746337890625,0.9709612727165222,0.5730831027030945,0.7612771987915039,0.4204268157482147,0.851129949092865,0.3832958936691284,0.7659933567047119,0.23473097383975983,0.878889262676239,0.6028265357017517,0.7738398313522339,0.2983161509037018,0.9122004508972168,0.3741002082824707,0.7809302806854248,0.08924435079097748,0.9496490359306335
141,0.5290219783782959,0.4269182085990906,-0.3493238687515259,0.9998974800109863,0.5342520475387573,0.41917884349823,-0.3173707127571106,0.9998934864997864,0.5376940965652466,0.41887354850769043,-0.31748566031455994,0.9998512268066406,0.5410750508308411,0.418582022190094,-0.3175247609615326,0.9998683333396912,0.5220193862915039,0.4190480709075928,-0.35223767161369324,0.9998761415481567,0.5168362855911255,0.4186173677444458,-0.3523240089416504,0.9998284578323364,0.5106862187385559,0.4181145131587982,-0.35240691900253296,0.9998382925987244,0.5386577248573303,0.41953766345977783,-0.12473750859498978,0.9996716380119324,0.4976345896720886,0.41845303773880005,-0.2758420407772064,0.9997856616973877,0.5332313776016235,0.43341442942619324,-0.2692214250564575,0.9997311234474182,0.5177134275436401,0.43339967727661133,-0.313296377658844,0.9996725916862488,0.5490559339523315,0.46039292216300964,0.061304397881031036,0.9993959665298462,0.46816232800483704,0.4513373374938965,-0.35502299666404724,0.9994766712188721,0.5561842322349548,0.5078060030937195,0.0503489188849926,0.2865590453147888,0.5480479001998901,0.49585434794425964,-0.4677371680736542,0.9835755825042725,0.5940234661102295,0.5064603686332703,-0.09501222521066666,0.4326460063457489,0.6595579981803894,0.5016094446182251,-0.4430275857448578,0.9496987462043762,0.6076876521110535,0.5067393779754639,-0.1280202865600586,0.4077019989490509,0.684505045413971,0.4997028708457947,-0.5005080699920654,0.9226135611534119,0.6098517179489136,0.5035797953605652,-0.1546507179737091,0.41366562247276306,0.6867765784263611,0.49732592701911926,-0.48585397005081177,0.9164809584617615,0.6026965975761414,0.5042920708656311,-0.11294950544834137,0.4268132150173187,0.6767080426216125,0.49805912375450134,-0.43522366881370544,0.8902097940444946,0.5237780809402466,0.5898409485816956,0.09997305274009705,0.9996841549873352,0.4595896899700165,0.587112307548523,-0.09964632987976074,0.9995684623718262,0.5589159727096558,0.6757367253303528,0.1799483448266983,0.8742617964744568,0.4200088679790497,0.6774934530258179,-0.03520596772432327,0.9764050245285034,0.5813021063804626,0.7506253719329834,0.40171194076538086,0.9273725152015686,0.3860301077365875,0.7541919350624084,0.18483966588974,0.9709022641181946,0.5700640082359314,0.7625871896743774,0.41651999950408936,0.8480181694030762,0.38435256481170654,0.7655760645866394,0.19955389201641083,0.8727920055389404,0.6056009531021118,0.7745276689529419,0.2922306954860687,0.9137250781059265,0.3791479170322418,0.7811307311058044,0.04858076199889183,0.9497032761573792
142,0.5282931923866272,0.42715466022491455,-0.313942015171051,0.9998838901519775,0.533485472202301,0.4196528196334839,-0.2817339599132538,0.9998762011528015,0.5368463397026062,0.4194689095020294,-0.2818398177623749,0.9998288750648499,0.5401238203048706,0.41931504011154175,-0.28189000487327576,0.9998440742492676,0.5218072533607483,0.4192466735839844,-0.3127892315387726,0.9998512268066406,0.5160889625549316,0.41878533363342285,-0.3128979504108429,0.9997901916503906,0.510934591293335,0.41824212670326233,-0.31298717856407166,0.999799907207489,0.5385512709617615,0.4204874634742737,-0.09064079076051712,0.9995861649513245,0.4975133538246155,0.41893595457077026,-0.22582338750362396,0.9997251033782959,0.5323711633682251,0.43391847610473633,-0.23545072972774506,0.9996620416641235,0.5169283747673035,0.4335218071937561,-0.2748968303203583,0.9995860457420349,0.5526977181434631,0.46226921677589417,0.07583029568195343,0.9993897676467896,0.4653952419757843,0.45332351326942444,-0.2912941575050354,0.9994380474090576,0.55600905418396,0.5085999965667725,0.05121893063187599,0.2846308946609497,0.536824643611908,0.4988573491573334,-0.3885088860988617,0.982800304889679,0.5806815028190613,0.5192257761955261,-0.1164838895201683,0.42842260003089905,0.6548196077346802,0.5111673474311829,-0.3754599988460541,0.9473774433135986,0.5914960503578186,0.5229756236076355,-0.1555132269859314,0.40386825799942017,0.6809484362602234,0.5126972198486328,-0.4315754473209381,0.9168959856033325,0.5918118357658386,0.5200183391571045,-0.18226318061351776,0.4100775718688965,0.6794604659080505,0.5088889002799988,-0.42060020565986633,0.9101532697677612,0.585555911064148,0.5192441344261169,-0.13446466624736786,0.4228612184524536,0.6736779808998108,0.5093452334403992,-0.3687925934791565,0.8815184235572815,0.5272201895713806,0.5914133191108704,0.08459550887346268,0.9996870160102844,0.45873138308525085,0.5878617167472839,-0.08431053906679153,0.9995716214179993,0.5587236881256104,0.6750395894050598,0.1432410627603531,0.8825423121452332,0.419033020734787,0.6777186989784241,-0.03169948235154152,0.9767734408378601,0.5806295871734619,0.7498114109039307,0.3624773323535919,0.9302870035171509,0.38609522581100464,0.7541874051094055,0.18997712433338165,0.9707960486412048,0.5702230334281921,0.761138916015625,0.37654751539230347,0.8443377614021301,0.38444679975509644,0.766329288482666,0.20429332554340363,0.8664944171905518,0.6003755331039429,0.7743798494338989,0.23979857563972473,0.9158989787101746,0.37437278032302856,0.7812392115592957,0.046283919364213943,0.9500279426574707
143,0.532607913017273,0.42832648754119873,-0.29078441858291626,0.9998682141304016,0.5364611148834229,0.4210154116153717,-0.26125526428222656,0.9998575448989868,0.5395230054855347,0.4209444522857666,-0.26137739419937134,0.9998064041137695,0.5423193573951721,0.4208785593509674,-0.26145800948143005,0.9998194575309753,0.5259557962417603,0.4202302396297455,-0.28991714119911194,0.9998239278793335,0.5214359164237976,0.4195871651172638,-0.2900712788105011,0.9997497797012329,0.5148157477378845,0.4189404249191284,-0.29015690088272095,0.9997586607933044,0.5390897393226624,0.42194533348083496,-0.0829290971159935,0.9995097517967224,0.4993199408054352,0.41957491636276245,-0.20796893537044525,0.9996572732925415,0.5350688099861145,0.43507659435272217,-0.21736350655555725,0.9996212124824524,0.5210525989532471,0.4343772530555725,-0.2537733018398285,0.9995291233062744,0.5552946329116821,0.46482664346694946,0.06918325275182724,0.9994038939476013,0.46463316679000854,0.4558539092540741,-0.2627853751182556,0.9994300007820129,0.5394327044487,0.5145694017410278,0.07587524503469467,0.2724554240703583,0.5313368439674377,0.5013599991798401,-0.34720367193222046,0.9806358814239502,0.5544585585594177,0.544861376285553,-0.06222259998321533,0.409446120262146,0.6393066048622131,0.5204839706420898,-0.34422555565834045,0.9404065608978271,0.5630639791488647,0.553928017616272,-0.0951700210571289,0.38901886343955994,0.6652638912200928,0.522540271282196,-0.39770203828811646,0.9059980511665344,0.5635796785354614,0.5515055060386658,-0.12775298953056335,0.3954206705093384,0.6683513522148132,0.5205265879631042,-0.38977593183517456,0.8984603881835938,0.5576547980308533,0.5483348965644836,-0.08051168918609619,0.4079194664955139,0.6596900224685669,0.5205433368682861,-0.3386853337287903,0.86696457862854,0.5287420749664307,0.5940544605255127,0.07383981347084045,0.9997012615203857,0.4568658173084259,0.5905653834342957,-0.07360275089740753,0.9995918869972229,0.5569844841957092,0.6767441630363464,0.12221406400203705,0.8910187482833862,0.4163801372051239,0.6776562929153442,-0.020625000819563866,0.9774892330169678,0.581533670425415,0.749889612197876,0.3443686068058014,0.9339879155158997,0.3870728611946106,0.7513622045516968,0.21600192785263062,0.9711652398109436,0.5721089243888855,0.7597413659095764,0.3588431179523468,0.844582736492157,0.3865775763988495,0.7629181742668152,0.2322121113538742,0.8647598624229431,0.6010665893554688,0.7753111720085144,0.21809440851211548,0.9192602038383484,0.37457332015037537,0.7802785038948059,0.0763782411813736,0.9508945345878601
144,0.5193029642105103,0.4309501647949219,-0.29944518208503723,0.9998651146888733,0.5272495746612549,0.42348426580429077,-0.27476760745048523,0.9998537302017212,0.531699538230896,0.42341145873069763,-0.27491995692253113,0.9998041391372681,0.5358901619911194,0.4232637882232666,-0.2750105857849121,0.9998148083686829,0.5128035545349121,0.4225541353225708,-0.28954383730888367,0.99981689453125,0.5070977210998535,0.42178407311439514,-0.2896782159805298,0.9997385144233704,0.5013180375099182,0.4208807945251465,-0.28976359963417053,0.9997466206550598,0.5395194292068481,0.4243369698524475,-0.11204405128955841,0.9995027780532837,0.4918060600757599,0.42067772150039673,-0.17382605373859406,0.9996356964111328,0.526049017906189,0.4378901720046997,-0.23190873861312866,0.999614953994751,0.5077917575836182,0.4367437958717346,-0.2502080202102661,0.9995196461677551,0.5649455189704895,0.46607738733291626,-0.0009664429817348719,0.9994334578514099,0.4592558741569519,0.45528078079223633,-0.1896544247865677,0.9994506239891052,0.5452785491943359,0.5151470303535461,-0.040420521050691605,0.2739924192428589,0.5148157477378845,0.5049277544021606,-0.2408551275730133,0.9784912467002869,0.5109531879425049,0.5217972993850708,-0.1475294977426529,0.4034228026866913,0.6265771389007568,0.5284613966941833,-0.23835067451000214,0.9343709945678711,0.5065788626670837,0.5243138074874878,-0.18259139358997345,0.38388967514038086,0.6543166637420654,0.5339542627334595,-0.2807828485965729,0.8958702087402344,0.5104761719703674,0.5196434855461121,-0.19359350204467773,0.38945862650871277,0.655028223991394,0.5304796695709229,-0.27110734581947327,0.8873223066329956,0.508695125579834,0.5187499523162842,-0.15454396605491638,0.4002126157283783,0.6493805646896362,0.5286723375320435,-0.2318592220544815,0.8537681698799133,0.5301625728607178,0.5937458276748657,0.03330029547214508,0.999717116355896,0.4546222984790802,0.590711236000061,-0.03307120129466057,0.999617338180542,0.5569706559181213,0.6771763563156128,0.09912776201963425,0.9007120132446289,0.4156259596347809,0.6795333027839661,0.016489239409565926,0.9790877103805542,0.5799950957298279,0.7491704821586609,0.34928765892982483,0.9389503002166748,0.38632938265800476,0.7539131045341492,0.2685450315475464,0.9727503061294556,0.5713417530059814,0.7567999958992004,0.36781322956085205,0.8478887677192688,0.3879688084125519,0.7656291723251343,0.2872982919216156,0.8667515516281128,0.5959091782569885,0.7758580446243286,0.22846105694770813,0.9245054125785828,0.3675571382045746,0.7832918167114258,0.13433822989463806,0.9533467292785645
145,0.5212497115135193,0.43091803789138794,-0.43284207582473755,0.9998278021812439,0.5292360186576843,0.4231683015823364,-0.40761473774909973,0.9998025894165039,0.5336097478866577,0.42280668020248413,-0.407777339220047,0.9997459650039673,0.537940263748169,0.4223606288433075,-0.40791237354278564,0.9997593760490417,0.5148645639419556,0.4228733479976654,-0.41925156116485596,0.9997532963752747,0.5091293454170227,0.4222407341003418,-0.41940775513648987,0.9996547698974609,0.5030173659324646,0.4214751720428467,-0.4194977581501007,0.9996671080589294,0.5416229963302612,0.4225807785987854,-0.23185119032859802,0.9993367791175842,0.49443575739860535,0.42101025581359863,-0.280556321144104,0.999477207660675,0.5287752151489258,0.43745559453964233,-0.36153191328048706,0.9995421171188354,0.509835958480835,0.43687883019447327,-0.3758179843425751,0.9994187951087952,0.5722338557243347,0.4659128785133362,-0.07997316867113113,0.999437153339386,0.45913633704185486,0.45753633975982666,-0.26110219955444336,0.99943608045578,0.5524784326553345,0.5192656517028809,-0.04767824336886406,0.2817000448703766,0.5081013441085815,0.5086226463317871,-0.30302923917770386,0.9730662107467651,0.5759081244468689,0.5555896162986755,-0.1398789882659912,0.39591023325920105,0.6052350401878357,0.5392775535583496,-0.35586729645729065,0.9209836721420288,0.5858115553855896,0.5667862892150879,-0.16949252784252167,0.3781818151473999,0.6313163638114929,0.5465545058250427,-0.4063508212566376,0.8785474300384521,0.5883333683013916,0.5663425922393799,-0.21076655387878418,0.38471177220344543,0.6393639445304871,0.5439921021461487,-0.40928760170936584,0.8700190186500549,0.5802251100540161,0.561958909034729,-0.15902338922023773,0.39496561884880066,0.6297528743743896,0.5419881939888,-0.35606005787849426,0.8341958522796631,0.5324049592018127,0.5937105417251587,0.03635115176439285,0.9997177124023438,0.4546413719654083,0.5913023948669434,-0.036185964941978455,0.999627947807312,0.5582829117774963,0.6784361600875854,0.07952047139406204,0.9094128608703613,0.41662925481796265,0.6788643598556519,0.00906087551265955,0.9805063605308533,0.578397810459137,0.7493241429328918,0.37115752696990967,0.9433349370956421,0.3848308324813843,0.7522944211959839,0.2841055691242218,0.9742629528045654,0.5690414309501648,0.7574269771575928,0.3918345272541046,0.8497896790504456,0.3866204023361206,0.7626911997795105,0.30292177200317383,0.867420494556427,0.6002247333526611,0.7753092646598816,0.22923073172569275,0.9291810393333435,0.3711298108100891,0.7802329659461975,0.12419501692056656,0.955844521522522
