frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
131,0.4700046181678772,0.3412661552429199,-0.6797147989273071,0.9995697736740112,0.4761548936367035,0.3259267807006836,-0.6701149344444275,0.9989215731620789,0.4800964891910553,0.3251452147960663,-0.6701531410217285,0.9987658262252808,0.48443084955215454,0.3241570293903351,-0.670152485370636,0.9989331960678101,0.46453627943992615,0.32528144121170044,-0.6739427447319031,0.9990106225013733,0.4611023962497711,0.3241669535636902,-0.6740490794181824,0.9989262819290161,0.45702114701271057,0.3229506015777588,-0.6740577816963196,0.9990568161010742,0.4874486029148102,0.3217564523220062,-0.5330607891082764,0.9966720938682556,0.45368432998657227,0.3236108720302582,-0.5484505295753479,0.9978712201118469,0.4785894751548767,0.3468514382839203,-0.6203868389129639,0.9991101622581482,0.46487849950790405,0.3467683792114258,-0.6249078512191772,0.9991410374641418,0.5283423662185669,0.3648614287376404,-0.35464438796043396,0.9998878836631775,0.4267004132270813,0.38423609733581543,-0.4095846116542816,0.9999181628227234,0.5338860154151917,0.4546299874782562,-0.28960978984832764,0.9511682987213135,0.44020596146583557,0.46614688634872437,-0.36078941822052,0.9722360372543335,0.5083283185958862,0.540625274181366,-0.3812437653541565,0.9205146431922913,0.47576385736465454,0.5434211492538452,-0.4238817095756531,0.9476761817932129,0.5100318193435669,0.5664051175117493,-0.4179091453552246,0.8733305335044861,0.47577232122421265,0.5687478184700012,-0.4615018963813782,0.9136081337928772,0.5046833753585815,0.5652452111244202,-0.45608288049697876,0.8768443465232849,0.48335132002830505,0.5681217312812805,-0.49365609884262085,0.9171618223190308,0.5032317638397217,0.554151177406311,-0.39753660559654236,0.8522757887840271,0.4841218888759613,0.55753093957901,-0.43580707907676697,0.8943926095962524,0.519993245601654,0.5120232701301575,0.018536273390054703,0.9995988607406616,0.4610031247138977,0.5161573886871338,-0.018433621153235435,0.999468207359314,0.53702312707901,0.635663628578186,-0.05496875196695328,0.9833281636238098,0.44359835982322693,0.6397936344146729,-0.09180422872304916,0.9872413277626038,0.5544323325157166,0.7587870359420776,0.07007434964179993,0.98504638671875,0.4166552424430847,0.7565279603004456,0.033084992319345474,0.984872043132782,0.5486664175987244,0.7805792689323425,0.0738108828663826,0.8601623773574829,0.41757455468177795,0.7711782455444336,0.03691168874502182,0.8117750287055969,0.5825804471969604,0.7876908779144287,-0.090375155210495,0.9784287810325623,0.40367555618286133,0.7920695543289185,-0.12906725704669952,0.9766289591789246
132,0.4684259295463562,0.3430951237678528,-0.6335703134536743,0.9995877742767334,0.47588467597961426,0.33024024963378906,-0.6241226196289062,0.9989622235298157,0.47986501455307007,0.3293209373950958,-0.6241706609725952,0.9988111257553101,0.48331061005592346,0.32820338010787964,-0.6241593360900879,0.9989736676216125,0.46454915404319763,0.3298296332359314,-0.6244845390319824,0.9990456700325012,0.4602934420108795,0.3286222815513611,-0.62457275390625,0.9989627003669739,0.45722317695617676,0.32726600766181946,-0.6246019005775452,0.9990894794464111,0.48741644620895386,0.3255200684070587,-0.4950036406517029,0.996763288974762,0.45436954498291016,0.3273474872112274,-0.49526089429855347,0.9979285001754761,0.476703405380249,0.35109132528305054,-0.5780540704727173,0.9991375803947449,0.4628516137599945,0.35030293464660645,-0.5781435370445251,0.9991663098335266,0.5259344577789307,0.36637452244758606,-0.33646032214164734,0.9998903870582581,0.4274398684501648,0.3826618194580078,-0.3620416522026062,0.9999204874038696,0.5310848951339722,0.45218515396118164,-0.2785888910293579,0.9533543586730957,0.4333740770816803,0.4641610085964203,-0.3105984628200531,0.9728871583938599,0.5110815763473511,0.5431302785873413,-0.35904186964035034,0.9235116243362427,0.47476738691329956,0.5447779893875122,-0.3756404519081116,0.9487352967262268,0.5135599374771118,0.5713438987731934,-0.39613819122314453,0.8767507672309875,0.4784072935581207,0.5687276721000671,-0.41174840927124023,0.9145231246948242,0.507510781288147,0.5701661705970764,-0.4332755208015442,0.8801581859588623,0.4864886701107025,0.5675009489059448,-0.441474586725235,0.9180597066879272,0.5056637525558472,0.5595121383666992,-0.3745593726634979,0.8561012744903564,0.4870986342430115,0.5577568411827087,-0.38672396540641785,0.8956136107444763,0.5192006230354309,0.5195178985595703,0.011601578444242477,0.9996007680892944,0.4630739092826843,0.5226099491119385,-0.011534723453223705,0.9994746446609497,0.5377492904663086,0.6369478106498718,-0.044365979731082916,0.9833444952964783,0.4413115978240967,0.6441299915313721,-0.07374386489391327,0.9872499704360962,0.5560082197189331,0.7499219179153442,0.08228553086519241,0.984862744808197,0.4189653992652893,0.7587465047836304,0.04750283434987068,0.984754741191864,0.5515511631965637,0.7713122367858887,0.0862053781747818,0.85648113489151,0.42099660634994507,0.773984968662262,0.051145534962415695,0.8078305125236511,0.5788742899894714,0.7849530577659607,-0.07282418757677078,0.9780789017677307,0.4061868190765381,0.7915825843811035,-0.11066911369562149,0.9763471484184265
133,0.46862420439720154,0.33156007528305054,-0.582431435585022,0.9996062517166138,0.47526222467422485,0.3193284869194031,-0.5703271627426147,0.9990076422691345,0.47877272963523865,0.3190547227859497,-0.5703617930412292,0.9988602995872498,0.4817681312561035,0.31871193647384644,-0.5703662633895874,0.9990185499191284,0.4645180106163025,0.31851881742477417,-0.575217068195343,0.9990883469581604,0.4613427519798279,0.31772086024284363,-0.5753137469291687,0.9990083575248718,0.45710667967796326,0.31701380014419556,-0.5753437876701355,0.9991288185119629,0.4855394959449768,0.3194604814052582,-0.4383915364742279,0.9968834519386292,0.45420780777931213,0.3198733925819397,-0.4590998589992523,0.9980056285858154,0.47702449560165405,0.3418146073818207,-0.5266653299331665,0.9991700649261475,0.46395406126976013,0.34189558029174805,-0.5326980948448181,0.9991939067840576,0.5231185555458069,0.36763566732406616,-0.27735641598701477,0.9998920559883118,0.42829084396362305,0.38626593351364136,-0.3418392241001129,0.9999200105667114,0.5329540371894836,0.4552878439426422,-0.21063342690467834,0.9527034759521484,0.4410783648490906,0.4697340130805969,-0.29660049080848694,0.9724015593528748,0.5166750550270081,0.5384092330932617,-0.29579266905784607,0.9230268001556396,0.4791988730430603,0.5434510111808777,-0.3537156879901886,0.9478462934494019,0.5202897191047668,0.5651916265487671,-0.3289608359336853,0.8759748339653015,0.47971075773239136,0.5699930787086487,-0.3896596133708954,0.9131238460540771,0.510805606842041,0.5650394558906555,-0.3684723973274231,0.8795992136001587,0.488253653049469,0.5682099461555481,-0.42024144530296326,0.9167733788490295,0.5088121891021729,0.5540536642074585,-0.31273168325424194,0.8557611703872681,0.4912630021572113,0.5585744380950928,-0.36507484316825867,0.8941798210144043,0.5189820528030396,0.520419716835022,0.02036702260375023,0.9996181726455688,0.4646182954311371,0.5219773054122925,-0.02028159238398075,0.9994945526123047,0.5386050939559937,0.6393206715583801,-0.031885866075754166,0.9837049841880798,0.44531065225601196,0.6464740633964539,-0.07305797934532166,0.9875724911689758,0.556179404258728,0.7593768835067749,0.08606091141700745,0.9852020740509033,0.41650351881980896,0.7613609433174133,0.0483231246471405,0.9851013422012329,0.549936056137085,0.7795180082321167,0.08850801736116409,0.857694685459137,0.41725844144821167,0.7774499654769897,0.05141280218958855,0.8100875616073608,0.5844025611877441,0.7917049527168274,-0.07423035055398941,0.9784814715385437,0.405656099319458,0.7926602363586426,-0.11068842560052872,0.9767811298370361
134,0.4682546555995941,0.3277563452720642,-0.5522727370262146,0.9996134638786316,0.473784863948822,0.31650540232658386,-0.5409131646156311,0.999028742313385,0.47720804810523987,0.3162209987640381,-0.5409582257270813,0.9988805651664734,0.48084959387779236,0.315910279750824,-0.5409566164016724,0.9990373253822327,0.46416062116622925,0.31633108854293823,-0.5424565672874451,0.9991071820259094,0.4612341821193695,0.3159160017967224,-0.5425318479537964,0.9990290403366089,0.4574633240699768,0.31559181213378906,-0.5425564050674438,0.9991464614868164,0.48535895347595215,0.3175797462463379,-0.41519227623939514,0.9969425201416016,0.45513400435447693,0.31862112879753113,-0.42067545652389526,0.9980412721633911,0.4763282835483551,0.3370068669319153,-0.4992474913597107,0.999191164970398,0.46417149901390076,0.33725327253341675,-0.5008482933044434,0.9992135167121887,0.5277593731880188,0.3616406321525574,-0.2673896551132202,0.9998937845230103,0.4289840757846832,0.3833600878715515,-0.30315911769866943,0.9999210834503174,0.5346145629882812,0.44917383790016174,-0.20609983801841736,0.9535526633262634,0.43889713287353516,0.4642145037651062,-0.2550256848335266,0.9725188612937927,0.5166001915931702,0.5364834666252136,-0.2963921129703522,0.9244421720504761,0.4750690460205078,0.5398915410041809,-0.3288905918598175,0.9483434557914734,0.5201014280319214,0.5664694309234619,-0.3330096900463104,0.8777221441268921,0.475200891494751,0.5627599954605103,-0.36584219336509705,0.913701057434082,0.5095620155334473,0.5652251839637756,-0.37271884083747864,0.8814816474914551,0.48337769508361816,0.561108410358429,-0.39775657653808594,0.9173985719680786,0.5072335600852966,0.5536178946495056,-0.31353017687797546,0.8582138419151306,0.4845663011074066,0.5515091419219971,-0.34126362204551697,0.8951814770698547,0.5230709910392761,0.5202946662902832,0.011881407350301743,0.9996307492256165,0.46627897024154663,0.5212922692298889,-0.011818386614322662,0.9995108246803284,0.5379040241241455,0.6388072371482849,-0.04059022292494774,0.9836539626121521,0.4450250566005707,0.6440857648849487,-0.060561396181583405,0.9875462651252747,0.5568716526031494,0.7574101090431213,0.08754322677850723,0.9847944378852844,0.4186341166496277,0.7592714428901672,0.05489956587553024,0.9849125742912292,0.5533581376075745,0.7746561765670776,0.09151016920804977,0.8536339998245239,0.4197339415550232,0.7747204303741455,0.05775054544210434,0.8079326748847961,0.5735706686973572,0.7889007329940796,-0.061827708035707474,0.9777968525886536,0.4077673554420471,0.7912089824676514,-0.09685585647821426,0.9763506650924683
135,0.46543198823928833,0.3220645487308502,-0.535491943359375,0.999629020690918,0.46946412324905396,0.31008824706077576,-0.5245067477226257,0.9990681409835815,0.4728989005088806,0.30996742844581604,-0.5245614647865295,0.9989234209060669,0.47622209787368774,0.3098069727420807,-0.5245521068572998,0.9990753531455994,0.4605642259120941,0.31094175577163696,-0.5229116082191467,0.9991424679756165,0.4570579528808594,0.31068891286849976,-0.5229665637016296,0.9990676045417786,0.4545336663722992,0.3104306757450104,-0.5229830145835876,0.9991799592971802,0.4823106825351715,0.31392574310302734,-0.4032893776893616,0.9970623254776001,0.4533092975616455,0.3144795298576355,-0.39410635828971863,0.9981045722961426,0.4738232493400574,0.3296552002429962,-0.48460155725479126,0.9992250204086304,0.4628089964389801,0.33239108324050903,-0.4819781184196472,0.9992456436157227,0.530067503452301,0.3629181385040283,-0.26623478531837463,0.9998974204063416,0.4286433160305023,0.38217902183532715,-0.27693989872932434,0.9999235272407532,0.5400780439376831,0.45484739542007446,-0.22070613503456116,0.9556916952133179,0.44157522916793823,0.4703366160392761,-0.22599032521247864,0.9726555347442627,0.5126519203186035,0.5472145676612854,-0.314800500869751,0.9279221296310425,0.47524070739746094,0.5464921593666077,-0.30968841910362244,0.9493889808654785,0.5134572982788086,0.5730136036872864,-0.3541533946990967,0.8823674917221069,0.47627729177474976,0.5702188014984131,-0.3475762605667114,0.9150813221931458,0.5051729679107666,0.5707908868789673,-0.38973328471183777,0.8860043883323669,0.4836633801460266,0.5678459405899048,-0.3801955580711365,0.918770432472229,0.5032703280448914,0.5604262948036194,-0.3300631046295166,0.8633987307548523,0.48620790243148804,0.5574045181274414,-0.32283174991607666,0.8970882892608643,0.5227874517440796,0.523409366607666,0.008154299110174179,0.9996476769447327,0.46612730622291565,0.5234070420265198,-0.008061870001256466,0.999532163143158,0.5415289402008057,0.6384590268135071,-0.05053000897169113,0.9836183786392212,0.44326648116111755,0.6419916152954102,-0.07714810967445374,0.9876745939254761,0.5549514293670654,0.7568318843841553,0.07957839965820312,0.9845952391624451,0.4217139184474945,0.7586734294891357,0.034310292452573776,0.9849856495857239,0.5482573509216309,0.7759350538253784,0.08361010998487473,0.8507509231567383,0.4222234785556793,0.7736032009124756,0.036830686032772064,0.8070934414863586,0.5715678334236145,0.7935380935668945,-0.07316766679286957,0.9775466918945312,0.4094851016998291,0.7899908423423767,-0.12186317145824432,0.976452112197876
136,0.4712725281715393,0.31781184673309326,-0.5332638621330261,0.9996371865272522,0.4753747582435608,0.30818668007850647,-0.5213232040405273,0.9990888237953186,0.4783182144165039,0.30809491872787476,-0.5213721990585327,0.9989439845085144,0.48106008768081665,0.3079463839530945,-0.5213531255722046,0.9990919828414917,0.466431200504303,0.30807843804359436,-0.5205905437469482,0.9991614818572998,0.46383053064346313,0.30796873569488525,-0.5206605792045593,0.9990888237953186,0.4598781168460846,0.30791211128234863,-0.5206811428070068,0.9991974234580994,0.4853019118309021,0.31233447790145874,-0.39666399359703064,0.9971045851707458,0.457937628030777,0.3130595088005066,-0.3919702470302582,0.9981277585029602,0.4796321392059326,0.3276856243610382,-0.481269508600235,0.9992440938949585,0.4689705967903137,0.3282889127731323,-0.479865163564682,0.999269962310791,0.5316429138183594,0.36359378695487976,-0.2586478888988495,0.9998993873596191,0.43100252747535706,0.3816201686859131,-0.2745820879936218,0.9999257326126099,0.5360779166221619,0.45663294196128845,-0.20970305800437927,0.9569141864776611,0.4435594081878662,0.4698638319969177,-0.22479888796806335,0.972483217716217,0.5146002769470215,0.5496432781219482,-0.3074186444282532,0.9299123287200928,0.48084408044815063,0.5496147871017456,-0.31285640597343445,0.9495736360549927,0.516156017780304,0.5758175849914551,-0.34801021218299866,0.8850415349006653,0.48268061876296997,0.5729311108589172,-0.35237058997154236,0.9152727723121643,0.5077617168426514,0.5740602016448975,-0.38570114970207214,0.8886123895645142,0.4901222586631775,0.5703379511833191,-0.38603436946868896,0.9189738631248474,0.5055887699127197,0.562769889831543,-0.3237382173538208,0.8663184642791748,0.49001654982566833,0.5599676966667175,-0.32643070816993713,0.897545337677002,0.5227364301681519,0.527299702167511,0.01011843141168356,0.9996620416641235,0.46989408135414124,0.5273955464363098,-0.01001748163253069,0.9995551109313965,0.5416091084480286,0.6473132371902466,-0.04127368703484535,0.9826247096061707,0.44509464502334595,0.6507470607757568,-0.10614264011383057,0.9873406291007996,0.5531110763549805,0.7668290138244629,0.09909340739250183,0.9833950400352478,0.4212924540042877,0.7680345177650452,0.0015634510200470686,0.9845798015594482,0.5472059845924377,0.7852143049240112,0.10394833981990814,0.8443108201026917,0.420678049325943,0.7838772535324097,0.0035600773990154266,0.805736243724823,0.5706309080123901,0.8016543388366699,-0.05020000785589218,0.9759959578514099,0.40605106949806213,0.7962297797203064,-0.15753009915351868,0.9759253263473511
137,0.4737548232078552,0.32938215136528015,-0.5030451416969299,0.9996200799942017,0.4767703413963318,0.31721433997154236,-0.49071091413497925,0.9990437626838684,0.47876065969467163,0.31695035099983215,-0.49073609709739685,0.9988791346549988,0.48056870698928833,0.31673455238342285,-0.4907243847846985,0.9990379214286804,0.47017326951026917,0.31654131412506104,-0.4959327280521393,0.9991205930709839,0.46814078092575073,0.3157948851585388,-0.49600204825401306,0.9990437030792236,0.4641264081001282,0.31510692834854126,-0.4960406422615051,0.9991589188575745,0.48238688707351685,0.3187878131866455,-0.36783161759376526,0.9968479871749878,0.46188968420028687,0.31763070821762085,-0.3897874653339386,0.9979795813560486,0.479567289352417,0.33867838978767395,-0.4514240622520447,0.9991919994354248,0.47143977880477905,0.3395267724990845,-0.4577743411064148,0.9992284774780273,0.5287224054336548,0.3648182153701782,-0.22054331004619598,0.9998927116394043,0.4327288568019867,0.3816637396812439,-0.29517412185668945,0.9999243021011353,0.5224934220314026,0.4655761122703552,-0.17326320707798004,0.9539058804512024,0.4449771046638489,0.46640825271606445,-0.2577439546585083,0.9718764424324036,0.5093227624893188,0.5459084510803223,-0.2749505043029785,0.9281150698661804,0.4824085831642151,0.5478009581565857,-0.3261929154396057,0.9491551518440247,0.5123604536056519,0.574605405330658,-0.3101153075695038,0.8824938535690308,0.4842345118522644,0.5736809968948364,-0.364043653011322,0.9145235419273376,0.506929874420166,0.5696578621864319,-0.34783878922462463,0.8860993385314941,0.4914577603340149,0.5704823732376099,-0.3937522768974304,0.9181694984436035,0.5046022534370422,0.5604722499847412,-0.29169124364852905,0.863440752029419,0.4913921356201172,0.5598640441894531,-0.33746036887168884,0.8964819312095642,0.5202276706695557,0.5287585854530334,0.029815569519996643,0.9996691942214966,0.4729170799255371,0.5298287868499756,-0.02971222624182701,0.9995714426040649,0.548056960105896,0.6405947208404541,-0.04368447884917259,0.982124388217926,0.44496268033981323,0.6498084664344788,-0.13313284516334534,0.9877464175224304,0.5554735660552979,0.762015700340271,0.08723713457584381,0.9829807877540588,0.42187538743019104,0.765253484249115,-0.03795422986149788,0.9851102232933044,0.5477734804153442,0.7818788290023804,0.09118953347206116,0.8434162735939026,0.4197509288787842,0.7844266295433044,-0.03743719682097435,0.8108062148094177,0.5865375995635986,0.7949686050415039,-0.060534488409757614,0.9756196141242981,0.41324156522750854,0.7942228317260742,-0.20213529467582703,0.976654052734375
138,0.46734389662742615,0.32758960127830505,-0.48810702562332153,0.9995808601379395,0.46905118227005005,0.3150483965873718,-0.47734370827674866,0.9989355206489563,0.4722699522972107,0.3150237202644348,-0.47737234830856323,0.9987393617630005,0.4739411473274231,0.3148227035999298,-0.4773663878440857,0.9989200234413147,0.46423035860061646,0.31443268060684204,-0.4807148575782776,0.9990168809890747,0.460423082113266,0.3135349452495575,-0.4807926118373871,0.9989296793937683,0.4586893618106842,0.31293725967407227,-0.4808391034603119,0.9990615248680115,0.475696861743927,0.31767433881759644,-0.36362817883491516,0.9963273406028748,0.45794740319252014,0.31661659479141235,-0.3771025836467743,0.9976623058319092,0.47334060072898865,0.3369831442832947,-0.4400697350502014,0.9990965723991394,0.4654955267906189,0.3382033407688141,-0.4439091086387634,0.9991387128829956,0.524784505367279,0.3657774329185486,-0.22579769790172577,0.9998852610588074,0.43053293228149414,0.3843049705028534,-0.2842443883419037,0.999921441078186,0.5290194749832153,0.4540501534938812,-0.18952293694019318,0.9509264826774597,0.44816845655441284,0.4679977297782898,-0.25159645080566406,0.9707218408584595,0.5099428296089172,0.544440746307373,-0.2885412573814392,0.9257192015647888,0.48138993978500366,0.5474802255630493,-0.320768266916275,0.9480441808700562,0.5170608162879944,0.569105327129364,-0.3239869177341461,0.8791300058364868,0.4838041365146637,0.5743714570999146,-0.3574696481227875,0.91273033618927,0.5069347620010376,0.5681477189064026,-0.3601941764354706,0.8826983571052551,0.4909796118736267,0.5709795355796814,-0.3860919773578644,0.9162957072257996,0.5037645697593689,0.5572168231010437,-0.3046412169933319,0.8594457507133484,0.4902105927467346,0.5604745745658875,-0.3317984342575073,0.8941473960876465,0.5194445252418518,0.5243818163871765,0.023050542920827866,0.9996758699417114,0.4754360318183899,0.5298033356666565,-0.022980589419603348,0.999584436416626,0.5477796196937561,0.6380879878997803,-0.06784457713365555,0.9816487431526184,0.44549041986465454,0.6485810279846191,-0.14034956693649292,0.9879526495933533,0.5567500591278076,0.7609890699386597,0.0458475798368454,0.9826506972312927,0.42481860518455505,0.764385461807251,-0.05049577355384827,0.985378623008728,0.5502168536186218,0.780430018901825,0.04803646355867386,0.8429571390151978,0.42267900705337524,0.7844754457473755,-0.05035483092069626,0.8150408864021301,0.5861600637435913,0.7864727973937988,-0.10746532678604126,0.9752811789512634,0.4152430593967438,0.7935730218887329,-0.21314704418182373,0.9770467877388
139,0.4588865339756012,0.31935805082321167,-0.3614956736564636,0.9995892643928528,0.4593822956085205,0.3087349534034729,-0.36436182260513306,0.9989545941352844,0.45965903997421265,0.3087320923805237,-0.3643757700920105,0.9987552762031555,0.45968741178512573,0.3086822032928467,-0.36432400345802307,0.9989422559738159,0.4592112898826599,0.3084818720817566,-0.3659200072288513,0.9990272521972656,0.4594005048274994,0.30821794271469116,-0.3659643828868866,0.9989389181137085,0.45941299200057983,0.3078470826148987,-0.3659505844116211,0.9990772008895874,0.4617195725440979,0.31317058205604553,-0.3229387700557709,0.996333122253418,0.4619615077972412,0.3117934465408325,-0.3276342451572418,0.9976956248283386,0.462167352437973,0.33006149530410767,-0.3393491804599762,0.9990707635879517,0.46580666303634644,0.330096572637558,-0.34056729078292847,0.9991064071655273,0.4833641052246094,0.37568265199661255,-0.23094694316387177,0.9998794198036194,0.4785429835319519,0.3565003275871277,-0.27011623978614807,0.9999202489852905,0.48489466309547424,0.47684258222579956,-0.23826804757118225,0.9421507716178894,0.4967714250087738,0.4444662034511566,-0.24310901761054993,0.9693326950073242,0.5037646889686584,0.5415389537811279,-0.3239535093307495,0.9197681546211243,0.4911769926548004,0.5404006838798523,-0.28333166241645813,0.9482291340827942,0.506330132484436,0.5707715153694153,-0.3627002537250519,0.8717130422592163,0.4941343367099762,0.565717339515686,-0.31309062242507935,0.9133009910583496,0.5010283589363098,0.565431535243988,-0.38977861404418945,0.8751035928726196,0.49691981077194214,0.566512942314148,-0.3434886634349823,0.9166921377182007,0.4990204870700836,0.5544153451919556,-0.3379199504852295,0.850584864616394,0.49922651052474976,0.5552673935890198,-0.2958747446537018,0.8949383497238159,0.5037733316421509,0.5288046002388,0.007380801253020763,0.9996927380561829,0.49429789185523987,0.5169680714607239,-0.007269524969160557,0.9996046423912048,0.5187292098999023,0.6532440185546875,-0.03902115300297737,0.9806140065193176,0.4745156168937683,0.6413800716400146,-0.034547191113233566,0.9873542189598083,0.5282397866249084,0.7843350172042847,0.04511507600545883,0.9826499223709106,0.4595620036125183,0.7654960751533508,0.07986006885766983,0.9850077033042908,0.5249975323677063,0.8012821078300476,0.044391557574272156,0.8459211587905884,0.4619303345680237,0.7872297763824463,0.08266331255435944,0.8167850375175476,0.5390798449516296,0.806688129901886,-0.09469214826822281,0.9750692844390869,0.4520537853240967,0.7881810069084167,-0.046975865960121155,0.9762670397758484
140,0.4666246771812439,0.3367553651332855,-0.5341025590896606,0.9995599389076233,0.4683252274990082,0.3193732798099518,-0.5259180665016174,0.998880922794342,0.4731810986995697,0.31891679763793945,-0.5259550213813782,0.9986611604690552,0.47522926330566406,0.31834694743156433,-0.5259547829627991,0.9988661408424377,0.46310338377952576,0.31951066851615906,-0.5258777737617493,0.9989592432975769,0.4586692452430725,0.3190768361091614,-0.5259594917297363,0.9988644123077393,0.4570496678352356,0.31848040223121643,-0.5259962677955627,0.9990155696868896,0.4797947406768799,0.319740355014801,-0.4105082154273987,0.9960682392120361,0.45700007677078247,0.3209066689014435,-0.40853315591812134,0.9975308775901794,0.474837064743042,0.34096935391426086,-0.4841684401035309,0.9990360736846924,0.46539515256881714,0.34184497594833374,-0.48357781767845154,0.9990730285644531,0.5293581485748291,0.3672568202018738,-0.2638629376888275,0.9998805522918701,0.4315217137336731,0.3835794925689697,-0.2942236661911011,0.9999225735664368,0.5283010005950928,0.4669428765773773,-0.2185535430908203,0.9428895115852356,0.4419728219509125,0.466895192861557,-0.24990954995155334,0.968375563621521,0.515144944190979,0.5478173494338989,-0.3161207139492035,0.9210436344146729,0.4815417230129242,0.5449903607368469,-0.34052321314811707,0.9476255178451538,0.5189482569694519,0.5752354264259338,-0.3549438714981079,0.8732785582542419,0.48346608877182007,0.5705722570419312,-0.3811700940132141,0.9124962091445923,0.5102152824401855,0.5740913152694702,-0.3928552567958832,0.8766610026359558,0.49078550934791565,0.5691086053848267,-0.41221970319747925,0.9158775806427002,0.5070327520370483,0.5622841715812683,-0.3324091136455536,0.852023720741272,0.49026069045066833,0.557888388633728,-0.35296693444252014,0.8936578631401062,0.5219685435295105,0.527679979801178,0.014997141435742378,0.9996944665908813,0.4711030125617981,0.5284817814826965,-0.014977308921515942,0.9996094107627869,0.5415800213813782,0.6458790898323059,-0.020761830732226372,0.9801822304725647,0.4451518952846527,0.6525626182556152,-0.07221687585115433,0.9872711300849915,0.5475814342498779,0.768540620803833,0.11806319653987885,0.9824852347373962,0.42351722717285156,0.7678422927856445,0.05064738914370537,0.9849742650985718,0.5393915176391602,0.7904266715049744,0.12208303064107895,0.8457435965538025,0.4217880368232727,0.7855241298675537,0.05360782891511917,0.8178019523620605,0.5736527442932129,0.79986172914505,-0.037582024931907654,0.9748691916465759,0.4111851751804352,0.7962477207183838,-0.10866041481494904,0.9762876033782959
