frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
93,0.6663969159126282,0.44406330585479736,-0.06378085166215897,0.9998076558113098,0.6575693488121033,0.43426278233528137,-0.0423259511590004,0.9997805953025818,0.6560169458389282,0.43371185660362244,-0.042307768017053604,0.9997085332870483,0.6544260382652283,0.4331331253051758,-0.04231568053364754,0.9997537136077881,0.6567057967185974,0.4347183108329773,-0.10230394452810287,0.9998095631599426,0.6546242237091064,0.4344613254070282,-0.10244320333003998,0.9997997879981995,0.652240514755249,0.43412718176841736,-0.10243737697601318,0.9997953772544861,0.6345109343528748,0.4353981912136078,0.08406851440668106,0.9995317459106445,0.6323002576828003,0.43630513548851013,-0.1850687563419342,0.9997332096099854,0.6613867878913879,0.45175933837890625,-0.00823027454316616,0.9995290040969849,0.6600836515426636,0.4523630738258362,-0.08592977374792099,0.999507486820221,0.5933303833007812,0.4831867814064026,0.2806045711040497,0.9996999502182007,0.6066824793815613,0.47813162207603455,-0.34561675786972046,0.9999099969863892,0.6111494302749634,0.5479965209960938,0.4709600508213043,0.03928086906671524,0.6547864675521851,0.4842338263988495,-0.4895246624946594,0.9751408100128174,0.6299923658370972,0.5818682909011841,0.5228134989738464,0.06529510766267776,0.6592370867729187,0.4452173113822937,-0.3818894922733307,0.872757077217102,0.6374515295028687,0.5928877592086792,0.5507234334945679,0.07902207970619202,0.6700789332389832,0.4386707842350006,-0.4173929989337921,0.8267825245857239,0.6364706754684448,0.5920566320419312,0.507196307182312,0.08142918348312378,0.6554996967315674,0.4348715543746948,-0.39699792861938477,0.8143090009689331,0.633682131767273,0.5881776213645935,0.5042468905448914,0.08737944066524506,0.6500523090362549,0.4439447820186615,-0.37039855122566223,0.7672303915023804,0.6270996332168579,0.6294278502464294,0.1897696554660797,0.9999244213104248,0.6091653108596802,0.6317231059074402,-0.18959975242614746,0.9999415278434753,0.6131417751312256,0.7237074375152588,0.2671932876110077,0.6945217251777649,0.5535498857498169,0.733686089515686,-0.22987091541290283,0.9725791215896606,0.6190623044967651,0.8124105334281921,0.38588690757751465,0.8909808397293091,0.4494023323059082,0.8206713795661926,-0.1824594885110855,0.983725368976593,0.6053361296653748,0.8228528499603271,0.39105820655822754,0.867777943611145,0.4144437313079834,0.8328131437301636,-0.18258850276470184,0.9418473839759827,0.6632039546966553,0.8360018134117126,0.29896801710128784,0.912195086479187,0.43403711915016174,0.8550735712051392,-0.32452771067619324,0.9775401949882507
94,0.6680017709732056,0.43816402554512024,0.04440974071621895,0.9998160004615784,0.6580469012260437,0.42816081643104553,0.05316465348005295,0.9997907876968384,0.6563162803649902,0.4274697005748749,0.05314575135707855,0.9997220039367676,0.6546231508255005,0.4267168939113617,0.053111959248781204,0.9997649788856506,0.6576220393180847,0.4290488660335541,-0.007248331792652607,0.9998192191123962,0.6557766199111938,0.4290117025375366,-0.007440411485731602,0.999809980392456,0.6540347337722778,0.42880985140800476,-0.007442234084010124,0.9998049736022949,0.6352350115776062,0.42976415157318115,0.12959951162338257,0.9995594620704651,0.6367176175117493,0.43241268396377563,-0.1421111524105072,0.9997473359107971,0.665236234664917,0.4462224543094635,0.08334361016750336,0.9995498657226562,0.6641518473625183,0.4470157027244568,0.00471021793782711,0.9995325207710266,0.5914510488510132,0.47962796688079834,0.3070714771747589,0.9997061491012573,0.6243132948875427,0.471667617559433,-0.3187985122203827,0.9999133944511414,0.5903973579406738,0.5422520041465759,0.5119571685791016,0.03697367012500763,0.6728737354278564,0.4789492189884186,-0.38855209946632385,0.9746493101119995,0.620515763759613,0.5717384815216064,0.5870080590248108,0.06258603185415268,0.6819506287574768,0.45625418424606323,-0.22033074498176575,0.8707306981086731,0.6289525628089905,0.5824658870697021,0.6261413097381592,0.07678550481796265,0.684474527835846,0.45018303394317627,-0.24073034524917603,0.8257437348365784,0.6310773491859436,0.5807109475135803,0.5789660215377808,0.07922542095184326,0.6759750843048096,0.44952914118766785,-0.22592610120773315,0.813235342502594,0.6284826993942261,0.576919674873352,0.5689757466316223,0.08511986583471298,0.6717889904975891,0.4536709785461426,-0.20772942900657654,0.7654833793640137,0.615540087223053,0.6259663701057434,0.18843430280685425,0.9999273419380188,0.613437294960022,0.6282804608345032,-0.18836286664009094,0.9999445676803589,0.6210583448410034,0.7207477688789368,0.2895642817020416,0.6923345327377319,0.5575133562088013,0.729921281337738,-0.23468424379825592,0.9732564687728882,0.6233172416687012,0.8116075992584229,0.38237273693084717,0.8923436999320984,0.44726577401161194,0.8191015720367432,-0.19585546851158142,0.9843524098396301,0.611308217048645,0.8244465589523315,0.38660621643066406,0.869149923324585,0.42696845531463623,0.8281450271606445,-0.19558967649936676,0.9439567923545837,0.673444926738739,0.8332866430282593,0.29940399527549744,0.9126970767974854,0.44140487909317017,0.8521235585212708,-0.33299073576927185,0.9782567024230957
95,0.6702657341957092,0.44116634130477905,0.009980159811675549,0.9998141527175903,0.6600725054740906,0.4306125342845917,0.02384244278073311,0.999789297580719,0.6583654880523682,0.4298674464225769,0.023838747292757034,0.9997196793556213,0.6566619873046875,0.42906463146209717,0.023801103234291077,0.9997633099555969,0.6600140333175659,0.43112024664878845,-0.037726111710071564,0.9998177886009216,0.6583753228187561,0.430743008852005,-0.037914372980594635,0.9998085498809814,0.6567528247833252,0.43024152517318726,-0.03792409598827362,0.9998021125793457,0.6379058361053467,0.4302862584590912,0.11600838601589203,0.9995613098144531,0.639915406703949,0.4313029646873474,-0.16076846420764923,0.999742329120636,0.6662514805793762,0.4484710991382599,0.05374959483742714,0.9995399713516235,0.6656443476676941,0.448752760887146,-0.02626969665288925,0.9995233416557312,0.5898677110671997,0.48036009073257446,0.2970344126224518,0.9996858239173889,0.6180950403213501,0.4719201922416687,-0.33371788263320923,0.9999102354049683,0.5919382572174072,0.5476325750350952,0.4740857183933258,0.034783411771059036,0.6633583903312683,0.47941258549690247,-0.43638354539871216,0.9739262461662292,0.6176420450210571,0.5821515321731567,0.5094571709632874,0.05973075330257416,0.6599715352058411,0.45450863242149353,-0.3005242645740509,0.8676971793174744,0.6256195902824402,0.5936773419380188,0.5400724411010742,0.07404764741659164,0.6741358041763306,0.4498969316482544,-0.328403502702713,0.8227440118789673,0.6275509595870972,0.5923718214035034,0.4948400557041168,0.07647531479597092,0.6658025979995728,0.4486532211303711,-0.30965590476989746,0.8101351261138916,0.624703049659729,0.5881326794624329,0.4904384911060333,0.08221185207366943,0.6612353324890137,0.45313364267349243,-0.28754886984825134,0.7617201805114746,0.6201373934745789,0.6262388825416565,0.1906953603029251,0.9999264478683472,0.6148785352706909,0.6265753507614136,-0.19055333733558655,0.9999456405639648,0.6182980537414551,0.7193623185157776,0.28136327862739563,0.6854068040847778,0.5665295124053955,0.726852297782898,-0.23161540925502777,0.9735073447227478,0.6194709539413452,0.812041699886322,0.3816209137439728,0.889406681060791,0.45006462931632996,0.8175207376480103,-0.17853300273418427,0.9844626188278198,0.6064039468765259,0.8242784142494202,0.38561445474624634,0.8666399121284485,0.4235672056674957,0.8243980407714844,-0.17726486921310425,0.9447430968284607,0.6659662127494812,0.8347758054733276,0.29676276445388794,0.9104591012001038,0.4393460750579834,0.8481339812278748,-0.31009572744369507,0.978354275226593
96,0.6693857312202454,0.4404963254928589,0.04485395923256874,0.999819815158844,0.6598164439201355,0.43044087290763855,0.05684562027454376,0.9997960329055786,0.6581717729568481,0.4296819865703583,0.05685374513268471,0.9997278451919556,0.6565256714820862,0.4288591742515564,0.05686718970537186,0.999769926071167,0.6599103808403015,0.43086373805999756,-0.004405090119689703,0.9998247027397156,0.6583094596862793,0.4304274618625641,-0.004618366248905659,0.9998160600662231,0.6568297743797302,0.42986685037612915,-0.004638649057596922,0.9998096823692322,0.6383180022239685,0.42966827750205994,0.13891847431659698,0.9995774030685425,0.6404504179954529,0.43048080801963806,-0.13498394191265106,0.9997535943984985,0.6653486490249634,0.4477543532848358,0.08521433174610138,0.9995564222335815,0.6646172404289246,0.4480668306350708,0.005839724093675613,0.9995420575141907,0.5916034579277039,0.47631657123565674,0.3181565999984741,0.9996910095214844,0.6157025098800659,0.47120076417922974,-0.3217957317829132,0.9999141693115234,0.5886820554733276,0.5421086549758911,0.5252838730812073,0.03248457983136177,0.6480252146720886,0.48696959018707275,-0.4518304765224457,0.9745306372642517,0.6195783615112305,0.5697715282440186,0.6154054999351501,0.05653990060091019,0.6636064052581787,0.4615255892276764,-0.33608347177505493,0.8698272705078125,0.6287818551063538,0.5791530013084412,0.6554592251777649,0.07073470950126648,0.6765308976173401,0.46047747135162354,-0.36355024576187134,0.8251710534095764,0.6330429315567017,0.5779998898506165,0.6102749705314636,0.07310522347688675,0.6605105400085449,0.45316949486732483,-0.34298810362815857,0.8125712871551514,0.6298054456710815,0.5745254158973694,0.5977941155433655,0.07875458151102066,0.6613514423370361,0.4600994884967804,-0.32230496406555176,0.7640327215194702,0.6207847595214844,0.6247956156730652,0.18824081122875214,0.9999287724494934,0.6147525310516357,0.6240925192832947,-0.18812280893325806,0.9999479651451111,0.6204665303230286,0.7190843820571899,0.23243063688278198,0.6866859793663025,0.5571225881576538,0.7300245761871338,-0.20917102694511414,0.9739284515380859,0.621063232421875,0.8133223056793213,0.2984820008277893,0.890789806842804,0.450449138879776,0.8192694783210754,-0.17776267230510712,0.9847758412361145,0.6055402159690857,0.8257957696914673,0.29874667525291443,0.86762934923172,0.4266113340854645,0.826842188835144,-0.17844636738300323,0.9458235502243042,0.6684345602989197,0.8370795845985413,0.2015608698129654,0.9114204049110413,0.4412894546985626,0.852059543132782,-0.3112172782421112,0.978789210319519
97,0.6717125177383423,0.43911805748939514,-0.010690170340240002,0.9998252987861633,0.6613142490386963,0.4290681481361389,0.00454916525632143,0.9998024702072144,0.6595816612243652,0.42842158675193787,0.004544586408883333,0.9997355937957764,0.6579156517982483,0.4277753233909607,0.004525421187281609,0.9997743368148804,0.6610314846038818,0.42961829900741577,-0.05561302229762077,0.9998309016227722,0.6591770648956299,0.42936399579048157,-0.055817458778619766,0.999822735786438,0.6574231386184692,0.4290308654308319,-0.05585293844342232,0.999815821647644,0.6393768191337585,0.43007510900497437,0.10263453423976898,0.9995916485786438,0.6403691172599792,0.43093565106391907,-0.1668311208486557,0.9997637867927551,0.668017566204071,0.44668903946876526,0.035512663424015045,0.9995772838592529,0.6669328212738037,0.44715213775634766,-0.042490337044000626,0.9995673298835754,0.5951486825942993,0.47739776968955994,0.2859393358230591,0.9996998906135559,0.6147939562797546,0.4768936038017273,-0.3367548882961273,0.9999181032180786,0.5926442742347717,0.5440275073051453,0.49509549140930176,0.030642976984381676,0.64787358045578,0.4928310215473175,-0.48128604888916016,0.9749709367752075,0.6150420308113098,0.5746665596961975,0.5829941630363464,0.054275576025247574,0.664685070514679,0.4673813283443451,-0.38953647017478943,0.8714252710342407,0.6221684217453003,0.5853763818740845,0.618559718132019,0.06859102100133896,0.6726624369621277,0.4702623784542084,-0.421306848526001,0.8273689150810242,0.625433623790741,0.5840933918952942,0.575679361820221,0.07093112915754318,0.6648968458175659,0.46793317794799805,-0.40168297290802,0.814860999584198,0.6224019527435303,0.5803586840629578,0.5664465427398682,0.07649420946836472,0.6600327491760254,0.4715891480445862,-0.37655967473983765,0.7663387656211853,0.6282334923744202,0.6280508637428284,0.18584072589874268,0.9999319314956665,0.6137844324111938,0.6300048232078552,-0.1856493204832077,0.9999507069587708,0.6211750507354736,0.7246039509773254,0.24739843606948853,0.689663290977478,0.556869387626648,0.7322534918785095,-0.20857879519462585,0.9745665192604065,0.6208966374397278,0.8124626874923706,0.3783569037914276,0.8909111618995667,0.4461824893951416,0.8230014443397522,-0.14375516772270203,0.9852553606033325,0.6061633825302124,0.8237845301628113,0.3855755925178528,0.8689579367637634,0.4251534938812256,0.8315781950950623,-0.1412854641675949,0.9472992420196533,0.6684445142745972,0.8363474011421204,0.2936411201953888,0.9122013449668884,0.4412188231945038,0.8554094433784485,-0.2825072407722473,0.9795302748680115
98,0.6677196621894836,0.44351691007614136,0.027121420949697495,0.9998296499252319,0.6579598784446716,0.43315932154655457,0.03647493198513985,0.9998082518577576,0.6560477018356323,0.4320944845676422,0.03648245334625244,0.9997431039810181,0.6542493104934692,0.43133264780044556,0.03649996221065521,0.99978107213974,0.6582658290863037,0.4336799681186676,-0.025084104388952255,0.9998370409011841,0.6566804647445679,0.4329465329647064,-0.02528274804353714,0.9998297691345215,0.6551943421363831,0.43249598145484924,-0.025290867313742638,0.999822735786438,0.6358657479286194,0.43238332867622375,0.10981941968202591,0.999610185623169,0.6385900974273682,0.4340292513370514,-0.16459359228610992,0.9997740983963013,0.6627997756004333,0.45054760575294495,0.06438053399324417,0.9995923638343811,0.6625858545303345,0.45088014006614685,-0.015256915241479874,0.999579668045044,0.5819059014320374,0.48310157656669617,0.29938340187072754,0.9996966123580933,0.6160975098609924,0.4741009771823883,-0.34859994053840637,0.999918520450592,0.6000186204910278,0.5377235412597656,0.5410258769989014,0.028655391186475754,0.6657530665397644,0.48031026124954224,-0.46688857674598694,0.9753274321556091,0.6271286606788635,0.5553379654884338,0.6794212460517883,0.05105778947472572,0.661083996295929,0.45621442794799805,-0.33791521191596985,0.8710249662399292,0.6331915855407715,0.5618101954460144,0.7267391681671143,0.06489413976669312,0.6699017882347107,0.4526161253452301,-0.3618251383304596,0.8273931741714478,0.63800448179245,0.5607119202613831,0.6853192448616028,0.06713198125362396,0.661361038684845,0.4526022970676422,-0.34566307067871094,0.8149632811546326,0.6360974907875061,0.5582902431488037,0.664284884929657,0.07260798662900925,0.6580772399902344,0.4569726586341858,-0.32616183161735535,0.7666030526161194,0.6158732175827026,0.6313958764076233,0.1875089854001999,0.9999346137046814,0.6162610054016113,0.6300073862075806,-0.18739937245845795,0.999952495098114,0.614663302898407,0.7258478403091431,0.2461896538734436,0.6904491782188416,0.5574781894683838,0.7341421246528625,-0.1430291086435318,0.9745784401893616,0.6210404634475708,0.8159593343734741,0.2940432131290436,0.8929774761199951,0.4478299915790558,0.8218250274658203,-0.09049966186285019,0.9852566719055176,0.6058829426765442,0.8277833461761475,0.29241353273391724,0.8711736798286438,0.41298410296440125,0.8264884948730469,-0.08783729374408722,0.9482812881469727,0.6662872433662415,0.837308943271637,0.19802406430244446,0.9134587049484253,0.4354114830493927,0.8493098616600037,-0.19663074612617493,0.9794669151306152
99,0.6685986518859863,0.43902233242988586,0.017885899171233177,0.999832272529602,0.6591925024986267,0.4292001724243164,0.02985270507633686,0.9998127222061157,0.6576635241508484,0.4284505844116211,0.02984689734876156,0.999748945236206,0.6561329364776611,0.42768052220344543,0.029812509194016457,0.9997876882553101,0.6586361527442932,0.430052250623703,-0.031048594042658806,0.9998404383659363,0.6568665504455566,0.42993035912513733,-0.031223656609654427,0.9998327493667603,0.6551370024681091,0.42972332239151,-0.03122706152498722,0.9998261332511902,0.6372994780540466,0.42959555983543396,0.11590910702943802,0.9996223449707031,0.6388779282569885,0.4315956234931946,-0.15702010691165924,0.999778687953949,0.6656730771064758,0.4466554820537567,0.059973668307065964,0.9995890259742737,0.6640489101409912,0.4471052885055542,-0.019036252051591873,0.9995760321617126,0.5920453071594238,0.4788254499435425,0.29269030690193176,0.9996872544288635,0.6210421919822693,0.47195014357566833,-0.32644224166870117,0.9999178647994995,0.5796176195144653,0.5480872392654419,0.427315890789032,0.027771973982453346,0.6626232862472534,0.48285093903541565,-0.3584991693496704,0.9745769500732422,0.6100752949714661,0.5828024744987488,0.40322786569595337,0.05008460208773613,0.6705135107040405,0.4575415253639221,-0.14718890190124512,0.8681067228317261,0.6192193031311035,0.5940507650375366,0.4243747889995575,0.06429702043533325,0.6822711825370789,0.45519840717315674,-0.16694572567939758,0.8242076635360718,0.6211464405059814,0.5932151675224304,0.3762456476688385,0.06658364087343216,0.6741650700569153,0.4543028771877289,-0.14749719202518463,0.8116574883460999,0.6178892850875854,0.5890375971794128,0.38097238540649414,0.07211515307426453,0.6596713066101074,0.4560840427875519,-0.13162052631378174,0.7633281350135803,0.6166242361068726,0.6266757845878601,0.1863975077867508,0.9999325275421143,0.6143204569816589,0.6294090747833252,-0.1862768977880478,0.9999518990516663,0.6222280859947205,0.7226232290267944,0.2550126016139984,0.6863766312599182,0.5653667449951172,0.730219841003418,-0.17849208414554596,0.9744250774383545,0.6233018636703491,0.8163155913352966,0.3376707136631012,0.8909665942192078,0.45233193039894104,0.8208639025688171,-0.1060943454504013,0.9850099682807922,0.6072214841842651,0.8270635008811951,0.3408205211162567,0.8683643937110901,0.42748507857322693,0.8280586004257202,-0.10280963033437729,0.9477953910827637,0.6697783470153809,0.8381520509719849,0.25659218430519104,0.9110803604125977,0.4384148120880127,0.8518891930580139,-0.22037802636623383,0.9788536429405212
100,0.6729502081871033,0.4435194134712219,0.028288336470723152,0.9998399615287781,0.6614013910293579,0.43280476331710815,0.03733748197555542,0.9998220205307007,0.6593299508094788,0.43217700719833374,0.037332601845264435,0.999761700630188,0.6572338342666626,0.4315314292907715,0.03730607032775879,0.9997990131378174,0.6619868278503418,0.43325716257095337,-0.02431231364607811,0.9998482465744019,0.6603990197181702,0.43293485045433044,-0.024485567584633827,0.9998406767845154,0.6587294340133667,0.4325273633003235,-0.024482423439621925,0.9998341202735901,0.6376283168792725,0.4336623549461365,0.11337761580944061,0.9996441602706909,0.6402988433837891,0.43475911021232605,-0.16406387090682983,0.9997883439064026,0.6684733629226685,0.45090243220329285,0.06739433109760284,0.9995971322059631,0.6686505079269409,0.45141488313674927,-0.012989223003387451,0.9995875954627991,0.5855343341827393,0.48296308517456055,0.28776252269744873,0.99968421459198,0.6275361776351929,0.47795370221138,-0.32149538397789,0.9999167323112488,0.5728110074996948,0.5532451868057251,0.46069326996803284,0.02657434716820717,0.6683499813079834,0.484857439994812,-0.33757326006889343,0.9717767238616943,0.5973389148712158,0.5807145237922668,0.48080354928970337,0.048383306711912155,0.6710805296897888,0.4769848585128784,-0.12046270072460175,0.8573179244995117,0.6032850742340088,0.5906201601028442,0.5113723278045654,0.06275346875190735,0.6698918342590332,0.4721630811691284,-0.13204917311668396,0.8140389919281006,0.6059102416038513,0.5886265635490417,0.46713656187057495,0.0650046318769455,0.6619002819061279,0.4717651307582855,-0.12059012800455093,0.8013906478881836,0.6044484972953796,0.5851956009864807,0.46247783303260803,0.07035087049007416,0.6584380269050598,0.4752677083015442,-0.107768714427948,0.7522990703582764,0.625827431678772,0.6304717659950256,0.18837201595306396,0.999933123588562,0.6161746382713318,0.6320276856422424,-0.18825578689575195,0.9999529123306274,0.6142550706863403,0.7251842021942139,0.2839301824569702,0.6793747544288635,0.5680021643638611,0.7317030429840088,-0.22357535362243652,0.9742626547813416,0.6191564798355103,0.8150098919868469,0.35877639055252075,0.889168918132782,0.4521775543689728,0.8179711699485779,-0.17593656480312347,0.9850224256515503,0.6045217514038086,0.8265198469161987,0.3614110052585602,0.8667702078819275,0.42677563428878784,0.8238689303398132,-0.1741638332605362,0.9483273029327393,0.6675450205802917,0.8387024402618408,0.28375643491744995,0.9095906019210815,0.4372844696044922,0.8496549129486084,-0.2888420522212982,0.9787691235542297
101,0.6689187288284302,0.4391096234321594,0.02551272138953209,0.9998430609703064,0.6598021984100342,0.42923375964164734,0.04140337184071541,0.999823272228241,0.6585232615470886,0.42848876118659973,0.04144210368394852,0.999762773513794,0.6572571396827698,0.4276863634586334,0.04145444929599762,0.9997999668121338,0.6589152216911316,0.4301033318042755,-0.017768634483218193,0.9998502731323242,0.657122015953064,0.4300224184989929,-0.01795845292508602,0.9998431205749512,0.6553775668144226,0.42980635166168213,-0.017962632700800896,0.9998363852500916,0.6391202807426453,0.4303916394710541,0.1391114890575409,0.9996392726898193,0.6387357711791992,0.43325120210647583,-0.1256040632724762,0.9997889399528503,0.6661117076873779,0.44725301861763,0.07154934853315353,0.9996001124382019,0.6640706658363342,0.44806358218193054,-0.004788260906934738,0.9995951056480408,0.5945523381233215,0.4799887239933014,0.31771916151046753,0.9996984004974365,0.6167571544647217,0.47473016381263733,-0.3088570535182953,0.9999217391014099,0.5763069987297058,0.5509682297706604,0.48943644762039185,0.026026437059044838,0.6498390436172485,0.500603973865509,-0.4931979179382324,0.9729340672492981,0.6133537292480469,0.589102566242218,0.5158825516700745,0.05030544474720955,0.6767269968986511,0.4741757810115814,-0.4771224558353424,0.8635531663894653,0.6249791979789734,0.6017721891403198,0.539228081703186,0.06584421545267105,0.6926002502441406,0.4742291569709778,-0.5271889567375183,0.8208383321762085,0.6280269026756287,0.6007888317108154,0.49070602655410767,0.068123459815979,0.6744351983070374,0.4670186936855316,-0.49808469414711,0.8084272146224976,0.62441486120224,0.5964481234550476,0.4954011142253876,0.07349107414484024,0.6738994717597961,0.4672190248966217,-0.463865727186203,0.7602293491363525,0.6208427548408508,0.6236058473587036,0.19437316060066223,0.9999363422393799,0.6146976351737976,0.626181423664093,-0.1942501813173294,0.9999555945396423,0.6218705773353577,0.7211006283760071,0.23203672468662262,0.6742773652076721,0.5674080848693848,0.7286196351051331,-0.2594202756881714,0.9738184809684753,0.6221413016319275,0.8126566410064697,0.31906700134277344,0.8876162767410278,0.44888851046562195,0.8182649612426758,-0.22179126739501953,0.9852900505065918,0.6091577410697937,0.8251013159751892,0.3209247589111328,0.8663495779037476,0.42839837074279785,0.8232527375221252,-0.22313840687274933,0.9488465785980225,0.6730622053146362,0.8374487161636353,0.2206810563802719,0.909221887588501,0.440952867269516,0.8502914309501648,-0.37232765555381775,0.9793014526367188
102,0.6724240183830261,0.44024813175201416,-0.007863660342991352,0.9998464584350586,0.6628141403198242,0.42992088198661804,0.009844250045716763,0.9998257160186768,0.6614503264427185,0.42919522523880005,0.009861502796411514,0.9997649192810059,0.6599996089935303,0.42848479747772217,0.009864808060228825,0.9997994899749756,0.6620470285415649,0.43045854568481445,-0.052669063210487366,0.9998531341552734,0.6601227521896362,0.4301186800003052,-0.05288495495915413,0.9998466372489929,0.6583204865455627,0.4297026991844177,-0.052902862429618835,0.999839186668396,0.6411716341972351,0.43015262484550476,0.11119010299444199,0.9996429085731506,0.6410645842552185,0.43135106563568115,-0.16682849824428558,0.9997950792312622,0.6689020395278931,0.4473716616630554,0.03913847729563713,0.9996238350868225,0.667181134223938,0.4477490782737732,-0.041271038353443146,0.9996194839477539,0.5976591110229492,0.47852152585983276,0.3000694811344147,0.9997146129608154,0.6052842140197754,0.47558829188346863,-0.3532347083091736,0.9999268054962158,0.5963194966316223,0.5470446944236755,0.499037504196167,0.025091882795095444,0.6339899897575378,0.49507781863212585,-0.5859900712966919,0.9748092889785767,0.6188405752182007,0.5790755152702332,0.56309974193573,0.05038793012499809,0.6642923951148987,0.4661242663860321,-0.5930618643760681,0.8726019263267517,0.6251976490020752,0.5904885530471802,0.5933136940002441,0.0664251446723938,0.6665021181106567,0.4699210524559021,-0.6423066258430481,0.8317421078681946,0.6290459036827087,0.588725745677948,0.5510450601577759,0.06869612634181976,0.6617081761360168,0.46637439727783203,-0.6130302548408508,0.8198732733726501,0.6257904767990112,0.5846045017242432,0.5456894636154175,0.07407074421644211,0.6564316153526306,0.4700307250022888,-0.5790461897850037,0.7734887599945068,0.6283281445503235,0.6308950781822205,0.19078095257282257,0.9999403953552246,0.615119218826294,0.6314229965209961,-0.19055651128292084,0.9999582767486572,0.6203982830047607,0.7263967990875244,0.18197642266750336,0.6849057078361511,0.5555375814437866,0.7339030504226685,-0.16094380617141724,0.9746599197387695,0.6194688081741333,0.8148012757301331,0.29349467158317566,0.8909844160079956,0.4503927528858185,0.8209776282310486,-0.07348718494176865,0.9856723546981812,0.6035768389701843,0.8269627690315247,0.29767417907714844,0.8705829977989197,0.4260733723640442,0.8271042108535767,-0.06918301433324814,0.9499413967132568,0.6683958172798157,0.8395850658416748,0.1910107284784317,0.9122684001922607,0.43765562772750854,0.8529141545295715,-0.2088339477777481,0.9798834323883057
