frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
124,0.43672609329223633,0.5322937369346619,0.08184248208999634,0.9995232820510864,0.443281888961792,0.5291475653648376,0.11010943353176117,0.9995325207710266,0.4440654516220093,0.5296028256416321,0.11016157269477844,0.9993194341659546,0.44488462805747986,0.5299414396286011,0.11018358916044235,0.9994227290153503,0.43933403491973877,0.5253785848617554,0.08769221603870392,0.9994742274284363,0.43679237365722656,0.5235957503318787,0.08750159293413162,0.9992801547050476,0.43420764803886414,0.5215732455253601,0.08752501755952835,0.9994802474975586,0.43559738993644714,0.5265340209007263,0.23457075655460358,0.9988904595375061,0.4180949628353119,0.5152968764305115,0.1342504322528839,0.9993017315864563,0.42687544226646423,0.536255419254303,0.1311015635728836,0.9985508918762207,0.4203534424304962,0.5323754549026489,0.10138126462697983,0.9991774559020996,0.41450345516204834,0.5482414364814758,0.27098920941352844,0.9973007440567017,0.33238112926483154,0.5237588882446289,0.07487264275550842,0.9993976354598999,0.4035510718822479,0.5632429122924805,0.16414929926395416,0.7369220852851868,0.2723325788974762,0.5537410378456116,-0.07828576862812042,0.9852147102355957,0.3398112654685974,0.5239750742912292,0.007617344614118338,0.757171094417572,0.3162757456302643,0.5223551988601685,-0.16857244074344635,0.9723731279373169,0.32650259137153625,0.5121092200279236,-0.02420882321894169,0.6748591065406799,0.3174290955066681,0.5122860074043274,-0.19756712019443512,0.9480716586112976,0.3286662995815277,0.5094342827796936,0.00503553869202733,0.6607590317726135,0.32298681139945984,0.5101772546768188,-0.18321584165096283,0.9453524351119995,0.330008864402771,0.5131508708000183,0.013958795927464962,0.6462110877037048,0.3238503932952881,0.5143731236457825,-0.16314303874969482,0.9326157569885254,0.33275115489959717,0.6248747110366821,0.08219222724437714,0.999335527420044,0.2755068838596344,0.6159296035766602,-0.08236772567033768,0.9995021820068359,0.373820036649704,0.6857218146324158,-0.13956472277641296,0.8676936030387878,0.2884289622306824,0.6931184530258179,-0.2774735689163208,0.9690173268318176,0.3324202299118042,0.7771835923194885,-0.20437203347682953,0.8638852834701538,0.2933066189289093,0.7926327586174011,-0.36203205585479736,0.964714765548706,0.3058071732521057,0.7872480750083923,-0.21510855853557587,0.7964473366737366,0.2852495014667511,0.805177628993988,-0.373105525970459,0.8590079545974731,0.3838307559490204,0.8038080930709839,-0.3382399380207062,0.8951997756958008,0.3346150517463684,0.8303292989730835,-0.5325307250022888,0.953642725944519
125,0.4352436065673828,0.5376235246658325,0.10515099763870239,0.9995620846748352,0.44066017866134644,0.532174825668335,0.12797363102436066,0.9995737075805664,0.4403999447822571,0.5318115949630737,0.1279904991388321,0.999380350112915,0.4400489628314972,0.5312718152999878,0.12803009152412415,0.9994739294052124,0.4393071234226227,0.5307966470718384,0.08821377158164978,0.9995207190513611,0.4379454255104065,0.5293899774551392,0.08799052238464355,0.9993447065353394,0.43662160634994507,0.5278046727180481,0.08796919882297516,0.9995266199111938,0.42733192443847656,0.5238021612167358,0.22899498045444489,0.9989901781082153,0.42193102836608887,0.5192651152610779,0.052440423518419266,0.9993671774864197,0.4235602617263794,0.5396925806999207,0.14798203110694885,0.9986832737922668,0.4220140874385834,0.5377505421638489,0.09594259411096573,0.9992521405220032,0.3891783058643341,0.5425148010253906,0.3206920921802521,0.9975624084472656,0.3460449278354645,0.5269277095794678,-0.062422703951597214,0.9994568824768066,0.37013185024261475,0.577445924282074,0.2786901593208313,0.6779813766479492,0.3013807535171509,0.568614661693573,-0.11765336245298386,0.9848769903182983,0.39385220408439636,0.5510727167129517,0.13724352419376373,0.7014433145523071,0.37611937522888184,0.5589907169342041,0.00409565819427371,0.9700604677200317,0.39582255482673645,0.5487855076789856,0.13351258635520935,0.6259860992431641,0.39207589626312256,0.5644851326942444,-0.0022560935467481613,0.9440999627113342,0.40135011076927185,0.5458029508590698,0.13369041681289673,0.6126955151557922,0.38741692900657654,0.5548412799835205,0.017346855252981186,0.9405675530433655,0.39520263671875,0.5471205115318298,0.13191266357898712,0.5995622873306274,0.386421263217926,0.5546395182609558,0.019577153027057648,0.925361156463623,0.32051965594291687,0.6204577088356018,0.11472451686859131,0.9993920922279358,0.2794843018054962,0.6153161525726318,-0.11450526118278503,0.9995470643043518,0.3579716086387634,0.6902939081192017,-0.05026382580399513,0.8396043181419373,0.2997172772884369,0.6935654282569885,-0.2825031280517578,0.9678183197975159,0.33223938941955566,0.777952253818512,-0.13897114992141724,0.8482137322425842,0.3053693473339081,0.7960143685340881,-0.3828178346157074,0.9633961319923401,0.3115615248680115,0.7885552644729614,-0.1529742032289505,0.7905516624450684,0.2835427224636078,0.8101772665977478,-0.395171582698822,0.8640661835670471,0.3827913999557495,0.7995995879173279,-0.25858715176582336,0.8889846205711365,0.3566083312034607,0.8340985774993896,-0.5236647725105286,0.9544457793235779
126,0.43674206733703613,0.5359677076339722,0.02593083493411541,0.9995467662811279,0.443424791097641,0.5305940508842468,0.04775980859994888,0.9995663166046143,0.4434398114681244,0.5303377509117126,0.04772229865193367,0.9993805885314941,0.443388968706131,0.5299379825592041,0.04770304635167122,0.9994732737541199,0.44188880920410156,0.5291028022766113,0.012722852639853954,0.9995076656341553,0.44069427251815796,0.5277252197265625,0.012591271661221981,0.9993345141410828,0.4392394721508026,0.5260522961616516,0.01258393656462431,0.9995130896568298,0.43259957432746887,0.5226845741271973,0.1557379812002182,0.9989756345748901,0.4244195520877838,0.5169415473937988,-0.0017167553305625916,0.9993661046028137,0.4260837435722351,0.537344217300415,0.07111561298370361,0.9987254738807678,0.4237975478172302,0.534873902797699,0.024824243038892746,0.9992620944976807,0.40212610363960266,0.5454474091529846,0.2413218766450882,0.9977808594703674,0.3451124429702759,0.5250694155693054,-0.08544547855854034,0.9995035529136658,0.39133310317993164,0.5885047912597656,0.14792092144489288,0.6460644006729126,0.3092021644115448,0.5710788369178772,-0.15821218490600586,0.9841510653495789,0.41452980041503906,0.5820761919021606,-0.05675513297319412,0.6792803406715393,0.38119032979011536,0.5897409915924072,-0.09188212454319,0.9680542945861816,0.4231175184249878,0.581645131111145,-0.0808330625295639,0.6049525737762451,0.39107051491737366,0.5931447148323059,-0.104636050760746,0.9403141736984253,0.42565274238586426,0.5773899555206299,-0.07253094762563705,0.5921891331672668,0.3932197391986847,0.589966356754303,-0.09552464634180069,0.9365140199661255,0.41819509863853455,0.577168881893158,-0.061072271317243576,0.5791895389556885,0.3909114599227905,0.5890600681304932,-0.08315791934728622,0.9194576144218445,0.3263353109359741,0.6228241324424744,0.09940216690301895,0.9994291067123413,0.2801653742790222,0.6172473430633545,-0.09918297082185745,0.9995753169059753,0.3628753125667572,0.6919171810150146,-0.05485004931688309,0.826659083366394,0.2926936745643616,0.6982489824295044,-0.263889878988266,0.9674838185310364,0.3289521634578705,0.778602659702301,-0.09800880402326584,0.8434751033782959,0.29276517033576965,0.7969381809234619,-0.30968809127807617,0.9633094668388367,0.30673784017562866,0.7887540459632874,-0.10844524949789047,0.7891244888305664,0.27645450830459595,0.8095114827156067,-0.31737205386161804,0.8683056235313416,0.37786635756492615,0.8044518232345581,-0.22980982065200806,0.8878887891769409,0.33527636528015137,0.8256274461746216,-0.4576183259487152,0.9555692076683044
127,0.43395525217056274,0.5325381755828857,-0.02666095271706581,0.9994717240333557,0.44244149327278137,0.5270349979400635,-0.01069673616439104,0.9994560480117798,0.4423976540565491,0.5268714427947998,-0.010701620951294899,0.9992551803588867,0.4423387944698334,0.5265358090400696,-0.010753416456282139,0.9993930459022522,0.4411963224411011,0.5253611207008362,-0.0490972176194191,0.9994032382965088,0.4401754140853882,0.5240176320075989,-0.0492633655667305,0.9992177486419678,0.43908143043518066,0.5224980711936951,-0.04926786944270134,0.9994269013404846,0.4308888614177704,0.5180023908615112,0.07498598843812943,0.9987289309501648,0.4252208471298218,0.5149895548820496,-0.09760377556085587,0.9992290139198303,0.423164427280426,0.534330427646637,0.010582895949482918,0.9986364841461182,0.4214109182357788,0.531816303730011,-0.04014478251338005,0.9991635680198669,0.39188310503959656,0.5358214974403381,0.18476645648479462,0.9979554414749146,0.3623717129230499,0.5260355472564697,-0.17647479474544525,0.9995445013046265,0.39154064655303955,0.5796087384223938,0.21965613961219788,0.5996664762496948,0.3341370224952698,0.576956033706665,-0.23899418115615845,0.9822965860366821,0.4068252742290497,0.6157479882240295,0.13547149300575256,0.6366143226623535,0.3928435742855072,0.620689332485199,-0.1947270631790161,0.9626702666282654,0.4186577796936035,0.6223524212837219,0.13356748223304749,0.5686371922492981,0.40109890699386597,0.6323985457420349,-0.22218571603298187,0.9332232475280762,0.41750773787498474,0.6217890381813049,0.10966692864894867,0.5574439764022827,0.40585318207740784,0.6314994692802429,-0.21206438541412354,0.9293602108955383,0.41292670369148254,0.6199654340744019,0.12162233889102936,0.5457346439361572,0.40516453981399536,0.6274864077568054,-0.18806171417236328,0.909511148929596,0.32208389043807983,0.6203594207763672,0.11381533741950989,0.9994182586669922,0.29162752628326416,0.6173808574676514,-0.11364971101284027,0.9995841383934021,0.3455045223236084,0.6942277550697327,0.04966672509908676,0.7970474362373352,0.3042058050632477,0.7014939785003662,-0.18758034706115723,0.9659627079963684,0.32305797934532166,0.7786693572998047,0.05529753118753433,0.830861508846283,0.2907303273677826,0.794931173324585,-0.18710578978061676,0.9630394577980042,0.3092763423919678,0.7894507646560669,0.04831497371196747,0.7822695374488831,0.27127835154533386,0.8077477216720581,-0.19169539213180542,0.8733513355255127,0.3757990598678589,0.7997219562530518,-0.05087244138121605,0.880532443523407,0.3292934000492096,0.8237025141716003,-0.30769193172454834,0.9561237692832947
128,0.43970000743865967,0.5269887447357178,-0.03929316624999046,0.9994838237762451,0.4462079405784607,0.5216472148895264,-0.024166276678442955,0.9994528293609619,0.4456663727760315,0.5214605927467346,-0.02414209395647049,0.9992632865905762,0.4449554979801178,0.5211003422737122,-0.02416609413921833,0.9994069933891296,0.4454249143600464,0.52040034532547,-0.0688806101679802,0.9994058012962341,0.44429537653923035,0.5193408727645874,-0.06904356181621552,0.9992281794548035,0.44298699498176575,0.5181204676628113,-0.0690423846244812,0.9994332194328308,0.43087857961654663,0.5139564275741577,0.05097092688083649,0.9987336993217468,0.4279980957508087,0.5120111703872681,-0.14832647144794464,0.9992407560348511,0.4283721446990967,0.5292285084724426,-0.005995132960379124,0.9987109899520874,0.4273900091648102,0.5277073383331299,-0.06459994614124298,0.9991962313652039,0.38321274518966675,0.5292164087295532,0.18105891346931458,0.9981439113616943,0.37326356768608093,0.5253921151161194,-0.2469799518585205,0.9995876550674438,0.376294881105423,0.5798896551132202,0.2377486675977707,0.5541768670082092,0.35920754075050354,0.5816033482551575,-0.3112712502479553,0.9822505712509155,0.4090864956378937,0.6290575861930847,0.16376981139183044,0.5922626256942749,0.39919352531433105,0.6341198682785034,-0.24615736305713654,0.9608178734779358,0.4217709004878998,0.6405585408210754,0.17181088030338287,0.5304244160652161,0.40723055601119995,0.6462451219558716,-0.27858588099479675,0.9306675791740417,0.4206753075122833,0.6411119103431702,0.13567997515201569,0.5207424163818359,0.4080198407173157,0.6467581391334534,-0.2625105082988739,0.9267592430114746,0.41319388151168823,0.6376135349273682,0.14510832726955414,0.5106491446495056,0.4061066508293152,0.6430513262748718,-0.23738722503185272,0.9049137234687805,0.3178970217704773,0.616523027420044,0.13337957859039307,0.9994329214096069,0.29833683371543884,0.6162073016166687,-0.13320064544677734,0.999607503414154,0.33726853132247925,0.6905221343040466,0.12078811973333359,0.7592881917953491,0.31766536831855774,0.6993082165718079,-0.15365290641784668,0.9649052619934082,0.3250855803489685,0.7755927443504333,0.17947427928447723,0.8104683756828308,0.2970373332500458,0.7926008701324463,-0.11980189383029938,0.9631622433662415,0.3101471960544586,0.7877504229545593,0.17707543075084686,0.772416889667511,0.27633997797966003,0.8068506121635437,-0.12230471521615982,0.879423975944519,0.3886323869228363,0.7902382612228394,0.09251376241445541,0.8689737915992737,0.3339911997318268,0.8205564022064209,-0.22840647399425507,0.9569740891456604
129,0.4387640357017517,0.5275610089302063,-0.08956952393054962,0.9995264410972595,0.4451597034931183,0.520916223526001,-0.07353433221578598,0.9994969367980957,0.4443260431289673,0.5203137397766113,-0.07345826923847198,0.9993243217468262,0.443393737077713,0.5192921161651611,-0.0734306126832962,0.9994580149650574,0.44466474652290344,0.5205981731414795,-0.1207171380519867,0.999455451965332,0.44352254271507263,0.5197462439537048,-0.1208806037902832,0.9992932081222534,0.4421166181564331,0.5186430215835571,-0.12087913602590561,0.9994809031486511,0.42851004004478455,0.5117794871330261,0.00598438736051321,0.9988380074501038,0.42837804555892944,0.5120038986206055,-0.205259308218956,0.9993048906326294,0.4274699091911316,0.5290862321853638,-0.05437014251947403,0.9988238215446472,0.4272884130477905,0.5289208292961121,-0.11644216626882553,0.9992628693580627,0.3702901303768158,0.522038459777832,0.14189940690994263,0.9983214139938354,0.3786914050579071,0.5269244909286499,-0.2888725697994232,0.9996275901794434,0.35238349437713623,0.5706698298454285,0.2211332619190216,0.5099520683288574,0.3729134798049927,0.586101770401001,-0.3468867838382721,0.9831346273422241,0.38688334822654724,0.6238755583763123,0.1779296100139618,0.5459515452384949,0.4080130159854889,0.6367214918136597,-0.2649841904640198,0.9609028100967407,0.398021936416626,0.6344401836395264,0.19228021800518036,0.49063584208488464,0.41562795639038086,0.6455118656158447,-0.29743197560310364,0.9305715560913086,0.4023515582084656,0.6368434429168701,0.15249674022197723,0.4821115732192993,0.4208523631095886,0.6474640965461731,-0.275967538356781,0.9267036318778992,0.39959070086479187,0.6333822011947632,0.15970756113529205,0.47374773025512695,0.4144061207771301,0.6423389911651611,-0.2541411221027374,0.9040542840957642,0.31673985719680786,0.6133559346199036,0.13566167652606964,0.9994761347770691,0.30875152349472046,0.6152496933937073,-0.13535606861114502,0.9996415376663208,0.33338069915771484,0.6893509030342102,0.11978212743997574,0.7325842976570129,0.3171814978122711,0.7021862268447876,-0.16271981596946716,0.9652846455574036,0.32522818446159363,0.7741449475288391,0.18279267847537994,0.7968066334724426,0.3041749596595764,0.7896513342857361,-0.11878806352615356,0.9641108512878418,0.3051328659057617,0.7870584726333618,0.18139085173606873,0.7670915126800537,0.2886619567871094,0.8044337034225464,-0.11946737766265869,0.8861160278320312,0.3807256519794464,0.7881782650947571,0.0922955796122551,0.8628405332565308,0.3439539670944214,0.8187512755393982,-0.22075268626213074,0.9586091041564941
130,0.4491082429885864,0.522186815738678,0.10725736618041992,0.9995588660240173,0.4516705572605133,0.5146726369857788,0.10299376398324966,0.9995384216308594,0.4505590796470642,0.5139719247817993,0.10301017016172409,0.9993823766708374,0.4492916464805603,0.5129422545433044,0.1030464693903923,0.9995048642158508,0.4523088335990906,0.5153056383132935,0.0685405284166336,0.9995018243789673,0.45155125856399536,0.5150648951530457,0.06837109476327896,0.9993546009063721,0.45068082213401794,0.5147734880447388,0.06837436556816101,0.9995253086090088,0.4318949580192566,0.5079070925712585,0.09830102324485779,0.9989455938339233,0.4364732503890991,0.5115987062454224,-0.0561503991484642,0.9993683099746704,0.43887922167778015,0.5246618986129761,0.11377697438001633,0.9989229440689087,0.4388839900493622,0.5255764722824097,0.06793615221977234,0.9993188977241516,0.35549166798591614,0.5046236515045166,0.17595361173152924,0.9984785318374634,0.39756670594215393,0.5365886092185974,-0.13742108643054962,0.9996635913848877,0.3234868049621582,0.5570708513259888,0.3204213082790375,0.4738617241382599,0.3943459689617157,0.5905128121376038,-0.06668269634246826,0.9698216915130615,0.3553205132484436,0.5681657791137695,0.4048316180706024,0.498397558927536,0.4079025685787201,0.5991052985191345,0.15693312883377075,0.9051046371459961,0.35899221897125244,0.5686550140380859,0.44859185814857483,0.44897398352622986,0.40343642234802246,0.5959178805351257,0.16636833548545837,0.8723657131195068,0.370280921459198,0.5696484446525574,0.4184640645980835,0.4413892328739166,0.4097183644771576,0.5952503085136414,0.17889390885829926,0.8679283261299133,0.3709361255168915,0.5702073574066162,0.39675766229629517,0.43431180715560913,0.40532079339027405,0.5942463278770447,0.16896790266036987,0.844227135181427,0.2999856173992157,0.6082613468170166,0.11879470199346542,0.9994820356369019,0.3183381259441376,0.6170939803123474,-0.11854837089776993,0.9996634721755981,0.31840357184410095,0.6891517043113708,0.14387935400009155,0.6849319338798523,0.32581761479377747,0.6995862722396851,-0.10944563895463943,0.9627025127410889,0.31684601306915283,0.7710325717926025,0.14916272461414337,0.7720333337783813,0.31064286828041077,0.7899926900863647,-0.12710878252983093,0.9616138935089111,0.3073385953903198,0.7823551893234253,0.14553996920585632,0.758768618106842,0.2900681793689728,0.802745521068573,-0.1296931654214859,0.8913640379905701,0.362064003944397,0.7845365405082703,0.09117180854082108,0.8454798460006714,0.3596939146518707,0.8098260164260864,-0.19061505794525146,0.9562240242958069
131,0.44874870777130127,0.518916666507721,0.20720814168453217,0.9995807409286499,0.4516538083553314,0.5126809477806091,0.19972063601016998,0.9995706677436829,0.4504413902759552,0.5121600031852722,0.19970570504665375,0.9994282722473145,0.44906479120254517,0.5115036964416504,0.19974176585674286,0.9995410442352295,0.45249316096305847,0.5125614404678345,0.16408303380012512,0.9995385408401489,0.4518497586250305,0.5120205283164978,0.1638842672109604,0.9994041323661804,0.45118531584739685,0.5114601254463196,0.16387839615345,0.9995601177215576,0.4321151077747345,0.5052374601364136,0.17238013446331024,0.999036967754364,0.4387054443359375,0.5077647566795349,0.01227212231606245,0.9994220733642578,0.43756330013275146,0.5211881399154663,0.20527158677577972,0.9990083575248718,0.43921583890914917,0.521538496017456,0.1577903926372528,0.9993650317192078,0.35581472516059875,0.5008283257484436,0.23219802975654602,0.9986189007759094,0.41551539301872253,0.5244176983833313,-0.10781700164079666,0.9996955990791321,0.3334945738315582,0.5347840189933777,0.3876290023326874,0.4425497353076935,0.40706875920295715,0.5617910623550415,-0.06845507770776749,0.9594111442565918,0.3587455153465271,0.5371012091636658,0.4962824583053589,0.45923927426338196,0.3974341154098511,0.5486894249916077,0.1434447467327118,0.8653842210769653,0.3622320592403412,0.5367996096611023,0.5452948212623596,0.4153205156326294,0.39751794934272766,0.5455872416496277,0.15107376873493195,0.8295270204544067,0.3701692223548889,0.5372310280799866,0.5166338682174683,0.40870264172554016,0.39122307300567627,0.5428183674812317,0.16037824749946594,0.8242579102516174,0.3707220256328583,0.5379006862640381,0.48953694105148315,0.40251949429512024,0.3889397382736206,0.5437927842140198,0.15378311276435852,0.797943651676178,0.30999866127967834,0.610932469367981,0.12748761475086212,0.9995118379592896,0.3221755921840668,0.6129629015922546,-0.1273151934146881,0.9996880888938904,0.32398009300231934,0.6835935115814209,0.11239897459745407,0.6427894234657288,0.3250901997089386,0.6996793746948242,-0.1576334685087204,0.9585767984390259,0.32438790798187256,0.7693240642547607,0.0572272390127182,0.7588051557540894,0.30650222301483154,0.7875799536705017,-0.2115592062473297,0.9576324820518494,0.31102725863456726,0.7808234691619873,0.047710828483104706,0.7571456432342529,0.2881854772567749,0.7996265292167664,-0.21729601919651031,0.8945515751838684,0.3729839026927948,0.7837747931480408,-0.014781837351620197,0.835945725440979,0.3563327193260193,0.8124274611473083,-0.2811412215232849,0.953094482421875
132,0.45002231001853943,0.52003014087677,0.16214361786842346,0.9995880722999573,0.45284080505371094,0.5121034383773804,0.1464269608259201,0.9995935559272766,0.45059934258461,0.5111557245254517,0.14638246595859528,0.9994629621505737,0.44912534952163696,0.5094917416572571,0.14641214907169342,0.9995681643486023,0.45472827553749084,0.5124177932739258,0.11534642428159714,0.9995656609535217,0.4544651210308075,0.5119569301605225,0.11517767608165741,0.9994417428970337,0.4552479088306427,0.5116092562675476,0.11515172570943832,0.9995853900909424,0.4304445683956146,0.5028061270713806,0.09377524256706238,0.9991146922111511,0.4433729648590088,0.5080006122589111,-0.046915359795093536,0.9994659423828125,0.43724921345710754,0.5219284296035767,0.15216659009456635,0.9990703463554382,0.44007381796836853,0.5227917432785034,0.11033287644386292,0.9993921518325806,0.3433980941772461,0.49615851044654846,0.14017824828624725,0.998723030090332,0.4149692952632904,0.5367683172225952,-0.1326798051595688,0.9997205138206482,0.3116791844367981,0.5164572596549988,0.32612866163253784,0.4172062277793884,0.41604623198509216,0.5645278096199036,-0.008488809689879417,0.9324091076850891,0.3566865026950836,0.5170937776565552,0.4668883979320526,0.42181316018104553,0.4008758068084717,0.5452741384506226,0.2761273980140686,0.8023444414138794,0.3651902675628662,0.5147601366043091,0.5159521102905273,0.38308069109916687,0.40088406205177307,0.5411903858184814,0.2936553955078125,0.7679322957992554,0.37491562962532043,0.5185075998306274,0.479561984539032,0.3775804936885834,0.3932381868362427,0.538614809513092,0.29502639174461365,0.7629155516624451,0.373531699180603,0.5199728608131409,0.4577784240245819,0.3728698790073395,0.39102524518966675,0.5394314527511597,0.2846524715423584,0.7380270957946777,0.29685428738594055,0.6138983368873596,0.11099813133478165,0.9995183944702148,0.3330615162849426,0.6233074069023132,-0.1108439639210701,0.9997056722640991,0.31355735659599304,0.6933066844940186,0.1856238842010498,0.5999714732170105,0.32574132084846497,0.707439124584198,-0.04880540817975998,0.9514632225036621,0.315159410238266,0.7670804858207703,0.19122910499572754,0.7312244772911072,0.3074917197227478,0.7895479798316956,-0.050100985914468765,0.9470647573471069,0.3035607933998108,0.776931881904602,0.1901567429304123,0.73598313331604,0.2903509736061096,0.7989369630813599,-0.049280356615781784,0.8915395736694336,0.3507685363292694,0.7802887558937073,0.15109853446483612,0.8107334971427917,0.3443049490451813,0.8132248520851135,-0.0840127021074295,0.941752552986145
133,0.446230411529541,0.5180221199989319,0.2474522590637207,0.9996163249015808,0.4503873884677887,0.5104097127914429,0.2246207445859909,0.9996262192726135,0.4486251473426819,0.5092056393623352,0.22461409866809845,0.9995075464248657,0.44569748640060425,0.5071367025375366,0.2246958613395691,0.9996042847633362,0.4537491202354431,0.511585533618927,0.19900153577327728,0.9996012449264526,0.45416125655174255,0.5113546848297119,0.19881415367126465,0.9994880557060242,0.45451390743255615,0.5110325217247009,0.19883818924427032,0.9996191263198853,0.4303385317325592,0.4998520612716675,0.14203223586082458,0.9991961717605591,0.44561731815338135,0.5071694850921631,0.02578897215425968,0.9995126128196716,0.43370503187179565,0.5193287134170532,0.22722935676574707,0.9991459250450134,0.4382398724555969,0.5210295915603638,0.19254834949970245,0.9994351863861084,0.3322197496891022,0.49596312642097473,0.16212521493434906,0.9988409876823425,0.4250158965587616,0.5312289595603943,-0.06338346004486084,0.9997474551200867,0.2728016674518585,0.5286257266998291,0.3169005513191223,0.40863037109375,0.4110866189002991,0.5665132999420166,0.06100586801767349,0.91651451587677,0.3070397675037384,0.5338090658187866,0.4440249800682068,0.39331337809562683,0.3904157280921936,0.5469599962234497,0.32797038555145264,0.7502732276916504,0.3116912841796875,0.5328260660171509,0.49282968044281006,0.3585888743400574,0.39074283838272095,0.5416276454925537,0.3511890172958374,0.7154536247253418,0.3237396776676178,0.5346575975418091,0.4612438380718231,0.35380783677101135,0.3820675313472748,0.5379965305328369,0.35892513394355774,0.7103462219238281,0.32482653856277466,0.5354244112968445,0.43783077597618103,0.34948042035102844,0.37900370359420776,0.5394132137298584,0.33927789330482483,0.6864468455314636,0.2904999554157257,0.6118161082267761,0.10438855737447739,0.9995294213294983,0.33826959133148193,0.6210348010063171,-0.1043439731001854,0.9997255206108093,0.3153066635131836,0.6894112229347229,0.16252203285694122,0.5660844445228577,0.33224400877952576,0.7015345096588135,-0.05989876389503479,0.9474734663963318,0.3110809326171875,0.7721130847930908,0.1396196186542511,0.7157010436058044,0.3114732801914215,0.7864869832992554,-0.0897865816950798,0.94111567735672,0.29864564538002014,0.7839483618736267,0.13552692532539368,0.7286437153816223,0.2910183072090149,0.79848712682724,-0.09101749956607819,0.8926852345466614,0.3438883125782013,0.781511664390564,0.10161951184272766,0.7931926250457764,0.3543015122413635,0.806778609752655,-0.12077735364437103,0.9328194856643677
