frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
175,0.33007553219795227,0.41914835572242737,-0.13977806270122528,0.9993957877159119,0.33735817670822144,0.41182956099510193,-0.12118351459503174,0.9992733001708984,0.33763062953948975,0.4113014340400696,-0.12118789553642273,0.9990068674087524,0.3378571569919586,0.41074100136756897,-0.12121950089931488,0.9990912675857544,0.33567675948143005,0.41111788153648376,-0.1596459597349167,0.9992868900299072,0.3348378539085388,0.41019612550735474,-0.15988680720329285,0.9991453289985657,0.3340301811695099,0.4079738259315491,-0.159967839717865,0.9993427991867065,0.3263489902019501,0.4042471945285797,-0.004728144034743309,0.9980970621109009,0.31815582513809204,0.40293368697166443,-0.18156714737415314,0.9992812275886536,0.32055962085723877,0.420928418636322,-0.08993566036224365,0.9986804127693176,0.31605321168899536,0.41982707381248474,-0.14157605171203613,0.99929279088974,0.28692135214805603,0.42548903822898865,0.09500487893819809,0.9980418086051941,0.23238708078861237,0.41382676362991333,-0.24713429808616638,0.9997485280036926,0.23041249811649323,0.4112681746482849,0.22034849226474762,0.43764346837997437,0.184225395321846,0.40508896112442017,-0.5362517237663269,0.9835246801376343,0.21354907751083374,0.3881494104862213,0.3066447675228119,0.5195841789245605,0.2020491063594818,0.37997889518737793,-0.7650626301765442,0.9590368270874023,0.21226005256175995,0.3935037851333618,0.316493958234787,0.4683140516281128,0.19739621877670288,0.37764298915863037,-0.8350996971130371,0.9261149168014526,0.21826638281345367,0.3968198895454407,0.2950264513492584,0.46523234248161316,0.1956098973751068,0.3858349323272705,-0.8157129287719727,0.9221646785736084,0.21811527013778687,0.3976583778858185,0.298064261674881,0.4532741904258728,0.19807608425617218,0.38850992918014526,-0.7644975185394287,0.8994141817092896,0.23571962118148804,0.5434101819992065,0.1255192905664444,0.99959397315979,0.19481346011161804,0.5437777638435364,-0.1255037784576416,0.9998359680175781,0.2437962144613266,0.6218667030334473,0.29778844118118286,0.7534857988357544,0.2011742740869522,0.6336180567741394,-0.1919388622045517,0.970115602016449,0.2504946291446686,0.688174843788147,0.556315004825592,0.8483343720436096,0.2031257450580597,0.716726541519165,-0.050091180950403214,0.97189861536026,0.23994477093219757,0.6968417167663574,0.5738723278045654,0.756838858127594,0.19650804996490479,0.7277473211288452,-0.04294919595122337,0.8863787055015564,0.30035680532455444,0.7080296874046326,0.46403390169143677,0.8958231210708618,0.24091503024101257,0.743493914604187,-0.22204871475696564,0.9706096649169922
176,0.32920557260513306,0.42241913080215454,-0.16073380410671234,0.9994359016418457,0.33601582050323486,0.41505980491638184,-0.14283812046051025,0.9993175268173218,0.3361841142177582,0.41463392972946167,-0.14287146925926208,0.9990605115890503,0.33636462688446045,0.4141636788845062,-0.14296285808086395,0.9991450309753418,0.33454468846321106,0.4142696261405945,-0.17883320152759552,0.9993364214897156,0.3336837887763977,0.41338449716567993,-0.1790563315153122,0.9992023706436157,0.330539345741272,0.41199246048927307,-0.17911912500858307,0.9993879199028015,0.32501715421676636,0.40895289182662964,-0.0322476401925087,0.9982354640960693,0.3166768550872803,0.4062082767486572,-0.19779647886753082,0.9993240237236023,0.3194591999053955,0.42414528131484985,-0.11309801787137985,0.9987566471099854,0.31423628330230713,0.4228507876396179,-0.16157522797584534,0.9993389844894409,0.2874928414821625,0.426298052072525,0.06407572329044342,0.998065710067749,0.23414158821105957,0.4146760106086731,-0.2466912865638733,0.9997508525848389,0.2435903400182724,0.4103378355503082,0.16877534985542297,0.41370031237602234,0.19644849002361298,0.4029291272163391,-0.45033466815948486,0.9819708466529846,0.23282431066036224,0.3977159857749939,0.21841873228549957,0.49073368310928345,0.2067984938621521,0.3815769553184509,-0.5744133591651917,0.9522475600242615,0.2301175892353058,0.39612579345703125,0.22223080694675446,0.4432629346847534,0.19453634321689606,0.3861914277076721,-0.6291550993919373,0.9174478650093079,0.23400568962097168,0.4000193476676941,0.20049148797988892,0.44067975878715515,0.2020549327135086,0.3893243372440338,-0.6148251891136169,0.9134491086006165,0.23287837207317352,0.4005880355834961,0.20807884633541107,0.43046507239341736,0.20435595512390137,0.3915412425994873,-0.5737155675888062,0.8899472951889038,0.23044559359550476,0.5428028106689453,0.11488714069128036,0.9995989799499512,0.19264069199562073,0.542354166507721,-0.11486344039440155,0.9998417496681213,0.24413396418094635,0.621620774269104,0.24443477392196655,0.7570256590843201,0.1999586522579193,0.6323143243789673,-0.1680607944726944,0.9719680547714233,0.24650484323501587,0.6872891187667847,0.48695993423461914,0.8514505624771118,0.20483779907226562,0.7153465747833252,-0.02603372000157833,0.9739202857017517,0.23700006306171417,0.6914684176445007,0.5035340189933777,0.7613674998283386,0.1948414444923401,0.7257243394851685,-0.01880846545100212,0.8928554654121399,0.28949135541915894,0.7069041728973389,0.395919531583786,0.8984361886978149,0.23898139595985413,0.743584394454956,-0.18601782619953156,0.972594141960144
177,0.3315805494785309,0.42694559693336487,-0.08795956522226334,0.9994848966598511,0.33859217166900635,0.42024898529052734,-0.07818727940320969,0.9993762373924255,0.3386390209197998,0.41973739862442017,-0.07826902717351913,0.9991397261619568,0.33883148431777954,0.4179736077785492,-0.07833890616893768,0.9992194771766663,0.33833062648773193,0.4196132719516754,-0.11919935792684555,0.999393880367279,0.33838874101638794,0.4175916314125061,-0.11939981579780579,0.999269962310791,0.3382362723350525,0.4167347848415375,-0.1194278746843338,0.9994405508041382,0.32640358805656433,0.41194677352905273,-0.004983165301382542,0.9983952045440674,0.3254399299621582,0.4117045998573303,-0.19208279252052307,0.9993779063224792,0.32084953784942627,0.43020763993263245,-0.051773034036159515,0.9988582134246826,0.3196020722389221,0.4295443594455719,-0.10675784945487976,0.9993941783905029,0.264809787273407,0.4204540252685547,0.11154679208993912,0.9981895685195923,0.24707190692424774,0.41773682832717896,-0.25641658902168274,0.9997595548629761,0.22034096717834473,0.4204532504081726,0.3115327060222626,0.38004350662231445,0.215820774435997,0.4121863842010498,-0.3128414750099182,0.9782351851463318,0.2179614007472992,0.41591739654541016,0.42279189825057983,0.44858089089393616,0.22593025863170624,0.41521137952804565,-0.2397564947605133,0.9286754727363586,0.21697565913200378,0.4158654808998108,0.44853317737579346,0.4061853587627411,0.224832221865654,0.41580551862716675,-0.26414141058921814,0.8890259265899658,0.22147946059703827,0.4205968976020813,0.4212714433670044,0.40385711193084717,0.231826514005661,0.42074066400527954,-0.255340039730072,0.8842413425445557,0.21971601247787476,0.4201633930206299,0.41342049837112427,0.3952576220035553,0.23142468929290771,0.42065247893333435,-0.2343967854976654,0.8589089512825012,0.21725872159004211,0.53888338804245,0.13335107266902924,0.9995935559272766,0.19248230755329132,0.5412396192550659,-0.1331152766942978,0.9998446702957153,0.24102988839149475,0.6195976734161377,0.2582899034023285,0.7450732588768005,0.1987091451883316,0.6304215788841248,-0.19800235331058502,0.9737523198127747,0.25037238001823425,0.6884528398513794,0.46005356311798096,0.8465806841850281,0.20123641192913055,0.7158069610595703,-0.09820271283388138,0.9756422638893127,0.23850008845329285,0.6941037774085999,0.47421538829803467,0.7588262557983398,0.1957085281610489,0.7262177467346191,-0.09258010983467102,0.8985267281532288,0.2929993271827698,0.7071945667266846,0.3887529671192169,0.8967599868774414,0.24216777086257935,0.7437679171562195,-0.23164698481559753,0.9742968082427979
178,0.3283952474594116,0.42784208059310913,-0.11688551306724548,0.9991734623908997,0.3384314477443695,0.4206809401512146,-0.09461503475904465,0.9990417957305908,0.3393239974975586,0.42055758833885193,-0.09462329000234604,0.9986891150474548,0.3402055501937866,0.420416921377182,-0.0946677029132843,0.9987775087356567,0.3351341187953949,0.41651448607444763,-0.12647749483585358,0.9990473389625549,0.3335387110710144,0.41524821519851685,-0.12663818895816803,0.99883633852005,0.3288838267326355,0.41324299573898315,-0.12676772475242615,0.9991081357002258,0.3313367962837219,0.41441410779953003,0.03490831330418587,0.9975488185882568,0.3152002990245819,0.4087502956390381,-0.1084548830986023,0.9990358948707581,0.3201613426208496,0.4304514527320862,-0.06149936094880104,0.9983468055725098,0.31214621663093567,0.4277409613132477,-0.103755883872509,0.9992212653160095,0.3118394911289215,0.4392213821411133,0.1329762190580368,0.9981895685195923,0.22643062472343445,0.41183239221572876,-0.16710509359836578,0.9997673034667969,0.26479262113571167,0.4520553946495056,0.06367593258619308,0.37744641304016113,0.20268262922763824,0.42453956604003906,-0.31408369541168213,0.9776894450187683,0.21643835306167603,0.4207220673561096,-0.0651295930147171,0.4461592733860016,0.2494945377111435,0.43663302063941956,-0.3737349212169647,0.9282283782958984,0.2007783204317093,0.4150744378566742,-0.0908961370587349,0.3996904492378235,0.25876590609550476,0.4397404193878174,-0.4210124611854553,0.8868862986564636,0.2112450897693634,0.4027255177497864,-0.08394963294267654,0.3961610198020935,0.2685546278953552,0.4395569860935211,-0.39741820096969604,0.8815389275550842,0.2193939983844757,0.4106272757053375,-0.0669824630022049,0.38554587960243225,0.26540687680244446,0.4394511580467224,-0.3645508587360382,0.8539933562278748,0.2336069941520691,0.5429092049598694,0.11028807610273361,0.9995530247688293,0.17973007261753082,0.5377252101898193,-0.11021146923303604,0.999830961227417,0.24554100632667542,0.6185470819473267,0.19849777221679688,0.7439820766448975,0.193161278963089,0.6283462047576904,-0.1955629289150238,0.973832905292511,0.25015750527381897,0.6924698948860168,0.41214507818222046,0.842042863368988,0.19773754477500916,0.714781641960144,-0.09326695650815964,0.9758471846580505,0.23292602598667145,0.7010757923126221,0.42573580145835876,0.7530722618103027,0.19025692343711853,0.7287188768386841,-0.09105899930000305,0.8951467871665955,0.29228246212005615,0.7087571620941162,0.3168756663799286,0.8935637474060059,0.23943570256233215,0.7427268028259277,-0.2684687376022339,0.9743994474411011
179,0.33687061071395874,0.4243914484977722,-0.019705647602677345,0.9989739656448364,0.3433414697647095,0.4162399172782898,-0.00859061162918806,0.9988664984703064,0.3428604006767273,0.4156966805458069,-0.008688444271683693,0.9984472990036011,0.34226924180984497,0.4151991009712219,-0.008780385367572308,0.9986149072647095,0.34371399879455566,0.4158565402030945,-0.0529015026986599,0.9988863468170166,0.34347084164619446,0.41513437032699585,-0.05305726081132889,0.9986571669578552,0.34315580129623413,0.41447752714157104,-0.0531357005238533,0.9989844560623169,0.32995691895484924,0.4105994701385498,0.05756179988384247,0.9973154664039612,0.33069565892219543,0.4109225273132324,-0.13876618444919586,0.9988552331924438,0.3249969780445099,0.426130473613739,0.012634425424039364,0.9981809258460999,0.32426679134368896,0.4257712960243225,-0.04517868533730507,0.9990501999855042,0.25619420409202576,0.425027459859848,0.17161840200424194,0.9982243180274963,0.25142866373062134,0.42583203315734863,-0.26843446493148804,0.9997633695602417,0.24540282785892487,0.4589289724826813,0.2805902659893036,0.3445110619068146,0.2670521140098572,0.46093520522117615,-0.44114241003990173,0.9751085638999939,0.24684342741966248,0.4654006361961365,0.3168576955795288,0.40743401646614075,0.2908259630203247,0.45665496587753296,-0.46436262130737305,0.9236747026443481,0.24596866965293884,0.46779733896255493,0.3321758508682251,0.36538419127464294,0.29465222358703613,0.4558287262916565,-0.5110303163528442,0.8827328681945801,0.25215479731559753,0.46960026025772095,0.3078826367855072,0.3623988628387451,0.2947695553302765,0.45410576462745667,-0.4935084581375122,0.8773937225341797,0.2515990436077118,0.4686662256717682,0.3056524693965912,0.35343992710113525,0.29229873418807983,0.4546433389186859,-0.45801055431365967,0.8476588726043701,0.20814087986946106,0.543910801410675,0.13448961079120636,0.9995649456977844,0.18433289229869843,0.5458244681358337,-0.13428501784801483,0.9998331665992737,0.23287606239318848,0.6217569708824158,0.19562777876853943,0.7352470755577087,0.19584819674491882,0.6322401165962219,-0.08780797570943832,0.9719982147216797,0.24272215366363525,0.6986501812934875,0.3264424800872803,0.8312485814094543,0.20912006497383118,0.7170091867446899,0.006464436184614897,0.9739139080047607,0.22014935314655304,0.7053927183151245,0.33231204748153687,0.7411516904830933,0.19608770310878754,0.7316937446594238,0.01080604549497366,0.8878678679466248,0.2915692627429962,0.7089906930923462,0.24651366472244263,0.886434018611908,0.2490668147802353,0.7444754242897034,-0.10507507622241974,0.972445547580719
180,0.335063099861145,0.43345293402671814,-0.054141104221343994,0.9989176988601685,0.34494680166244507,0.425417423248291,-0.0312720388174057,0.9988330006599426,0.3452507555484772,0.4249451756477356,-0.03135962784290314,0.9984184503555298,0.3454034924507141,0.4244005084037781,-0.03144572675228119,0.9985952377319336,0.341928631067276,0.4243198335170746,-0.07441592961549759,0.9988242387771606,0.3402884602546692,0.423065721988678,-0.0745544582605362,0.998577892780304,0.33842283487319946,0.42168861627578735,-0.07460761070251465,0.9989163279533386,0.33185505867004395,0.41838446259498596,0.08120459318161011,0.9972974061965942,0.3208082616329193,0.415442556142807,-0.11016573011875153,0.9988009333610535,0.32440507411956787,0.4367268681526184,-0.006828631740063429,0.9981783032417297,0.31934282183647156,0.4354228377342224,-0.06314749270677567,0.999032199382782,0.30593258142471313,0.4461976885795593,0.19200976192951202,0.9983778595924377,0.23615983128547668,0.4271305203437805,-0.21157510578632355,0.9997795224189758,0.28379252552986145,0.4840415418148041,0.13507547974586487,0.3400515615940094,0.22694739699363708,0.46811527013778687,-0.2984362542629242,0.9750584363937378,0.25472021102905273,0.48070183396339417,-0.03287600353360176,0.4033745527267456,0.27154093980789185,0.46996378898620605,-0.2215840071439743,0.9258615374565125,0.24826136231422424,0.481071799993515,-0.04803876206278801,0.3578682541847229,0.28000789880752563,0.47442084550857544,-0.24887676537036896,0.8850805759429932,0.2473311573266983,0.4778723120689392,-0.04899117723107338,0.35452938079833984,0.27869096398353577,0.47074979543685913,-0.2334180474281311,0.8795784711837769,0.2469538152217865,0.4775018095970154,-0.03935091942548752,0.34535524249076843,0.27473077178001404,0.47107893228530884,-0.21092189848423004,0.8485326766967773,0.2237643152475357,0.5466919541358948,0.12905481457710266,0.9995858073234558,0.17486156523227692,0.5463063716888428,-0.12890763580799103,0.9998375177383423,0.25002196431159973,0.6213852763175964,0.2035972625017166,0.7361562252044678,0.1905638575553894,0.6313472986221313,-0.15428230166435242,0.9726535081863403,0.25184866786003113,0.6953531503677368,0.36088913679122925,0.8303787708282471,0.20204395055770874,0.718742847442627,-0.06435759365558624,0.974162220954895,0.22942966222763062,0.7034161686897278,0.3690371513366699,0.7402071952819824,0.1927306354045868,0.7297242879867554,-0.061874110251665115,0.8884124755859375,0.2983878254890442,0.7123452425003052,0.27289414405822754,0.8868170976638794,0.2436017096042633,0.7458754777908325,-0.2042202651500702,0.9729618430137634
181,0.33213576674461365,0.43160563707351685,-0.11226716637611389,0.9987665414810181,0.3416242301464081,0.42447081208229065,-0.09383943676948547,0.9986446499824524,0.3419516086578369,0.42411985993385315,-0.09392131865024567,0.9982348680496216,0.3421024978160858,0.4237544536590576,-0.0939972847700119,0.998454213142395,0.33865854144096375,0.42350393533706665,-0.13556602597236633,0.9985494017601013,0.3368687629699707,0.4223850667476654,-0.13570033013820648,0.9982327222824097,0.3342677056789398,0.42101964354515076,-0.13574562966823578,0.9986405968666077,0.3297431468963623,0.41974887251853943,0.010802410542964935,0.9967687129974365,0.3169841468334198,0.41560468077659607,-0.17383725941181183,0.9984285235404968,0.3216768503189087,0.4350197911262512,-0.06725829094648361,0.9980365037918091,0.31720006465911865,0.4339204430580139,-0.1215699166059494,0.9988912343978882,0.2981792688369751,0.44432950019836426,0.1381933093070984,0.9985213875770569,0.24180564284324646,0.4334987699985504,-0.25477293133735657,0.9997913241386414,0.30956169962882996,0.4887593388557434,0.06752810627222061,0.35109153389930725,0.22587820887565613,0.4871590733528137,-0.2955176532268524,0.9741699695587158,0.302811861038208,0.5025267004966736,-0.13927403092384338,0.41682612895965576,0.28224045038223267,0.5219072103500366,-0.1950276643037796,0.9265372157096863,0.3041922450065613,0.5049395561218262,-0.16277119517326355,0.36595505475997925,0.2901374101638794,0.5328131914138794,-0.2203747034072876,0.8851262927055359,0.3017701804637909,0.5018295049667358,-0.16610759496688843,0.36187463998794556,0.29377415776252747,0.5312143564224243,-0.21522876620292664,0.8794143795967102,0.29893654584884644,0.5013325214385986,-0.14834286272525787,0.35118988156318665,0.29241031408309937,0.5285302996635437,-0.18832945823669434,0.8460906744003296,0.22012954950332642,0.5425100326538086,0.12417253106832504,0.9995996356010437,0.18140190839767456,0.5430058240890503,-0.12397035211324692,0.9998355507850647,0.23489747941493988,0.6210252642631531,0.15710636973381042,0.7294074296951294,0.19745118916034698,0.6307275891304016,-0.17474062740802765,0.9714100956916809,0.2481100857257843,0.6959280967712402,0.2596105933189392,0.830459475517273,0.2089920938014984,0.716953694820404,-0.09303886443376541,0.9735830426216125,0.23389747738838196,0.7059034705162048,0.26116126775741577,0.7437261939048767,0.19579419493675232,0.731805682182312,-0.09260471910238266,0.8896569609642029,0.2992904484272003,0.7089622616767883,0.1520417183637619,0.8884919881820679,0.2518875300884247,0.7469899654388428,-0.23711220920085907,0.9729250073432922
182,0.3286214768886566,0.4322425425052643,-0.1355944126844406,0.998712956905365,0.3361887037754059,0.42445844411849976,-0.11673783510923386,0.9985477328300476,0.336725652217865,0.4240245223045349,-0.11680746078491211,0.9981327652931213,0.3369731903076172,0.4235360026359558,-0.11688308417797089,0.9983950853347778,0.3330538272857666,0.4235000014305115,-0.15907414257526398,0.9984255433082581,0.331415593624115,0.4223868250846863,-0.159218430519104,0.9980757236480713,0.3287995159626007,0.42103132605552673,-0.15926791727542877,0.9985235929489136,0.32461419701576233,0.41889315843582153,-0.0087870042771101,0.9963784217834473,0.31380924582481384,0.41624870896339417,-0.19649797677993774,0.9981870651245117,0.31952977180480957,0.4348832070827484,-0.08891841769218445,0.9979396462440491,0.3150324821472168,0.434152215719223,-0.14398249983787537,0.9987555146217346,0.29760855436325073,0.4428914189338684,0.13309025764465332,0.9986398220062256,0.2504725754261017,0.4374319911003113,-0.27756500244140625,0.9998016953468323,0.3009682297706604,0.4885076880455017,0.16092784702777863,0.34472131729125977,0.2424755096435547,0.49186819791793823,-0.3511947989463806,0.974557638168335,0.31056326627731323,0.5273305773735046,0.05287962034344673,0.41315022110939026,0.30139511823654175,0.5370368361473083,-0.29815036058425903,0.9296277165412903,0.32040733098983765,0.5403553247451782,0.046194467693567276,0.3610689043998718,0.31132370233535767,0.5496991276741028,-0.3363267183303833,0.8891362547874451,0.32035791873931885,0.5400051474571228,0.016568925231695175,0.3576943278312683,0.3161691725254059,0.5502921938896179,-0.32502031326293945,0.8835880160331726,0.31706568598747253,0.537392795085907,0.03572438657283783,0.3484322130680084,0.312499076128006,0.5436803698539734,-0.29133889079093933,0.8500112891197205,0.22492311894893646,0.5388031601905823,0.11913169175386429,0.9996175169944763,0.18553559482097626,0.5402255654335022,-0.11883258074522018,0.9998396635055542,0.23280185461044312,0.619681179523468,0.070823073387146,0.728810727596283,0.19397559762001038,0.6283462047576904,-0.1864060014486313,0.9699256420135498,0.2494058459997177,0.6971701383590698,0.1184246838092804,0.8317177891731262,0.20905032753944397,0.7185437083244324,-0.13375763595104218,0.973048746585846,0.23244108259677887,0.7113010883331299,0.11458536982536316,0.7465227246284485,0.19570091366767883,0.7326589226722717,-0.13647326827049255,0.8901125192642212,0.29770612716674805,0.708599328994751,-0.0037025215569883585,0.8907303214073181,0.24673812091350555,0.7481624484062195,-0.28260505199432373,0.972881555557251
183,0.3314846158027649,0.4279739260673523,-0.06439761817455292,0.9988206028938293,0.33612924814224243,0.41932183504104614,-0.05376207455992699,0.9986688494682312,0.3350447416305542,0.41830167174339294,-0.05379624292254448,0.9982892274856567,0.33354419469833374,0.41727882623672485,-0.0538208894431591,0.9985352754592896,0.3360854983329773,0.4200665354728699,-0.10074805468320847,0.9985584616661072,0.3350658714771271,0.41962695121765137,-0.10092341899871826,0.9982360005378723,0.33375096321105957,0.41916799545288086,-0.10093358159065247,0.9986491799354553,0.3156588077545166,0.4132395386695862,0.010939357802271843,0.9966837167739868,0.31790244579315186,0.4163553714752197,-0.19835440814495087,0.9983334541320801,0.3191785514354706,0.43045109510421753,-0.03303997963666916,0.9981023073196411,0.31873613595962524,0.4313257336616516,-0.09443914890289307,0.99884432554245,0.25598663091659546,0.4329287111759186,0.13625335693359375,0.9987418055534363,0.2724919319152832,0.4449402391910553,-0.3009922504425049,0.9998170733451843,0.2175936996936798,0.4837844967842102,0.22047217190265656,0.31518304347991943,0.2700546979904175,0.5031501054763794,-0.35980603098869324,0.9746058583259583,0.2526257336139679,0.5351609587669373,0.1867803931236267,0.3768855631351471,0.3055194020271301,0.5521593689918518,-0.28961271047592163,0.9271510243415833,0.2619897127151489,0.5462453961372375,0.19664765894412994,0.33034518361091614,0.3128286898136139,0.5646750926971436,-0.328648179769516,0.8853139877319336,0.26846933364868164,0.5498811602592468,0.153269425034523,0.327490895986557,0.3137962222099304,0.5661007761955261,-0.3084495961666107,0.8795793056488037,0.26593494415283203,0.5469914078712463,0.16644859313964844,0.3196249306201935,0.31280040740966797,0.5613607168197632,-0.2802506983280182,0.8434561491012573,0.20291763544082642,0.5416503548622131,0.1341472566127777,0.9996082782745361,0.1988195776939392,0.5474902987480164,-0.1338317096233368,0.999843180179596,0.21979250013828278,0.6156150102615356,0.15073898434638977,0.7025485038757324,0.202451691031456,0.6294874548912048,-0.1370575875043869,0.9689516425132751,0.2267463654279709,0.6967236399650574,0.24994423985481262,0.8180080056190491,0.2104721963405609,0.7201778888702393,-0.04300457611680031,0.9727738499641418,0.2100701630115509,0.7073963284492493,0.2525715231895447,0.744598925113678,0.1980712115764618,0.7344174385070801,-0.039030224084854126,0.8955487012863159,0.2814599275588989,0.7034425735473633,0.17258834838867188,0.8828177452087402,0.2548598051071167,0.7449554204940796,-0.1413537561893463,0.9722439646720886
184,0.3299673795700073,0.422600656747818,0.05202024430036545,0.9988476037979126,0.3331712484359741,0.41510677337646484,0.05348360165953636,0.9987195730209351,0.33022385835647583,0.4137577414512634,0.05343674123287201,0.9983630180358887,0.3277350068092346,0.41251140832901,0.053388357162475586,0.9986113905906677,0.3365509510040283,0.41648760437965393,0.01547121163457632,0.9986248016357422,0.3369501233100891,0.4164876937866211,0.01530433353036642,0.9983162879943848,0.337117075920105,0.416538804769516,0.015281458385288715,0.9987147450447083,0.3118283152580261,0.40965574979782104,0.07148481905460358,0.9968903064727783,0.323729932308197,0.41500815749168396,-0.09848327934741974,0.9984170794487,0.31530505418777466,0.4256744980812073,0.06620384752750397,0.9981613159179688,0.31818896532058716,0.4267922043800354,0.016022318974137306,0.9988566040992737,0.24237275123596191,0.4265531897544861,0.14832782745361328,0.9988083243370056,0.2768363654613495,0.44545355439186096,-0.19580887258052826,0.9998295307159424,0.21315807104110718,0.4772910177707672,0.22759100794792175,0.2884903848171234,0.27578848600387573,0.5058407187461853,-0.209462970495224,0.9688771963119507,0.2564002275466919,0.5183462500572205,0.23908397555351257,0.34223225712776184,0.3059954047203064,0.5526231527328491,-0.09764125943183899,0.8992499113082886,0.2656431794166565,0.5260345935821533,0.25731584429740906,0.3005850315093994,0.32163313031196594,0.5647454261779785,-0.11731833219528198,0.8527206182479858,0.27440178394317627,0.5302073359489441,0.22233502566814423,0.298065185546875,0.3243389427661896,0.5625641345977783,-0.1010432168841362,0.8463701009750366,0.2725767195224762,0.5284807085990906,0.22449150681495667,0.29134637117385864,0.3191487193107605,0.5580746531486511,-0.08857932686805725,0.8077324032783508,0.1998499184846878,0.5368340015411377,0.11295108497142792,0.999559760093689,0.2076418548822403,0.5451666116714478,-0.11268141865730286,0.9998409152030945,0.21678563952445984,0.6129341721534729,0.1493329107761383,0.6670647859573364,0.20683299005031586,0.6310350894927979,-0.09183136373758316,0.9654579758644104,0.23745392262935638,0.6934306621551514,0.23387764394283295,0.7906606197357178,0.21105320751667023,0.722456693649292,-0.02866967022418976,0.9698234796524048,0.2204992026090622,0.706838846206665,0.23636963963508606,0.7300406098365784,0.19570797681808472,0.7348359227180481,-0.0259851161390543,0.897571325302124,0.28426772356033325,0.7005575895309448,0.17405880987644196,0.862177848815918,0.2532894015312195,0.7444093823432922,-0.10290192812681198,0.9683712720870972
