frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.6044232249259949,0.39399656653404236,-0.06613323837518692,0.9986950755119324,0.5966630578041077,0.3868359625339508,-0.043895795941352844,0.9983412027359009,0.5959479808807373,0.386716365814209,-0.0439281240105629,0.9975324273109436,0.5949510335922241,0.3862921893596649,-0.04402512311935425,0.9979115724563599,0.5887056589126587,0.3870413899421692,-0.1036875918507576,0.9987434148788452,0.5862441062927246,0.3870091140270233,-0.1039247140288353,0.9986716508865356,0.5830328464508057,0.3866743743419647,-0.10401321202516556,0.9988735914230347,0.5723154544830322,0.3875330984592438,0.08522585779428482,0.9966445565223694,0.5532339215278625,0.3892787992954254,-0.18172214925289154,0.9984526038169861,0.6033886671066284,0.40310603380203247,-0.01078974362462759,0.9974756836891174,0.5945387482643127,0.40376102924346924,-0.08852817118167877,0.997778594493866,0.5744331479072571,0.4442136883735657,0.2616569995880127,0.994858980178833,0.5271116495132446,0.43215611577033997,-0.3213765323162079,0.9982456564903259,0.5857113599777222,0.4400295913219452,0.4320605993270874,0.3051367700099945,0.5344094634056091,0.4178152084350586,-0.4650859832763672,0.9121012687683105,0.4942817986011505,0.4158521592617035,0.505354106426239,0.3079614043235779,0.4960320293903351,0.38959378004074097,-0.39553001523017883,0.8154826760292053,0.4771544933319092,0.4181799590587616,0.5196268558502197,0.28751057386398315,0.48305264115333557,0.3865160644054413,-0.43537575006484985,0.7515929341316223,0.4710698127746582,0.4141525626182556,0.5085465908050537,0.2860284745693207,0.48251065611839294,0.38847509026527405,-0.42838090658187866,0.7419720888137817,0.47865769267082214,0.41305863857269287,0.4978637099266052,0.28630346059799194,0.49212363362312317,0.3948681056499481,-0.39138558506965637,0.7120570540428162,0.610576868057251,0.5892647504806519,0.17449940741062164,0.9992985129356384,0.5718789100646973,0.5890246629714966,-0.17442618310451508,0.9993484020233154,0.6259124279022217,0.6883946657180786,0.20990630984306335,0.8248437643051147,0.525770902633667,0.6947106122970581,-0.1532643437385559,0.9419150948524475,0.6217710971832275,0.7823904156684875,0.33462077379226685,0.9082784652709961,0.41661393642425537,0.7910668849945068,-0.04309545084834099,0.953210175037384,0.609943687915802,0.8005202412605286,0.340504914522171,0.8396320939064026,0.39696311950683594,0.8003554940223694,-0.03681621327996254,0.8740947842597961,0.6918976306915283,0.8091094493865967,0.229776531457901,0.9107774496078491,0.43780049681663513,0.8305617570877075,-0.17049267888069153,0.9461159110069275
114,0.5982697606086731,0.39889201521873474,-0.014094335027039051,0.9987216591835022,0.5902771949768066,0.39293372631073,0.005042749457061291,0.9983994364738464,0.5893230438232422,0.3926716148853302,0.005043374840170145,0.9976229071617126,0.587849497795105,0.39221465587615967,0.005015641450881958,0.9979836344718933,0.5863083600997925,0.3902268409729004,-0.06022701412439346,0.9988064169883728,0.5838532447814941,0.3900793790817261,-0.060472387820482254,0.9987515807151794,0.5808026194572449,0.3896150588989258,-0.06053885817527771,0.9989323616027832,0.5682125091552734,0.3941977918148041,0.1239914521574974,0.9968309998512268,0.5545330047607422,0.3944703936576843,-0.16776800155639648,0.9985555410385132,0.592546820640564,0.40816134214401245,0.03835628926753998,0.9975151419639587,0.5903769731521606,0.4084325134754181,-0.04668188467621803,0.9977988600730896,0.5542637705802917,0.447895348072052,0.32474565505981445,0.9946441650390625,0.5234838724136353,0.4371139407157898,-0.3303392231464386,0.998245358467102,0.5844752192497253,0.4350912868976593,0.580447256565094,0.2775435745716095,0.564265787601471,0.42211565375328064,-0.436718612909317,0.9170446991920471,0.5190490484237671,0.4038427174091339,0.7607952952384949,0.281169593334198,0.5290170907974243,0.3877694308757782,-0.2957669496536255,0.8116921186447144,0.5026115775108337,0.40715083479881287,0.8035039901733398,0.2632627487182617,0.5164920091629028,0.3783873915672302,-0.3213866353034973,0.7504794001579285,0.4994150698184967,0.4072856605052948,0.782958984375,0.261947363615036,0.5111740827560425,0.3818728029727936,-0.3164725601673126,0.7409678101539612,0.5128030776977539,0.4051227569580078,0.7523168325424194,0.26292645931243896,0.5145136117935181,0.38670170307159424,-0.28947386145591736,0.7108290791511536,0.6031144857406616,0.5999570488929749,0.1938857138156891,0.99931800365448,0.574001669883728,0.5918850302696228,-0.19377757608890533,0.9993705153465271,0.6138365268707275,0.693591296672821,0.2645159363746643,0.8082793354988098,0.5302192568778992,0.7012233138084412,-0.13593412935733795,0.9446120858192444,0.6224899888038635,0.7864984273910522,0.34514063596725464,0.904086709022522,0.41494396328926086,0.7980327606201172,-0.06693762540817261,0.9562055468559265,0.6107051968574524,0.8050153851509094,0.3467160165309906,0.8408646583557129,0.3927922546863556,0.8078248500823975,-0.06358382850885391,0.8814907073974609,0.6884949803352356,0.8123058676719666,0.23722662031650543,0.9084793925285339,0.4403069317340851,0.8323438167572021,-0.19064511358737946,0.948946475982666
115,0.5934175848960876,0.39496347308158875,0.004646970424801111,0.9987394213676453,0.5852453112602234,0.3867266774177551,0.02435113675892353,0.9984239339828491,0.5845991969108582,0.38652303814888,0.024366049095988274,0.9976698160171509,0.5833821892738342,0.3860711455345154,0.024343974888324738,0.9980291128158569,0.5823609828948975,0.38685327768325806,-0.03790952265262604,0.9988524317741394,0.5798770189285278,0.38670411705970764,-0.03815934434533119,0.9988166689872742,0.5702959299087524,0.3864660859107971,-0.03820439428091049,0.9989790320396423,0.5594649314880371,0.38864338397979736,0.14446599781513214,0.9969883561134338,0.5521005392074585,0.3892363905906677,-0.13464675843715668,0.9986459612846375,0.5939669013023376,0.4042888879776001,0.05716952681541443,0.9975160360336304,0.5906586050987244,0.40411630272865295,-0.02405961975455284,0.9978221654891968,0.5561696290969849,0.44469913840293884,0.33351489901542664,0.9947150349617004,0.5213584899902344,0.43366539478302,-0.2819385826587677,0.9982912540435791,0.5843465924263,0.4265114665031433,0.5609123706817627,0.25594958662986755,0.5575716495513916,0.41105231642723083,-0.35682258009910583,0.9210813641548157,0.5178708434104919,0.3987305462360382,0.7165725827217102,0.2601715624332428,0.5229051113128662,0.37670162320137024,-0.1681368499994278,0.8026620149612427,0.5019809007644653,0.39582306146621704,0.7533769607543945,0.2442389577627182,0.5108327865600586,0.3664528429508209,-0.18588079512119293,0.7419556379318237,0.49939998984336853,0.39664697647094727,0.7361822724342346,0.24295388162136078,0.5056790709495544,0.3723190128803253,-0.1795041263103485,0.7322638034820557,0.5005714893341064,0.3967011868953705,0.7086485624313354,0.24482575058937073,0.5092247128486633,0.3774946928024292,-0.16080991923809052,0.7024247646331787,0.6102875471115112,0.5892643332481384,0.18644259870052338,0.9993508458137512,0.5725620985031128,0.588009238243103,-0.18645402789115906,0.9993987679481506,0.621316134929657,0.6918758749961853,0.21707817912101746,0.7946037650108337,0.5368894934654236,0.6971049904823303,-0.1693773865699768,0.946552038192749,0.6255527138710022,0.7893487215042114,0.27447712421417236,0.9018080830574036,0.4195341467857361,0.7972837686538696,-0.12633274495601654,0.9589654207229614,0.6078981757164001,0.8057029843330383,0.2743907570838928,0.8437241911888123,0.39657333493232727,0.8077639937400818,-0.12595437467098236,0.8882316946983337,0.6898493766784668,0.8162352442741394,0.16824764013290405,0.9078690409660339,0.4442787766456604,0.8351718783378601,-0.25604701042175293,0.9516474008560181
116,0.5976415276527405,0.3923129439353943,0.028189076110720634,0.9988183975219727,0.5860521197319031,0.38590002059936523,0.04742542281746864,0.9985239505767822,0.5853495597839355,0.3859914541244507,0.047441527247428894,0.9978175163269043,0.5863828659057617,0.3892349302768707,0.04745420813560486,0.9981520175933838,0.583341121673584,0.3860214650630951,-0.01623942144215107,0.9989401698112488,0.5808752775192261,0.38609445095062256,-0.016509583219885826,0.9989124536514282,0.572205126285553,0.3860650062561035,-0.01655617728829384,0.9990585446357727,0.5612773299217224,0.39183956384658813,0.1602785289287567,0.9972078800201416,0.5546413660049438,0.3916052281856537,-0.1240694671869278,0.9987595677375793,0.5925473570823669,0.40281975269317627,0.07776159048080444,0.9976819753646851,0.5894022583961487,0.4031743109226227,-0.005021992605179548,0.9979774951934814,0.5526119470596313,0.4456000328063965,0.35255125164985657,0.9950867295265198,0.5308195352554321,0.437602162361145,-0.3031986951828003,0.9984354972839355,0.5706824064254761,0.43633848428726196,0.6336906552314758,0.23360030353069305,0.5672318935394287,0.4291580021381378,-0.4702989161014557,0.9273146986961365,0.5375333428382874,0.40224891901016235,0.8681709170341492,0.23999826610088348,0.547792375087738,0.3857141435146332,-0.3915541470050812,0.8103784322738647,0.5270966291427612,0.3950136601924896,0.9169121384620667,0.22620689868927002,0.5472046136856079,0.37883588671684265,-0.42301201820373535,0.7513721585273743,0.5207363367080688,0.39644309878349304,0.8957302570343018,0.22491301596164703,0.5411065816879272,0.3818397521972656,-0.40995463728904724,0.7416070699691772,0.5339297652244568,0.3991154134273529,0.8608271479606628,0.22761116921901703,0.5418633222579956,0.38723039627075195,-0.3835544288158417,0.7119644284248352,0.6013143658638,0.5954931974411011,0.19422918558120728,0.999403178691864,0.5757505893707275,0.5917795896530151,-0.19421757757663727,0.999448299407959,0.6111989617347717,0.6918346881866455,0.2286740243434906,0.7881922721862793,0.5306547284126282,0.6975664496421814,-0.15826810896396637,0.9488614797592163,0.6215561628341675,0.7898269891738892,0.29244452714920044,0.9024124145507812,0.4396553933620453,0.8033545017242432,-0.12417282909154892,0.9620227217674255,0.6065129041671753,0.8062983751296997,0.29201632738113403,0.8491730093955994,0.41676029562950134,0.8155006766319275,-0.1246369257569313,0.8956881165504456,0.6911751627922058,0.8163450956344604,0.1809791773557663,0.9099817872047424,0.44410502910614014,0.8343580365180969,-0.26598167419433594,0.9550219774246216
117,0.5961924195289612,0.3979611396789551,0.011948364786803722,0.9988786578178406,0.5904370546340942,0.3903822600841522,0.029552921652793884,0.9986007809638977,0.5896883606910706,0.39022400975227356,0.029576461762189865,0.9979298114776611,0.5885417461395264,0.3898986279964447,0.02957346849143505,0.9982550740242004,0.5875836610794067,0.3905784487724304,-0.03339836373925209,0.9990081787109375,0.5830697417259216,0.3870754539966583,-0.033645834773778915,0.9989880919456482,0.5754076242446899,0.3869449496269226,-0.03368664160370827,0.9991220235824585,0.5646554827690125,0.3919868469238281,0.14031045138835907,0.9974040985107422,0.5576457977294922,0.39194411039352417,-0.14221563935279846,0.9988542199134827,0.5928797125816345,0.4048928916454315,0.06131673604249954,0.9977779984474182,0.5895660519599915,0.4051758050918579,-0.02115861512720585,0.9980722665786743,0.5492671132087708,0.4442302882671356,0.3236422538757324,0.9952384829521179,0.5264454483985901,0.434672087430954,-0.28342923521995544,0.9985062479972839,0.583459198474884,0.42552450299263,0.5530317425727844,0.21648520231246948,0.5746975541114807,0.41165706515312195,-0.32004931569099426,0.9299221038818359,0.5120779275894165,0.39634737372398376,0.7139818668365479,0.2217610627412796,0.5385630130767822,0.3858913481235504,-0.0767921581864357,0.7959741353988647,0.5145759582519531,0.39303267002105713,0.7529271245002747,0.20926234126091003,0.5247575044631958,0.37710243463516235,-0.0858461856842041,0.7362739443778992,0.5035187602043152,0.3978772759437561,0.737775981426239,0.2080361694097519,0.5190317630767822,0.38522398471832275,-0.08255714178085327,0.7262882590293884,0.5047834515571594,0.3982010781764984,0.7068827748298645,0.21133314073085785,0.523449718952179,0.38972365856170654,-0.06924915313720703,0.6974769830703735,0.5983710289001465,0.5902101993560791,0.18341714143753052,0.9994245171546936,0.5710968971252441,0.5885676741600037,-0.18338146805763245,0.999469518661499,0.61355060338974,0.6912034749984741,0.2205827236175537,0.7803362607955933,0.5334488749504089,0.6968733668327332,-0.1524263173341751,0.9507966637611389,0.6213515400886536,0.7873857617378235,0.2817510962486267,0.900281548500061,0.4397607445716858,0.7999077439308167,-0.10689575225114822,0.9642221331596375,0.6015063524246216,0.8031722903251648,0.2824988067150116,0.8508917093276978,0.39431312680244446,0.8053706884384155,-0.10606543719768524,0.9008328914642334,0.6862173676490784,0.814007043838501,0.18088288605213165,0.9095022082328796,0.43935781717300415,0.8329076766967773,-0.23219740390777588,0.957103431224823
118,0.5957863330841064,0.39645999670028687,0.014216276817023754,0.9988901019096375,0.5896464586257935,0.3896740674972534,0.030589938163757324,0.9986259937286377,0.5834190249443054,0.3898143172264099,0.030584003776311874,0.9979681372642517,0.5819599032402039,0.3896828889846802,0.03053383342921734,0.9982960820198059,0.5813056826591492,0.38998907804489136,-0.030767137184739113,0.9990447759628296,0.5788692831993103,0.3900097906589508,-0.03101430833339691,0.9990348815917969,0.5757704973220825,0.3899111747741699,-0.03106948733329773,0.9991584420204163,0.56047123670578,0.39270341396331787,0.13730907440185547,0.9975389838218689,0.5556600093841553,0.39246460795402527,-0.1378970742225647,0.9989222288131714,0.5938489437103271,0.40691322088241577,0.06247224286198616,0.9977684020996094,0.5851340889930725,0.40387439727783203,-0.017848357558250427,0.9980736970901489,0.5489303469657898,0.4448018968105316,0.3178093731403351,0.9952672123908997,0.5267173647880554,0.43438777327537537,-0.27885785698890686,0.9985490441322327,0.5837301015853882,0.4273625910282135,0.5274060368537903,0.20075878500938416,0.5863069295883179,0.4041830897331238,-0.2902815639972687,0.9311327338218689,0.5121380686759949,0.4030064344406128,0.6670941114425659,0.20524649322032928,0.5305355191230774,0.3910297155380249,-0.038776516914367676,0.7822052240371704,0.5061909556388855,0.39708322286605835,0.704143762588501,0.19400452077388763,0.515197217464447,0.38278576731681824,-0.043805256485939026,0.7234451174736023,0.4920044541358948,0.4005538821220398,0.6882079243659973,0.1928580105304718,0.49856075644493103,0.3898981213569641,-0.042924992740154266,0.7133214473724365,0.5040223002433777,0.3993150293827057,0.6593078970909119,0.1966533213853836,0.5128358006477356,0.3955997824668884,-0.03095266968011856,0.6849716901779175,0.6018660664558411,0.5879049301147461,0.17909300327301025,0.999430239200592,0.5684483647346497,0.5860869288444519,-0.1790710985660553,0.9994734525680542,0.620975911617279,0.6923952102661133,0.2072584182024002,0.7740888595581055,0.5255450010299683,0.6978363394737244,-0.16300052404403687,0.9525759816169739,0.6233081817626953,0.790129542350769,0.25039228796958923,0.898571252822876,0.411304771900177,0.7943516969680786,-0.12177105993032455,0.9659903049468994,0.6071573495864868,0.8047856688499451,0.24970784783363342,0.8520989418029785,0.385439395904541,0.8016553521156311,-0.12070799618959427,0.9052127599716187,0.6849071383476257,0.8155655264854431,0.15041111409664154,0.9081898331642151,0.4307788014411926,0.8326056003570557,-0.23993484675884247,0.958488404750824
119,0.5921077132225037,0.3968600332736969,0.011881547048687935,0.998944878578186,0.5801458358764648,0.39034396409988403,0.031160859391093254,0.9986973404884338,0.5796814560890198,0.39039093255996704,0.031195620074868202,0.998071014881134,0.5783277153968811,0.39034122228622437,0.031231170520186424,0.9983861446380615,0.5771640539169312,0.39038994908332825,-0.030443230643868446,0.99910569190979,0.5747144818305969,0.3903862535953522,-0.030697865411639214,0.9991010427474976,0.561966061592102,0.3905578851699829,-0.030763251706957817,0.999215304851532,0.5557652711868286,0.39415350556373596,0.14933879673480988,0.9976984858512878,0.5405855178833008,0.3948047459125519,-0.12549564242362976,0.9990052580833435,0.5842243432998657,0.4082031548023224,0.06397855281829834,0.9978682994842529,0.5806260704994202,0.4081607758998871,-0.01629144884645939,0.9981736540794373,0.5518447756767273,0.4463953375816345,0.3432091772556305,0.9954819679260254,0.5134924650192261,0.4360940158367157,-0.2761727273464203,0.9986368417739868,0.5921759009361267,0.42666763067245483,0.5860482454299927,0.18759049475193024,0.5663111209869385,0.413348525762558,-0.30380868911743164,0.9346652626991272,0.5252107977867126,0.39953166246414185,0.7554875016212463,0.1911846250295639,0.5423336625099182,0.39105361700057983,-0.04442601278424263,0.7749370336532593,0.5065982937812805,0.39693161845207214,0.7962328195571899,0.18078434467315674,0.5323612689971924,0.38386109471321106,-0.05109487473964691,0.7143755555152893,0.5027289390563965,0.40469104051589966,0.777742326259613,0.1797153502702713,0.5100035071372986,0.3947424292564392,-0.04963478446006775,0.7039405107498169,0.5041238069534302,0.40469488501548767,0.747413158416748,0.18419261276721954,0.526388943195343,0.3929019570350647,-0.03675834462046623,0.676216721534729,0.5944191217422485,0.595848023891449,0.1857871115207672,0.9994598031044006,0.5660618543624878,0.5899198055267334,-0.18577422201633453,0.9995008111000061,0.6201915740966797,0.6901329159736633,0.21333441138267517,0.7661244869232178,0.523826539516449,0.6981125473976135,-0.15510448813438416,0.9534562230110168,0.6236157417297363,0.7872639298439026,0.2633572220802307,0.8966848254203796,0.4079483151435852,0.7971307635307312,-0.14016090333461761,0.9674433469772339,0.6085273027420044,0.8049057722091675,0.2629104554653168,0.8538050055503845,0.38551390171051025,0.8065964579582214,-0.14272966980934143,0.9080287218093872,0.6878808736801147,0.8131887316703796,0.15514010190963745,0.907828152179718,0.4435039758682251,0.8318122625350952,-0.28272587060928345,0.9598778486251831
120,0.5997505187988281,0.39035144448280334,-0.01309412345290184,0.9989883899688721,0.5888134241104126,0.383896142244339,0.0051869554445147514,0.9987621903419495,0.5881367921829224,0.383851021528244,0.00520087918266654,0.9981677532196045,0.5869623422622681,0.3836030066013336,0.005219161510467529,0.998460054397583,0.5858393311500549,0.3844901919364929,-0.05733151361346245,0.9991593956947327,0.5831945538520813,0.38476550579071045,-0.05760452151298523,0.9991608262062073,0.5803405046463013,0.38480132818222046,-0.0576818622648716,0.9992642402648926,0.5694348216056824,0.3893241286277771,0.12025680392980576,0.997832715511322,0.5559022426605225,0.3907535672187805,-0.1570490151643753,0.9990796446800232,0.5944526791572571,0.4007495939731598,0.03817640617489815,0.9980015754699707,0.5907341837882996,0.40159329771995544,-0.04259670153260231,0.9982951283454895,0.5584832429885864,0.4434601664543152,0.32107090950012207,0.9957930445671082,0.5238164663314819,0.4404979646205902,-0.31811484694480896,0.9987473487854004,0.5835006833076477,0.44269588589668274,0.5950006246566772,0.17238935828208923,0.558945894241333,0.43893373012542725,-0.4559568762779236,0.9391936659812927,0.5431097745895386,0.40733739733695984,0.8040747046470642,0.17796862125396729,0.5466629862785339,0.3949179947376251,-0.3434974253177643,0.7824155688285828,0.5293943285942078,0.40004730224609375,0.8516627550125122,0.1692095398902893,0.5425891280174255,0.3833317160606384,-0.36893248558044434,0.7232280373573303,0.5216267704963684,0.39603936672210693,0.832122266292572,0.16815276443958282,0.5264769792556763,0.3884199261665344,-0.3568306863307953,0.7125519514083862,0.5233707427978516,0.40251263976097107,0.7977828979492188,0.17305904626846313,0.5367339253425598,0.39033958315849304,-0.33436134457588196,0.6844125986099243,0.5990889668464661,0.5897595286369324,0.19005097448825836,0.9995009303092957,0.5686359405517578,0.5945701599121094,-0.19004343450069427,0.9995396733283997,0.6122761964797974,0.696202278137207,0.26515403389930725,0.7612981200218201,0.5216854214668274,0.7028135061264038,-0.1168530210852623,0.9546859860420227,0.6269318461418152,0.7879455089569092,0.35456323623657227,0.8963188529014587,0.4088287353515625,0.7976858615875244,-0.06509434431791306,0.9690526127815247,0.6085803508758545,0.8059969544410706,0.3579220771789551,0.8581119775772095,0.40691080689430237,0.81071937084198,-0.06346090137958527,0.9122402667999268,0.6896584630012512,0.8128365874290466,0.2556200623512268,0.908694863319397,0.44093143939971924,0.8318504691123962,-0.19994407892227173,0.961553692817688
121,0.5948883891105652,0.39260417222976685,-0.026730172336101532,0.9989796876907349,0.5800981521606445,0.38607800006866455,-0.0068102311342954636,0.9987465143203735,0.5796111226081848,0.38600844144821167,-0.006797322072088718,0.9981440901756287,0.5782889127731323,0.3857485055923462,-0.006816299632191658,0.9984495043754578,0.5777513384819031,0.3863292634487152,-0.06845572590827942,0.9991573095321655,0.575800359249115,0.3863426446914673,-0.06871035695075989,0.999164879322052,0.5733141303062439,0.3861449062824249,-0.06876499205827713,0.9992632865905762,0.5603114366531372,0.3932139277458191,0.11216346174478531,0.9978502988815308,0.541469156742096,0.3935006856918335,-0.1634114682674408,0.9990922808647156,0.586772084236145,0.40387624502182007,0.025603344663977623,0.9979217052459717,0.5837636590003967,0.4036361873149872,-0.054738983511924744,0.9982003569602966,0.5588043928146362,0.4483289122581482,0.3055224120616913,0.9955742955207825,0.5263851284980774,0.4305996298789978,-0.3134881556034088,0.998701274394989,0.6002151370048523,0.43075302243232727,0.505017876625061,0.16200023889541626,0.5703302025794983,0.40638887882232666,-0.37486881017684937,0.9406090378761292,0.5295587182044983,0.4037853479385376,0.6134567260742188,0.16770188510417938,0.5387804508209229,0.37745845317840576,-0.18485654890537262,0.7764600515365601,0.535158634185791,0.40257787704467773,0.6412639617919922,0.15969887375831604,0.5260372757911682,0.36875030398368835,-0.2094324678182602,0.7173491716384888,0.5063130855560303,0.3998151421546936,0.6227930784225464,0.15867850184440613,0.5226110219955444,0.37488189339637756,-0.2052348405122757,0.7066474556922913,0.5238978266716003,0.403716117143631,0.60343998670578,0.16396254301071167,0.5133348703384399,0.3844754993915558,-0.17887775599956512,0.6784402132034302,0.5972796678543091,0.5908597111701965,0.18764133751392365,0.9994865655899048,0.5637239217758179,0.5888854265213013,-0.18757160007953644,0.9995336532592773,0.6177391409873962,0.6889954209327698,0.24244046211242676,0.7515413165092468,0.5222564339637756,0.6993618607521057,-0.15101046860218048,0.95592200756073,0.6261825561523438,0.7856806516647339,0.32159802317619324,0.8927552103996277,0.4083550274372101,0.7969177961349487,-0.0868367850780487,0.9701797962188721,0.6081395745277405,0.7997229099273682,0.32314184308052063,0.8568788766860962,0.38890114426612854,0.8058486580848694,-0.08514222502708435,0.9144605398178101,0.6902157068252563,0.8114598989486694,0.21436043083667755,0.9058597087860107,0.4401637017726898,0.8336324095726013,-0.22185076773166656,0.9622190594673157
122,0.5981254577636719,0.3953171372413635,-0.015437918715178967,0.9989656805992126,0.5853685140609741,0.3874261677265167,0.0023506125435233116,0.998745322227478,0.5845380425453186,0.387389212846756,0.0023635178804397583,0.9981469511985779,0.5847270488739014,0.3905209004878998,0.0023298142477869987,0.9984566569328308,0.583441972732544,0.3876403272151947,-0.06253570318222046,0.9991650581359863,0.5813657641410828,0.3876287341117859,-0.06278855353593826,0.9991809725761414,0.5787814259529114,0.3873715102672577,-0.06286341696977615,0.9992719292640686,0.5510746240615845,0.3942813277244568,0.11696677654981613,0.9979055523872375,0.5469608902931213,0.3937018811702728,-0.17383426427841187,0.9991192817687988,0.5886584520339966,0.40667402744293213,0.0359170064330101,0.997847318649292,0.5864075422286987,0.4065167307853699,-0.04884423688054085,0.9981206059455872,0.5456231832504272,0.448449969291687,0.3152296543121338,0.9953455328941345,0.5189279913902283,0.43643635511398315,-0.31948989629745483,0.9986898303031921,0.5856409668922424,0.43606430292129517,0.5355189442634583,0.14983013272285461,0.5687882304191589,0.4159166216850281,-0.35639479756355286,0.9395624995231628,0.5119236707687378,0.4114772081375122,0.6687227487564087,0.15509353578090668,0.5231556296348572,0.38860636949539185,-0.12980827689170837,0.761915922164917,0.505867600440979,0.4077741205692291,0.7053775191307068,0.14809495210647583,0.506462574005127,0.3799405097961426,-0.14546120166778564,0.7042675614356995,0.5035662651062012,0.40713489055633545,0.6852472424507141,0.1472281664609909,0.5004275441169739,0.39094802737236023,-0.1436658650636673,0.6938072443008423,0.5054442882537842,0.41180405020713806,0.658510148525238,0.15267588198184967,0.5019844174385071,0.39210689067840576,-0.12358967959880829,0.6657479405403137,0.592228353023529,0.5988102555274963,0.1932583749294281,0.9994893670082092,0.5652478337287903,0.5958224534988403,-0.19313308596611023,0.9995465278625488,0.6216515302658081,0.6937136054039001,0.28350281715393066,0.7361423373222351,0.5240238308906555,0.6990837454795837,-0.12538005411624908,0.9567884206771851,0.6322627663612366,0.7874810099601746,0.36653220653533936,0.8868973255157471,0.41172555088996887,0.7949164509773254,-0.05813886597752571,0.9710591435432434,0.6152310967445374,0.8023688197135925,0.36868974566459656,0.8544616103172302,0.406713604927063,0.8140438795089722,-0.055459871888160706,0.9173722863197327,0.6939834356307983,0.8094909191131592,0.26714956760406494,0.9019088745117188,0.4408257305622101,0.8312330842018127,-0.17999984323978424,0.9627678394317627
