frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
142,0.5995696187019348,0.4244624078273773,-0.09628166258335114,0.9974983930587769,0.5954915285110474,0.41708022356033325,-0.07137346267700195,0.9963170289993286,0.5967466831207275,0.4164539575576782,-0.07135015726089478,0.9949765205383301,0.5981547236442566,0.41566723585128784,-0.07140480726957321,0.9956861734390259,0.5871912837028503,0.4171767234802246,-0.11510736495256424,0.9974595308303833,0.5844769477844238,0.4165326654911041,-0.11531373113393784,0.9977121949195862,0.5820090174674988,0.4156894087791443,-0.1153373196721077,0.9976454973220825,0.5850882530212402,0.4151439368724823,0.07587098330259323,0.9932950735092163,0.5666671991348267,0.4153614342212677,-0.11767324805259705,0.9972033500671387,0.6002903580665588,0.4293254613876343,-0.03404643386602402,0.9967108964920044,0.5929774641990662,0.43103086948394775,-0.08997249603271484,0.9968889951705933,0.5991472601890564,0.4474833607673645,0.25006958842277527,0.9995649456977844,0.5211031436920166,0.44842374324798584,-0.2326788753271103,0.9997045993804932,0.6227430701255798,0.48982763290405273,0.42953577637672424,0.143179789185524,0.5303428769111633,0.47197264432907104,-0.5003732442855835,0.9672206044197083,0.6125200986862183,0.5070182085037231,0.5158413052558899,0.1971520036458969,0.5484036803245544,0.43381014466285706,-0.5777626633644104,0.8759100437164307,0.6144083142280579,0.5138687491416931,0.5317118763923645,0.18023870885372162,0.5533009767532349,0.4242221713066101,-0.6228417754173279,0.8168066740036011,0.6123155951499939,0.5142912864685059,0.5036830902099609,0.18536622822284698,0.5425395965576172,0.4233931601047516,-0.6093443036079407,0.8066800832748413,0.6094033718109131,0.512419581413269,0.5033689737319946,0.19994443655014038,0.5415247678756714,0.4289012551307678,-0.5742323398590088,0.7649326920509338,0.5934364199638367,0.5914644002914429,0.12608732283115387,0.9999412894248962,0.5381922721862793,0.5949831604957581,-0.12615840137004852,0.9998947381973267,0.5923696160316467,0.693447470664978,-0.037789542227983475,0.9203912615776062,0.47745588421821594,0.6951146721839905,-0.09455395489931107,0.9663007259368896,0.59379643201828,0.7941023111343384,-0.006439236458390951,0.9709192514419556,0.36831215023994446,0.774071991443634,-0.023900141939520836,0.982576847076416,0.5808807611465454,0.8064060211181641,-0.013438384979963303,0.912242591381073,0.3461897373199463,0.7767513394355774,-0.024225395172834396,0.8964915871620178,0.6424281001091003,0.8235279321670532,-0.20083865523338318,0.9693877100944519,0.37010765075683594,0.8131380677223206,-0.20388922095298767,0.9787939190864563
143,0.5955820083618164,0.4266056716442108,-0.12315689027309418,0.9972294569015503,0.593421459197998,0.4189229905605316,-0.09923093020915985,0.9958726167678833,0.595329225063324,0.41821128129959106,-0.09923184663057327,0.9944148063659668,0.5973864197731018,0.41717877984046936,-0.0992993712425232,0.9952729940414429,0.5834928750991821,0.4190749228000641,-0.1400977224111557,0.997052013874054,0.5802988409996033,0.4183596968650818,-0.14028359949588776,0.997330367565155,0.5773715376853943,0.4173329472541809,-0.1403052806854248,0.9972561597824097,0.5859347581863403,0.41568687558174133,0.048140861093997955,0.9925307631492615,0.5618443489074707,0.4159550964832306,-0.13331857323646545,0.9966997504234314,0.5963160395622253,0.4335768520832062,-0.06088530272245407,0.9963858723640442,0.5844597220420837,0.43313512206077576,-0.11302300542593002,0.9965311884880066,0.6010619401931763,0.44526100158691406,0.21808704733848572,0.9995714426040649,0.5201717615127563,0.4477137625217438,-0.23631559312343597,0.9996993541717529,0.6268196105957031,0.5029475688934326,0.3443099558353424,0.1468190848827362,0.5226027965545654,0.4604935944080353,-0.47482532262802124,0.9675124883651733,0.6280698776245117,0.5463305711746216,0.34413865208625793,0.1978127509355545,0.5469894409179688,0.4282272458076477,-0.5258975625038147,0.8706461787223816,0.6348798274993896,0.5606611967086792,0.34701061248779297,0.18081632256507874,0.5529841780662537,0.4199065864086151,-0.5719830989837646,0.8080353140830994,0.6293991804122925,0.5611820220947266,0.3110977113246918,0.18629105389118195,0.5433645844459534,0.42007768154144287,-0.5589901208877563,0.7979176044464111,0.6119943857192993,0.5610055923461914,0.3265073597431183,0.200919970870018,0.5412415862083435,0.42535415291786194,-0.5229853391647339,0.7558792233467102,0.5924524664878845,0.5957326889038086,0.12515287101268768,0.9999375939369202,0.5396270155906677,0.5954851508140564,-0.12529850006103516,0.9998883605003357,0.5902150869369507,0.6934666037559509,0.026561755686998367,0.9158688187599182,0.4823998212814331,0.6937774419784546,-0.15715549886226654,0.9652233719825745,0.5929185748100281,0.7970627546310425,0.08296002447605133,0.9693240523338318,0.3667442202568054,0.7787089943885803,-0.11484438925981522,0.981768012046814,0.5756319165229797,0.8084701299667358,0.07770583033561707,0.9102017879486084,0.34547117352485657,0.7829734683036804,-0.11947483569383621,0.8940277695655823,0.6361908912658691,0.821039080619812,-0.0965549573302269,0.9680461883544922,0.37018799781799316,0.8196200728416443,-0.3100910484790802,0.9779029488563538
144,0.5898290276527405,0.4243524372577667,-0.10272782295942307,0.9972671270370483,0.5863326191902161,0.416483610868454,-0.07845057547092438,0.9959102869033813,0.5879682302474976,0.41579610109329224,-0.07843901962041855,0.9944674968719482,0.589966356754303,0.414870947599411,-0.07849297672510147,0.9953272938728333,0.5782299637794495,0.41628092527389526,-0.11593324691057205,0.997077226638794,0.5759164094924927,0.4153912663459778,-0.11611919850111008,0.9973509311676025,0.5739613771438599,0.41430675983428955,-0.11616029590368271,0.9972721934318542,0.5801382660865784,0.41367703676223755,0.0634157732129097,0.9925764799118042,0.5573075413703918,0.4133110046386719,-0.10176856070756912,0.9966990947723389,0.592437207698822,0.42869582772254944,-0.04360372573137283,0.9963797926902771,0.5811285376548767,0.43049460649490356,-0.09119853377342224,0.9965201020240784,0.598426878452301,0.4470039904117584,0.21437595784664154,0.9995777606964111,0.5189740061759949,0.4483537971973419,-0.21037833392620087,0.9996993541717529,0.6223873496055603,0.5020275712013245,0.3155187666416168,0.15143786370754242,0.531225860118866,0.46659165620803833,-0.48707517981529236,0.9675089120864868,0.621129035949707,0.5293158292770386,0.32822245359420776,0.20309077203273773,0.542656660079956,0.4321793019771576,-0.5710166692733765,0.8688538074493408,0.6267233490943909,0.5389123558998108,0.3340771198272705,0.18544362485408783,0.5441828966140747,0.42290595173835754,-0.6185277104377747,0.8039361238479614,0.6236760020256042,0.5395284295082092,0.3049054741859436,0.1910562515258789,0.534843385219574,0.4239596426486969,-0.6016082167625427,0.7934752702713013,0.6189236044883728,0.5365994572639465,0.3137025833129883,0.20569153130054474,0.5357337594032288,0.42924144864082336,-0.5681120753288269,0.7513852715492249,0.5900822281837463,0.5958114266395569,0.11898857355117798,0.9999378323554993,0.5399201512336731,0.5947127938270569,-0.11910222470760345,0.9998881220817566,0.590424120426178,0.6936171054840088,0.008287683129310608,0.9157308340072632,0.4810889959335327,0.6949443221092224,-0.13492543995380402,0.9653416872024536,0.5939853191375732,0.7965734004974365,0.06620848178863525,0.9691895246505737,0.3654465675354004,0.7777588367462158,-0.08211813867092133,0.9817006587982178,0.5759824514389038,0.8070343136787415,0.06134634464979172,0.9092938899993896,0.3425360321998596,0.7785083055496216,-0.08561807870864868,0.8928089737892151,0.6362504959106445,0.8207756876945496,-0.1180250272154808,0.9678682684898376,0.3686259090900421,0.8129416108131409,-0.27482014894485474,0.9777630567550659
145,0.6090748310089111,0.41656702756881714,-0.08531197160482407,0.9974858164787292,0.5982106924057007,0.40887558460235596,-0.05659150332212448,0.9962273836135864,0.5981703996658325,0.4082733690738678,-0.05654308944940567,0.9948869347572327,0.5984461903572083,0.40758371353149414,-0.056577011942863464,0.995676577091217,0.5948605537414551,0.4090549051761627,-0.1079498752951622,0.9973106384277344,0.5927407741546631,0.40858516097068787,-0.10817620158195496,0.9975641965866089,0.5885767340660095,0.4080306887626648,-0.10822044312953949,0.9974893927574158,0.5834751129150391,0.40926849842071533,0.09405607730150223,0.99314945936203,0.572022020816803,0.40975823998451233,-0.1346786618232727,0.9969704747200012,0.6041924357414246,0.42512866854667664,-0.023341748863458633,0.9966687560081482,0.6005519032478333,0.42398491501808167,-0.08935526758432388,0.9968039989471436,0.5853935480117798,0.447071373462677,0.2730506658554077,0.9996050596237183,0.5295532941818237,0.4471471607685089,-0.28087225556373596,0.9997228384017944,0.6112447381019592,0.5015155673027039,0.4349943995475769,0.1455203741788864,0.5218483209609985,0.4636427164077759,-0.6364076137542725,0.9697456955909729,0.6137273907661438,0.5341305136680603,0.4903703033924103,0.19800665974617004,0.5331796407699585,0.424042671918869,-0.7468838691711426,0.8762898445129395,0.6194970011711121,0.5451758503913879,0.5085954666137695,0.1812058985233307,0.5299258828163147,0.40837112069129944,-0.8044105768203735,0.8128529191017151,0.6170004606246948,0.5468547344207764,0.47543030977249146,0.18677504360675812,0.5149117112159729,0.4082108438014984,-0.7754598259925842,0.8023726940155029,0.6129748225212097,0.5436155796051025,0.47411543130874634,0.20148086547851562,0.5155667066574097,0.4087977707386017,-0.7400184273719788,0.761098325252533,0.597080409526825,0.5990898609161377,0.15275529026985168,0.9999424815177917,0.5426924824714661,0.5997148156166077,-0.15272894501686096,0.999896764755249,0.5916468501091003,0.6932162046432495,0.007962620817124844,0.9165434241294861,0.4796414375305176,0.6950129270553589,-0.13320386409759521,0.9662781357765198,0.5959882736206055,0.7952507734298706,0.06038302555680275,0.9697095155715942,0.3689986765384674,0.7777451276779175,-0.059909380972385406,0.9823525547981262,0.58266282081604,0.8083814978599548,0.05467447638511658,0.9112843871116638,0.34812358021736145,0.7816189527511597,-0.061350513249635696,0.8963125348091125,0.6473325490951538,0.8200803399085999,-0.1278161257505417,0.9687766432762146,0.37282490730285645,0.8170130848884583,-0.24924969673156738,0.9786138534545898
146,0.6018415093421936,0.41970381140708923,-0.06668168306350708,0.9974325895309448,0.5954791307449341,0.4123263955116272,-0.04243895784020424,0.9961259365081787,0.596416175365448,0.41156890988349915,-0.04242096096277237,0.9947463274002075,0.5974605083465576,0.4106122851371765,-0.04245731607079506,0.9955752491950989,0.5898444652557373,0.41256722807884216,-0.08440238982439041,0.9972459673881531,0.5849468111991882,0.41207027435302734,-0.08458897471427917,0.9975103139877319,0.5823019742965698,0.41132357716560364,-0.08460693806409836,0.9974352121353149,0.5834711194038391,0.410341739654541,0.09810026735067368,0.9929808378219604,0.5662471652030945,0.4115616977214813,-0.08779530227184296,0.9968771934509277,0.6018504500389099,0.42714956402778625,-0.0072828358970582485,0.9965322613716125,0.5947819352149963,0.4266505837440491,-0.06088833883404732,0.9966908693313599,0.5981351137161255,0.4428035616874695,0.25310325622558594,0.9996052384376526,0.5211000442504883,0.448652446269989,-0.2037859857082367,0.9997240304946899,0.6191702485084534,0.4982822835445404,0.37061724066734314,0.14735360443592072,0.5300619006156921,0.46956703066825867,-0.48068904876708984,0.969916582107544,0.6141920685768127,0.5284591913223267,0.38935306668281555,0.20103764533996582,0.5355903506278992,0.42748069763183594,-0.5609275698661804,0.8769551515579224,0.6189810037612915,0.538864254951477,0.399577796459198,0.18370752036571503,0.5359349846839905,0.41547679901123047,-0.6075791120529175,0.8131896257400513,0.6149090528488159,0.5398305058479309,0.36956459283828735,0.18928276002407074,0.5249384641647339,0.4158094823360443,-0.5903981328010559,0.8026295900344849,0.6102406978607178,0.5365386605262756,0.37481582164764404,0.20414072275161743,0.5262285470962524,0.42213985323905945,-0.5569515228271484,0.7613411545753479,0.6013073921203613,0.5927677750587463,0.12864919006824493,0.9999416470527649,0.5409901738166809,0.5927463173866272,-0.12876687943935394,0.9998966455459595,0.5893341898918152,0.6880404949188232,0.02374834194779396,0.9127545952796936,0.48354005813598633,0.693155825138092,-0.1621779054403305,0.965506911277771,0.5919390916824341,0.7916501760482788,0.05932290107011795,0.9681249260902405,0.37170976400375366,0.7753123044967651,-0.14483940601348877,0.981904923915863,0.577098548412323,0.803696870803833,0.052615486085414886,0.9083918333053589,0.34639328718185425,0.7783483862876892,-0.15145587921142578,0.8938277959823608,0.6424616575241089,0.8225319981575012,-0.1199176236987114,0.9676297903060913,0.37364113330841064,0.8135033845901489,-0.3411681354045868,0.9781725406646729
147,0.5985994338989258,0.4171464741230011,-0.07844588160514832,0.9974368214607239,0.5928409695625305,0.4097547233104706,-0.051886267960071564,0.9961198568344116,0.5934377312660217,0.40918341279029846,-0.05189353600144386,0.9947105646133423,0.5942628383636475,0.4084075689315796,-0.051974423229694366,0.9955350160598755,0.5867233276367188,0.40946823358535767,-0.09294380992650986,0.9972506761550903,0.5844326019287109,0.4087047874927521,-0.09313911199569702,0.9975134134292603,0.5823637843132019,0.40779542922973633,-0.09319458156824112,0.9974380731582642,0.5813268423080444,0.4084879755973816,0.0908554345369339,0.992944598197937,0.5675874948501587,0.4079410135746002,-0.09137745946645737,0.9969176650047302,0.5988578796386719,0.42497700452804565,-0.019888466224074364,0.9966002702713013,0.5900958776473999,0.4238608479499817,-0.07244765758514404,0.9967731237411499,0.5969967842102051,0.44532904028892517,0.23792849481105804,0.999615490436554,0.5207276344299316,0.4460657238960266,-0.21565313637256622,0.9997336864471436,0.6232706308364868,0.5028228759765625,0.3286530077457428,0.14943934977054596,0.5232418775558472,0.46509918570518494,-0.5271435976028442,0.9711949229240417,0.6258549094200134,0.5321375727653503,0.3218366205692291,0.20449475944042206,0.5437633395195007,0.4283767640590668,-0.6216881275177002,0.8812763094902039,0.6323434710502625,0.5424969792366028,0.32608866691589355,0.18622736632823944,0.5480099320411682,0.4189364016056061,-0.6717094779014587,0.8172047734260559,0.6295346021652222,0.5431154370307922,0.29851049184799194,0.19180713593959808,0.5402511358261108,0.4190816879272461,-0.6473326683044434,0.80642169713974,0.6243546009063721,0.5398707985877991,0.3069526255130768,0.20675258338451385,0.5398299694061279,0.42437419295310974,-0.6154675483703613,0.7653627395629883,0.6036642789840698,0.5953896045684814,0.12154394388198853,0.9999427795410156,0.5421531796455383,0.5919398665428162,-0.121608667075634,0.9998980164527893,0.5918552279472351,0.6917601227760315,-0.026034483686089516,0.9163614511489868,0.4780036509037018,0.6948415637016296,-0.109018474817276,0.9666141867637634,0.593115508556366,0.7960847020149231,0.04873833805322647,0.9689765572547913,0.3661997616291046,0.7771512866020203,-0.026378516107797623,0.9823119044303894,0.5784850120544434,0.8083149790763855,0.04544554650783539,0.9091479182243347,0.3458999693393707,0.7812874913215637,-0.02758471481502056,0.8934924006462097,0.6409377455711365,0.8209617733955383,-0.1406884789466858,0.9683018326759338,0.3705652952194214,0.8152361512184143,-0.22191497683525085,0.9784911870956421
148,0.5898213982582092,0.42518365383148193,-0.11682005971670151,0.9974410533905029,0.5877785682678223,0.4168248772621155,-0.08916714042425156,0.996126115322113,0.5898289084434509,0.4160532057285309,-0.08913955837488174,0.9947226047515869,0.5920873284339905,0.41501325368881226,-0.08918903768062592,0.9955585598945618,0.5784299373626709,0.41683322191238403,-0.13029885292053223,0.9972632527351379,0.5753881335258484,0.41599610447883606,-0.130490243434906,0.9975312948226929,0.5727474689483643,0.4149170219898224,-0.13053569197654724,0.9974562525749207,0.5819793343544006,0.4135182201862335,0.06480223685503006,0.9930011630058289,0.5591402649879456,0.41389182209968567,-0.11764825135469437,0.9969817996025085,0.5917335748672485,0.43226927518844604,-0.05365414172410965,0.9966168999671936,0.5796945095062256,0.43165913224220276,-0.10614928603172302,0.9968222975730896,0.5993682742118835,0.44525617361068726,0.22198332846164703,0.9996294379234314,0.514838695526123,0.44666972756385803,-0.23332805931568146,0.9997446537017822,0.6241260170936584,0.4986301362514496,0.33205148577690125,0.1560392826795578,0.522463858127594,0.45399853587150574,-0.5101741552352905,0.9723708033561707,0.6151694655418396,0.5216322541236877,0.3522808849811554,0.2091790735721588,0.5389139652252197,0.4175209105014801,-0.5616809129714966,0.8809459805488586,0.6179689764976501,0.5297767519950867,0.3571985363960266,0.18924985826015472,0.5422455072402954,0.40763670206069946,-0.6091753840446472,0.8133913278579712,0.6148082613945007,0.5303005576133728,0.3299142122268677,0.19487547874450684,0.5333266258239746,0.40899255871772766,-0.5886158347129822,0.8022692203521729,0.6113311648368835,0.5280342698097229,0.3380284309387207,0.20991139113903046,0.5329158306121826,0.41461533308029175,-0.5574419498443604,0.76188725233078,0.59185391664505,0.594883918762207,0.12829965353012085,0.9999428391456604,0.5393803715705872,0.5941293835639954,-0.12844590842723846,0.9998983144760132,0.590412974357605,0.6912006139755249,0.019464556127786636,0.9163858294487,0.4844030737876892,0.6944774389266968,-0.1603866070508957,0.9667243957519531,0.5929688215255737,0.7936769723892212,0.08085702359676361,0.9687176942825317,0.367136150598526,0.7781694531440735,-0.11432252824306488,0.9823142290115356,0.5755511522293091,0.804556667804718,0.07668568193912506,0.9092693328857422,0.34583616256713867,0.7789409160614014,-0.11857633292675018,0.8935578465461731,0.6398935914039612,0.8200389742851257,-0.09826657921075821,0.9679511189460754,0.3703432083129883,0.818981945514679,-0.3105509281158447,0.9783934354782104
149,0.5920602679252625,0.4220866858959198,-0.08484243601560593,0.9974210858345032,0.5881400108337402,0.4141891598701477,-0.06114658713340759,0.9960708618164062,0.5897934436798096,0.4134201109409332,-0.06113879010081291,0.9946382641792297,0.5917165279388428,0.41241419315338135,-0.06118157133460045,0.9954873919487,0.5796862244606018,0.4143635928630829,-0.10171707719564438,0.9972524046897888,0.5770215392112732,0.41359803080558777,-0.10190588980913162,0.9975292086601257,0.574673056602478,0.4126152992248535,-0.10195105522871017,0.9974562525749207,0.5808154344558716,0.40855610370635986,0.07876445353031158,0.9929676055908203,0.5608655214309692,0.4119773507118225,-0.10042587667703629,0.9969981908798218,0.5952290296554565,0.4262314736843109,-0.026090271770954132,0.9966111779212952,0.5842490196228027,0.42567384243011475,-0.07783283293247223,0.9968557953834534,0.5982249975204468,0.44546833634376526,0.23834575712680817,0.9996321201324463,0.520460307598114,0.4474411904811859,-0.2202387899160385,0.9997513294219971,0.6180198192596436,0.494645893573761,0.3687986135482788,0.15608368813991547,0.5225692987442017,0.46561524271965027,-0.51123046875,0.9733229279518127,0.6080170273780823,0.5167765021324158,0.4222799837589264,0.208623468875885,0.5452420115470886,0.4296336770057678,-0.5894325971603394,0.8824276924133301,0.6103183031082153,0.5251563191413879,0.43599075078964233,0.18823987245559692,0.5502368211746216,0.4197075664997101,-0.6333844661712646,0.8140414953231812,0.6081820130348206,0.5255511999130249,0.40995538234710693,0.19361388683319092,0.5411173701286316,0.42071619629859924,-0.6121388077735901,0.8026256561279297,0.6047179102897644,0.5231809616088867,0.4104253649711609,0.20845231413841248,0.5407945513725281,0.42653688788414,-0.5833525061607361,0.7618607878684998,0.5912598967552185,0.5945291519165039,0.12715959548950195,0.9999423623085022,0.5369205474853516,0.59324711561203,-0.12727680802345276,0.9998971819877625,0.5922196507453918,0.6917129158973694,-0.007201474625617266,0.9164854288101196,0.48481959104537964,0.6939989924430847,-0.1482350081205368,0.9669644832611084,0.5919480919837952,0.7950490117073059,0.043228473514318466,0.9687082171440125,0.3679443299770355,0.7789618372917175,-0.10823275148868561,0.9824197888374329,0.5742241740226746,0.8068963289260864,0.03814035654067993,0.9092556834220886,0.34756097197532654,0.7825618386268616,-0.11211303621530533,0.8930303454399109,0.6399239301681519,0.8210205435752869,-0.13395683467388153,0.9680118560791016,0.37095561623573303,0.8188416957855225,-0.2972423732280731,0.9785293340682983
150,0.5992377996444702,0.41717153787612915,-0.0716681256890297,0.9975287914276123,0.592721700668335,0.4098699390888214,-0.04496726393699646,0.9962471723556519,0.5930324792861938,0.4093088209629059,-0.044943518936634064,0.9948571920394897,0.5935564637184143,0.40854641795158386,-0.044983431696891785,0.9956655502319336,0.5887696146965027,0.40967634320259094,-0.08894442021846771,0.9973844289779663,0.5848881006240845,0.4090307652950287,-0.08913980424404144,0.9976474046707153,0.5827544927597046,0.4082415699958801,-0.08919389545917511,0.9975787401199341,0.580153226852417,0.4091859757900238,0.10059159249067307,0.9932622313499451,0.5676388740539551,0.40905535221099854,-0.09469986706972122,0.9971501231193542,0.5988774299621582,0.42564207315444946,-0.011514217592775822,0.9967361688613892,0.5912482142448425,0.42458376288414,-0.06799797713756561,0.9969848394393921,0.5955476760864258,0.44596976041793823,0.25851455330848694,0.9996358156204224,0.5209088325500488,0.447512149810791,-0.22381414473056793,0.9997562766075134,0.6190125346183777,0.4962485134601593,0.3945551812648773,0.1523299366235733,0.5338594913482666,0.46383288502693176,-0.5229147672653198,0.9741749167442322,0.6125624775886536,0.5106226205825806,0.4647933542728424,0.20415277779102325,0.5456221699714661,0.4210253953933716,-0.5755798816680908,0.8842710256576538,0.6157971620559692,0.5162394642829895,0.4822385907173157,0.1840166449546814,0.5474433898925781,0.40874984860420227,-0.6165785789489746,0.8152416944503784,0.6149757504463196,0.5172633528709412,0.4603237509727478,0.18915840983390808,0.536228597164154,0.41032135486602783,-0.593949019908905,0.8035480976104736,0.6111459732055664,0.5157305598258972,0.453972727060318,0.20407885313034058,0.5368786454200745,0.41675901412963867,-0.5688230395317078,0.7628797888755798,0.6008449196815491,0.596093475818634,0.12962011992931366,0.9999438524246216,0.5428791046142578,0.593441903591156,-0.12963806092739105,0.9998992085456848,0.5911648869514465,0.6915550827980042,-0.02522256411612034,0.9190856218338013,0.48351261019706726,0.6943721771240234,-0.11912090331315994,0.9677445292472839,0.591086745262146,0.7961583733558655,0.023576997220516205,0.9695955514907837,0.36741164326667786,0.7789409160614014,-0.054028816521167755,0.982872486114502,0.5733360648155212,0.808605432510376,0.018367068842053413,0.9114041924476624,0.3466520309448242,0.782659113407135,-0.055573441088199615,0.8942716121673584,0.6370716094970703,0.8205702900886536,-0.1608552485704422,0.9690088033676147,0.37070390582084656,0.8169521689414978,-0.2398918718099594,0.9790905117988586
151,0.5970788598060608,0.41778212785720825,-0.07387328147888184,0.9975519776344299,0.5914362668991089,0.4105762839317322,-0.04835780709981918,0.9963046312332153,0.5920252799987793,0.4100192189216614,-0.04832032695412636,0.9949051141738892,0.5928342342376709,0.4092244803905487,-0.0483488105237484,0.9956841468811035,0.585026741027832,0.41038548946380615,-0.09085818380117416,0.9974418878555298,0.582665205001831,0.409734308719635,-0.0910598635673523,0.997697114944458,0.5805206298828125,0.4089389443397522,-0.09112711995840073,0.9976304769515991,0.5797178149223328,0.40935030579566956,0.09460033476352692,0.9933006763458252,0.5658831000328064,0.4095193147659302,-0.09340035915374756,0.9972196817398071,0.5970737338066101,0.4260741174221039,-0.014138780534267426,0.9967400431632996,0.5885016918182373,0.42506933212280273,-0.06860203295946121,0.997010350227356,0.5948081016540527,0.4454877972602844,0.2513682544231415,0.999623715877533,0.5206922292709351,0.44747427105903625,-0.21910050511360168,0.999750554561615,0.6203910112380981,0.48827964067459106,0.3815096318721771,0.14970284700393677,0.5351793169975281,0.4638012647628784,-0.5213860869407654,0.9744320511817932,0.611876904964447,0.490346759557724,0.45195940136909485,0.20205754041671753,0.5422478914260864,0.4175628125667572,-0.591907799243927,0.8850020170211792,0.613777756690979,0.492779403924942,0.46811050176620483,0.18190060555934906,0.5431973338127136,0.4045952558517456,-0.6343058943748474,0.8155156970024109,0.613837480545044,0.49325892329216003,0.44935667514801025,0.18676549196243286,0.5318843722343445,0.4058264493942261,-0.6136040687561035,0.8034592270851135,0.6106621623039246,0.4930517375469208,0.4425188899040222,0.2016405165195465,0.5332292914390564,0.41235560178756714,-0.5861018300056458,0.762243926525116,0.6006572842597961,0.596338152885437,0.1266949474811554,0.9999440908432007,0.5426840782165527,0.5927786231040955,-0.12674108147621155,0.9998983144760132,0.5916224122047424,0.6917173862457275,-0.015093888156116009,0.920289933681488,0.4837094843387604,0.6943307518959045,-0.10356051474809647,0.9675185084342957,0.5927032828330994,0.7964959740638733,0.03640513867139816,0.9699447154998779,0.36765721440315247,0.778071939945221,-0.038502320647239685,0.9827452898025513,0.5741338133811951,0.808916449546814,0.031550370156764984,0.9123896956443787,0.3464054763317108,0.7818436026573181,-0.040198225528001785,0.8927943110466003,0.6371660828590393,0.8196316361427307,-0.1475912183523178,0.9693807363510132,0.3714796304702759,0.8160278797149658,-0.22521349787712097,0.9789649248123169
