frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
178,0.5899882912635803,0.2729334533214569,-0.165087029337883,0.9997071027755737,0.5745758414268494,0.26118168234825134,-0.14714959263801575,0.9995251893997192,0.5721064805984497,0.26093775033950806,-0.14734281599521637,0.9994398355484009,0.5694567561149597,0.26086628437042236,-0.14742420613765717,0.9995231628417969,0.5719673037528992,0.2621002197265625,-0.21016009151935577,0.9994378685951233,0.5674321055412292,0.26249897480010986,-0.21042338013648987,0.9993172287940979,0.5631068348884583,0.2629978060722351,-0.21045194566249847,0.9994161128997803,0.5410417318344116,0.2676037847995758,-0.018916208297014236,0.9988930225372314,0.5318105220794678,0.2698132395744324,-0.29080498218536377,0.9988531470298767,0.5843799114227295,0.28625497221946716,-0.10643494129180908,0.9992151260375977,0.5785138010978699,0.2869727611541748,-0.1855568289756775,0.9991008043289185,0.5358498096466064,0.3421885073184967,0.20282024145126343,0.9997287392616272,0.5007689595222473,0.33241721987724304,-0.45756056904792786,0.9995790123939514,0.5759562253952026,0.40139833092689514,0.23099453747272491,0.4028121531009674,0.5853790044784546,0.39235901832580566,-0.5370452404022217,0.9591256380081177,0.663565993309021,0.3932257890701294,0.028507914394140244,0.560732364654541,0.7047581076622009,0.3841015696525574,-0.33880266547203064,0.9446789026260376,0.6928114891052246,0.38589560985565186,0.014475217089056969,0.5355874300003052,0.7327859401702881,0.38076335191726685,-0.36964845657348633,0.9186659455299377,0.7064990997314453,0.38434362411499023,-0.0200741458684206,0.5398827195167542,0.7310866713523865,0.3767956495285034,-0.3377009928226471,0.9137462973594666,0.6861644983291626,0.3862995505332947,0.005220616701990366,0.5434967279434204,0.720207154750824,0.37921977043151855,-0.31475767493247986,0.8940876722335815,0.5491964817047119,0.5352259874343872,0.16087685525417328,0.9997411370277405,0.4819122850894928,0.5383440852165222,-0.1604243814945221,0.9997303485870361,0.5935688614845276,0.648161768913269,0.2655070722103119,0.9654302000999451,0.4171335995197296,0.6454780697822571,0.05351663753390312,0.9856205582618713,0.5978321433067322,0.7360817790031433,0.5951211452484131,0.9706885814666748,0.37130093574523926,0.7478154897689819,0.3975602090358734,0.9812453389167786,0.5808275938034058,0.74720299243927,0.6230044960975647,0.8855115175247192,0.3651164472103119,0.7612819671630859,0.42619431018829346,0.8969177007675171,0.6520565748214722,0.7759298086166382,0.4984513521194458,0.9593158960342407,0.33259567618370056,0.7850342988967896,0.2659034729003906,0.969170093536377
179,0.5873773694038391,0.27485063672065735,-0.12552274763584137,0.9997357726097107,0.5741625428199768,0.2632872760295868,-0.1055043414235115,0.9995718598365784,0.5720824003219604,0.26293304562568665,-0.10568559169769287,0.9994946122169495,0.5698465704917908,0.2627038359642029,-0.1058039590716362,0.999569833278656,0.5707923769950867,0.2642659842967987,-0.1670583337545395,0.9994932413101196,0.5663309097290039,0.2646109163761139,-0.16731798648834229,0.9993842840194702,0.5611948370933533,0.2650391161441803,-0.16735878586769104,0.9994733929634094,0.5420101881027222,0.26861974596977234,0.026113854721188545,0.9990015029907227,0.5301579236984253,0.27194854617118835,-0.240177720785141,0.9989664554595947,0.5809425711631775,0.2875329852104187,-0.06639333814382553,0.9992926716804504,0.5763189792633057,0.28857576847076416,-0.1441069096326828,0.999189555644989,0.5292428135871887,0.34034299850463867,0.2334965318441391,0.999751627445221,0.4987633228302002,0.33710575103759766,-0.40367719531059265,0.999617338180542,0.5963268280029297,0.4027491509914398,0.2624208629131317,0.3856346011161804,0.5868548154830933,0.3991186022758484,-0.47573497891426086,0.9622671008110046,0.6821754574775696,0.39944589138031006,0.0611942820250988,0.5481019616127014,0.703930675983429,0.4033656716346741,-0.2746039628982544,0.9470788240432739,0.7069871425628662,0.396176278591156,0.04739096015691757,0.5264485478401184,0.7317395806312561,0.40080827474594116,-0.30135688185691833,0.9214598536491394,0.7074502110481262,0.3925687074661255,0.0122216260060668,0.5305354595184326,0.7301871180534363,0.3979288935661316,-0.27202534675598145,0.9162546396255493,0.7029212713241577,0.39645975828170776,0.03743942081928253,0.5347568988800049,0.7205283045768738,0.3978632390499115,-0.2511318325996399,0.8960939645767212,0.5484520792961121,0.5331410765647888,0.15072482824325562,0.9997644424438477,0.4784947633743286,0.5372205972671509,-0.15026697516441345,0.9997535943984985,0.5973313450813293,0.6475915312767029,0.15538085997104645,0.9657047986984253,0.4147007465362549,0.6501817107200623,0.06871795654296875,0.9865850210189819,0.5988771915435791,0.7360823750495911,0.4356387257575989,0.9713751673698425,0.3712155520915985,0.7481546401977539,0.40571320056915283,0.9822302460670471,0.5817446112632751,0.7469526529312134,0.45863449573516846,0.8901810050010681,0.37248387932777405,0.7588792443275452,0.43357887864112854,0.9025828242301941,0.6503047943115234,0.7774043083190918,0.3235308825969696,0.9603992700576782,0.3299986720085144,0.7853988409042358,0.2797603905200958,0.970371663570404
180,0.5863736867904663,0.27702000737190247,-0.08671128004789352,0.9997609853744507,0.5743774771690369,0.2651430666446686,-0.06703101843595505,0.9996130466461182,0.5722774863243103,0.2647661864757538,-0.06719809770584106,0.9995425343513489,0.5700188279151917,0.2645183205604553,-0.06733221560716629,0.9996107220649719,0.5712052583694458,0.26595479249954224,-0.13462774455547333,0.9995421767234802,0.5668415427207947,0.26615098118782043,-0.13491825759410858,0.9994433522224426,0.561837911605835,0.2664327025413513,-0.13496920466423035,0.9995238780975342,0.5414177179336548,0.269713431596756,0.057609498500823975,0.9990963339805603,0.5309151411056519,0.2715888023376465,-0.2371969372034073,0.9990668892860413,0.5793635249137878,0.28956568241119385,-0.03000853769481182,0.9993617534637451,0.5751474499702454,0.29042351245880127,-0.11580220609903336,0.9992684721946716,0.5182034373283386,0.33772164583206177,0.2669711709022522,0.9997719526290894,0.4971216917037964,0.3328697979450226,-0.42027875781059265,0.9996518492698669,0.5678738355636597,0.40249019861221313,0.3326696455478668,0.3635525405406952,0.5694795250892639,0.39815956354141235,-0.5225211977958679,0.9651915431022644,0.6812690496444702,0.4118580222129822,0.16354797780513763,0.5286457538604736,0.7001436948776245,0.4144279360771179,-0.34081077575683594,0.9495688676834106,0.7063474059104919,0.4169805943965912,0.1571299433708191,0.5111410021781921,0.722967803478241,0.4183371663093567,-0.3737148344516754,0.9243087768554688,0.7077481150627136,0.4106799066066742,0.11452701687812805,0.5151823163032532,0.724271833896637,0.4118827283382416,-0.3396027386188507,0.9188945889472961,0.704215943813324,0.41030287742614746,0.13725006580352783,0.5199136137962341,0.7193718552589417,0.41132575273513794,-0.3164920508861542,0.8981540203094482,0.5596044063568115,0.5325841307640076,0.1655929833650589,0.9997840523719788,0.4838913381099701,0.5364383459091187,-0.16515275835990906,0.9997732043266296,0.5975616574287415,0.6430798768997192,0.1563524305820465,0.9657957553863525,0.41805675625801086,0.6501376032829285,0.051954202353954315,0.9874736666679382,0.599311113357544,0.7381489276885986,0.4506942629814148,0.9719064831733704,0.3704042136669159,0.7474503517150879,0.4071029722690582,0.9831965565681458,0.5787748098373413,0.748084545135498,0.47477221488952637,0.8947616815567017,0.370422899723053,0.7581629157066345,0.43619126081466675,0.9080093502998352,0.6606923937797546,0.7778176665306091,0.3412708044052124,0.9613947868347168,0.32533693313598633,0.78550124168396,0.2802382707595825,0.9716053605079651
181,0.5930652022361755,0.27518269419670105,-0.08608827739953995,0.99978107213974,0.5809143781661987,0.2629561722278595,-0.07028765231370926,0.999646782875061,0.5785947442054749,0.26271864771842957,-0.07046645134687424,0.9995805025100708,0.5759179592132568,0.2626306414604187,-0.07063054293394089,0.9996433854103088,0.5784591436386108,0.2638578414916992,-0.14030057191848755,0.9995826482772827,0.5743383765220642,0.2642427682876587,-0.1406262069940567,0.9994917511940002,0.5696311593055725,0.26470398902893066,-0.14068597555160522,0.9995653033256531,0.5452711582183838,0.2694396376609802,0.04394453018903732,0.9991729855537415,0.5385360717773438,0.2704482078552246,-0.2633844316005707,0.999152421951294,0.5864254832267761,0.2880758047103882,-0.03178691864013672,0.9994211792945862,0.583437979221344,0.2885458469390869,-0.12106195837259293,0.999336302280426,0.5092039108276367,0.3354588747024536,0.2507733702659607,0.9997854828834534,0.49880653619766235,0.3308829367160797,-0.4367636442184448,0.9996817111968994,0.5468123555183411,0.4083179831504822,0.3438749611377716,0.33558329939842224,0.5659665465354919,0.3990578353404999,-0.5261439085006714,0.9672525525093079,0.6567845344543457,0.42796236276626587,0.20532633364200592,0.4957296550273895,0.6887156367301941,0.42337721586227417,-0.3395004868507385,0.9498193860054016,0.6858247518539429,0.4320400357246399,0.20444577932357788,0.48361748456954956,0.7241616249084473,0.4281492829322815,-0.3717605471611023,0.9243762493133545,0.6889895796775818,0.42754054069519043,0.1552366316318512,0.4877869188785553,0.7268463373184204,0.4216703772544861,-0.34012508392333984,0.9186185598373413,0.6619257926940918,0.4275011420249939,0.17765098810195923,0.4933464825153351,0.7133036851882935,0.4209299087524414,-0.31623491644859314,0.8965977430343628,0.5479751825332642,0.5321268439292908,0.17025874555110931,0.9997998476028442,0.4851296842098236,0.5368609428405762,-0.1699923276901245,0.9997900128364563,0.5920776724815369,0.6438424587249756,0.20835348963737488,0.9640464782714844,0.4155427813529968,0.6490969657897949,0.03565187752246857,0.9881927967071533,0.5999200940132141,0.738800048828125,0.48368915915489197,0.9715844392776489,0.36964789032936096,0.7501094341278076,0.3680190145969391,0.9838992953300476,0.5844448804855347,0.750626802444458,0.5057501196861267,0.8983479142189026,0.36907124519348145,0.7633464336395264,0.39514127373695374,0.912956178188324,0.6536726355552673,0.7801487445831299,0.38012588024139404,0.9615568518638611,0.3383635878562927,0.7837743759155273,0.24279119074344635,0.9723185896873474
182,0.5932208299636841,0.27243348956108093,-0.11111252754926682,0.9998016357421875,0.5797193050384521,0.26025906205177307,-0.0921996459364891,0.9996803998947144,0.5773237347602844,0.26036787033081055,-0.09234929829835892,0.9996197819709778,0.5746579766273499,0.2604394257068634,-0.09249631315469742,0.9996768236160278,0.5771293640136719,0.26121261715888977,-0.15921877324581146,0.9996225237846375,0.5729265213012695,0.2616626024246216,-0.15953630208969116,0.9995399713516235,0.5683010220527649,0.2622086703777313,-0.1596033275127411,0.9996065497398376,0.5460747480392456,0.26805397868156433,0.03184755519032478,0.9992503523826599,0.5377194285392761,0.2682579457759857,-0.26144081354141235,0.999234139919281,0.5884185433387756,0.2855711579322815,-0.054642204195261,0.9994770884513855,0.5850597620010376,0.2860279381275177,-0.13995733857154846,0.99940025806427,0.5253832936286926,0.3390149474143982,0.23489896953105927,0.999799370765686,0.4979909360408783,0.3310244679450989,-0.4246349036693573,0.9997097253799438,0.5439470410346985,0.41410547494888306,0.28677594661712646,0.3101904094219208,0.5620123147964478,0.4051903784275055,-0.4932851195335388,0.9690393209457397,0.6325693130493164,0.43360018730163574,0.10642439872026443,0.4658242464065552,0.6743537187576294,0.43005409836769104,-0.288070410490036,0.9495031237602234,0.6612392663955688,0.4454522728919983,0.09929452836513519,0.45910364389419556,0.702696681022644,0.4391534924507141,-0.31239768862724304,0.9238103628158569,0.6655746698379517,0.4435117840766907,0.05400272086262703,0.46316927671432495,0.7101269960403442,0.4346793591976166,-0.28404685854911804,0.9176672101020813,0.6635788083076477,0.44074344635009766,0.07945071905851364,0.46895596385002136,0.7042931318283081,0.43276429176330566,-0.2647654414176941,0.8947576880455017,0.5599799752235413,0.5313404202461243,0.16573280096054077,0.9998165965080261,0.48503124713897705,0.5345180630683899,-0.16536277532577515,0.9998074173927307,0.5962480306625366,0.6454678773880005,0.14965195953845978,0.9644247889518738,0.4157927930355072,0.6490212082862854,0.06070815026760101,0.9889668226242065,0.5949966907501221,0.7375400066375732,0.4153703451156616,0.9726969003677368,0.3736288249492645,0.743890106678009,0.4223456084728241,0.9848616123199463,0.5770196914672852,0.7503507733345032,0.4356871247291565,0.9037423133850098,0.3750775158405304,0.7565035223960876,0.4522193372249603,0.91834956407547,0.6509772539138794,0.7778935432434082,0.29091784358024597,0.9633296728134155,0.3331383168697357,0.7846969962120056,0.2977018356323242,0.9737349152565002
183,0.5942739844322205,0.2749565541744232,-0.088104248046875,0.9998172521591187,0.5827080607414246,0.26250025629997253,-0.07257089018821716,0.9997066855430603,0.5804678797721863,0.26217490434646606,-0.07270406186580658,0.9996492266654968,0.5780144333839417,0.26196184754371643,-0.07283037900924683,0.9997021555900574,0.5804402828216553,0.26330795884132385,-0.14082956314086914,0.9996542930603027,0.5766351222991943,0.26354721188545227,-0.14112424850463867,0.9995779395103455,0.5725751519203186,0.26381412148475647,-0.141198992729187,0.9996392726898193,0.5501232743263245,0.26814618706703186,0.03852727264165878,0.999308168888092,0.5429393649101257,0.2689370810985565,-0.26100462675094604,0.9993017911911011,0.5884638428688049,0.28652262687683105,-0.03534930199384689,0.9995233416557312,0.5854909420013428,0.2871425449848175,-0.12239549309015274,0.9994534254074097,0.5167040228843689,0.33451151847839355,0.24170517921447754,0.9998066425323486,0.5011132955551147,0.3318568468093872,-0.4238051474094391,0.9997327327728271,0.5267061591148376,0.4133548140525818,0.3239070177078247,0.28640106320381165,0.556570827960968,0.408211886882782,-0.4798627495765686,0.9700677990913391,0.6260059475898743,0.44621020555496216,0.17628689110279083,0.4341732859611511,0.6713486313819885,0.44256386160850525,-0.263139009475708,0.9464125037193298,0.6497443914413452,0.4558636546134949,0.17391715943813324,0.4310712516307831,0.6951447129249573,0.45207539200782776,-0.28597569465637207,0.9195545315742493,0.6537361741065979,0.4478387236595154,0.12614306807518005,0.4350184202194214,0.7017982602119446,0.4507373869419098,-0.26322516798973083,0.9128718376159668,0.6310713291168213,0.4454931318759918,0.14885859191417694,0.4412422180175781,0.698451042175293,0.44689565896987915,-0.24245737493038177,0.8885260224342346,0.5510451793670654,0.5287255048751831,0.1706758737564087,0.999828040599823,0.4878038763999939,0.5315424799919128,-0.17036062479019165,0.9998205304145813,0.59239262342453,0.6411995887756348,0.1783202886581421,0.9625850915908813,0.4184383451938629,0.6457369327545166,0.0031797445844858885,0.9894668459892273,0.5956432223320007,0.7375003099441528,0.4140186011791229,0.9723948240280151,0.37238380312919617,0.745752215385437,0.29844930768013,0.9854991436004639,0.5783447027206421,0.7488381862640381,0.43079066276550293,0.9064846634864807,0.36757904291152954,0.7604241371154785,0.3209708631038666,0.9223267436027527,0.6502022743225098,0.7764731645584106,0.2967909276485443,0.9635913968086243,0.3347035348415375,0.7827113270759583,0.16324643790721893,0.9745427370071411
184,0.5974127054214478,0.272691011428833,-0.10096864402294159,0.999832272529602,0.5842881202697754,0.26033347845077515,-0.08159805089235306,0.9997310638427734,0.5820662975311279,0.2599066197872162,-0.08171824365854263,0.9996769428253174,0.5794921517372131,0.2596716582775116,-0.08186080306768417,0.9997258186340332,0.5815184712409973,0.2609989047050476,-0.1466941386461258,0.9996835589408875,0.5773394107818604,0.2612198293209076,-0.14700032770633698,0.9996131062507629,0.5726876854896545,0.26150748133659363,-0.14708830416202545,0.9996692538261414,0.5509904623031616,0.26616567373275757,0.03939659520983696,0.999361515045166,0.5418812036514282,0.2685318887233734,-0.24756407737731934,0.9993623495101929,0.5922693610191345,0.28483694791793823,-0.04637067764997482,0.9995657205581665,0.588327169418335,0.2850826680660248,-0.1297914981842041,0.9995020627975464,0.525660514831543,0.3381340205669403,0.23915943503379822,0.9998136162757874,0.4976312518119812,0.33352261781692505,-0.400269091129303,0.9997537136077881,0.5488607883453369,0.4142877161502838,0.3432953953742981,0.2664307951927185,0.5429134368896484,0.40633517503738403,-0.48055046796798706,0.9710328578948975,0.6309491395950317,0.4498264193534851,0.20773379504680634,0.40815138816833496,0.6399593353271484,0.444570928812027,-0.3270242214202881,0.944264829158783,0.6541332006454468,0.465179443359375,0.20459115505218506,0.40880265831947327,0.6649273633956909,0.46011218428611755,-0.3578396141529083,0.9164852499961853,0.6561570167541504,0.462829053401947,0.14962098002433777,0.4128793179988861,0.6892175674438477,0.4606285095214844,-0.33775565028190613,0.9094172716140747,0.6535108685493469,0.45607656240463257,0.1776827573776245,0.41951829195022583,0.6697853803634644,0.4554196298122406,-0.3096105456352234,0.8841073513031006,0.5492585897445679,0.5270178914070129,0.16172058880329132,0.9998393058776855,0.48041266202926636,0.530917763710022,-0.16137602925300598,0.9998329281806946,0.592565655708313,0.6384741067886353,0.13277192413806915,0.9615658521652222,0.41796982288360596,0.6457597017288208,-0.019965048879384995,0.989945650100708,0.6001951098442078,0.7369555234909058,0.343942791223526,0.9723714590072632,0.3677409291267395,0.7495643496513367,0.2632811665534973,0.9861121773719788,0.5850958824157715,0.7500821948051453,0.35689598321914673,0.9074349999427795,0.36669352650642395,0.7625061273574829,0.2836703062057495,0.9257110357284546,0.6521197557449341,0.7758232951164246,0.2084515392780304,0.9639965295791626,0.3379051089286804,0.7833961248397827,0.12124864757061005,0.9754105806350708
185,0.5956954956054688,0.27510377764701843,-0.10063755512237549,0.9998463988304138,0.5839458107948303,0.26299041509628296,-0.0846347063779831,0.9997543692588806,0.5819084048271179,0.2625642418861389,-0.0848216637969017,0.9997038841247559,0.5796328186988831,0.2623511254787445,-0.08500830829143524,0.9997487664222717,0.5811221599578857,0.26364195346832275,-0.1520637422800064,0.9997110962867737,0.5770699977874756,0.26390382647514343,-0.15238313376903534,0.9996461272239685,0.5726717710494995,0.26422959566116333,-0.15245388448238373,0.9996974468231201,0.5524183511734009,0.26852336525917053,0.023560503497719765,0.9994149208068848,0.5431524515151978,0.27070194482803345,-0.273693710565567,0.9994195103645325,0.5903056263923645,0.2870621085166931,-0.04970356076955795,0.999606192111969,0.5865971446037292,0.2873098850250244,-0.13598617911338806,0.9995482563972473,0.5247709155082703,0.3372074365615845,0.21349087357521057,0.9998243451118469,0.4986933767795563,0.3359140157699585,-0.41936802864074707,0.9997743368148804,0.5148597955703735,0.4206179976463318,0.337819904088974,0.245940700173378,0.5325515270233154,0.40938740968704224,-0.48506614565849304,0.9721499085426331,0.6013171076774597,0.47041040658950806,0.24007466435432434,0.3811986744403839,0.6451693177223206,0.45391806960105896,-0.3041745722293854,0.9437497854232788,0.6253283619880676,0.4830659031867981,0.24628876149654388,0.3855964243412018,0.6678789258003235,0.4708283543586731,-0.3298567235469818,0.9157215356826782,0.6239798665046692,0.47627586126327515,0.19002553820610046,0.3897343575954437,0.6880515813827515,0.4689215123653412,-0.30293282866477966,0.908379077911377,0.6213441491127014,0.4794897139072418,0.2115553468465805,0.3966136574745178,0.6722255349159241,0.4640777111053467,-0.2830065190792084,0.8821506500244141,0.5600264072418213,0.5300112962722778,0.15495894849300385,0.999851405620575,0.48121941089630127,0.5337831377983093,-0.15465731918811798,0.9998459219932556,0.596163272857666,0.6424773335456848,0.1200994998216629,0.9627625942230225,0.4182433784008026,0.6487538814544678,0.04349770024418831,0.9906390905380249,0.5990976095199585,0.7388315200805664,0.3618339002132416,0.9735941886901855,0.37080955505371094,0.7461161613464355,0.39091208577156067,0.9869310855865479,0.5785470008850098,0.7481564283370972,0.3797471225261688,0.9118824601173401,0.3720090091228485,0.7576806545257568,0.4188624620437622,0.9301480054855347,0.6551321744918823,0.7778664827346802,0.23792381584644318,0.96565842628479,0.3420947790145874,0.7832990884780884,0.2678203582763672,0.9765066504478455
186,0.5989823341369629,0.27627211809158325,-0.10172232240438461,0.9998564124107361,0.5868760347366333,0.26285189390182495,-0.08549779653549194,0.9997704029083252,0.5848562717437744,0.26259344816207886,-0.08565082401037216,0.9997209906578064,0.5825424194335938,0.26224732398986816,-0.08580188453197479,0.9997631907463074,0.5840201377868652,0.26368314027786255,-0.15207932889461517,0.9997310638427734,0.5799580216407776,0.2638218104839325,-0.1523972749710083,0.9996700286865234,0.5754329562187195,0.2639898359775543,-0.15249665081501007,0.9997178912162781,0.5525596141815186,0.268346905708313,0.022612573578953743,0.999447762966156,0.5436245799064636,0.2690929174423218,-0.2712641954421997,0.9994638562202454,0.5928497314453125,0.2879643440246582,-0.05075705796480179,0.9996384382247925,0.5892308950424194,0.28838050365448,-0.13600623607635498,0.9995855689048767,0.5245196223258972,0.33720502257347107,0.21254006028175354,0.9998264312744141,0.4991641044616699,0.33540886640548706,-0.41904589533805847,0.9997913241386414,0.526518702507019,0.4174882471561432,0.34282588958740234,0.2274715155363083,0.5252673625946045,0.4116894602775574,-0.521382749080658,0.9728274941444397,0.6027210354804993,0.47279614210128784,0.24488213658332825,0.3561243712902069,0.6419416666030884,0.46399635076522827,-0.4086611568927765,0.9418581128120422,0.6259055137634277,0.487892210483551,0.24405178427696228,0.36321157217025757,0.6631011962890625,0.478506475687027,-0.4500108063220978,0.9133539199829102,0.6261208653450012,0.4799078106880188,0.18673326075077057,0.367380291223526,0.6714571714401245,0.4766758382320404,-0.42887958884239197,0.9059129953384399,0.6199597120285034,0.48408666253089905,0.2151402086019516,0.37457847595214844,0.6680871248245239,0.4723309576511383,-0.39300134778022766,0.8793206214904785,0.5492741465568542,0.528946578502655,0.1623612344264984,0.9998602271080017,0.48517465591430664,0.5335202217102051,-0.16207429766654968,0.9998566508293152,0.5910152196884155,0.6412709951400757,0.19199621677398682,0.9619418382644653,0.41933533549308777,0.6460683345794678,0.012545058503746986,0.9910749197006226,0.599405825138092,0.7361512184143066,0.43266648054122925,0.9733557105064392,0.368241548538208,0.7466540336608887,0.321194052696228,0.9874683022499084,0.5847893953323364,0.7473652362823486,0.4489732086658478,0.9125828146934509,0.3675759732723236,0.7583054304122925,0.3445970118045807,0.93303382396698,0.6434138417243958,0.7754212021827698,0.3100428283214569,0.9657989144325256,0.33920806646347046,0.7818700075149536,0.18877984583377838,0.9771836996078491
187,0.599970281124115,0.27496787905693054,-0.10725315660238266,0.9998648762702942,0.5881224870681763,0.2615005075931549,-0.09061140567064285,0.9997852444648743,0.5857778787612915,0.2610624134540558,-0.09078749269247055,0.9997365474700928,0.5832331776618958,0.2607719898223877,-0.09095872938632965,0.9997768998146057,0.5857290029525757,0.262452632188797,-0.15756018459796906,0.9997493028640747,0.581703782081604,0.26266583800315857,-0.1578427106142044,0.999691367149353,0.5772907137870789,0.2629454433917999,-0.15794044733047485,0.9997367262840271,0.5541996955871582,0.26663872599601746,0.02079213596880436,0.9994784593582153,0.5475283265113831,0.26845934987068176,-0.2751379609107971,0.9995045065879822,0.593705415725708,0.2865835130214691,-0.055223505944013596,0.999666154384613,0.5904423594474792,0.28724026679992676,-0.14108674228191376,0.9996178150177002,0.5215001106262207,0.3370819687843323,0.20866315066814423,0.9998242855072021,0.5039586424827576,0.3318805694580078,-0.4242374897003174,0.9998054504394531,0.5139028429985046,0.41898179054260254,0.32284611463546753,0.21028415858745575,0.5306816101074219,0.41434764862060547,-0.4847573935985565,0.9731684923171997,0.5875506401062012,0.4703609347343445,0.21974803507328033,0.3317877948284149,0.6431441307067871,0.47036194801330566,-0.30526283383369446,0.9387283325195312,0.6200087070465088,0.4986838698387146,0.22022075951099396,0.34080833196640015,0.6625467538833618,0.48858505487442017,-0.33561092615127563,0.9090518355369568,0.6261444687843323,0.5005514621734619,0.16396307945251465,0.34496766328811646,0.6764726042747498,0.48625797033309937,-0.3143557012081146,0.9013544917106628,0.6131316423416138,0.49474817514419556,0.19046932458877563,0.35242101550102234,0.667131781578064,0.48103803396224976,-0.28714320063591003,0.873944103717804,0.5477721691131592,0.5292255878448486,0.16605576872825623,0.999866247177124,0.49150776863098145,0.5335069894790649,-0.1657877117395401,0.9998653531074524,0.5936854481697083,0.6399775743484497,0.19168995320796967,0.9610168933868408,0.4187684655189514,0.6466962099075317,-0.0032452933955937624,0.991515040397644,0.5951717495918274,0.73457932472229,0.451057106256485,0.9729899168014526,0.36853206157684326,0.7480999827384949,0.3047429621219635,0.9880395531654358,0.5758048295974731,0.7465723752975464,0.4700590670108795,0.9137771725654602,0.37059861421585083,0.7603507041931152,0.3281368613243103,0.9358093738555908,0.6480154395103455,0.7754287719726562,0.3370588719844818,0.9658983945846558,0.3516337275505066,0.7812602519989014,0.16526979207992554,0.9779525995254517
