frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
86,0.5529093146324158,0.43485385179519653,-0.22472558915615082,0.9996576905250549,0.5655025839805603,0.4274996817111969,-0.1931638866662979,0.9996097683906555,0.5693904757499695,0.4284084141254425,-0.19308118522167206,0.9995654821395874,0.5730466246604919,0.4293220639228821,-0.1929759383201599,0.999599814414978,0.552592933177948,0.4233570098876953,-0.19621168076992035,0.9995543956756592,0.5471568703651428,0.42122018337249756,-0.19626842439174652,0.9994587302207947,0.5410673022270203,0.41881316900253296,-0.19622494280338287,0.9995260238647461,0.571953296661377,0.43165794014930725,-0.021878063678741455,0.9990285634994507,0.5238929986953735,0.4158194661140442,-0.029746875166893005,0.999211847782135,0.5492052435874939,0.4434351623058319,-0.15773868560791016,0.9992372989654541,0.5338300466537476,0.4395219087600708,-0.16073930263519287,0.999556303024292,0.5494391322135925,0.4785608649253845,0.038070812821388245,0.9987688660621643,0.4311496913433075,0.43046998977661133,-0.03187195584177971,0.99959796667099,0.4772893786430359,0.45202502608299255,-0.19354237616062164,0.5625073313713074,0.34166520833969116,0.44180190563201904,-0.26863929629325867,0.9370694160461426,0.4209443926811218,0.3944149613380432,-0.4291965663433075,0.5102676153182983,0.3871597945690155,0.3866291642189026,-0.5283632278442383,0.8505785465240479,0.4038187861442566,0.3777954876422882,-0.4954642355442047,0.4626375436782837,0.38947921991348267,0.3715093731880188,-0.5947332978248596,0.8075517416000366,0.40770187973976135,0.3717760145664215,-0.46523529291152954,0.454615980386734,0.39610642194747925,0.3684069514274597,-0.5825140476226807,0.8021262884140015,0.40847182273864746,0.3778376281261444,-0.4247056245803833,0.4356136620044708,0.39641880989074707,0.37444862723350525,-0.5318987369537354,0.7637323141098022,0.396342009305954,0.5762500762939453,0.09307590126991272,0.9996888637542725,0.3202369213104248,0.5550724864006042,-0.09301001578569412,0.999807596206665,0.4230324923992157,0.6601210832595825,-0.13065242767333984,0.7280328869819641,0.3601891100406647,0.6642711162567139,-0.3564881682395935,0.9631014466285706,0.3801361322402954,0.7548879384994507,-0.035176098346710205,0.7887638211250305,0.34316346049308777,0.7821025848388672,-0.3395034968852997,0.96685791015625,0.33093759417533875,0.7713062167167664,-0.033578526228666306,0.7669715881347656,0.3280375599861145,0.798924446105957,-0.34395915269851685,0.9094727635383606,0.4269392192363739,0.8037325143814087,-0.2062380462884903,0.8461228609085083,0.4041542708873749,0.8142162561416626,-0.5744721293449402,0.9587970972061157
87,0.5487675666809082,0.4344528615474701,-0.20495349168777466,0.9996690154075623,0.5614599585533142,0.42697873711586,-0.1739831119775772,0.999625563621521,0.5650017857551575,0.4276466369628906,-0.1739179641008377,0.9995763301849365,0.5684776306152344,0.428352028131485,-0.1738273650407791,0.9996076822280884,0.5488638877868652,0.423312246799469,-0.17553579807281494,0.999572217464447,0.5434478521347046,0.4213067293167114,-0.1755867451429367,0.9994757175445557,0.5369750261306763,0.41889017820358276,-0.17554675042629242,0.9995405077934265,0.5665967464447021,0.43012765049934387,-0.009450448676943779,0.9990527629852295,0.5204646587371826,0.4159751236438751,-0.01057504303753376,0.9992354512214661,0.5465923547744751,0.4436413645744324,-0.14099374413490295,0.9992163777351379,0.532336950302124,0.4400842785835266,-0.142007976770401,0.9995445013046265,0.548132061958313,0.4768582582473755,0.03973725065588951,0.9985789060592651,0.43002113699913025,0.4317384362220764,-0.013289506547152996,0.9995361566543579,0.48987776041030884,0.45957204699516296,-0.19591085612773895,0.6018943190574646,0.3430315852165222,0.43665722012519836,-0.24385082721710205,0.9409964680671692,0.42651617527008057,0.39202144742012024,-0.4312514066696167,0.5530745983123779,0.38834771513938904,0.3820532560348511,-0.5012104511260986,0.8605775237083435,0.4149011969566345,0.37369877099990845,-0.4997785687446594,0.5052002668380737,0.3914835751056671,0.36705026030540466,-0.5671012997627258,0.817566990852356,0.41466453671455383,0.36989688873291016,-0.4683293104171753,0.49687835574150085,0.39878416061401367,0.36483609676361084,-0.555688202381134,0.8122318983078003,0.41908180713653564,0.3757980167865753,-0.4264698326587677,0.47747403383255005,0.3987772464752197,0.3713374435901642,-0.5052039623260498,0.7760694622993469,0.39702945947647095,0.5786420106887817,0.08321546018123627,0.9996784925460815,0.32020843029022217,0.5573716759681702,-0.08319603651762009,0.9997933506965637,0.42313772439956665,0.6603972911834717,-0.16471326351165771,0.7352499961853027,0.3589490056037903,0.6643442511558533,-0.3511303663253784,0.9619896411895752,0.3796996474266052,0.755328357219696,-0.07537996768951416,0.7926741242408752,0.34451404213905334,0.7826265692710876,-0.333793044090271,0.9641532897949219,0.33226147294044495,0.7726376056671143,-0.074170783162117,0.7679723501205444,0.3315754532814026,0.8003379702568054,-0.33832094073295593,0.9002835750579834,0.424635648727417,0.8014218807220459,-0.2547388970851898,0.8469383716583252,0.40019744634628296,0.8172029256820679,-0.5726923942565918,0.9551267027854919
88,0.5456060767173767,0.4327555298805237,-0.2440323680639267,0.9996796250343323,0.5587427020072937,0.4258892238140106,-0.2131875604391098,0.9996392130851746,0.5621471405029297,0.4267789423465729,-0.2131248265504837,0.9995847940444946,0.5655360817909241,0.4276624321937561,-0.21301111578941345,0.9996131658554077,0.5470800399780273,0.42176663875579834,-0.21527425944805145,0.9995871186256409,0.5420839190483093,0.419640451669693,-0.21530188620090485,0.9994893074035645,0.5359552502632141,0.4171121418476105,-0.21526360511779785,0.9995515942573547,0.5632219314575195,0.42949697375297546,-0.04406028985977173,0.9990694522857666,0.5189494490623474,0.4143722355365753,-0.047634873539209366,0.999254584312439,0.5418722033500671,0.4422776997089386,-0.17795006930828094,0.9991979598999023,0.5277730822563171,0.4378402531147003,-0.17963802814483643,0.9995306730270386,0.5470364093780518,0.4747008979320526,0.012836771085858345,0.9983718991279602,0.4297488033771515,0.4291421175003052,-0.04828473553061485,0.999461829662323,0.4916178286075592,0.4546443223953247,-0.2272212654352188,0.6388837695121765,0.34360477328300476,0.43068578839302063,-0.29127004742622375,0.9452683329582214,0.42583516240119934,0.3843003809452057,-0.4749550223350525,0.5938475728034973,0.39349445700645447,0.37582868337631226,-0.559386670589447,0.8710601925849915,0.4143226146697998,0.3653208315372467,-0.5463674664497375,0.5471672415733337,0.39691105484962463,0.36033064126968384,-0.6302321553230286,0.8288297057151794,0.4183279871940613,0.36403173208236694,-0.5171076059341431,0.538938045501709,0.4046471118927002,0.3588823080062866,-0.6177253127098083,0.8236581087112427,0.41963523626327515,0.3680257499217987,-0.47147491574287415,0.5196828246116638,0.40450865030288696,0.36531102657318115,-0.5633480548858643,0.789723813533783,0.3950127363204956,0.5783664584159851,0.0873795673251152,0.9996681809425354,0.3184313178062439,0.5583906173706055,-0.08737654238939285,0.9997756481170654,0.42399632930755615,0.6601647138595581,-0.17422538995742798,0.7457744479179382,0.35403430461883545,0.6628847718238831,-0.3543187081813812,0.9619970917701721,0.3807046711444855,0.7551946640014648,-0.07400830835103989,0.7993745803833008,0.3443012237548828,0.782550573348999,-0.315946489572525,0.9621063470840454,0.3319064676761627,0.7727276682853699,-0.07148050516843796,0.7713579535484314,0.329423725605011,0.8003003597259521,-0.3186362683773041,0.8915711045265198,0.42838117480278015,0.802270233631134,-0.25225162506103516,0.8501170873641968,0.39565473794937134,0.8320189714431763,-0.5523834228515625,0.9520362019538879
89,0.5563244819641113,0.43178775906562805,-0.26347172260284424,0.9996981024742126,0.5671551823616028,0.42513975501060486,-0.22849002480506897,0.999661922454834,0.5701531767845154,0.42621085047721863,-0.22841273248195648,0.9996066093444824,0.5731372237205505,0.42731744050979614,-0.2283041924238205,0.9996324181556702,0.5560102462768555,0.4209918677806854,-0.23751991987228394,0.999612033367157,0.5505561828613281,0.4188457727432251,-0.2375653088092804,0.9995168447494507,0.5447827577590942,0.4166025221347809,-0.2375389039516449,0.999575674533844,0.5680425763130188,0.42931345105171204,-0.042114514857530594,0.9991166591644287,0.5223003029823303,0.41293951869010925,-0.07807480543851852,0.9992950558662415,0.550419270992279,0.4408973753452301,-0.190718874335289,0.9992058873176575,0.5348654985427856,0.4366936981678009,-0.20183300971984863,0.999535322189331,0.5469762086868286,0.4735817611217499,0.0367455892264843,0.9982225894927979,0.42975473403930664,0.4281378984451294,-0.08379609882831573,0.9994309544563293,0.4831278622150421,0.46103236079216003,-0.18335513770580292,0.6699467301368713,0.3433767557144165,0.4253353178501129,-0.32415249943733215,0.9495394825935364,0.4317372739315033,0.38941389322280884,-0.4400120973587036,0.6286532282829285,0.40021994709968567,0.37057626247406006,-0.5666642189025879,0.8811931610107422,0.4180764853954315,0.36808517575263977,-0.5083926320075989,0.5821322202682495,0.40404412150382996,0.35452330112457275,-0.6356058120727539,0.8401211500167847,0.42284128069877625,0.36423972249031067,-0.48161378502845764,0.5738357901573181,0.40957117080688477,0.35500800609588623,-0.6203948855400085,0.8350929617881775,0.4232640862464905,0.3723220229148865,-0.43825554847717285,0.5544200539588928,0.40878987312316895,0.3616473078727722,-0.5686759948730469,0.8033102750778198,0.3956734836101532,0.5781939029693604,0.10170908272266388,0.9996602535247803,0.3188890516757965,0.5588958263397217,-0.10164105147123337,0.9997666478157043,0.4243248403072357,0.6604112982749939,-0.13839931786060333,0.7537369132041931,0.3553961515426636,0.6645278930664062,-0.3516107201576233,0.9623240232467651,0.3786730170249939,0.7532299160957336,-0.041024256497621536,0.804265558719635,0.34513694047927856,0.7836582064628601,-0.3247945308685303,0.9613483548164368,0.3311260938644409,0.7684029340744019,-0.03902103751897812,0.7742243409156799,0.32972976565361023,0.8019477725028992,-0.32918456196784973,0.8864185214042664,0.4352704882621765,0.7950349450111389,-0.21264567971229553,0.8527173399925232,0.39587071537971497,0.8323442935943604,-0.5629228353500366,0.950559139251709
90,0.5514959096908569,0.43110498785972595,-0.20084592700004578,0.9997100234031677,0.5628779530525208,0.42462533712387085,-0.16579149663448334,0.9996775388717651,0.5660178065299988,0.4257596731185913,-0.1657073199748993,0.99961918592453,0.5691341161727905,0.4268813133239746,-0.16561803221702576,0.9996443390846252,0.5515658259391785,0.4201244115829468,-0.17749200761318207,0.999627947807312,0.5462251901626587,0.41783130168914795,-0.17755021154880524,0.9995319247245789,0.5406432747840881,0.4154399633407593,-0.17751802504062653,0.9995895624160767,0.5653970241546631,0.42856457829475403,0.015618188306689262,0.9991463422775269,0.5203361511230469,0.4119724929332733,-0.03245978429913521,0.9993173480033875,0.545300304889679,0.440117746591568,-0.1300956755876541,0.9991921782493591,0.5309747457504272,0.43567129969596863,-0.14477300643920898,0.9995245933532715,0.5460290312767029,0.4726744592189789,0.09500101208686829,0.9980380535125732,0.42986270785331726,0.42703619599342346,-0.05004327744245529,0.9993652105331421,0.48768091201782227,0.4654419720172882,-0.11472109705209732,0.6946109533309937,0.3412141799926758,0.4236484467983246,-0.27280914783477783,0.9533122181892395,0.43398168683052063,0.3900005519390106,-0.3770827353000641,0.657442569732666,0.40123042464256287,0.3670743405818939,-0.4988543391227722,0.8902071714401245,0.4360048770904541,0.37747904658317566,-0.44205334782600403,0.6106589436531067,0.4058251678943634,0.3517550230026245,-0.563891589641571,0.8505210280418396,0.4294297695159912,0.36747440695762634,-0.4164794683456421,0.6021034121513367,0.41045504808425903,0.35259586572647095,-0.5506741404533386,0.8456892967224121,0.42882534861564636,0.375491738319397,-0.37589195370674133,0.5824376940727234,0.40920594334602356,0.3590087890625,-0.500890851020813,0.8159192204475403,0.3980349004268646,0.5790101885795593,0.1063493937253952,0.9996448755264282,0.3202245533466339,0.5592018365859985,-0.10631946474313736,0.9997453093528748,0.4255482256412506,0.6596419811248779,-0.13765352964401245,0.7573267221450806,0.35947662591934204,0.6637669801712036,-0.35234078764915466,0.9614651203155518,0.38096848130226135,0.7522822022438049,-0.06411774456501007,0.8072605729103088,0.3424910604953766,0.7819064259529114,-0.3352566957473755,0.9595555067062378,0.32535165548324585,0.7673254013061523,-0.06416624039411545,0.7769129872322083,0.3301768898963928,0.7981511354446411,-0.33989736437797546,0.880034327507019,0.4247189462184906,0.7982714772224426,-0.23692159354686737,0.8544919490814209,0.3970998227596283,0.8279135227203369,-0.5665556192398071,0.9484215378761292
91,0.5518235564231873,0.4306115210056305,-0.1867193728685379,0.9997201561927795,0.5627336502075195,0.4241931736469269,-0.1512984186410904,0.9996913075447083,0.5657384395599365,0.42522987723350525,-0.15120987594127655,0.9996302127838135,0.5687476992607117,0.42626962065696716,-0.1511271595954895,0.9996551871299744,0.5515876412391663,0.4197476804256439,-0.16513347625732422,0.9996420741081238,0.546172022819519,0.4173811674118042,-0.1652112752199173,0.9995453357696533,0.5406812429428101,0.4149785041809082,-0.16518738865852356,0.9996021389961243,0.5643560290336609,0.42735812067985535,0.030016591772437096,0.9991729259490967,0.5209743976593018,0.4115956127643585,-0.02791910246014595,0.9993377923965454,0.5456895232200623,0.4393366575241089,-0.1160929948091507,0.9991790652275085,0.5308621525764465,0.4351732134819031,-0.13360236585140228,0.9995157122612,0.5453056693077087,0.4717889428138733,0.11571262776851654,0.9978888034820557,0.430756539106369,0.4268130958080292,-0.050106897950172424,0.9993069767951965,0.48645833134651184,0.46455082297325134,-0.08202909678220749,0.7145599126815796,0.3404620587825775,0.42313352227211,-0.2657593786716461,0.9565539360046387,0.43854713439941406,0.3920903205871582,-0.34611988067626953,0.6817895770072937,0.40338435769081116,0.3671075701713562,-0.4818781018257141,0.8978102207183838,0.4273953437805176,0.3714221119880676,-0.40901491045951843,0.6347296833992004,0.4087178409099579,0.3517765700817108,-0.5453908443450928,0.8592397570610046,0.4307446777820587,0.3673897385597229,-0.3847428560256958,0.625866174697876,0.4130077362060547,0.3531111478805542,-0.5322452783584595,0.854564368724823,0.42969074845314026,0.3760351538658142,-0.3455480933189392,0.6059195399284363,0.4112580120563507,0.35965651273727417,-0.4833763837814331,0.8265230655670166,0.39823687076568604,0.5778965353965759,0.11419755220413208,0.999630868434906,0.32338711619377136,0.5575295686721802,-0.11418697983026505,0.9997246861457825,0.4254287779331207,0.6582360863685608,-0.1060473620891571,0.7569320797920227,0.36214831471443176,0.6619694828987122,-0.35318949818611145,0.9601870775222778,0.3829667866230011,0.7534319758415222,-0.036705415695905685,0.8084021210670471,0.3461625576019287,0.7748180627822876,-0.33802297711372375,0.9573259353637695,0.32717251777648926,0.7661698460578918,-0.03722696378827095,0.7785725593566895,0.32981985807418823,0.797218382358551,-0.3426433205604553,0.8734431862831116,0.4270907938480377,0.7971638441085815,-0.20541512966156006,0.8552737236022949,0.3979385197162628,0.8244836330413818,-0.5637422800064087,0.946146547794342
92,0.5505697727203369,0.4300268590450287,-0.22249603271484375,0.9997233748435974,0.5622004866600037,0.4237729012966156,-0.18726706504821777,0.9996975064277649,0.5654124021530151,0.4249148964881897,-0.18719057738780975,0.9996313452720642,0.5686492323875427,0.42602619528770447,-0.18711431324481964,0.9996566772460938,0.5502856969833374,0.41902056336402893,-0.19957785308361053,0.9996463060379028,0.5445061922073364,0.4165567457675934,-0.199644073843956,0.9995445609092712,0.5388088226318359,0.414164662361145,-0.1996254026889801,0.9996022582054138,0.564777135848999,0.42688992619514465,-0.0019523240625858307,0.9991729259490967,0.5195726752281189,0.41096144914627075,-0.0530528798699379,0.9993375539779663,0.5446897149085999,0.4387276768684387,-0.15002991259098053,0.9991375207901001,0.530093789100647,0.4339095950126648,-0.1655310094356537,0.9994865655899048,0.5458512306213379,0.47108638286590576,0.08564215898513794,0.9976335763931274,0.43121612071990967,0.42648375034332275,-0.06698843836784363,0.9991956353187561,0.49091124534606934,0.4639309346675873,-0.12200164794921875,0.7342108488082886,0.3397350013256073,0.42160138487815857,-0.28171655535697937,0.959343671798706,0.4378676116466522,0.390075147151947,-0.39265474677085876,0.7049404978752136,0.40335091948509216,0.36792004108428955,-0.5019782185554504,0.9043152332305908,0.42787566781044006,0.3667713403701782,-0.4596831202507019,0.6577568054199219,0.4100845158100128,0.3530765473842621,-0.5668461322784424,0.8663797974586487,0.43201348185539246,0.36751872301101685,-0.43301746249198914,0.648646891117096,0.4151645600795746,0.35463592410087585,-0.5535026788711548,0.8618123531341553,0.4315612018108368,0.37219616770744324,-0.391396701335907,0.6284505128860474,0.4153182804584503,0.36243143677711487,-0.5036255121231079,0.835208535194397,0.40019306540489197,0.577771782875061,0.1120082214474678,0.9996030330657959,0.324390172958374,0.5586817860603333,-0.11202634871006012,0.9996852278709412,0.42697954177856445,0.657654881477356,-0.12035942077636719,0.7597640752792358,0.36355388164520264,0.6626937985420227,-0.34556135535240173,0.9590617418289185,0.3847140669822693,0.7546222805976868,-0.044804900884628296,0.8106978535652161,0.3488391935825348,0.7754398584365845,-0.3093627989292145,0.9546254873275757,0.33169323205947876,0.7684583067893982,-0.04465331509709358,0.7804804444313049,0.3314797878265381,0.7956390380859375,-0.31183668971061707,0.8653430342674255,0.4299103021621704,0.7962672710418701,-0.21686485409736633,0.8563393950462341,0.40826043486595154,0.8240483403205872,-0.5329566597938538,0.9429371953010559
93,0.5507775545120239,0.4306144416332245,-0.21906018257141113,0.9997252225875854,0.5623565912246704,0.4242333471775055,-0.1841215193271637,0.9997035264968872,0.5655379891395569,0.42535001039505005,-0.18403463065624237,0.9996331334114075,0.5687662363052368,0.42642050981521606,-0.1839599758386612,0.9996583461761475,0.5508142113685608,0.41950422525405884,-0.19562333822250366,0.9996502995491028,0.5451943278312683,0.4170032739639282,-0.1956908404827118,0.9995443224906921,0.5397747755050659,0.4145987927913666,-0.19566932320594788,0.9996022582054138,0.5652592182159424,0.426970511674881,-0.00012080114538548514,0.9991743564605713,0.5204437375068665,0.4109652638435364,-0.04802590236067772,0.9993324875831604,0.5448814034461975,0.43924999237060547,-0.146852046251297,0.9990845918655396,0.5304792523384094,0.43438971042633057,-0.1614414006471634,0.9994503259658813,0.5464684963226318,0.47097110748291016,0.08447426557540894,0.9973932504653931,0.4315207004547119,0.4263909161090851,-0.056031484156847,0.9990928173065186,0.4903630018234253,0.4613828957080841,-0.11600504070520401,0.7511388063430786,0.34129270911216736,0.42250487208366394,-0.25802457332611084,0.9614859223365784,0.43018123507499695,0.38233980536460876,-0.3732123076915741,0.7246481776237488,0.40828758478164673,0.3700686991214752,-0.46337634325027466,0.9091535210609436,0.4264551103115082,0.36479493975639343,-0.43812277913093567,0.6769695281982422,0.41214874386787415,0.35234159231185913,-0.5234649181365967,0.8711743354797363,0.43067479133605957,0.36511939764022827,-0.41014963388442993,0.6675441265106201,0.4186507761478424,0.3545689880847931,-0.5110272765159607,0.8666228652000427,0.429932564496994,0.37031280994415283,-0.3707510232925415,0.6468103528022766,0.4165750741958618,0.362277626991272,-0.46480920910835266,0.8410714268684387,0.40271902084350586,0.577896773815155,0.10641347616910934,0.9995813369750977,0.3275992274284363,0.5579373836517334,-0.10637816041707993,0.999658465385437,0.4281887412071228,0.6560023427009583,-0.13907766342163086,0.7581337690353394,0.35795387625694275,0.6592838168144226,-0.36649689078330994,0.9574732780456543,0.38617363572120667,0.7522740960121155,-0.07114662230014801,0.8092164397239685,0.3480221927165985,0.7731157541275024,-0.35346248745918274,0.9518813490867615,0.33566170930862427,0.7690467834472656,-0.07160435616970062,0.7806929349899292,0.3334225118160248,0.7943389415740967,-0.35823383927345276,0.8591497540473938,0.43017786741256714,0.7949969172477722,-0.24447114765644073,0.8556018471717834,0.4034786522388458,0.8076319098472595,-0.5831111073493958,0.9401314854621887
94,0.5524457097053528,0.4314863383769989,-0.21231989562511444,0.9997181296348572,0.5627960562705994,0.4245230555534363,-0.17680305242538452,0.9997023344039917,0.5659236907958984,0.4255070090293884,-0.1767297089099884,0.9996228218078613,0.5691216588020325,0.4264654815196991,-0.17666347324848175,0.9996516704559326,0.5514599084854126,0.4200451970100403,-0.19152690470218658,0.9996460676193237,0.5456805229187012,0.4175596535205841,-0.19158531725406647,0.9995312690734863,0.5403448343276978,0.4152122437953949,-0.19157713651657104,0.999595046043396,0.5641133189201355,0.42644187808036804,0.009455740451812744,0.999152421951294,0.52016282081604,0.41128870844841003,-0.052635036408901215,0.9993194341659546,0.5454804301261902,0.4396819472312927,-0.13927029073238373,0.9990062713623047,0.5329052805900574,0.43556660413742065,-0.15801358222961426,0.9993958473205566,0.5468392968177795,0.4704730212688446,0.09770388901233673,0.997048556804657,0.43316760659217834,0.42688000202178955,-0.06869737058877945,0.9989640116691589,0.4910354018211365,0.46111491322517395,-0.09047053009271622,0.7639646530151367,0.34289565682411194,0.42337048053741455,-0.2736632227897644,0.9636902809143066,0.4312022626399994,0.3825477063655853,-0.3431970179080963,0.7410904765129089,0.4096164107322693,0.3706606328487396,-0.4723481237888336,0.9144518375396729,0.4273509383201599,0.36547136306762695,-0.406433641910553,0.6925325393676758,0.4140033423900604,0.35352808237075806,-0.5334418416023254,0.8770501017570496,0.43192431330680847,0.36571040749549866,-0.38133659958839417,0.6828251481056213,0.4192363917827606,0.35510653257369995,-0.5195078253746033,0.8725709319114685,0.43123459815979004,0.3707904517650604,-0.3422658145427704,0.6620728969573975,0.41741639375686646,0.36259010434150696,-0.47279122471809387,0.8481926918029785,0.40681493282318115,0.5787429809570312,0.11198050528764725,0.9995395541191101,0.33032697439193726,0.559133768081665,-0.11202831566333771,0.9996102452278137,0.4375186860561371,0.6585622429847717,-0.11497527360916138,0.7616008520126343,0.35820358991622925,0.660455048084259,-0.30746906995773315,0.9567686319351196,0.38193973898887634,0.7497802376747131,-0.04050916060805321,0.8111271858215332,0.34196096658706665,0.7799428105354309,-0.27383068203926086,0.9501503109931946,0.3299596309661865,0.7632390856742859,-0.04020866006612778,0.7815765738487244,0.33063051104545593,0.7938185334205627,-0.2769079804420471,0.8514664173126221,0.42755934596061707,0.7935041785240173,-0.20429208874702454,0.8564715385437012,0.4095592498779297,0.8095601797103882,-0.49292564392089844,0.9375677108764648
95,0.5492286086082458,0.43214359879493713,-0.22788867354393005,0.9997096061706543,0.5609244704246521,0.4255236089229584,-0.19350524246692657,0.9996979832649231,0.564568042755127,0.4266052544116974,-0.19343630969524384,0.9996090531349182,0.5682706236839294,0.4276847541332245,-0.193360835313797,0.9996422529220581,0.5487228631973267,0.4210563004016876,-0.20665782690048218,0.999638020992279,0.5438657402992249,0.41893720626831055,-0.2067047357559204,0.9995133876800537,0.5379562377929688,0.4163776636123657,-0.20669087767601013,0.9995840191841125,0.5649918913841248,0.4282970726490021,-0.008836074732244015,0.9991254806518555,0.5190673470497131,0.4126611649990082,-0.06377222388982773,0.9993032217025757,0.5428783893585205,0.4404616057872772,-0.15541979670524597,0.9989257454872131,0.5303341746330261,0.43559885025024414,-0.17208869755268097,0.9993444681167603,0.5472825169563293,0.47084107995033264,0.0831909328699112,0.9966906905174255,0.4335440397262573,0.42809000611305237,-0.07467133551836014,0.998866081237793,0.4922192096710205,0.46443668007850647,-0.10622281581163406,0.7763394117355347,0.34511956572532654,0.4190165102481842,-0.2703588306903839,0.9659398794174194,0.43442973494529724,0.3881025016307831,-0.36473074555397034,0.7564523816108704,0.4080451428890228,0.3709470331668854,-0.46597254276275635,0.9195514917373657,0.4270952343940735,0.3659975826740265,-0.43060198426246643,0.7071598768234253,0.4116691052913666,0.35408666729927063,-0.5267627239227295,0.8827303647994995,0.4318529963493347,0.36654552817344666,-0.40546172857284546,0.6971903443336487,0.4177335202693939,0.3557017743587494,-0.5142239332199097,0.8783596158027649,0.4311003088951111,0.3716801106929779,-0.36411821842193604,0.6765378713607788,0.4163917601108551,0.36303192377090454,-0.467043936252594,0.8551995158195496,0.40584829449653625,0.5774921774864197,0.1136283203959465,0.9994669556617737,0.33163201808929443,0.559688925743103,-0.11370118707418442,0.9995353817939758,0.4436502754688263,0.6608038544654846,-0.09143568575382233,0.7633284330368042,0.35786134004592896,0.6647722125053406,-0.28094539046287537,0.955905556678772,0.38368794322013855,0.7505816221237183,-0.014940821565687656,0.8119757175445557,0.34625568985939026,0.7781478762626648,-0.24108700454235077,0.9479935169219971,0.33388981223106384,0.7627105116844177,-0.014604402706027031,0.7809135317802429,0.335464209318161,0.7923570275306702,-0.24328698217868805,0.8417600393295288,0.4313463270664215,0.793021023273468,-0.1731107532978058,0.8561739325523376,0.4041113555431366,0.8104684948921204,-0.45154184103012085,0.9342309832572937
