frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
157,0.5679460763931274,0.2741672396659851,-0.38576534390449524,0.9999527931213379,0.5825681090354919,0.26362618803977966,-0.3592549264431,0.9998781681060791,0.5883959531784058,0.26383501291275024,-0.35956481099128723,0.9998594522476196,0.5941371917724609,0.26441290974617004,-0.3597513735294342,0.9998666048049927,0.567268967628479,0.26186713576316833,-0.3733389973640442,0.9998742938041687,0.5609064102172852,0.2617683708667755,-0.37342143058776855,0.9998621940612793,0.5584792494773865,0.2619263827800751,-0.3734694719314575,0.999873697757721,0.5985661745071411,0.2711311876773834,-0.1996191442012787,0.9997078776359558,0.5519355535507202,0.26954546570777893,-0.26138585805892944,0.9997918605804443,0.5805257558822632,0.290438175201416,-0.323347806930542,0.9999352097511292,0.557892918586731,0.2887890934944153,-0.3411734700202942,0.9999353885650635,0.6555188894271851,0.3531224727630615,-0.0935036838054657,0.9999487996101379,0.4615992307662964,0.34506312012672424,-0.22470857203006744,0.999946653842926,0.652363657951355,0.44776463508605957,-0.01564282365143299,0.921667754650116,0.44008445739746094,0.43900758028030396,-0.2095530778169632,0.979929506778717,0.6664726138114929,0.5304674506187439,-0.09635550528764725,0.9302247762680054,0.4698532223701477,0.5182930827140808,-0.264128178358078,0.9700254797935486,0.6772216558456421,0.5553340911865234,-0.12575143575668335,0.8923405408859253,0.46780920028686523,0.5445569753646851,-0.31044214963912964,0.9484883546829224,0.6626001000404358,0.5534343123435974,-0.1813875138759613,0.8958308100700378,0.48596951365470886,0.542641818523407,-0.3344111442565918,0.9502140283584595,0.6576609015464783,0.5460031032562256,-0.12089797854423523,0.8924964666366577,0.4896366000175476,0.5362936854362488,-0.2742186188697815,0.9452475905418396,0.6003162860870361,0.5255520343780518,0.040685202926397324,0.9999268651008606,0.4807623624801636,0.5214853286743164,-0.04063878953456879,0.9999263286590576,0.6238677501678467,0.648094117641449,0.09678313881158829,0.9904074668884277,0.43792492151260376,0.6449612975120544,-0.008075015619397163,0.9964085817337036,0.6384933590888977,0.7456910610198975,0.40488094091415405,0.9877147674560547,0.40261566638946533,0.7455236315727234,0.27833259105682373,0.9924733638763428,0.6251481175422668,0.7569186091423035,0.4275972545146942,0.8766229152679443,0.4110742211341858,0.7553231716156006,0.2972443699836731,0.8779204487800598,0.6887572407722473,0.7850143909454346,0.24077841639518738,0.9801242351531982,0.3599005341529846,0.7903882265090942,0.08139532804489136,0.9821721911430359
158,0.5830672383308411,0.2815357744693756,-0.45654356479644775,0.9999548196792603,0.5970401763916016,0.2692379057407379,-0.4285971224308014,0.9998828172683716,0.602875292301178,0.26926517486572266,-0.4288853406906128,0.9998649954795837,0.608462393283844,0.26954346895217896,-0.4290008246898651,0.9998719096183777,0.5785460472106934,0.2678616940975189,-0.44816145300865173,0.9998789429664612,0.5703328847885132,0.2669468820095062,-0.44829100370407104,0.9998672008514404,0.5656425952911377,0.26634812355041504,-0.4483242928981781,0.9998782277107239,0.6052424311637878,0.27406370639801025,-0.2577572762966156,0.9997139573097229,0.5540440082550049,0.27013999223709106,-0.34610599279403687,0.9997972249984741,0.5909446477890015,0.2929663062095642,-0.38984912633895874,0.9999364614486694,0.5656464099884033,0.29068610072135925,-0.41518089175224304,0.9999368786811829,0.6542039513587952,0.35428929328918457,-0.12735261023044586,0.9999479055404663,0.46080005168914795,0.34356042742729187,-0.30063319206237793,0.999946117401123,0.6530977487564087,0.45036640763282776,-0.02831817790865898,0.9221922159194946,0.44209250807762146,0.4406302869319916,-0.27107349038124084,0.9804673790931702,0.6654394268989563,0.5319778919219971,-0.12066580355167389,0.9303970336914062,0.477192759513855,0.5260549783706665,-0.29610952734947205,0.9706066846847534,0.6778845191001892,0.5587223768234253,-0.15132901072502136,0.8922693133354187,0.4765763580799103,0.550136148929596,-0.34087935090065,0.9490181803703308,0.6650323271751404,0.5570266246795654,-0.2085365504026413,0.8960067629814148,0.49064767360687256,0.5496898889541626,-0.36727461218833923,0.9507630467414856,0.657966136932373,0.548737108707428,-0.1466073840856552,0.8928524255752563,0.49638116359710693,0.5407843589782715,-0.3057025074958801,0.9458487629890442,0.6017339825630188,0.523983895778656,0.0512264110147953,0.99992436170578,0.48355811834335327,0.5205941200256348,-0.051103733479976654,0.9999250769615173,0.6263298392295837,0.6450064778327942,0.12207723408937454,0.9902929663658142,0.4364740252494812,0.6412222981452942,-0.04409322142601013,0.9964277148246765,0.6423046588897705,0.7430095672607422,0.42188823223114014,0.9874597191810608,0.40200120210647583,0.7450529336929321,0.228670135140419,0.9924958348274231,0.6301780939102173,0.7539921998977661,0.44374504685401917,0.873826801776886,0.4096342623233795,0.756689190864563,0.24629542231559753,0.8769880533218384,0.6862107515335083,0.7822291851043701,0.2651228904724121,0.979834258556366,0.35631418228149414,0.7895941734313965,0.03451553359627724,0.9823045134544373
159,0.584669291973114,0.2834956645965576,-0.46063685417175293,0.9999556541442871,0.5976999402046204,0.27049705386161804,-0.43594861030578613,0.9998846650123596,0.6037564277648926,0.27047446370124817,-0.43625205755233765,0.9998672604560852,0.6100799441337585,0.27064797282218933,-0.43641117215156555,0.9998742938041687,0.5777468085289001,0.2690180838108063,-0.4557362496852875,0.9998806715011597,0.5719364881515503,0.26809626817703247,-0.4558737576007843,0.9998689889907837,0.5639379024505615,0.26736071705818176,-0.45590177178382874,0.9998800158500671,0.6072199940681458,0.2753031849861145,-0.2704011797904968,0.9997162818908691,0.5511940717697144,0.2708117365837097,-0.3594719469547272,0.9997994899749756,0.5913891792297363,0.2951924204826355,-0.3943035900592804,0.9999369382858276,0.5667019486427307,0.2923566699028015,-0.41996732354164124,0.9999372363090515,0.6534498929977417,0.35061851143836975,-0.13564513623714447,0.9999465942382812,0.46219608187675476,0.34235239028930664,-0.31007131934165955,0.9999448657035828,0.6520501971244812,0.44959062337875366,-0.021455585956573486,0.9227080941200256,0.4400763511657715,0.44028034806251526,-0.26838722825050354,0.9807232022285461,0.6708148121833801,0.5332809090614319,-0.09672701358795166,0.9306806325912476,0.46740373969078064,0.5271336436271667,-0.28828611969947815,0.9707819223403931,0.6786796450614929,0.5582699775695801,-0.12152810394763947,0.8925865292549133,0.4627936780452728,0.5504065155982971,-0.329812228679657,0.9490967988967896,0.6656903624534607,0.5570797920227051,-0.18084417283535004,0.8965985178947449,0.48185569047927856,0.5502829551696777,-0.35777199268341064,0.9508956074714661,0.6607381105422974,0.5495279431343079,-0.12252023816108704,0.8937190175056458,0.48642319440841675,0.5414144396781921,-0.2980501055717468,0.9460110068321228,0.5982591509819031,0.5231583118438721,0.05023979768157005,0.9999180436134338,0.47931432723999023,0.5203433036804199,-0.05021706223487854,0.9999184608459473,0.623430073261261,0.6478519439697266,0.10542155057191849,0.9902583956718445,0.44033104181289673,0.6441372632980347,-0.012863025069236755,0.996452271938324,0.6382184624671936,0.7427057027816772,0.4000556468963623,0.9873814582824707,0.4011399447917938,0.7447445392608643,0.2706669867038727,0.9924672842025757,0.6262701749801636,0.7527887225151062,0.4223105013370514,0.8733893632888794,0.407516211271286,0.7556823492050171,0.2897939383983612,0.8761559128761292,0.686071515083313,0.7847474813461304,0.24521532654762268,0.9797030091285706,0.36008763313293457,0.7896404266357422,0.08085719496011734,0.9822123646736145
160,0.5787225961685181,0.2829001247882843,-0.44981762766838074,0.9999568462371826,0.592038094997406,0.270490825176239,-0.42363816499710083,0.9998874664306641,0.5982742309570312,0.2705002427101135,-0.4239303469657898,0.9998705387115479,0.6041834354400635,0.27065661549568176,-0.4240743815898895,0.9998776912689209,0.573025643825531,0.268914133310318,-0.4419333040714264,0.999883234500885,0.5652303695678711,0.2679506540298462,-0.4420563280582428,0.9998716711997986,0.5604885816574097,0.2672762870788574,-0.44209370017051697,0.9998825788497925,0.6023813486099243,0.2752110958099365,-0.25546860694885254,0.9997196197509766,0.5501720905303955,0.27103379368782043,-0.33763769268989563,0.9998018145561218,0.5876839756965637,0.2940828204154968,-0.3833833336830139,0.9999374151229858,0.5628346800804138,0.2918235659599304,-0.4069789946079254,0.9999374747276306,0.6539437770843506,0.352082759141922,-0.126601442694664,0.9999461770057678,0.4600989520549774,0.34381067752838135,-0.28746297955513,0.9999439120292664,0.6532056331634521,0.4492970407009125,-0.015157868154346943,0.9243613481521606,0.43843433260917664,0.4407030940055847,-0.2516493797302246,0.9810032844543457,0.6703436970710754,0.5344891548156738,-0.08725180476903915,0.9317412376403809,0.4678800702095032,0.5263969898223877,-0.2760392427444458,0.9711406826972961,0.6783173084259033,0.5582298040390015,-0.11344598233699799,0.893578052520752,0.4660607576370239,0.5492696762084961,-0.31870561838150024,0.9493078589439392,0.6647589206695557,0.5567134618759155,-0.1728905439376831,0.8977833390235901,0.4829689562320709,0.5485234260559082,-0.34380343556404114,0.9511391520500183,0.6592256426811218,0.5492997169494629,-0.11315394192934036,0.895108163356781,0.4868956208229065,0.5402460694313049,-0.2850194275379181,0.9462827444076538,0.6002822518348694,0.5240474343299866,0.04481414332985878,0.9999141097068787,0.4798833727836609,0.5221888422966003,-0.04476811736822128,0.9999146461486816,0.6236900091171265,0.6481475830078125,0.09113661199808121,0.990312397480011,0.4357803463935852,0.6425970792770386,-0.019485382363200188,0.9964630007743835,0.6397410035133362,0.7436954379081726,0.3852817416191101,0.9873747229576111,0.4015796184539795,0.7458834052085876,0.2617185413837433,0.9924976825714111,0.6273099780082703,0.7544455528259277,0.4070386290550232,0.8718393445014954,0.40787214040756226,0.7564295530319214,0.28019261360168457,0.8752679824829102,0.6899006366729736,0.784076452255249,0.22517584264278412,0.9797094464302063,0.35684773325920105,0.7883845567703247,0.06990212947130203,0.9823439717292786
161,0.5763614177703857,0.28099289536476135,-0.40258899331092834,0.9999588131904602,0.5896820425987244,0.26798075437545776,-0.3768254220485687,0.9998920559883118,0.5957324504852295,0.26797589659690857,-0.37711101770401,0.9998759031295776,0.6014084219932556,0.26822221279144287,-0.3772457242012024,0.9998828768730164,0.5715560913085938,0.2670097053050995,-0.3940103352069855,0.9998877048492432,0.5639561414718628,0.26638263463974,-0.39411652088165283,0.9998764395713806,0.5599321722984314,0.2660120129585266,-0.3941274881362915,0.9998868703842163,0.6001704931259155,0.2731379568576813,-0.21868303418159485,0.999729335308075,0.5500248074531555,0.2707156240940094,-0.2935439944267273,0.9998077750205994,0.5859694480895996,0.29293546080589294,-0.34039661288261414,0.9999395608901978,0.5616589784622192,0.29072830080986023,-0.36182451248168945,0.999939501285553,0.6549416184425354,0.35156455636024475,-0.10354669392108917,0.9999477863311768,0.4582676291465759,0.34491926431655884,-0.25162240862846375,0.9999448657035828,0.6552680730819702,0.4468836188316345,-0.004726187791675329,0.9267704486846924,0.43972936272621155,0.4410738945007324,-0.2219383716583252,0.981468677520752,0.6736063957214355,0.5306065678596497,-0.07928931713104248,0.9338418245315552,0.46590346097946167,0.5261115431785583,-0.24991202354431152,0.9719117283821106,0.6820454597473145,0.5564126968383789,-0.10570187866687775,0.8959572911262512,0.46260249614715576,0.5496299266815186,-0.2904985845088959,0.9502888917922974,0.6681404113769531,0.5549158453941345,-0.16079992055892944,0.900179386138916,0.4788709878921509,0.5493693947792053,-0.31570863723754883,0.9521245360374451,0.6625140905380249,0.5476239919662476,-0.1032731831073761,0.8975762724876404,0.4829752743244171,0.541593074798584,-0.25913527607917786,0.9473285675048828,0.6018732190132141,0.5250981450080872,0.043888241052627563,0.9999157190322876,0.48172450065612793,0.5229001045227051,-0.04383702203631401,0.9999166131019592,0.6271505951881409,0.6469812393188477,0.10611696541309357,0.9904441833496094,0.4369910657405853,0.6403438448905945,-0.029419120401144028,0.996553897857666,0.6404334902763367,0.7403978705406189,0.4235491454601288,0.9874648451805115,0.4010296165943146,0.745628833770752,0.24659481644630432,0.9926915764808655,0.6292994618415833,0.7514013648033142,0.4476470947265625,0.8713886141777039,0.40773865580558777,0.757014811038971,0.2645939290523529,0.876189112663269,0.6875141859054565,0.782673180103302,0.27270156145095825,0.9799066781997681,0.3587642312049866,0.7880513668060303,0.05223110690712929,0.9827932715415955
162,0.5736309289932251,0.27903151512145996,-0.43720322847366333,0.9999601244926453,0.5862498879432678,0.2658538520336151,-0.41061434149742126,0.9998953342437744,0.5920438766479492,0.2659536898136139,-0.41090118885040283,0.999879777431488,0.5976067781448364,0.2663387358188629,-0.4110330045223236,0.9998862743377686,0.5693520903587341,0.2650098502635956,-0.4295910596847534,0.9998911023139954,0.5620473027229309,0.2645863890647888,-0.4297153353691101,0.9998801946640015,0.558007538318634,0.26276978850364685,-0.4297567903995514,0.9998899698257446,0.59721440076828,0.2718488872051239,-0.2441505491733551,0.9997356534004211,0.5490458607673645,0.26964470744132996,-0.32935070991516113,0.9998124837875366,0.5832189917564392,0.2921116054058075,-0.37140873074531555,0.9999407529830933,0.5593236088752747,0.2899830937385559,-0.3957533538341522,0.999941349029541,0.6549586057662964,0.35027116537094116,-0.11840973794460297,0.9999482035636902,0.45554983615875244,0.34534788131713867,-0.2814929783344269,0.9999461770057678,0.6541640758514404,0.4506102204322815,-0.010847920551896095,0.9272907972335815,0.4375685453414917,0.4433702826499939,-0.246770441532135,0.98166424036026,0.671846866607666,0.5341231226921082,-0.0776674672961235,0.934216320514679,0.4646018445491791,0.5309650301933289,-0.2723754942417145,0.9721400141716003,0.683152437210083,0.5577146410942078,-0.10200266540050507,0.8960112929344177,0.46087783575057983,0.5558901429176331,-0.31414106488227844,0.9504038095474243,0.6694133877754211,0.5563435554504395,-0.15932917594909668,0.9004045724868774,0.47780299186706543,0.5553616285324097,-0.3434417247772217,0.9523103833198547,0.6632715463638306,0.5497340559959412,-0.10228884965181351,0.8977776765823364,0.48259055614471436,0.5472913980484009,-0.28322798013687134,0.9475580453872681,0.6023329496383667,0.5237668752670288,0.05309370532631874,0.9999139308929443,0.48207390308380127,0.5223295092582703,-0.05296308174729347,0.9999169111251831,0.6216508746147156,0.6467761993408203,0.16205129027366638,0.9902660846710205,0.43781623244285583,0.6393883228302002,-0.0930628702044487,0.9966119527816772,0.640376091003418,0.7421910166740417,0.4926837384700775,0.9871639013290405,0.4000025987625122,0.7467263340950012,0.16808342933654785,0.9928485155105591,0.628149688243866,0.7529276609420776,0.5177524089813232,0.86872398853302,0.40373989939689636,0.7584575414657593,0.1846609264612198,0.8767627477645874,0.6900839805603027,0.7826667428016663,0.3445684611797333,0.979625403881073,0.3584098517894745,0.7886725664138794,-0.03715672716498375,0.9832051396369934
163,0.5663138031959534,0.2778710424900055,-0.3765210509300232,0.9999616146087646,0.580025315284729,0.2649535834789276,-0.35124364495277405,0.9998990297317505,0.5868184566497803,0.2650189697742462,-0.35152915120124817,0.9998841881752014,0.5933970808982849,0.2654063105583191,-0.35166776180267334,0.9998903870582581,0.5624972581863403,0.2645249664783478,-0.3669084906578064,0.9998946785926819,0.5563715100288391,0.26431068778038025,-0.367019921541214,0.9998841285705566,0.5528091788291931,0.2642233371734619,-0.3670409023761749,0.999893307685852,0.5960365533828735,0.27090781927108765,-0.19929847121238708,0.9997445344924927,0.5456258058547974,0.2692308723926544,-0.2676782011985779,0.9998176693916321,0.5793319344520569,0.29042741656303406,-0.31699618697166443,0.9999427199363708,0.5546579360961914,0.2886612117290497,-0.3365524113178253,0.9999432563781738,0.6549406051635742,0.3499041497707367,-0.09040988236665726,0.999949038028717,0.4560478925704956,0.3444059193134308,-0.2263469249010086,0.9999470710754395,0.6567910313606262,0.44984036684036255,0.015262373723089695,0.9282829761505127,0.4354209005832672,0.4419695734977722,-0.18349824845790863,0.9818972945213318,0.6726546287536621,0.5347820520401001,-0.041743263602256775,0.935188353061676,0.46448710560798645,0.5279017686843872,-0.19732242822647095,0.9724897742271423,0.6836796402931213,0.5592614412307739,-0.0630732849240303,0.8971129655838013,0.4597162902355194,0.5515169501304626,-0.23217807710170746,0.9507797360420227,0.6700677871704102,0.5570324063301086,-0.11752264201641083,0.901576578617096,0.4765625,0.5512298941612244,-0.25730645656585693,0.9527044892311096,0.6633842587471008,0.5498088002204895,-0.06450456380844116,0.8991033434867859,0.4814084470272064,0.5430747270584106,-0.20586609840393066,0.94806307554245,0.6019860506057739,0.5273340940475464,0.041047580540180206,0.9999155402183533,0.48130252957344055,0.5242651700973511,-0.041017044335603714,0.9999185800552368,0.6204343438148499,0.6469579935073853,0.10409954935312271,0.990237295627594,0.4382953345775604,0.640567421913147,-0.035916149616241455,0.9966460466384888,0.6370213627815247,0.7397792935371399,0.3973028063774109,0.9871194958686829,0.4014238119125366,0.7452294230461121,0.2117665857076645,0.9929121136665344,0.6248571276664734,0.749481201171875,0.41943490505218506,0.8681907653808594,0.4100956916809082,0.7565703988075256,0.22779172658920288,0.8772519826889038,0.6814337968826294,0.7839533090591431,0.25134971737861633,0.9795809984207153,0.3602026700973511,0.7888227105140686,0.02202714793384075,0.9833629727363586
164,0.5736182332038879,0.2850480079650879,-0.3127550780773163,0.999963641166687,0.5874477624893188,0.27178817987442017,-0.289093017578125,0.9999040365219116,0.5941051840782166,0.27181476354599,-0.2893567383289337,0.9998900890350342,0.6002750396728516,0.2718981206417084,-0.2894914150238037,0.9998959302902222,0.5678815841674805,0.2699788808822632,-0.3073238432407379,0.9998996257781982,0.5621215105056763,0.26903071999549866,-0.3074515759944916,0.9998895525932312,0.5559194684028625,0.2682541012763977,-0.3074404299259186,0.9998980760574341,0.6012201905250549,0.2755485475063324,-0.14568905532360077,0.9997578859329224,0.5454500317573547,0.27121078968048096,-0.22468869388103485,0.9998264312744141,0.5821747779846191,0.29618918895721436,-0.2558477818965912,0.999946117401123,0.5578768253326416,0.2937110662460327,-0.2785525321960449,0.9999465346336365,0.6528186798095703,0.3504236340522766,-0.04414187744259834,0.9999521374702454,0.4527565538883209,0.344610333442688,-0.1911562979221344,0.9999497532844543,0.6554716229438782,0.4477340281009674,0.053993839770555496,0.9297655820846558,0.4363132417201996,0.4431666433811188,-0.1600230485200882,0.9824291467666626,0.6731890439987183,0.5273196697235107,-0.013376721180975437,0.9369701743125916,0.46321195363998413,0.5283651947975159,-0.17568698525428772,0.9733469486236572,0.6852577328681946,0.552021861076355,-0.032208994030952454,0.8995622992515564,0.4597097933292389,0.5524575710296631,-0.20731234550476074,0.9521117806434631,0.6710022687911987,0.5508618354797363,-0.08206484466791153,0.9040032029151917,0.47700613737106323,0.5515795350074768,-0.2278665155172348,0.9540003538131714,0.664382815361023,0.5441095232963562,-0.03431669622659683,0.9016709923744202,0.48179131746292114,0.543297529220581,-0.18198011815547943,0.9494692087173462,0.5971561670303345,0.5311616659164429,0.0383358895778656,0.999920666217804,0.4775017499923706,0.5284277200698853,-0.038414567708969116,0.9999231100082397,0.6185418367385864,0.648781418800354,0.09739436209201813,0.990543007850647,0.43579402565956116,0.6431396007537842,0.007364333141595125,0.9967323541641235,0.6393068432807922,0.7411987781524658,0.37360846996307373,0.9875205159187317,0.40013206005096436,0.7461622953414917,0.2585087716579437,0.9930955171585083,0.6261088848114014,0.7503921985626221,0.3943628966808319,0.8717396855354309,0.40962058305740356,0.7555981874465942,0.2747306525707245,0.8801712989807129,0.6933389902114868,0.782674252986908,0.22916927933692932,0.9801781177520752,0.3575233817100525,0.7862517833709717,0.07577294856309891,0.9837451577186584
165,0.5656986832618713,0.28473764657974243,-0.3919903337955475,0.9999648332595825,0.5801302194595337,0.27212098240852356,-0.3683825135231018,0.9999069571495056,0.5876473188400269,0.272230863571167,-0.36866089701652527,0.9998937845230103,0.5945515632629395,0.27240729331970215,-0.36879250407218933,0.9998994469642639,0.5593027472496033,0.27037644386291504,-0.3827759325504303,0.9999024271965027,0.5527991056442261,0.26953238248825073,-0.38290736079216003,0.9998925924301147,0.5478119850158691,0.26888367533683777,-0.382916122674942,0.9999006986618042,0.5972185134887695,0.27617624402046204,-0.21836215257644653,0.9997649192810059,0.5397278070449829,0.27215221524238586,-0.2800160050392151,0.9998303651809692,0.5768094062805176,0.2966245710849762,-0.332577109336853,0.9999478459358215,0.5510609149932861,0.2941135764122009,-0.3502664566040039,0.9999480247497559,0.6530857086181641,0.35068953037261963,-0.11142472922801971,0.9999536871910095,0.4489709138870239,0.3463154733181,-0.23120294511318207,0.9999502301216125,0.6575668454170227,0.4470122754573822,-0.011174031533300877,0.9315046668052673,0.4335542917251587,0.44569510221481323,-0.1809525340795517,0.9822300672531128,0.6747129559516907,0.5288587212562561,-0.06947994977235794,0.9374698400497437,0.4599829912185669,0.5330070853233337,-0.18555353581905365,0.9729745388031006,0.6854612827301025,0.5536971092224121,-0.09287779778242111,0.8999943733215332,0.4564407765865326,0.5577059388160706,-0.21676072478294373,0.9513123631477356,0.6711450815200806,0.5529084205627441,-0.1455557495355606,0.90451580286026,0.4729744493961334,0.5576072931289673,-0.24344255030155182,0.9532703757286072,0.66433185338974,0.5471048355102539,-0.09198497235774994,0.9024012088775635,0.47767817974090576,0.5489711761474609,-0.19460400938987732,0.9487768411636353,0.5973076820373535,0.5302367210388184,0.030867625027894974,0.9999226927757263,0.4760650098323822,0.5270646214485168,-0.030963391065597534,0.9999242424964905,0.6212489604949951,0.6492046117782593,0.09437906742095947,0.9907348155975342,0.43437278270721436,0.6438695192337036,0.019673174247145653,0.9967387318611145,0.6425851583480835,0.742450475692749,0.3878851532936096,0.9877642393112183,0.39973628520965576,0.7459887862205505,0.2887777090072632,0.9931658506393433,0.6321220397949219,0.750227153301239,0.4098959267139435,0.8732118606567383,0.40662461519241333,0.7569971680641174,0.3067931532859802,0.881567656993866,0.6856637001037598,0.7859454154968262,0.23595595359802246,0.9804714918136597,0.35496973991394043,0.787114143371582,0.1050451472401619,0.9839300513267517
166,0.5655778050422668,0.2793949246406555,-0.34903591871261597,0.9999660849571228,0.5780590176582336,0.2682914733886719,-0.3227839171886444,0.9999099373817444,0.5855898857116699,0.268535315990448,-0.32305872440338135,0.9998974800109863,0.5920205116271973,0.2690166234970093,-0.3231896460056305,0.9999029636383057,0.5597805976867676,0.2672017514705658,-0.33753934502601624,0.9999052882194519,0.5534589290618896,0.26683154702186584,-0.33764922618865967,0.9998956918716431,0.5487746596336365,0.26660534739494324,-0.3376563787460327,0.9999033212661743,0.5937859416007996,0.27403131127357483,-0.17358987033367157,0.9997719526290894,0.5410895347595215,0.271308571100235,-0.23612141609191895,0.9998343586921692,0.5757504105567932,0.29129159450531006,-0.29138922691345215,0.9999494552612305,0.5515327453613281,0.28990817070007324,-0.30927518010139465,0.9999495148658752,0.6516929864883423,0.35072165727615356,-0.07458828389644623,0.9999550580978394,0.44652554392814636,0.3474372327327728,-0.20128218829631805,0.9999507069587708,0.6556055545806885,0.44680914282798767,0.01723308116197586,0.9333142638206482,0.4286540150642395,0.44528865814208984,-0.16655530035495758,0.9825056195259094,0.6761274337768555,0.5284171104431152,-0.04585704207420349,0.9385652542114258,0.46132415533065796,0.5293066501617432,-0.17992417514324188,0.9733685851097107,0.6849522590637207,0.552168607711792,-0.06916584819555283,0.9011349678039551,0.4598739743232727,0.5538274645805359,-0.21306520700454712,0.9516997337341309,0.66972815990448,0.5517914891242981,-0.12017881870269775,0.9056524634361267,0.47634157538414,0.5532741546630859,-0.2356220930814743,0.9536600112915039,0.6636333465576172,0.5461010932922363,-0.06784838438034058,0.9036418199539185,0.4804338812828064,0.545101523399353,-0.18768370151519775,0.9492226839065552,0.5958557724952698,0.5286104083061218,0.03473859652876854,0.9999250769615173,0.47638410329818726,0.5264431238174438,-0.03476744517683983,0.9999262094497681,0.6183505058288574,0.6473355889320374,0.10262970626354218,0.9908368587493896,0.4353329837322235,0.6431506872177124,-0.005544212646782398,0.9967580437660217,0.6416969299316406,0.7422770261764526,0.40263253450393677,0.9878440499305725,0.399896502494812,0.7462034821510315,0.2524859309196472,0.9932379722595215,0.6305676102638245,0.7509493827819824,0.4252282977104187,0.8733082413673401,0.40591567754745483,0.7573506236076355,0.26929664611816406,0.8821876049041748,0.6879061460494995,0.7843866348266602,0.2561819553375244,0.9805655479431152,0.3564485013484955,0.788322925567627,0.06528837233781815,0.9841279983520508
