frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
143,0.5364031195640564,0.512759804725647,-0.8695846796035767,0.9997621178627014,0.5432194471359253,0.5048825740814209,-0.8646687865257263,0.9994699954986572,0.547785222530365,0.5043416023254395,-0.8647674322128296,0.999428927898407,0.5532185435295105,0.503577709197998,-0.8648485541343689,0.9995450973510742,0.5294123888015747,0.5043894052505493,-0.8684476017951965,0.9994342923164368,0.5249353051185608,0.5036177635192871,-0.8686113953590393,0.99931800365448,0.5197193622589111,0.5025815963745117,-0.8686135411262512,0.9994121789932251,0.5558842420578003,0.4999409317970276,-0.7161062359809875,0.9988102912902832,0.5121068358421326,0.5000579953193665,-0.7325121760368347,0.9987453818321228,0.5440301299095154,0.5151001811027527,-0.8023725152015686,0.9995928406715393,0.5283485651016235,0.5142090320587158,-0.8073867559432983,0.9994945526123047,0.5953390598297119,0.522077202796936,-0.5111072063446045,0.9999511241912842,0.4694851040840149,0.5258939862251282,-0.5499995350837708,0.9999300837516785,0.5795388221740723,0.5764440894126892,-0.4454129636287689,0.9682149887084961,0.4872625172138214,0.582553505897522,-0.5006222128868103,0.9494497776031494,0.5424017906188965,0.6303963661193848,-0.5193536877632141,0.9412369132041931,0.5145091414451599,0.6326257586479187,-0.5666756629943848,0.9441982507705688,0.5417506098747253,0.6478050947189331,-0.5563986897468567,0.9035855531692505,0.5159370303153992,0.6466110348701477,-0.611311137676239,0.9200702905654907,0.5387449860572815,0.6467059254646301,-0.5953317880630493,0.9060951471328735,0.5253862142562866,0.647095799446106,-0.6439788937568665,0.9243804812431335,0.5362797975540161,0.6398084759712219,-0.5348237752914429,0.8853107690811157,0.5255811810493469,0.6405459046363831,-0.5794054865837097,0.9035754203796387,0.5596625804901123,0.5981686115264893,0.008412920869886875,0.9994688034057617,0.4948749542236328,0.5999581217765808,-0.008356827311217785,0.9992953538894653,0.5935656428337097,0.680380642414093,-0.04912324622273445,0.9838697910308838,0.4601699113845825,0.6785554885864258,-0.07805278152227402,0.9849013686180115,0.6150987148284912,0.751203179359436,0.11940395832061768,0.9807236194610596,0.4406881034374237,0.7474255561828613,0.11524077504873276,0.9828504323959351,0.6101759672164917,0.757607102394104,0.1276257038116455,0.8207569122314453,0.44525185227394104,0.7550019025802612,0.1257690042257309,0.8238193392753601,0.6342331171035767,0.7733221054077148,-0.05425196886062622,0.9711237549781799,0.42165327072143555,0.7736980319023132,-0.054620079696178436,0.9712445735931396
144,0.5359501838684082,0.5128925442695618,-0.8312034606933594,0.999764621257782,0.5424165725708008,0.5051876306533813,-0.8269224166870117,0.9994753003120422,0.5467017292976379,0.504691481590271,-0.8270387649536133,0.9994352459907532,0.5518704056739807,0.5040215253829956,-0.8271225094795227,0.9995499849319458,0.5292181968688965,0.5046498775482178,-0.8314110040664673,0.999437153339386,0.5249778032302856,0.5038618445396423,-0.8315620422363281,0.9993212819099426,0.5197453498840332,0.5027592778205872,-0.8315610289573669,0.99941486120224,0.5538174510002136,0.500319242477417,-0.6847577691078186,0.9988262057304382,0.5121479630470276,0.5000872611999512,-0.704116702079773,0.998755931854248,0.5427088141441345,0.5152311325073242,-0.7665150165557861,0.9995998740196228,0.5277906060218811,0.5143961310386658,-0.7723299860954285,0.9995008111000061,0.5931859016418457,0.5217626094818115,-0.4876561164855957,0.9999517798423767,0.4698401987552643,0.5280745029449463,-0.5341809391975403,0.9999296069145203,0.5793136954307556,0.5762989521026611,-0.4289240837097168,0.9685196280479431,0.48731720447540283,0.5834209322929382,-0.4905332028865814,0.9499554634094238,0.5439978241920471,0.6308407783508301,-0.5093755125999451,0.9419050216674805,0.5141794085502625,0.6326625347137451,-0.5563763380050659,0.9450038075447083,0.5449733734130859,0.6479499936103821,-0.5469195246696472,0.9043747782707214,0.5150496363639832,0.6466384530067444,-0.6019671559333801,0.9210228323936462,0.5396279096603394,0.6453263163566589,-0.5850469470024109,0.9068771600723267,0.5248203277587891,0.6473678350448608,-0.6335018873214722,0.9252933263778687,0.5370990037918091,0.6381177306175232,-0.5249304175376892,0.8863009810447693,0.52703857421875,0.640585720539093,-0.568889319896698,0.9047368168830872,0.558266282081604,0.6006211042404175,0.00916185975074768,0.9994703531265259,0.49595344066619873,0.6019446849822998,-0.009111495688557625,0.999291718006134,0.5925096869468689,0.6813328266143799,-0.03664180263876915,0.9840273857116699,0.46075940132141113,0.6790618896484375,-0.07010895758867264,0.9850860238075256,0.6156625151634216,0.7522664070129395,0.11867377161979675,0.9808854460716248,0.43967247009277344,0.7470539212226868,0.11905186623334885,0.9829635620117188,0.612206220626831,0.7590030431747437,0.12591497600078583,0.8206669092178345,0.4436631202697754,0.7547447085380554,0.12958362698554993,0.8235920667648315,0.6355029344558716,0.7730882167816162,-0.05257165804505348,0.9713131189346313,0.421487420797348,0.7742412090301514,-0.04464086890220642,0.9713784456253052
145,0.5360372066497803,0.5139592289924622,-0.8645262718200684,0.9997642636299133,0.5429233312606812,0.5062296986579895,-0.8600916266441345,0.999474823474884,0.5480491518974304,0.5056757926940918,-0.8601997494697571,0.9994346499443054,0.5524581670761108,0.5048685669898987,-0.8602813482284546,0.9995496869087219,0.5298964977264404,0.5058479309082031,-0.8651333451271057,0.9994359612464905,0.525766909122467,0.5050490498542786,-0.8652923703193665,0.9993194341659546,0.5204460024833679,0.5039527416229248,-0.8652872443199158,0.999413788318634,0.5543026328086853,0.5010687708854675,-0.7129026055335999,0.9988296031951904,0.5138919353485107,0.5010117292404175,-0.7349821925163269,0.9987584948539734,0.5430145859718323,0.516265869140625,-0.7975131273269653,0.9996046423912048,0.5284520387649536,0.5154412388801575,-0.8041665554046631,0.9995063543319702,0.5933672189712524,0.5215554237365723,-0.5082749724388123,0.9999527335166931,0.46945664286613464,0.5275636315345764,-0.5551822781562805,0.9999302625656128,0.5818247199058533,0.5731123089790344,-0.44629621505737305,0.9688410758972168,0.48558875918388367,0.5826147794723511,-0.5104148983955383,0.9503436088562012,0.5437306761741638,0.6306024193763733,-0.5281512141227722,0.9420777559280396,0.5138982534408569,0.6321709156036377,-0.5773082971572876,0.9453091025352478,0.5447533130645752,0.646014928817749,-0.5661526322364807,0.9043110013008118,0.5144397020339966,0.6462152600288391,-0.6228657960891724,0.921342134475708,0.539068877696991,0.6447824835777283,-0.6040974855422974,0.9067793488502502,0.5242048501968384,0.6470984816551208,-0.6549119353294373,0.9255737662315369,0.5363320708274841,0.6378082036972046,-0.5434749722480774,0.8861148953437805,0.5247108340263367,0.6404320001602173,-0.5897748470306396,0.9049707055091858,0.5592859387397766,0.5983785390853882,0.008816011250019073,0.9994737505912781,0.49562421441078186,0.5993451476097107,-0.008761154487729073,0.9992961883544922,0.592312216758728,0.6812189817428589,-0.055119577795267105,0.9841230511665344,0.4593270719051361,0.6788727045059204,-0.08690782636404037,0.9851637482643127,0.6152159571647644,0.75201815366745,0.11045800149440765,0.9808222651481628,0.439450204372406,0.7471215724945068,0.10705789178609848,0.9830263257026672,0.6124590635299683,0.758479118347168,0.11839485168457031,0.8203667998313904,0.4438645541667938,0.754725456237793,0.11766878515481949,0.8239599466323853,0.6343501210212708,0.7742672562599182,-0.06348592042922974,0.9712252020835876,0.4199628233909607,0.7740549445152283,-0.06099872663617134,0.9714276790618896
146,0.5379286408424377,0.5125703811645508,-0.8474209308624268,0.9997668862342834,0.5445749759674072,0.5044407844543457,-0.842344343662262,0.9994787573814392,0.5498908758163452,0.5040178894996643,-0.8424403071403503,0.9994391798973083,0.5543484091758728,0.5033497214317322,-0.8425060510635376,0.9995524883270264,0.5302526950836182,0.5039485692977905,-0.8458645343780518,0.9994416236877441,0.5255681872367859,0.5032504200935364,-0.8460195660591125,0.9993278980255127,0.5198073387145996,0.5023176670074463,-0.8460274338722229,0.9994210600852966,0.5566018223762512,0.5006260871887207,-0.6972553730010986,0.9988299608230591,0.5133246779441833,0.5004907846450806,-0.7122290730476379,0.9987672567367554,0.5460885763168335,0.5156776309013367,-0.7819770574569702,0.9996052980422974,0.5294671058654785,0.5146704316139221,-0.7865496277809143,0.9995092749595642,0.5955196022987366,0.5254354476928711,-0.4966440498828888,0.9999518394470215,0.47387126088142395,0.5282319188117981,-0.5374690294265747,0.999930739402771,0.5791639685630798,0.5782842636108398,-0.4375995993614197,0.9688643217086792,0.487334668636322,0.581842839717865,-0.4894119203090668,0.9510170221328735,0.5427137017250061,0.6297605037689209,-0.5154460668563843,0.9423350691795349,0.5134845972061157,0.6312810182571411,-0.5548010468482971,0.9458330273628235,0.5426478981971741,0.6467870473861694,-0.5528038740158081,0.9045079350471497,0.514961302280426,0.6449667811393738,-0.5985503792762756,0.9218158721923828,0.5391374826431274,0.6445279717445374,-0.5906350016593933,0.9069379568099976,0.524461567401886,0.6457040905952454,-0.6305919289588928,0.926013708114624,0.5368216633796692,0.6375332474708557,-0.5307778120040894,0.8862152099609375,0.5248221755027771,0.6393439173698425,-0.5672548413276672,0.9055095911026001,0.558865487575531,0.6009014844894409,0.01097878534346819,0.9994660019874573,0.4964546263217926,0.6019353866577148,-0.010885587893426418,0.9992925524711609,0.5941385626792908,0.6816137433052063,-0.052882254123687744,0.9840006828308105,0.462067574262619,0.6797617673873901,-0.08534231781959534,0.9853395223617554,0.6134274005889893,0.7509509325027466,0.10692282021045685,0.9806739687919617,0.44032227993011475,0.7483183145523071,0.0918339341878891,0.9831726551055908,0.609211266040802,0.758021354675293,0.11447945982217789,0.8194689750671387,0.4441978335380554,0.7554676532745361,0.10099256038665771,0.8236639499664307,0.6344006657600403,0.7713096141815186,-0.06291435658931732,0.9710983633995056,0.42102178931236267,0.7741934657096863,-0.07718056440353394,0.9716381430625916
147,0.5354742407798767,0.5138208270072937,-0.8396469354629517,0.9997692704200745,0.5418925881385803,0.506437361240387,-0.8359196782112122,0.9994834065437317,0.5463099479675293,0.5059901475906372,-0.8360232710838318,0.9994444847106934,0.5514965653419495,0.5053954124450684,-0.8361002802848816,0.9995564818382263,0.5290930867195129,0.5059306025505066,-0.8398600816726685,0.9994461536407471,0.525040864944458,0.5052329897880554,-0.8400071859359741,0.999333381652832,0.5201377272605896,0.5042798519134521,-0.8400024175643921,0.9994252920150757,0.5542414784431458,0.5000085234642029,-0.69510418176651,0.9988467693328857,0.5131447911262512,0.5015483498573303,-0.7119626402854919,0.9987830519676208,0.5426623821258545,0.5164124369621277,-0.7752191424369812,0.9996119737625122,0.5282217860221863,0.5155364871025085,-0.7803694009780884,0.999516487121582,0.5955715775489807,0.5235624313354492,-0.4956793189048767,0.9999526143074036,0.4725024402141571,0.5264014005661011,-0.5386047959327698,0.999931812286377,0.5794582366943359,0.5773063898086548,-0.43516647815704346,0.9691614508628845,0.48849207162857056,0.5819446444511414,-0.49466732144355774,0.9513647556304932,0.5448355078697205,0.6298995018005371,-0.5071805119514465,0.9428731799125671,0.5134590864181519,0.6315542459487915,-0.5589720010757446,0.9463866949081421,0.5449997782707214,0.647165060043335,-0.5428158044815063,0.9050931930541992,0.5141255259513855,0.6452961564064026,-0.603959858417511,0.922505795955658,0.5395548343658447,0.6445531249046326,-0.5811957120895386,0.9075246453285217,0.5245917439460754,0.6462759971618652,-0.6350027918815613,0.9266786575317383,0.5383164882659912,0.6374081373214722,-0.5224578380584717,0.8869875073432922,0.5249196887016296,0.6394661664962769,-0.5712766051292419,0.9063608050346375,0.5562799572944641,0.5996845960617065,0.009650957770645618,0.9994707107543945,0.49502331018447876,0.5997784733772278,-0.009599373675882816,0.9992964267730713,0.5915911793708801,0.6776732206344604,-0.05023101344704628,0.9839428067207336,0.46170371770858765,0.6779678463935852,-0.08339095860719681,0.9854030013084412,0.6156979203224182,0.7522755265235901,0.09882844984531403,0.9807301163673401,0.438759446144104,0.7469479441642761,0.09447624534368515,0.9832744002342224,0.6129292845726013,0.7592176198959351,0.10515045374631882,0.8193866014480591,0.44326990842819214,0.7550898790359497,0.10365545749664307,0.8236981630325317,0.6341753005981445,0.7724008560180664,-0.07529067993164062,0.9711664319038391,0.42218589782714844,0.7733136415481567,-0.07341265678405762,0.9717687964439392
148,0.5366935729980469,0.5138062834739685,-0.8768660426139832,0.9997744560241699,0.5433712005615234,0.5059767961502075,-0.8717794418334961,0.9994946122169495,0.5476208925247192,0.5055224299430847,-0.8718725442886353,0.9994563460350037,0.5528658628463745,0.5048818588256836,-0.8719442486763,0.9995666146278381,0.5304430723190308,0.5053257942199707,-0.8770408034324646,0.9994580745697021,0.5262367725372314,0.504523754119873,-0.8772064447402954,0.9993465542793274,0.5209439396858215,0.503413736820221,-0.877199113368988,0.9994365572929382,0.5548310279846191,0.5011788606643677,-0.7212742567062378,0.9988701939582825,0.5132514834403992,0.5006175637245178,-0.7439545392990112,0.9988075494766235,0.5435439348220825,0.5161542296409607,-0.8086086511611938,0.9996217489242554,0.5288947820663452,0.5153173208236694,-0.8154262900352478,0.9995272159576416,0.5951792597770691,0.5232076644897461,-0.510995090007782,0.999954104423523,0.469793438911438,0.5277673006057739,-0.5638571381568909,0.9999330639839172,0.5793176293373108,0.5780119299888611,-0.45233026146888733,0.9691966772079468,0.4869370460510254,0.5821570158004761,-0.5283766984939575,0.9515601396560669,0.5443332195281982,0.6306874752044678,-0.5374544858932495,0.9430302381515503,0.5177770853042603,0.6311886310577393,-0.6028470993041992,0.9467662572860718,0.5442960262298584,0.6475451588630676,-0.5759413838386536,0.905482828617096,0.5200864672660828,0.6452251076698303,-0.6512738466262817,0.9231873154640198,0.5389708876609802,0.6449301242828369,-0.6152017712593079,0.9078966975212097,0.5284834504127502,0.6458046436309814,-0.6818910241127014,0.9273043274879456,0.5378369688987732,0.6384189128875732,-0.5535169243812561,0.8873634934425354,0.5284138917922974,0.6395097374916077,-0.6151902675628662,0.9070128798484802,0.5573045015335083,0.5985329151153564,0.011184773407876492,0.9994911551475525,0.4966605603694916,0.5989130735397339,-0.011127565056085587,0.9993224143981934,0.5909421443939209,0.6784687638282776,-0.05632048845291138,0.983975887298584,0.46110403537750244,0.6774564981460571,-0.09488655626773834,0.9853902459144592,0.6167839169502258,0.7537845373153687,0.10613976418972015,0.9808465242385864,0.4389893114566803,0.7473889589309692,0.09904761612415314,0.9833983778953552,0.6139693260192871,0.7608745694160461,0.11329523473978043,0.8207835555076599,0.44233083724975586,0.7555492520332336,0.10925520956516266,0.8251858353614807,0.6352254748344421,0.7733632326126099,-0.07394023984670639,0.9714171290397644,0.4212836027145386,0.7735433578491211,-0.07403083890676498,0.9720496535301208
149,0.5360199213027954,0.5140413641929626,-0.8494510054588318,0.999774158000946,0.5427601337432861,0.5083090662956238,-0.8453591465950012,0.9994949102401733,0.5471917986869812,0.5057421326637268,-0.8454586267471313,0.999457836151123,0.5528576970100403,0.5050811767578125,-0.8455390334129333,0.9995673894882202,0.5294538140296936,0.5077515840530396,-0.8492263555526733,0.9994588494300842,0.5252644419670105,0.5068114995956421,-0.8493875861167908,0.9993482232093811,0.5200608372688293,0.5056031942367554,-0.8493852615356445,0.9994372725486755,0.5554339289665222,0.5011583566665649,-0.7006317973136902,0.998878538608551,0.5124914646148682,0.501015305519104,-0.7172463536262512,0.9988142848014832,0.5433989763259888,0.5169678926467896,-0.7833704352378845,0.9996241331100464,0.5281173586845398,0.5159977674484253,-0.7884519100189209,0.999530017375946,0.5952112078666687,0.5229811072349548,-0.4967561960220337,0.9999547004699707,0.47089147567749023,0.5278493762016296,-0.5403144359588623,0.9999340176582336,0.5795019865036011,0.5769141912460327,-0.4335092306137085,0.9688717126846313,0.48774731159210205,0.5825558304786682,-0.49540355801582336,0.9513633847236633,0.5447791218757629,0.630556046962738,-0.512498140335083,0.942841649055481,0.5142219066619873,0.6324366927146912,-0.5682300329208374,0.9468621015548706,0.5453025102615356,0.6474743485450745,-0.5494366884231567,0.9054866433143616,0.5143761038780212,0.6482129096984863,-0.6145709753036499,0.9235392212867737,0.5399254560470581,0.6444579362869263,-0.5894342064857483,0.9079570770263672,0.5249857902526855,0.6471235752105713,-0.6471266746520996,0.9276698231697083,0.5388547778129578,0.6373934149742126,-0.5285409688949585,0.8874515891075134,0.5277246832847595,0.6400943994522095,-0.5811971426010132,0.9074544310569763,0.5574076771736145,0.5986394882202148,0.009182145819067955,0.9994964599609375,0.49511438608169556,0.600465714931488,-0.009133793413639069,0.9993278384208679,0.5916474461555481,0.6801697015762329,-0.04163672775030136,0.9839368462562561,0.4625631868839264,0.6778779029846191,-0.07217859476804733,0.9853319525718689,0.6152837872505188,0.751642107963562,0.11274664849042892,0.9807758331298828,0.43902459740638733,0.7474099397659302,0.10939675569534302,0.9833219647407532,0.6131724119186401,0.758335530757904,0.11969319730997086,0.820245623588562,0.44304025173187256,0.7560745477676392,0.11897794157266617,0.824343740940094,0.6337436437606812,0.7734077572822571,-0.0614355243742466,0.9713480472564697,0.42118513584136963,0.7739334106445312,-0.05907705798745155,0.9719724059104919
150,0.5381298661231995,0.5157904624938965,-0.8890771865844727,0.999772846698761,0.544814944267273,0.5094046592712402,-0.8844961524009705,0.9994935989379883,0.5500487089157104,0.5087064504623413,-0.8845893740653992,0.9994552135467529,0.5544904470443726,0.5059652924537659,-0.8846631646156311,0.9995664358139038,0.5315852761268616,0.5088225603103638,-0.8894800543785095,0.9994579553604126,0.5274501442909241,0.5078012347221375,-0.8896529078483582,0.9993453621864319,0.5219024419784546,0.5064660310745239,-0.8896535038948059,0.9994363188743591,0.5560711622238159,0.5020173788070679,-0.7333028316497803,0.9988674521446228,0.5131672620773315,0.5017250776290894,-0.7546765804290771,0.9988096952438354,0.5450705289840698,0.5186921954154968,-0.8202346563339233,0.9996228218078613,0.5297797322273254,0.517728865146637,-0.8267031908035278,0.9995288252830505,0.5962995290756226,0.5231387615203857,-0.5200027823448181,0.9999551177024841,0.4693036675453186,0.5279483199119568,-0.5724884867668152,0.999934732913971,0.5778997540473938,0.5784034729003906,-0.45908787846565247,0.9683541655540466,0.4865367114543915,0.5825657248497009,-0.5312680006027222,0.9510941505432129,0.5419291853904724,0.6317483186721802,-0.5427687764167786,0.9420784115791321,0.5187370777130127,0.6328328251838684,-0.6038293242454529,0.9464135766029358,0.5406662225723267,0.646873414516449,-0.58149254322052,0.9046496152877808,0.5221654176712036,0.6494755148887634,-0.6517473459243774,0.9230811595916748,0.5378707647323608,0.6459894180297852,-0.620725154876709,0.9070945382118225,0.5301545262336731,0.6479796767234802,-0.6824789047241211,0.9271758198738098,0.5352925658226013,0.6389908194541931,-0.5586978197097778,0.8862522840499878,0.529870331287384,0.6412680745124817,-0.6159455180168152,0.9066330790519714,0.5582647323608398,0.5998002290725708,0.012737899087369442,0.9995008707046509,0.49520474672317505,0.6006741523742676,-0.012668580748140812,0.9993357062339783,0.5948688983917236,0.68207848072052,-0.0540025569498539,0.9838287234306335,0.4604252576828003,0.6785950660705566,-0.09312167763710022,0.9852709770202637,0.6171987652778625,0.7530149221420288,0.11732272803783417,0.9806713461875916,0.43859773874282837,0.7482692003250122,0.10563744604587555,0.9833210110664368,0.6146643161773682,0.7597081661224365,0.12551988661289215,0.8210949897766113,0.4421510100364685,0.7567751407623291,0.11646559834480286,0.8250651955604553,0.6352943778038025,0.774364709854126,-0.05981770157814026,0.9712730646133423,0.4216747581958771,0.7743628025054932,-0.06680157035589218,0.972001850605011
151,0.5391759276390076,0.5166120529174805,-0.8347017765045166,0.9997676610946655,0.5453569889068604,0.5103039741516113,-0.8317818641662598,0.9994851350784302,0.5507590174674988,0.5095402002334595,-0.8318800926208496,0.999447226524353,0.5552068948745728,0.5084837079048157,-0.8319597840309143,0.9995602369308472,0.5325934290885925,0.5099367499351501,-0.8365495204925537,0.9994474649429321,0.5287955403327942,0.5090349912643433,-0.836711049079895,0.9993326663970947,0.5233720541000366,0.5077994465827942,-0.836712658405304,0.9994252324104309,0.5567237138748169,0.5024367570877075,-0.6920532584190369,0.9988538026809692,0.5165708661079407,0.5026674866676331,-0.7126524448394775,0.998788058757782,0.5460869669914246,0.5193070769309998,-0.7701660394668579,0.9996172189712524,0.531425416469574,0.5186187028884888,-0.7764164209365845,0.9995200634002686,0.5965079069137573,0.5222252011299133,-0.4912258982658386,0.9999551773071289,0.47223031520843506,0.5279545187950134,-0.5411373376846313,0.9999344944953918,0.579217791557312,0.5774383544921875,-0.4278597831726074,0.9674590229988098,0.48948562145233154,0.5827334523200989,-0.4924752116203308,0.9499337673187256,0.5424572229385376,0.6310281157493591,-0.5020025372505188,0.9408824443817139,0.5145375728607178,0.6329609155654907,-0.5514690279960632,0.9451276063919067,0.5415282249450684,0.6462670564651489,-0.5371475219726562,0.903276264667511,0.5199012160301208,0.648393988609314,-0.5956502556800842,0.9215697050094604,0.538288950920105,0.6452808380126953,-0.5763021111488342,0.9058176279067993,0.5260859131813049,0.647641658782959,-0.6276495456695557,0.9257581830024719,0.5357934236526489,0.6384087204933167,-0.5176392197608948,0.8848533630371094,0.5280764698982239,0.6408970952033997,-0.5639594197273254,0.9049642086029053,0.5592683553695679,0.5995846390724182,0.012394598685204983,0.9994946122169495,0.49617475271224976,0.5995426774024963,-0.012338153086602688,0.9993261694908142,0.593291163444519,0.6816214323043823,-0.03713633492588997,0.9834991693496704,0.4611683189868927,0.6792410612106323,-0.07543335109949112,0.9852195382118225,0.6155561208724976,0.751897394657135,0.11686739325523376,0.980370819568634,0.43976834416389465,0.7479981780052185,0.10542573034763336,0.9831978678703308,0.6132893562316895,0.7586897611618042,0.12399978935718536,0.8196395039558411,0.4440898597240448,0.7565032839775085,0.11529403179883957,0.8247599005699158,0.6348775029182434,0.773704469203949,-0.05300053954124451,0.970902144908905,0.4208872616291046,0.7738968133926392,-0.05772173032164574,0.9718396663665771
152,0.5360633730888367,0.5163037180900574,-0.8539730310440063,0.9997702240943909,0.542290985584259,0.5105392932891846,-0.8512107729911804,0.9994919896125793,0.5467742681503296,0.5098332166671753,-0.8513103723526001,0.9994556903839111,0.5523620843887329,0.5088305473327637,-0.8513926863670349,0.9995672702789307,0.5298307538032532,0.5100221633911133,-0.8551718592643738,0.9994539022445679,0.5247229337692261,0.5089210867881775,-0.8553380966186523,0.9993399977684021,0.5211611986160278,0.5078100562095642,-0.8553392887115479,0.9994313716888428,0.555181622505188,0.5024787187576294,-0.709899365901947,0.9988729357719421,0.5136033296585083,0.5022609829902649,-0.7269697189331055,0.9988008737564087,0.5433008074760437,0.5190411806106567,-0.7887741923332214,0.9996229410171509,0.5287609696388245,0.5181746482849121,-0.7940071821212769,0.9995255470275879,0.5958179831504822,0.5229309797286987,-0.5050418972969055,0.9999563097953796,0.470607727766037,0.5277430415153503,-0.5487505793571472,0.9999358654022217,0.5785840153694153,0.5784687995910645,-0.44108879566192627,0.9670088291168213,0.4894183576107025,0.5833048820495605,-0.49666276574134827,0.9492737054824829,0.5427441000938416,0.6313914060592651,-0.515771746635437,0.940679132938385,0.513883113861084,0.6330739855766296,-0.5596719980239868,0.944854736328125,0.5421445369720459,0.6467857956886292,-0.5512183904647827,0.9033020734786987,0.5142581462860107,0.6490235924720764,-0.6042822003364563,0.9213682413101196,0.5386077165603638,0.6458300352096558,-0.5909537076950073,0.9058945178985596,0.5240570902824402,0.6496658325195312,-0.6372062563896179,0.9255959987640381,0.536179780960083,0.6387104988098145,-0.5314444303512573,0.8848981261253357,0.5266276001930237,0.6425793170928955,-0.5725536346435547,0.904753565788269,0.5585207939147949,0.5994402766227722,0.010156623087823391,0.999502420425415,0.49593761563301086,0.599524736404419,-0.010104148648679256,0.9993332028388977,0.592532217502594,0.6814711689949036,-0.031202418729662895,0.983648419380188,0.4614466428756714,0.6791492700576782,-0.06532923877239227,0.9854150414466858,0.6159366965293884,0.7521817684173584,0.12205075472593307,0.98068767786026,0.43879345059394836,0.7477579712867737,0.12267053127288818,0.9833820462226868,0.6137514114379883,0.759803056716919,0.1287558674812317,0.8209172487258911,0.4435211718082428,0.7558510899543762,0.13304799795150757,0.8258765935897827,0.6348889470100403,0.7724869251251221,-0.05389363318681717,0.9713581204414368,0.4219943583011627,0.7732698321342468,-0.04264739900827408,0.9722023606300354
