frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
102,0.6365418434143066,0.398868203163147,-0.14311173558235168,0.999210774898529,0.6306532621383667,0.39213982224464417,-0.11283281445503235,0.9989047050476074,0.6306813955307007,0.392494797706604,-0.11285508424043655,0.9983758330345154,0.6303040385246277,0.39285701513290405,-0.1129155084490776,0.998537540435791,0.620407223701477,0.3911227881908417,-0.1699827015399933,0.9990026354789734,0.6172609925270081,0.39119142293930054,-0.17022645473480225,0.9988143444061279,0.6136314272880554,0.39115628600120544,-0.1703588366508484,0.998995304107666,0.610910177230835,0.39814895391464233,0.044091638177633286,0.9970764517784119,0.5843748450279236,0.3956080377101898,-0.2105734497308731,0.9984254837036133,0.6340494155883789,0.4095824062824249,-0.078160859644413,0.9979953169822693,0.6164652109146118,0.4131430685520172,-0.15234923362731934,0.9982578158378601,0.5978417992591858,0.44449710845947266,0.2059989720582962,0.9959107637405396,0.5344671010971069,0.43484172224998474,-0.3445504307746887,0.9976806044578552,0.5994454622268677,0.41180354356765747,0.25501254200935364,0.6395872831344604,0.5541317462921143,0.4017774760723114,-0.4612922966480255,0.8479024767875671,0.5319803953170776,0.36353400349617004,0.18188998103141785,0.6467198133468628,0.5406569242477417,0.3593484163284302,-0.3321455121040344,0.8176532983779907,0.49571582674980164,0.3486906588077545,0.16326972842216492,0.5894057154655457,0.5332790017127991,0.34807252883911133,-0.377157062292099,0.7567787766456604,0.4973398745059967,0.35115426778793335,0.15527330338954926,0.5862472653388977,0.5306673049926758,0.35176077485084534,-0.3675546944141388,0.7488176822662354,0.5136460661888123,0.3588958978652954,0.16999095678329468,0.5728166699409485,0.5328320264816284,0.3567924201488495,-0.3252836763858795,0.7146755456924438,0.5771691203117371,0.5981505513191223,0.17536568641662598,0.9993767142295837,0.5239304304122925,0.5956031680107117,-0.17521215975284576,0.9994074702262878,0.6216592788696289,0.6972605586051941,0.2395404428243637,0.9273177981376648,0.4778590500354767,0.6997211575508118,-0.14775553345680237,0.9250870943069458,0.6255459189414978,0.787545919418335,0.47707241773605347,0.9401545524597168,0.38634827733039856,0.7991483211517334,0.036852601915597916,0.9384855628013611,0.5987946391105652,0.7999979853630066,0.49358129501342773,0.8351948261260986,0.363488107919693,0.8054860830307007,0.04633993282914162,0.8456081748008728,0.6776808500289917,0.8138073682785034,0.3729449510574341,0.9262828230857849,0.4006362557411194,0.8369137048721313,-0.1330583542585373,0.933579683303833
103,0.6345558762550354,0.39565417170524597,-0.11175566166639328,0.9989533424377441,0.6245316863059998,0.3875826597213745,-0.0841946005821228,0.9985572695732117,0.6252835988998413,0.38775885105133057,-0.08420625329017639,0.997776210308075,0.6254442930221558,0.38775959610939026,-0.08427540212869644,0.9980902075767517,0.6192864179611206,0.3872998356819153,-0.1426207274198532,0.9987185597419739,0.6164807081222534,0.3872285485267639,-0.14291168749332428,0.9984775185585022,0.6135104298591614,0.3869491219520569,-0.14303550124168396,0.9987630248069763,0.6084731221199036,0.3909887969493866,0.06186993792653084,0.9963005781173706,0.5890112519264221,0.38722071051597595,-0.19994300603866577,0.9981946349143982,0.6343128681182861,0.4053214192390442,-0.05064870044589043,0.997174084186554,0.6242953538894653,0.4058324992656708,-0.1268225908279419,0.9975900650024414,0.5965654253959656,0.4405078887939453,0.23427169024944305,0.9943941831588745,0.5387872457504272,0.4278174638748169,-0.3303830325603485,0.9973190426826477,0.6082475781440735,0.42546600103378296,0.3728422522544861,0.5863581895828247,0.53169184923172,0.39169642329216003,-0.45166483521461487,0.8596787452697754,0.5616512298583984,0.38469046354293823,0.4056311845779419,0.5928301811218262,0.5474935173988342,0.3697966933250427,-0.302654504776001,0.8145685195922852,0.5567663311958313,0.3928244709968567,0.41095733642578125,0.5404539704322815,0.5473207235336304,0.3523310124874115,-0.33672377467155457,0.7489532828330994,0.5551806092262268,0.39478641748428345,0.3938809335231781,0.5374587774276733,0.5433467626571655,0.3634397089481354,-0.31945011019706726,0.7400268912315369,0.5585371255874634,0.3964596688747406,0.3932330906391144,0.5262207388877869,0.5489521026611328,0.3608870506286621,-0.2927521765232086,0.704924464225769,0.5854835510253906,0.5940982699394226,0.16977813839912415,0.999117374420166,0.5332951545715332,0.5903529524803162,-0.1697779893875122,0.9992486834526062,0.6080545783042908,0.6933891773223877,0.20471757650375366,0.9126767516136169,0.48488476872444153,0.6967843174934387,-0.1469201296567917,0.9308438897132874,0.6160044074058533,0.7860143184661865,0.37118494510650635,0.9348084926605225,0.38113072514533997,0.7986043691635132,-0.00247985334135592,0.9421584606170654,0.5992119312286377,0.8014358878135681,0.38023197650909424,0.8345321416854858,0.36497941613197327,0.8048921227455139,0.004131878726184368,0.8487915992736816,0.6790977120399475,0.814261794090271,0.2535935640335083,0.9216060042381287,0.4028778374195099,0.8376597762107849,-0.16569212079048157,0.9353486895561218
104,0.6217381954193115,0.39321044087409973,-0.12882846593856812,0.9990294575691223,0.6183221340179443,0.38186267018318176,-0.09356698393821716,0.9986572861671448,0.6197890639305115,0.3853362202644348,-0.09352368861436844,0.9979251623153687,0.6203498840332031,0.3857822120189667,-0.09347818791866302,0.9982267618179321,0.6081029176712036,0.3803640604019165,-0.14809605479240417,0.9988173842430115,0.6048005819320679,0.3801858723163605,-0.1483951359987259,0.9985977411270142,0.6010543704032898,0.3798314332962036,-0.14850521087646484,0.9988632202148438,0.6059736013412476,0.3880245089530945,0.08599727600812912,0.9965946674346924,0.5780070424079895,0.38463467359542847,-0.1613503247499466,0.9983556866645813,0.6189852952957153,0.40378955006599426,-0.05751669034361839,0.9973665475845337,0.6059494018554688,0.4018765687942505,-0.12951168417930603,0.9977877140045166,0.6024298667907715,0.4343031942844391,0.257514625787735,0.9946295022964478,0.5240362286567688,0.4221721887588501,-0.24997465312480927,0.997544527053833,0.6229277849197388,0.4209362864494324,0.38880205154418945,0.5498954057693481,0.484652042388916,0.37109532952308655,-0.3019463121891022,0.8725417256355286,0.5685427188873291,0.39947566390037537,0.43220508098602295,0.5461550354957581,0.551177978515625,0.367947518825531,-0.01246589608490467,0.8062525987625122,0.5535512566566467,0.39422088861465454,0.44000157713890076,0.4960920810699463,0.553939700126648,0.3659091293811798,-0.019775647670030594,0.7253655791282654,0.5540531873703003,0.3899732232093811,0.4287455081939697,0.49310654401779175,0.5712171196937561,0.371894508600235,0.0026689034420996904,0.7145276665687561,0.5542336702346802,0.40090981125831604,0.42330291867256165,0.48389968276023865,0.5562453866004944,0.37201064825057983,0.0021621156483888626,0.681562602519989,0.5927347540855408,0.5836248993873596,0.1581599861383438,0.9991145730018616,0.5307113528251648,0.5838298797607422,-0.15819600224494934,0.9992704391479492,0.6125198006629944,0.6871426105499268,0.1674971580505371,0.9017342925071716,0.4900762438774109,0.6912432909011841,-0.19011105597019196,0.9358320832252502,0.6143046021461487,0.7860930562019348,0.29758208990097046,0.9313621520996094,0.3847351372241974,0.7949830293655396,-0.11332055181264877,0.945697546005249,0.5990341305732727,0.8011435866355896,0.3034783601760864,0.8352672457695007,0.36438649892807007,0.8065614700317383,-0.11315435916185379,0.8522491455078125,0.6864564418792725,0.8131659626960754,0.17491593956947327,0.9201045036315918,0.4060884118080139,0.8365074396133423,-0.2918558418750763,0.9380502104759216
105,0.6065634489059448,0.3912678360939026,-0.08323320746421814,0.9990724921226501,0.6090462803840637,0.3866264522075653,-0.04686622694134712,0.9987143278121948,0.6112115979194641,0.38727718591690063,-0.046765707433223724,0.9980010986328125,0.6130221486091614,0.3876264691352844,-0.046677056699991226,0.9982947707176208,0.5975690484046936,0.3853505849838257,-0.09366849809885025,0.9988863468170166,0.5939813852310181,0.3850959241390228,-0.09395956993103027,0.9986795783042908,0.5901245474815369,0.384473592042923,-0.09408460557460785,0.9989333152770996,0.6054921746253967,0.39222660660743713,0.1307419240474701,0.9967225790023804,0.5693195462226868,0.38513386249542236,-0.07973752170801163,0.9984762668609619,0.6111326813697815,0.40574517846107483,-0.012671803124248981,0.9974784255027771,0.5968773365020752,0.4044102430343628,-0.07395519316196442,0.9979364275932312,0.6093278527259827,0.4296054244041443,0.27463310956954956,0.9948920607566833,0.5209276080131531,0.4207029342651367,-0.18967002630233765,0.9977636933326721,0.5850374102592468,0.4211512506008148,0.3393450081348419,0.5202462077140808,0.4743008613586426,0.37863343954086304,-0.33340683579444885,0.8845623731613159,0.5418888926506042,0.3803442120552063,0.3360389471054077,0.519654393196106,0.5417712330818176,0.3721165060997009,-0.23904110491275787,0.8165549635887146,0.5260311365127563,0.3737955689430237,0.3257647752761841,0.4698789417743683,0.5625692009925842,0.3688909113407135,-0.27414217591285706,0.7323726415634155,0.5271587371826172,0.37529948353767395,0.316696435213089,0.4662911891937256,0.5656214356422424,0.37031328678131104,-0.24890537559986115,0.7205655574798584,0.5296900868415833,0.3784005045890808,0.3268871307373047,0.4589323401451111,0.5629465579986572,0.37509098649024963,-0.2267562747001648,0.6878554821014404,0.6044945120811462,0.581962525844574,0.14682383835315704,0.9991423487663269,0.533450722694397,0.5775012969970703,-0.1469075083732605,0.9993062615394592,0.6103777885437012,0.6845685839653015,0.1466260403394699,0.8888060450553894,0.49835747480392456,0.6861998438835144,-0.19576144218444824,0.9389752745628357,0.6135872602462769,0.7804578542709351,0.28814443945884705,0.9247230887413025,0.38846245408058167,0.7925569415092468,-0.13496096432209015,0.9475138783454895,0.6039459109306335,0.797423243522644,0.29387474060058594,0.8309020400047302,0.3649310767650604,0.8033910393714905,-0.13760899007320404,0.8482605814933777,0.6818520426750183,0.8108596205711365,0.15647247433662415,0.9149909615516663,0.40495142340660095,0.8345898389816284,-0.3358694612979889,0.938711941242218
106,0.6092610955238342,0.3868297040462494,-0.04780637100338936,0.9991440773010254,0.6096725463867188,0.3824543058872223,-0.015678558498620987,0.9988148808479309,0.6115972399711609,0.38309523463249207,-0.015610860660672188,0.9981557130813599,0.6131696105003357,0.3834534287452698,-0.01554250717163086,0.99842768907547,0.5977048277854919,0.3813731372356415,-0.06205859035253525,0.9989803433418274,0.5944803357124329,0.3813934028148651,-0.062359683215618134,0.9987923502922058,0.584855318069458,0.38094180822372437,-0.06246930733323097,0.9990250468254089,0.6019265651702881,0.38882988691329956,0.14423879981040955,0.9969939589500427,0.5682876110076904,0.3857325315475464,-0.06302366405725479,0.9986147284507751,0.6110939979553223,0.3988517224788666,0.016361787915229797,0.9976736903190613,0.5974704027175903,0.4007950723171234,-0.04413343966007233,0.9981153607368469,0.6102213263511658,0.43189990520477295,0.29325249791145325,0.995223879814148,0.5282038450241089,0.42040738463401794,-0.18084369599819183,0.9979719519615173,0.5737684965133667,0.42570605874061584,0.42234480381011963,0.48299816250801086,0.5074966549873352,0.3849104046821594,-0.26851528882980347,0.8951588273048401,0.5133665800094604,0.3917093276977539,0.501663088798523,0.481059730052948,0.5656125545501709,0.3679710030555725,-0.07563818991184235,0.8187952041625977,0.4970003366470337,0.38581886887550354,0.5123777389526367,0.4348849654197693,0.5778520703315735,0.363427996635437,-0.0911201685667038,0.7278836965560913,0.4985761344432831,0.38823601603507996,0.4980751872062683,0.43115782737731934,0.5775368809700012,0.3720504343509674,-0.06611528247594833,0.714169979095459,0.5025110840797424,0.3907127380371094,0.4942380487918854,0.42530110478401184,0.577669620513916,0.3756668269634247,-0.06035369634628296,0.681691586971283,0.600134015083313,0.5792191028594971,0.14969493448734283,0.9991805553436279,0.5320205092430115,0.5774766802787781,-0.14977605640888214,0.9993488192558289,0.6070716381072998,0.6884016394615173,0.1456475406885147,0.8771027326583862,0.5058513283729553,0.6885486245155334,-0.20337742567062378,0.9429670572280884,0.6119207143783569,0.7856332063674927,0.26597464084625244,0.9209957718849182,0.39411041140556335,0.7958458662033081,-0.1665886491537094,0.9505236148834229,0.6015463471412659,0.7999414205551147,0.27045199275016785,0.8300771117210388,0.37268438935279846,0.8020334243774414,-0.1702449768781662,0.8515344262123108,0.6770660281181335,0.8166436553001404,0.14181983470916748,0.9129761457443237,0.406780868768692,0.8388414978981018,-0.3560630977153778,0.9414037466049194
107,0.5968703627586365,0.383700966835022,-0.08614847809076309,0.999169111251831,0.6002788543701172,0.379478394985199,-0.05188082531094551,0.9988399744033813,0.6024107336997986,0.38005873560905457,-0.051713887602090836,0.9981905817985535,0.604076087474823,0.3804158866405487,-0.051611896604299545,0.998455822467804,0.5883585214614868,0.3781674802303314,-0.08898867666721344,0.9990158677101135,0.5856223702430725,0.37808316946029663,-0.08926946669816971,0.9988352060317993,0.5824143290519714,0.37782737612724304,-0.08940412849187851,0.9990627765655518,0.5990546345710754,0.3827776312828064,0.11642181128263474,0.9970033764839172,0.5700891017913818,0.3803366422653198,-0.04914698749780655,0.9986841082572937,0.6036161184310913,0.3956844210624695,-0.0198627058416605,0.9977045655250549,0.5894393920898438,0.39545738697052,-0.06798215210437775,0.9981926083564758,0.6073919534683228,0.4251856803894043,0.22947372496128082,0.9953217506408691,0.5227546691894531,0.4174060821533203,-0.1417532116174698,0.998130202293396,0.5521643161773682,0.4260493516921997,0.2378898411989212,0.46543315052986145,0.44196799397468567,0.3924480080604553,-0.37535685300827026,0.9042892456054688,0.4905208945274353,0.39334478974342346,0.19836100935935974,0.4678063988685608,0.4903356432914734,0.37947458028793335,-0.45328831672668457,0.8273472189903259,0.4744221866130829,0.39445650577545166,0.1766742467880249,0.4222455322742462,0.4961377680301666,0.3657240867614746,-0.5132545232772827,0.7363171577453613,0.4657556414604187,0.3943944275379181,0.1655215173959732,0.4181162416934967,0.5021711587905884,0.37895330786705017,-0.4854840338230133,0.7224368453025818,0.48180508613586426,0.39756059646606445,0.18814153969287872,0.4125980734825134,0.506899893283844,0.37262481451034546,-0.4462737441062927,0.6904062032699585,0.6008309125900269,0.5728369951248169,0.1263568103313446,0.9992191195487976,0.5376659035682678,0.5744225978851318,-0.12656566500663757,0.9993878602981567,0.6060465574264526,0.6849178075790405,0.11080964654684067,0.8706657290458679,0.5025632977485657,0.6881174445152283,-0.18593767285346985,0.9450694918632507,0.6102405786514282,0.7825686931610107,0.2551409602165222,0.9189586043357849,0.39238616824150085,0.7954369187355042,-0.11253432184457779,0.9522296786308289,0.6004560589790344,0.7992193698883057,0.259823203086853,0.8275032639503479,0.36901140213012695,0.8020855188369751,-0.1157744824886322,0.848583996295929,0.6799744367599487,0.8112648725509644,0.09992904216051102,0.9107551574707031,0.40496689081192017,0.833016037940979,-0.3286344110965729,0.9420068860054016
108,0.5981156229972839,0.38769060373306274,-0.05198252201080322,0.9992235898971558,0.6002275943756104,0.3817681074142456,-0.018570421263575554,0.9989176988601685,0.6014615297317505,0.3824377655982971,-0.018377570435404778,0.9983087778091431,0.6022432446479797,0.3829362988471985,-0.018253281712532043,0.998544454574585,0.5890359282493591,0.3802213966846466,-0.061108484864234924,0.9990929961204529,0.5855059027671814,0.37809473276138306,-0.06138518825173378,0.9989296197891235,0.582332193851471,0.3781944811344147,-0.06150823459029198,0.9991365075111389,0.5944334864616394,0.38600966334342957,0.14847926795482635,0.9971940517425537,0.5661588907241821,0.38403573632240295,-0.04219760000705719,0.998790442943573,0.5978654026985168,0.3969530165195465,0.015016534365713596,0.9978424310684204,0.586200475692749,0.39749875664711,-0.040558092296123505,0.9983283281326294,0.5929855704307556,0.4299481511116028,0.2760859727859497,0.9954636693000793,0.5155836939811707,0.4207005202770233,-0.15942101180553436,0.9982950091362,0.5558479428291321,0.4369406998157501,0.3748374283313751,0.4374556541442871,0.4575270414352417,0.41206926107406616,-0.4935431480407715,0.9124099016189575,0.48621734976768494,0.4042136073112488,0.42402076721191406,0.452556312084198,0.4580942988395691,0.3949703574180603,-0.7505353093147278,0.8386991024017334,0.46567675471305847,0.402037650346756,0.4203750491142273,0.4098191559314728,0.45182308554649353,0.3931744396686554,-0.8271596431732178,0.7534769773483276,0.4662238657474518,0.401636004447937,0.40810179710388184,0.40532708168029785,0.4637390971183777,0.39711400866508484,-0.8100347518920898,0.7404228448867798,0.4683777689933777,0.401987761259079,0.41754239797592163,0.3996419310569763,0.4655982553958893,0.3974692225456238,-0.7502847909927368,0.7092688679695129,0.5997148752212524,0.5842470526695251,0.15137550234794617,0.999288022518158,0.534424901008606,0.5790392756462097,-0.15155750513076782,0.9994440078735352,0.6036668419837952,0.6857802271842957,0.13138452172279358,0.8574021458625793,0.5084999203681946,0.6863204836845398,-0.2874601483345032,0.9460600018501282,0.6110219359397888,0.7832280397415161,0.24771764874458313,0.9149537086486816,0.398679256439209,0.7937115430831909,-0.29117879271507263,0.954817533493042,0.6027899980545044,0.8011487722396851,0.24922624230384827,0.8276503086090088,0.3739122450351715,0.8040778040885925,-0.2998966872692108,0.8531401753425598,0.6763073801994324,0.8127123117446899,0.08944156020879745,0.9089073538780212,0.4228730797767639,0.8291955590248108,-0.5220778584480286,0.9448862075805664
109,0.6068525910377502,0.39159300923347473,0.025272006168961525,0.9992622137069702,0.6018695831298828,0.38505375385284424,0.0548589751124382,0.9989753365516663,0.6021081805229187,0.38519996404647827,0.055003732442855835,0.9983980059623718,0.6021025776863098,0.38515207171440125,0.05507998913526535,0.9986140727996826,0.5943493843078613,0.3848757743835449,-0.0007019286858849227,0.9991574883460999,0.5922372341156006,0.3849949836730957,-0.0009869863279163837,0.9990126490592957,0.5895973443984985,0.38488537073135376,-0.0010775646660476923,0.9992012977600098,0.5865207314491272,0.38912850618362427,0.20097200572490692,0.9973587989807129,0.5708261132240295,0.38897478580474854,-0.0462823323905468,0.9988839030265808,0.6059330701828003,0.40118518471717834,0.08546680957078934,0.9979608058929443,0.6015021204948425,0.40159130096435547,0.013446337543427944,0.9984352588653564,0.5816613435745239,0.4367007613182068,0.3541470170021057,0.9956756234169006,0.5234445929527283,0.42635881900787354,-0.21732383966445923,0.9984450936317444,0.5356631875038147,0.44527706503868103,0.5261072516441345,0.39955899119377136,0.5118194222450256,0.4294576346874237,-0.5568522810935974,0.9196922183036804,0.47245311737060547,0.4156512916088104,0.6518374681472778,0.4207670986652374,0.49318283796310425,0.39934077858924866,-0.7335199117660522,0.8489105701446533,0.45477011799812317,0.4126655161380768,0.6749486923217773,0.3832855820655823,0.4753897190093994,0.3948584794998169,-0.8021417856216431,0.7696849703788757,0.46199578046798706,0.4069993793964386,0.6544906497001648,0.37897583842277527,0.4744761288166046,0.3966985046863556,-0.7818196415901184,0.757330596446991,0.46357062458992004,0.407396525144577,0.6436368823051453,0.3742128610610962,0.48620498180389404,0.39948591589927673,-0.7298469543457031,0.7268932461738586,0.5881541967391968,0.5843408703804016,0.18140989542007446,0.9993495345115662,0.5400006175041199,0.5792052745819092,-0.1814960092306137,0.999493420124054,0.6020476222038269,0.6851034164428711,0.11422920227050781,0.8489019274711609,0.5084424018859863,0.6868426203727722,-0.2864658236503601,0.9485517144203186,0.6103679537773132,0.7848211526870728,0.16420677304267883,0.914685845375061,0.40197864174842834,0.7953765392303467,-0.30251970887184143,0.9580886363983154,0.6032764911651611,0.8029941320419312,0.1595516949892044,0.8329245448112488,0.37806862592697144,0.8024235963821411,-0.31149980425834656,0.8614147901535034,0.6797545552253723,0.8114410638809204,0.008131840266287327,0.911003589630127,0.4262215197086334,0.8341718912124634,-0.5112542510032654,0.9487575888633728
110,0.6005088090896606,0.3944185674190521,0.011375286616384983,0.9993001818656921,0.5958979725837708,0.38761666417121887,0.03430471941828728,0.9990317225456238,0.5955367684364319,0.3878540098667145,0.03442222252488136,0.9984843134880066,0.5947763919830322,0.38786637783050537,0.034497398883104324,0.9986841678619385,0.5932605266571045,0.38756710290908813,-0.028159314766526222,0.9992169141769409,0.5910613536834717,0.38767752051353455,-0.028410909697413445,0.9990885853767395,0.5823242664337158,0.38738304376602173,-0.028489498421549797,0.999260425567627,0.5767537951469421,0.3927238881587982,0.16143417358398438,0.9975282549858093,0.5615958571434021,0.3919306695461273,-0.11613806337118149,0.9989726543426514,0.5987722873687744,0.4044873118400574,0.06649090349674225,0.9980955719947815,0.5958662629127502,0.40452244877815247,-0.014287224970757961,0.998539924621582,0.555701494216919,0.4369032084941864,0.3497154712677002,0.9959059953689575,0.5265570878982544,0.43003323674201965,-0.31240642070770264,0.9985826015472412,0.5312016010284424,0.44337359070777893,0.587276041507721,0.3626379072666168,0.5274840593338013,0.4360511004924774,-0.6630011200904846,0.9266643524169922,0.5007606148719788,0.41459882259368896,0.7818117141723633,0.3861467242240906,0.5193511247634888,0.39433762431144714,-0.8177104592323303,0.8592350482940674,0.491226464509964,0.4099710285663605,0.8212496042251587,0.35321176052093506,0.5134515762329102,0.38403984904289246,-0.8884304761886597,0.7857108116149902,0.4810628294944763,0.4085575342178345,0.7940735220909119,0.34935620427131653,0.5005742907524109,0.38969528675079346,-0.8618401885032654,0.7740423679351807,0.4964045286178589,0.40790095925331116,0.7713457345962524,0.34595993161201477,0.5011515021324158,0.3952949345111847,-0.8109467029571533,0.7442275881767273,0.5729126930236816,0.5887873768806458,0.19876275956630707,0.9994012713432312,0.5382388234138489,0.5839426517486572,-0.19878540933132172,0.9995357394218445,0.6000880002975464,0.6883952021598816,0.1803613007068634,0.8389433026313782,0.5090662240982056,0.6921077370643616,-0.21653461456298828,0.9507413506507874,0.6107451319694519,0.7879140377044678,0.238047793507576,0.9143582582473755,0.39937835931777954,0.7974662184715271,-0.19198210537433624,0.9609290361404419,0.6038832664489746,0.8046587109565735,0.23473601043224335,0.8375056982040405,0.3808131814002991,0.8051633238792419,-0.19579529762268066,0.8689015507698059,0.6835811138153076,0.8098841905593872,0.10017015784978867,0.9123750329017639,0.4152902066707611,0.83545982837677,-0.3691290020942688,0.9519264101982117
111,0.6008220911026001,0.39507851004600525,-0.0371994785964489,0.9993137121200562,0.5966349840164185,0.3878850042819977,-0.012736170552670956,0.9990463852882385,0.5970054268836975,0.38805755972862244,-0.01267718244343996,0.9985098242759705,0.5972336530685425,0.38807985186576843,-0.012636483646929264,0.9987033605575562,0.592465877532959,0.38782447576522827,-0.07248760759830475,0.9992498755455017,0.5867979526519775,0.38782843947410583,-0.07277018576860428,0.9991388916969299,0.583836019039154,0.3876533806324005,-0.07286067306995392,0.9992982745170593,0.583922803401947,0.3923223614692688,0.12680460512638092,0.997628927230835,0.5661312341690063,0.390097051858902,-0.14090079069137573,0.9990416169166565,0.6007614135742188,0.40514177083969116,0.021569224074482918,0.9981842041015625,0.596165120601654,0.4052388370037079,-0.05622408166527748,0.9986197352409363,0.5709620714187622,0.43966779112815857,0.3191344141960144,0.9961155652999878,0.5159405469894409,0.4296729266643524,-0.3054422438144684,0.9987050294876099,0.5524235963821411,0.4396074414253235,0.5855408906936646,0.33036234974861145,0.5057006478309631,0.418906033039093,-0.5510901212692261,0.9330722093582153,0.5085130333900452,0.40835848450660706,0.8204918503761292,0.35318151116371155,0.5312123894691467,0.3906269073486328,-0.5496037006378174,0.8645848631858826,0.5070669651031494,0.4182714819908142,0.860832929611206,0.32352498173713684,0.5345619320869446,0.3832732141017914,-0.5953467488288879,0.7926044464111328,0.5035436153411865,0.4123861491680145,0.8375093340873718,0.3199945390224457,0.5377260446548462,0.38674622774124146,-0.5713231563568115,0.7809852361679077,0.5138174891471863,0.42152634263038635,0.8119297623634338,0.3177887201309204,0.5357935428619385,0.3914352357387543,-0.5399295091629028,0.7510778307914734,0.5846797823905945,0.5923118591308594,0.18119703233242035,0.9994337558746338,0.5383129119873047,0.5877670645713806,-0.18131394684314728,0.9995641708374023,0.6023574471473694,0.6919134855270386,0.19548825919628143,0.8321295976638794,0.4995279312133789,0.6968614459037781,-0.1636863499879837,0.9528188109397888,0.6117767095565796,0.7896942496299744,0.27751702070236206,0.9142048954963684,0.39589521288871765,0.7965641617774963,-0.10662494599819183,0.9633181691169739,0.6004531979560852,0.805107831954956,0.2771853804588318,0.8408949375152588,0.37517446279525757,0.8035569787025452,-0.10668841004371643,0.8750166296958923,0.684232771396637,0.8143147826194763,0.14720165729522705,0.9134395718574524,0.41208502650260925,0.8377136588096619,-0.27165907621383667,0.9545103311538696
