frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
276,0.559039831161499,0.4217558801174164,0.027494562789797783,0.996651291847229,0.5610221028327942,0.4137546718120575,-0.0006433578091673553,0.9968489408493042,0.5607748031616211,0.4126957952976227,-0.0007315706461668015,0.9967330098152161,0.5538245439529419,0.41062361001968384,-0.0007571427267976105,0.996895968914032,0.5612332820892334,0.4141487777233124,0.010764267295598984,0.9947252869606018,0.5613495707511902,0.4134838879108429,0.010665429756045341,0.993652880191803,0.5616642236709595,0.412811279296875,0.010669931769371033,0.9941214323043823,0.5499460697174072,0.4104936420917511,-0.07042615860700607,0.9949482083320618,0.5602661371231079,0.4127482771873474,-0.019016560167074203,0.9921600222587585,0.5571121573448181,0.4284410774707794,0.011862216517329216,0.9927932620048523,0.5545675158500671,0.42731866240501404,0.026871733367443085,0.9930008053779602,0.49384167790412903,0.43708518147468567,-0.09487078338861465,0.9985347986221313,0.5852951407432556,0.44760453701019287,-0.001544726314023137,0.9942711591720581,0.38910287618637085,0.44308874011039734,0.009035137481987476,0.9110258221626282,0.5197307467460632,0.46111318469047546,-0.034579984843730927,0.1964855194091797,0.4406889081001282,0.40120598673820496,0.168780118227005,0.7719038128852844,0.4941558241844177,0.41522637009620667,-0.10602004081010818,0.13381023705005646,0.4497712552547455,0.38782402873039246,0.1651654839515686,0.7509815692901611,0.49294042587280273,0.4030420482158661,-0.13158752024173737,0.14897413551807404,0.4644140601158142,0.39098772406578064,0.14051303267478943,0.7481375932693481,0.4829661548137665,0.39428848028182983,-0.13866347074508667,0.1491871476173401,0.4613172113895416,0.39759668707847595,0.1624465435743332,0.7279826402664185,0.4735051691532135,0.39795249700546265,-0.11463826894760132,0.16006909310817719,0.4868372082710266,0.5661841034889221,-0.026635941118001938,0.9993358850479126,0.5257808566093445,0.5696555972099304,0.02645833045244217,0.9990158081054688,0.5063994526863098,0.6542157530784607,0.0229252427816391,0.8365830183029175,0.5333142876625061,0.6557096242904663,0.10558568686246872,0.7201675176620483,0.5351060032844543,0.7419068217277527,0.07177697867155075,0.908576488494873,0.5241947174072266,0.740975022315979,0.2051842212677002,0.777651309967041,0.5528345704078674,0.7521139979362488,0.07372156530618668,0.8162747621536255,0.535874605178833,0.7548837065696716,0.21005190908908844,0.7734887003898621,0.5498073101043701,0.7647600769996643,-0.02688330039381981,0.8350926041603088,0.5297966003417969,0.7672252058982849,0.12538306415081024,0.6797196269035339
277,0.5569230318069458,0.4209829270839691,0.1839921474456787,0.9964468479156494,0.5582454800605774,0.41154810786247253,0.14115940034389496,0.9966703057289124,0.5510565638542175,0.40891796350479126,0.14100459218025208,0.9965612292289734,0.546930193901062,0.4084926247596741,0.1409270316362381,0.9967248439788818,0.5607028603553772,0.4136868715286255,0.15933050215244293,0.9943601489067078,0.5614838004112244,0.41314971446990967,0.15921665728092194,0.9932126998901367,0.5625144839286804,0.4125610888004303,0.15918301045894623,0.9936946034431458,0.5386736989021301,0.4113994240760803,-0.0038234060630202293,0.9947272539138794,0.5634962320327759,0.4127737283706665,0.07694979012012482,0.9917165040969849,0.5531005859375,0.42717498540878296,0.14002279937267303,0.9924149513244629,0.5534084439277649,0.42682111263275146,0.1636848896741867,0.9925956726074219,0.4847547113895416,0.43562138080596924,-0.06751507520675659,0.9985117316246033,0.6017378568649292,0.45116570591926575,0.078734390437603,0.9940206408500671,0.3869248926639557,0.44164493680000305,0.019992565736174583,0.9094709753990173,0.5464778542518616,0.4691062867641449,0.20660728216171265,0.19301478564739227,0.43541067838668823,0.40124231576919556,0.1707632839679718,0.7677775621414185,0.5089097023010254,0.41993439197540283,0.3513002097606659,0.13127291202545166,0.44909968972206116,0.3873455822467804,0.17749033868312836,0.7479811906814575,0.50823575258255,0.4080232083797455,0.3689210116863251,0.14682886004447937,0.46265336871147156,0.39070481061935425,0.1509895771741867,0.7453832030296326,0.4853349030017853,0.3980462849140167,0.3532123565673828,0.147099569439888,0.45964154601097107,0.3971720039844513,0.16504999995231628,0.725211501121521,0.4830266833305359,0.40196356177330017,0.34670889377593994,0.15827742218971252,0.4756578207015991,0.5665985941886902,-0.036674417555332184,0.9993361234664917,0.5377219915390015,0.5709488391876221,0.03649565204977989,0.9990103244781494,0.48861661553382874,0.6559113264083862,0.0072220019064843655,0.8326861262321472,0.5405128598213196,0.6582008004188538,0.11254025250673294,0.7205337882041931,0.5178128480911255,0.74274080991745,-0.019317157566547394,0.9071482419967651,0.5483677983283997,0.743676483631134,0.14982928335666656,0.7740330696105957,0.5306060314178467,0.755835771560669,-0.021204371005296707,0.8114827871322632,0.5510792136192322,0.754623293876648,0.15074211359024048,0.7675572037696838,0.524364173412323,0.7670270800590515,-0.09312152117490768,0.8326715230941772,0.5444170236587524,0.7659132480621338,0.10048837959766388,0.6754065752029419
278,0.5555872917175293,0.41790929436683655,0.17393644154071808,0.9963949918746948,0.5552212595939636,0.4064812958240509,0.1306627094745636,0.9966316819190979,0.551116943359375,0.40608686208724976,0.13050736486911774,0.9965399503707886,0.5470572710037231,0.40565797686576843,0.13042834401130676,0.9966923594474792,0.5607385039329529,0.40976062417030334,0.14971373975276947,0.9942997097969055,0.562386155128479,0.4096912443637848,0.14960162341594696,0.9931504130363464,0.5643035173416138,0.4094966948032379,0.14955969154834747,0.9936138391494751,0.540303647518158,0.4061904847621918,-0.01395031064748764,0.9947386980056763,0.5659849047660828,0.4112902581691742,0.07075618207454681,0.9916896224021912,0.5513206720352173,0.42228516936302185,0.12972776591777802,0.9923505783081055,0.5539694428443909,0.4225166141986847,0.15446950495243073,0.9925329089164734,0.48460009694099426,0.43633466958999634,-0.07815904915332794,0.9985278844833374,0.597943127155304,0.4501039683818817,0.07923386991024017,0.9939716458320618,0.3853233754634857,0.441710889339447,0.026584899052977562,0.9106058478355408,0.5482841730117798,0.47062796354293823,0.22244793176651,0.1897064745426178,0.43562671542167664,0.4002619981765747,0.20510466396808624,0.7662000060081482,0.5106635093688965,0.42002326250076294,0.3821384012699127,0.12836182117462158,0.44833409786224365,0.3880125880241394,0.21746200323104858,0.7468350529670715,0.5098564028739929,0.4077671766281128,0.403674453496933,0.14435534179210663,0.4614003300666809,0.39117711782455444,0.1889718919992447,0.7444075345993042,0.4845411479473114,0.39613351225852966,0.3869648873806,0.14472125470638275,0.45853057503700256,0.39780518412590027,0.19963201880455017,0.7244517207145691,0.4821490943431854,0.4030027985572815,0.37759846448898315,0.15604953467845917,0.47515422105789185,0.5655946135520935,-0.03798443824052811,0.9993451237678528,0.5386699438095093,0.5703563094139099,0.03781227022409439,0.9990230202674866,0.4880070388317108,0.6542662382125854,0.006485912948846817,0.8316153287887573,0.5441799163818359,0.6557714939117432,0.11601024866104126,0.7218778729438782,0.5187340974807739,0.7411540150642395,-0.004447730258107185,0.9067060947418213,0.5445146560668945,0.7410667538642883,0.1514527052640915,0.7740263342857361,0.5291529297828674,0.7546666264533997,-0.003844684921205044,0.8100135326385498,0.5530477166175842,0.7550807595252991,0.15270422399044037,0.7665943503379822,0.520654022693634,0.7563846111297607,-0.06810847669839859,0.8323301076889038,0.5449390411376953,0.7617517709732056,0.10451745986938477,0.6758948564529419
279,0.5535742044448853,0.41845425963401794,0.1663295477628708,0.9963719844818115,0.5545566082000732,0.40869444608688354,0.12424471974372864,0.9966204166412354,0.5478277802467346,0.40547123551368713,0.12409275025129318,0.9965397715568542,0.5439894795417786,0.4050445854663849,0.12403089553117752,0.9966933727264404,0.5583588480949402,0.4101608693599701,0.14468051493167877,0.994236171245575,0.5602235794067383,0.4099249839782715,0.14456844329833984,0.9930676817893982,0.5618117451667786,0.4095284640789032,0.14452959597110748,0.9935399293899536,0.5403255820274353,0.4071013331413269,-0.014859037473797798,0.9947525262832642,0.5620623230934143,0.4107605516910553,0.0762702077627182,0.9916316866874695,0.5476874709129333,0.42456695437431335,0.12397149950265884,0.992317259311676,0.5511990785598755,0.42450961470603943,0.15064233541488647,0.992467999458313,0.4840415120124817,0.435484379529953,-0.07998798787593842,0.9985314607620239,0.5964686870574951,0.44939517974853516,0.08645777404308319,0.993882417678833,0.38739335536956787,0.44153210520744324,0.00697646290063858,0.9112945199012756,0.541344404220581,0.46723467111587524,0.19704440236091614,0.19127456843852997,0.43505996465682983,0.40139275789260864,0.17469069361686707,0.7644875645637512,0.5062575340270996,0.41472360491752625,0.3146188259124756,0.12981131672859192,0.44836628437042236,0.38720396161079407,0.1847277581691742,0.744910478591919,0.5054592490196228,0.401690274477005,0.3299581706523895,0.14581911265850067,0.46184131503105164,0.3907022774219513,0.1593589186668396,0.7424808144569397,0.48432838916778564,0.39513498544692993,0.31802883744239807,0.14617879688739777,0.45918208360671997,0.39722293615341187,0.17035521566867828,0.7225682139396667,0.4820556640625,0.39932432770729065,0.3108207583427429,0.1576678305864334,0.47483643889427185,0.566449761390686,-0.044767580926418304,0.9993475675582886,0.537275493144989,0.5709022879600525,0.04460446536540985,0.9990206956863403,0.4875412583351135,0.6556108593940735,0.009344787336885929,0.828796923160553,0.5409466624259949,0.6582168340682983,0.12716254591941833,0.718049943447113,0.5174341797828674,0.741790771484375,-0.011547697708010674,0.9053483605384827,0.5403184294700623,0.7421524524688721,0.16889946162700653,0.7686809301376343,0.5306734442710876,0.754309356212616,-0.012674767524003983,0.8064122796058655,0.5540806651115417,0.7533707022666931,0.17046305537223816,0.7612997889518738,0.5181974172592163,0.7579840421676636,-0.08021875470876694,0.8308781981468201,0.5417556166648865,0.7625992298126221,0.12642580270767212,0.6719261407852173
280,0.5550472140312195,0.40666717290878296,0.1764921396970749,0.9965555667877197,0.5512477159500122,0.4015278220176697,0.13271673023700714,0.996815025806427,0.5462693572044373,0.40004006028175354,0.13259704411029816,0.9967479705810547,0.5414037704467773,0.3987026512622833,0.1325647234916687,0.9968838691711426,0.5599741339683533,0.40393495559692383,0.1531376987695694,0.9945905804634094,0.5632427930831909,0.40423259139060974,0.15300506353378296,0.9934998154640198,0.5661835074424744,0.40441447496414185,0.15296459197998047,0.9939314723014832,0.5327292680740356,0.40228453278541565,-0.014485403895378113,0.9950785636901855,0.5677109956741333,0.40757039189338684,0.07563640177249908,0.9922058582305908,0.5446628928184509,0.41720810532569885,0.13044971227645874,0.9927258491516113,0.5534932017326355,0.41823145747184753,0.1567661315202713,0.9928748607635498,0.4825737774372101,0.43505266308784485,-0.08894451707601547,0.9985920786857605,0.6024724245071411,0.45024916529655457,0.09406830370426178,0.9941165447235107,0.3875914216041565,0.44235098361968994,-0.006025331094861031,0.9175007343292236,0.5664340853691101,0.47024309635162354,0.2707938253879547,0.18998602032661438,0.43467164039611816,0.39975398778915405,0.1602378785610199,0.7739542126655579,0.5304339528083801,0.4188714623451233,0.46627485752105713,0.12741954624652863,0.44751134514808655,0.3872014284133911,0.1713695377111435,0.7538445591926575,0.5305729508399963,0.4060438573360443,0.4939461052417755,0.1434771567583084,0.4606993496417999,0.3906274735927582,0.14439018070697784,0.7513185143470764,0.5204675793647766,0.4031950533390045,0.4770766794681549,0.14382866024971008,0.4587753117084503,0.3947724401950836,0.155494824051857,0.7313421964645386,0.4975224733352661,0.40482330322265625,0.4628140330314636,0.15512871742248535,0.4716605246067047,0.5663992166519165,-0.04365919530391693,0.9993636012077332,0.5429373979568481,0.5706382989883423,0.04345325753092766,0.9990350604057312,0.4844176769256592,0.6545469760894775,0.004642173647880554,0.8330899477005005,0.5440443158149719,0.6563486456871033,0.11465058475732803,0.7190142869949341,0.5137901306152344,0.74173504114151,-0.01607062853872776,0.9084351658821106,0.5619832277297974,0.7438450455665588,0.14519627392292023,0.771754264831543,0.5252124667167664,0.7564322352409363,-0.015969108790159225,0.8145723938941956,0.5673524737358093,0.7562438249588013,0.14647820591926575,0.7686805129051208,0.5079603791236877,0.7543323040008545,-0.0751606673002243,0.8347856402397156,0.5529525876045227,0.7575882077217102,0.10405319184064865,0.6748682856559753
281,0.5543931722640991,0.418173223733902,0.18628251552581787,0.9964225888252258,0.552800714969635,0.4066678285598755,0.1435619443655014,0.9966991543769836,0.5486509203910828,0.40624865889549255,0.14341679215431213,0.9966543912887573,0.544553816318512,0.4057982265949249,0.14334554970264435,0.9967728853225708,0.5598047971725464,0.41032275557518005,0.16310535371303558,0.9943617582321167,0.5614698529243469,0.41015538573265076,0.1629812866449356,0.9932413697242737,0.5633194446563721,0.4098395109176636,0.1629292219877243,0.993665874004364,0.5386449098587036,0.4063927233219147,-0.0018803987186402082,0.9949596524238586,0.5647011995315552,0.41135644912719727,0.08495040237903595,0.9920199513435364,0.5476406216621399,0.4237186312675476,0.141324982047081,0.9925389289855957,0.55257248878479,0.4243827760219574,0.16674907505512238,0.992682933807373,0.4833291471004486,0.43523871898651123,-0.06920278072357178,0.9986028671264648,0.5963854193687439,0.4497055113315582,0.09059656411409378,0.9941027164459229,0.38612598180770874,0.44185611605644226,0.024022143334150314,0.9173704981803894,0.5425404906272888,0.4680432081222534,0.2248854786157608,0.18922019004821777,0.4347679913043976,0.4017028212547302,0.198329359292984,0.7689762115478516,0.5036252737045288,0.4159230887889862,0.37633126974105835,0.12641942501068115,0.44754257798194885,0.3877541720867157,0.21002109348773956,0.7492949962615967,0.5021532773971558,0.40306150913238525,0.39587530493736267,0.1428266167640686,0.46120935678482056,0.39122968912124634,0.18223419785499573,0.7469143867492676,0.48485463857650757,0.39570799469947815,0.3809815049171448,0.1432807743549347,0.45867401361465454,0.3977019488811493,0.19298601150512695,0.726954460144043,0.48245057463645935,0.4021795392036438,0.37204083800315857,0.15481773018836975,0.4740167260169983,0.565949559211731,-0.04243587329983711,0.9993652105331421,0.53419029712677,0.5703624486923218,0.04226985573768616,0.9990344047546387,0.486870139837265,0.6536199450492859,0.0014731724513694644,0.833487331867218,0.5449593663215637,0.6559489965438843,0.11959028989076614,0.7191980481147766,0.5152832865715027,0.7428866028785706,-0.02521984465420246,0.908534586429596,0.5475746393203735,0.7417235970497131,0.154214009642601,0.7705669403076172,0.5289549231529236,0.755946695804596,-0.02636663429439068,0.8145475387573242,0.5595940351486206,0.7512993216514587,0.1553487330675125,0.7686969041824341,0.5102689266204834,0.7543162703514099,-0.09290879219770432,0.834716796875,0.5474185347557068,0.7582849860191345,0.11095483601093292,0.6736859679222107
282,0.5528262853622437,0.40730446577072144,0.16979274153709412,0.996648907661438,0.5516811013221741,0.40168365836143494,0.1262904554605484,0.9969255924224854,0.5480331778526306,0.40140920877456665,0.1261781007051468,0.9968891143798828,0.5398249626159668,0.3996236026287079,0.12614946067333221,0.996991753578186,0.5581628084182739,0.4053359925746918,0.1486148238182068,0.9947652220726013,0.5613480806350708,0.4056428372859955,0.14848242700099945,0.9937265515327454,0.5641582608222961,0.4058183431625366,0.14844509959220886,0.9941112399101257,0.5315697193145752,0.40310004353523254,-0.019389251247048378,0.9953158497810364,0.5649848580360413,0.40862923860549927,0.07911171764135361,0.992631196975708,0.5436073541641235,0.4186815321445465,0.1242717057466507,0.9929938316345215,0.5520194172859192,0.4197773337364197,0.1530415415763855,0.9931439161300659,0.4824073612689972,0.43571096658706665,-0.09565702080726624,0.9986705183982849,0.6018496155738831,0.45111751556396484,0.10492876172065735,0.9943606853485107,0.38839805126190186,0.4417596757411957,-0.0064077600836753845,0.9234398007392883,0.5603271722793579,0.4705885052680969,0.28731292486190796,0.18704575300216675,0.4345382750034332,0.39928147196769714,0.17185652256011963,0.7792155146598816,0.5260510444641113,0.4185260832309723,0.47830432653427124,0.1242445632815361,0.4474657475948334,0.38698434829711914,0.18338248133659363,0.759171724319458,0.526494026184082,0.4055953919887543,0.5059565901756287,0.14073044061660767,0.46081382036209106,0.3903972804546356,0.15476685762405396,0.7567200064659119,0.5169911980628967,0.4024665951728821,0.4898926317691803,0.14116129279136658,0.45849481225013733,0.3945857882499695,0.1668025702238083,0.7368757724761963,0.4973162114620209,0.40472039580345154,0.47504791617393494,0.15239164233207703,0.47036629915237427,0.5665849447250366,-0.05066914111375809,0.9993780851364136,0.5434966087341309,0.5706481337547302,0.050477154552936554,0.9990371465682983,0.47907301783561707,0.6555338501930237,-0.007129555568099022,0.8395575284957886,0.5437638759613037,0.6568248867988586,0.13554486632347107,0.717853307723999,0.5079675912857056,0.7419653534889221,-0.030361447483301163,0.9121928811073303,0.5616094470024109,0.7433918714523315,0.1671849638223648,0.7728613018989563,0.5158631205558777,0.7554148435592651,-0.029894055798649788,0.8237177729606628,0.5696418285369873,0.7537082433700562,0.16891556978225708,0.7761819362640381,0.4977250397205353,0.756191611289978,-0.08293567597866058,0.8392173647880554,0.5511659383773804,0.7536840438842773,0.13480232656002045,0.675553560256958
283,0.5592703223228455,0.42668017745018005,-0.14895400404930115,0.9969416856765747,0.562588632106781,0.4183090627193451,-0.15841396152973175,0.9971586465835571,0.5635907053947449,0.4177120327949524,-0.15849755704402924,0.9971053004264832,0.5645174384117126,0.41687360405921936,-0.15848702192306519,0.9972273111343384,0.5592989921569824,0.417371928691864,-0.15533854067325592,0.9952073693275452,0.5583148002624512,0.41630786657333374,-0.15547694265842438,0.9942569732666016,0.5575309991836548,0.41524431109428406,-0.15550543367862701,0.994633674621582,0.5571089386940002,0.4143052399158478,-0.13728943467140198,0.9956375956535339,0.5549158453941345,0.4139840006828308,-0.12531760334968567,0.9932427406311035,0.5574743747711182,0.4327019453048706,-0.1329023689031601,0.993528425693512,0.5523105263710022,0.4305131733417511,-0.1293489933013916,0.9937314987182617,0.5086033940315247,0.43870559334754944,-0.12882265448570251,0.9986023902893066,0.5455905199050903,0.44785767793655396,-0.06479674577713013,0.9947822093963623,0.396674245595932,0.4443177878856659,-0.05677184835076332,0.9029775261878967,0.46140146255493164,0.4441330134868622,-0.18567068874835968,0.24806815385818481,0.4415307939052582,0.4057556092739105,0.061064090579748154,0.7557712197303772,0.45125481486320496,0.40353766083717346,-0.3072575032711029,0.17504927515983582,0.45183974504470825,0.39075973629951477,0.04942527413368225,0.7301639318466187,0.4664618670940399,0.39191001653671265,-0.3495834171772003,0.1799338012933731,0.46562427282333374,0.3973281979560852,0.02897452935576439,0.7277889251708984,0.4727727770805359,0.394011914730072,-0.33865609765052795,0.17977571487426758,0.4599720537662506,0.401515394449234,0.05403294414281845,0.7099243998527527,0.47024673223495483,0.3998699188232422,-0.3120502829551697,0.19059738516807556,0.49520793557167053,0.5664952993392944,-0.02288960851728916,0.9993373155593872,0.5082728862762451,0.5684296488761902,0.022752700373530388,0.9990573525428772,0.5196517109870911,0.6541976928710938,0.00327843870036304,0.8411965370178223,0.5182941555976868,0.6549535989761353,0.07223376631736755,0.7277693152427673,0.5392752289772034,0.741129457950592,0.11023380607366562,0.9101587533950806,0.5163865685462952,0.7408748865127563,0.21136432886123657,0.7832062244415283,0.5544759035110474,0.7498010396957397,0.11661031097173691,0.804660439491272,0.5269308686256409,0.7533560395240784,0.21828383207321167,0.762413740158081,0.5524174571037292,0.767156183719635,-0.00962964165955782,0.8419886827468872,0.5107594132423401,0.7589614391326904,0.09471181780099869,0.6919986009597778
284,0.5505191087722778,0.41830867528915405,0.17149817943572998,0.9968742728233337,0.5496833920478821,0.4083946943283081,0.12904345989227295,0.9971026182174683,0.5446192026138306,0.40552982687950134,0.12889422476291656,0.9970573782920837,0.5410234928131104,0.4051659405231476,0.12882545590400696,0.9971812963485718,0.5553154349327087,0.4102790653705597,0.15166237950325012,0.9950715899467468,0.5572255849838257,0.41011980175971985,0.15154992043972015,0.994088888168335,0.5588420629501343,0.4097656309604645,0.1515071541070938,0.994482159614563,0.5374432802200317,0.4068033993244171,-0.013386125676333904,0.9955742955207825,0.5599790811538696,0.4109513461589813,0.08734673261642456,0.9930782318115234,0.5443231463432312,0.42436468601226807,0.12747296690940857,0.9933695793151855,0.5485150218009949,0.42461374402046204,0.1569572389125824,0.9935574531555176,0.4871329367160797,0.43596020340919495,-0.08219345659017563,0.9985931515693665,0.5953857898712158,0.4496919810771942,0.10127958655357361,0.9945893883705139,0.3856102228164673,0.4429592192173004,0.00666277389973402,0.9048571586608887,0.5365957617759705,0.46817442774772644,0.22695308923721313,0.23859332501888275,0.43410226702690125,0.4018680155277252,0.18130768835544586,0.7553666234016418,0.500065267086029,0.41583794355392456,0.35472768545150757,0.1684293895959854,0.446524441242218,0.38794559240341187,0.1905878633260727,0.730918288230896,0.49883151054382324,0.4027880132198334,0.37193724513053894,0.17493416368961334,0.460030198097229,0.39127880334854126,0.16391496360301971,0.7287620902061462,0.48301228880882263,0.395660936832428,0.35706380009651184,0.17494355142116547,0.4575628936290741,0.39774662256240845,0.1764368861913681,0.7106567025184631,0.480465292930603,0.40216514468193054,0.3496423363685608,0.18601630628108978,0.4733543395996094,0.5666896104812622,-0.0493432879447937,0.9993412494659424,0.536801815032959,0.5710378885269165,0.049193210899829865,0.9990519881248474,0.4858320951461792,0.6551448702812195,-0.0026768925599753857,0.8389692902565002,0.5416308045387268,0.6579689383506775,0.12742562592029572,0.7234833240509033,0.5162191987037659,0.7420973181724548,-0.03141862899065018,0.9096166491508484,0.5539958477020264,0.7447855472564697,0.16013984382152557,0.7776541709899902,0.540198028087616,0.7582482695579529,-0.033345166593790054,0.8040375709533691,0.5552874207496643,0.7545444965362549,0.16053643822669983,0.7588537931442261,0.5166959166526794,0.766086757183075,-0.10526769608259201,0.8411624431610107,0.5414056777954102,0.762507438659668,0.11234426498413086,0.6872861981391907
285,0.5516666769981384,0.4128466546535492,0.1779150664806366,0.9968567490577698,0.5512635111808777,0.4027620553970337,0.13441145420074463,0.9971261620521545,0.5472756624221802,0.4024331867694855,0.13428090512752533,0.9970957636833191,0.5433257222175598,0.402066171169281,0.13423261046409607,0.9972057342529297,0.5576134920120239,0.4068920314311981,0.15468646585941315,0.9951349496841431,0.5603253245353699,0.40700531005859375,0.15455837547779083,0.9941772818565369,0.5627595782279968,0.406941682100296,0.15451698005199432,0.9945507049560547,0.532949686050415,0.4033567011356354,-0.012162938714027405,0.9956571459770203,0.5631300210952759,0.4089641273021698,0.07749537378549576,0.9932577013969421,0.5443876385688782,0.41931524872779846,0.13236773014068604,0.993409276008606,0.55113285779953,0.4203471541404724,0.15855993330478668,0.9935886263847351,0.4813162386417389,0.43504056334495544,-0.08583234995603561,0.9986289739608765,0.6013297438621521,0.45079076290130615,0.09388399124145508,0.9946413636207581,0.3875463008880615,0.4421676695346832,0.00294894608668983,0.9104152321815491,0.5636366605758667,0.4721469283103943,0.25905200839042664,0.23143193125724792,0.433461457490921,0.3995535671710968,0.17668531835079193,0.7619754672050476,0.5269010066986084,0.42264553904533386,0.44142672419548035,0.16155678033828735,0.4457700848579407,0.38753408193588257,0.18805381655693054,0.7373482584953308,0.5266097187995911,0.41035541892051697,0.46743521094322205,0.16909828782081604,0.4592984914779663,0.3909929394721985,0.16234271228313446,0.7350972294807434,0.4973199963569641,0.4012160897254944,0.4498694837093353,0.1691858172416687,0.4567561447620392,0.3974870443344116,0.17267754673957825,0.7165502309799194,0.4939492642879486,0.40464749932289124,0.437241792678833,0.18019460141658783,0.47172480821609497,0.5667773485183716,-0.04453486204147339,0.9993523359298706,0.5393256545066833,0.5709447860717773,0.0443403385579586,0.9990540742874146,0.4838975667953491,0.6535099744796753,-0.0023806430399417877,0.8403323292732239,0.5407270789146423,0.6565596461296082,0.11322366446256638,0.7214903235435486,0.5146081447601318,0.7419657111167908,-0.029335543513298035,0.9111960530281067,0.5584664940834045,0.7444621920585632,0.1453743577003479,0.7764028906822205,0.5366717576980591,0.7578697204589844,-0.030331989750266075,0.80962735414505,0.5640624761581421,0.7560213804244995,0.1464107781648636,0.7625856399536133,0.5087209343910217,0.7543817162513733,-0.09516242146492004,0.8428739309310913,0.5511785745620728,0.7597816586494446,0.10160734504461288,0.6858236193656921
