frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
81,0.42423659563064575,0.5171833634376526,0.12205582857131958,0.99916011095047,0.427562415599823,0.5117201805114746,0.11974336206912994,0.9990676641464233,0.4266185462474823,0.5112851858139038,0.11971596628427505,0.9987888336181641,0.42578721046447754,0.5104278922080994,0.11973625421524048,0.9990310668945312,0.4280086159706116,0.5115427374839783,0.0862322449684143,0.9989802241325378,0.42743781208992004,0.5110701322555542,0.08608708530664444,0.9986864328384399,0.4267983138561249,0.5105555057525635,0.08611398935317993,0.9990304708480835,0.41209676861763,0.505976676940918,0.12072484195232391,0.9976951479911804,0.41588470339775085,0.5074188113212585,-0.029507415369153023,0.9985357522964478,0.41529297828674316,0.5190518498420715,0.1296825259923935,0.9977512955665588,0.4161090850830078,0.5191476941108704,0.08515556156635284,0.9985963702201843,0.3495939373970032,0.502914547920227,0.19015994668006897,0.9978054761886597,0.3930949568748474,0.5223188400268555,-0.11865871399641037,0.9992781281471252,0.34110304713249207,0.5452020764350891,0.3303552269935608,0.5218578577041626,0.40317851305007935,0.5586671233177185,-0.08146347850561142,0.9679450392723083,0.3680201768875122,0.5564035177230835,0.40399008989334106,0.533271849155426,0.4115053713321686,0.5537267923355103,0.09819797426462173,0.9068710207939148,0.3721356987953186,0.5579648613929749,0.44316622614860535,0.4910961091518402,0.4154343903064728,0.5520409345626831,0.10079663246870041,0.8628023266792297,0.3783310055732727,0.5582298040390015,0.4148235619068146,0.48516514897346497,0.40911349654197693,0.5490959882736206,0.109889917075634,0.8576082587242126,0.3784482777118683,0.5581369996070862,0.3960849344730377,0.47550761699676514,0.40596622228622437,0.5496034622192383,0.10733652114868164,0.8264949917793274,0.2962295114994049,0.5964621305465698,0.10358113795518875,0.9992074966430664,0.3105524182319641,0.6006929874420166,-0.10335149616003036,0.999433696269989,0.31826621294021606,0.6643410921096802,0.10968967527151108,0.6845793128013611,0.3196530044078827,0.6751213073730469,-0.11599437892436981,0.9538213610649109,0.31821006536483765,0.7356517314910889,0.08660957962274551,0.7612038254737854,0.3088033199310303,0.752497673034668,-0.1389136016368866,0.9496088624000549,0.3075219392776489,0.7482603192329407,0.08028516173362732,0.7253108620643616,0.2860996127128601,0.7622805833816528,-0.14179782569408417,0.844493567943573,0.35782313346862793,0.7457950711250305,0.025548426434397697,0.8323811292648315,0.34641820192337036,0.7723531126976013,-0.19497449696063995,0.9414792656898499
82,0.42568477988243103,0.5177811980247498,0.10759629309177399,0.9991765022277832,0.4273621141910553,0.5112297534942627,0.09815672785043716,0.9991222023963928,0.4256550967693329,0.5104199051856995,0.09812819957733154,0.9988672733306885,0.42371660470962524,0.5094725489616394,0.09813708811998367,0.9990925788879395,0.42976629734039307,0.5117916464805603,0.06775588542222977,0.9990421533584595,0.42957228422164917,0.5114667415618896,0.06762323528528214,0.9987720251083374,0.42931702733039856,0.5110852718353271,0.06759276241064072,0.9990878701210022,0.4087323844432831,0.5042051672935486,0.072150319814682,0.9978861212730408,0.4180229604244232,0.5086895227432251,-0.06512407958507538,0.9986485242843628,0.41533660888671875,0.5197572112083435,0.10598049312829971,0.9979029297828674,0.41830435395240784,0.5205301642417908,0.06525690853595734,0.9986570477485657,0.3364868760108948,0.5010388493537903,0.1378692090511322,0.9979817271232605,0.39434903860092163,0.532479465007782,-0.14343366026878357,0.9993389248847961,0.3189307749271393,0.525592565536499,0.32379868626594543,0.48254257440567017,0.4006979763507843,0.5577932596206665,-0.05158882960677147,0.9394983649253845,0.3501255214214325,0.5305553674697876,0.4599986970424652,0.4863572120666504,0.3915896713733673,0.5374672412872314,0.19726243615150452,0.8408024907112122,0.3555811941623688,0.5300934314727783,0.5089151263237,0.44926369190216064,0.3923126757144928,0.532667338848114,0.21097683906555176,0.7996846437454224,0.36282652616500854,0.5328095555305481,0.4754999876022339,0.44436052441596985,0.38420823216438293,0.5302443504333496,0.21234576404094696,0.794732928276062,0.3621756136417389,0.5333362817764282,0.45162689685821533,0.4365888237953186,0.3822636306285858,0.5314903259277344,0.204884335398674,0.7649540305137634,0.2935073673725128,0.5987818241119385,0.10683035850524902,0.9992424845695496,0.3125183880329132,0.6069908738136292,-0.10665731132030487,0.9994708895683289,0.31787145137786865,0.6639819741249084,0.15374228358268738,0.6381897330284119,0.32125040888786316,0.6782708764076233,-0.07246682047843933,0.9466719031333923,0.31774428486824036,0.7322458624839783,0.1469389796257019,0.7362793684005737,0.30544981360435486,0.7526733875274658,-0.08580031991004944,0.9410185813903809,0.30951088666915894,0.7439039945602417,0.14420536160469055,0.7116628289222717,0.2898753881454468,0.7636787295341492,-0.08711278438568115,0.8460282683372498,0.3575764000415802,0.7403004169464111,0.10423527657985687,0.8119539022445679,0.34174856543540955,0.7725797295570374,-0.12857651710510254,0.9335311651229858
83,0.4225512146949768,0.5153401494026184,0.1751454770565033,0.999210000038147,0.42489704489707947,0.5097087621688843,0.16370925307273865,0.9991815686225891,0.4236706495285034,0.5091336965560913,0.16367223858833313,0.9989488124847412,0.4213245213031769,0.5081350207328796,0.1636844128370285,0.999157726764679,0.4269395172595978,0.5100945830345154,0.13668274879455566,0.9991099834442139,0.42700183391571045,0.5096009969711304,0.13656267523765564,0.9988622665405273,0.42713138461112976,0.5091108083724976,0.1365818977355957,0.9991515874862671,0.4094598889350891,0.5026563405990601,0.12633666396141052,0.9980742335319519,0.41846126317977905,0.5059311985969543,0.005189480260014534,0.9987626671791077,0.4126081168651581,0.5174111127853394,0.16941270232200623,0.9980629086494446,0.41563940048217773,0.5178958177566528,0.1331830620765686,0.9987385869026184,0.3404140770435333,0.49971553683280945,0.1714627891778946,0.9981542229652405,0.4001502990722656,0.5289273858070374,-0.08485953509807587,0.9993979930877686,0.33439284563064575,0.5196200609207153,0.30669257044792175,0.46021002531051636,0.4223186671733856,0.5535630583763123,0.01316403690725565,0.9266471862792969,0.36400413513183594,0.516436755657196,0.4131163954734802,0.45008134841918945,0.4196111261844635,0.5361153483390808,0.26412418484687805,0.7974764108657837,0.3693016469478607,0.5139285922050476,0.4560392200946808,0.41631338000297546,0.42241424322128296,0.5320512652397156,0.2807427644729614,0.756771445274353,0.37533465027809143,0.5159347653388977,0.4307631552219391,0.41219550371170044,0.4127946197986603,0.529741108417511,0.2833583354949951,0.7514444589614868,0.3747081458568573,0.5172240138053894,0.40735289454460144,0.40606456995010376,0.41018146276474,0.530883252620697,0.27276626229286194,0.7207522988319397,0.29201510548591614,0.5970821976661682,0.09590883553028107,0.9992709755897522,0.3156711757183075,0.6043025255203247,-0.09581223130226135,0.9995027184486389,0.30693405866622925,0.6651523113250732,0.1060827448964119,0.6036674380302429,0.3247336447238922,0.6783269047737122,-0.09106603264808655,0.941938042640686,0.3154071271419525,0.7388762831687927,0.07643770426511765,0.7214561700820923,0.30521243810653687,0.7538709044456482,-0.1291508674621582,0.9361138343811035,0.3071410357952118,0.750621497631073,0.07117763161659241,0.7053251266479492,0.29071635007858276,0.7642156481742859,-0.1330437809228897,0.8490114212036133,0.35434654355049133,0.7457869052886963,0.02544981613755226,0.7984344959259033,0.34266066551208496,0.7779591083526611,-0.18007181584835052,0.928301215171814
84,0.41879093647003174,0.5098034739494324,0.12071546167135239,0.9992163777351379,0.42039114236831665,0.5039265155792236,0.1036733090877533,0.9992183446884155,0.4190214276313782,0.5029476881027222,0.10364639759063721,0.9990038871765137,0.41610753536224365,0.501275897026062,0.10365161299705505,0.9991990327835083,0.4238622486591339,0.505020022392273,0.08092018216848373,0.9991559386253357,0.4245138168334961,0.5048006176948547,0.08079997450113297,0.9989268183708191,0.4253467917442322,0.5045276880264282,0.08077644556760788,0.9991915225982666,0.4047487676143646,0.4962758421897888,0.05131538212299347,0.9982234239578247,0.4197314977645874,0.5025829076766968,-0.052211444824934006,0.9988486170768738,0.4086441099643707,0.5111133456230164,0.1105206087231636,0.998153567314148,0.41326501965522766,0.513041079044342,0.07970227301120758,0.9987738728523254,0.3280777037143707,0.49452608823776245,0.10328551381826401,0.9982789754867554,0.40516823530197144,0.5288889408111572,-0.11741514503955841,0.9994463920593262,0.29529890418052673,0.5050939917564392,0.26782071590423584,0.4535119831562042,0.40243253111839294,0.5544033050537109,0.018531739711761475,0.8798430562019348,0.34347066283226013,0.49775010347366333,0.3981594443321228,0.4287634789943695,0.39408400654792786,0.5263158679008484,0.2907775342464447,0.7301759719848633,0.3529425263404846,0.49303966760635376,0.44105738401412964,0.39920851588249207,0.3970867097377777,0.5196930766105652,0.31161898374557495,0.6940636038780212,0.3632681965827942,0.4968656897544861,0.40878814458847046,0.3964517116546631,0.3891471028327942,0.5163248777389526,0.31249135732650757,0.6892975568771362,0.361155241727829,0.49900704622268677,0.39006587862968445,0.3914347290992737,0.3857969641685486,0.5181106925010681,0.29898375272750854,0.6614803075790405,0.2850862145423889,0.597270667552948,0.10554047673940659,0.9992810487747192,0.32665443420410156,0.6069915890693665,-0.10546280443668365,0.9995322227478027,0.30577918887138367,0.6617891788482666,0.1787576824426651,0.5617753863334656,0.32559892535209656,0.6813413500785828,-0.07486990839242935,0.9375702738761902,0.3095402419567108,0.730402410030365,0.2217097133398056,0.6937816143035889,0.304890900850296,0.7531006932258606,-0.093455009162426,0.9312397241592407,0.30069729685783386,0.7412005662918091,0.22591985762119293,0.6900555491447449,0.2871644198894501,0.7637963891029358,-0.09427592903375626,0.8510915637016296,0.34827178716659546,0.7425128817558289,0.20587663352489471,0.77215975522995,0.3411008417606354,0.7768262624740601,-0.13621152937412262,0.9209649562835693
85,0.41631343960762024,0.501468300819397,0.1763119399547577,0.999243974685669,0.41538310050964355,0.4964233934879303,0.14957939088344574,0.9992626309394836,0.4132414162158966,0.4951130747795105,0.14952559769153595,0.9990630149841309,0.4107891321182251,0.4936794638633728,0.14950785040855408,0.9992439150810242,0.4207931458950043,0.4981258511543274,0.13519321382045746,0.9992016553878784,0.4220060110092163,0.4980192482471466,0.13510966300964355,0.9989892244338989,0.4238132834434509,0.49806007742881775,0.13512751460075378,0.9992305040359497,0.39669254422187805,0.48928406834602356,0.06629607081413269,0.9983680248260498,0.41763371229171753,0.49682649970054626,0.0013175936182960868,0.9989138245582581,0.40534043312072754,0.5027472376823425,0.15592102706432343,0.998260498046875,0.4117315113544464,0.5049068331718445,0.1364128142595291,0.9988226294517517,0.32267120480537415,0.4984283447265625,0.09799973666667938,0.9983934164047241,0.41657134890556335,0.5234010219573975,-0.06720030307769775,0.999478816986084,0.26752352714538574,0.5149862170219421,0.2601379156112671,0.44289594888687134,0.39373984932899475,0.5502052307128906,0.00937123503535986,0.8300471305847168,0.2952176034450531,0.5081363916397095,0.3968035578727722,0.4083934724330902,0.3716684877872467,0.5266161561012268,0.18472474813461304,0.6679838299751282,0.3012528717517853,0.507493793964386,0.43440839648246765,0.3842332065105438,0.37019017338752747,0.5208470821380615,0.202348530292511,0.637354850769043,0.302341490983963,0.5069803595542908,0.40679702162742615,0.3822769224643707,0.363644003868103,0.5190956592559814,0.1999800205230713,0.6328773498535156,0.30302220582962036,0.5076637864112854,0.3911430239677429,0.37746313214302063,0.36150816082954407,0.5208891034126282,0.18949760496616364,0.6080601811408997,0.28589847683906555,0.5964003801345825,0.08197852224111557,0.9993146657943726,0.3326858878135681,0.6052475571632385,-0.08201320469379425,0.9995629787445068,0.3178384602069855,0.662887454032898,0.12253259867429733,0.5398898720741272,0.3330721855163574,0.6734429001808167,-0.0569651834666729,0.9340837597846985,0.3121623694896698,0.7307196259498596,0.12088724970817566,0.691426157951355,0.3162819445133209,0.7470349669456482,-0.09165693074464798,0.9303017854690552,0.30448320508003235,0.7441692352294922,0.12057837098836899,0.6893013119697571,0.30145567655563354,0.7558581829071045,-0.09429031610488892,0.8539100885391235,0.34657397866249084,0.7468618154525757,0.0960298478603363,0.7633635997772217,0.3535001575946808,0.7691563963890076,-0.13590697944164276,0.915682852268219
86,0.40359818935394287,0.4919552803039551,0.19912689924240112,0.9991943836212158,0.4033849835395813,0.4857053756713867,0.16605976223945618,0.9992535710334778,0.40057456493377686,0.4841105043888092,0.16599832475185394,0.999066174030304,0.39441925287246704,0.48137539625167847,0.16599221527576447,0.9992361664772034,0.41011714935302734,0.4884836971759796,0.16405270993709564,0.999174952507019,0.4119642674922943,0.48874005675315857,0.16399571299552917,0.9989706873893738,0.41387102007865906,0.488921582698822,0.164019376039505,0.9991950392723083,0.38375043869018555,0.48054397106170654,0.0609564408659935,0.9984460473060608,0.4113006293773651,0.49010372161865234,0.05233282595872879,0.9988803863525391,0.39588236808776855,0.49310654401779175,0.1703868955373764,0.9981909990310669,0.40274590253829956,0.49578389525413513,0.16747818887233734,0.9987086057662964,0.3204970955848694,0.49774298071861267,0.0472145639359951,0.9984259605407715,0.4201309084892273,0.520532488822937,0.008472789078950882,0.9994407296180725,0.25694403052330017,0.506942868232727,0.17830592393875122,0.46573054790496826,0.39782363176345825,0.5464391112327576,0.13196520507335663,0.7733249068260193,0.2883520722389221,0.49156269431114197,0.3361492156982422,0.40097495913505554,0.36726054549217224,0.5135560631752014,0.3311614692211151,0.6074072122573853,0.2984328269958496,0.48525503277778625,0.36603254079818726,0.3794296681880951,0.36447393894195557,0.5052844882011414,0.3576919436454773,0.5814216136932373,0.30697154998779297,0.4863685071468353,0.3455525040626526,0.37760329246520996,0.34840261936187744,0.4955066442489624,0.34742581844329834,0.577360987663269,0.30807051062583923,0.4869259297847748,0.3338322341442108,0.37250736355781555,0.3473617136478424,0.5003278255462646,0.33245372772216797,0.5555253028869629,0.2859444320201874,0.5957440137863159,0.03923187032341957,0.9993294477462769,0.33730509877204895,0.6035192608833313,-0.039310477674007416,0.9995808005332947,0.3101237118244171,0.6622887849807739,0.0638192743062973,0.5433914661407471,0.3358594477176666,0.6725068688392639,0.0075613646768033504,0.930842936038971,0.3089362680912018,0.7343443036079407,0.051263634115457535,0.7001184821128845,0.3215280771255493,0.7457598447799683,-0.03022829256951809,0.9282557964324951,0.30222856998443604,0.744196891784668,0.05151934549212456,0.6990544199943542,0.31083834171295166,0.7571406960487366,-0.03339221328496933,0.8571649193763733,0.3321520984172821,0.7465636134147644,0.034631192684173584,0.7530159950256348,0.35077518224716187,0.7683016657829285,-0.06701589375734329,0.8995769619941711
87,0.40249618887901306,0.4939858019351959,0.2350340336561203,0.9991732835769653,0.40170416235923767,0.4876672029495239,0.20593492686748505,0.9992478489875793,0.3961866796016693,0.4852818548679352,0.20587946474552155,0.9990687966346741,0.3927671015262604,0.4837067425251007,0.2058485746383667,0.9992309212684631,0.4085538387298584,0.49027758836746216,0.2051626592874527,0.9991495013237,0.40998634696006775,0.49040794372558594,0.20508122444152832,0.9989493489265442,0.41137346625328064,0.49042895436286926,0.20511576533317566,0.9991573691368103,0.3828784227371216,0.48296400904655457,0.10843740403652191,0.9985124468803406,0.4072803854942322,0.4904431700706482,0.10390887409448624,0.9988226294517517,0.39079219102859497,0.49492347240448,0.20738166570663452,0.9981414675712585,0.39978817105293274,0.4981462061405182,0.20572525262832642,0.9986070990562439,0.3211091458797455,0.4977310597896576,0.09014762192964554,0.9984980821609497,0.41374263167381287,0.5170537233352661,0.05803004279732704,0.9994087219238281,0.2656928300857544,0.5027971863746643,0.2172147035598755,0.4979151487350464,0.38022634387016296,0.5330962538719177,0.11283107846975327,0.7270609736442566,0.2981627285480499,0.4806773364543915,0.382120817899704,0.4203754663467407,0.35049059987068176,0.4902030825614929,0.22983813285827637,0.5622793436050415,0.2969381809234619,0.4719659686088562,0.41401588916778564,0.40010005235671997,0.35651421546936035,0.48024559020996094,0.24319010972976685,0.5413233637809753,0.3033149838447571,0.47268199920654297,0.39231929183006287,0.3979066014289856,0.3407760560512543,0.47827088832855225,0.24347539246082306,0.5373795628547668,0.3055371344089508,0.4754772186279297,0.37991568446159363,0.39044952392578125,0.339290976524353,0.48329460620880127,0.2324521392583847,0.5177667140960693,0.2862565517425537,0.5939434170722961,0.03379034250974655,0.9993299245834351,0.33912110328674316,0.6014117002487183,-0.03395272046327591,0.9995814561843872,0.30716443061828613,0.6606255769729614,0.024134496226906776,0.5502392649650574,0.3436613380908966,0.6696687340736389,-0.023070596158504486,0.9273543953895569,0.3151008188724518,0.7366071939468384,-0.003298713592812419,0.7112264633178711,0.3300611078739166,0.743691623210907,-0.06735435873270035,0.9282031059265137,0.309698224067688,0.7465193867683411,-0.005191287957131863,0.7108522653579712,0.3277468979358673,0.758962869644165,-0.07242091000080109,0.862605631351471,0.32951512932777405,0.7459575533866882,-0.04371611028909683,0.7540953755378723,0.3530624508857727,0.7585784196853638,-0.12078734487295151,0.8952277898788452
88,0.39637064933776855,0.49131596088409424,0.24926713109016418,0.9990725517272949,0.3960825800895691,0.4857816994190216,0.22176533937454224,0.9991582632064819,0.39161843061447144,0.48416048288345337,0.22168979048728943,0.9989906549453735,0.3883151412010193,0.48303258419036865,0.22163832187652588,0.9991550445556641,0.4033207595348358,0.48804861307144165,0.22835402190685272,0.9989607334136963,0.4050714075565338,0.48825594782829285,0.22827789187431335,0.9987304210662842,0.4067801237106323,0.4883960783481598,0.22831027209758759,0.9989384412765503,0.3805136978626251,0.4838494658470154,0.12044720351696014,0.9984341263771057,0.4036930203437805,0.48956936597824097,0.14861014485359192,0.9985079169273376,0.3845762610435486,0.4924342930316925,0.21845802664756775,0.9977571964263916,0.39430567622184753,0.4955412745475769,0.22661331295967102,0.998181164264679,0.3264368772506714,0.5000781416893005,0.07336007803678513,0.9985694289207458,0.4074486196041107,0.5166903734207153,0.11788211017847061,0.9991903901100159,0.25915828347206116,0.5002226233482361,0.13425350189208984,0.5423582792282104,0.367896169424057,0.5311797261238098,0.23490525782108307,0.6666532754898071,0.2902959883213043,0.4716072380542755,0.2280198186635971,0.4634387791156769,0.3193874955177307,0.48008471727371216,0.41167569160461426,0.5146437883377075,0.28837043046951294,0.46287351846694946,0.24459633231163025,0.4438254237174988,0.31517088413238525,0.4694122076034546,0.432827353477478,0.4979441165924072,0.2945156693458557,0.4626651406288147,0.22317592799663544,0.4414137601852417,0.31598758697509766,0.46958696842193604,0.4292929768562317,0.49429985880851746,0.29585182666778564,0.46619713306427,0.2238810956478119,0.43207424879074097,0.31329208612442017,0.47429510951042175,0.4139755070209503,0.4774424731731415,0.2862650454044342,0.5943149328231812,0.008170885033905506,0.999330997467041,0.3400765061378479,0.6008571982383728,-0.00843883864581585,0.9995434284210205,0.30309417843818665,0.6615579128265381,-0.007772361859679222,0.5732575058937073,0.34827280044555664,0.666419267654419,0.006546285003423691,0.9234876036643982,0.31652477383613586,0.7373079061508179,-0.05351722240447998,0.7305158376693726,0.3342483937740326,0.7412168383598328,-0.02575005777180195,0.925687313079834,0.31111210584640503,0.7455453276634216,-0.05723999813199043,0.7274895310401917,0.3380028307437897,0.7509933710098267,-0.03171920031309128,0.8645720481872559,0.32327699661254883,0.7460230588912964,-0.11333204060792923,0.7632029056549072,0.3538190722465515,0.7575278878211975,-0.08662189543247223,0.887295126914978
89,0.39062461256980896,0.4887590706348419,0.2574116289615631,0.9990715980529785,0.3882061541080475,0.48260074853897095,0.23062387108802795,0.9991634488105774,0.3847557604312897,0.48149776458740234,0.23059292137622833,0.9990095496177673,0.38112518191337585,0.48051586747169495,0.23057188093662262,0.9991626739501953,0.39674070477485657,0.48500627279281616,0.2396816462278366,0.9989410638809204,0.3988109529018402,0.48529714345932007,0.2396024614572525,0.9987151026725769,0.4011669158935547,0.48561617732048035,0.23964625597000122,0.9989073276519775,0.37454962730407715,0.4821224510669708,0.12830257415771484,0.9984790682792664,0.39809033274650574,0.48701199889183044,0.16725988686084747,0.9984868168830872,0.37826433777809143,0.4898204803466797,0.2245292216539383,0.9976729154586792,0.3898440897464752,0.493111252784729,0.23590655624866486,0.9980754852294922,0.32222121953964233,0.49957582354545593,0.06730789691209793,0.9986483454704285,0.40310704708099365,0.5154054164886475,0.13826289772987366,0.9990674257278442,0.2624361217021942,0.49747979640960693,0.07663975656032562,0.5865778923034668,0.3694649040699005,0.5265623331069946,0.26997262239456177,0.6165872812271118,0.28364109992980957,0.46209192276000977,0.12430953979492188,0.5128796696662903,0.3231145143508911,0.4788437783718109,0.4490066170692444,0.4772980809211731,0.2799832820892334,0.4530428647994995,0.1327962875366211,0.49433180689811707,0.32563143968582153,0.47168049216270447,0.47028565406799316,0.46496742963790894,0.28518548607826233,0.45284876227378845,0.11613918840885162,0.4918217360973358,0.3171318471431732,0.469707190990448,0.4655739963054657,0.46148398518562317,0.28523221611976624,0.4570144712924957,0.12085602432489395,0.48197227716445923,0.30716484785079956,0.46892350912094116,0.45080316066741943,0.447717547416687,0.2890949249267578,0.5944958925247192,0.003381995717063546,0.9993478059768677,0.3418230414390564,0.6001710891723633,-0.0036321270745247602,0.9995225667953491,0.30308082699775696,0.6650800108909607,-0.020597411319613457,0.6046724319458008,0.35022085905075073,0.6661873459815979,0.008132215589284897,0.9216910600662231,0.3208845853805542,0.7360773682594299,-0.06598666310310364,0.7523987293243408,0.33824390172958374,0.7398679256439209,-0.027538036927580833,0.9242286086082458,0.3181658089160919,0.744574248790741,-0.06977039575576782,0.7500468492507935,0.3322980999946594,0.7462367415428162,-0.03444679081439972,0.869450032711029,0.32739391922950745,0.7552775740623474,-0.12761801481246948,0.7768518328666687,0.3586791455745697,0.7544580101966858,-0.08885280787944794,0.8803046941757202
90,0.38378196954727173,0.48516935110092163,0.2157965451478958,0.999019205570221,0.3818662464618683,0.47967004776000977,0.18800367414951324,0.9991172552108765,0.376592755317688,0.47826629877090454,0.18796725571155548,0.9989729523658752,0.37286829948425293,0.47749048471450806,0.18795394897460938,0.9991159439086914,0.3916664123535156,0.48225972056388855,0.19975830614566803,0.9988448023796082,0.3938944637775421,0.4826730191707611,0.19967657327651978,0.9986136555671692,0.3958520293235779,0.48301127552986145,0.1996936947107315,0.9987911581993103,0.36834338307380676,0.4799696207046509,0.0850980207324028,0.998432457447052,0.39327678084373474,0.48491066694259644,0.13674405217170715,0.998346745967865,0.3701672852039337,0.4870346486568451,0.18291054666042328,0.997434139251709,0.38388490676879883,0.49079054594039917,0.1979312300682068,0.99782395362854,0.32009992003440857,0.5008394122123718,0.024179914966225624,0.9986783862113953,0.3982502222061157,0.5140567421913147,0.12157700210809708,0.9988631010055542,0.2585219740867615,0.495735228061676,-0.002157410141080618,0.626337468624115,0.35663560032844543,0.522687554359436,0.23726396262645721,0.5696848034858704,0.27549999952316284,0.4584757387638092,0.010662641376256943,0.55776447057724,0.30125918984413147,0.46793535351753235,0.38712695240974426,0.4436401426792145,0.27448663115501404,0.4488550126552582,0.007825756445527077,0.5398613810539246,0.29493656754493713,0.4564186930656433,0.4044322371482849,0.4347647428512573,0.27890703082084656,0.4493265151977539,-0.002846822841092944,0.5372767448425293,0.294699102640152,0.45769426226615906,0.39791542291641235,0.4315356910228729,0.2794426381587982,0.4533669352531433,0.0077222902327775955,0.526875913143158,0.2944377064704895,0.4623475670814514,0.3872089684009552,0.4205839931964874,0.2907554805278778,0.5973292589187622,-0.0007035062881186604,0.9993536472320557,0.3420366942882538,0.6020025014877319,0.00044591937330551445,0.9994851350784302,0.3058026134967804,0.6656118631362915,-0.012576545588672161,0.6231225728988647,0.3551815152168274,0.6674543023109436,0.023572804406285286,0.9166068434715271,0.3235892057418823,0.736920177936554,-0.03530347719788551,0.7682099342346191,0.34460270404815674,0.7393463253974915,0.009248986840248108,0.9195411205291748,0.32094261050224304,0.743931770324707,-0.03693777322769165,0.7645691633224487,0.3517996668815613,0.7479275465011597,0.00497983256354928,0.8702906966209412,0.3255176544189453,0.7551276683807373,-0.09092451632022858,0.7816619873046875,0.3652545213699341,0.751655638217926,-0.04677744582295418,0.8672460317611694
