frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.6055229902267456,0.4221338927745819,-0.10210563242435455,0.9988775253295898,0.5997559428215027,0.4135439991950989,-0.07586028426885605,0.998143196105957,0.5996106863021851,0.41298574209213257,-0.07582806050777435,0.997799813747406,0.5995418429374695,0.41231855750083923,-0.0758499950170517,0.9981021285057068,0.5959664583206177,0.41408902406692505,-0.13530893623828888,0.9980860948562622,0.5918763875961304,0.41383835673332214,-0.13553369045257568,0.9978338479995728,0.5891862511634827,0.4135441184043884,-0.13551953434944153,0.998160719871521,0.5818647742271423,0.41314077377319336,0.07344547659158707,0.9952396154403687,0.5674622654914856,0.41489824652671814,-0.19178266823291779,0.9965805411338806,0.6013768911361694,0.4300149083137512,-0.03965102881193161,0.9978069067001343,0.5962973833084106,0.4306431710720062,-0.11630676686763763,0.997758150100708,0.5764277577400208,0.4566572904586792,0.2859581410884857,0.998520016670227,0.5181354880332947,0.4508759677410126,-0.36454421281814575,0.9989099502563477,0.6116076707839966,0.4921618103981018,0.5815095901489258,0.48833897709846497,0.532141387462616,0.45116910338401794,-0.7311906814575195,0.9259514212608337,0.6177948713302612,0.518426775932312,0.7810500264167786,0.5028864741325378,0.5516670942306519,0.4042504131793976,-0.8334685564041138,0.8912547826766968,0.623309314250946,0.5275419354438782,0.8224933743476868,0.4652600884437561,0.5552538633346558,0.3920931816101074,-0.8973528146743774,0.8427360653877258,0.6206194758415222,0.5290138125419617,0.7830750346183777,0.46455615758895874,0.5480490922927856,0.392691969871521,-0.8707825541496277,0.8366661667823792,0.617653489112854,0.5262933969497681,0.7661033868789673,0.4563031494617462,0.546349287033081,0.39940690994262695,-0.827787458896637,0.7964349389076233,0.5673864483833313,0.5992879867553711,0.17486608028411865,0.9994786381721497,0.5152328014373779,0.5989381670951843,-0.17484641075134277,0.9993984699249268,0.5804715752601624,0.7011841535568237,0.08296326547861099,0.9486663341522217,0.4559346139431,0.6965324878692627,-0.06501740962266922,0.9719200134277344,0.5811262130737305,0.7992440462112427,0.14152920246124268,0.9788414239883423,0.35301944613456726,0.7742719054222107,0.07741158455610275,0.9749391674995422,0.5670533180236816,0.8110684156417847,0.13685636222362518,0.8917402029037476,0.3316248953342438,0.7778418660163879,0.08564487844705582,0.8581467866897583,0.6357917785644531,0.8267684578895569,-0.04590725153684616,0.9703918695449829,0.35984811186790466,0.81558758020401,-0.07764796167612076,0.9647435545921326
100,0.6045808792114258,0.42774465680122375,-0.07984336465597153,0.9989665150642395,0.6013122200965881,0.4196260869503021,-0.05255158990621567,0.9982934594154358,0.6015769839286804,0.4189552068710327,-0.05252991244196892,0.9979707598686218,0.6019418239593506,0.4181619882583618,-0.052540142089128494,0.9982513785362244,0.5966678857803345,0.4205397963523865,-0.10698439925909042,0.9982568025588989,0.5938937664031982,0.42047202587127686,-0.1071995347738266,0.9980324506759644,0.5898569822311401,0.4201336205005646,-0.10716719925403595,0.9983247518539429,0.584655225276947,0.41522854566574097,0.09164533019065857,0.9956668615341187,0.5672321915626526,0.41999688744544983,-0.15154646337032318,0.9969056844711304,0.6011692881584167,0.43260622024536133,-0.02007756382226944,0.9980050921440125,0.5926452279090881,0.436055064201355,-0.09057796746492386,0.9979619979858398,0.5786518454551697,0.45031842589378357,0.2741679847240448,0.9986640810966492,0.5068879723548889,0.45018643140792847,-0.3018106520175934,0.9990151524543762,0.6049442887306213,0.4751533567905426,0.5640393495559692,0.4493822157382965,0.5281573534011841,0.45615801215171814,-0.5802977681159973,0.9328226447105408,0.6049557328224182,0.4911225736141205,0.793670117855072,0.46292629837989807,0.5548645257949829,0.409588485956192,-0.5717505216598511,0.8956869840621948,0.609343945980072,0.4965102970600128,0.8365000486373901,0.4279593229293823,0.563049852848053,0.3969477117061615,-0.6085723042488098,0.8456395268440247,0.6081768870353699,0.4991005063056946,0.8071082830429077,0.42764002084732056,0.5506987571716309,0.3987720310688019,-0.5878930687904358,0.8390942811965942,0.6048702001571655,0.4974687397480011,0.7837799787521362,0.4218461811542511,0.5483059287071228,0.40513700246810913,-0.5640058517456055,0.7985828518867493,0.5753074884414673,0.5957244038581848,0.14973506331443787,0.9995294213294983,0.5188239216804504,0.5974641442298889,-0.14970441162586212,0.99945467710495,0.5825377702713013,0.699029803276062,-0.0195764172822237,0.9481158256530762,0.4568268954753876,0.6964728236198425,-0.06283364444971085,0.9719991087913513,0.5818879008293152,0.7988007068634033,0.04176422208547592,0.9792116284370422,0.3573361933231354,0.7736526727676392,0.10416536778211594,0.97536301612854,0.5689992308616638,0.8096906542778015,0.03875995799899101,0.8973239064216614,0.33655717968940735,0.7750352025032043,0.11714212596416473,0.8630362153053284,0.6283525228500366,0.8287115693092346,-0.1330193430185318,0.9715765714645386,0.3627249300479889,0.8186167478561401,-0.01590080000460148,0.966264545917511
101,0.595561683177948,0.42832937836647034,-0.06625889986753464,0.9990140199661255,0.593589186668396,0.42004358768463135,-0.038969554007053375,0.9983973503112793,0.5947142243385315,0.41918548941612244,-0.03892003372311592,0.9980747699737549,0.5959746241569519,0.4181252419948578,-0.03889993950724602,0.9983355402946472,0.5873298645019531,0.42090529203414917,-0.08921138942241669,0.9983937740325928,0.582251250743866,0.4207521975040436,-0.0894482284784317,0.9981937408447266,0.5791417360305786,0.42016178369522095,-0.08948550373315811,0.9984563589096069,0.5799691677093506,0.4168510437011719,0.10761625319719315,0.9959676265716553,0.5605514049530029,0.417773574590683,-0.11570519208908081,0.9971784949302673,0.5929774641990662,0.4343244731426239,-0.004201208706945181,0.9981321096420288,0.5829066634178162,0.4361465573310852,-0.0691426545381546,0.998106062412262,0.5812649726867676,0.45121079683303833,0.2885977029800415,0.9987897276878357,0.5014923810958862,0.4484742283821106,-0.2540638744831085,0.9991092681884766,0.5917683243751526,0.4742449223995209,0.5614849328994751,0.4107212722301483,0.5121690630912781,0.48118436336517334,-0.49250534176826477,0.9381662607192993,0.5832565426826477,0.4800194501876831,0.7837061882019043,0.42497846484184265,0.5429715514183044,0.44655105471611023,-0.5272024869918823,0.8955718874931335,0.5840244293212891,0.48411980271339417,0.8222615718841553,0.3928582966327667,0.5526637434959412,0.4386734068393707,-0.5616597533226013,0.844081461429596,0.584316611289978,0.48385101556777954,0.7993249893188477,0.39267319440841675,0.5435155034065247,0.43614375591278076,-0.5472979545593262,0.8371725678443909,0.5830955505371094,0.4826434552669525,0.7765696048736572,0.3888063430786133,0.540250301361084,0.44047409296035767,-0.5198545455932617,0.7955985069274902,0.5754426121711731,0.5972447991371155,0.14817464351654053,0.9995746612548828,0.5224509239196777,0.5959919095039368,-0.1481342911720276,0.9995051622390747,0.5831051468849182,0.6966323256492615,-0.004638469312340021,0.9445732831954956,0.4546555280685425,0.6971460580825806,-0.10817743837833405,0.9706457257270813,0.5822216868400574,0.7983835339546204,0.024682244285941124,0.9787967205047607,0.3575390577316284,0.7749122977256775,-0.027632368728518486,0.9756149649620056,0.5699387788772583,0.8103401064872742,0.017764687538146973,0.9017307162284851,0.3343687355518341,0.7773557901382446,-0.023734858259558678,0.8671510815620422,0.6430529356002808,0.8265422582626343,-0.1527964174747467,0.9721245765686035,0.3651280999183655,0.8154042959213257,-0.17661334574222565,0.9676348567008972
102,0.5895540118217468,0.41626712679862976,-0.04737680405378342,0.999076247215271,0.583025336265564,0.40796855092048645,-0.020164620131254196,0.9985091686248779,0.5828243494033813,0.40710926055908203,-0.020110875368118286,0.9981937408447266,0.5841007232666016,0.4062325656414032,-0.020073888823390007,0.9984367489814758,0.5792230367660522,0.40857023000717163,-0.0748358815908432,0.998529851436615,0.5764573812484741,0.40810051560401917,-0.07507839053869247,0.9983534216880798,0.570271372795105,0.40703269839286804,-0.07515259087085724,0.9985897541046143,0.5720542073249817,0.40410926938056946,0.12514536082744598,0.9962819814682007,0.5477824807167053,0.40499383211135864,-0.11901248246431351,0.9974411725997925,0.5844879746437073,0.4230320155620575,0.012912064790725708,0.998275876045227,0.5791617035865784,0.4238295257091522,-0.05786183848977089,0.9982624650001526,0.5683823227882385,0.446902334690094,0.30471381545066833,0.9988929629325867,0.4989340305328369,0.4430052638053894,-0.27802878618240356,0.9991934299468994,0.582321047782898,0.47461187839508057,0.5425509214401245,0.3760252296924591,0.4947509765625,0.4671650826931,-0.6339019536972046,0.9435678124427795,0.5692529678344727,0.47511619329452515,0.728150486946106,0.3931719660758972,0.509134829044342,0.42871996760368347,-0.7751535177230835,0.900458574295044,0.5683130621910095,0.47773730754852295,0.7641720771789551,0.3636096119880676,0.49891284108161926,0.40891364216804504,-0.8337229490280151,0.8500100374221802,0.5693988800048828,0.47770777344703674,0.7393520474433899,0.36368927359580994,0.4976464807987213,0.4092862904071808,-0.8082521557807922,0.8431984782218933,0.5688492655754089,0.4771080017089844,0.7187944054603577,0.3616630733013153,0.5002187490463257,0.419956237077713,-0.7683289051055908,0.8030182719230652,0.5729273557662964,0.5943918824195862,0.1647268831729889,0.9996150732040405,0.5244452953338623,0.5913673639297485,-0.16475041210651398,0.999550998210907,0.5840873718261719,0.6959155201911926,0.10086745768785477,0.9401289224624634,0.45551490783691406,0.6975091695785522,-0.11568240076303482,0.9702733159065247,0.5813926458358765,0.7992040514945984,0.1459203064441681,0.9778600335121155,0.3597201704978943,0.7772467732429504,-0.04863053932785988,0.9767304062843323,0.5638411045074463,0.810878336429596,0.13977287709712982,0.9047526717185974,0.3394591808319092,0.7803907990455627,-0.04761838540434837,0.8733175992965698,0.6319383382797241,0.8241024017333984,-0.02944633550941944,0.9721671342849731,0.3682961165904999,0.8144195675849915,-0.21525223553180695,0.9694672226905823
103,0.5765827298164368,0.41910186409950256,0.015542024746537209,0.999098539352417,0.5704982280731201,0.41101109981536865,0.03853902593255043,0.9985634088516235,0.570519208908081,0.4102154076099396,0.03857593238353729,0.9982312321662903,0.5706871747970581,0.4092106819152832,0.03859563544392586,0.9984725713729858,0.5648226141929626,0.4112953245639801,-0.013489657081663609,0.9986355900764465,0.5627433657646179,0.41077667474746704,-0.013754858635365963,0.9984825849533081,0.5608100891113281,0.41000235080718994,-0.013806969858705997,0.9986958503723145,0.5566614866256714,0.4062355160713196,0.16142329573631287,0.9964993596076965,0.5403944253921509,0.40897807478904724,-0.07121355086565018,0.9976619482040405,0.5729783177375793,0.4229690432548523,0.06789020448923111,0.9983432292938232,0.5683413147926331,0.42332902550697327,0.00039515647222287953,0.9983545541763306,0.5421583652496338,0.43857333064079285,0.3155549168586731,0.9989745616912842,0.4938388466835022,0.44431015849113464,-0.2287168949842453,0.9992610216140747,0.5471662282943726,0.4465356767177582,0.5932974815368652,0.34374886751174927,0.5099823474884033,0.46116092801094055,-0.5239220857620239,0.947314441204071,0.5360238552093506,0.42494139075279236,0.86378413438797,0.3627558946609497,0.4948863387107849,0.41164645552635193,-0.6162415146827698,0.8988204598426819,0.5352072715759277,0.4208281934261322,0.9132242202758789,0.33617109060287476,0.4805144667625427,0.3917503356933594,-0.6615938544273376,0.8480445146560669,0.5188734531402588,0.4165188670158386,0.8905059695243835,0.33634960651397705,0.46656176447868347,0.39319273829460144,-0.6463447213172913,0.8411967754364014,0.5402239561080933,0.4237443506717682,0.8574042916297913,0.3360894024372101,0.4695596694946289,0.3983842134475708,-0.6125351786613464,0.8011329174041748,0.5782683491706848,0.5894359350204468,0.1579647958278656,0.999651312828064,0.5288902521133423,0.5869994759559631,-0.1580296754837036,0.999591588973999,0.5841711163520813,0.6890562176704407,0.03617139533162117,0.9361907243728638,0.4658057391643524,0.6958627700805664,-0.20277582108974457,0.9699490070343018,0.5818379521369934,0.7955973148345947,0.06417933106422424,0.9768287539482117,0.35790517926216125,0.7773562669754028,-0.14803583920001984,0.9773978590965271,0.5663034915924072,0.8065148591995239,0.05904781073331833,0.9078561067581177,0.33236971497535706,0.7781225442886353,-0.14534200727939606,0.8784325122833252,0.6311062574386597,0.8241727948188782,-0.09115928411483765,0.9718865156173706,0.36588817834854126,0.816362202167511,-0.29107558727264404,0.9707767367362976
104,0.5753941535949707,0.4216736853122711,-0.0007168208830989897,0.9990920424461365,0.5698947310447693,0.41440728306770325,0.024117112159729004,0.9985770583152771,0.5705498456954956,0.4137960374355316,0.02412594109773636,0.9982237815856934,0.5714253187179565,0.4128584861755371,0.02411346696317196,0.9984661340713501,0.5660281777381897,0.41449612379074097,-0.02759145386517048,0.9987146258354187,0.5613054633140564,0.41416412591934204,-0.0278469305485487,0.9985868334770203,0.5592386722564697,0.4132704734802246,-0.027894459664821625,0.9987758994102478,0.553419291973114,0.4105174243450165,0.1557030826807022,0.9966585636138916,0.5383300185203552,0.4113868176937103,-0.07580941170454025,0.9978536367416382,0.5760586261749268,0.4287812113761902,0.054494909942150116,0.998420000076294,0.5666627287864685,0.4292733073234558,-0.012649846263229847,0.9984458684921265,0.5452347993850708,0.43758976459503174,0.31249111890792847,0.9990633726119995,0.4884742498397827,0.4497714042663574,-0.22904257476329803,0.9993264675140381,0.5623092651367188,0.4577590227127075,0.6112309098243713,0.31523746252059937,0.5024940967559814,0.47052839398384094,-0.5223760604858398,0.9513890147209167,0.5512332320213318,0.44575053453445435,0.8985441327095032,0.3353990912437439,0.49953189492225647,0.42107531428337097,-0.5957857966423035,0.8991947174072266,0.551132082939148,0.4442354440689087,0.9501168727874756,0.3112955093383789,0.4890866279602051,0.3983277678489685,-0.636139452457428,0.8474746346473694,0.555512011051178,0.44510704278945923,0.9263007640838623,0.3116248846054077,0.4742297828197479,0.39986562728881836,-0.618811845779419,0.8405053019523621,0.5542889833450317,0.4459577202796936,0.8924576640129089,0.3130154609680176,0.47814393043518066,0.4080698788166046,-0.5905106663703918,0.8007312417030334,0.5813256502151489,0.5941162705421448,0.14764106273651123,0.9996839761734009,0.5320389270782471,0.5938076376914978,-0.1477559208869934,0.9996260404586792,0.5817059278488159,0.6969661712646484,0.010434921830892563,0.9358124136924744,0.4647883474826813,0.6986077427864075,-0.12350597977638245,0.9690601825714111,0.5830149054527283,0.799115002155304,0.0663166344165802,0.9764275550842285,0.3564116358757019,0.7782318592071533,0.002619389211758971,0.9770879745483398,0.5690360069274902,0.8114993572235107,0.0644632950425148,0.9104124307632446,0.3275253176689148,0.7796714901924133,0.01321371365338564,0.8793236017227173,0.6317700743675232,0.8257980942726135,-0.09225030243396759,0.9719750881195068,0.360188752412796,0.8179148435592651,-0.11786609143018723,0.9711797833442688
105,0.5760148763656616,0.41791245341300964,0.01278934720903635,0.9991492629051208,0.5671024322509766,0.41166746616363525,0.03508904203772545,0.9986730217933655,0.5669451951980591,0.41090548038482666,0.03514593094587326,0.9983313679695129,0.5667917728424072,0.4098024070262909,0.03518308699131012,0.9985573887825012,0.5641299486160278,0.4123162031173706,-0.024231718853116035,0.9988248348236084,0.5620948672294617,0.41206103563308716,-0.024511056020855904,0.9987127184867859,0.5602510571479797,0.41150712966918945,-0.024558542296290398,0.9988821148872375,0.5463069081306458,0.40951767563819885,0.15128864347934723,0.9969208836555481,0.53802889585495,0.41227471828460693,-0.11411269009113312,0.998053252696991,0.5744074583053589,0.4257657825946808,0.0627286359667778,0.9985296130180359,0.5703867077827454,0.42601853609085083,-0.014268186874687672,0.9985628128051758,0.5230740904808044,0.43957245349884033,0.31137385964393616,0.9991329312324524,0.5033619403839111,0.4502720534801483,-0.29844462871551514,0.999384880065918,0.512677788734436,0.44002479314804077,0.6307743787765503,0.28652656078338623,0.508806586265564,0.4617413878440857,-0.6569276452064514,0.9550826549530029,0.49359703063964844,0.421945720911026,0.9516189098358154,0.30765193700790405,0.4794464707374573,0.41610634326934814,-0.8286182284355164,0.9024454355239868,0.4901617467403412,0.41952788829803467,1.0090861320495605,0.28655850887298584,0.4557274281978607,0.40054503083229065,-0.8917114734649658,0.8527326583862305,0.4720207154750824,0.41290074586868286,0.9812726974487305,0.2869424819946289,0.4545907974243164,0.400683730840683,-0.8736964464187622,0.8459661602973938,0.47480079531669617,0.4140845239162445,0.9444839954376221,0.2893648147583008,0.4580153226852417,0.402010440826416,-0.8262203931808472,0.8069271445274353,0.5754619836807251,0.5910415649414062,0.17780590057373047,0.9997144937515259,0.5376486778259277,0.58968186378479,-0.17788833379745483,0.9996612668037415,0.581885039806366,0.6924022436141968,0.06656032800674438,0.9335905313491821,0.4736579656600952,0.6950111389160156,-0.23192742466926575,0.9696310758590698,0.5853549838066101,0.7961472868919373,0.08640467375516891,0.9763228297233582,0.3573959767818451,0.7779794335365295,-0.1675930768251419,0.9783118367195129,0.5677898526191711,0.8090306520462036,0.08017975091934204,0.9141221642494202,0.3209191858768463,0.7803863883018494,-0.16351740062236786,0.8865557909011841,0.6372881531715393,0.8233596682548523,-0.0713818371295929,0.9722792506217957,0.362618088722229,0.8190183043479919,-0.30459538102149963,0.9728362560272217
106,0.5716254711151123,0.41905754804611206,0.004565591458231211,0.999057948589325,0.5664194822311401,0.4116080403327942,0.028393475338816643,0.9985942840576172,0.5667340159416199,0.408822238445282,0.028414839878678322,0.9981974363327026,0.5672649145126343,0.40802842378616333,0.028392326086759567,0.9984248876571655,0.5627725720405579,0.4122818410396576,-0.023575233295559883,0.9988555312156677,0.5593695640563965,0.41214171051979065,-0.023843275383114815,0.9987689256668091,0.5571486353874207,0.41163405776023865,-0.023908469825983047,0.9989165663719177,0.5490834712982178,0.40772107243537903,0.15328964591026306,0.9968952536582947,0.535224199295044,0.4117678105831146,-0.07899807393550873,0.9981796145439148,0.571444571018219,0.4231894612312317,0.05773945152759552,0.9985187649726868,0.564922034740448,0.4240358769893646,-0.009738205932080746,0.9985798001289368,0.552429735660553,0.4389377236366272,0.30953484773635864,0.9992009997367859,0.4852226674556732,0.4499185383319855,-0.2313065528869629,0.999434769153595,0.5503066182136536,0.4449652433395386,0.6297811269760132,0.26185935735702515,0.5006997585296631,0.47737032175064087,-0.49867966771125793,0.9575467109680176,0.5392807722091675,0.433806836605072,0.9338423013687134,0.28301939368247986,0.49802860617637634,0.4428029954433441,-0.5889658331871033,0.8981101512908936,0.5384793877601624,0.4336182475090027,0.9862011671066284,0.2642764151096344,0.49906694889068604,0.4357978403568268,-0.6269277334213257,0.8479614853858948,0.5424251556396484,0.4340452551841736,0.9623004198074341,0.26471298933029175,0.4775448143482208,0.4216820001602173,-0.6184654235839844,0.8412180542945862,0.542296290397644,0.4345157742500305,0.9282084703445435,0.2681921124458313,0.4914029836654663,0.4371592700481415,-0.5859781503677368,0.8014714121818542,0.5920965075492859,0.59048992395401,0.14958301186561584,0.9997413158416748,0.5373532176017761,0.5928124189376831,-0.14967721700668335,0.9996904730796814,0.5813543200492859,0.689622700214386,-0.02817509137094021,0.9321562647819519,0.4741381108760834,0.6965687870979309,-0.15802104771137238,0.9682120680809021,0.5844742059707642,0.7986385822296143,0.01144871674478054,0.9755229949951172,0.3612774908542633,0.7769281268119812,-0.060972969979047775,0.9779105186462402,0.5703961849212646,0.8103046417236328,0.007783510256558657,0.9159508943557739,0.32638785243034363,0.7787559628486633,-0.0529601164162159,0.8879046440124512,0.6366577744483948,0.8253540396690369,-0.1492607146501541,0.9720044136047363,0.36339133977890015,0.8158141374588013,-0.18388007581233978,0.9731127023696899
107,0.5674652457237244,0.41361358761787415,0.0006951623363420367,0.9991021156311035,0.5617544054985046,0.40726956725120544,0.020303720608353615,0.9986706376075745,0.5617377758026123,0.4065839350223541,0.020332230255007744,0.998283326625824,0.561981737613678,0.4057312607765198,0.020337743684649467,0.9984975457191467,0.5592302680015564,0.40799862146377563,-0.03531285375356674,0.9989433884620667,0.5575772523880005,0.40782591700553894,-0.03556426614522934,0.998869001865387,0.5562900304794312,0.4074755609035492,-0.035603780299425125,0.9989996552467346,0.5457096099853516,0.40665528178215027,0.1309625655412674,0.9970995783805847,0.5391470193862915,0.4092347025871277,-0.11687271296977997,0.9983363747596741,0.5674423575401306,0.4205947518348694,0.0495196171104908,0.9985952973365784,0.5642309784889221,0.4215485453605652,-0.02248680405318737,0.9986610412597656,0.5225285887718201,0.437337726354599,0.29350197315216064,0.9992563128471375,0.5009978413581848,0.4494823217391968,-0.29338914155960083,0.9994772672653198,0.5169978141784668,0.4385947585105896,0.6014333367347717,0.2383221685886383,0.5296974182128906,0.4643750488758087,-0.5896540880203247,0.9598610997200012,0.511696994304657,0.4209011495113373,0.909355103969574,0.2598288357257843,0.5149663686752319,0.4268483519554138,-0.6993262767791748,0.8967604637145996,0.5122162103652954,0.4181307256221771,0.9635250568389893,0.24373358488082886,0.4849134087562561,0.410829097032547,-0.7492541074752808,0.8476752042770386,0.5027744174003601,0.41144898533821106,0.9360259771347046,0.2441711127758026,0.48547616600990295,0.41214436292648315,-0.735928475856781,0.8409174680709839,0.5186123847961426,0.4216535985469818,0.9018513560295105,0.2484433948993683,0.48683783411979675,0.41281673312187195,-0.6960846781730652,0.8010362982749939,0.5786576271057129,0.5890940427780151,0.16812504827976227,0.9997656941413879,0.5411710739135742,0.5877900719642639,-0.16816556453704834,0.9997177124023438,0.5840189456939697,0.6909246444702148,0.018345236778259277,0.9318602085113525,0.47925347089767456,0.6931824088096619,-0.18497395515441895,0.9686067700386047,0.5843590497970581,0.7992358803749084,0.050582610070705414,0.9758618474006653,0.3572743535041809,0.7759906649589539,-0.08558425307273865,0.979007363319397,0.5694093704223633,0.8105372786521912,0.04620204493403435,0.9195874929428101,0.3300131559371948,0.7776056528091431,-0.0774383470416069,0.8939343690872192,0.6356798410415649,0.8234652280807495,-0.10614447295665741,0.9726431965827942,0.35785406827926636,0.8147924542427063,-0.20741605758666992,0.9745465517044067
108,0.5685214400291443,0.4184251129627228,-0.012550713494420052,0.9990121126174927,0.5615822076797485,0.4111540615558624,0.013286336325109005,0.9985688924789429,0.5622482895851135,0.41046783328056335,0.013316713273525238,0.9981242418289185,0.5630961060523987,0.4095856547355652,0.013287789188325405,0.9983521103858948,0.5565465092658997,0.41166988015174866,-0.035953301936388016,0.9989460706710815,0.5537827014923096,0.4112640619277954,-0.03620072081685066,0.9988980889320374,0.5482277274131775,0.4107079803943634,-0.03626701235771179,0.9990068674087524,0.5450553894042969,0.40904274582862854,0.15135225653648376,0.9970144033432007,0.5264087915420532,0.41002538800239563,-0.06934463977813721,0.9984173774719238,0.5662065744400024,0.4235452115535736,0.045096930116415024,0.9985616207122803,0.5601464509963989,0.4241163432598114,-0.018920378759503365,0.9986519813537598,0.548011302947998,0.43851539492607117,0.2985856831073761,0.9993060231208801,0.4848741292953491,0.44935181736946106,-0.2080172598361969,0.9995107054710388,0.5575971007347107,0.45755788683891296,0.54454505443573,0.22191011905670166,0.5033358931541443,0.4710957705974579,-0.5166625380516052,0.961711049079895,0.5354455709457397,0.44104185700416565,0.7747891545295715,0.24529872834682465,0.490501344203949,0.42541778087615967,-0.6196538805961609,0.8943527340888977,0.5326236486434937,0.43844547867774963,0.813111424446106,0.23055635392665863,0.4740746319293976,0.4088835120201111,-0.6647095084190369,0.8443536758422852,0.5367599725723267,0.4396861493587494,0.7938591837882996,0.23114272952079773,0.4619690477848053,0.4097464680671692,-0.6480289697647095,0.8374294638633728,0.536257803440094,0.44108089804649353,0.7685160040855408,0.23683695495128632,0.46465131640434265,0.41096916794776917,-0.6155453324317932,0.797620415687561,0.592241108417511,0.592546284198761,0.13423027098178864,0.9997871518135071,0.532985508441925,0.5921030044555664,-0.13432778418064117,0.9997389912605286,0.5835140347480774,0.6924750804901123,-0.06728982925415039,0.9327277541160583,0.4715902507305145,0.6971838474273682,-0.08905376493930817,0.9665460586547852,0.5851574540138245,0.7990700006484985,-0.02267957106232643,0.9757680296897888,0.3545225262641907,0.7775090932846069,0.0324527844786644,0.9784755110740662,0.5716197490692139,0.8106831908226013,-0.02542102336883545,0.9208635687828064,0.32639846205711365,0.7781727910041809,0.04106272757053375,0.8925281167030334,0.6326737403869629,0.8241697549819946,-0.1975773572921753,0.9727963805198669,0.3572976589202881,0.8159401416778564,-0.10493245720863342,0.9744038581848145
