frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
94,0.4126843810081482,0.4470498263835907,0.08025422692298889,0.9989999532699585,0.41438406705856323,0.4417426884174347,0.046803068369627,0.9989829659461975,0.41352495551109314,0.44156306982040405,0.046802692115306854,0.9989060759544373,0.4123665690422058,0.4412003457546234,0.046863093972206116,0.9990049004554749,0.41987472772598267,0.44234219193458557,0.07747840136289597,0.9984744787216187,0.42204245924949646,0.44245287775993347,0.07740284502506256,0.9979296922683716,0.42389070987701416,0.4423840641975403,0.07738768309354782,0.998335599899292,0.4142373502254486,0.4442444145679474,-0.0664532408118248,0.9980131387710571,0.4320905804634094,0.446965754032135,0.0722716897726059,0.998084545135498,0.41049543023109436,0.4525397717952728,0.043257176876068115,0.9970474243164062,0.4151216149330139,0.45287731289863586,0.08351947367191315,0.9973940253257751,0.3910171687602997,0.4674093425273895,-0.14879553020000458,0.998908519744873,0.46377766132354736,0.4763854742050171,0.12085577100515366,0.9974217414855957,0.34007728099823,0.4361095726490021,-0.1787084937095642,0.9800096750259399,0.42939555644989014,0.47648176550865173,0.2684060037136078,0.25308141112327576,0.3957762122154236,0.41505396366119385,-0.09387227892875671,0.9124323725700378,0.409076064825058,0.4513072371482849,0.36941781640052795,0.20028696954250336,0.4048560559749603,0.4082694351673126,-0.10734277963638306,0.882219135761261,0.40782666206359863,0.4446796774864197,0.38644376397132874,0.19930103421211243,0.41247740387916565,0.41288697719573975,-0.12067752331495285,0.8791382908821106,0.40678539872169495,0.44500935077667236,0.3686523139476776,0.2007935643196106,0.4074282646179199,0.41648590564727783,-0.09771613776683807,0.86640864610672,0.40553098917007446,0.4475790560245514,0.36272019147872925,0.2103482335805893,0.3731406033039093,0.5644110441207886,-0.0702628344297409,0.9997474551200867,0.4147401750087738,0.568854570388794,0.070296511054039,0.9996817111968994,0.3758540451526642,0.6353786587715149,-0.07005965709686279,0.8932579755783081,0.4160565733909607,0.6366440057754517,0.11991707235574722,0.5873441696166992,0.39604881405830383,0.697909951210022,-0.05244825407862663,0.9452924132347107,0.4132356643676758,0.6992945075035095,0.14733026921749115,0.7609154582023621,0.40563395619392395,0.7070437073707581,-0.050101518630981445,0.9030722379684448,0.41484302282333374,0.7057654857635498,0.14609456062316895,0.7625585794448853,0.3796367049217224,0.7164650559425354,-0.09099230170249939,0.9260483980178833,0.4006606936454773,0.7097333073616028,0.1079350933432579,0.7571028470993042
95,0.4148658812046051,0.44926849007606506,0.1214287206530571,0.9989691376686096,0.41509735584259033,0.4443158507347107,0.08656369149684906,0.9989517331123352,0.41349661350250244,0.4439443051815033,0.08653602749109268,0.9988812804222107,0.4116448760032654,0.4434080421924591,0.08655118197202682,0.9989731907844543,0.4224865138530731,0.445078045129776,0.11395324021577835,0.9984394907951355,0.42505431175231934,0.44509604573249817,0.11389516294002533,0.9978922605514526,0.42731180787086487,0.44500187039375305,0.11390727758407593,0.998284101486206,0.4123801290988922,0.44552692770957947,-0.035039022564888,0.9980071187019348,0.4346746802330017,0.44778555631637573,0.08803535997867584,0.998056173324585,0.41245296597480774,0.4530555307865143,0.08183234184980392,0.9969872236251831,0.4186055362224579,0.4535600543022156,0.11751280725002289,0.9973242282867432,0.3876674473285675,0.4660704731941223,-0.12018395960330963,0.9989355802536011,0.4666878581047058,0.47673484683036804,0.12282253056764603,0.9974156022071838,0.3422844707965851,0.43609970808029175,-0.1275538206100464,0.98101407289505,0.4380163550376892,0.471836119890213,0.2681567072868347,0.24483978748321533,0.39644086360931396,0.4160270392894745,-0.028293561190366745,0.915838360786438,0.4149414896965027,0.44073882699012756,0.3802464008331299,0.1936682164669037,0.40126603841781616,0.4070085883140564,-0.03665830194950104,0.8868905901908875,0.413268119096756,0.43303820490837097,0.3990662693977356,0.19469280540943146,0.410177618265152,0.413729190826416,-0.05161421746015549,0.8839529752731323,0.41555699706077576,0.42621418833732605,0.3798324167728424,0.1964224874973297,0.4089275300502777,0.4162345230579376,-0.031929418444633484,0.8715677857398987,0.41336894035339355,0.42761215567588806,0.3733040988445282,0.20626215636730194,0.370177298784256,0.5634773969650269,-0.061444804072380066,0.9997584223747253,0.41660118103027344,0.5686028599739075,0.061435628682374954,0.999692976474762,0.36719921231269836,0.6330685019493103,-0.07294169068336487,0.8963725566864014,0.4139678180217743,0.6360271573066711,0.09443719685077667,0.5921356678009033,0.3984073996543884,0.6961463093757629,-0.0805792286992073,0.946819007396698,0.4130575954914093,0.6979220509529114,0.10337565094232559,0.7638791799545288,0.403483122587204,0.7018886804580688,-0.08050757646560669,0.9059327840805054,0.4168206751346588,0.704367458820343,0.10131185501813889,0.7667663097381592,0.3833737075328827,0.7132197618484497,-0.12276628613471985,0.9273139834403992,0.3989378809928894,0.7111928462982178,0.06501714140176773,0.7578240036964417
96,0.4096181094646454,0.4491192698478699,-0.019817687571048737,0.9989984035491943,0.412124365568161,0.4436406195163727,-0.04405680671334267,0.9989776611328125,0.4118504226207733,0.44350653886795044,-0.04405008256435394,0.9989005327224731,0.4112549126148224,0.44310954213142395,-0.043977752327919006,0.9990032315254211,0.414294570684433,0.44334617257118225,-0.015620745718479156,0.9984737634658813,0.417401522397995,0.44335034489631653,-0.015702420845627785,0.9979259371757507,0.4184589684009552,0.44288966059684753,-0.015699654817581177,0.9983311891555786,0.41678935289382935,0.44420477747917175,-0.1124582290649414,0.9980262517929077,0.4259676933288574,0.4447542726993561,0.01634230837225914,0.9980721473693848,0.4093092978000641,0.4528181254863739,-0.04037777706980705,0.9970496892929077,0.41196370124816895,0.4524761140346527,-0.0029140266124159098,0.9973949790000916,0.3998772203922272,0.4670490026473999,-0.17662961781024933,0.9989360570907593,0.440489262342453,0.47199347615242004,0.08038557320833206,0.9974187612533569,0.34617406129837036,0.43927308917045593,-0.23163314163684845,0.9811050295829773,0.4039490818977356,0.4551278352737427,0.1654258668422699,0.26109322905540466,0.3946886658668518,0.4171904921531677,-0.18397776782512665,0.9163227081298828,0.4072129726409912,0.43083274364471436,0.20268136262893677,0.20932196080684662,0.3988758325576782,0.4100157916545868,-0.20996053516864777,0.8861724734306335,0.412585586309433,0.41726985573768616,0.2037040740251541,0.20578667521476746,0.4084857702255249,0.4145893156528473,-0.21466030180454254,0.8828197121620178,0.4182778000831604,0.4224341809749603,0.19344249367713928,0.20691996812820435,0.40656864643096924,0.41836342215538025,-0.18585659563541412,0.8699984550476074,0.41098207235336304,0.42410150170326233,0.19588319957256317,0.2162843644618988,0.3787316083908081,0.5638601183891296,-0.07466831058263779,0.999742329120636,0.4035279154777527,0.5665805339813232,0.07463349401950836,0.999675452709198,0.3828848898410797,0.6365483403205872,-0.08327313512563705,0.8933972120285034,0.40361031889915466,0.6361790299415588,0.10285864770412445,0.5853925943374634,0.39866721630096436,0.6984761357307434,-0.04184706136584282,0.9447565674781799,0.406173974275589,0.6984221935272217,0.16351231932640076,0.7585041522979736,0.4042791724205017,0.704267680644989,-0.03978944942355156,0.9019611477851868,0.4096750020980835,0.7078608274459839,0.16411679983139038,0.7600188851356506,0.37323591113090515,0.7161921262741089,-0.11076182126998901,0.9256294965744019,0.38444969058036804,0.715570330619812,0.10418109595775604,0.7554859519004822
97,0.40982457995414734,0.4438472092151642,0.07038800418376923,0.9990314841270447,0.4106404483318329,0.44020986557006836,0.03966950997710228,0.9990100264549255,0.4098885953426361,0.4401007294654846,0.03967416286468506,0.9989355802536011,0.409065306186676,0.4398528039455414,0.03974170610308647,0.9990350604057312,0.41626104712486267,0.4405984580516815,0.06767801195383072,0.9985206127166748,0.41851016879081726,0.44064170122146606,0.06761583685874939,0.9979886412620544,0.42056572437286377,0.4405747354030609,0.0676078200340271,0.9983840584754944,0.4122731685638428,0.4416208863258362,-0.06386767327785492,0.9980860948562622,0.42848068475723267,0.4437856078147888,0.06252671033143997,0.9981436133384705,0.40798330307006836,0.4501652121543884,0.03680713474750519,0.9971563816070557,0.4129030704498291,0.450214684009552,0.07353727519512177,0.9974948167800903,0.38870319724082947,0.46526995301246643,-0.13772223889827728,0.9989542365074158,0.4634206295013428,0.47439664602279663,0.10613422095775604,0.9974657297134399,0.3391650915145874,0.43506520986557007,-0.15567295253276825,0.9814462661743164,0.42231670022010803,0.46527722477912903,0.22894719243049622,0.26393604278564453,0.39521583914756775,0.41708868741989136,-0.059105731546878815,0.9154901504516602,0.41217997670173645,0.43771323561668396,0.3224762976169586,0.20825904607772827,0.4038637578487396,0.41105902194976807,-0.07132112234830856,0.8848949670791626,0.41678911447525024,0.42058107256889343,0.33549270033836365,0.20462074875831604,0.41226258873939514,0.41579580307006836,-0.08496033400297165,0.8816278576850891,0.4156685769557953,0.4257183372974396,0.321480393409729,0.20583476126194,0.4101734161376953,0.41920337080955505,-0.06306668370962143,0.8689293265342712,0.4130752980709076,0.427358478307724,0.3164267838001251,0.21527418494224548,0.3762543499469757,0.5656222701072693,-0.06719213724136353,0.999750018119812,0.41232794523239136,0.568845808506012,0.06721588969230652,0.9996851086616516,0.3771023750305176,0.6359458565711975,-0.07528363913297653,0.8936660289764404,0.41084110736846924,0.6364672780036926,0.09864220023155212,0.5829464793205261,0.402614951133728,0.6984430551528931,-0.06628856807947159,0.944696307182312,0.4135812520980835,0.699358344078064,0.1277894824743271,0.7575337290763855,0.4088735580444336,0.7044270634651184,-0.06568176299333572,0.9013878107070923,0.4182988703250885,0.7091644406318665,0.12650363147258759,0.7590007781982422,0.38527360558509827,0.7154162526130676,-0.11551426351070404,0.9256305694580078,0.4081842303276062,0.711493194103241,0.08420001715421677,0.7548523545265198
98,0.41461265087127686,0.4457877278327942,0.09996979683637619,0.9990416169166565,0.41574627161026,0.44034138321876526,0.06678500771522522,0.9990184903144836,0.414707750082016,0.4401601552963257,0.06676656007766724,0.9989497661590576,0.41335219144821167,0.43982064723968506,0.06680070608854294,0.9990409016609192,0.42291033267974854,0.4413474202156067,0.09427688270807266,0.9985459446907043,0.42516255378723145,0.44156649708747864,0.09419941902160645,0.9980309009552002,0.42980843782424927,0.44197818636894226,0.09418097883462906,0.9984121322631836,0.4145413339138031,0.44326189160346985,-0.04735664278268814,0.9981160163879395,0.4363860487937927,0.44635871052742004,0.07684600353240967,0.9982007741928101,0.4120393991470337,0.4517931044101715,0.06286842375993729,0.9971518516540527,0.42148181796073914,0.45257630944252014,0.09886964410543442,0.9975081086158752,0.38857534527778625,0.46550798416137695,-0.1252567619085312,0.9989472031593323,0.46304404735565186,0.47603052854537964,0.11316937953233719,0.9975081086158752,0.3406446576118469,0.43573296070098877,-0.14068518579006195,0.9815974831581116,0.4286307990550995,0.47257375717163086,0.2647048830986023,0.25742581486701965,0.39561498165130615,0.4172736406326294,-0.045569248497486115,0.9145960807800293,0.410643607378006,0.44612807035446167,0.3830372095108032,0.20174621045589447,0.406205415725708,0.40986233949661255,-0.05467097461223602,0.8844398260116577,0.41727861762046814,0.42500990629196167,0.40082046389579773,0.19997216761112213,0.4138032793998718,0.4160541296005249,-0.07266708463430405,0.8814297914505005,0.41765400767326355,0.42675620317459106,0.3840698301792145,0.20142224431037903,0.4116964638233185,0.4194662272930145,-0.0510433167219162,0.8689610958099365,0.40732383728027344,0.4424561560153961,0.37729352712631226,0.21079671382904053,0.37098032236099243,0.5642892718315125,-0.060340456664562225,0.9997587203979492,0.41539135575294495,0.5690515041351318,0.060366395860910416,0.9996979236602783,0.3698621392250061,0.6369920969009399,-0.06317990273237228,0.8948394060134888,0.4128906726837158,0.6366483569145203,0.10808822512626648,0.5884994268417358,0.3938857913017273,0.6973145604133606,-0.04594631493091583,0.9454407095909119,0.41364356875419617,0.6994764804840088,0.1282539814710617,0.7619082927703857,0.4003692865371704,0.7058390974998474,-0.04308347776532173,0.9025283455848694,0.41697412729263306,0.7124572992324829,0.12681439518928528,0.7623502016067505,0.38255465030670166,0.7178869247436523,-0.07925497740507126,0.9260613918304443,0.39778947830200195,0.7144219279289246,0.08865559101104736,0.7571555972099304
99,0.412770539522171,0.44519534707069397,0.07621921598911285,0.9990921020507812,0.41292816400527954,0.43956321477890015,0.04202904924750328,0.9990769624710083,0.411787211894989,0.43938711285591125,0.042027778923511505,0.9990136623382568,0.4088934659957886,0.4388457238674164,0.04209975525736809,0.999098002910614,0.41775426268577576,0.44005250930786133,0.07218864560127258,0.9986333847045898,0.4218699634075165,0.4405563175678253,0.07213538885116577,0.998150110244751,0.4239831566810608,0.4405715763568878,0.07212966680526733,0.9985074996948242,0.4121027886867523,0.44242218136787415,-0.0730537474155426,0.9982330799102783,0.43096044659614563,0.4453524053096771,0.06305108964443207,0.9983186721801758,0.4103665351867676,0.4513491094112396,0.03861410170793533,0.9973093271255493,0.4160522520542145,0.45176151394844055,0.07813029736280441,0.997645378112793,0.3896664083003998,0.46596670150756836,-0.15131442248821259,0.9989852905273438,0.4649917483329773,0.47592517733573914,0.1124066710472107,0.9975666999816895,0.3405141532421112,0.4361491799354553,-0.16086223721504211,0.982555627822876,0.43430083990097046,0.4761567711830139,0.2656078636646271,0.25076669454574585,0.3949667513370514,0.4165850281715393,-0.05318809300661087,0.9171404242515564,0.41560450196266174,0.4461914896965027,0.3791062831878662,0.1956087052822113,0.40512970089912415,0.4093683362007141,-0.061956737190485,0.8875629901885986,0.4151138961315155,0.43805548548698425,0.39902645349502563,0.19530175626277924,0.40897831320762634,0.41484108567237854,-0.07666946202516556,0.8847495913505554,0.41999074816703796,0.42784222960472107,0.38099807500839233,0.19696210324764252,0.40727296471595764,0.4184327721595764,-0.05672888085246086,0.872489333152771,0.41595521569252014,0.43373364210128784,0.37275460362434387,0.20641788840293884,0.3743598461151123,0.5640526413917542,-0.07022277265787125,0.9997668266296387,0.4179247319698334,0.5699438452720642,0.07024801522493362,0.9997055530548096,0.37758669257164,0.6327014565467834,-0.07118099927902222,0.8958203792572021,0.4131124019622803,0.6363340616226196,0.11321429163217545,0.5845412611961365,0.39884644746780396,0.6966530084609985,-0.0640595331788063,0.9460155367851257,0.4127494692802429,0.6981590986251831,0.13557478785514832,0.7602483630180359,0.40490084886550903,0.7029603719711304,-0.06249415874481201,0.9036048054695129,0.41768595576286316,0.7053115963935852,0.1343194991350174,0.7621686458587646,0.37831833958625793,0.7126428484916687,-0.10259763151407242,0.9263782501220703,0.39415448904037476,0.7109852433204651,0.09974305331707001,0.7548069953918457
100,0.4149911105632782,0.4457281529903412,-0.0015593015123158693,0.9990372061729431,0.41686272621154785,0.4396381974220276,-0.025994155555963516,0.9990054368972778,0.4165630042552948,0.43929776549339294,-0.025997092947363853,0.9989194273948669,0.41595733165740967,0.43877798318862915,-0.025947514921426773,0.9990344047546387,0.4189872741699219,0.44029170274734497,0.0019719761330634356,0.9985073804855347,0.4221174716949463,0.4407488703727722,0.0018994834972545505,0.9979500770568848,0.42321085929870605,0.44062015414237976,0.0019078459590673447,0.9983790516853333,0.42018720507621765,0.4427579939365387,-0.09802944213151932,0.9980185031890869,0.4289519786834717,0.4449097514152527,0.02936876006424427,0.9980402588844299,0.4141010642051697,0.4516913592815399,-0.023418953642249107,0.9970836043357849,0.41666096448898315,0.45200490951538086,0.01357954554259777,0.9974286556243896,0.4000217020511627,0.4662359356880188,-0.16249679028987885,0.9989044666290283,0.4411965012550354,0.4725516140460968,0.08107364177703857,0.9973933100700378,0.3456389307975769,0.43786609172821045,-0.2145666629076004,0.9818545579910278,0.40512239933013916,0.45602351427078247,0.14982758462429047,0.2647835910320282,0.396075040102005,0.416143000125885,-0.16518639028072357,0.9165395498275757,0.40754324197769165,0.4311118423938751,0.16197803616523743,0.2110499143600464,0.400617390871048,0.4083227813243866,-0.1906955987215042,0.8861656785011292,0.412465900182724,0.4248490631580353,0.15868574380874634,0.20729155838489532,0.40966856479644775,0.413009911775589,-0.1969643235206604,0.8829293251037598,0.4146021604537964,0.419853150844574,0.14885596930980682,0.20838136970996857,0.40762215852737427,0.41693586111068726,-0.1675964742898941,0.8701684474945068,0.411296546459198,0.4272508919239044,0.15484407544136047,0.21720321476459503,0.3738481104373932,0.5637838840484619,-0.06710667163133621,0.9997446537017822,0.4043531119823456,0.5667905211448669,0.06705808639526367,0.9996827244758606,0.383455753326416,0.6365355849266052,-0.0885997861623764,0.8882869482040405,0.39975705742836,0.6376507878303528,0.08590910583734512,0.580025851726532,0.40030938386917114,0.698459804058075,-0.04391763359308243,0.9415383338928223,0.40856805443763733,0.6986706256866455,0.14334605634212494,0.753886878490448,0.4067284166812897,0.7039359211921692,-0.04173150658607483,0.8962795734405518,0.41301918029785156,0.7074347734451294,0.14380085468292236,0.753483772277832,0.39159175753593445,0.7129748463630676,-0.1093825027346611,0.9215846061706543,0.3973369300365448,0.7134159803390503,0.08329856395721436,0.7495893239974976
101,0.4186026453971863,0.4456886947154999,0.10664478689432144,0.9990039467811584,0.4184224605560303,0.44209039211273193,0.07404490560293198,0.9989683032035828,0.416902631521225,0.44172757863998413,0.07404132932424545,0.9988842010498047,0.41517236828804016,0.4411765933036804,0.0740840807557106,0.9989954829216003,0.4262070953845978,0.44304147362709045,0.09991084784269333,0.9984527826309204,0.4287864863872528,0.44309002161026,0.0998607948422432,0.9978863000869751,0.4331017732620239,0.4433288276195526,0.09987036138772964,0.9983130097389221,0.41549697518348694,0.44259607791900635,-0.03907818719744682,0.9979692697525024,0.43839094042778015,0.44608354568481445,0.07752175629138947,0.9979795813560486,0.41497474908828735,0.45171600580215454,0.07007233798503876,0.9969976544380188,0.42461639642715454,0.4527133107185364,0.10385627299547195,0.9973426461219788,0.38835909962654114,0.4653938412666321,-0.11769265681505203,0.9988983273506165,0.4681735634803772,0.4757150113582611,0.11111149191856384,0.9973852634429932,0.34145689010620117,0.4360114336013794,-0.13804353773593903,0.9820550084114075,0.43402400612831116,0.4704204499721527,0.23301920294761658,0.2625964283943176,0.39844393730163574,0.41606470942497253,-0.05733566731214523,0.9174949526786804,0.41498053073883057,0.438641220331192,0.3220869302749634,0.20919352769851685,0.4082971513271332,0.4084796905517578,-0.06898359209299088,0.8877328634262085,0.41466236114501953,0.430698424577713,0.33507075905799866,0.20679640769958496,0.41512084007263184,0.41456860303878784,-0.08219482749700546,0.884563684463501,0.4175504446029663,0.4226782023906708,0.31929129362106323,0.20803633332252502,0.40988942980766296,0.41775643825531006,-0.060902178287506104,0.8718137145042419,0.413668155670166,0.42764580249786377,0.3156386613845825,0.2171044647693634,0.37225133180618286,0.5633102655410767,-0.05783914029598236,0.9997534155845642,0.4210062026977539,0.5687551498413086,0.05783386155962944,0.9996941685676575,0.37439972162246704,0.6304090023040771,-0.07306110858917236,0.8890144228935242,0.41411295533180237,0.6348949074745178,0.08429954946041107,0.5823572874069214,0.40308910608291626,0.6970281004905701,-0.07897450029850006,0.942034125328064,0.41939350962638855,0.6991612315177917,0.09806588292121887,0.7548633813858032,0.41029092669487,0.7028077840805054,-0.07959912717342377,0.8971057534217834,0.4204045236110687,0.7051819562911987,0.0957963839173317,0.754635214805603,0.39806345105171204,0.7077247500419617,-0.12709711492061615,0.9216064214706421,0.4142245948314667,0.712005078792572,0.055092304944992065,0.7481486797332764
102,0.41291344165802,0.44775694608688354,0.01600131206214428,0.9988282322883606,0.4140171706676483,0.442168653011322,-0.00892479158937931,0.9987407326698303,0.4133715331554413,0.44199857115745544,-0.008942980319261551,0.9986154437065125,0.41250598430633545,0.4416227340698242,-0.00891918782144785,0.9987849593162537,0.4169237017631531,0.4421204626560211,0.0131914634257555,0.9980913996696472,0.4201262295246124,0.44226446747779846,0.01312449760735035,0.9973781704902649,0.4213303327560425,0.44194284081459045,0.013121998868882656,0.9979391098022461,0.4150635004043579,0.4429889917373657,-0.08510146290063858,0.9974004030227661,0.42757314443588257,0.4440561830997467,0.01596459560096264,0.9973191022872925,0.41171184182167053,0.45174676179885864,-0.006588398944586515,0.9963441491127014,0.41534996032714844,0.4514840841293335,0.022744180634617805,0.9967014193534851,0.39359256625175476,0.46602433919906616,-0.13753610849380493,0.9986975789070129,0.44366511702537537,0.47160306572914124,0.04805103689432144,0.997081458568573,0.34600725769996643,0.43679627776145935,-0.1761959344148636,0.9788795709609985,0.4206172227859497,0.4567398130893707,0.1295793354511261,0.27526944875717163,0.3959282636642456,0.4173436760902405,-0.13272634148597717,0.9110255837440491,0.41813579201698303,0.4289008677005768,0.1802978664636612,0.22106750309467316,0.40632009506225586,0.41140997409820557,-0.1559930145740509,0.8800418376922607,0.41944634914398193,0.4184783101081848,0.1787751168012619,0.21697187423706055,0.41451555490493774,0.41565361618995667,-0.16655364632606506,0.876599133014679,0.4210663437843323,0.42103829979896545,0.16821207106113434,0.21788595616817474,0.40791186690330505,0.419048011302948,-0.13744883239269257,0.863164484500885,0.4184040427207947,0.42284533381462097,0.17420999705791473,0.22644641995429993,0.3752423822879791,0.5645125508308411,-0.0496385395526886,0.9997357726097107,0.4064255952835083,0.5669916272163391,0.04959245026111603,0.9996805191040039,0.38031843304634094,0.637718915939331,-0.049284592270851135,0.8814517259597778,0.4076380729675293,0.6390649676322937,0.0871184915304184,0.5866391658782959,0.3975013494491577,0.698923647403717,-0.004815455060452223,0.9380189776420593,0.4101211130619049,0.6998327970504761,0.15134011209011078,0.7549943327903748,0.40210995078086853,0.7047116160392761,-0.002620075596496463,0.889515221118927,0.4121270179748535,0.7082882523536682,0.152795672416687,0.7504327893257141,0.39602500200271606,0.7158177495002747,-0.07112909108400345,0.9173780679702759,0.4105401635169983,0.7190402150154114,0.09193766117095947,0.7477492094039917
103,0.4138326644897461,0.44468268752098083,0.07958760857582092,0.9988577961921692,0.4147099256515503,0.44104233384132385,0.046928029507398605,0.9987760782241821,0.4136524498462677,0.44074761867523193,0.04693181440234184,0.9986584186553955,0.41241976618766785,0.4403003454208374,0.04698324203491211,0.9988139271736145,0.4208708107471466,0.44181570410728455,0.07457313686609268,0.9981449842453003,0.4230743646621704,0.4418935775756836,0.07451343536376953,0.9974532723426819,0.4265565574169159,0.4420924782752991,0.07451285421848297,0.9979873299598694,0.41440895199775696,0.44171860814094543,-0.06265359371900558,0.997493326663971,0.43155258893966675,0.44452551007270813,0.061724621802568436,0.9974273443222046,0.4113425016403198,0.4504240155220032,0.044342201203107834,0.9964741468429565,0.4193404018878937,0.45110368728637695,0.08048652857542038,0.9968217015266418,0.3881296217441559,0.46484723687171936,-0.1402314305305481,0.998722493648529,0.46515583992004395,0.4747142195701599,0.10462182760238647,0.9971023797988892,0.34194934368133545,0.43532922863960266,-0.1612665057182312,0.9792219996452332,0.4268052279949188,0.4636974632740021,0.22444511950016022,0.275033175945282,0.3970734775066376,0.41686251759529114,-0.06968189030885696,0.910058319568634,0.4142628014087677,0.433072030544281,0.3031263053417206,0.22006429731845856,0.4060705304145813,0.4107341468334198,-0.0827418863773346,0.8791242241859436,0.4188595414161682,0.420161634683609,0.3131740987300873,0.21711498498916626,0.41503334045410156,0.4154086112976074,-0.09686901420354843,0.875706136226654,0.4194096028804779,0.42257165908813477,0.2981889545917511,0.21827800571918488,0.41295167803764343,0.41895025968551636,-0.0738649070262909,0.8625880479812622,0.4167943596839905,0.4244190752506256,0.2963602542877197,0.2270919680595398,0.3741510212421417,0.5639823079109192,-0.06864238530397415,0.9997429847717285,0.41540396213531494,0.5687031149864197,0.0686955526471138,0.9996891617774963,0.37584736943244934,0.636824369430542,-0.07197893410921097,0.884955644607544,0.4119625985622406,0.6374370455741882,0.10105764865875244,0.5864866375923157,0.39639702439308167,0.6985718607902527,-0.06571314483880997,0.9395385384559631,0.41112053394317627,0.6995289921760559,0.12728050351142883,0.756749153137207,0.40521228313446045,0.7069304585456848,-0.06517601758241653,0.8923447728157043,0.41512706875801086,0.7085857391357422,0.1259155422449112,0.7543061971664429,0.3735726475715637,0.7156165838241577,-0.11508626490831375,0.9187150001525879,0.38867270946502686,0.7144231796264648,0.08467904478311539,0.748490571975708
