frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
79,0.40056392550468445,0.44526970386505127,0.28652846813201904,0.9986650347709656,0.40254178643226624,0.44021329283714294,0.25440943241119385,0.9988769292831421,0.3998028039932251,0.4392508864402771,0.2543720006942749,0.9986739158630371,0.3966929018497467,0.43832650780677795,0.25439757108688354,0.9988711476325989,0.4124217927455902,0.44326794147491455,0.2733679413795471,0.9984947443008423,0.41436567902565,0.44365397095680237,0.27323010563850403,0.998154878616333,0.41734910011291504,0.44425639510154724,0.27325552701950073,0.998375415802002,0.38886523246765137,0.43991318345069885,0.1253787875175476,0.998407781124115,0.4149377644062042,0.44679728150367737,0.2082076221704483,0.9978662729263306,0.38984379172325134,0.4473406970500946,0.24346883594989777,0.9970527291297913,0.4025365114212036,0.45017895102500916,0.2677784264087677,0.9973475337028503,0.33267563581466675,0.45777276158332825,0.033109311014413834,0.9987937211990356,0.4147767424583435,0.4753948152065277,0.18961970508098602,0.9988606572151184,0.26013049483299255,0.439888060092926,0.061545323580503464,0.6894285678863525,0.37118250131607056,0.46797099709510803,0.3150463402271271,0.49300602078437805,0.2967601716518402,0.406875342130661,0.17252090573310852,0.6457533836364746,0.32216915488243103,0.4245315492153168,0.4574138820171356,0.4006037712097168,0.29935023188591003,0.3950045704841614,0.17842935025691986,0.6285500526428223,0.31869587302207947,0.4132784605026245,0.4767681062221527,0.39860737323760986,0.30762678384780884,0.3964468240737915,0.15779446065425873,0.6248989105224609,0.3215113580226898,0.41650259494781494,0.46663010120391846,0.3968448042869568,0.30681750178337097,0.402981698513031,0.16874276101589203,0.6135912537574768,0.3195253610610962,0.4181739091873169,0.4552099108695984,0.3919583559036255,0.29681864380836487,0.5612640380859375,-0.02726718597114086,0.9991656541824341,0.3539865016937256,0.5662505030632019,0.02703268826007843,0.9993488788604736,0.30202803015708923,0.6332062482833862,-0.07432269304990768,0.6940967440605164,0.3674873113632202,0.6346637010574341,0.0276088435202837,0.8629676699638367,0.3164331912994385,0.7085967659950256,-0.13280251622200012,0.8006539344787598,0.3587599992752075,0.7129777073860168,-0.022810757160186768,0.8745139837265015,0.3182479739189148,0.7201669812202454,-0.13558989763259888,0.7909153699874878,0.36732593178749084,0.7220140695571899,-0.02961203269660473,0.8520578742027283,0.30255287885665894,0.7201266884803772,-0.17270734906196594,0.7931657433509827,0.36565589904785156,0.7287031412124634,-0.06316973268985748,0.805126965045929
80,0.3964087963104248,0.4446105360984802,0.280256450176239,0.9987664818763733,0.39713361859321594,0.43903085589408875,0.2472543567419052,0.9989626407623291,0.3939095139503479,0.4379124641418457,0.24721187353134155,0.9987792372703552,0.38795170187950134,0.4362049698829651,0.24723747372627258,0.9989569187164307,0.40733256936073303,0.4420512318611145,0.26586318016052246,0.9986051321029663,0.4097971022129059,0.44251665472984314,0.26574254035949707,0.9982907772064209,0.41181430220603943,0.4428057074546814,0.26577404141426086,0.9984909892082214,0.3825027346611023,0.4382301867008209,0.1178152784705162,0.9985300302505493,0.4109435975551605,0.4453330338001251,0.19949616491794586,0.9980310797691345,0.3822273313999176,0.4459853172302246,0.23743857443332672,0.9972425103187561,0.3958207070827484,0.44938114285469055,0.26130566000938416,0.9975190162658691,0.32983455061912537,0.45835819840431213,0.03339939936995506,0.9988849759101868,0.4136423170566559,0.47533103823661804,0.18134494125843048,0.9988946318626404,0.25716710090637207,0.44060078263282776,0.07829859852790833,0.7195974588394165,0.3779953718185425,0.4828195571899414,0.3256998062133789,0.4645201563835144,0.29629650712013245,0.4067343473434448,0.21238628029823303,0.6763411164283752,0.33262836933135986,0.42783254384994507,0.4927902817726135,0.3742666244506836,0.3047483563423157,0.3967960774898529,0.22428502142429352,0.6591461896896362,0.3297153115272522,0.4100305140018463,0.5153690576553345,0.3740454912185669,0.31518375873565674,0.39936473965644836,0.20028141140937805,0.6556347608566284,0.33188122510910034,0.4126512408256531,0.5080671310424805,0.37255722284317017,0.31372952461242676,0.40566423535346985,0.20803123712539673,0.6440923810005188,0.3279457986354828,0.42008236050605774,0.49260836839675903,0.3690984845161438,0.295333594083786,0.5618377327919006,-0.023379109799861908,0.9992244839668274,0.3543007969856262,0.565931499004364,0.023163294419646263,0.9993855953216553,0.3045801520347595,0.6326782703399658,-0.05441649630665779,0.7119863629341125,0.36889150738716125,0.6355587840080261,0.034616559743881226,0.8605988621711731,0.31334346532821655,0.707768976688385,-0.10239597409963608,0.8129305243492126,0.3595402240753174,0.7140842080116272,-0.016007257625460625,0.8747460842132568,0.3164590895175934,0.7186048030853271,-0.10376918315887451,0.8034868836402893,0.36864596605300903,0.7257571816444397,-0.022279920056462288,0.8568146824836731,0.30678272247314453,0.7203815579414368,-0.13288433849811554,0.8002445697784424,0.3717779219150543,0.7289131283760071,-0.053067367523908615,0.8029283285140991
81,0.4010482132434845,0.448112428188324,0.30637460947036743,0.9988575577735901,0.39960676431655884,0.44292137026786804,0.27600976824760437,0.9990378618240356,0.39699316024780273,0.44174864888191223,0.2759851813316345,0.9988709092140198,0.39374056458473206,0.44056564569473267,0.2760148048400879,0.9990317225456238,0.40917131304740906,0.44618257880210876,0.29058313369750977,0.9986999034881592,0.4110473394393921,0.44657570123672485,0.29046401381492615,0.9984068870544434,0.41416826844215393,0.4472467005252838,0.29051196575164795,0.9985896944999695,0.3829058110713959,0.44048961997032166,0.15174120664596558,0.9986332654953003,0.41117170453071594,0.4479725658893585,0.2145581841468811,0.9981700778007507,0.38672685623168945,0.4494267702102661,0.265105664730072,0.9974024891853333,0.39878976345062256,0.4527724087238312,0.28362369537353516,0.9976662993431091,0.32695457339286804,0.4578610062599182,0.07105786353349686,0.9989652037620544,0.41064080595970154,0.4757952094078064,0.1806945651769638,0.9989293217658997,0.25569140911102295,0.4423869848251343,0.11271721869707108,0.7460691332817078,0.3741185963153839,0.48036473989486694,0.3098689019680023,0.44440120458602905,0.30151423811912537,0.40905842185020447,0.229242205619812,0.7025753855705261,0.340067982673645,0.4313322603702545,0.47294896841049194,0.3550761938095093,0.30402278900146484,0.39851242303848267,0.2413794845342636,0.6857616901397705,0.3264699876308441,0.41028061509132385,0.49444377422332764,0.35639140009880066,0.31678688526153564,0.4012741148471832,0.21637395024299622,0.6823139786720276,0.32991454005241394,0.4134531021118164,0.4891963303089142,0.3550163805484772,0.31521695852279663,0.4070189595222473,0.22381141781806946,0.6704331040382385,0.3259075880050659,0.42034703493118286,0.47364112734794617,0.3531773090362549,0.2982218563556671,0.5618839263916016,-0.015709280967712402,0.9992791414260864,0.3568548858165741,0.5662180781364441,0.01549900695681572,0.9994230270385742,0.30623021721839905,0.6333131790161133,-0.06983280926942825,0.7297251224517822,0.3676619529724121,0.6367963552474976,0.0034330342896282673,0.8608463406562805,0.31647446751594543,0.7070493698120117,-0.1396714597940445,0.8246099948883057,0.3576423227787018,0.7131461501121521,-0.0619594007730484,0.875152587890625,0.3196214735507965,0.7164072394371033,-0.1437128186225891,0.8163800239562988,0.3628119230270386,0.7230161428451538,-0.07025600224733353,0.8609804511070251,0.31561169028282166,0.7190065383911133,-0.17837347090244293,0.8079646229743958,0.36909160017967224,0.7275868058204651,-0.10430368781089783,0.8010314106941223
82,0.38495728373527527,0.44326505064964294,0.21560682356357574,0.9988983869552612,0.3859024941921234,0.43765246868133545,0.17928968369960785,0.9990671277046204,0.3796958923339844,0.4359165132045746,0.17924660444259644,0.9989160895347595,0.37678250670433044,0.4351830780506134,0.17926523089408875,0.9990605711936951,0.39424702525138855,0.43970564007759094,0.1999124437570572,0.9987269043922424,0.4000537097454071,0.44090577960014343,0.19981995224952698,0.9984395503997803,0.40245839953422546,0.441189169883728,0.19984199106693268,0.9986089468002319,0.37231647968292236,0.4370802044868469,0.045339614152908325,0.9986724853515625,0.4037404954433441,0.4440807104110718,0.13675646483898163,0.9982221722602844,0.37214627861976624,0.4459732174873352,0.17195020616054535,0.9974356293678284,0.38577398657798767,0.4484265446662903,0.19858373701572418,0.9976884126663208,0.3267621695995331,0.45742300152778625,-0.030226919800043106,0.9990031719207764,0.408517450094223,0.47413554787635803,0.1342097371816635,0.998875617980957,0.2596416473388672,0.4400288760662079,0.019283248111605644,0.7704325914382935,0.38476982712745667,0.47074517607688904,0.2896682024002075,0.4244782626628876,0.305356502532959,0.4087744653224945,0.1578468531370163,0.7272721529006958,0.3551986813545227,0.42324191331863403,0.4483191967010498,0.3370463252067566,0.31455475091934204,0.40037018060684204,0.16674910485744476,0.7106766700744629,0.3388497233390808,0.405081570148468,0.46975409984588623,0.3398263454437256,0.3258124589920044,0.4029296338558197,0.14062157273292542,0.7073865532875061,0.3419274687767029,0.409303218126297,0.45724520087242126,0.33879563212394714,0.3245186507701874,0.4079318344593048,0.15220069885253906,0.6955416202545166,0.34072986245155334,0.41244810819625854,0.4455343186855316,0.33828508853912354,0.2989417612552643,0.5620848536491394,-0.030789831653237343,0.999322772026062,0.3567773401737213,0.5674664974212646,0.03066309541463852,0.9994472861289978,0.3079070746898651,0.6337659955024719,-0.04249818995594978,0.7438428997993469,0.36508259177207947,0.6360725164413452,0.05681341141462326,0.8520967364311218,0.32374128699302673,0.7080215215682983,-0.07487542927265167,0.8353230357170105,0.3581319749355316,0.7122455835342407,0.032975323498249054,0.8706598877906799,0.3305800259113312,0.7166940569877625,-0.07533600926399231,0.8266136646270752,0.36577972769737244,0.7244289517402649,0.02922152169048786,0.8610929250717163,0.3204163610935211,0.7174931764602661,-0.10947509855031967,0.8155001401901245,0.36393871903419495,0.726115345954895,-0.004351130686700344,0.7955456972122192
83,0.3771977126598358,0.4390902817249298,0.206000417470932,0.9989462494850159,0.3795402944087982,0.43421033024787903,0.16972164809703827,0.9991041421890259,0.37735259532928467,0.433437705039978,0.16966937482357025,0.9989666938781738,0.37115558981895447,0.4316452443599701,0.16968445479869843,0.9990979433059692,0.3903566002845764,0.43822115659713745,0.1900584101676941,0.9987718462944031,0.39325597882270813,0.4390935003757477,0.18996992707252502,0.9984945058822632,0.39806267619132996,0.4405750036239624,0.19000287353992462,0.9986503720283508,0.36652013659477234,0.43467530608177185,0.03781580924987793,0.9987270832061768,0.39891138672828674,0.4430399537086487,0.12766794860363007,0.9982889890670776,0.37069642543792725,0.4434329569339752,0.16311632096767426,0.9975048899650574,0.3791985809803009,0.4459996223449707,0.18927915394306183,0.9977436661720276,0.32525011897087097,0.45633500814437866,-0.03561758995056152,0.9990438222885132,0.40528473258018494,0.47360751032829285,0.13027164340019226,0.9988277554512024,0.2602256238460541,0.44048234820365906,0.02681291103363037,0.7923784255981445,0.376291960477829,0.4631039500236511,0.2833568751811981,0.40659478306770325,0.30752983689308167,0.4096512496471405,0.17651444673538208,0.749402642250061,0.36078330874443054,0.42469194531440735,0.43650156259536743,0.32072439789772034,0.31777361035346985,0.4023093581199646,0.18681779503822327,0.7328937649726868,0.3601476848125458,0.41194334626197815,0.4580439627170563,0.32501301169395447,0.32894405722618103,0.4047185480594635,0.1608940213918686,0.7297402620315552,0.34789490699768066,0.40794137120246887,0.44497227668762207,0.32432103157043457,0.3280963897705078,0.4076308608055115,0.17130133509635925,0.717939019203186,0.34602218866348267,0.41360577940940857,0.43344515562057495,0.32487159967422485,0.2980603575706482,0.5616940855979919,-0.032514479011297226,0.9993606805801392,0.3555658757686615,0.5664656162261963,0.032407015562057495,0.9994676113128662,0.3048872649669647,0.6323081254959106,-0.04194814711809158,0.7558308243751526,0.36420854926109314,0.6361076831817627,0.05883542820811272,0.8414813876152039,0.32125940918922424,0.7076206803321838,-0.07442969083786011,0.8445594906806946,0.3548499047756195,0.7109083533287048,0.03408658504486084,0.8655469417572021,0.32502228021621704,0.7160418033599854,-0.0747881680727005,0.8351151943206787,0.3512636721134186,0.7196094989776611,0.030587758868932724,0.8606463074684143,0.3153420388698578,0.7168856859207153,-0.10690320283174515,0.8216394186019897,0.35468435287475586,0.7218480706214905,-0.00017025256238412112,0.7895548343658447
84,0.3722155690193176,0.437173455953598,0.19864705204963684,0.9988858103752136,0.3737056255340576,0.43330127000808716,0.16365304589271545,0.9990256428718567,0.3710812032222748,0.4328332841396332,0.16359564661979675,0.9988998174667358,0.3632366955280304,0.43107444047927856,0.16359569132328033,0.9990194439888,0.38568350672721863,0.4368263781070709,0.18103301525115967,0.998653769493103,0.38812750577926636,0.43749114871025085,0.18093235790729523,0.9983571767807007,0.3898078203201294,0.43787187337875366,0.18093134462833405,0.9985097646713257,0.35950466990470886,0.4340480864048004,0.036246731877326965,0.9985854029655457,0.3945452868938446,0.44230714440345764,0.11360449343919754,0.9981313943862915,0.36502060294151306,0.44264763593673706,0.15777362883090973,0.9971992373466492,0.37833371758461,0.44550952315330505,0.18027332425117493,0.9974451065063477,0.32086095213890076,0.4579540491104126,-0.027098199352622032,0.9989848732948303,0.4057358205318451,0.4707634150981903,0.10492802411317825,0.9986960291862488,0.2522065341472626,0.43995237350463867,0.03362556919455528,0.8109052181243896,0.3853996694087982,0.46766605973243713,0.2574322819709778,0.395137757062912,0.31390583515167236,0.4095257520675659,0.17588378489017487,0.7659284472465515,0.3619179129600525,0.42219045758247375,0.42361345887184143,0.30781659483909607,0.32457613945007324,0.4017922580242157,0.1855127215385437,0.749393880367279,0.36120036244392395,0.41068124771118164,0.44385233521461487,0.3127516210079193,0.33578628301620483,0.40447407960891724,0.1562693864107132,0.7464770078659058,0.35426560044288635,0.41012462973594666,0.43200328946113586,0.31233492493629456,0.33360379934310913,0.40907859802246094,0.16851335763931274,0.7344316840171814,0.3524796664714813,0.41282039880752563,0.4213550388813019,0.31371966004371643,0.2987481355667114,0.5626705288887024,-0.01998068206012249,0.9993866086006165,0.35691189765930176,0.5684021711349487,0.019859006628394127,0.9994844794273376,0.30396050214767456,0.6343966126441956,-0.0241516325622797,0.7622188329696655,0.36135315895080566,0.6382507681846619,0.05276734009385109,0.8367909789085388,0.32238173484802246,0.7070812582969666,-0.039639730006456375,0.8515956401824951,0.3547556698322296,0.7124161124229431,0.0433475561439991,0.8638609051704407,0.324381947517395,0.7169238328933716,-0.03892136365175247,0.8395745754241943,0.35123857855796814,0.7211475968360901,0.04102436080574989,0.8604121804237366,0.3186889588832855,0.7184134125709534,-0.0753476694226265,0.8257929086685181,0.3589095175266266,0.7229764461517334,0.0027319921646267176,0.7874680161476135
85,0.3658984303474426,0.4357302486896515,0.18575187027454376,0.9988411664962769,0.36278268694877625,0.42856985330581665,0.15190358459949493,0.9989635348320007,0.36070913076400757,0.42853114008903503,0.15185041725635529,0.9988536238670349,0.3582867681980133,0.4284138083457947,0.1518595814704895,0.9989597797393799,0.3729451596736908,0.4302302598953247,0.17238613963127136,0.9985596537590027,0.379080593585968,0.4317722022533417,0.17229332029819489,0.9982555508613586,0.3811812698841095,0.4320780634880066,0.1722961664199829,0.9984017014503479,0.3561326265335083,0.4319508373737335,0.026838915422558784,0.998467206954956,0.3879086673259735,0.4386537969112396,0.11820384114980698,0.9980189204216003,0.35660219192504883,0.4411296844482422,0.1448325216770172,0.9969116449356079,0.3684927523136139,0.44282880425453186,0.17147527635097504,0.9971768260002136,0.31840965151786804,0.4575524628162384,-0.04282272234559059,0.9989219903945923,0.4045484960079193,0.47105851769447327,0.11741209775209427,0.9985189437866211,0.2565039396286011,0.440494567155838,0.015823407098650932,0.8277933597564697,0.3813971281051636,0.47146984934806824,0.26739153265953064,0.3825567960739136,0.3125387728214264,0.40924519300460815,0.16850361227989197,0.7809134125709534,0.3583652973175049,0.425762802362442,0.42076337337493896,0.29486605525016785,0.32331329584121704,0.3995378911495209,0.17630724608898163,0.764270544052124,0.3578146994113922,0.41395336389541626,0.44006040692329407,0.3005519509315491,0.3353375196456909,0.404150128364563,0.1482139676809311,0.7615562081336975,0.3568893074989319,0.4113251566886902,0.42646995186805725,0.3004206120967865,0.3347324728965759,0.4069899022579193,0.16181935369968414,0.7492298483848572,0.3547120690345764,0.4157361388206482,0.41701656579971313,0.302615761756897,0.2983769178390503,0.5623471736907959,-0.03153252601623535,0.9994094967842102,0.3568742871284485,0.5683322548866272,0.03146209195256233,0.9994972944259644,0.30093318223953247,0.6340799331665039,-0.04454426094889641,0.7705541849136353,0.3608300983905792,0.6385629177093506,0.06362408399581909,0.8315022587776184,0.3273405134677887,0.7088313698768616,-0.055904559791088104,0.8588651418685913,0.3528093695640564,0.7130577564239502,0.0531550794839859,0.8622885346412659,0.32949748635292053,0.717767059803009,-0.054779551923274994,0.8448424935340881,0.3503848910331726,0.7262303829193115,0.049934022128582,0.8600541353225708,0.31808823347091675,0.7267709970474243,-0.09306178987026215,0.8307830691337585,0.35681504011154175,0.7231099605560303,0.008672356605529785,0.7861364483833313
86,0.3647691011428833,0.43646252155303955,0.16843406856060028,0.9987103343009949,0.3658459186553955,0.43248793482780457,0.13493885099887848,0.9987910985946655,0.36043286323547363,0.43137502670288086,0.13490334153175354,0.9986963272094727,0.358330100774765,0.4312210977077484,0.13491502404212952,0.9987857341766357,0.3718738853931427,0.43148916959762573,0.1551327258348465,0.9983083605766296,0.3779665231704712,0.43292489647865295,0.1550401896238327,0.9979682564735413,0.3800698220729828,0.43311235308647156,0.1550380289554596,0.9981222748756409,0.3567482829093933,0.43347927927970886,0.013630000874400139,0.9981310367584229,0.3875698149204254,0.4398518204689026,0.10364304482936859,0.9977098703384399,0.36010462045669556,0.4425356686115265,0.12928126752376556,0.9963785409927368,0.3672669231891632,0.4436279535293579,0.15553073585033417,0.9966923594474792,0.32422539591789246,0.45837730169296265,-0.05123249441385269,0.9988299608230591,0.4051291346549988,0.46897611021995544,0.10758661478757858,0.9983649849891663,0.25746050477027893,0.4382418096065521,0.007902625948190689,0.8428388833999634,0.3751433789730072,0.46594563126564026,0.25031426548957825,0.37649354338645935,0.3211597502231598,0.40946587920188904,0.15985116362571716,0.7939645051956177,0.3593234121799469,0.42386433482170105,0.39044854044914246,0.28615280985832214,0.3335248827934265,0.40127480030059814,0.16655834019184113,0.7771264314651489,0.36364784836769104,0.40993404388427734,0.4077742397785187,0.2916378080844879,0.34367939829826355,0.40524885058403015,0.1377401351928711,0.7745996117591858,0.36420127749443054,0.4121444821357727,0.3959265649318695,0.2916978597640991,0.3419322073459625,0.4105916917324066,0.15263433754444122,0.7618957161903381,0.3564608693122864,0.41641944646835327,0.3872964680194855,0.29430535435676575,0.3026122450828552,0.5614190697669983,-0.031322937458753586,0.9994196891784668,0.3573301434516907,0.5661338567733765,0.03126538544893265,0.999500572681427,0.30529478192329407,0.6340855360031128,-0.054302673786878586,0.7779627442359924,0.3601987063884735,0.6367632150650024,0.04892425239086151,0.8246934413909912,0.3268357813358307,0.7080117464065552,-0.06912671774625778,0.8661327958106995,0.3480866551399231,0.71088707447052,0.043857283890247345,0.8602654337882996,0.32835546135902405,0.7173053026199341,-0.06909054517745972,0.8498796820640564,0.3481987416744232,0.7199167013168335,0.040822844952344894,0.8586940169334412,0.32354456186294556,0.719885528087616,-0.11493204534053802,0.8369429707527161,0.3408515751361847,0.7240797281265259,-0.006527417339384556,0.7858197689056396
87,0.3636343777179718,0.4339801073074341,0.16531091928482056,0.9985665678977966,0.35991233587265015,0.4275549650192261,0.1315723955631256,0.9985952973365784,0.3579683303833008,0.4275861978530884,0.13152632117271423,0.9985131025314331,0.355824738740921,0.4275442957878113,0.1315196007490158,0.9985891580581665,0.3697877526283264,0.42888057231903076,0.15021373331546783,0.998038649559021,0.37242215871810913,0.42935416102409363,0.15012498199939728,0.9976613521575928,0.37785694003105164,0.43054866790771484,0.1501198410987854,0.9978154897689819,0.3548014461994171,0.43124961853027344,0.009838494472205639,0.99778813123703,0.3853621780872345,0.43709608912467957,0.09354868531227112,0.9973697662353516,0.3553166091442108,0.4399445652961731,0.12624190747737885,0.9958409667015076,0.36742615699768066,0.4413272738456726,0.1506081074476242,0.9961810111999512,0.3194536566734314,0.4575134217739105,-0.050271667540073395,0.9986839890480042,0.40786707401275635,0.46755027770996094,0.08811128884553909,0.9981682300567627,0.2663477659225464,0.43479782342910767,0.0009805902373045683,0.8546170592308044,0.38420379161834717,0.4609198272228241,0.21725577116012573,0.37142226099967957,0.32897719740867615,0.40939250588417053,0.13938231766223907,0.8024030923843384,0.36329078674316406,0.41999056935310364,0.347153902053833,0.27935791015625,0.3358273208141327,0.3983544409275055,0.1435341238975525,0.7858693599700928,0.36136746406555176,0.40957367420196533,0.3605525493621826,0.28533411026000977,0.34958985447883606,0.40555205941200256,0.1139373704791069,0.7836156487464905,0.3633197546005249,0.41200390458106995,0.34776827692985535,0.2856353223323822,0.34575626254081726,0.40816983580589294,0.13106556236743927,0.7706108689308167,0.36187490820884705,0.4142199754714966,0.3430078327655792,0.2889147102832794,0.2985886335372925,0.5615204572677612,-0.02596817910671234,0.999433696269989,0.3586447238922119,0.5676863789558411,0.025901714339852333,0.9995089173316956,0.30163073539733887,0.635697066783905,-0.027584344148635864,0.7834643721580505,0.36124151945114136,0.6372296810150146,0.06808243691921234,0.8217268586158752,0.32588666677474976,0.7084668278694153,-0.02203965373337269,0.871810257434845,0.34924739599227905,0.7120440006256104,0.07548339664936066,0.8605192303657532,0.32676050066947937,0.715781569480896,-0.02009277604520321,0.8528209328651428,0.3458597660064697,0.723275363445282,0.0736776739358902,0.8581304550170898,0.32117408514022827,0.7172827124595642,-0.06007545441389084,0.8405959606170654,0.34382474422454834,0.7247318029403687,0.029065826907753944,0.7861101627349854
88,0.3675066828727722,0.43597471714019775,0.1486014723777771,0.9985188245773315,0.3678741753101349,0.43020638823509216,0.11459673941135406,0.9985068440437317,0.3625708520412445,0.42949050664901733,0.11456447094678879,0.9984291195869446,0.36020025610923767,0.42927151918411255,0.11457935720682144,0.9984977841377258,0.37497350573539734,0.4310655891895294,0.13483551144599915,0.9979192614555359,0.38051173090934753,0.43225613236427307,0.1347476840019226,0.9975094199180603,0.38253748416900635,0.43246719241142273,0.13474850356578827,0.9976664185523987,0.3589589595794678,0.4329671263694763,-0.00758533738553524,0.9975923895835876,0.3884710967540741,0.4382634460926056,0.08358221501111984,0.9971722364425659,0.3615168035030365,0.442025750875473,0.10939447581768036,0.9956246018409729,0.37043261528015137,0.4429853558540344,0.13589735329151154,0.9959540367126465,0.32686588168144226,0.45866796374320984,-0.07203566282987595,0.9986276626586914,0.411519855260849,0.46809592843055725,0.08584602922201157,0.9980298280715942,0.26816630363464355,0.43226712942123413,-0.037968870252370834,0.8664905428886414,0.3852246105670929,0.46063441038131714,0.19892512261867523,0.3693266808986664,0.3317895531654358,0.4100956320762634,0.08391428738832474,0.8133440017700195,0.36656588315963745,0.4160831868648529,0.29707518219947815,0.276704341173172,0.34247255325317383,0.40221184492111206,0.0830753743648529,0.7967343926429749,0.36602383852005005,0.40942075848579407,0.30560433864593506,0.2824239730834961,0.3526032865047455,0.40640342235565186,0.05661358684301376,0.7945606112480164,0.3676393926143646,0.4117079973220825,0.29289186000823975,0.2829403281211853,0.35078322887420654,0.4109751284122467,0.07620719075202942,0.7815412282943726,0.36537209153175354,0.4138003885746002,0.2918519973754883,0.28665438294410706,0.29987090826034546,0.5609907507896423,-0.030897080898284912,0.9994581937789917,0.35766029357910156,0.5662229657173157,0.03087390586733818,0.9995235800743103,0.30474746227264404,0.6346018314361572,-0.04133446142077446,0.7884030342102051,0.36008191108703613,0.6378484964370728,0.05709196999669075,0.8132482171058655,0.3263538181781769,0.7070735096931458,-0.041354209184646606,0.8772104978561401,0.3506897985935211,0.7101831436157227,0.07017597556114197,0.8570578694343567,0.3288860321044922,0.7168796062469482,-0.04053083807229996,0.8552930355072021,0.351684033870697,0.7192885279655457,0.06898131966590881,0.8545917272567749,0.3182545006275177,0.7179424166679382,-0.08659227192401886,0.8446608781814575,0.34212642908096313,0.7217400670051575,0.02253718301653862,0.7836199402809143
